# started on Mon Sep  9 03:11:32 2019

    13.004711062,2590939058,,ref-cycles,192308340,19.22,2589.687,M/sec
    13.004711062,23525,,L1-dcache-load-misses,192301675,19.22,0.00,of all L1-dcache hits
    13.004711062,1950024038,,L1-dcache-loads,191076936,19.10,1949.082,M/sec
    13.004711062,1361480322,,L1-dcache-stores,76921502,7.69,1360.822,M/sec
    13.004711062,9657,,L1-icache-load-misses,76918626,7.69,,
    13.004711062,1251,,LLC-load-misses,76922923,7.69,52.52,of all LL-cache hits
    13.004711062,1426,,LLC-store-misses,115386927,11.53,0.001,M/sec
    13.004711062,1826,,LLC-stores,76922039,7.69,0.002,M/sec
    13.004711062,2039,,LLC-loads,76920781,7.69,0.002,M/sec
    13.004711062,1361575314,,dTLB-stores,76920708,7.69,1360.917,M/sec
    13.004711062,763,,dTLB-load-misses,76920601,7.69,,
    13.004711062,250,,dTLB-store-misses,76922440,7.69,0.250,K/sec
    13.004711062,0,,iTLB-loads,115384331,11.53,0.000,K/sec
    13.004711062,38,,iTLB-load-misses,153843412,15.38,11.70,of all iTLB cache hits
    13.004711062,888,,node-load-misses,153844597,15.38,0.888,K/sec
    13.004711062,200,,node-loads,153843130,15.38,0.200,K/sec
    13.004711062,63,,node-store-misses,76921976,7.69,0.063,K/sec
    13.004711062,1263,,node-stores,76922190,7.69,0.001,M/sec
    14.005046874,5226920521,,instructions,115257614,11.52,2.02,insn per cycle
    14.005046874,527219335,,branches,153824951,15.37,526.966,M/sec
    14.005046874,91048,,branch-misses,192396903,19.23,0.02,of all branches
    14.005046874,90819,,branch-load-misses,192676466,19.26,0.091,M/sec
    14.005046874,19033,,cache-misses,192965733,19.29,426.605,of all cache refs
    14.005046874,4478,,cache-references,154283422,15.42,0.004,M/sec
    14.005046874,2590573568,,cycles,154283311,15.42,2.589,GHz
    14.005046874,7,,context-switches,1000485279,100.00,0.007,K/sec
    14.005046874,1000.450096,,cpu-clock,1000484804,100.00,1.000,CPUs utilized
    14.005046874,0,,minor-faults,1000484351,100.00,0.000,K/sec
    14.005046874,0,,page-faults,1000483895,100.00,0.000,K/sec
    14.005046874,1000.456767,,task-clock,1000483425,100.00,1.000,CPUs utilized
    14.005046874,99637203,,bus-cycles,154283035,15.42,99.589,M/sec
    14.005046874,2590859349,,ref-cycles,192857466,19.27,2589.613,M/sec
    14.005046874,23669,,L1-dcache-load-misses,192851273,19.27,0.00,of all L1-dcache hits
    14.005046874,1950151258,,L1-dcache-loads,191714023,19.16,1949.213,M/sec
    14.005046874,1361447831,,L1-dcache-stores,77141223,7.71,1360.793,M/sec
    14.005046874,10231,,L1-icache-load-misses,77138501,7.71,,
    14.005046874,863,,LLC-load-misses,77142635,7.71,36.62,of all LL-cache hits
    14.005046874,1226,,LLC-store-misses,115716259,11.56,0.001,M/sec
    14.005046874,2114,,LLC-stores,77141783,7.71,0.002,M/sec
    14.005046874,2026,,LLC-loads,77140649,7.71,0.002,M/sec
    14.005046874,1361363855,,dTLB-stores,77069469,7.70,1360.709,M/sec
    14.005046874,1054,,dTLB-load-misses,76784273,7.67,,
    14.005046874,264,,dTLB-store-misses,76570539,7.65,0.264,K/sec
    14.005046874,361,,iTLB-loads,114856485,11.48,0.361,K/sec
    14.005046874,28,,iTLB-load-misses,153139868,15.31,8.56,of all iTLB cache hits
    14.005046874,848,,node-load-misses,153140730,15.31,0.848,K/sec
    14.005046874,215,,node-loads,153139776,15.31,0.215,K/sec
    14.005046874,28,,node-store-misses,76570292,7.65,0.028,K/sec
    14.005046874,1237,,node-stores,76570625,7.65,0.001,M/sec
    15.005402664,5227037696,,instructions,115590965,11.55,2.02,insn per cycle
    15.005402664,527259219,,branches,154253673,15.42,527.005,M/sec
    15.005402664,91938,,branch-misses,192920775,19.28,0.02,of all branches
    15.005402664,91924,,branch-load-misses,193181573,19.31,0.092,M/sec
    15.005402664,15784,,cache-misses,193451637,19.33,355.725,of all cache refs
    15.005402664,4096,,cache-references,154664405,15.46,0.004,M/sec
    15.005402664,2590672067,,cycles,154664256,15.46,2.589,GHz
    15.005402664,7,,context-switches,1000485628,100.00,0.007,K/sec
    15.005402664,1000.484968,,cpu-clock,1000485184,100.00,1.000,CPUs utilized
    15.005402664,0,,minor-faults,1000484757,100.00,0.000,K/sec
    15.005402664,0,,page-faults,1000484320,100.00,0.000,K/sec
    15.005402664,1000.490180,,task-clock,1000483876,100.00,1.000,CPUs utilized
    15.005402664,99640161,,bus-cycles,154618303,15.45,99.592,M/sec
    15.005402664,2590918136,,ref-cycles,193021419,19.29,2589.671,M/sec
    15.005402664,24099,,L1-dcache-load-misses,192749376,19.26,0.00,of all L1-dcache hits
    15.005402664,1950040617,,L1-dcache-loads,191421472,19.13,1949.102,M/sec
    15.005402664,1361692182,,L1-dcache-stores,76798296,7.68,1361.037,M/sec
    15.005402664,10548,,L1-icache-load-misses,76795991,7.68,,
    15.005402664,1237,,LLC-load-misses,76799680,7.68,52.75,of all LL-cache hits
    15.005402664,1343,,LLC-store-misses,115201781,11.51,0.001,M/sec
    15.005402664,1821,,LLC-stores,76798989,7.68,0.002,M/sec
    15.005402664,2182,,LLC-loads,76797822,7.68,0.002,M/sec
    15.005402664,1361596508,,dTLB-stores,76797901,7.68,1360.941,M/sec
    15.005402664,832,,dTLB-load-misses,76797974,7.68,,
    15.005402664,250,,dTLB-store-misses,76799098,7.68,0.250,K/sec
    15.005402664,459,,iTLB-loads,115199347,11.51,0.459,K/sec
    15.005402664,69,,iTLB-load-misses,153597182,15.35,20.53,of all iTLB cache hits
    15.005402664,1182,,node-load-misses,153597867,15.35,0.001,M/sec
    15.005402664,213,,node-loads,153596973,15.35,0.213,K/sec
    15.005402664,175,,node-store-misses,76798974,7.68,0.175,K/sec
    15.005402664,1563,,node-stores,76799210,7.68,0.002,M/sec
    16.005749494,5223388843,,instructions,115137004,11.51,2.02,insn per cycle
    16.005749494,527031925,,branches,153633356,15.35,526.776,M/sec
    16.005749494,94780,,branch-misses,192133682,19.20,0.02,of all branches
    16.005749494,94779,,branch-load-misses,192378244,19.23,0.095,M/sec
    16.005749494,28523,,cache-misses,192631349,19.25,643.361,of all cache refs
    16.005749494,4378,,cache-references,153997672,15.39,0.004,M/sec
    16.005749494,2590840415,,cycles,153997523,15.39,2.590,GHz
    16.005749494,7,,context-switches,1000490139,100.00,0.007,K/sec
    16.005749494,1000.552322,,cpu-clock,1000489727,100.00,1.001,CPUs utilized
    16.005749494,22,,minor-faults,1000489323,100.00,0.022,K/sec
    16.005749494,22,,page-faults,1000488913,100.00,0.022,K/sec
    16.005749494,1000.557878,,task-clock,1000488499,100.00,1.001,CPUs utilized
    16.005749494,99648349,,bus-cycles,153997494,15.39,99.600,M/sec
    16.005749494,2591159812,,ref-cycles,192500042,19.24,2589.900,M/sec
    16.005749494,23516,,L1-dcache-load-misses,192494656,19.24,0.00,of all L1-dcache hits
    16.005749494,1950279864,,L1-dcache-loads,191499270,19.14,1949.332,M/sec
    16.005749494,1361663482,,L1-dcache-stores,76998346,7.70,1361.002,M/sec
    16.005749494,9856,,L1-icache-load-misses,76996274,7.70,,
    16.005749494,1401,,LLC-load-misses,76999727,7.70,59.24,of all LL-cache hits
    16.005749494,1726,,LLC-store-misses,115501662,11.54,0.002,M/sec
    16.005749494,2827,,LLC-stores,76998954,7.70,0.003,M/sec
    16.005749494,2664,,LLC-loads,76997915,7.70,0.003,M/sec
    16.005749494,1361668860,,dTLB-stores,76997916,7.70,1361.007,M/sec
    16.005749494,776,,dTLB-load-misses,76997806,7.70,,
    16.005749494,250,,dTLB-store-misses,76998934,7.70,0.250,K/sec
    16.005749494,0,,iTLB-loads,115499183,11.54,0.000,K/sec
    16.005749494,38,,iTLB-load-misses,153997112,15.39,12.06,of all iTLB cache hits
    16.005749494,857,,node-load-misses,153997842,15.39,0.857,K/sec
    16.005749494,100,,node-loads,153980455,15.39,0.100,K/sec
    16.005749494,172,,node-store-misses,76732679,7.67,0.172,K/sec
    16.005749494,1265,,node-stores,76499160,7.65,0.001,M/sec
    17.006125406,5226083157,,instructions,115438738,11.54,2.02,insn per cycle
    17.006125406,527202112,,branches,154023303,15.39,526.945,M/sec
    17.006125406,91499,,branch-misses,192612016,19.25,0.02,of all branches
    17.006125406,91471,,branch-load-misses,192841977,19.27,0.091,M/sec
    17.006125406,18467,,cache-misses,193079963,19.30,417.505,of all cache refs
    17.006125406,4259,,cache-references,154350833,15.43,0.004,M/sec
    17.006125406,2590702154,,cycles,154350433,15.43,2.589,GHz
    17.006125406,6,,context-switches,1000491044,100.00,0.006,K/sec
    17.006125406,1000.507468,,cpu-clock,1000491086,100.00,1.001,CPUs utilized
    17.006125406,0,,minor-faults,1000491024,100.00,0.000,K/sec
    17.006125406,0,,page-faults,1000490646,100.00,0.000,K/sec
    17.006125406,1000.518413,,task-clock,1000490259,100.00,1.001,CPUs utilized
    17.006125406,99642986,,bus-cycles,154350665,15.43,99.594,M/sec
    17.006125406,2591010632,,ref-cycles,192941198,19.28,2589.747,M/sec
    17.006125406,24110,,L1-dcache-load-misses,192936316,19.28,0.00,of all L1-dcache hits
    17.006125406,1949851188,,L1-dcache-loads,191999119,19.19,1948.900,M/sec
    17.006125406,1361406763,,L1-dcache-stores,77174702,7.71,1360.743,M/sec
    17.006125406,9806,,L1-icache-load-misses,77172905,7.71,,
    17.006125406,1451,,LLC-load-misses,77176086,7.71,60.19,of all LL-cache hits
    17.006125406,1276,,LLC-store-misses,115534400,11.55,0.001,M/sec
    17.006125406,2471,,LLC-stores,76709208,7.67,0.002,M/sec
    17.006125406,3141,,LLC-loads,76704122,7.67,0.003,M/sec
    17.006125406,1360953822,,dTLB-stores,76703574,7.67,1360.290,M/sec
    17.006125406,806,,dTLB-load-misses,76703718,7.67,,
    17.006125406,250,,dTLB-store-misses,76704860,7.67,0.250,K/sec
    17.006125406,380,,iTLB-loads,115057911,11.50,0.380,K/sec
    17.006125406,28,,iTLB-load-misses,153408912,15.33,8.78,of all iTLB cache hits
    17.006125406,855,,node-load-misses,153409526,15.33,0.855,K/sec
    17.006125406,146,,node-loads,153408903,15.33,0.146,K/sec
    17.006125406,92,,node-store-misses,76705004,7.67,0.092,K/sec
    17.006125406,1238,,node-stores,76705216,7.67,0.001,M/sec
    18.006479566,5207753026,,instructions,115700489,11.56,2.01,insn per cycle
    18.006479566,525515270,,branches,154363797,15.43,525.261,M/sec
    18.006479566,144535,,branch-misses,193030901,19.29,0.03,of all branches
    18.006479566,144375,,branch-load-misses,193247722,19.31,0.144,M/sec
    18.006479566,6624,,cache-misses,193269592,19.32,95.323,of all cache refs
    18.006479566,49888,,cache-references,154238790,15.41,0.050,M/sec
    18.006479566,2590105175,,cycles,154016507,15.39,2.589,GHz
    18.006479566,8,,context-switches,1000487135,100.00,0.008,K/sec
    18.006479566,1000.410062,,cpu-clock,1000486760,100.00,1.000,CPUs utilized
    18.006479566,11,,minor-faults,1000486405,100.00,0.011,K/sec
    18.006479566,11,,page-faults,1000486042,100.00,0.011,K/sec
    18.006479566,1000.407698,,task-clock,1000485672,100.00,1.000,CPUs utilized
    18.006479566,99617106,,bus-cycles,153796722,15.37,99.569,M/sec
    18.006479566,2590393201,,ref-cycles,192243472,19.21,2589.141,M/sec
    18.006479566,111501,,L1-dcache-load-misses,192216794,19.21,0.01,of all L1-dcache hits
    18.006479566,1944440197,,L1-dcache-loads,191332063,19.12,1943.501,M/sec
    18.006479566,1357159265,,L1-dcache-stores,76887112,7.68,1356.503,M/sec
    18.006479566,10686,,L1-icache-load-misses,76885469,7.68,,
    18.006479566,1334,,LLC-load-misses,76888548,7.68,42.57,of all LL-cache hits
    18.006479566,1385,,LLC-store-misses,115334340,11.53,0.001,M/sec
    18.006479566,11779,,LLC-stores,76887941,7.68,0.012,M/sec
    18.006479566,15420,,LLC-loads,76887234,7.68,0.015,M/sec
    18.006479566,1357195170,,dTLB-stores,76886800,7.68,1356.539,M/sec
    18.006479566,3852,,dTLB-load-misses,76886828,7.68,,
    18.006479566,875,,dTLB-store-misses,76887771,7.68,0.875,K/sec
    18.006479566,1342,,iTLB-loads,115332010,11.53,0.001,M/sec
    18.006479566,469,,iTLB-load-misses,153774313,15.37,124.83,of all iTLB cache hits
    18.006479566,1294,,node-load-misses,153775193,15.37,0.001,M/sec
    18.006479566,2157,,node-loads,153774585,15.37,0.002,M/sec
    18.006479566,213,,node-store-misses,76887975,7.68,0.213,K/sec
    18.006479566,1538,,node-stores,76888032,7.68,0.002,M/sec
    19.006824934,5119533929,,instructions,115303622,11.52,1.98,insn per cycle
    19.006824934,517809169,,branches,153826567,15.37,517.561,M/sec
    19.006824934,353745,,branch-misses,192353372,19.22,0.07,of all branches
    19.006824934,352376,,branch-load-misses,192558692,19.24,0.352,M/sec
    19.006824934,7250,,cache-misses,192772169,19.27,35.770,of all cache refs
    19.006824934,260016,,cache-references,154102863,15.40,0.260,M/sec
    19.006824934,2590301369,,cycles,154102323,15.40,2.589,GHz
    19.006824934,7,,context-switches,1000483262,100.00,0.007,K/sec
    19.006824934,1000.410898,,cpu-clock,1000482904,100.00,1.000,CPUs utilized
    19.006824934,0,,minor-faults,1000482565,100.00,0.000,K/sec
    19.006824934,0,,page-faults,1000482223,100.00,0.000,K/sec
    19.006824934,1000.413528,,task-clock,1000481875,100.00,1.000,CPUs utilized
    19.006824934,99627061,,bus-cycles,154103111,15.40,99.579,M/sec
    19.006824934,2590564655,,ref-cycles,192630942,19.25,2589.322,M/sec
    19.006824934,803994,,L1-dcache-load-misses,192626388,19.25,0.04,of all L1-dcache hits
    19.006824934,1902108489,,L1-dcache-loads,191788064,19.17,1901.196,M/sec
    19.006824934,1326077135,,L1-dcache-stores,77050880,7.70,1325.441,M/sec
    19.006824934,22148,,L1-icache-load-misses,77049374,7.70,,
    19.006824934,2038,,LLC-load-misses,77052350,7.70,19.17,of all LL-cache hits
    19.006824934,2701,,LLC-store-misses,115579960,11.55,0.003,M/sec
    19.006824934,106765,,LLC-stores,77051693,7.70,0.107,M/sec
    19.006824934,145623,,LLC-loads,77050964,7.70,0.146,M/sec
    19.006824934,1323172773,,dTLB-stores,77050636,7.70,1322.538,M/sec
    19.006824934,1401,,dTLB-load-misses,77050494,7.70,,
    19.006824934,250,,dTLB-store-misses,77051310,7.70,0.250,K/sec
    19.006824934,94,,iTLB-loads,115408238,11.53,0.094,K/sec
    19.006824934,301,,iTLB-load-misses,153722189,15.36,83.40,of all iTLB cache hits
    19.006824934,1963,,node-load-misses,153513034,15.34,0.002,M/sec
    19.006824934,359,,node-loads,153302220,15.32,0.359,K/sec
    19.006824934,570,,node-store-misses,76630562,7.66,0.570,K/sec
    19.006824934,2084,,node-stores,76630654,7.66,0.002,M/sec
    20.007174842,5116956590,,instructions,115549505,11.55,1.98,insn per cycle
    20.007174842,517649729,,branches,154146293,15.41,517.401,M/sec
    20.007174842,351859,,branch-misses,192746732,19.26,0.07,of all branches
    20.007174842,353146,,branch-load-misses,192941841,19.28,0.353,M/sec
    20.007174842,5587,,cache-misses,193144611,19.30,17.507,of all cache refs
    20.007174842,253164,,cache-references,154397601,15.43,0.253,M/sec
    20.007174842,2590398622,,cycles,154397007,15.43,2.589,GHz
    20.007174842,6,,context-switches,1000484150,100.00,0.006,K/sec
    20.007174842,1000.498647,,cpu-clock,1000483808,100.00,1.000,CPUs utilized
    20.007174842,0,,minor-faults,1000483484,100.00,0.000,K/sec
    20.007174842,0,,page-faults,1000483155,100.00,0.000,K/sec
    20.007174842,1000.500791,,task-clock,1000482821,100.00,1.001,CPUs utilized
    20.007174842,99630593,,bus-cycles,154397689,15.43,99.583,M/sec
    20.007174842,2590686948,,ref-cycles,192999176,19.29,2589.442,M/sec
    20.007174842,800213,,L1-dcache-load-misses,192995067,19.29,0.04,of all L1-dcache hits
    20.007174842,1902038780,,L1-dcache-loads,192053267,19.19,1901.125,M/sec
    20.007174842,1323590606,,L1-dcache-stores,76853137,7.68,1322.955,M/sec
    20.007174842,21694,,L1-icache-load-misses,76796708,7.68,,
    20.007174842,1626,,LLC-load-misses,76799657,7.68,9.48,of all LL-cache hits
    20.007174842,2631,,LLC-store-misses,115200909,11.51,0.003,M/sec
    20.007174842,106937,,LLC-stores,76799059,7.68,0.107,M/sec
    20.007174842,140958,,LLC-loads,76798311,7.68,0.141,M/sec
    20.007174842,1323977258,,dTLB-stores,76797991,7.68,1323.341,M/sec
    20.007174842,1237,,dTLB-load-misses,76797932,7.68,,
    20.007174842,250,,dTLB-store-misses,76798731,7.68,0.250,K/sec
    20.007174842,288,,iTLB-loads,115198288,11.51,0.288,K/sec
    20.007174842,291,,iTLB-load-misses,153596251,15.35,81.46,of all iTLB cache hits
    20.007174842,1696,,node-load-misses,153597216,15.35,0.002,M/sec
    20.007174842,38,,node-loads,153596601,15.35,0.038,K/sec
    20.007174842,625,,node-store-misses,76798965,7.68,0.625,K/sec
    20.007174842,2114,,node-stores,76799033,7.68,0.002,M/sec
    21.007538550,5114841890,,instructions,115648684,11.56,1.97,insn per cycle
    21.007538550,517415923,,branches,154121986,15.40,517.166,M/sec
    21.007538550,352443,,branch-misses,192598954,19.25,0.07,of all branches
    21.007538550,353434,,branch-load-misses,192594563,19.25,0.353,M/sec
    21.007538550,5569,,cache-misses,192597795,19.25,13.045,of all cache refs
    21.007538550,258265,,cache-references,153902567,15.38,0.258,M/sec
    21.007538550,2590539243,,cycles,153901943,15.38,2.589,GHz
    21.007538550,6,,context-switches,1000487206,100.00,0.006,K/sec
    21.007538550,1000.545961,,cpu-clock,1000486885,100.00,1.001,CPUs utilized
    21.007538550,0,,minor-faults,1000486573,100.00,0.000,K/sec
    21.007538550,0,,page-faults,1000486262,100.00,0.000,K/sec
    21.007538550,1000.548431,,task-clock,1000485945,100.00,1.001,CPUs utilized
    21.007538550,99635966,,bus-cycles,153902593,15.38,99.588,M/sec
    21.007538550,2590825187,,ref-cycles,192380050,19.23,2589.572,M/sec
    21.007538550,795664,,L1-dcache-load-misses,192375927,19.23,0.04,of all L1-dcache hits
    21.007538550,1902513451,,L1-dcache-loads,191617391,19.15,1901.593,M/sec
    21.007538550,1324080208,,L1-dcache-stores,76950530,7.69,1323.440,M/sec
    21.007538550,22225,,L1-icache-load-misses,76949327,7.69,,
    21.007538550,1814,,LLC-load-misses,76952066,7.69,7.76,of all LL-cache hits
    21.007538550,2668,,LLC-store-misses,115429385,11.54,0.003,M/sec
    21.007538550,106430,,LLC-stores,76951381,7.69,0.106,M/sec
    21.007538550,148004,,LLC-loads,76950713,7.69,0.148,M/sec
    21.007538550,1323497044,,dTLB-stores,76950235,7.69,1322.857,M/sec
    21.007538550,1276,,dTLB-load-misses,76950289,7.69,,
    21.007538550,250,,dTLB-store-misses,76951469,7.69,0.250,K/sec
    21.007538550,309,,iTLB-loads,115427027,11.54,0.309,K/sec
    21.007538550,325,,iTLB-load-misses,153901198,15.38,91.56,of all iTLB cache hits
    21.007538550,1751,,node-load-misses,153901965,15.38,0.002,M/sec
    21.007538550,25,,node-loads,153901269,15.38,0.025,K/sec
    21.007538550,513,,node-store-misses,76951458,7.69,0.513,K/sec
    21.007538550,2139,,node-stores,76951224,7.69,0.002,M/sec
    22.007920741,5113370383,,instructions,115432176,11.54,1.97,insn per cycle
    22.007920741,517420359,,branches,153974437,15.39,517.168,M/sec
    22.007920741,358538,,branch-misses,192520431,19.24,0.07,of all branches
    22.007920741,357799,,branch-load-misses,192697993,19.26,0.358,M/sec
    22.007920741,5807,,cache-misses,192882419,19.28,11.015,of all cache refs
    22.007920741,263325,,cache-references,154179567,15.41,0.263,M/sec
    22.007920741,2590530713,,cycles,154178945,15.41,2.589,GHz
    22.007920741,7,,context-switches,1000490417,100.00,0.007,K/sec
    22.007920741,1000.555736,,cpu-clock,1000490116,100.00,1.001,CPUs utilized
    22.007920741,0,,minor-faults,1000489818,100.00,0.000,K/sec
    22.007920741,0,,page-faults,1000489524,100.00,0.000,K/sec
    22.007920741,1000.558005,,task-clock,1000489221,100.00,1.001,CPUs utilized
    22.007920741,99636774,,bus-cycles,154179552,15.41,99.588,M/sec
    22.007920741,2590849343,,ref-cycles,192726137,19.26,2589.588,M/sec
    22.007920741,801666,,L1-dcache-load-misses,192722324,19.26,0.04,of all L1-dcache hits
    22.007920741,1902069787,,L1-dcache-loads,191998338,19.19,1901.143,M/sec
    22.007920741,1323230989,,L1-dcache-stores,77088982,7.70,1322.587,M/sec
    22.007920741,23716,,L1-icache-load-misses,77087826,7.70,,
    22.007920741,1413,,LLC-load-misses,77090590,7.70,4.89,of all LL-cache hits
    22.007920741,2643,,LLC-store-misses,115637039,11.56,0.003,M/sec
    22.007920741,105554,,LLC-stores,77089928,7.70,0.106,M/sec
    22.007920741,145218,,LLC-loads,76992466,7.69,0.145,M/sec
    22.007920741,1323527656,,dTLB-stores,76810068,7.68,1322.883,M/sec
    22.007920741,1306,,dTLB-load-misses,76725004,7.67,,
    22.007920741,250,,dTLB-store-misses,76726416,7.67,0.250,K/sec
    22.007920741,9,,iTLB-loads,115089303,11.50,0.009,K/sec
    22.007920741,292,,iTLB-load-misses,153451178,15.34,86.08,of all iTLB cache hits
    22.007920741,1772,,node-load-misses,153451672,15.34,0.002,M/sec
    22.007920741,14,,node-loads,153451135,15.34,0.014,K/sec
    22.007920741,528,,node-store-misses,76726243,7.67,0.528,K/sec
    22.007920741,1946,,node-stores,76726111,7.67,0.002,M/sec
    23.008280557,5118606235,,instructions,115640767,11.56,1.98,insn per cycle
    23.008280557,517797905,,branches,154246348,15.42,517.545,M/sec
    23.008280557,336232,,branch-misses,192855494,19.27,0.06,of all branches
    23.008280557,338634,,branch-load-misses,193025380,19.29,0.338,M/sec
    23.008280557,4647,,cache-misses,193201864,19.31,7.549,of all cache refs
    23.008280557,255958,,cache-references,154432512,15.43,0.256,M/sec
    23.008280557,2590401449,,cycles,154351394,15.43,2.589,GHz
    23.008280557,7,,context-switches,1000491350,100.00,0.007,K/sec
    23.008280557,1000.509246,,cpu-clock,1000491052,100.00,1.001,CPUs utilized
    23.008280557,0,,minor-faults,1000490767,100.00,0.000,K/sec
    23.008280557,0,,page-faults,1000490482,100.00,0.000,K/sec
    23.008280557,1000.511534,,task-clock,1000490191,100.00,1.001,CPUs utilized
    23.008280557,99630088,,bus-cycles,154179470,15.41,99.581,M/sec
    23.008280557,2590674289,,ref-cycles,192615653,19.25,2589.410,M/sec
    23.008280557,801634,,L1-dcache-load-misses,192438257,19.23,0.04,of all L1-dcache hits
    23.008280557,1902115620,,L1-dcache-loads,191572274,19.15,1901.187,M/sec
    23.008280557,1323753136,,L1-dcache-stores,76867694,7.68,1323.107,M/sec
    23.008280557,22375,,L1-icache-load-misses,76866420,7.68,,
    23.008280557,1807,,LLC-load-misses,76869172,7.68,5.35,of all LL-cache hits
    23.008280557,2678,,LLC-store-misses,115304841,11.52,0.003,M/sec
    23.008280557,107605,,LLC-stores,76868601,7.68,0.108,M/sec
    23.008280557,140474,,LLC-loads,76868236,7.68,0.140,M/sec
    23.008280557,1323364742,,dTLB-stores,76867326,7.68,1322.719,M/sec
    23.008280557,1226,,dTLB-load-misses,76867269,7.68,,
    23.008280557,275,,dTLB-store-misses,76868631,7.68,0.275,K/sec
    23.008280557,8,,iTLB-loads,115302743,11.52,0.008,K/sec
    23.008280557,281,,iTLB-load-misses,153735763,15.36,86.51,of all iTLB cache hits
    23.008280557,1764,,node-load-misses,153736361,15.36,0.002,M/sec
    23.008280557,44,,node-loads,153735861,15.36,0.044,K/sec
    23.008280557,575,,node-store-misses,76868510,7.68,0.575,K/sec
    23.008280557,2101,,node-stores,76868391,7.68,0.002,M/sec
    24.008639701,5114271598,,instructions,115332000,11.53,1.97,insn per cycle
    24.008639701,517437786,,branches,153828974,15.37,517.185,M/sec
    24.008639701,338251,,branch-misses,192329329,19.22,0.06,of all branches
    24.008639701,339057,,branch-load-misses,192492114,19.24,0.339,M/sec
    24.008639701,5935,,cache-misses,192661283,19.25,8.513,of all cache refs
    24.008639701,257430,,cache-references,153997565,15.39,0.257,M/sec
    24.008639701,2590513794,,cycles,153997174,15.39,2.589,GHz
    24.008639701,6,,context-switches,1000492466,100.00,0.006,K/sec
    24.008639701,1000.516261,,cpu-clock,1000492179,100.00,1.001,CPUs utilized
    24.008639701,0,,minor-faults,1000491905,100.00,0.000,K/sec
    24.008639701,0,,page-faults,1000491629,100.00,0.000,K/sec
    24.008639701,1000.518088,,task-clock,1000491353,100.00,1.001,CPUs utilized
    24.008639701,99635273,,bus-cycles,153997748,15.39,99.587,M/sec
    24.008639701,2590803323,,ref-cycles,192498698,19.24,2589.536,M/sec
    24.008639701,803534,,L1-dcache-load-misses,192495106,19.24,0.04,of all L1-dcache hits
    24.008639701,1902225296,,L1-dcache-loads,191831700,19.17,1901.295,M/sec
    24.008639701,1323533855,,L1-dcache-stores,76998160,7.70,1322.886,M/sec
    24.008639701,23188,,L1-icache-load-misses,76997047,7.70,,
    24.008639701,1839,,LLC-load-misses,76999677,7.70,4.79,of all LL-cache hits
    24.008639701,2710,,LLC-store-misses,115500475,11.54,0.003,M/sec
    24.008639701,105738,,LLC-stores,76998992,7.70,0.106,M/sec
    24.008639701,145369,,LLC-loads,76998748,7.70,0.145,M/sec
    24.008639701,1323872015,,dTLB-stores,76997746,7.70,1323.224,M/sec
    24.008639701,1113,,dTLB-load-misses,76997680,7.70,,
    24.008639701,288,,dTLB-store-misses,76999124,7.70,0.288,K/sec
    24.008639701,17,,iTLB-loads,115498467,11.54,0.017,K/sec
    24.008639701,275,,iTLB-load-misses,153996774,15.39,88.14,of all iTLB cache hits
    24.008639701,1577,,node-load-misses,153939486,15.39,0.002,M/sec
    24.008639701,13,,node-loads,153772582,15.37,0.013,K/sec
    24.008639701,611,,node-store-misses,76665618,7.66,0.611,K/sec
    24.008639701,2112,,node-stores,76665461,7.66,0.002,M/sec
    25.008996123,5119470194,,instructions,115527813,11.55,1.98,insn per cycle
    25.008996123,517796297,,branches,154084752,15.40,517.543,M/sec
    25.008996123,331070,,branch-misses,192645162,19.25,0.06,of all branches
    25.008996123,330828,,branch-load-misses,192801490,19.27,0.331,M/sec
    25.008996123,5507,,cache-misses,192963827,19.29,7.144,of all cache refs
    25.008996123,253769,,cache-references,154237665,15.41,0.254,M/sec
    25.008996123,2590424154,,cycles,154237124,15.41,2.589,GHz
    25.008996123,6,,context-switches,1000493146,100.00,0.006,K/sec
    25.008996123,1000.507161,,cpu-clock,1000492870,100.00,1.001,CPUs utilized
    25.008996123,0,,minor-faults,1000492608,100.00,0.000,K/sec
    25.008996123,0,,page-faults,1000492344,100.00,0.000,K/sec
    25.008996123,1000.509486,,task-clock,1000492078,100.00,1.001,CPUs utilized
    25.008996123,99631344,,bus-cycles,154237640,15.41,99.583,M/sec
    25.008996123,2590707939,,ref-cycles,192798645,19.27,2589.439,M/sec
    25.008996123,799404,,L1-dcache-load-misses,192795143,19.27,0.04,of all L1-dcache hits
    25.008996123,1902514096,,L1-dcache-loads,192158436,19.20,1901.582,M/sec
    25.008996123,1323527970,,L1-dcache-stores,77118118,7.71,1322.879,M/sec
    25.008996123,22846,,L1-icache-load-misses,77073991,7.70,,
    25.008996123,1896,,LLC-load-misses,76916912,7.69,4.44,of all LL-cache hits
    25.008996123,2616,,LLC-store-misses,115317959,11.53,0.003,M/sec
    25.008996123,107536,,LLC-stores,76798972,7.68,0.107,M/sec
    25.008996123,144750,,LLC-loads,76798785,7.68,0.145,M/sec
    25.008996123,1323952802,,dTLB-stores,76797854,7.68,1323.304,M/sec
    25.008996123,1098,,dTLB-load-misses,76797629,7.68,,
    25.008996123,250,,dTLB-store-misses,76799050,7.68,0.250,K/sec
    25.008996123,9,,iTLB-loads,115198402,11.51,0.009,K/sec
