# started on Wed Sep 11 01:26:36 2019

     9.128367006,25,,node-store-misses,7648201,7.62,0.249,K/sec
     9.128367006,138,,node-stores,7648240,7.62,0.001,M/sec
     9.228706480,521542696,,instructions,11525032,11.49,2.01,insn per cycle
     9.228706480,52701260,,branches,15394277,15.34,525.320,M/sec
     9.228706480,11286,,branch-misses,19263684,19.20,0.02,of all branches
     9.228706480,11281,,branch-load-misses,19307174,19.24,0.112,M/sec
     9.228706480,5706,,cache-misses,19350272,19.29,894.312,of all cache refs
     9.228706480,402,,cache-references,15478126,15.43,0.004,M/sec
     9.228706480,260042529,,cycles,15478035,15.43,2.592,GHz
     9.228706480,3,,context-switches,100322741,100.00,0.030,K/sec
     9.228706480,100.393634,,cpu-clock,100322660,100.00,1.004,CPUs utilized
     9.228706480,0,,minor-faults,100322584,100.00,0.000,K/sec
     9.228706480,0,,page-faults,100322497,100.00,0.000,K/sec
     9.228706480,100.397189,,task-clock,100322418,100.00,1.004,CPUs utilized
     9.228706480,10001798,,bus-cycles,15477905,15.43,99.697,M/sec
     9.228706480,260075794,,ref-cycles,19347217,19.28,2592.407,M/sec
     9.228706480,2446,,L1-dcache-load-misses,19347485,19.28,0.00,of all L1-dcache hits
     9.228706480,195758838,,L1-dcache-loads,19173576,19.11,1951.303,M/sec
     9.228706480,136624600,,L1-dcache-stores,7738936,7.71,1361.859,M/sec
     9.228706480,1406,,L1-icache-load-misses,7738771,7.71,,
     9.228706480,201,,LLC-load-misses,7739178,7.71,62.49,of all LL-cache hits
     9.228706480,218,,LLC-store-misses,11608533,11.57,0.002,M/sec
     9.228706480,239,,LLC-stores,7738845,7.71,0.002,M/sec
     9.228706480,402,,LLC-loads,7738919,7.71,0.004,M/sec
     9.228706480,136682004,,dTLB-stores,7739088,7.71,1362.431,M/sec
     9.228706480,88,,dTLB-load-misses,7738928,7.71,,
     9.228706480,108,,dTLB-store-misses,7722591,7.70,0.001,M/sec
     9.228706480,48,,iTLB-loads,11548743,11.51,0.478,K/sec
     9.228706480,73,,iTLB-load-misses,15374940,15.32,160.02,of all iTLB cache hits
     9.228706480,49,,node-load-misses,15331637,15.28,0.488,K/sec
     9.228706480,0,,node-loads,15304197,15.25,0.000,K/sec
     9.228706480,38,,node-store-misses,7652026,7.63,0.379,K/sec
     9.228706480,226,,node-stores,7652063,7.63,0.002,M/sec
     9.329034329,525114400,,instructions,11530143,11.49,2.02,insn per cycle
     9.329034329,52938612,,branches,15400788,15.35,527.686,M/sec
     9.329034329,8463,,branch-misses,19271604,19.21,0.02,of all branches
     9.329034329,8468,,branch-load-misses,19314617,19.25,0.084,M/sec
     9.329034329,426,,cache-misses,19357256,19.29,66.731,of all cache refs
     9.329034329,671,,cache-references,15483735,15.43,0.007,M/sec
     9.329034329,259768366,,cycles,15483643,15.43,2.589,GHz
     9.329034329,0,,context-switches,100322821,100.00,0.000,K/sec
     9.329034329,100.330012,,cpu-clock,100322739,100.00,1.003,CPUs utilized
     9.329034329,0,,minor-faults,100322661,100.00,0.000,K/sec
     9.329034329,0,,page-faults,100322569,100.00,0.000,K/sec
     9.329034329,100.329159,,task-clock,100322491,100.00,1.003,CPUs utilized
     9.329034329,9990884,,bus-cycles,15483518,15.43,99.588,M/sec
     9.329034329,259791879,,ref-cycles,19354239,19.29,2589.575,M/sec
     9.329034329,2654,,L1-dcache-load-misses,19354502,19.29,0.00,of all L1-dcache hits
     9.329034329,195510788,,L1-dcache-loads,19182464,19.12,1948.829,M/sec
     9.329034329,136481267,,L1-dcache-stores,7741743,7.72,1360.429,M/sec
     9.329034329,1179,,L1-icache-load-misses,7741580,7.72,,
     9.329034329,201,,LLC-load-misses,7741978,7.72,62.61,of all LL-cache hits
     9.329034329,184,,LLC-store-misses,11612730,11.57,0.002,M/sec
     9.329034329,188,,LLC-stores,7741653,7.72,0.002,M/sec
     9.329034329,263,,LLC-loads,7741724,7.72,0.003,M/sec
     9.329034329,136505939,,dTLB-stores,7741886,7.72,1360.675,M/sec
     9.329034329,309,,dTLB-load-misses,7729108,7.70,,
     9.329034329,255,,dTLB-store-misses,7686115,7.66,0.003,M/sec
     9.329034329,24,,iTLB-loads,11514134,11.48,0.239,K/sec
     9.329034329,65,,iTLB-load-misses,15342196,15.29,143.21,of all iTLB cache hits
     9.329034329,156,,node-load-misses,15311741,15.26,0.002,M/sec
     9.329034329,0,,node-loads,15311673,15.26,0.000,K/sec
     9.329034329,13,,node-store-misses,7655767,7.63,0.130,K/sec
     9.329034329,213,,node-stores,7655804,7.63,0.002,M/sec
     9.429371224,525408728,,instructions,11535141,11.50,2.02,insn per cycle
     9.429371224,52961790,,branches,15407165,15.36,527.916,M/sec
     9.429371224,8464,,branch-misses,19279351,19.22,0.02,of all branches
     9.429371224,8469,,branch-load-misses,19321905,19.26,0.084,M/sec
     9.429371224,261,,cache-misses,19364091,19.30,40.986,of all cache refs
     9.429371224,489,,cache-references,15489223,15.44,0.005,M/sec
     9.429371224,259788487,,cycles,15489135,15.44,2.590,GHz
     9.429371224,0,,context-switches,100322987,100.00,0.000,K/sec
     9.429371224,100.338515,,cpu-clock,100322907,100.00,1.003,CPUs utilized
     9.429371224,0,,minor-faults,100322830,100.00,0.000,K/sec
     9.429371224,0,,page-faults,100322738,100.00,0.000,K/sec
     9.429371224,100.338327,,task-clock,100322659,100.00,1.003,CPUs utilized
     9.429371224,9991811,,bus-cycles,15489018,15.44,99.597,M/sec
     9.429371224,259815957,,ref-cycles,19361112,19.30,2589.811,M/sec
     9.429371224,2544,,L1-dcache-load-misses,19361366,19.30,0.00,of all L1-dcache hits
     9.429371224,195574562,,L1-dcache-loads,19191154,19.13,1949.461,M/sec
     9.429371224,136522147,,L1-dcache-stores,7744490,7.72,1360.835,M/sec
     9.429371224,941,,L1-icache-load-misses,7744330,7.72,,
     9.429371224,100,,LLC-load-misses,7744719,7.72,31.27,of all LL-cache hits
     9.429371224,167,,LLC-store-misses,11616851,11.58,0.002,M/sec
     9.429371224,226,,LLC-stores,7744401,7.72,0.002,M/sec
     9.429371224,201,,LLC-loads,7744465,7.72,0.002,M/sec
     9.429371224,136400149,,dTLB-stores,7735706,7.71,1359.618,M/sec
     9.429371224,809,,dTLB-load-misses,7693065,7.67,,
     9.429371224,78,,dTLB-store-misses,7659333,7.63,0.777,K/sec
     9.429371224,44,,iTLB-loads,11489117,11.45,0.439,K/sec
     9.429371224,15,,iTLB-load-misses,15318948,15.27,33.06,of all iTLB cache hits
     9.429371224,113,,node-load-misses,15319065,15.27,0.001,M/sec
     9.429371224,0,,node-loads,15318991,15.27,0.000,K/sec
     9.429371224,0,,node-store-misses,7659424,7.63,0.000,K/sec
     9.429371224,125,,node-stores,7659464,7.63,0.001,M/sec
     9.529703160,522957938,,instructions,11540674,11.50,2.01,insn per cycle
     9.529703160,52787798,,branches,15414043,15.36,526.179,M/sec
     9.529703160,9563,,branch-misses,19287574,19.22,0.02,of all branches
     9.529703160,9578,,branch-load-misses,19329681,19.27,0.095,M/sec
     9.529703160,5074,,cache-misses,19371424,19.31,799.665,of all cache refs
     9.529703160,420,,cache-references,15494597,15.44,0.004,M/sec
     9.529703160,259914020,,cycles,15494510,15.44,2.591,GHz
     9.529703160,1,,context-switches,100323422,100.00,0.010,K/sec
     9.529703160,100.362389,,cpu-clock,100323343,100.00,1.004,CPUs utilized
     9.529703160,0,,minor-faults,100323268,100.00,0.000,K/sec
     9.529703160,0,,page-faults,100323181,100.00,0.000,K/sec
     9.529703160,100.364953,,task-clock,100323104,100.00,1.004,CPUs utilized
     9.529703160,9996745,,bus-cycles,15494398,15.44,99.646,M/sec
     9.529703160,259944934,,ref-cycles,19367834,19.30,2591.085,M/sec
     9.529703160,2445,,L1-dcache-load-misses,19368080,19.30,0.00,of all L1-dcache hits
     9.529703160,195677248,,L1-dcache-loads,19199666,19.14,1950.476,M/sec
     9.529703160,136624963,,L1-dcache-stores,7747182,7.72,1361.853,M/sec
     9.529703160,1029,,L1-icache-load-misses,7747018,7.72,,
     9.529703160,75,,LLC-load-misses,7747406,7.72,23.13,of all LL-cache hits
     9.529703160,125,,LLC-store-misses,11620881,11.58,0.001,M/sec
     9.529703160,213,,LLC-stores,7747093,7.72,0.002,M/sec
     9.529703160,751,,LLC-loads,7741749,7.72,0.007,M/sec
     9.529703160,136319591,,dTLB-stores,7699867,7.67,1358.810,M/sec
     9.529703160,125,,dTLB-load-misses,7662961,7.64,,
     9.529703160,25,,dTLB-store-misses,7662917,7.64,0.249,K/sec
     9.529703160,42,,iTLB-loads,11494497,11.46,0.419,K/sec
     9.529703160,0,,iTLB-load-misses,15326115,15.28,0.00,of all iTLB cache hits
     9.529703160,107,,node-load-misses,15326231,15.28,0.001,M/sec
     9.529703160,0,,node-loads,15326157,15.28,0.000,K/sec
     9.529703160,0,,node-store-misses,7663007,7.64,0.000,K/sec
     9.529703160,125,,node-stores,7663048,7.64,0.001,M/sec
     9.630035037,525262325,,instructions,11545455,11.51,2.02,insn per cycle
     9.630035037,52959310,,branches,15420142,15.37,527.888,M/sec
     9.630035037,8463,,branch-misses,19294990,19.23,0.02,of all branches
     9.630035037,8468,,branch-load-misses,19336663,19.27,0.084,M/sec
     9.630035037,216,,cache-misses,19377962,19.31,34.176,of all cache refs
     9.630035037,395,,cache-references,15499858,15.45,0.004,M/sec
     9.630035037,259770764,,cycles,15499778,15.45,2.589,GHz
     9.630035037,0,,context-switches,100323539,100.00,0.000,K/sec
     9.630035037,100.334600,,cpu-clock,100323460,100.00,1.003,CPUs utilized
     9.630035037,0,,minor-faults,100323385,100.00,0.000,K/sec
     9.630035037,0,,page-faults,100323297,100.00,0.000,K/sec
     9.630035037,100.334253,,task-clock,100323220,100.00,1.003,CPUs utilized
     9.630035037,9991077,,bus-cycles,15499663,15.45,99.589,M/sec
     9.630035037,259797756,,ref-cycles,19374412,19.31,2589.615,M/sec
     9.630035037,2458,,L1-dcache-load-misses,19374662,19.31,0.00,of all L1-dcache hits
     9.630035037,195602022,,L1-dcache-loads,19208002,19.14,1949.724,M/sec
     9.630035037,136585121,,L1-dcache-stores,7749813,7.72,1361.455,M/sec
     9.630035037,1003,,L1-icache-load-misses,7749652,7.72,,
     9.630035037,100,,LLC-load-misses,7750035,7.72,29.63,of all LL-cache hits
     9.630035037,134,,LLC-store-misses,11624829,11.59,0.001,M/sec
     9.630035037,578,,LLC-stores,7747811,7.72,0.006,M/sec
     9.630035037,1597,,LLC-loads,7706268,7.68,0.016,M/sec
     9.630035037,136437535,,dTLB-stores,7666613,7.64,1359.984,M/sec
     9.630035037,75,,dTLB-load-misses,7666465,7.64,,
     9.630035037,25,,dTLB-store-misses,7666426,7.64,0.249,K/sec
     9.630035037,50,,iTLB-loads,11499759,11.46,0.498,K/sec
     9.630035037,6,,iTLB-load-misses,15333130,15.28,13.22,of all iTLB cache hits
     9.630035037,107,,node-load-misses,15333246,15.28,0.001,M/sec
     9.630035037,0,,node-loads,15333176,15.28,0.000,K/sec
     9.630035037,13,,node-store-misses,7666516,7.64,0.130,K/sec
     9.630035037,176,,node-stores,7666561,7.64,0.002,M/sec
     9.730362828,525156949,,instructions,11550139,11.51,2.02,insn per cycle
     9.730362828,52940523,,branches,15426122,15.37,527.701,M/sec
     9.730362828,8457,,branch-misses,19302259,19.24,0.02,of all branches
     9.730362828,8453,,branch-load-misses,19343499,19.28,0.084,M/sec
     9.730362828,276,,cache-misses,19384371,19.32,43.740,of all cache refs
     9.730362828,533,,cache-references,15505017,15.45,0.005,M/sec
     9.730362828,259757913,,cycles,15504934,15.45,2.589,GHz
     9.730362828,0,,context-switches,100323564,100.00,0.000,K/sec
     9.730362828,100.325919,,cpu-clock,100323486,100.00,1.003,CPUs utilized
     9.730362828,0,,minor-faults,100323412,100.00,0.000,K/sec
     9.730362828,0,,page-faults,100323324,100.00,0.000,K/sec
     9.730362828,100.326093,,task-clock,100323250,100.00,1.003,CPUs utilized
     9.730362828,9990667,,bus-cycles,15504819,15.45,99.585,M/sec
     9.730362828,259785950,,ref-cycles,19380861,19.32,2589.496,M/sec
     9.730362828,2468,,L1-dcache-load-misses,19381105,19.32,0.00,of all L1-dcache hits
     9.730362828,195527723,,L1-dcache-loads,19216163,19.15,1948.983,M/sec
     9.730362828,136481627,,L1-dcache-stores,7752397,7.73,1360.423,M/sec
     9.730362828,1016,,L1-icache-load-misses,7752225,7.73,,
     9.730362828,100,,LLC-load-misses,7752605,7.73,28.66,of all LL-cache hits
     9.730362828,117,,LLC-store-misses,11628690,11.59,0.001,M/sec
     9.730362828,1669,,LLC-stores,7712552,7.69,0.017,M/sec
     9.730362828,1437,,LLC-loads,7671437,7.65,0.014,M/sec
     9.730362828,136495824,,dTLB-stores,7670048,7.64,1360.564,M/sec
     9.730362828,75,,dTLB-load-misses,7669903,7.64,,
     9.730362828,25,,dTLB-store-misses,7669863,7.64,0.249,K/sec
     9.730362828,50,,iTLB-loads,11504917,11.47,0.498,K/sec
     9.730362828,0,,iTLB-load-misses,15340004,15.29,0.00,of all iTLB cache hits
     9.730362828,125,,node-load-misses,15340120,15.29,0.001,M/sec
     9.730362828,0,,node-loads,15340047,15.29,0.000,K/sec
     9.730362828,0,,node-store-misses,7669951,7.64,0.000,K/sec
     9.730362828,125,,node-stores,7669999,7.64,0.001,M/sec
     9.830692079,525352267,,instructions,11554729,11.52,2.02,insn per cycle
     9.830692079,52956907,,branches,15431976,15.38,527.864,M/sec
     9.830692079,8453,,branch-misses,19309376,19.25,0.02,of all branches
     9.830692079,8453,,branch-load-misses,19350195,19.29,0.084,M/sec
     9.830692079,281,,cache-misses,19390656,19.33,44.613,of all cache refs
     9.830692079,520,,cache-references,15510071,15.46,0.005,M/sec
     9.830692079,259767304,,cycles,15509986,15.46,2.589,GHz
     9.830692079,0,,context-switches,100323614,100.00,0.000,K/sec
     9.830692079,100.328513,,cpu-clock,100323537,100.00,1.003,CPUs utilized
     9.830692079,0,,minor-faults,100323462,100.00,0.000,K/sec
     9.830692079,0,,page-faults,100323375,100.00,0.000,K/sec
     9.830692079,100.328086,,task-clock,100323299,100.00,1.003,CPUs utilized
     9.830692079,9990910,,bus-cycles,15509868,15.46,99.587,M/sec
     9.830692079,259792513,,ref-cycles,19387175,19.32,2589.561,M/sec
     9.830692079,2423,,L1-dcache-load-misses,19387411,19.32,0.00,of all L1-dcache hits
     9.830692079,195562915,,L1-dcache-loads,19224156,19.16,1949.333,M/sec
     9.830692079,136576007,,L1-dcache-stores,7754921,7.73,1361.363,M/sec
     9.830692079,1028,,L1-icache-load-misses,7754749,7.73,,
     9.830692079,113,,LLC-load-misses,7755129,7.73,32.45,of all LL-cache hits
     9.830692079,118,,LLC-store-misses,11596446,11.56,0.001,M/sec
     9.830692079,1529,,LLC-stores,7678050,7.65,0.015,M/sec
     9.830692079,281,,LLC-loads,7673259,7.65,0.003,M/sec
     9.830692079,136492788,,dTLB-stores,7673409,7.65,1360.533,M/sec
     9.830692079,75,,dTLB-load-misses,7673271,7.65,,
     9.830692079,25,,dTLB-store-misses,7673231,7.65,0.249,K/sec
     9.830692079,50,,iTLB-loads,11509965,11.47,0.498,K/sec
     9.830692079,0,,iTLB-load-misses,15346735,15.30,0.00,of all iTLB cache hits
     9.830692079,119,,node-load-misses,15346852,15.30,0.001,M/sec
     9.830692079,0,,node-loads,15346776,15.30,0.000,K/sec
     9.830692079,0,,node-store-misses,7673316,7.65,0.000,K/sec
     9.830692079,125,,node-stores,7673366,7.65,0.001,M/sec
     9.931020252,522903202,,instructions,11559852,11.52,2.01,insn per cycle
     9.931020252,52783748,,branches,15438333,15.39,526.136,M/sec
     9.931020252,9588,,branch-misses,19316971,19.25,0.02,of all branches
     9.931020252,9603,,branch-load-misses,19357375,19.29,0.096,M/sec
     9.931020252,5214,,cache-misses,19397432,19.33,829.828,of all cache refs
     9.931020252,477,,cache-references,15515018,15.46,0.005,M/sec
     9.931020252,259910200,,cycles,15514931,15.46,2.591,GHz
     9.931020252,1,,context-switches,100324012,100.00,0.010,K/sec
     9.931020252,100.361425,,cpu-clock,100323935,100.00,1.004,CPUs utilized
     9.931020252,0,,minor-faults,100323864,100.00,0.000,K/sec
     9.931020252,0,,page-faults,100323779,100.00,0.000,K/sec
     9.931020252,100.363638,,task-clock,100323707,100.00,1.004,CPUs utilized
     9.931020252,9996567,,bus-cycles,15514815,15.46,99.643,M/sec
     9.931020252,259939825,,ref-cycles,19393362,19.33,2591.019,M/sec
     9.931020252,2444,,L1-dcache-load-misses,19393595,19.33,0.00,of all L1-dcache hits
     9.931020252,195635794,,L1-dcache-loads,19231988,19.17,1950.051,M/sec
     9.931020252,136581171,,L1-dcache-stores,7757392,7.73,1361.409,M/sec
     9.931020252,1004,,L1-icache-load-misses,7757225,7.73,,
     9.931020252,147,,LLC-load-misses,7725197,7.70,42.46,of all LL-cache hits
     9.931020252,133,,LLC-store-misses,11563439,11.53,0.001,M/sec
     9.931020252,333,,LLC-stores,7676508,7.65,0.003,M/sec
     9.931020252,151,,LLC-loads,7676559,7.65,0.002,M/sec
     9.931020252,136613821,,dTLB-stores,7676709,7.65,1361.734,M/sec
     9.931020252,88,,dTLB-load-misses,7676568,7.65,,
     9.931020252,25,,dTLB-store-misses,7676527,7.65,0.249,K/sec
     9.931020252,50,,iTLB-loads,11514913,11.48,0.498,K/sec
     9.931020252,0,,iTLB-load-misses,15353325,15.30,0.00,of all iTLB cache hits
     9.931020252,113,,node-load-misses,15353454,15.30,0.001,M/sec
     9.931020252,0,,node-loads,15353371,15.30,0.000,K/sec
     9.931020252,0,,node-store-misses,7676608,7.65,0.000,K/sec
     9.931020252,125,,node-stores,7676665,7.65,0.001,M/sec
    10.031352414,525363284,,instructions,11564248,11.53,2.02,insn per cycle
    10.031352414,52956388,,branches,15443948,15.39,527.856,M/sec
    10.031352414,8488,,branch-misses,19323797,19.26,0.02,of all branches
    10.031352414,8473,,branch-load-misses,19363804,19.30,0.084,M/sec
    10.031352414,346,,cache-misses,19403455,19.34,55.046,of all cache refs
    10.031352414,652,,cache-references,15519873,15.47,0.006,M/sec
    10.031352414,259772172,,cycles,15519777,15.47,2.589,GHz
    10.031352414,0,,context-switches,100324083,100.00,0.000,K/sec
    10.031352414,100.331072,,cpu-clock,100324007,100.00,1.003,CPUs utilized
    10.031352414,0,,minor-faults,100323934,100.00,0.000,K/sec
    10.031352414,0,,page-faults,100323850,100.00,0.000,K/sec
    10.031352414,100.330719,,task-clock,100323777,100.00,1.003,CPUs utilized
    10.031352414,9991067,,bus-cycles,15519661,15.47,99.589,M/sec
    10.031352414,259795997,,ref-cycles,19399419,19.34,2589.583,M/sec
    10.031352414,2548,,L1-dcache-load-misses,19399653,19.34,0.00,of all L1-dcache hits
    10.031352414,195559836,,L1-dcache-loads,19239655,19.18,1949.293,M/sec
    10.031352414,136536942,,L1-dcache-stores,7759817,7.73,1360.967,M/sec
    10.031352414,1529,,L1-icache-load-misses,7730842,7.71,,
    10.031352414,69,,LLC-load-misses,7691272,7.67,19.97,of all LL-cache hits
    10.031352414,120,,LLC-store-misses,11531127,11.49,0.001,M/sec
    10.031352414,213,,LLC-stores,7679743,7.65,0.002,M/sec
    10.031352414,276,,LLC-loads,7679792,7.65,0.003,M/sec
    10.031352414,136505888,,dTLB-stores,7679940,7.65,1360.657,M/sec
    10.031352414,75,,dTLB-load-misses,7679803,7.65,,
    10.031352414,25,,dTLB-store-misses,7679767,7.65,0.249,K/sec
    10.031352414,50,,iTLB-loads,11519762,11.48,0.498,K/sec
    10.031352414,0,,iTLB-load-misses,15359795,15.31,0.00,of all iTLB cache hits
    10.031352414,144,,node-load-misses,15359916,15.31,0.001,M/sec
    10.031352414,0,,node-loads,15359830,15.31,0.000,K/sec
    10.031352414,13,,node-store-misses,7679841,7.65,0.130,K/sec
    10.031352414,163,,node-stores,7679900,7.65,0.002,M/sec
    10.131675963,525118818,,instructions,11568561,11.53,2.02,insn per cycle
    10.131675963,52944790,,branches,15449454,15.40,527.741,M/sec
    10.131675963,8492,,branch-misses,19330497,19.27,0.02,of all branches
    10.131675963,8472,,branch-load-misses,19370102,19.31,0.084,M/sec
    10.131675963,341,,cache-misses,19409360,19.35,54.359,of all cache refs
    10.131675963,502,,cache-references,15524622,15.47,0.005,M/sec
    10.131675963,259751772,,cycles,15524523,15.47,2.589,GHz
    10.131675963,0,,context-switches,100324075,100.00,0.000,K/sec
    10.131675963,100.323305,,cpu-clock,100324000,100.00,1.003,CPUs utilized
    10.131675963,0,,minor-faults,100323928,100.00,0.000,K/sec
    10.131675963,0,,page-faults,100323845,100.00,0.000,K/sec
    10.131675963,100.323285,,task-clock,100323772,100.00,1.003,CPUs utilized
    10.131675963,9990416,,bus-cycles,15524409,15.47,99.582,M/sec
    10.131675963,259779742,,ref-cycles,19405356,19.34,2589.421,M/sec
    10.131675963,2373,,L1-dcache-load-misses,19405593,19.34,0.00,of all L1-dcache hits
    10.131675963,195506784,,L1-dcache-loads,19247184,19.18,1948.764,M/sec
    10.131675963,136276694,,L1-dcache-stores,7736845,7.71,1358.373,M/sec
    10.131675963,1577,,L1-icache-load-misses,7697131,7.67,,
    10.131675963,73,,LLC-load-misses,7683194,7.66,21.13,of all LL-cache hits
    10.131675963,222,,LLC-store-misses,11524573,11.49,0.002,M/sec
    10.131675963,226,,LLC-stores,7682910,7.66,0.002,M/sec
    10.131675963,351,,LLC-loads,7682963,7.66,0.003,M/sec
    10.131675963,136525620,,dTLB-stores,7683109,7.66,1360.854,M/sec
    10.131675963,75,,dTLB-load-misses,7682973,7.66,,
    10.131675963,25,,dTLB-store-misses,7682936,7.66,0.249,K/sec
    10.131675963,50,,iTLB-loads,11524509,11.49,0.498,K/sec
    10.131675963,0,,iTLB-load-misses,15366131,15.32,0.00,of all iTLB cache hits
    10.131675963,88,,node-load-misses,15366251,15.32,0.877,K/sec
    10.131675963,0,,node-loads,15366162,15.32,0.000,K/sec
    10.131675963,13,,node-store-misses,7683011,7.66,0.130,K/sec
    10.131675963,125,,node-stores,7683068,7.66,0.001,M/sec
    10.232015823,521622212,,instructions,11573789,11.54,2.01,insn per cycle
    10.232015823,52707104,,branches,15455850,15.40,525.368,M/sec
    10.232015823,11277,,branch-misses,19338057,19.27,0.02,of all branches
    10.232015823,11272,,branch-load-misses,19377265,19.31,0.112,M/sec
    10.232015823,5416,,cache-misses,19416141,19.35,862.865,of all cache refs
    10.232015823,665,,cache-references,15529272,15.48,0.007,M/sec
    10.232015823,260041852,,cycles,15529184,15.48,2.592,GHz
    10.232015823,3,,context-switches,100324787,100.00,0.030,K/sec
    10.232015823,100.394152,,cpu-clock,100324716,100.00,1.004,CPUs utilized
    10.232015823,0,,minor-faults,100324647,100.00,0.000,K/sec
    10.232015823,0,,page-faults,100324568,100.00,0.000,K/sec
    10.232015823,100.397747,,task-clock,100324497,100.00,1.004,CPUs utilized
    10.232015823,10001729,,bus-cycles,15529069,15.48,99.694,M/sec
    10.232015823,260074113,,ref-cycles,19411185,19.35,2592.337,M/sec
    10.232015823,2566,,L1-dcache-load-misses,19411413,19.35,0.00,of all L1-dcache hits
    10.232015823,195648685,,L1-dcache-loads,19232733,19.17,1950.165,M/sec
    10.232015823,136360788,,L1-dcache-stores,7703537,7.68,1359.201,M/sec
    10.232015823,1333,,L1-icache-load-misses,7685932,7.66,,
    10.232015823,226,,LLC-load-misses,7686303,7.66,65.44,of all LL-cache hits
    10.232015823,234,,LLC-store-misses,11529233,11.49,0.002,M/sec
    10.232015823,239,,LLC-stores,7686010,7.66,0.002,M/sec
    10.232015823,326,,LLC-loads,7686073,7.66,0.003,M/sec
    10.232015823,136640623,,dTLB-stores,7686216,7.66,1361.991,M/sec
    10.232015823,75,,dTLB-load-misses,7686077,7.66,,
    10.232015823,25,,dTLB-store-misses,7686040,7.66,0.249,K/sec
    10.232015823,42,,iTLB-loads,11529174,11.49,0.419,K/sec
    10.232015823,0,,iTLB-load-misses,15372342,15.32,0.00,of all iTLB cache hits
    10.232015823,132,,node-load-misses,15372463,15.32,0.001,M/sec
    10.232015823,0,,node-loads,15372375,15.32,0.000,K/sec
    10.232015823,0,,node-store-misses,7686119,7.66,0.000,K/sec
    10.232015823,213,,node-stores,7686181,7.66,0.002,M/sec
    10.332341187,525247363,,instructions,11577925,11.54,2.02,insn per cycle
    10.332341187,52953427,,branches,15461138,15.41,527.823,M/sec
    10.332341187,8463,,branch-misses,19344481,19.28,0.02,of all branches
    10.332341187,8468,,branch-load-misses,19383309,19.32,0.084,M/sec
    10.332341187,271,,cache-misses,19421804,19.36,43.310,of all cache refs
    10.332341187,426,,cache-references,15533839,15.48,0.004,M/sec
    10.332341187,259763949,,cycles,15533752,15.48,2.589,GHz
    10.332341187,0,,context-switches,100324808,100.00,0.000,K/sec
    10.332341187,100.326630,,cpu-clock,100324734,100.00,1.003,CPUs utilized
    10.332341187,0,,minor-faults,100324664,100.00,0.000,K/sec
    10.332341187,0,,page-faults,100324582,100.00,0.000,K/sec
    10.332341187,100.325908,,task-clock,100324511,100.00,1.003,CPUs utilized
    10.332341187,9990707,,bus-cycles,15533638,15.48,99.584,M/sec
    10.332341187,259786774,,ref-cycles,19416898,19.35,2589.472,M/sec
    10.332341187,2977,,L1-dcache-load-misses,19398640,19.33,0.00,of all L1-dcache hits
    10.332341187,195416366,,L1-dcache-loads,19204534,19.14,1947.848,M/sec
    10.332341187,136546870,,L1-dcache-stores,7689145,7.66,1361.056,M/sec
    10.332341187,991,,L1-icache-load-misses,7688984,7.66,,
    10.332341187,113,,LLC-load-misses,7689344,7.66,32.88,of all LL-cache hits
    10.332341187,176,,LLC-store-misses,11533801,11.50,0.002,M/sec
    10.332341187,176,,LLC-stores,7689058,7.66,0.002,M/sec
    10.332341187,176,,LLC-loads,7689123,7.66,0.002,M/sec
    10.332341187,136494623,,dTLB-stores,7689261,7.66,1360.535,M/sec
    10.332341187,88,,dTLB-load-misses,7689120,7.66,,
    10.332341187,25,,dTLB-store-misses,7689089,7.66,0.249,K/sec
    10.332341187,50,,iTLB-loads,11533744,11.50,0.498,K/sec
    10.332341187,0,,iTLB-load-misses,15378436,15.33,0.00,of all iTLB cache hits
    10.332341187,119,,node-load-misses,15378553,15.33,0.001,M/sec
    10.332341187,0,,node-loads,15378464,15.33,0.000,K/sec
    10.332341187,0,,node-store-misses,7689164,7.66,0.000,K/sec
    10.332341187,125,,node-stores,7689228,7.66,0.001,M/sec
    10.432674020,525220675,,instructions,11581987,11.54,2.02,insn per cycle
    10.432674020,52946556,,branches,15466321,15.41,527.754,M/sec
    10.432674020,8448,,branch-misses,19350785,19.29,0.02,of all branches
    10.432674020,8448,,branch-load-misses,19389236,19.32,0.084,M/sec
    10.432674020,341,,cache-misses,19427365,19.36,54.601,of all cache refs
    10.432674020,502,,cache-references,15538315,15.49,0.005,M/sec
    10.432674020,259768622,,cycles,15538229,15.49,2.589,GHz
    10.432674020,0,,context-switches,100324856,100.00,0.000,K/sec
    10.432674020,100.329781,,cpu-clock,100324783,100.00,1.003,CPUs utilized
    10.432674020,0,,minor-faults,100324714,100.00,0.000,K/sec
    10.432674020,0,,page-faults,100324633,100.00,0.000,K/sec
    10.432674020,100.329959,,task-clock,100324563,100.00,1.003,CPUs utilized
    10.432674020,9991092,,bus-cycles,15538120,15.49,99.588,M/sec
    10.432674020,259763405,,ref-cycles,19407339,19.34,2589.238,M/sec
    10.432674020,3373,,L1-dcache-load-misses,19369157,19.30,0.00,of all L1-dcache hits
    10.432674020,195434153,,L1-dcache-loads,19176919,19.11,1948.025,M/sec
    10.432674020,136544500,,L1-dcache-stores,7692130,7.67,1361.032,M/sec
    10.432674020,1028,,L1-icache-load-misses,7691978,7.67,,
    10.432674020,88,,LLC-load-misses,7692330,7.67,25.69,of all LL-cache hits
