# started on Mon Sep  9 03:28:40 2019

     4.621540203,52723982,,branches,15435969,15.36,524.786,M/sec
     4.621540203,8433,,branch-misses,19348636,19.26,0.02,of all branches
     4.621540203,8433,,branch-load-misses,19435209,19.34,0.084,M/sec
     4.621540203,3074,,cache-misses,19521792,19.43,66.246,of all cache refs
     4.621540203,5842,,cache-references,15651935,15.58,0.058,M/sec
     4.621540203,259594410,,cycles,15651536,15.58,2.584,GHz
     4.621540203,1,,context-switches,100468066,100.00,0.010,K/sec
     4.621540203,100.453309,,cpu-clock,100467939,100.00,1.005,CPUs utilized
     4.621540203,0,,minor-faults,100467790,100.00,0.000,K/sec
     4.621540203,0,,page-faults,100467687,100.00,0.000,K/sec
     4.621540203,100.452433,,task-clock,100467580,100.00,1.005,CPUs utilized
     4.621540203,9984126,,bus-cycles,15651829,15.58,99.377,M/sec
     4.621540203,259639227,,ref-cycles,19564682,19.47,2584.306,M/sec
     4.621540203,4854,,L1-dcache-load-misses,19564716,19.47,0.00,of all L1-dcache hits
     4.621540203,194658505,,L1-dcache-loads,19216708,19.13,1937.524,M/sec
     4.621540203,135782263,,L1-dcache-stores,7825249,7.79,1351.502,M/sec
     4.621540203,4161,,L1-icache-load-misses,7738394,7.70,,
     4.621540203,2551,,LLC-load-misses,7652034,7.62,111.59,of all LL-cache hits
     4.621540203,178,,LLC-store-misses,11477952,11.42,0.002,M/sec
     4.621540203,427,,LLC-stores,7651889,7.62,0.004,M/sec
     4.621540203,1984,,LLC-loads,7651951,7.62,0.020,M/sec
     4.621540203,135941100,,dTLB-stores,7652158,7.62,1353.083,M/sec
     4.621540203,75,,dTLB-load-misses,7652177,7.62,,
     4.621540203,25,,dTLB-store-misses,7651841,7.62,0.249,K/sec
     4.621540203,0,,iTLB-loads,11477811,11.42,0.000,K/sec
     4.621540203,0,,iTLB-load-misses,15303935,15.23,0.00,of all iTLB cache hits
     4.621540203,383,,node-load-misses,15303867,15.23,0.004,M/sec
     4.621540203,1545,,node-loads,15304080,15.23,0.015,M/sec
     4.621540203,50,,node-store-misses,7652037,7.62,0.498,K/sec
     4.621540203,126,,node-stores,7652059,7.62,0.001,M/sec
     4.722005612,523077909,,instructions,11533381,11.48,2.01,insn per cycle
     4.722005612,52738208,,branches,15447974,15.38,524.926,M/sec
     4.722005612,8501,,branch-misses,19362488,19.27,0.02,of all branches
     4.722005612,8500,,branch-load-misses,19447239,19.36,0.085,M/sec
     4.722005612,3728,,cache-misses,19531959,19.44,80.243,of all cache refs
     4.722005612,4905,,cache-references,15659334,15.59,0.049,M/sec
     4.722005612,259748847,,cycles,15658929,15.59,2.585,GHz
     4.722005612,0,,context-switches,100468319,100.00,0.000,K/sec
     4.722005612,100.479471,,cpu-clock,100468185,100.00,1.005,CPUs utilized
     4.722005612,0,,minor-faults,100468041,100.00,0.000,K/sec
     4.722005612,0,,page-faults,100467949,100.00,0.000,K/sec
     4.722005612,100.480120,,task-clock,100467847,100.00,1.005,CPUs utilized
     4.722005612,9991280,,bus-cycles,15659227,15.59,99.447,M/sec
     4.722005612,259800184,,ref-cycles,19573933,19.48,2585.902,M/sec
     4.722005612,4306,,L1-dcache-load-misses,19573942,19.48,0.00,of all L1-dcache hits
     4.722005612,194731377,,L1-dcache-loads,19233329,19.14,1938.244,M/sec
     4.722005612,135259561,,L1-dcache-stores,7754083,7.72,1346.296,M/sec
     4.722005612,5380,,L1-icache-load-misses,7669117,7.63,,
     4.722005612,1758,,LLC-load-misses,7659436,7.62,77.08,of all LL-cache hits
     4.722005612,209,,LLC-store-misses,11489057,11.44,0.002,M/sec
     4.722005612,427,,LLC-stores,7659299,7.62,0.004,M/sec
     4.722005612,2047,,LLC-loads,7659354,7.62,0.020,M/sec
     4.722005612,135889906,,dTLB-stores,7659572,7.62,1352.570,M/sec
     4.722005612,75,,dTLB-load-misses,7659570,7.62,,
     4.722005612,25,,dTLB-store-misses,7659220,7.62,0.249,K/sec
     4.722005612,0,,iTLB-loads,11488896,11.44,0.000,K/sec
     4.722005612,0,,iTLB-load-misses,15318716,15.25,0.00,of all iTLB cache hits
     4.722005612,352,,node-load-misses,15318681,15.25,0.004,M/sec
     4.722005612,1519,,node-loads,15318897,15.25,0.015,M/sec
     4.722005612,38,,node-store-misses,7659429,7.62,0.378,K/sec
     4.722005612,226,,node-stores,7659505,7.62,0.002,M/sec
     4.822465361,522446333,,instructions,11543548,11.49,2.01,insn per cycle
     4.822465361,52696666,,branches,15459928,15.39,524.512,M/sec
     4.822465361,9681,,branch-misses,19376227,19.28,0.02,of all branches
     4.822465361,9650,,branch-load-misses,19459234,19.37,0.096,M/sec
     4.822465361,3267,,cache-misses,19542176,19.45,70.648,of all cache refs
     4.822465361,3611,,cache-references,15666418,15.59,0.036,M/sec
     4.822465361,259744308,,cycles,15666024,15.59,2.585,GHz
     4.822465361,1,,context-switches,100468428,100.00,0.010,K/sec
     4.822465361,100.472766,,cpu-clock,100468288,100.00,1.005,CPUs utilized
     4.822465361,0,,minor-faults,100468141,100.00,0.000,K/sec
     4.822465361,0,,page-faults,100468039,100.00,0.000,K/sec
     4.822465361,100.471973,,task-clock,100467933,100.00,1.005,CPUs utilized
     4.822465361,9989852,,bus-cycles,15666322,15.59,99.433,M/sec
     4.822465361,259782425,,ref-cycles,19582800,19.49,2585.723,M/sec
     4.822465361,4115,,L1-dcache-load-misses,19582802,19.49,0.00,of all L1-dcache hits
     4.822465361,194782000,,L1-dcache-loads,19184660,19.09,1938.746,M/sec
     4.822465361,135878025,,L1-dcache-stores,7685481,7.65,1352.451,M/sec
     4.822465361,2383,,L1-icache-load-misses,7666588,7.63,,
     4.822465361,1884,,LLC-load-misses,7666538,7.63,82.53,of all LL-cache hits
     4.822465361,461,,LLC-store-misses,11499691,11.45,0.005,M/sec
     4.822465361,452,,LLC-stores,7666384,7.63,0.004,M/sec
     4.822465361,2374,,LLC-loads,7666441,7.63,0.024,M/sec
     4.822465361,136016074,,dTLB-stores,7666669,7.63,1353.825,M/sec
     4.822465361,75,,dTLB-load-misses,7666661,7.63,,
     4.822465361,25,,dTLB-store-misses,7666303,7.63,0.249,K/sec
     4.822465361,8,,iTLB-loads,11499578,11.45,0.080,K/sec
     4.822465361,6,,iTLB-load-misses,15332902,15.26,86.75,of all iTLB cache hits
     4.822465361,528,,node-load-misses,15332885,15.26,0.005,M/sec
     4.822465361,1532,,node-loads,15333101,15.26,0.015,M/sec
     4.822465361,50,,node-store-misses,7666507,7.63,0.498,K/sec
     4.822465361,289,,node-stores,7666580,7.63,0.003,M/sec
     4.922920531,522510033,,instructions,11552854,11.50,2.01,insn per cycle
     4.922920531,52711992,,branches,15470930,15.40,524.666,M/sec
     4.922920531,8468,,branch-misses,19388944,19.30,0.02,of all branches
     4.922920531,8473,,branch-load-misses,19470277,19.38,0.084,M/sec
     4.922920531,3315,,cache-misses,19551509,19.46,71.804,of all cache refs
     4.922920531,4251,,cache-references,15673216,15.60,0.042,M/sec
     4.922920531,259662708,,cycles,15672834,15.60,2.585,GHz
     4.922920531,0,,context-switches,100468111,100.00,0.000,K/sec
     4.922920531,100.452716,,cpu-clock,100467970,100.00,1.005,CPUs utilized
     4.922920531,0,,minor-faults,100467829,100.00,0.000,K/sec
     4.922920531,0,,page-faults,100467730,100.00,0.000,K/sec
     4.922920531,100.453135,,task-clock,100467631,100.00,1.005,CPUs utilized
     4.922920531,9987069,,bus-cycles,15673106,15.60,99.406,M/sec
     4.922920531,259696717,,ref-cycles,19591300,19.50,2584.878,M/sec
     4.922920531,4679,,L1-dcache-load-misses,19537157,19.45,0.00,of all L1-dcache hits
     4.922920531,194610070,,L1-dcache-loads,19128990,19.04,1937.041,M/sec
     4.922920531,136169331,,L1-dcache-stores,7673433,7.64,1355.354,M/sec
     4.922920531,2336,,L1-icache-load-misses,7673388,7.64,,
     4.922920531,1833,,LLC-load-misses,7673338,7.64,80.38,of all LL-cache hits
     4.922920531,335,,LLC-store-misses,11509908,11.46,0.003,M/sec
     4.922920531,439,,LLC-stores,7673192,7.64,0.004,M/sec
     4.922920531,2160,,LLC-loads,7673252,7.64,0.021,M/sec
     4.922920531,135813324,,dTLB-stores,7673481,7.64,1351.811,M/sec
     4.922920531,75,,dTLB-load-misses,7673448,7.64,,
     4.922920531,25,,dTLB-store-misses,7673111,7.64,0.249,K/sec
     4.922920531,0,,iTLB-loads,11509788,11.46,0.000,K/sec
     4.922920531,6,,iTLB-load-misses,15346497,15.27,88.55,of all iTLB cache hits
     4.922920531,446,,node-load-misses,15346554,15.27,0.004,M/sec
     4.922920531,1494,,node-loads,15346713,15.28,0.015,M/sec
     4.922920531,75,,node-store-misses,7673250,7.64,0.747,K/sec
     4.922920531,213,,node-stores,7673362,7.64,0.002,M/sec
     5.023401580,523162739,,instructions,11561780,11.51,2.01,insn per cycle
     5.023401580,52164677,,branches,15481534,15.41,519.217,M/sec
     5.023401580,9863,,branch-misses,19401112,19.31,0.02,of all branches
     5.023401580,9872,,branch-load-misses,19480874,19.39,0.098,M/sec
     5.023401580,28402,,cache-misses,19560522,19.47,615.906,of all cache refs
     5.023401580,4352,,cache-references,15679737,15.61,0.043,M/sec
     5.023401580,259815302,,cycles,15679410,15.61,2.586,GHz
     5.023401580,0,,context-switches,100468268,100.00,0.000,K/sec
     5.023401580,100.476288,,cpu-clock,100468137,100.00,1.005,CPUs utilized
     5.023401580,8,,minor-faults,100468005,100.00,0.080,K/sec
     5.023401580,8,,page-faults,100467916,100.00,0.080,K/sec
     5.023401580,100.476805,,task-clock,100467814,100.00,1.005,CPUs utilized
     5.023401580,9991460,,bus-cycles,15679651,15.61,99.449,M/sec
     5.023401580,259686352,,ref-cycles,19555818,19.46,2584.770,M/sec
     5.023401580,5177,,L1-dcache-load-misses,19475950,19.38,0.00,of all L1-dcache hits
     5.023401580,194571768,,L1-dcache-loads,19075985,18.99,1936.656,M/sec
     5.023401580,136094975,,L1-dcache-stores,7679978,7.64,1354.612,M/sec
     5.023401580,3504,,L1-icache-load-misses,7679923,7.64,,
     5.023401580,1846,,LLC-load-misses,7679867,7.64,81.08,of all LL-cache hits
     5.023401580,209,,LLC-store-misses,11519701,11.47,0.002,M/sec
     5.023401580,414,,LLC-stores,7679733,7.64,0.004,M/sec
     5.023401580,2098,,LLC-loads,7679783,7.64,0.021,M/sec
     5.023401580,135946706,,dTLB-stores,7679988,7.64,1353.136,M/sec
     5.023401580,75,,dTLB-load-misses,7679986,7.64,,
     5.023401580,25,,dTLB-store-misses,7679657,7.64,0.249,K/sec
     5.023401580,0,,iTLB-loads,11519605,11.47,0.000,K/sec
     5.023401580,0,,iTLB-load-misses,15359561,15.29,0.00,of all iTLB cache hits
     5.023401580,371,,node-load-misses,15359610,15.29,0.004,M/sec
     5.023401580,1482,,node-loads,15359770,15.29,0.015,M/sec
     5.023401580,50,,node-store-misses,7679774,7.64,0.498,K/sec
     5.023401580,138,,node-stores,7679892,7.64,0.001,M/sec
     5.123871262,516054549,,instructions,11574177,11.52,1.99,insn per cycle
     5.123871262,52279492,,branches,15495497,15.42,520.347,M/sec
     5.123871262,14051,,branch-misses,19416668,19.32,0.03,of all branches
     5.123871262,14056,,branch-load-misses,19494864,19.40,0.140,M/sec
     5.123871262,5294,,cache-misses,19572940,19.48,114.759,of all cache refs
     5.123871262,4699,,cache-references,15686061,15.61,0.047,M/sec
     5.123871262,260180697,,cycles,15685697,15.61,2.590,GHz
     5.123871262,4,,context-switches,100470883,100.00,0.040,K/sec
     5.123871262,100.599842,,cpu-clock,100470760,100.00,1.006,CPUs utilized
     5.123871262,12,,minor-faults,100470623,100.00,0.119,K/sec
     5.123871262,12,,page-faults,100470550,100.00,0.119,K/sec
     5.123871262,100.603209,,task-clock,100470469,100.00,1.006,CPUs utilized
     5.123871262,10003474,,bus-cycles,15652097,15.58,99.566,M/sec
     5.123871262,260221373,,ref-cycles,19495207,19.40,2590.028,M/sec
     5.123871262,5098,,L1-dcache-load-misses,19416924,19.32,0.00,of all L1-dcache hits
     5.123871262,195000353,,L1-dcache-loads,19024752,18.93,1940.872,M/sec
     5.123871262,136219527,,L1-dcache-stores,7686256,7.65,1355.816,M/sec
     5.123871262,2290,,L1-icache-load-misses,7686185,7.65,,
     5.123871262,2076,,LLC-load-misses,7686139,7.65,91.34,of all LL-cache hits
     5.123871262,403,,LLC-store-misses,11529116,11.47,0.004,M/sec
     5.123871262,390,,LLC-stores,7685998,7.65,0.004,M/sec
     5.123871262,2076,,LLC-loads,7686053,7.65,0.021,M/sec
     5.123871262,136190236,,dTLB-stores,7686278,7.65,1355.525,M/sec
     5.123871262,88,,dTLB-load-misses,7686247,7.65,,
     5.123871262,25,,dTLB-store-misses,7685988,7.65,0.249,K/sec
     5.123871262,0,,iTLB-loads,11529015,11.47,0.000,K/sec
     5.123871262,0,,iTLB-load-misses,15372101,15.30,0.00,of all iTLB cache hits
     5.123871262,377,,node-load-misses,15372170,15.30,0.004,M/sec
     5.123871262,1554,,node-loads,15372262,15.30,0.015,M/sec
     5.123871262,88,,node-store-misses,7686048,7.65,0.876,K/sec
     5.123871262,101,,node-stores,7686169,7.65,0.001,M/sec
     5.224346339,522922559,,instructions,11582395,11.53,2.01,insn per cycle
     5.224346339,52725523,,branches,15505187,15.43,524.785,M/sec
     5.224346339,8426,,branch-misses,19427871,19.34,0.02,of all branches
     5.224346339,8416,,branch-load-misses,19504517,19.41,0.084,M/sec
     5.224346339,3145,,cache-misses,19581146,19.49,68.344,of all cache refs
     5.224346339,4019,,cache-references,15692087,15.62,0.040,M/sec
     5.224346339,259688831,,cycles,15666823,15.59,2.585,GHz
     5.224346339,0,,context-switches,100471081,100.00,0.000,K/sec
     5.224346339,100.481279,,cpu-clock,100470962,100.00,1.005,CPUs utilized
     5.224346339,0,,minor-faults,100470833,100.00,0.000,K/sec
     5.224346339,0,,page-faults,100470741,100.00,0.000,K/sec
     5.224346339,100.479698,,task-clock,100470646,100.00,1.005,CPUs utilized
     5.224346339,9990544,,bus-cycles,15591098,15.52,99.437,M/sec
     5.224346339,259822620,,ref-cycles,19437233,19.35,2586.054,M/sec
     5.224346339,5299,,L1-dcache-load-misses,19360415,19.27,0.00,of all L1-dcache hits
     5.224346339,194665944,,L1-dcache-loads,18975831,18.89,1937.540,M/sec
     5.224346339,135896762,,L1-dcache-stores,7692279,7.66,1352.601,M/sec
     5.224346339,3178,,L1-icache-load-misses,7692210,7.66,,
     5.224346339,1997,,LLC-load-misses,7692189,7.66,87.96,of all LL-cache hits
     5.224346339,142,,LLC-store-misses,11538177,11.48,0.001,M/sec
     5.224346339,327,,LLC-stores,7692031,7.66,0.003,M/sec
     5.224346339,2148,,LLC-loads,7692079,7.66,0.021,M/sec
     5.224346339,135969527,,dTLB-stores,7692305,7.66,1353.325,M/sec
     5.224346339,100,,dTLB-load-misses,7692276,7.66,,
     5.224346339,25,,dTLB-store-misses,7692033,7.66,0.249,K/sec
     5.224346339,0,,iTLB-loads,11538067,11.48,0.000,K/sec
     5.224346339,0,,iTLB-load-misses,15384170,15.31,0.00,of all iTLB cache hits
     5.224346339,433,,node-load-misses,15384248,15.31,0.004,M/sec
     5.224346339,1545,,node-loads,15384321,15.31,0.015,M/sec
     5.224346339,50,,node-store-misses,7692130,7.66,0.498,K/sec
     5.224346339,126,,node-stores,7692237,7.66,0.001,M/sec
     5.324800164,522906107,,instructions,11590253,11.54,2.01,insn per cycle
     5.324800164,52717295,,branches,15514514,15.44,524.705,M/sec
     5.324800164,8414,,branch-misses,19438635,19.35,0.02,of all branches
     5.324800164,8413,,branch-load-misses,19513864,19.42,0.084,M/sec
     5.324800164,2813,,cache-misses,19589021,19.50,61.447,of all cache refs
     5.324800164,3342,,cache-references,15681853,15.61,0.033,M/sec
     5.324800164,259711335,,cycles,15606238,15.53,2.585,GHz
     5.324800164,0,,context-switches,100470751,100.00,0.000,K/sec
     5.324800164,100.454011,,cpu-clock,100470642,100.00,1.005,CPUs utilized
     5.324800164,0,,minor-faults,100470521,100.00,0.000,K/sec
     5.324800164,0,,page-faults,100470437,100.00,0.000,K/sec
     5.324800164,100.454704,,task-clock,100470343,100.00,1.005,CPUs utilized
     5.324800164,9990221,,bus-cycles,15531924,15.46,99.434,M/sec
     5.324800164,259794919,,ref-cycles,19380978,19.29,2585.786,M/sec
     5.324800164,5285,,L1-dcache-load-misses,19305670,19.21,0.00,of all L1-dcache hits
     5.324800164,194717548,,L1-dcache-loads,18942702,18.85,1938.059,M/sec
     5.324800164,135820789,,L1-dcache-stores,7698087,7.66,1351.849,M/sec
     5.324800164,3139,,L1-icache-load-misses,7698026,7.66,,
     5.324800164,1972,,LLC-load-misses,7697932,7.66,87.13,of all LL-cache hits
     5.324800164,159,,LLC-store-misses,11546826,11.49,0.002,M/sec
     5.324800164,364,,LLC-stores,7697847,7.66,0.004,M/sec
     5.324800164,1896,,LLC-loads,7697886,7.66,0.019,M/sec
     5.324800164,135954326,,dTLB-stores,7698113,7.66,1353.178,M/sec
     5.324800164,113,,dTLB-load-misses,7698127,7.66,,
     5.324800164,25,,dTLB-store-misses,7697834,7.66,0.249,K/sec
     5.324800164,0,,iTLB-loads,11546757,11.49,0.000,K/sec
     5.324800164,13,,iTLB-load-misses,15395786,15.32,207.53,of all iTLB cache hits
     5.324800164,427,,node-load-misses,15395816,15.32,0.004,M/sec
     5.324800164,1463,,node-loads,15395941,15.32,0.015,M/sec
     5.324800164,50,,node-store-misses,7697937,7.66,0.498,K/sec
     5.324800164,176,,node-stores,7698046,7.66,0.002,M/sec
     5.425273964,522908623,,instructions,11597829,11.54,2.01,insn per cycle
     5.425273964,52728010,,branches,15523498,15.45,524.811,M/sec
     5.425273964,8430,,branch-misses,19449019,19.36,0.02,of all branches
     5.425273964,8435,,branch-load-misses,19522873,19.43,0.084,M/sec
     5.425273964,2827,,cache-misses,19589545,19.50,61.402,of all cache refs
     5.425273964,5990,,cache-references,15622543,15.55,0.060,M/sec
     5.425273964,259796222,,cycles,15548253,15.47,2.586,GHz
     5.425273964,0,,context-switches,100470807,100.00,0.000,K/sec
     5.425273964,100.472859,,cpu-clock,100470684,100.00,1.005,CPUs utilized
     5.425273964,0,,minor-faults,100470562,100.00,0.000,K/sec
     5.425273964,0,,page-faults,100470479,100.00,0.000,K/sec
     5.425273964,100.472680,,task-clock,100470389,100.00,1.005,CPUs utilized
     5.425273964,9994126,,bus-cycles,15475280,15.40,99.473,M/sec
     5.425273964,259860479,,ref-cycles,19327135,19.24,2586.437,M/sec
     5.425273964,4541,,L1-dcache-load-misses,19258745,19.17,0.00,of all L1-dcache hits
     5.425273964,194886236,,L1-dcache-loads,18962219,18.87,1939.737,M/sec
     5.425273964,135866464,,L1-dcache-stores,7703689,7.67,1352.303,M/sec
     5.425273964,3039,,L1-icache-load-misses,7703609,7.67,,
     5.425273964,1909,,LLC-load-misses,7703514,7.67,84.51,of all LL-cache hits
     5.425273964,201,,LLC-store-misses,11555192,11.50,0.002,M/sec
     5.425273964,452,,LLC-stores,7703436,7.67,0.004,M/sec
     5.425273964,2034,,LLC-loads,7703493,7.67,0.020,M/sec
     5.425273964,135936571,,dTLB-stores,7703728,7.67,1353.001,M/sec
     5.425273964,100,,dTLB-load-misses,7703701,7.67,,
     5.425273964,38,,dTLB-store-misses,7703407,7.67,0.378,K/sec
     5.425273964,0,,iTLB-loads,11555130,11.50,0.000,K/sec
     5.425273964,6,,iTLB-load-misses,15406955,15.33,97.59,of all iTLB cache hits
     5.425273964,377,,node-load-misses,15407014,15.33,0.004,M/sec
     5.425273964,1476,,node-loads,15407128,15.33,0.015,M/sec
     5.425273964,50,,node-store-misses,7703521,7.67,0.498,K/sec
     5.425273964,201,,node-stores,7703629,7.67,0.002,M/sec
     5.525737032,521738391,,instructions,11605661,11.55,2.01,insn per cycle
     5.525737032,52613103,,branches,15532660,15.46,523.667,M/sec
     5.525737032,9924,,branch-misses,19459548,19.37,0.02,of all branches
     5.525737032,9919,,branch-load-misses,19532056,19.44,0.099,M/sec
     5.525737032,4418,,cache-misses,19533180,19.44,94.924,of all cache refs
     5.525737032,7362,,cache-references,15565082,15.49,0.073,M/sec
     5.525737032,259564640,,cycles,15492128,15.42,2.583,GHz
     5.525737032,1,,context-switches,100470962,100.00,0.010,K/sec
     5.525737032,100.479078,,cpu-clock,100470846,100.00,1.005,CPUs utilized
     5.525737032,2,,minor-faults,100470715,100.00,0.020,K/sec
     5.525737032,2,,page-faults,100470634,100.00,0.020,K/sec
     5.525737032,100.478901,,task-clock,100470544,100.00,1.005,CPUs utilized
     5.525737032,9983433,,bus-cycles,15420474,15.35,99.367,M/sec
     5.525737032,259677901,,ref-cycles,19275046,19.18,2584.616,M/sec
     5.525737032,4095,,L1-dcache-load-misses,19272236,19.18,0.00,of all L1-dcache hits
     5.525737032,194833032,,L1-dcache-loads,18981091,18.89,1939.205,M/sec
     5.525737032,135988067,,L1-dcache-stores,7709071,7.67,1353.511,M/sec
     5.525737032,3204,,L1-icache-load-misses,7708972,7.67,,
     5.525737032,1934,,LLC-load-misses,7708903,7.67,85.84,of all LL-cache hits
     5.525737032,134,,LLC-store-misses,11563269,11.51,0.001,M/sec
     5.525737032,364,,LLC-stores,7708822,7.67,0.004,M/sec
     5.525737032,1934,,LLC-loads,7708884,7.67,0.019,M/sec
     5.525737032,136040246,,dTLB-stores,7709110,7.67,1354.031,M/sec
     5.525737032,100,,dTLB-load-misses,7709085,7.67,,
     5.525737032,38,,dTLB-store-misses,7708782,7.67,0.378,K/sec
     5.525737032,0,,iTLB-loads,11563228,11.51,0.000,K/sec
     5.525737032,0,,iTLB-load-misses,15417731,15.35,0.00,of all iTLB cache hits
     5.525737032,408,,node-load-misses,15417790,15.35,0.004,M/sec
     5.525737032,1602,,node-loads,15417915,15.35,0.016,M/sec
     5.525737032,50,,node-store-misses,7708912,7.67,0.498,K/sec
     5.525737032,163,,node-stores,7709011,7.67,0.002,M/sec
     5.626213049,522503663,,instructions,11612703,11.56,2.01,insn per cycle
     5.626213049,52680065,,branches,15541001,15.47,524.332,M/sec
     5.626213049,8435,,branch-misses,19469215,19.38,0.02,of all branches
     5.626213049,8458,,branch-load-misses,19478783,19.39,0.084,M/sec
     5.626213049,3488,,cache-misses,19478616,19.39,74.682,of all cache refs
     5.626213049,5564,,cache-references,15509960,15.44,0.055,M/sec
     5.626213049,259871855,,cycles,15438308,15.37,2.587,GHz
     5.626213049,0,,context-switches,100471090,100.00,0.000,K/sec
     5.626213049,100.478589,,cpu-clock,100470984,100.00,1.005,CPUs utilized
     5.626213049,0,,minor-faults,100470854,100.00,0.000,K/sec
     5.626213049,0,,page-faults,100470779,100.00,0.000,K/sec
     5.626213049,100.479436,,task-clock,100470702,100.00,1.005,CPUs utilized
     5.626213049,10001590,,bus-cycles,15428192,15.36,99.547,M/sec
     5.626213049,260006142,,ref-cycles,19285219,19.19,2587.879,M/sec
     5.626213049,3944,,L1-dcache-load-misses,19285247,19.19,0.00,of all L1-dcache hits
     5.626213049,194769127,,L1-dcache-loads,18999290,18.91,1938.566,M/sec
     5.626213049,136033525,,L1-dcache-stores,7714249,7.68,1353.962,M/sec
     5.626213049,2675,,L1-icache-load-misses,7714165,7.68,,
     5.626213049,1884,,LLC-load-misses,7714095,7.68,83.65,of all LL-cache hits
     5.626213049,193,,LLC-store-misses,11571056,11.52,0.002,M/sec
     5.626213049,377,,LLC-stores,7714037,7.68,0.004,M/sec
     5.626213049,2198,,LLC-loads,7714077,7.68,0.022,M/sec
     5.626213049,135902151,,dTLB-stores,7714342,7.68,1352.654,M/sec
     5.626213049,88,,dTLB-load-misses,7714306,7.68,,
     5.626213049,25,,dTLB-store-misses,7713923,7.68,0.249,K/sec
     5.626213049,0,,iTLB-loads,11570974,11.52,0.000,K/sec
     5.626213049,6,,iTLB-load-misses,15428074,15.36,101.20,of all iTLB cache hits
     5.626213049,402,,node-load-misses,15428166,15.36,0.004,M/sec
     5.626213049,1488,,node-loads,15428301,15.36,0.015,M/sec
     5.626213049,50,,node-store-misses,7714110,7.68,0.498,K/sec
     5.626213049,188,,node-stores,7714219,7.68,0.002,M/sec
     5.726670518,522844019,,instructions,11619487,11.56,2.01,insn per cycle
     5.726670518,52720927,,branches,15549056,15.48,524.741,M/sec
     5.726670518,8463,,branch-misses,19425870,19.33,0.02,of all branches
     5.726670518,8613,,branch-load-misses,19425785,19.33,0.086,M/sec
     5.726670518,3162,,cache-misses,19425614,19.33,67.463,of all cache refs
     5.726670518,5612,,cache-references,15456424,15.38,0.056,M/sec
     5.726670518,259904872,,cycles,15438051,15.36,2.587,GHz
     5.726670518,0,,context-switches,100470815,100.00,0.000,K/sec
     5.726670518,100.455876,,cpu-clock,100470719,100.00,1.005,CPUs utilized
     5.726670518,0,,minor-faults,100470592,100.00,0.000,K/sec
     5.726670518,0,,page-faults,100470517,100.00,0.000,K/sec
     5.726670518,100.455683,,task-clock,100470439,100.00,1.005,CPUs utilized
     5.726670518,9989254,,bus-cycles,15438234,15.37,99.425,M/sec
     5.726670518,259750092,,ref-cycles,19297764,19.21,2585.338,M/sec
     5.726670518,4038,,L1-dcache-load-misses,19297782,19.21,0.00,of all L1-dcache hits
     5.726670518,194548881,,L1-dcache-loads,19016829,18.93,1936.379,M/sec
     5.726670518,135934097,,L1-dcache-stores,7719258,7.68,1352.976,M/sec
     5.726670518,3717,,L1-icache-load-misses,7719194,7.68,,
     5.726670518,1921,,LLC-load-misses,7719105,7.68,85.43,of all LL-cache hits
     5.726670518,209,,LLC-store-misses,11578592,11.52,0.002,M/sec
     5.726670518,402,,LLC-stores,7719058,7.68,0.004,M/sec
     5.726670518,2060,,LLC-loads,7719081,7.68,0.021,M/sec
     5.726670518,135953603,,dTLB-stores,7719342,7.68,1353.170,M/sec
     5.726670518,88,,dTLB-load-misses,7719324,7.68,,
     5.726670518,25,,dTLB-store-misses,7718949,7.68,0.249,K/sec
     5.726670518,0,,iTLB-loads,11578508,11.52,0.000,K/sec
     5.726670518,0,,iTLB-load-misses,15438107,15.37,0.00,of all iTLB cache hits
     5.726670518,396,,node-load-misses,15438187,15.37,0.004,M/sec
     5.726670518,1519,,node-loads,15438322,15.37,0.015,M/sec
     5.726670518,50,,node-store-misses,7719119,7.68,0.498,K/sec
     5.726670518,126,,node-stores,7719243,7.68,0.001,M/sec
     5.827143854,521795253,,instructions,11626805,11.57,2.01,insn per cycle
     5.827143854,52597781,,branches,15513778,15.44,523.513,M/sec
     5.827143854,10006,,branch-misses,19375654,19.28,0.02,of all branches
     5.827143854,9995,,branch-load-misses,19375547,19.28,0.099,M/sec
     5.827143854,3402,,cache-misses,19375412,19.28,72.402,of all cache refs
     5.827143854,5370,,cache-references,15448123,15.37,0.053,M/sec
     5.827143854,259868851,,cycles,15447739,15.37,2.587,GHz
     5.827143854,1,,context-switches,100471194,100.00,0.010,K/sec
     5.827143854,100.491997,,cpu-clock,100471094,100.00,1.005,CPUs utilized
     5.827143854,0,,minor-faults,100470969,100.00,0.000,K/sec
     5.827143854,0,,page-faults,100470896,100.00,0.000,K/sec
     5.827143854,100.492723,,task-clock,100470823,100.00,1.005,CPUs utilized
     5.827143854,9994603,,bus-cycles,15447930,15.37,99.478,M/sec
     5.827143854,259896882,,ref-cycles,19309885,19.22,2586.789,M/sec
     5.827143854,4051,,L1-dcache-load-misses,19309873,19.22,0.00,of all L1-dcache hits
     5.827143854,194639617,,L1-dcache-loads,19033829,18.94,1937.275,M/sec
     5.827143854,135871543,,L1-dcache-stores,7724098,7.69,1352.348,M/sec
     5.827143854,3595,,L1-icache-load-misses,7723977,7.69,,
     5.827143854,1860,,LLC-load-misses,7723941,7.69,82.65,of all LL-cache hits
     5.827143854,251,,LLC-store-misses,11585857,11.53,0.002,M/sec
