# started on Sun Sep  8 18:19:52 2019

    13.005310592,2584839808,,ref-cycles,192305331,19.22,2583.672,M/sec
    13.005310592,49725,,L1-dcache-load-misses,192304931,19.22,0.00,of all L1-dcache hits
    13.005310592,1933694495,,L1-dcache-loads,191073923,19.10,1932.821,M/sec
    13.005310592,1349525026,,L1-dcache-stores,76919729,7.69,1348.915,M/sec
    13.005310592,39944,,L1-icache-load-misses,76921521,7.69,,
    13.005310592,28093,,LLC-load-misses,76922618,7.69,111.19,of all LL-cache hits
    13.005310592,4403,,LLC-store-misses,115384335,11.53,0.004,M/sec
    13.005310592,4928,,LLC-stores,76921043,7.69,0.005,M/sec
    13.005310592,33406,,LLC-loads,76920988,7.69,0.033,M/sec
    13.005310592,1349773859,,dTLB-stores,76921170,7.69,1349.164,M/sec
    13.005310592,851,,dTLB-load-misses,76920837,7.69,,
    13.005310592,250,,dTLB-store-misses,76923606,7.69,0.250,K/sec
    13.005310592,500,,iTLB-loads,115384774,11.53,0.500,K/sec
    13.005310592,13,,iTLB-load-misses,153844768,15.38,15.20,of all iTLB cache hits
    13.005310592,4184,,node-load-misses,153844569,15.38,0.004,M/sec
    13.005310592,24253,,node-loads,153843483,15.38,0.024,M/sec
    13.005310592,738,,node-store-misses,76921448,7.69,0.738,K/sec
    13.005310592,3552,,node-stores,76921447,7.69,0.004,M/sec
    14.005663484,5186873252,,instructions,115132273,11.51,2.01,insn per cycle
    14.005663484,523076564,,branches,153701905,15.36,522.841,M/sec
    14.005663484,90248,,branch-misses,192271042,19.22,0.02,of all branches
    14.005663484,90117,,branch-load-misses,192555497,19.25,0.090,M/sec
    14.005663484,50612,,cache-misses,192840768,19.27,99.269,of all cache refs
    14.005663484,57276,,cache-references,154282631,15.42,0.057,M/sec
    14.005663484,2584059313,,cycles,154283499,15.42,2.583,GHz
    14.005663484,5,,context-switches,1000451714,100.00,0.005,K/sec
    14.005663484,1000.426096,,cpu-clock,1000451311,100.00,1.000,CPUs utilized
    14.005663484,0,,minor-faults,1000450912,100.00,0.000,K/sec
    14.005663484,0,,page-faults,1000450560,100.00,0.000,K/sec
    14.005663484,1000.426666,,task-clock,1000450176,100.00,1.000,CPUs utilized
    14.005663484,99387187,,bus-cycles,154283602,15.42,99.342,M/sec
    14.005663484,2584426083,,ref-cycles,192855048,19.28,2583.263,M/sec
    14.005663484,49850,,L1-dcache-load-misses,192854275,19.28,0.00,of all L1-dcache hits
    14.005663484,1934507334,,L1-dcache-loads,191710923,19.16,1933.637,M/sec
    14.005663484,1350672986,,L1-dcache-stores,77139559,7.71,1350.065,M/sec
    14.005663484,35891,,L1-icache-load-misses,77141567,7.71,,
    14.005663484,27951,,LLC-load-misses,77142349,7.71,108.86,of all LL-cache hits
    14.005663484,4394,,LLC-store-misses,115714034,11.57,0.004,M/sec
    14.005663484,4790,,LLC-stores,77140693,7.71,0.005,M/sec
    14.005663484,30992,,LLC-loads,77140567,7.71,0.031,M/sec
    14.005663484,1350390744,,dTLB-stores,77105391,7.71,1349.783,M/sec
    14.005663484,1060,,dTLB-load-misses,76820063,7.68,,
    14.005663484,250,,dTLB-store-misses,76572028,7.65,0.250,K/sec
    14.005663484,0,,iTLB-loads,114857307,11.48,0.000,K/sec
    14.005663484,21,,iTLB-load-misses,153141509,15.31,26.44,of all iTLB cache hits
    14.005663484,4064,,node-load-misses,153141462,15.31,0.004,M/sec
    14.005663484,23234,,node-loads,153140318,15.31,0.023,M/sec
    14.005663484,611,,node-store-misses,76569674,7.65,0.611,K/sec
    14.005663484,3877,,node-stores,76569723,7.65,0.004,M/sec
    15.006023655,5189296053,,instructions,115464363,11.54,2.01,insn per cycle
    15.006023655,523311271,,branches,154129531,15.41,523.076,M/sec
    15.006023655,89909,,branch-misses,192794099,19.27,0.02,of all branches
    15.006023655,89887,,branch-load-misses,193059821,19.30,0.090,M/sec
    15.006023655,50262,,cache-misses,193326202,19.32,97.740,of all cache refs
    15.006023655,57577,,cache-references,154663632,15.46,0.058,M/sec
    15.006023655,2583973566,,cycles,154664296,15.46,2.583,GHz
    15.006023655,4,,context-switches,1000450340,100.00,0.004,K/sec
    15.006023655,1000.430610,,cpu-clock,1000449987,100.00,1.000,CPUs utilized
    15.006023655,22,,minor-faults,1000449614,100.00,0.022,K/sec
    15.006023655,22,,page-faults,1000449272,100.00,0.022,K/sec
    15.006023655,1000.431412,,task-clock,1000448926,100.00,1.000,CPUs utilized
    15.006023655,99380199,,bus-cycles,154651782,15.46,99.336,M/sec
    15.006023655,2584256339,,ref-cycles,193052362,19.30,2583.097,M/sec
    15.006023655,49772,,L1-dcache-load-misses,192785610,19.27,0.00,of all L1-dcache hits
    15.006023655,1934330543,,L1-dcache-loads,191452401,19.14,1933.463,M/sec
    15.006023655,1350450870,,L1-dcache-stores,76796932,7.68,1349.845,M/sec
    15.006023655,36378,,L1-icache-load-misses,76798824,7.68,,
    15.006023655,94505,,LLC-load-misses,76799411,7.68,362.82,of all LL-cache hits
    15.006023655,3937,,LLC-store-misses,115199582,11.51,0.004,M/sec
    15.006023655,4627,,LLC-stores,76797860,7.68,0.005,M/sec
    15.006023655,31250,,LLC-loads,76797944,7.68,0.031,M/sec
    15.006023655,1350167311,,dTLB-stores,76797934,7.68,1349.562,M/sec
    15.006023655,798,,dTLB-load-misses,76797521,7.68,,
    15.006023655,263,,dTLB-store-misses,76800531,7.68,0.263,K/sec
    15.006023655,0,,iTLB-loads,115199984,11.51,0.000,K/sec
    15.006023655,13,,iTLB-load-misses,153598480,15.35,17.54,of all iTLB cache hits
    15.006023655,4039,,node-load-misses,153598510,15.35,0.004,M/sec
    15.006023655,23599,,node-loads,153597524,15.35,0.024,M/sec
    15.006023655,638,,node-store-misses,76798401,7.68,0.638,K/sec
    15.006023655,3339,,node-stores,76798084,7.68,0.003,M/sec
    16.006402817,5189214985,,instructions,115011504,11.50,2.01,insn per cycle
    16.006402817,523330605,,branches,153510692,15.34,523.096,M/sec
    16.006402817,89509,,branch-misses,192009034,19.19,0.02,of all branches
    16.006402817,89493,,branch-load-misses,192249692,19.22,0.089,M/sec
    16.006402817,49602,,cache-misses,192499339,19.24,95.413,of all cache refs
    16.006402817,60418,,cache-references,153997021,15.39,0.060,M/sec
    16.006402817,2584172756,,cycles,153997664,15.39,2.583,GHz
    16.006402817,5,,context-switches,1000449078,100.00,0.005,K/sec
    16.006402817,1000.429353,,cpu-clock,1000448758,100.00,1.000,CPUs utilized
    16.006402817,0,,minor-faults,1000448434,100.00,0.000,K/sec
    16.006402817,0,,page-faults,1000448131,100.00,0.000,K/sec
    16.006402817,1000.430706,,task-clock,1000447787,100.00,1.000,CPUs utilized
    16.006402817,99392654,,bus-cycles,153997660,15.39,99.348,M/sec
    16.006402817,2584614565,,ref-cycles,192497548,19.24,2583.458,M/sec
    16.006402817,48436,,L1-dcache-load-misses,192497075,19.24,0.00,of all L1-dcache hits
    16.006402817,1933931555,,L1-dcache-loads,191496534,19.14,1933.066,M/sec
    16.006402817,1350040000,,L1-dcache-stores,76997237,7.70,1349.436,M/sec
    16.006402817,39830,,L1-icache-load-misses,76998944,7.70,,
    16.006402817,27487,,LLC-load-misses,76999468,7.70,104.37,of all LL-cache hits
    16.006402817,2951,,LLC-store-misses,115499854,11.54,0.003,M/sec
    16.006402817,4677,,LLC-stores,76997861,7.70,0.005,M/sec
    16.006402817,30654,,LLC-loads,76997606,7.70,0.031,M/sec
    16.006402817,1349650052,,dTLB-stores,76998093,7.70,1349.046,M/sec
    16.006402817,800,,dTLB-load-misses,76997640,7.70,,
    16.006402817,250,,dTLB-store-misses,77000088,7.70,0.250,K/sec
    16.006402817,0,,iTLB-loads,115499522,11.54,0.000,K/sec
    16.006402817,6,,iTLB-load-misses,153998192,15.39,8.63,of all iTLB cache hits
    16.006402817,3702,,node-load-misses,153998262,15.39,0.004,M/sec
    16.006402817,23924,,node-loads,153997609,15.39,0.024,M/sec
    16.006402817,931,,node-store-misses,76765586,7.67,0.931,K/sec
    16.006402817,2533,,node-stores,76515691,7.65,0.003,M/sec
    17.006791176,5201430426,,instructions,115303620,11.52,2.01,insn per cycle
    17.006791176,524555649,,branches,153890431,15.38,524.324,M/sec
    17.006791176,89899,,branch-misses,192476856,19.24,0.02,of all branches
    17.006791176,89455,,branch-load-misses,192711093,19.26,0.089,M/sec
    17.006791176,34877,,cache-misses,192946289,19.29,67.841,of all cache refs
    17.006791176,42181,,cache-references,154349778,15.43,0.042,M/sec
    17.006791176,2585604108,,cycles,154349901,15.43,2.584,GHz
    17.006791176,8,,context-switches,1000444029,100.00,0.008,K/sec
    17.006791176,1000.362849,,cpu-clock,1000443731,100.00,1.000,CPUs utilized
    17.006791176,0,,minor-faults,1000443403,100.00,0.000,K/sec
    17.006791176,0,,page-faults,1000443117,100.00,0.000,K/sec
    17.006791176,1000.362839,,task-clock,1000442802,100.00,1.000,CPUs utilized
    17.006791176,99451656,,bus-cycles,154349359,15.43,99.408,M/sec
    17.006791176,2586198631,,ref-cycles,192937957,19.28,2585.054,M/sec
    17.006791176,40887,,L1-dcache-load-misses,192937057,19.28,0.00,of all L1-dcache hits
    17.006791176,1939169905,,L1-dcache-loads,191996296,19.19,1938.312,M/sec
    17.006791176,1354079527,,L1-dcache-stores,77173879,7.71,1353.480,M/sec
    17.006791176,29389,,L1-icache-load-misses,77175141,7.71,,
    17.006791176,16908,,LLC-load-misses,77175796,7.71,64.99,of all LL-cache hits
    17.006791176,2428,,LLC-store-misses,115565770,11.55,0.002,M/sec
    17.006791176,4049,,LLC-stores,76741085,7.67,0.004,M/sec
    17.006791176,20883,,LLC-loads,76703696,7.67,0.021,M/sec
    17.006791176,1353441935,,dTLB-stores,76703797,7.67,1352.843,M/sec
    17.006791176,792,,dTLB-load-misses,76703672,7.67,,
    17.006791176,264,,dTLB-store-misses,76705924,7.67,0.264,K/sec
    17.006791176,65,,iTLB-loads,115058253,11.50,0.065,K/sec
    17.006791176,28,,iTLB-load-misses,153410087,15.33,40.44,of all iTLB cache hits
    17.006791176,3043,,node-load-misses,153409433,15.33,0.003,M/sec
    17.006791176,17096,,node-loads,153406599,15.33,0.017,M/sec
    17.006791176,621,,node-store-misses,76702076,7.67,0.621,K/sec
    17.006791176,2573,,node-stores,76704016,7.67,0.003,M/sec
    18.007309171,5232269012,,instructions,115571343,11.55,2.02,insn per cycle
    18.007309171,527662915,,branches,154236383,15.42,527.428,M/sec
    18.007309171,90864,,branch-misses,192901622,19.28,0.02,of all branches
    18.007309171,90843,,branch-load-misses,193122429,19.30,0.091,M/sec
    18.007309171,1254,,cache-misses,193174941,19.31,2.568,of all cache refs
    18.007309171,5063,,cache-references,154272217,15.42,0.005,M/sec
    18.007309171,2590133454,,cycles,154050599,15.40,2.589,GHz
    18.007309171,6,,context-switches,1000446168,100.00,0.006,K/sec
    18.007309171,1000.485729,,cpu-clock,1000446137,100.00,1.000,CPUs utilized
    18.007309171,0,,minor-faults,1000446089,100.00,0.000,K/sec
    18.007309171,0,,page-faults,1000446065,100.00,0.000,K/sec
    18.007309171,1000.501013,,task-clock,1000446030,100.00,1.001,CPUs utilized
    18.007309171,99623986,,bus-cycles,153831718,15.38,99.580,M/sec
    18.007309171,2590585305,,ref-cycles,192277491,19.22,2589.432,M/sec
    18.007309171,24009,,L1-dcache-load-misses,192217781,19.21,0.00,of all L1-dcache hits
    18.007309171,1950127280,,L1-dcache-loads,191329640,19.12,1949.259,M/sec
    18.007309171,1361628004,,L1-dcache-stores,76886197,7.68,1361.022,M/sec
    18.007309171,10979,,L1-icache-load-misses,76887430,7.69,,
    18.007309171,181,,LLC-load-misses,76888216,7.69,0.73,of all LL-cache hits
    18.007309171,404,,LLC-store-misses,115333314,11.53,0.404,K/sec
    18.007309171,1677,,LLC-stores,76887244,7.68,0.002,M/sec
    18.007309171,1901,,LLC-loads,76886921,7.68,0.002,M/sec
    18.007309171,1361411215,,dTLB-stores,76886812,7.68,1360.805,M/sec
    18.007309171,851,,dTLB-load-misses,76886677,7.68,,
    18.007309171,288,,dTLB-store-misses,76888804,7.69,0.288,K/sec
    18.007309171,350,,iTLB-loads,115333279,11.53,0.350,K/sec
    18.007309171,56,,iTLB-load-misses,153776017,15.37,66.01,of all iTLB cache hits
    18.007309171,331,,node-load-misses,153775243,15.37,0.331,K/sec
    18.007309171,13,,node-loads,153772776,15.37,0.013,K/sec
    18.007309171,50,,node-store-misses,76885370,7.68,0.050,K/sec
    18.007309171,425,,node-stores,76887424,7.69,0.425,K/sec
    19.007708673,4038646556,,instructions,115184663,11.51,1.56,insn per cycle
    19.007708673,428189261,,branches,153708890,15.36,427.996,M/sec
    19.007708673,2564146,,branch-misses,192233935,19.21,0.49,of all branches
    19.007708673,2564785,,branch-load-misses,192442845,19.23,2.564,M/sec
    19.007708673,8452,,cache-misses,192654468,19.26,4.685,of all cache refs
    19.007708673,2548473,,cache-references,154102241,15.40,2.547,M/sec
    19.007708673,2590262838,,cycles,154102635,15.40,2.589,GHz
    19.007708673,7,,context-switches,1000453589,100.00,0.007,K/sec
    19.007708673,1000.581901,,cpu-clock,1000453389,100.00,1.001,CPUs utilized
    19.007708673,11,,minor-faults,1000453168,100.00,0.011,K/sec
    19.007708673,11,,page-faults,1000452940,100.00,0.011,K/sec
    19.007708673,1000.572677,,task-clock,1000452696,100.00,1.001,CPUs utilized
    19.007708673,99622416,,bus-cycles,154101757,15.40,99.577,M/sec
    19.007708673,2590457742,,ref-cycles,192628794,19.25,2589.286,M/sec
    19.007708673,8782750,,L1-dcache-load-misses,192626400,19.25,0.46,of all L1-dcache hits
    19.007708673,1469356490,,L1-dcache-loads,191786226,19.17,1468.692,M/sec
    19.007708673,970210218,,L1-dcache-stores,77049604,7.70,969.771,M/sec
    19.007708673,35828,,L1-icache-load-misses,77050610,7.70,,
    19.007708673,1626,,LLC-load-misses,77051926,7.70,1.53,of all LL-cache hits
    19.007708673,1543,,LLC-store-misses,115579092,11.55,0.002,M/sec
    19.007708673,800385,,LLC-stores,77050873,7.70,0.800,M/sec
    19.007708673,1572515,,LLC-loads,77050517,7.70,1.572,M/sec
    19.007708673,970383228,,dTLB-stores,77050644,7.70,969.944,M/sec
    19.007708673,8979,,dTLB-load-misses,77051000,7.70,,
    19.007708673,876,,dTLB-store-misses,77052483,7.70,0.876,K/sec
    19.007708673,757,,iTLB-loads,115450611,11.54,0.757,K/sec
    19.007708673,1153,,iTLB-load-misses,153764707,15.37,959.15,of all iTLB cache hits
    19.007708673,1820,,node-load-misses,153553419,15.35,0.002,M/sec
    19.007708673,2034,,node-loads,153341406,15.33,0.002,M/sec
    19.007708673,28,,node-store-misses,76628023,7.66,0.028,K/sec
    19.007708673,1418,,node-stores,76630149,7.66,0.001,M/sec
    20.008051301,3895674566,,instructions,115432298,11.54,1.51,insn per cycle
    20.008051301,416207441,,branches,154029505,15.40,416.020,M/sec
    20.008051301,2879601,,branch-misses,192628611,19.25,0.56,of all branches
    20.008051301,2878676,,branch-load-misses,192826281,19.27,2.877,M/sec
    20.008051301,4779,,cache-misses,193028884,19.29,1.488,of all cache refs
    20.008051301,2995492,,cache-references,154397055,15.43,2.994,M/sec
    20.008051301,2589770306,,cycles,154397815,15.43,2.589,GHz
    20.008051301,7,,context-switches,1000452236,100.00,0.007,K/sec
    20.008051301,1000.423702,,cpu-clock,1000451955,100.00,1.000,CPUs utilized
    20.008051301,0,,minor-faults,1000451687,100.00,0.000,K/sec
    20.008051301,0,,page-faults,1000451432,100.00,0.000,K/sec
    20.008051301,1000.422104,,task-clock,1000451167,100.00,1.000,CPUs utilized
    20.008051301,99605261,,bus-cycles,154396592,15.43,99.560,M/sec
    20.008051301,2590030394,,ref-cycles,192997698,19.29,2588.863,M/sec
    20.008051301,10733658,,L1-dcache-load-misses,192994154,19.29,0.57,of all L1-dcache hits
    20.008051301,1375484839,,L1-dcache-loads,192090138,19.20,1374.865,M/sec
    20.008051301,925211588,,L1-dcache-stores,76890611,7.69,924.795,M/sec
    20.008051301,33390,,L1-icache-load-misses,76798112,7.68,,
    20.008051301,1028,,LLC-load-misses,76799284,7.68,0.52,of all LL-cache hits
    20.008051301,2056,,LLC-store-misses,115200733,11.51,0.002,M/sec
    20.008051301,995690,,LLC-stores,76798276,7.68,0.995,M/sec
    20.008051301,1964690,,LLC-loads,76797930,7.68,1.964,M/sec
    20.008051301,872741037,,dTLB-stores,76798080,7.68,872.348,M/sec
    20.008051301,7435,,dTLB-load-misses,76798159,7.68,,
    20.008051301,278,,dTLB-store-misses,76799807,7.68,0.278,K/sec
    20.008051301,9,,iTLB-loads,115200596,11.51,0.009,K/sec
    20.008051301,898,,iTLB-load-misses,153598101,15.35,783.25,of all iTLB cache hits
    20.008051301,1147,,node-load-misses,153597217,15.35,0.001,M/sec
    20.008051301,19,,node-loads,153595217,15.35,0.019,K/sec
    20.008051301,13,,node-store-misses,76796433,7.68,0.013,K/sec
    20.008051301,1976,,node-stores,76798214,7.68,0.002,M/sec
    21.008408038,3892524255,,instructions,115568143,11.55,1.51,insn per cycle
    21.008408038,416001403,,branches,154041820,15.40,415.814,M/sec
    21.008408038,2878875,,branch-misses,192517638,19.24,0.57,of all branches
    21.008408038,2876650,,branch-load-misses,192515213,19.24,2.875,M/sec
    21.008408038,5005,,cache-misses,192518519,19.24,1.116,of all cache refs
    21.008408038,2995179,,cache-references,153901854,15.38,2.994,M/sec
    21.008408038,2589805354,,cycles,153902621,15.38,2.589,GHz
    21.008408038,7,,context-switches,1000451770,100.00,0.007,K/sec
    21.008408038,1000.441391,,cpu-clock,1000451509,100.00,1.000,CPUs utilized
    21.008408038,0,,minor-faults,1000451236,100.00,0.000,K/sec
    21.008408038,0,,page-faults,1000450987,100.00,0.000,K/sec
    21.008408038,1000.442029,,task-clock,1000450732,100.00,1.000,CPUs utilized
    21.008408038,99607638,,bus-cycles,153901483,15.38,99.563,M/sec
    21.008408038,2590041147,,ref-cycles,192378646,19.23,2588.875,M/sec
    21.008408038,10986488,,L1-dcache-load-misses,192374820,19.23,0.59,of all L1-dcache hits
    21.008408038,1348961244,,L1-dcache-loads,191616181,19.15,1348.354,M/sec
    21.008408038,872313354,,L1-dcache-stores,76949562,7.69,871.921,M/sec
    21.008408038,35181,,L1-icache-load-misses,76950430,7.69,,
    21.008408038,975,,LLC-load-misses,76951616,7.69,0.34,of all LL-cache hits
    21.008408038,2201,,LLC-store-misses,115429263,11.54,0.002,M/sec
    21.008408038,1003388,,LLC-stores,76950685,7.69,1.003,M/sec
    21.008408038,1967038,,LLC-loads,76950439,7.69,1.966,M/sec
    21.008408038,872079345,,dTLB-stores,76950495,7.69,871.687,M/sec
    21.008408038,7591,,dTLB-load-misses,76950557,7.69,,
    21.008408038,263,,dTLB-store-misses,76952167,7.69,0.263,K/sec
    21.008408038,242,,iTLB-loads,115429322,11.54,0.242,K/sec
    21.008408038,907,,iTLB-load-misses,153902835,15.38,751.36,of all iTLB cache hits
    21.008408038,950,,node-load-misses,153902220,15.38,0.950,K/sec
    21.008408038,13,,node-loads,153900039,15.38,0.013,K/sec
    21.008408038,13,,node-store-misses,76948871,7.69,0.013,K/sec
    21.008408038,2101,,node-stores,76950673,7.69,0.002,M/sec
    22.008760868,3887246200,,instructions,115316035,11.53,1.50,insn per cycle
    22.008760868,415500549,,branches,153858331,15.38,415.314,M/sec
    22.008760868,2884136,,branch-misses,192403311,19.23,0.57,of all branches
    22.008760868,2883512,,branch-load-misses,192581926,19.25,2.882,M/sec
    22.008760868,6028,,cache-misses,192767276,19.27,1.068,of all cache refs
    22.008760868,2998810,,cache-references,154178926,15.41,2.997,M/sec
    22.008760868,2589762697,,cycles,154179947,15.41,2.589,GHz
    22.008760868,6,,context-switches,1000450953,100.00,0.006,K/sec
    22.008760868,1000.432797,,cpu-clock,1000450716,100.00,1.000,CPUs utilized
    22.008760868,0,,minor-faults,1000450476,100.00,0.000,K/sec
    22.008760868,0,,page-faults,1000450268,100.00,0.000,K/sec
    22.008760868,1000.435633,,task-clock,1000450045,100.00,1.000,CPUs utilized
    22.008760868,99606167,,bus-cycles,154178598,15.41,99.561,M/sec
    22.008760868,2590058208,,ref-cycles,192725420,19.26,2588.894,M/sec
    22.008760868,10991182,,L1-dcache-load-misses,192720880,19.26,0.60,of all L1-dcache hits
    22.008760868,1346876103,,L1-dcache-loads,191997710,19.19,1346.271,M/sec
    22.008760868,871252424,,L1-dcache-stores,77088142,7.71,870.861,M/sec
    22.008760868,35720,,L1-icache-load-misses,77088799,7.71,,
    22.008760868,863,,LLC-load-misses,77090142,7.71,0.24,of all LL-cache hits
    22.008760868,2126,,LLC-store-misses,115637334,11.56,0.002,M/sec
    22.008760868,1002347,,LLC-stores,77089191,7.71,1.002,M/sec
    22.008760868,1966316,,LLC-loads,77025467,7.70,1.965,M/sec
    22.008760868,871039322,,dTLB-stores,76844006,7.68,870.648,M/sec
    22.008760868,7476,,dTLB-load-misses,76725434,7.67,,
    22.008760868,250,,dTLB-store-misses,76726984,7.67,0.250,K/sec
    22.008760868,0,,iTLB-loads,115091781,11.50,0.000,K/sec
    22.008760868,882,,iTLB-load-misses,153452636,15.34,765.44,of all iTLB cache hits
    22.008760868,834,,node-load-misses,153452009,15.34,0.834,K/sec
    22.008760868,0,,node-loads,153450003,15.34,0.000,K/sec
    22.008760868,14,,node-store-misses,76723839,7.67,0.014,K/sec
    22.008760868,2112,,node-stores,76725610,7.67,0.002,M/sec
    23.009109704,3887855808,,instructions,115526134,11.55,1.50,insn per cycle
    23.009109704,415554017,,branches,154131260,15.41,415.368,M/sec
    23.009109704,2880194,,branch-misses,192740170,19.26,0.57,of all branches
    23.009109704,2880609,,branch-load-misses,192909750,19.28,2.879,M/sec
    23.009109704,5214,,cache-misses,193088169,19.30,0.778,of all cache refs
    23.009109704,3000650,,cache-references,154431887,15.44,2.999,M/sec
    23.009109704,2589697125,,cycles,154383242,15.43,2.589,GHz
    23.009109704,6,,context-switches,1000449781,100.00,0.006,K/sec
    23.009109704,1000.422447,,cpu-clock,1000449535,100.00,1.000,CPUs utilized
    23.009109704,0,,minor-faults,1000449289,100.00,0.000,K/sec
    23.009109704,0,,page-faults,1000449054,100.00,0.000,K/sec
    23.009109704,1000.422009,,task-clock,1000448826,100.00,1.000,CPUs utilized
    23.009109704,99603166,,bus-cycles,154210108,15.41,99.559,M/sec
    23.009109704,2589984780,,ref-cycles,192647119,19.26,2588.823,M/sec
    23.009109704,10993745,,L1-dcache-load-misses,192467912,19.24,0.61,of all L1-dcache hits
    23.009109704,1347401276,,L1-dcache-loads,191603620,19.15,1346.797,M/sec
    23.009109704,871257057,,L1-dcache-stores,76866868,7.68,870.866,M/sec
    23.009109704,34741,,L1-icache-load-misses,76867305,7.68,,
    23.009109704,1000,,LLC-load-misses,76868780,7.68,0.23,of all LL-cache hits
    23.009109704,2047,,LLC-store-misses,115305837,11.52,0.002,M/sec
    23.009109704,998376,,LLC-stores,76867889,7.68,0.998,M/sec
    23.009109704,1968741,,LLC-loads,76867489,7.68,1.968,M/sec
    23.009109704,871215127,,dTLB-stores,76867744,7.68,870.824,M/sec
    23.009109704,7578,,dTLB-load-misses,76867971,7.68,,
    23.009109704,250,,dTLB-store-misses,76869240,7.68,0.250,K/sec
    23.009109704,0,,iTLB-loads,115305729,11.52,0.000,K/sec
    23.009109704,844,,iTLB-load-misses,153737188,15.37,765.76,of all iTLB cache hits
    23.009109704,819,,node-load-misses,153736365,15.37,0.819,K/sec
    23.009109704,0,,node-loads,153734688,15.37,0.000,K/sec
    23.009109704,38,,node-store-misses,76866414,7.68,0.038,K/sec
    23.009109704,2026,,node-stores,76867927,7.68,0.002,M/sec
    24.009461766,3891284952,,instructions,115218397,11.52,1.50,insn per cycle
    24.009461766,415863142,,branches,153714778,15.36,415.677,M/sec
    24.009461766,2876456,,branch-misses,192215125,19.21,0.58,of all branches
    24.009461766,2879960,,branch-load-misses,192377322,19.23,2.879,M/sec
    24.009461766,6087,,cache-misses,192548661,19.25,0.793,of all cache refs
    24.009461766,2998874,,cache-references,153997136,15.39,2.998,M/sec
    24.009461766,2589833210,,cycles,153997876,15.39,2.589,GHz
    24.009461766,6,,context-switches,1000449241,100.00,0.006,K/sec
    24.009461766,1000.436365,,cpu-clock,1000449038,100.00,1.000,CPUs utilized
    24.009461766,0,,minor-faults,1000448816,100.00,0.000,K/sec
    24.009461766,0,,page-faults,1000448602,100.00,0.000,K/sec
    24.009461766,1000.438002,,task-clock,1000448375,100.00,1.000,CPUs utilized
    24.009461766,99607746,,bus-cycles,153996894,15.39,99.563,M/sec
    24.009461766,2590107457,,ref-cycles,192498894,19.24,2588.947,M/sec
    24.009461766,10987988,,L1-dcache-load-misses,192493129,19.24,0.61,of all L1-dcache hits
    24.009461766,1347408629,,L1-dcache-loads,191831506,19.17,1346.805,M/sec
    24.009461766,871559039,,L1-dcache-stores,76997397,7.70,871.169,M/sec
    24.009461766,36217,,L1-icache-load-misses,76997824,7.70,,
    24.009461766,988,,LLC-load-misses,76999189,7.70,0.20,of all LL-cache hits
    24.009461766,2176,,LLC-store-misses,115501351,11.54,0.002,M/sec
    24.009461766,995276,,LLC-stores,76998320,7.70,0.995,M/sec
    24.009461766,1967027,,LLC-loads,76998088,7.70,1.966,M/sec
    24.009461766,871370136,,dTLB-stores,76998231,7.70,870.980,M/sec
    24.009461766,7166,,dTLB-load-misses,76998227,7.70,,
    24.009461766,288,,dTLB-store-misses,76999649,7.70,0.288,K/sec
    24.009461766,8,,iTLB-loads,115501275,11.54,0.008,K/sec
    24.009461766,838,,iTLB-load-misses,153997971,15.39,790.88,of all iTLB cache hits
    24.009461766,1250,,node-load-misses,153969517,15.39,0.001,M/sec
    24.009461766,13,,node-loads,153801263,15.37,0.013,K/sec
    24.009461766,0,,node-store-misses,76663553,7.66,0.000,K/sec
    24.009461766,2154,,node-stores,76665045,7.66,0.002,M/sec
    25.009803853,3891770641,,instructions,115415297,11.54,1.50,insn per cycle
    25.009803853,415834719,,branches,153971246,15.39,415.649,M/sec
    25.009803853,2873520,,branch-misses,192531878,19.24,0.58,of all branches
    25.009803853,2874196,,branch-load-misses,192687094,19.26,2.873,M/sec
    25.009803853,4444,,cache-misses,192852349,19.28,0.519,of all cache refs
    25.009803853,3002848,,cache-references,154237113,15.42,3.002,M/sec
    25.009803853,2589671127,,cycles,154238152,15.42,2.589,GHz
    25.009803853,7,,context-switches,1000447308,100.00,0.007,K/sec
    25.009803853,1000.399680,,cpu-clock,1000447106,100.00,1.000,CPUs utilized
    25.009803853,0,,minor-faults,1000446892,100.00,0.000,K/sec
    25.009803853,0,,page-faults,1000446678,100.00,0.000,K/sec
    25.009803853,1000.400518,,task-clock,1000446461,100.00,1.000,CPUs utilized
    25.009803853,99602309,,bus-cycles,154236947,15.42,99.558,M/sec
    25.009803853,2589960537,,ref-cycles,192799429,19.27,2588.805,M/sec
    25.009803853,10977715,,L1-dcache-load-misses,192792682,19.27,0.62,of all L1-dcache hits
    25.009803853,1347931687,,L1-dcache-loads,192158618,19.21,1347.331,M/sec
    25.009803853,871492286,,L1-dcache-stores,77117474,7.71,871.104,M/sec
    25.009803853,34602,,L1-icache-load-misses,77102953,7.71,,
    25.009803853,1429,,LLC-load-misses,76944416,7.69,0.26,of all LL-cache hits
    25.009803853,2231,,LLC-store-misses,115347286,11.53,0.002,M/sec
    25.009803853,998788,,LLC-stores,76798308,7.68,0.998,M/sec
    25.009803853,1966417,,LLC-loads,76798155,7.68,1.966,M/sec
    25.009803853,871815558,,dTLB-stores,76798283,7.68,871.427,M/sec
    25.009803853,7170,,dTLB-load-misses,76798168,7.68,,
    25.009803853,292,,dTLB-store-misses,76799646,7.68,0.292,K/sec
    25.009803853,46,,iTLB-loads,115201644,11.51,0.046,K/sec
