# started on Sun Sep  8 17:50:27 2019

    13.005013927,2590836914,,ref-cycles,192309624,19.22,2589.510,M/sec
    13.005013927,23270,,L1-dcache-load-misses,192300702,19.22,0.00,of all L1-dcache hits
    13.005013927,1949813174,,L1-dcache-loads,191078546,19.10,1948.814,M/sec
    13.005013927,1361398242,,L1-dcache-stores,76921351,7.69,1360.701,M/sec
    13.005013927,10649,,L1-icache-load-misses,76921583,7.69,,
    13.005013927,1001,,LLC-load-misses,76921703,7.69,37.51,of all LL-cache hits
    13.005013927,1367,,LLC-store-misses,115387653,11.53,0.001,M/sec
    13.005013927,1964,,LLC-stores,76921973,7.69,0.002,M/sec
    13.005013927,2164,,LLC-loads,76922116,7.69,0.002,M/sec
    13.005013927,1361340605,,dTLB-stores,76921543,7.69,1360.643,M/sec
    13.005013927,800,,dTLB-load-misses,76921742,7.69,,
    13.005013927,250,,dTLB-store-misses,76922209,7.69,0.250,K/sec
    13.005013927,325,,iTLB-loads,115387338,11.53,0.325,K/sec
    13.005013927,31,,iTLB-load-misses,153844052,15.38,10.87,of all iTLB cache hits
    13.005013927,1132,,node-load-misses,153842032,15.38,0.001,M/sec
    13.005013927,13,,node-loads,153843595,15.38,0.013,K/sec
    13.005013927,113,,node-store-misses,76923007,7.69,0.113,K/sec
    13.005013927,1351,,node-stores,76921931,7.69,0.001,M/sec
    14.005347685,5233281976,,instructions,115157230,11.51,2.02,insn per cycle
    14.005347685,527683006,,branches,153748205,15.37,527.415,M/sec
    14.005347685,90347,,branch-misses,192381791,19.23,0.02,of all branches
    14.005347685,90201,,branch-load-misses,192657135,19.25,0.090,M/sec
    14.005347685,18474,,cache-misses,192950548,19.28,117.908,of all cache refs
    14.005347685,18895,,cache-references,154342816,15.43,0.019,M/sec
    14.005347685,2590500330,,cycles,154283764,15.42,2.589,GHz
    14.005347685,6,,context-switches,1000511620,100.00,0.006,K/sec
    14.005347685,1000.442086,,cpu-clock,1000511098,100.00,1.000,CPUs utilized
    14.005347685,0,,minor-faults,1000510560,100.00,0.000,K/sec
    14.005347685,0,,page-faults,1000510077,100.00,0.000,K/sec
    14.005347685,1000.447146,,task-clock,1000509499,100.00,1.000,CPUs utilized
    14.005347685,99634727,,bus-cycles,154283586,15.42,99.584,M/sec
    14.005347685,2590786235,,ref-cycles,192859327,19.27,2589.472,M/sec
    14.005347685,23084,,L1-dcache-load-misses,192849901,19.27,0.00,of all L1-dcache hits
    14.005347685,1949837919,,L1-dcache-loads,191716028,19.16,1948.849,M/sec
    14.005347685,1361321140,,L1-dcache-stores,77141190,7.71,1360.630,M/sec
    14.005347685,11669,,L1-icache-load-misses,77141418,7.71,,
    14.005347685,900,,LLC-load-misses,77141506,7.71,34.02,of all LL-cache hits
    14.005347685,1534,,LLC-store-misses,115717445,11.56,0.002,M/sec
    14.005347685,2014,,LLC-stores,77141812,7.71,0.002,M/sec
    14.005347685,2351,,LLC-loads,77141928,7.71,0.002,M/sec
    14.005347685,1361103157,,dTLB-stores,77102982,7.71,1360.413,M/sec
    14.005347685,1008,,dTLB-load-misses,76817826,7.68,,
    14.005347685,250,,dTLB-store-misses,76570494,7.65,0.250,K/sec
    14.005347685,334,,iTLB-loads,114859889,11.48,0.334,K/sec
    14.005347685,42,,iTLB-load-misses,153140468,15.31,14.55,of all iTLB cache hits
    14.005347685,931,,node-load-misses,153138582,15.30,0.931,K/sec
    14.005347685,7,,node-loads,153140083,15.31,0.007,K/sec
    14.005347685,69,,node-store-misses,76571215,7.65,0.069,K/sec
    14.005347685,1223,,node-stores,76570299,7.65,0.001,M/sec
    15.005692988,5231268630,,instructions,115490334,11.54,2.02,insn per cycle
    15.005692988,527552541,,branches,154174663,15.41,527.286,M/sec
    15.005692988,91326,,branch-misses,192906749,19.28,0.02,of all branches
    15.005692988,91318,,branch-load-misses,193162748,19.30,0.091,M/sec
    15.005692988,19491,,cache-misses,193437607,19.33,122.314,of all cache refs
    15.005692988,19674,,cache-references,154726706,15.46,0.020,M/sec
    15.005692988,2590621072,,cycles,154664635,15.46,2.589,GHz
    15.005692988,6,,context-switches,1000510071,100.00,0.006,K/sec
    15.005692988,1000.483173,,cpu-clock,1000509578,100.00,1.000,CPUs utilized
    15.005692988,0,,minor-faults,1000509061,100.00,0.000,K/sec
    15.005692988,0,,page-faults,1000508605,100.00,0.000,K/sec
    15.005692988,1000.487963,,task-clock,1000508063,100.00,1.000,CPUs utilized
    15.005692988,99638849,,bus-cycles,154648572,15.46,99.588,M/sec
    15.005692988,2590868261,,ref-cycles,193053338,19.29,2589.558,M/sec
    15.005692988,24174,,L1-dcache-load-misses,192777252,19.27,0.00,of all L1-dcache hits
    15.005692988,1949830206,,L1-dcache-loads,191453460,19.13,1948.844,M/sec
    15.005692988,1361454980,,L1-dcache-stores,76798384,7.68,1360.766,M/sec
    15.005692988,10714,,L1-icache-load-misses,76798741,7.68,,
    15.005692988,1140,,LLC-load-misses,76798668,7.68,43.38,of all LL-cache hits
    15.005692988,1510,,LLC-store-misses,115202761,11.51,0.002,M/sec
    15.005692988,1904,,LLC-stores,76798893,7.68,0.002,M/sec
    15.005692988,2376,,LLC-loads,76799073,7.68,0.002,M/sec
    15.005692988,1361502289,,dTLB-stores,76798491,7.68,1360.813,M/sec
    15.005692988,824,,dTLB-load-misses,76799041,7.68,,
    15.005692988,250,,dTLB-store-misses,76799068,7.68,0.250,K/sec
    15.005692988,367,,iTLB-loads,115203081,11.51,0.367,K/sec
    15.005692988,38,,iTLB-load-misses,153597683,15.35,12.93,of all iTLB cache hits
    15.005692988,1032,,node-load-misses,153595840,15.35,0.001,M/sec
    15.005692988,25,,node-loads,153597246,15.35,0.025,K/sec
    15.005692988,88,,node-store-misses,76799728,7.68,0.088,K/sec
    15.005692988,1451,,node-stores,76798842,7.68,0.001,M/sec
    16.006044022,5229970352,,instructions,115034806,11.50,2.02,insn per cycle
    16.006044022,527466621,,branches,153551242,15.35,527.200,M/sec
    16.006044022,92237,,branch-misses,192119792,19.20,0.02,of all branches
    16.006044022,92116,,branch-load-misses,192354981,19.22,0.092,M/sec
    16.006044022,21965,,cache-misses,192613597,19.25,135.195,of all cache refs
    16.006044022,20921,,cache-references,154062627,15.40,0.021,M/sec
    16.006044022,2590649575,,cycles,153997795,15.39,2.589,GHz
    16.006044022,6,,context-switches,1000509509,100.00,0.006,K/sec
    16.006044022,1000.495684,,cpu-clock,1000509030,100.00,1.000,CPUs utilized
    16.006044022,0,,minor-faults,1000508534,100.00,0.000,K/sec
    16.006044022,0,,page-faults,1000508103,100.00,0.000,K/sec
    16.006044022,1000.500599,,task-clock,1000507597,100.00,1.001,CPUs utilized
    16.006044022,99640285,,bus-cycles,153997879,15.39,99.590,M/sec
    16.006044022,2590945687,,ref-cycles,192502308,19.24,2589.636,M/sec
    16.006044022,23784,,L1-dcache-load-misses,192492357,19.24,0.00,of all L1-dcache hits
    16.006044022,1949910146,,L1-dcache-loads,191501412,19.14,1948.925,M/sec
    16.006044022,1361437250,,L1-dcache-stores,76998441,7.70,1360.749,M/sec
    16.006044022,10907,,L1-icache-load-misses,76998527,7.70,,
    16.006044022,926,,LLC-load-misses,76998608,7.70,35.42,of all LL-cache hits
    16.006044022,1326,,LLC-store-misses,115502653,11.54,0.001,M/sec
    16.006044022,1989,,LLC-stores,76998906,7.70,0.002,M/sec
    16.006044022,2414,,LLC-loads,76999073,7.70,0.002,M/sec
    16.006044022,1361408786,,dTLB-stores,76998532,7.70,1360.721,M/sec
    16.006044022,800,,dTLB-load-misses,76999309,7.70,,
    16.006044022,250,,dTLB-store-misses,76999066,7.70,0.250,K/sec
    16.006044022,367,,iTLB-loads,115502953,11.54,0.367,K/sec
    16.006044022,56,,iTLB-load-misses,153997704,15.39,18.77,of all iTLB cache hits
    16.006044022,1113,,node-load-misses,153995818,15.39,0.001,M/sec
    16.006044022,25,,node-loads,153997225,15.39,0.025,K/sec
    16.006044022,118,,node-store-misses,76761896,7.67,0.118,K/sec
    16.006044022,1386,,node-stores,76511263,7.65,0.001,M/sec
    17.006405277,5231693596,,instructions,115330226,11.53,2.02,insn per cycle
    17.006405277,527581200,,branches,153933148,15.38,527.318,M/sec
    17.006405277,90069,,branch-misses,192592349,19.25,0.02,of all branches
    17.006405277,90023,,branch-load-misses,192816506,19.27,0.090,M/sec
    17.006405277,11673,,cache-misses,193060802,19.29,70.770,of all cache refs
    17.006405277,20454,,cache-references,154417688,15.43,0.020,M/sec
    17.006405277,2590246462,,cycles,154350244,15.43,2.589,GHz
    17.006405277,8,,context-switches,1000502355,100.00,0.008,K/sec
    17.006405277,1000.396144,,cpu-clock,1000501957,100.00,1.000,CPUs utilized
    17.006405277,0,,minor-faults,1000501508,100.00,0.000,K/sec
    17.006405277,0,,page-faults,1000501149,100.00,0.000,K/sec
    17.006405277,1000.390028,,task-clock,1000500679,100.00,1.000,CPUs utilized
    17.006405277,99625202,,bus-cycles,154350138,15.43,99.576,M/sec
    17.006405277,2590499303,,ref-cycles,192940953,19.28,2589.207,M/sec
    17.006405277,26350,,L1-dcache-load-misses,192930670,19.28,0.00,of all L1-dcache hits
    17.006405277,1949771972,,L1-dcache-loads,191999172,19.19,1948.799,M/sec
    17.006405277,1361491172,,L1-dcache-stores,77174922,7.71,1360.812,M/sec
    17.006405277,12243,,L1-icache-load-misses,77175244,7.71,,
    17.006405277,813,,LLC-load-misses,77175152,7.71,30.96,of all LL-cache hits
    17.006405277,1340,,LLC-store-misses,115561722,11.55,0.001,M/sec
    17.006405277,2884,,LLC-stores,76734487,7.67,0.003,M/sec
    17.006405277,2807,,LLC-loads,76704609,7.67,0.003,M/sec
    17.006405277,1360730678,,dTLB-stores,76703848,7.67,1360.052,M/sec
    17.006405277,903,,dTLB-load-misses,76704551,7.67,,
    17.006405277,250,,dTLB-store-misses,76704882,7.67,0.250,K/sec
    17.006405277,713,,iTLB-loads,115061590,11.50,0.713,K/sec
    17.006405277,28,,iTLB-load-misses,153409358,15.33,8.68,of all iTLB cache hits
    17.006405277,702,,node-load-misses,153407788,15.33,0.702,K/sec
    17.006405277,7,,node-loads,153408950,15.33,0.007,K/sec
    17.006405277,92,,node-store-misses,76705851,7.67,0.092,K/sec
    17.006405277,1016,,node-stores,76704736,7.67,0.001,M/sec
    18.006749828,5235175782,,instructions,115593395,11.55,2.02,insn per cycle
    18.006749828,527853660,,branches,154273843,15.42,527.593,M/sec
    18.006749828,91063,,branch-misses,193012506,19.29,0.02,of all branches
    18.006749828,91081,,branch-load-misses,193223860,19.31,0.091,M/sec
    18.006749828,2997,,cache-misses,193275532,19.32,17.851,of all cache refs
    18.006749828,21796,,cache-references,154330883,15.42,0.022,M/sec
    18.006749828,2590169933,,cycles,154040914,15.40,2.589,GHz
    18.006749828,8,,context-switches,1000497976,100.00,0.008,K/sec
    18.006749828,1000.420549,,cpu-clock,1000497552,100.00,1.000,CPUs utilized
    18.006749828,0,,minor-faults,1000497111,100.00,0.000,K/sec
    18.006749828,0,,page-faults,1000496729,100.00,0.000,K/sec
    18.006749828,1000.421435,,task-clock,1000496277,100.00,1.000,CPUs utilized
    18.006749828,99616543,,bus-cycles,153819981,15.37,99.567,M/sec
    18.006749828,2590379453,,ref-cycles,192267260,19.22,2589.099,M/sec
    18.006749828,22407,,L1-dcache-load-misses,192211488,19.21,0.00,of all L1-dcache hits
    18.006749828,1949996249,,L1-dcache-loads,191332188,19.12,1949.032,M/sec
    18.006749828,1361534148,,L1-dcache-stores,76887223,7.68,1360.861,M/sec
    18.006749828,14008,,L1-icache-load-misses,76887344,7.68,,
    18.006749828,264,,LLC-load-misses,76887316,7.68,10.38,of all LL-cache hits
    18.006749828,170,,LLC-store-misses,115335788,11.53,0.170,K/sec
    18.006749828,1233,,LLC-stores,76887689,7.68,0.001,M/sec
    18.006749828,1151,,LLC-loads,76887637,7.68,0.001,M/sec
    18.006749828,1361546543,,dTLB-stores,76886938,7.68,1360.873,M/sec
    18.006749828,813,,dTLB-load-misses,76887675,7.68,,
    18.006749828,250,,dTLB-store-misses,76887809,7.68,0.250,K/sec
    18.006749828,442,,iTLB-loads,115335857,11.53,0.442,K/sec
    18.006749828,44,,iTLB-load-misses,153775318,15.37,13.36,of all iTLB cache hits
    18.006749828,194,,node-load-misses,153773914,15.37,0.194,K/sec
    18.006749828,6,,node-loads,153775110,15.37,0.006,K/sec
    18.006749828,38,,node-store-misses,76888711,7.68,0.038,K/sec
    18.006749828,313,,node-stores,76887749,7.68,0.313,K/sec
    19.007113117,5006498422,,instructions,115198632,11.51,1.93,insn per cycle
    19.007113117,508310760,,branches,153737665,15.36,508.061,M/sec
    19.007113117,527147,,branch-misses,192336257,19.22,0.10,of all branches
    19.007113117,526765,,branch-load-misses,192536269,19.24,0.527,M/sec
    19.007113117,5412,,cache-misses,192755575,19.26,12.993,of all cache refs
    19.007113117,489231,,cache-references,154171410,15.41,0.489,M/sec
    19.007113117,2590225046,,cycles,154103035,15.40,2.589,GHz
    19.007113117,7,,context-switches,1000495013,100.00,0.007,K/sec
    19.007113117,1000.439197,,cpu-clock,1000494615,100.00,1.000,CPUs utilized
    19.007113117,11,,minor-faults,1000494213,100.00,0.011,K/sec
    19.007113117,11,,page-faults,1000493861,100.00,0.011,K/sec
    19.007113117,1000.442763,,task-clock,1000493460,100.00,1.000,CPUs utilized
    19.007113117,99624789,,bus-cycles,154102351,15.40,99.576,M/sec
    19.007113117,2590479672,,ref-cycles,192631176,19.25,2589.206,M/sec
    19.007113117,1543949,,L1-dcache-load-misses,192620904,19.25,0.08,of all L1-dcache hits
    19.007113117,1858994141,,L1-dcache-loads,191788194,19.17,1858.080,M/sec
    19.007113117,1288731546,,L1-dcache-stores,77050962,7.70,1288.098,M/sec
    19.007113117,18147,,L1-icache-load-misses,77051012,7.70,,
    19.007113117,1313,,LLC-load-misses,77051145,7.70,7.82,of all LL-cache hits
    19.007113117,1184,,LLC-store-misses,115581246,11.55,0.001,M/sec
    19.007113117,179708,,LLC-stores,77051356,7.70,0.180,M/sec
    19.007113117,273288,,LLC-loads,77051420,7.70,0.273,M/sec
    19.007113117,1288755140,,dTLB-stores,77050791,7.70,1288.122,M/sec
    19.007113117,2001,,dTLB-load-misses,77051354,7.70,,
    19.007113117,250,,dTLB-store-misses,77051566,7.70,0.250,K/sec
    19.007113117,444,,iTLB-loads,115435810,11.54,0.444,K/sec
    19.007113117,457,,iTLB-load-misses,153747186,15.37,136.25,of all iTLB cache hits
    19.007113117,2614,,node-load-misses,153535746,15.34,0.003,M/sec
    19.007113117,12681,,node-loads,153326509,15.32,0.013,M/sec
    19.007113117,56,,node-store-misses,76631302,7.66,0.056,K/sec
    19.007113117,1070,,node-stores,76630487,7.66,0.001,M/sec
    20.007456673,4721230524,,instructions,115442849,11.54,1.82,insn per cycle
    20.007456673,483895534,,branches,154054591,15.40,483.659,M/sec
    20.007456673,1060029,,branch-misses,192726807,19.26,0.20,of all branches
    20.007456673,1058754,,branch-load-misses,192916015,19.28,1.058,M/sec
    20.007456673,5799,,cache-misses,193124852,19.30,5.996,of all cache refs
    20.007456673,1142975,,cache-references,154465858,15.44,1.142,M/sec
    20.007456673,2589983527,,cycles,154397687,15.43,2.589,GHz
    20.007456673,7,,context-switches,1000491505,100.00,0.007,K/sec
    20.007456673,1000.422771,,cpu-clock,1000491127,100.00,1.000,CPUs utilized
    20.007456673,0,,minor-faults,1000490737,100.00,0.000,K/sec
    20.007456673,0,,page-faults,1000490394,100.00,0.000,K/sec
    20.007456673,1000.424034,,task-clock,1000489988,100.00,1.000,CPUs utilized
    20.007456673,99614560,,bus-cycles,154397123,15.43,99.566,M/sec
    20.007456673,2590269270,,ref-cycles,192999846,19.29,2589.005,M/sec
    20.007456673,3796183,,L1-dcache-load-misses,192989505,19.29,0.20,of all L1-dcache hits
    20.007456673,1724013945,,L1-dcache-loads,192075723,19.20,1723.172,M/sec
    20.007456673,1185249639,,L1-dcache-stores,76875228,7.68,1184.671,M/sec
    20.007456673,30768,,L1-icache-load-misses,76798065,7.68,,
    20.007456673,1251,,LLC-load-misses,76798457,7.68,2.55,of all LL-cache hits
    20.007456673,1871,,LLC-store-misses,115202388,11.51,0.002,M/sec
    20.007456673,390099,,LLC-stores,76798798,7.68,0.390,M/sec
    20.007456673,661195,,LLC-loads,76798797,7.68,0.661,M/sec
    20.007456673,1180020626,,dTLB-stores,76798172,7.68,1179.445,M/sec
    20.007456673,3835,,dTLB-load-misses,76798788,7.68,,
    20.007456673,306,,dTLB-store-misses,76798886,7.68,0.306,K/sec
    20.007456673,0,,iTLB-loads,115202595,11.51,0.000,K/sec
    20.007456673,345,,iTLB-load-misses,153597509,15.35,108.27,of all iTLB cache hits
    20.007456673,1332,,node-load-misses,153596402,15.35,0.001,M/sec
    20.007456673,50,,node-loads,153597292,15.35,0.050,K/sec
    20.007456673,63,,node-store-misses,76799537,7.68,0.063,K/sec
    20.007456673,1663,,node-stores,76798916,7.68,0.002,M/sec
    21.007810159,4727299386,,instructions,115559684,11.55,1.82,insn per cycle
    21.007810159,484649117,,branches,154046962,15.40,484.414,M/sec
    21.007810159,1073489,,branch-misses,192595993,19.25,0.21,of all branches
    21.007810159,1073258,,branch-load-misses,192585008,19.25,1.073,M/sec
    21.007810159,5987,,cache-misses,192594713,19.25,4.156,of all cache refs
    21.007810159,1090759,,cache-references,153970782,15.39,1.090,M/sec
    21.007810159,2590044479,,cycles,153902614,15.38,2.589,GHz
    21.007810159,7,,context-switches,1000489137,100.00,0.007,K/sec
    21.007810159,1000.439992,,cpu-clock,1000488777,100.00,1.000,CPUs utilized
    21.007810159,0,,minor-faults,1000488404,100.00,0.000,K/sec
    21.007810159,0,,page-faults,1000488077,100.00,0.000,K/sec
    21.007810159,1000.441788,,task-clock,1000487693,100.00,1.000,CPUs utilized
    21.007810159,99616551,,bus-cycles,153901939,15.38,99.568,M/sec
    21.007810159,2590326781,,ref-cycles,192381063,19.23,2589.068,M/sec
    21.007810159,3771793,,L1-dcache-load-misses,192370342,19.23,0.20,of all L1-dcache hits
    21.007810159,1725364431,,L1-dcache-loads,191617914,19.15,1724.526,M/sec
    21.007810159,1182330372,,L1-dcache-stores,76950315,7.69,1181.756,M/sec
    21.007810159,28599,,L1-icache-load-misses,76950853,7.69,,
    21.007810159,913,,LLC-load-misses,76950857,7.69,1.16,of all LL-cache hits
    21.007810159,2168,,LLC-store-misses,115431356,11.54,0.002,M/sec
    21.007810159,392711,,LLC-stores,76951164,7.69,0.393,M/sec
    21.007810159,676192,,LLC-loads,76951089,7.69,0.676,M/sec
    21.007810159,1183095753,,dTLB-stores,76950581,7.69,1182.521,M/sec
    21.007810159,3702,,dTLB-load-misses,76951275,7.69,,
    21.007810159,250,,dTLB-store-misses,76951267,7.69,0.250,K/sec
    21.007810159,0,,iTLB-loads,115431744,11.54,0.000,K/sec
    21.007810159,325,,iTLB-load-misses,153902302,15.38,107.09,of all iTLB cache hits
    21.007810159,744,,node-load-misses,153901206,15.38,0.744,K/sec
    21.007810159,31,,node-loads,153902061,15.38,0.031,K/sec
    21.007810159,50,,node-store-misses,76951817,7.69,0.050,K/sec
    21.007810159,2176,,node-stores,76951332,7.69,0.002,M/sec
    22.008159456,4723932467,,instructions,115319707,11.53,1.82,insn per cycle
    22.008159456,484212846,,branches,153874846,15.38,483.979,M/sec
    22.008159456,1075426,,branch-misses,192493660,19.24,0.21,of all branches
    22.008159456,1074911,,branch-load-misses,192663431,19.26,1.074,M/sec
    22.008159456,5710,,cache-misses,192855408,19.27,3.047,of all cache refs
    22.008159456,1098112,,cache-references,154248153,15.42,1.098,M/sec
    22.008159456,2589997008,,cycles,154179476,15.41,2.589,GHz
    22.008159456,7,,context-switches,1000486391,100.00,0.007,K/sec
    22.008159456,1000.426774,,cpu-clock,1000486047,100.00,1.000,CPUs utilized
    22.008159456,0,,minor-faults,1000485686,100.00,0.000,K/sec
    22.008159456,0,,page-faults,1000485375,100.00,0.000,K/sec
    22.008159456,1000.428566,,task-clock,1000485005,100.00,1.000,CPUs utilized
    22.008159456,99614941,,bus-cycles,154178958,15.41,99.567,M/sec
    22.008159456,2590283555,,ref-cycles,192727885,19.26,2589.032,M/sec
    22.008159456,3749876,,L1-dcache-load-misses,192716412,19.26,0.20,of all L1-dcache hits
    22.008159456,1726471193,,L1-dcache-loads,191999409,19.19,1725.637,M/sec
    22.008159456,1182523170,,L1-dcache-stores,77088878,7.70,1181.952,M/sec
    22.008159456,28727,,L1-icache-load-misses,77089299,7.70,,
    22.008159456,800,,LLC-load-misses,77089368,7.70,0.75,of all LL-cache hits
    22.008159456,2067,,LLC-store-misses,115639676,11.56,0.002,M/sec
    22.008159456,355486,,LLC-stores,77089715,7.70,0.355,M/sec
    22.008159456,676778,,LLC-loads,77010569,7.70,0.676,M/sec
    22.008159456,1182355171,,dTLB-stores,76828876,7.68,1181.784,M/sec
    22.008159456,3766,,dTLB-load-misses,76726191,7.67,,
    22.008159456,250,,dTLB-store-misses,76725929,7.67,0.250,K/sec
    22.008159456,9,,iTLB-loads,115094086,11.50,0.009,K/sec
    22.008159456,347,,iTLB-load-misses,153451848,15.34,119.62,of all iTLB cache hits
    22.008159456,834,,node-load-misses,153450943,15.34,0.834,K/sec
    22.008159456,28,,node-loads,153451852,15.34,0.028,K/sec
    22.008159456,28,,node-store-misses,76726678,7.67,0.028,K/sec
    22.008159456,2098,,node-stores,76726227,7.67,0.002,M/sec
    23.008505702,4720417689,,instructions,115528355,11.55,1.82,insn per cycle
    23.008505702,484075204,,branches,154145917,15.41,483.842,M/sec
    23.008505702,1078022,,branch-misses,192828375,19.27,0.21,of all branches
    23.008505702,1074559,,branch-load-misses,192989468,19.29,1.074,M/sec
    23.008505702,6117,,cache-misses,193174342,19.31,2.695,of all cache refs
    23.008505702,1096556,,cache-references,154501135,15.44,1.096,M/sec
    23.008505702,2590022872,,cycles,154368630,15.43,2.589,GHz
    23.008505702,6,,context-switches,1000485443,100.00,0.006,K/sec
    23.008505702,1000.462882,,cpu-clock,1000485118,100.00,1.000,CPUs utilized
    23.008505702,31,,minor-faults,1000484776,100.00,0.031,K/sec
    23.008505702,31,,page-faults,1000484476,100.00,0.031,K/sec
    23.008505702,1000.464943,,task-clock,1000484133,100.00,1.000,CPUs utilized
    23.008505702,99615622,,bus-cycles,154195812,15.41,99.568,M/sec
    23.008505702,2590299882,,ref-cycles,192634645,19.25,2589.050,M/sec
    23.008505702,3756714,,L1-dcache-load-misses,192448879,19.23,0.20,of all L1-dcache hits
    23.008505702,1726601533,,L1-dcache-loads,191590631,19.15,1725.769,M/sec
    23.008505702,1184137674,,L1-dcache-stores,76867588,7.68,1183.566,M/sec
    23.008505702,28752,,L1-icache-load-misses,76867916,7.68,,
    23.008505702,875,,LLC-load-misses,76868099,7.68,0.67,of all LL-cache hits
    23.008505702,2186,,LLC-store-misses,115307938,11.52,0.002,M/sec
    23.008505702,355432,,LLC-stores,76868309,7.68,0.355,M/sec
    23.008505702,674110,,LLC-loads,76867767,7.68,0.674,M/sec
    23.008505702,1182325886,,dTLB-stores,76867891,7.68,1181.755,M/sec
    23.008505702,3939,,dTLB-load-misses,76868830,7.68,,
    23.008505702,250,,dTLB-store-misses,76868209,7.68,0.250,K/sec
    23.008505702,0,,iTLB-loads,115307903,11.52,0.000,K/sec
    23.008505702,344,,iTLB-load-misses,153736434,15.37,123.97,of all iTLB cache hits
    23.008505702,838,,node-load-misses,153735626,15.37,0.838,K/sec
    23.008505702,13,,node-loads,153736463,15.37,0.013,K/sec
    23.008505702,200,,node-store-misses,76868979,7.68,0.200,K/sec
    23.008505702,2401,,node-stores,76868522,7.68,0.002,M/sec
    24.008853766,4725368403,,instructions,115218312,11.52,1.82,insn per cycle
    24.008853766,484332723,,branches,153726276,15.36,484.100,M/sec
    24.008853766,1078120,,branch-misses,192300597,19.22,0.21,of all branches
    24.008853766,1079674,,branch-load-misses,192453599,19.23,1.079,M/sec
    24.008853766,5820,,cache-misses,192632002,19.25,2.219,of all cache refs
    24.008853766,1074741,,cache-references,154066424,15.40,1.074,M/sec
    24.008853766,2590068252,,cycles,153997513,15.39,2.589,GHz
    24.008853766,6,,context-switches,1000483421,100.00,0.006,K/sec
    24.008853766,1000.434983,,cpu-clock,1000483110,100.00,1.000,CPUs utilized
    24.008853766,0,,minor-faults,1000482780,100.00,0.000,K/sec
    24.008853766,0,,page-faults,1000482492,100.00,0.000,K/sec
    24.008853766,1000.436564,,task-clock,1000482151,100.00,1.000,CPUs utilized
    24.008853766,99618176,,bus-cycles,153997287,15.39,99.570,M/sec
    24.008853766,2590367583,,ref-cycles,192501516,19.24,2589.123,M/sec
    24.008853766,3731074,,L1-dcache-load-misses,192488584,19.24,0.20,of all L1-dcache hits
    24.008853766,1727645063,,L1-dcache-loads,191833401,19.17,1726.815,M/sec
    24.008853766,1182327973,,L1-dcache-stores,76998074,7.70,1181.760,M/sec
    24.008853766,28875,,L1-icache-load-misses,76998604,7.70,,
    24.008853766,800,,LLC-load-misses,76998504,7.70,0.52,of all LL-cache hits
    24.008853766,2101,,LLC-store-misses,115503819,11.54,0.002,M/sec
    24.008853766,401303,,LLC-stores,76998801,7.70,0.401,M/sec
    24.008853766,670636,,LLC-loads,76998258,7.70,0.670,M/sec
    24.008853766,1181805670,,dTLB-stores,76998303,7.70,1181.238,M/sec
    24.008853766,3877,,dTLB-load-misses,76999368,7.70,,
    24.008853766,263,,dTLB-store-misses,76998690,7.70,0.263,K/sec
    24.008853766,0,,iTLB-loads,115504002,11.54,0.000,K/sec
    24.008853766,294,,iTLB-load-misses,153997345,15.39,110.56,of all iTLB cache hits
    24.008853766,805,,node-load-misses,153954334,15.39,0.805,K/sec
    24.008853766,13,,node-loads,153788873,15.37,0.013,K/sec
    24.008853766,42,,node-store-misses,76666217,7.66,0.042,K/sec
    24.008853766,2112,,node-stores,76665646,7.66,0.002,M/sec
    25.009196891,4728919722,,instructions,115413038,11.53,1.83,insn per cycle
    25.009196891,484768731,,branches,153980199,15.39,484.537,M/sec
    25.009196891,1080369,,branch-misses,192614462,19.25,0.21,of all branches
    25.009196891,1079589,,branch-load-misses,192760339,19.27,1.079,M/sec
    25.009196891,5398,,cache-misses,192932851,19.28,1.830,of all cache refs
    25.009196891,1078649,,cache-references,154306126,15.42,1.078,M/sec
    25.009196891,2589984810,,cycles,154237479,15.42,2.589,GHz
    25.009196891,6,,context-switches,1000480974,100.00,0.006,K/sec
    25.009196891,1000.420434,,cpu-clock,1000480674,100.00,1.000,CPUs utilized
    25.009196891,0,,minor-faults,1000480357,100.00,0.000,K/sec
    25.009196891,0,,page-faults,1000480083,100.00,0.000,K/sec
    25.009196891,1000.422348,,task-clock,1000479759,100.00,1.000,CPUs utilized
    25.009196891,99614139,,bus-cycles,154237320,15.42,99.567,M/sec
    25.009196891,2590261267,,ref-cycles,192801753,19.27,2589.023,M/sec
    25.009196891,3742426,,L1-dcache-load-misses,192788268,19.27,0.20,of all L1-dcache hits
    25.009196891,1727513090,,L1-dcache-loads,192160343,19.21,1726.687,M/sec
    25.009196891,1182361209,,L1-dcache-stores,77118068,7.71,1181.796,M/sec
    25.009196891,27232,,L1-icache-load-misses,77089887,7.70,,
    25.009196891,757,,LLC-load-misses,76930137,7.69,0.43,of all LL-cache hits
    25.009196891,1968,,LLC-store-misses,115335954,11.53,0.002,M/sec
    25.009196891,359638,,LLC-stores,76798873,7.68,0.359,M/sec
    25.009196891,675346,,LLC-loads,76798442,7.68,0.675,M/sec
    25.009196891,1183914385,,dTLB-stores,76798309,7.68,1183.348,M/sec
    25.009196891,4085,,dTLB-load-misses,76799275,7.68,,
    25.009196891,250,,dTLB-store-misses,76798728,7.68,0.250,K/sec
