# started on Wed Sep 11 01:27:51 2019

    25.011579474,0,,iTLB-loads,115198070,11.51,0.000,K/sec
    25.011579474,1341,,iTLB-load-misses,153596761,15.35,662.68,of all iTLB cache hits
    25.011579474,2063,,node-load-misses,153597041,15.35,0.002,M/sec
    25.011579474,14,,node-loads,153598113,15.35,0.014,K/sec
    25.011579474,550,,node-store-misses,76799366,7.68,0.550,K/sec
    25.011579474,1988,,node-stores,76798761,7.68,0.002,M/sec
    26.011907924,4711459877,,instructions,115555937,11.55,1.82,insn per cycle
    26.011907924,483779874,,branches,154252132,15.42,483.511,M/sec
    26.011907924,1277191,,branch-misses,192866097,19.27,0.25,of all branches
    26.011907924,1277107,,branch-load-misses,192950404,19.28,1.276,M/sec
    26.011907924,5585,,cache-misses,192951704,19.28,1.352,of all cache refs
    26.011907924,1336023,,cache-references,154083420,15.40,1.335,M/sec
    26.011907924,2589651231,,cycles,153930988,15.38,2.588,GHz
    26.011907924,6,,context-switches,1000557650,100.00,0.006,K/sec
    26.011907924,1000.375839,,cpu-clock,1000557393,100.00,1.000,CPUs utilized
    26.011907924,0,,minor-faults,1000557171,100.00,0.000,K/sec
    26.011907924,0,,page-faults,1000556930,100.00,0.000,K/sec
    26.011907924,1000.377798,,task-clock,1000556688,100.00,1.000,CPUs utilized
    26.011907924,99603108,,bus-cycles,153844238,15.37,99.548,M/sec
    26.011907924,2589992321,,ref-cycles,192304784,19.22,2588.555,M/sec
    26.011907924,5016767,,L1-dcache-load-misses,192303289,19.22,0.27,of all L1-dcache hits
    26.011907924,1720148650,,L1-dcache-loads,191689566,19.16,1719.194,M/sec
    26.011907924,1176011251,,L1-dcache-stores,76922392,7.69,1175.358,M/sec
    26.011907924,27470,,L1-icache-load-misses,76921690,7.69,,
    26.011907924,2461,,LLC-load-misses,76921932,7.69,0.98,of all LL-cache hits
    26.011907924,2606,,LLC-store-misses,115383668,11.53,0.003,M/sec
    26.011907924,512372,,LLC-stores,76921932,7.69,0.512,M/sec
    26.011907924,824271,,LLC-loads,76920874,7.69,0.824,M/sec
    26.011907924,1177680757,,dTLB-stores,76921433,7.69,1177.027,M/sec
    26.011907924,1426,,dTLB-load-misses,76921523,7.69,,
    26.011907924,263,,dTLB-store-misses,76920710,7.69,0.263,K/sec
    26.011907924,0,,iTLB-loads,115382922,11.53,0.000,K/sec
    26.011907924,1301,,iTLB-load-misses,153843083,15.37,668.63,of all iTLB cache hits
    26.011907924,1707,,node-load-misses,153843165,15.37,0.002,M/sec
    26.011907924,31,,node-loads,153844182,15.37,0.031,K/sec
    26.011907924,413,,node-store-misses,76922467,7.69,0.413,K/sec
    26.011907924,1788,,node-stores,76921858,7.69,0.002,M/sec
    27.012228969,4716797940,,instructions,115277562,11.52,1.82,insn per cycle
    27.012228969,484077057,,branches,153875028,15.38,483.812,M/sec
    27.012228969,1270370,,branch-misses,192392159,19.23,0.25,of all branches
    27.012228969,1276947,,branch-load-misses,192538473,19.24,1.276,M/sec
    27.012228969,6062,,cache-misses,192687600,19.26,1.351,of all cache refs
    27.012228969,1377067,,cache-references,154070595,15.40,1.376,M/sec
    27.012228969,2589518828,,cycles,154071743,15.40,2.588,GHz
    27.012228969,7,,context-switches,1000549501,100.00,0.007,K/sec
    27.012228969,1000.336645,,cpu-clock,1000549241,100.00,1.000,CPUs utilized
    27.012228969,0,,minor-faults,1000549017,100.00,0.000,K/sec
    27.012228969,0,,page-faults,1000548781,100.00,0.000,K/sec
    27.012228969,1000.336723,,task-clock,1000548542,100.00,1.000,CPUs utilized
    27.012228969,99594923,,bus-cycles,154071994,15.40,99.540,M/sec
    27.012228969,2589795911,,ref-cycles,192589627,19.25,2588.379,M/sec
    27.012228969,5033306,,L1-dcache-load-misses,192588121,19.25,0.27,of all L1-dcache hits
    27.012228969,1720920845,,L1-dcache-loads,191997343,19.19,1719.980,M/sec
    27.012228969,1178163959,,L1-dcache-stores,77036427,7.70,1177.520,M/sec
    27.012228969,28749,,L1-icache-load-misses,77035626,7.70,,
    27.012228969,1588,,LLC-load-misses,77035880,7.70,0.58,of all LL-cache hits
    27.012228969,2418,,LLC-store-misses,115554419,11.55,0.002,M/sec
    27.012228969,518233,,LLC-stores,77035844,7.70,0.518,M/sec
    27.012228969,833497,,LLC-loads,77034912,7.70,0.833,M/sec
    27.012228969,1177272602,,dTLB-stores,77035480,7.70,1176.629,M/sec
    27.012228969,1376,,dTLB-load-misses,77035558,7.70,,
    27.012228969,318,,dTLB-store-misses,76985602,7.69,0.318,K/sec
    27.012228969,2495,,iTLB-loads,115356774,11.53,0.002,M/sec
    27.012228969,1421,,iTLB-load-misses,153726117,15.36,507.90,of all iTLB cache hits
    27.012228969,2353,,node-load-misses,153578533,15.35,0.002,M/sec
    27.012228969,42,,node-loads,153479588,15.34,0.042,K/sec
    27.012228969,417,,node-store-misses,76740015,7.67,0.417,K/sec
    27.012228969,1904,,node-stores,76739486,7.67,0.002,M/sec
    28.012550226,4718398453,,instructions,115447972,11.54,1.82,insn per cycle
    28.012550226,484281864,,branches,154096768,15.40,484.020,M/sec
    28.012550226,1271910,,branch-misses,192666824,19.25,0.25,of all branches
    28.012550226,1273928,,branch-load-misses,192807877,19.27,1.273,M/sec
    28.012550226,4415,,cache-misses,192951783,19.28,0.916,of all cache refs
    28.012550226,1378027,,cache-references,154282269,15.42,1.377,M/sec
    28.012550226,2589678828,,cycles,154283504,15.42,2.588,GHz
    28.012550226,7,,context-switches,1000542852,100.00,0.007,K/sec
    28.012550226,1000.362683,,cpu-clock,1000542612,100.00,1.000,CPUs utilized
    28.012550226,0,,minor-faults,1000542391,100.00,0.000,K/sec
    28.012550226,0,,page-faults,1000542155,100.00,0.000,K/sec
    28.012550226,1000.362741,,task-clock,1000541906,100.00,1.000,CPUs utilized
    28.012550226,99602307,,bus-cycles,154283669,15.42,99.548,M/sec
    28.012550226,2589966627,,ref-cycles,192854152,19.27,2588.567,M/sec
    28.012550226,5048946,,L1-dcache-load-misses,192815299,19.27,0.27,of all L1-dcache hits
    28.012550226,1720487047,,L1-dcache-loads,192103205,19.20,1719.557,M/sec
    28.012550226,1177094821,,L1-dcache-stores,76856530,7.68,1176.459,M/sec
    28.012550226,27247,,L1-icache-load-misses,76855811,7.68,,
    28.012550226,2084,,LLC-load-misses,76856063,7.68,0.71,of all LL-cache hits
    28.012550226,2566,,LLC-store-misses,115284713,11.52,0.003,M/sec
    28.012550226,537811,,LLC-stores,76856004,7.68,0.538,M/sec
    28.012550226,831759,,LLC-loads,76855029,7.68,0.831,M/sec
    28.012550226,1176144279,,dTLB-stores,76855549,7.68,1175.509,M/sec
    28.012550226,1556,,dTLB-load-misses,76855740,7.68,,
    28.012550226,300,,dTLB-store-misses,76854861,7.68,0.300,K/sec
    28.012550226,0,,iTLB-loads,115283906,11.52,0.000,K/sec
    28.012550226,1344,,iTLB-load-misses,153711197,15.36,498.17,of all iTLB cache hits
    28.012550226,1946,,node-load-misses,153711362,15.36,0.002,M/sec
    28.012550226,63,,node-loads,153712328,15.36,0.063,K/sec
    28.012550226,413,,node-store-misses,76856370,7.68,0.413,K/sec
    28.012550226,2076,,node-stores,76855899,7.68,0.002,M/sec
    29.012879859,4712582723,,instructions,115441114,11.54,1.82,insn per cycle
    29.012879859,483812137,,branches,154000353,15.39,483.553,M/sec
    29.012879859,1277340,,branch-misses,192482109,19.24,0.25,of all branches
    29.012879859,1278605,,branch-load-misses,192480629,19.24,1.278,M/sec
    29.012879859,4750,,cache-misses,192508271,19.24,0.925,of all cache refs
    29.012879859,1397632,,cache-references,153927579,15.38,1.397,M/sec
    29.012879859,2589742858,,cycles,153928803,15.38,2.588,GHz
    29.012879859,7,,context-switches,1000537013,100.00,0.007,K/sec
    29.012879859,1000.372943,,cpu-clock,1000536796,100.00,1.000,CPUs utilized
    29.012879859,0,,minor-faults,1000536603,100.00,0.000,K/sec
    29.012879859,0,,page-faults,1000536389,100.00,0.000,K/sec
    29.012879859,1000.375308,,task-clock,1000536161,100.00,1.000,CPUs utilized
    29.012879859,99605157,,bus-cycles,153928889,15.38,99.552,M/sec
    29.012879859,2590038538,,ref-cycles,192410801,19.23,2588.654,M/sec
    29.012879859,5067512,,L1-dcache-load-misses,192409491,19.23,0.27,of all L1-dcache hits
    29.012879859,1719950077,,L1-dcache-loads,191859585,19.17,1719.030,M/sec
    29.012879859,1176171599,,L1-dcache-stores,76964783,7.69,1175.543,M/sec
    29.012879859,28600,,L1-icache-load-misses,76964119,7.69,,
    29.012879859,2151,,LLC-load-misses,76964426,7.69,0.69,of all LL-cache hits
    29.012879859,2376,,LLC-store-misses,115447276,11.54,0.002,M/sec
    29.012879859,508473,,LLC-stores,76964465,7.69,0.508,M/sec
    29.012879859,814291,,LLC-loads,76963446,7.69,0.814,M/sec
    29.012879859,1178574672,,dTLB-stores,76963937,7.69,1177.945,M/sec
    29.012879859,1501,,dTLB-load-misses,76964052,7.69,,
    29.012879859,263,,dTLB-store-misses,76963169,7.69,0.263,K/sec
    29.012879859,0,,iTLB-loads,115446225,11.54,0.000,K/sec
    29.012879859,1432,,iTLB-load-misses,153927912,15.38,549.75,of all iTLB cache hits
    29.012879859,2182,,node-load-misses,153928256,15.38,0.002,M/sec
    29.012879859,38,,node-loads,153929011,15.38,0.038,K/sec
    29.012879859,500,,node-store-misses,76964592,7.69,0.500,K/sec
    29.012879859,2017,,node-stores,76942359,7.69,0.002,M/sec
