# started on Mon Sep  9 03:36:01 2019

     6.321383804,25,,dTLB-store-misses,7746005,7.72,0.249,K/sec
     6.321383804,0,,iTLB-loads,11604737,11.56,0.000,K/sec
     6.321383804,57,,iTLB-load-misses,15414596,15.36,0.00,of all iTLB cache hits
     6.321383804,1073,,node-load-misses,15351151,15.30,0.011,M/sec
     6.321383804,1495,,node-loads,15287736,15.24,0.015,M/sec
     6.321383804,50,,node-store-misses,7618856,7.59,0.498,K/sec
     6.321383804,238,,node-stores,7618697,7.59,0.002,M/sec
     6.421737220,521539214,,instructions,11484904,11.45,2.01,insn per cycle
     6.421737220,52611110,,branches,15359850,15.31,524.317,M/sec
     6.421737220,9556,,branch-misses,19234314,19.17,0.02,of all branches
     6.421737220,9565,,branch-load-misses,19297181,19.23,0.095,M/sec
     6.421737220,3564,,cache-misses,19359146,19.29,68.262,of all cache refs
     6.421737220,5489,,cache-references,15499741,15.45,0.055,M/sec
     6.421737220,259400453,,cycles,15499778,15.45,2.585,GHz
     6.421737220,1,,context-switches,100342542,100.00,0.010,K/sec
     6.421737220,100.365232,,cpu-clock,100342451,100.00,1.004,CPUs utilized
     6.421737220,0,,minor-faults,100342366,100.00,0.000,K/sec
     6.421737220,0,,page-faults,100342285,100.00,0.000,K/sec
     6.421737220,100.365785,,task-clock,100342194,100.00,1.004,CPUs utilized
     6.421737220,9978019,,bus-cycles,15499688,15.45,99.440,M/sec
     6.421737220,259471061,,ref-cycles,19374407,19.31,2585.860,M/sec
     6.421737220,4206,,L1-dcache-load-misses,19374854,19.31,0.00,of all L1-dcache hits
     6.421737220,194320284,,L1-dcache-loads,19124531,19.06,1936.575,M/sec
     6.421737220,135701404,,L1-dcache-stores,7749985,7.72,1352.385,M/sec
     6.421737220,2673,,L1-icache-load-misses,7749702,7.72,,
     6.421737220,1731,,LLC-load-misses,7749595,7.72,75.99,of all LL-cache hits
     6.421737220,234,,LLC-store-misses,11624394,11.58,0.002,M/sec
     6.421737220,439,,LLC-stores,7749938,7.72,0.004,M/sec
     6.421737220,2196,,LLC-loads,7749782,7.72,0.022,M/sec
     6.421737220,135701262,,dTLB-stores,7749837,7.72,1352.384,M/sec
     6.421737220,88,,dTLB-load-misses,7749951,7.72,,
     6.421737220,94,,dTLB-store-misses,7741726,7.72,0.937,K/sec
     6.421737220,0,,iTLB-loads,11553979,11.51,0.000,K/sec
     6.421737220,81,,iTLB-load-misses,15366804,15.31,0.00,of all iTLB cache hits
     6.421737220,1210,,node-load-misses,15304359,15.25,0.012,M/sec
     6.421737220,1546,,node-loads,15249717,15.20,0.015,M/sec
     6.421737220,38,,node-store-misses,7624797,7.60,0.379,K/sec
     6.421737220,276,,node-stores,7624660,7.60,0.003,M/sec
     6.522085232,521906863,,instructions,11492813,11.45,2.01,insn per cycle
     6.522085232,52607451,,branches,15369700,15.32,524.280,M/sec
     6.522085232,8434,,branch-misses,19246085,19.18,0.02,of all branches
     6.522085232,8454,,branch-load-misses,19307994,19.24,0.084,M/sec
     6.522085232,3332,,cache-misses,19368994,19.30,63.763,of all cache refs
     6.522085232,5519,,cache-references,15507444,15.45,0.055,M/sec
     6.522085232,259348907,,cycles,15507464,15.45,2.585,GHz
     6.522085232,0,,context-switches,100342586,100.00,0.000,K/sec
     6.522085232,100.345708,,cpu-clock,100342501,100.00,1.003,CPUs utilized
     6.522085232,0,,minor-faults,100342419,100.00,0.000,K/sec
     6.522085232,0,,page-faults,100342332,100.00,0.000,K/sec
     6.522085232,100.345705,,task-clock,100342248,100.00,1.003,CPUs utilized
     6.522085232,9974571,,bus-cycles,15507376,15.45,99.405,M/sec
     6.522085232,259392771,,ref-cycles,19384018,19.32,2585.079,M/sec
     6.522085232,4099,,L1-dcache-load-misses,19384478,19.32,0.00,of all L1-dcache hits
     6.522085232,194468082,,L1-dcache-loads,19137964,19.07,1938.047,M/sec
     6.522085232,135776842,,L1-dcache-stores,7753827,7.73,1353.137,M/sec
     6.522085232,3750,,L1-icache-load-misses,7753561,7.73,,
     6.522085232,1894,,LLC-load-misses,7753439,7.73,83.19,of all LL-cache hits
     6.522085232,167,,LLC-store-misses,11630162,11.59,0.002,M/sec
     6.522085232,389,,LLC-stores,7753807,7.73,0.004,M/sec
     6.522085232,2195,,LLC-loads,7753630,7.73,0.022,M/sec
     6.522085232,135671270,,dTLB-stores,7753671,7.73,1352.084,M/sec
     6.522085232,282,,dTLB-load-misses,7750961,7.72,,
     6.522085232,254,,dTLB-store-misses,7689555,7.66,0.003,M/sec
     6.522085232,0,,iTLB-loads,11504693,11.47,0.000,K/sec
     6.522085232,65,,iTLB-load-misses,15320402,15.27,0.00,of all iTLB cache hits
     6.522085232,586,,node-load-misses,15261295,15.21,0.006,M/sec
     6.522085232,1411,,node-loads,15261254,15.21,0.014,M/sec
     6.522085232,88,,node-store-misses,7630574,7.60,0.877,K/sec
     6.522085232,314,,node-stores,7630430,7.60,0.003,M/sec
     6.622436431,521362515,,instructions,11500475,11.46,2.01,insn per cycle
     6.622436431,52567630,,branches,15379221,15.33,523.882,M/sec
     6.622436431,8445,,branch-misses,19257474,19.19,0.02,of all branches
     6.622436431,8459,,branch-load-misses,19318483,19.25,0.084,M/sec
     6.622436431,5098,,cache-misses,19378551,19.31,97.069,of all cache refs
     6.622436431,6962,,cache-references,15514893,15.46,0.069,M/sec
     6.622436431,259311556,,cycles,15514934,15.46,2.584,GHz
     6.622436431,0,,context-switches,100342694,100.00,0.000,K/sec
     6.622436431,100.349451,,cpu-clock,100342606,100.00,1.003,CPUs utilized
     6.622436431,0,,minor-faults,100342527,100.00,0.000,K/sec
     6.622436431,0,,page-faults,100342441,100.00,0.000,K/sec
     6.622436431,100.349343,,task-clock,100342356,100.00,1.003,CPUs utilized
     6.622436431,9973569,,bus-cycles,15514826,15.46,99.395,M/sec
     6.622436431,259341720,,ref-cycles,19393327,19.33,2584.567,M/sec
     6.622436431,4034,,L1-dcache-load-misses,19393813,19.33,0.00,of all L1-dcache hits
     6.622436431,194124367,,L1-dcache-loads,19151019,19.08,1934.619,M/sec
     6.622436431,135631350,,L1-dcache-stores,7757542,7.73,1351.685,M/sec
     6.622436431,3374,,L1-icache-load-misses,7757314,7.73,,
     6.622436431,1944,,LLC-load-misses,7757187,7.73,85.54,of all LL-cache hits
     6.622436431,159,,LLC-store-misses,11635760,11.60,0.002,M/sec
     6.622436431,414,,LLC-stores,7757527,7.73,0.004,M/sec
     6.622436431,2007,,LLC-loads,7757369,7.73,0.020,M/sec
     6.622436431,135741010,,dTLB-stores,7757398,7.73,1352.778,M/sec
     6.622436431,784,,dTLB-load-misses,7699450,7.67,,
     6.622436431,254,,dTLB-store-misses,7638976,7.61,0.003,M/sec
     6.622436431,0,,iTLB-loads,11456908,11.42,0.000,K/sec
     6.622436431,57,,iTLB-load-misses,15275408,15.22,0.00,of all iTLB cache hits
     6.622436431,408,,node-load-misses,15272490,15.22,0.004,M/sec
     6.622436431,1449,,node-loads,15272467,15.22,0.014,M/sec
     6.622436431,113,,node-store-misses,7636173,7.61,0.001,M/sec
     6.622436431,213,,node-stores,7635998,7.61,0.002,M/sec
     6.722775830,522340118,,instructions,11507931,11.47,2.01,insn per cycle
     6.722775830,52660792,,branches,15388484,15.34,524.811,M/sec
     6.722775830,8454,,branch-misses,19268557,19.20,0.02,of all branches
     6.722775830,8444,,branch-load-misses,19328661,19.26,0.084,M/sec
     6.722775830,3467,,cache-misses,19387817,19.32,66.000,of all cache refs
     6.722775830,5324,,cache-references,15522161,15.47,0.053,M/sec
     6.722775830,259355193,,cycles,15522163,15.47,2.585,GHz
     6.722775830,0,,context-switches,100342709,100.00,0.000,K/sec
     6.722775830,100.343588,,cpu-clock,100342621,100.00,1.003,CPUs utilized
     6.722775830,0,,minor-faults,100342539,100.00,0.000,K/sec
     6.722775830,0,,page-faults,100342457,100.00,0.000,K/sec
     6.722775830,100.343596,,task-clock,100342374,100.00,1.003,CPUs utilized
     6.722775830,9975408,,bus-cycles,15522081,15.47,99.414,M/sec
     6.722775830,259395273,,ref-cycles,19402374,19.34,2585.101,M/sec
     6.722775830,4039,,L1-dcache-load-misses,19402865,19.34,0.00,of all L1-dcache hits
     6.722775830,194180287,,L1-dcache-loads,19163654,19.10,1935.176,M/sec
     6.722775830,135611593,,L1-dcache-stores,7761162,7.73,1351.488,M/sec
     6.722775830,3838,,L1-icache-load-misses,7760936,7.73,,
     6.722775830,1781,,LLC-load-misses,7760813,7.73,78.56,of all LL-cache hits
     6.722775830,209,,LLC-store-misses,11641174,11.60,0.002,M/sec
     6.722775830,439,,LLC-stores,7761130,7.73,0.004,M/sec
     6.722775830,1894,,LLC-loads,7760991,7.73,0.019,M/sec
     6.722775830,135217870,,dTLB-stores,7708883,7.68,1347.564,M/sec
     6.722775830,785,,dTLB-load-misses,7649439,7.62,,
     6.722775830,51,,dTLB-store-misses,7641758,7.62,0.508,K/sec
     6.722775830,0,,iTLB-loads,11462294,11.42,0.000,K/sec
     6.722775830,0,,iTLB-load-misses,15283397,15.23,0.00,of all iTLB cache hits
     6.722775830,483,,node-load-misses,15283351,15.23,0.005,M/sec
     6.722775830,1348,,node-loads,15283316,15.23,0.013,M/sec
     6.722775830,63,,node-store-misses,7641577,7.62,0.628,K/sec
     6.722775830,138,,node-stores,7641438,7.62,0.001,M/sec
     6.823122055,521747830,,instructions,11515480,11.48,2.01,insn per cycle
     6.823122055,52625633,,branches,15397789,15.34,524.459,M/sec
     6.823122055,9565,,branch-misses,19279628,19.21,0.02,of all branches
     6.823122055,9565,,branch-load-misses,19338832,19.27,0.095,M/sec
     6.823122055,3314,,cache-misses,19397131,19.33,63.221,of all cache refs
     6.823122055,4498,,cache-references,15529177,15.48,0.045,M/sec
     6.823122055,259366956,,cycles,15529178,15.48,2.585,GHz
     6.823122055,1,,context-switches,100342911,100.00,0.010,K/sec
     6.823122055,100.356421,,cpu-clock,100342827,100.00,1.004,CPUs utilized
     6.823122055,0,,minor-faults,100342748,100.00,0.000,K/sec
     6.823122055,0,,page-faults,100342668,100.00,0.000,K/sec
     6.823122055,100.357105,,task-clock,100342590,100.00,1.004,CPUs utilized
     6.823122055,9976443,,bus-cycles,15529117,15.48,99.424,M/sec
     6.823122055,259423332,,ref-cycles,19411163,19.34,2585.375,M/sec
     6.823122055,3924,,L1-dcache-load-misses,19411635,19.34,0.00,of all L1-dcache hits
     6.823122055,194213979,,L1-dcache-loads,19175963,19.11,1935.508,M/sec
     6.823122055,135509845,,L1-dcache-stores,7764679,7.74,1350.471,M/sec
     6.823122055,3701,,L1-icache-load-misses,7764443,7.74,,
     6.823122055,1932,,LLC-load-misses,7764329,7.74,84.43,of all LL-cache hits
     6.823122055,167,,LLC-store-misses,11646448,11.61,0.002,M/sec
     6.823122055,376,,LLC-stores,7764633,7.74,0.004,M/sec
     6.823122055,3706,,LLC-loads,7718150,7.69,0.037,M/sec
     6.823122055,135315696,,dTLB-stores,7659482,7.63,1348.536,M/sec
     6.823122055,80,,dTLB-load-misses,7647009,7.62,,
     6.823122055,25,,dTLB-store-misses,7647022,7.62,0.249,K/sec
     6.823122055,0,,iTLB-loads,11470192,11.43,0.000,K/sec
     6.823122055,0,,iTLB-load-misses,15293928,15.24,0.00,of all iTLB cache hits
     6.823122055,433,,node-load-misses,15293891,15.24,0.004,M/sec
     6.823122055,1411,,node-loads,15293839,15.24,0.014,M/sec
     6.823122055,50,,node-store-misses,7646851,7.62,0.498,K/sec
     6.823122055,238,,node-stores,7646712,7.62,0.002,M/sec
     6.923463062,521751320,,instructions,11522501,11.48,2.01,insn per cycle
     6.923463062,52603947,,branches,15406517,15.35,524.243,M/sec
     6.923463062,8459,,branch-misses,19290064,19.22,0.02,of all branches
     6.923463062,8474,,branch-load-misses,19348406,19.28,0.084,M/sec
     6.923463062,3653,,cache-misses,19405857,19.34,69.651,of all cache refs
     6.923463062,5437,,cache-references,15535994,15.48,0.054,M/sec
     6.923463062,259339396,,cycles,15536010,15.48,2.585,GHz
     6.923463062,0,,context-switches,100342873,100.00,0.000,K/sec
     6.923463062,100.340471,,cpu-clock,100342793,100.00,1.003,CPUs utilized
     6.923463062,0,,minor-faults,100342715,100.00,0.000,K/sec
     6.923463062,0,,page-faults,100342631,100.00,0.000,K/sec
     6.923463062,100.339765,,task-clock,100342550,100.00,1.003,CPUs utilized
     6.923463062,9973983,,bus-cycles,15535936,15.48,99.399,M/sec
     6.923463062,259367719,,ref-cycles,19419690,19.35,2584.821,M/sec
     6.923463062,4154,,L1-dcache-load-misses,19420160,19.35,0.00,of all L1-dcache hits
     6.923463062,194376996,,L1-dcache-loads,19187901,19.12,1937.133,M/sec
     6.923463062,135648908,,L1-dcache-stores,7768073,7.74,1351.858,M/sec
     6.923463062,3524,,L1-icache-load-misses,7767864,7.74,,
     6.923463062,1530,,LLC-load-misses,7767757,7.74,66.07,of all LL-cache hits
     6.923463062,167,,LLC-store-misses,11651566,11.61,0.002,M/sec
     6.923463062,658,,LLC-stores,7727232,7.70,0.007,M/sec
     6.923463062,4180,,LLC-loads,7669258,7.64,0.042,M/sec
     6.923463062,135899567,,dTLB-stores,7652010,7.63,1354.356,M/sec
     6.923463062,75,,dTLB-load-misses,7652125,7.63,,
     6.923463062,25,,dTLB-store-misses,7652138,7.63,0.249,K/sec
     6.923463062,0,,iTLB-loads,11477864,11.44,0.000,K/sec
     6.923463062,0,,iTLB-load-misses,15304158,15.25,0.00,of all iTLB cache hits
     6.923463062,433,,node-load-misses,15304111,15.25,0.004,M/sec
     6.923463062,1392,,node-loads,15304070,15.25,0.014,M/sec
     6.923463062,38,,node-store-misses,7651981,7.63,0.379,K/sec
     6.923463062,238,,node-stores,7651848,7.63,0.002,M/sec
     7.023809278,519397348,,instructions,11530461,11.49,2.00,insn per cycle
     7.023809278,52462537,,branches,15416152,15.36,522.830,M/sec
     7.023809278,12358,,branch-misses,19301345,19.23,0.02,of all branches
     7.023809278,12372,,branch-load-misses,19358875,19.29,0.123,M/sec
     7.023809278,2906,,cache-misses,19415482,19.35,55.631,of all cache refs
     7.023809278,3773,,cache-references,15542603,15.49,0.038,M/sec
     7.023809278,259545476,,cycles,15542637,15.49,2.587,GHz
     7.023809278,4,,context-switches,100343617,100.00,0.040,K/sec
     7.023809278,100.393681,,cpu-clock,100343532,100.00,1.004,CPUs utilized
     7.023809278,0,,minor-faults,100343455,100.00,0.000,K/sec
     7.023809278,0,,page-faults,100343374,100.00,0.000,K/sec
     7.023809278,100.395823,,task-clock,100343308,100.00,1.004,CPUs utilized
     7.023809278,9981963,,bus-cycles,15542568,15.49,99.478,M/sec
     7.023809278,259561806,,ref-cycles,19427972,19.36,2586.736,M/sec
     7.023809278,4072,,L1-dcache-load-misses,19428431,19.36,0.00,of all L1-dcache hits
     7.023809278,194684635,,L1-dcache-loads,19199506,19.13,1940.185,M/sec
     7.023809278,135957376,,L1-dcache-stores,7771390,7.74,1354.922,M/sec
     7.023809278,2398,,L1-icache-load-misses,7771186,7.74,,
     7.023809278,1908,,LLC-load-misses,7771078,7.74,82.29,of all LL-cache hits
     7.023809278,590,,LLC-store-misses,11621229,11.58,0.006,M/sec
     7.023809278,1200,,LLC-stores,7678995,7.65,0.012,M/sec
     7.023809278,2537,,LLC-loads,7656953,7.63,0.025,M/sec
     7.023809278,135761581,,dTLB-stores,7656974,7.63,1352.970,M/sec
     7.023809278,100,,dTLB-load-misses,7657071,7.63,,
     7.023809278,25,,dTLB-store-misses,7657099,7.63,0.249,K/sec
     7.023809278,0,,iTLB-loads,11485313,11.45,0.000,K/sec
     7.023809278,0,,iTLB-load-misses,15314103,15.26,0.00,of all iTLB cache hits
     7.023809278,464,,node-load-misses,15314047,15.26,0.005,M/sec
     7.023809278,1425,,node-loads,15314011,15.26,0.014,M/sec
     7.023809278,38,,node-store-misses,7656955,7.63,0.379,K/sec
     7.023809278,251,,node-stores,7656828,7.63,0.003,M/sec
     7.124149927,522372391,,instructions,11537078,11.50,2.01,insn per cycle
     7.124149927,52662379,,branches,15424377,15.37,524.822,M/sec
     7.124149927,8489,,branch-misses,19311185,19.24,0.02,of all branches
     7.124149927,8469,,branch-load-misses,19367898,19.30,0.084,M/sec
     7.124149927,2895,,cache-misses,19423704,19.36,55.650,of all cache refs
     7.124149927,3694,,cache-references,15549043,15.50,0.037,M/sec
     7.124149927,259316679,,cycles,15549078,15.50,2.584,GHz
     7.124149927,0,,context-switches,100343560,100.00,0.000,K/sec
     7.124149927,100.339723,,cpu-clock,100343479,100.00,1.003,CPUs utilized
     7.124149927,0,,minor-faults,100343405,100.00,0.000,K/sec
     7.124149927,0,,page-faults,100343326,100.00,0.000,K/sec
     7.124149927,100.338906,,task-clock,100343249,100.00,1.003,CPUs utilized
     7.124149927,9974400,,bus-cycles,15549011,15.50,99.403,M/sec
     7.124149927,259360819,,ref-cycles,19436025,19.37,2584.735,M/sec
     7.124149927,4139,,L1-dcache-load-misses,19436480,19.37,0.00,of all L1-dcache hits
     7.124149927,194291902,,L1-dcache-loads,19210779,19.14,1936.272,M/sec
     7.124149927,135835039,,L1-dcache-stores,7774605,7.75,1353.703,M/sec
     7.124149927,2145,,L1-icache-load-misses,7774405,7.75,,
     7.124149927,2584,,LLC-load-misses,7744211,7.72,111.57,of all LL-cache hits
     7.124149927,770,,LLC-store-misses,11575075,11.54,0.008,M/sec
     7.124149927,636,,LLC-stores,7661885,7.64,0.006,M/sec
     7.124149927,2120,,LLC-loads,7661780,7.64,0.021,M/sec
     7.124149927,135772017,,dTLB-stores,7661806,7.64,1353.075,M/sec
     7.124149927,75,,dTLB-load-misses,7661896,7.64,,
     7.124149927,25,,dTLB-store-misses,7661940,7.64,0.249,K/sec
     7.124149927,0,,iTLB-loads,11492588,11.45,0.000,K/sec
     7.124149927,0,,iTLB-load-misses,15323763,15.27,0.00,of all iTLB cache hits
     7.124149927,470,,node-load-misses,15323703,15.27,0.005,M/sec
     7.124149927,1361,,node-loads,15323660,15.27,0.014,M/sec
     7.124149927,50,,node-store-misses,7661783,7.64,0.498,K/sec
     7.124149927,176,,node-stores,7661666,7.64,0.002,M/sec
     7.224498251,522177726,,instructions,11543513,11.50,2.01,insn per cycle
     7.224498251,52636856,,branches,15432360,15.38,524.568,M/sec
     7.224498251,8539,,branch-misses,19320770,19.25,0.02,of all branches
     7.224498251,8565,,branch-load-misses,19376665,19.31,0.085,M/sec
     7.224498251,3231,,cache-misses,19431714,19.36,62.188,of all cache refs
     7.224498251,4722,,cache-references,15555310,15.50,0.047,M/sec
     7.224498251,259325184,,cycles,15555325,15.50,2.584,GHz
     7.224498251,0,,context-switches,100343573,100.00,0.000,K/sec
     7.224498251,100.344763,,cpu-clock,100343497,100.00,1.003,CPUs utilized
     7.224498251,0,,minor-faults,100343424,100.00,0.000,K/sec
     7.224498251,0,,page-faults,100343346,100.00,0.000,K/sec
     7.224498251,100.344509,,task-clock,100343266,100.00,1.003,CPUs utilized
     7.224498251,9975397,,bus-cycles,15555285,15.50,99.413,M/sec
     7.224498251,259379539,,ref-cycles,19443881,19.38,2584.921,M/sec
     7.224498251,4129,,L1-dcache-load-misses,19444288,19.38,0.00,of all L1-dcache hits
     7.224498251,194480073,,L1-dcache-loads,19221742,19.16,1938.147,M/sec
     7.224498251,135830131,,L1-dcache-stores,7777734,7.75,1353.654,M/sec
     7.224498251,2410,,L1-icache-load-misses,7752598,7.73,,
     7.224498251,4268,,LLC-load-misses,7697062,7.67,184.53,of all LL-cache hits
     7.224498251,721,,LLC-store-misses,11530266,11.49,0.007,M/sec
     7.224498251,439,,LLC-stores,7666583,7.64,0.004,M/sec
     7.224498251,2095,,LLC-loads,7666467,7.64,0.021,M/sec
     7.224498251,135788544,,dTLB-stores,7666496,7.64,1353.240,M/sec
     7.224498251,75,,dTLB-load-misses,7666601,7.64,,
     7.224498251,25,,dTLB-store-misses,7666635,7.64,0.249,K/sec
     7.224498251,0,,iTLB-loads,11499635,11.46,0.000,K/sec
     7.224498251,0,,iTLB-load-misses,15333156,15.28,0.00,of all iTLB cache hits
     7.224498251,464,,node-load-misses,15333098,15.28,0.005,M/sec
     7.224498251,1311,,node-loads,15333052,15.28,0.013,M/sec
     7.224498251,50,,node-store-misses,7666465,7.64,0.498,K/sec
     7.224498251,251,,node-stores,7666359,7.64,0.003,M/sec
     7.324837743,522500457,,instructions,11549770,11.51,2.01,insn per cycle
     7.324837743,52681750,,branches,15440126,15.39,525.015,M/sec
     7.324837743,8419,,branch-misses,19330072,19.26,0.02,of all branches
     7.324837743,8424,,branch-load-misses,19385192,19.32,0.084,M/sec
     7.324837743,3035,,cache-misses,19439507,19.37,58.607,of all cache refs
     7.324837743,3957,,cache-references,15561406,15.51,0.039,M/sec
     7.324837743,259328689,,cycles,15561415,15.51,2.584,GHz
     7.324837743,0,,context-switches,100343521,100.00,0.000,K/sec
     7.324837743,100.339564,,cpu-clock,100343443,100.00,1.003,CPUs utilized
     7.324837743,0,,minor-faults,100343368,100.00,0.000,K/sec
     7.324837743,0,,page-faults,100343292,100.00,0.000,K/sec
     7.324837743,100.339688,,task-clock,100343217,100.00,1.003,CPUs utilized
     7.324837743,9974170,,bus-cycles,15561376,15.51,99.400,M/sec
     7.324837743,259366915,,ref-cycles,19451501,19.38,2584.797,M/sec
     7.324837743,4189,,L1-dcache-load-misses,19451892,19.38,0.00,of all L1-dcache hits
     7.324837743,194477026,,L1-dcache-loads,19232402,19.17,1938.117,M/sec
     7.324837743,135539496,,L1-dcache-stores,7760800,7.73,1350.758,M/sec
     7.324837743,3488,,L1-icache-load-misses,7705913,7.68,,
     7.324837743,2410,,LLC-load-misses,7670896,7.64,104.19,of all LL-cache hits
     7.324837743,482,,LLC-store-misses,11506300,11.47,0.005,M/sec
     7.324837743,489,,LLC-stores,7671150,7.64,0.005,M/sec
     7.324837743,2320,,LLC-loads,7671035,7.64,0.023,M/sec
     7.324837743,135843886,,dTLB-stores,7671069,7.64,1353.792,M/sec
     7.324837743,75,,dTLB-load-misses,7671172,7.64,,
     7.324837743,25,,dTLB-store-misses,7671195,7.64,0.249,K/sec
     7.324837743,0,,iTLB-loads,11506491,11.47,0.000,K/sec
     7.324837743,6,,iTLB-load-misses,15342280,15.29,0.00,of all iTLB cache hits
     7.324837743,439,,node-load-misses,15342225,15.29,0.004,M/sec
     7.324837743,1348,,node-loads,15342191,15.29,0.013,M/sec
     7.324837743,50,,node-store-misses,7671031,7.64,0.498,K/sec
     7.324837743,263,,node-stores,7670921,7.64,0.003,M/sec
     7.425183114,521419691,,instructions,11556133,11.52,2.01,insn per cycle
     7.425183114,52595472,,branches,15447963,15.39,524.155,M/sec
     7.425183114,9575,,branch-misses,19339405,19.27,0.02,of all branches
     7.425183114,9565,,branch-load-misses,19393772,19.33,0.095,M/sec
     7.425183114,3559,,cache-misses,19447351,19.38,68.870,of all cache refs
     7.425183114,4378,,cache-references,15567343,15.51,0.044,M/sec
     7.425183114,259350828,,cycles,15567349,15.51,2.585,GHz
     7.425183114,1,,context-switches,100343686,100.00,0.010,K/sec
     7.425183114,100.355742,,cpu-clock,100343612,100.00,1.004,CPUs utilized
     7.425183114,0,,minor-faults,100343540,100.00,0.000,K/sec
     7.425183114,0,,page-faults,100343464,100.00,0.000,K/sec
     7.425183114,100.356160,,task-clock,100343392,100.00,1.004,CPUs utilized
     7.425183114,9974538,,bus-cycles,15567296,15.51,99.404,M/sec
     7.425183114,259367075,,ref-cycles,19458921,19.39,2584.794,M/sec
     7.425183114,4717,,L1-dcache-load-misses,19459301,19.39,0.00,of all L1-dcache hits
     7.425183114,194254338,,L1-dcache-loads,19227663,19.16,1935.895,M/sec
     7.425183114,135248471,,L1-dcache-stores,7714677,7.69,1347.856,M/sec
     7.425183114,3019,,L1-icache-load-misses,7675448,7.65,,
     7.425183114,1945,,LLC-load-misses,7675343,7.65,83.99,of all LL-cache hits
     7.425183114,460,,LLC-store-misses,11512963,11.47,0.005,M/sec
     7.425183114,514,,LLC-stores,7675594,7.65,0.005,M/sec
     7.425183114,2522,,LLC-loads,7675487,7.65,0.025,M/sec
     7.425183114,135791454,,dTLB-stores,7675524,7.65,1353.267,M/sec
     7.425183114,88,,dTLB-load-misses,7675613,7.65,,
     7.425183114,25,,dTLB-store-misses,7675627,7.65,0.249,K/sec
     7.425183114,0,,iTLB-loads,11513147,11.47,0.000,K/sec
     7.425183114,0,,iTLB-load-misses,15351147,15.30,0.00,of all iTLB cache hits
     7.425183114,502,,node-load-misses,15351111,15.30,0.005,M/sec
     7.425183114,1644,,node-loads,15351070,15.30,0.016,M/sec
     7.425183114,63,,node-store-misses,7675477,7.65,0.628,K/sec
     7.425183114,376,,node-stores,7675372,7.65,0.004,M/sec
     7.525532727,521668308,,instructions,11562040,11.52,2.01,insn per cycle
     7.525532727,52588702,,branches,15455318,15.40,524.087,M/sec
     7.525532727,8414,,branch-misses,19348207,19.28,0.02,of all branches
     7.525532727,8409,,branch-load-misses,19401843,19.33,0.084,M/sec
     7.525532727,3025,,cache-misses,19454721,19.39,58.729,of all cache refs
     7.525532727,3895,,cache-references,15573101,15.52,0.039,M/sec
     7.525532727,259366834,,cycles,15573106,15.52,2.585,GHz
     7.525532727,0,,context-switches,100343688,100.00,0.000,K/sec
     7.525532727,100.343695,,cpu-clock,100343613,100.00,1.003,CPUs utilized
     7.525532727,0,,minor-faults,100343542,100.00,0.000,K/sec
     7.525532727,0,,page-faults,100343469,100.00,0.000,K/sec
     7.525532727,100.344202,,task-clock,100343403,100.00,1.003,CPUs utilized
     7.525532727,9974682,,bus-cycles,15573054,15.52,99.405,M/sec
     7.525532727,259391428,,ref-cycles,19466140,19.40,2585.036,M/sec
     7.525532727,4364,,L1-dcache-load-misses,19456163,19.39,0.00,of all L1-dcache hits
     7.525532727,194390997,,L1-dcache-loads,19189302,19.12,1937.257,M/sec
     7.525532727,135908161,,L1-dcache-stores,7679944,7.65,1354.430,M/sec
     7.525532727,2458,,L1-icache-load-misses,7679777,7.65,,
     7.525532727,1881,,LLC-load-misses,7679677,7.65,81.23,of all LL-cache hits
     7.525532727,460,,LLC-store-misses,11519474,11.48,0.005,M/sec
     7.525532727,502,,LLC-stores,7679915,7.65,0.005,M/sec
     7.525532727,2308,,LLC-loads,7679806,7.65,0.023,M/sec
     7.525532727,135845820,,dTLB-stores,7679845,7.65,1353.809,M/sec
     7.525532727,75,,dTLB-load-misses,7679939,7.65,,
     7.525532727,25,,dTLB-store-misses,7679948,7.65,0.249,K/sec
     7.525532727,0,,iTLB-loads,11519645,11.48,0.000,K/sec
     7.525532727,0,,iTLB-load-misses,15359800,15.31,0.00,of all iTLB cache hits
     7.525532727,458,,node-load-misses,15359755,15.31,0.005,M/sec
     7.525532727,1436,,node-loads,15359736,15.31,0.014,M/sec
     7.525532727,50,,node-store-misses,7679802,7.65,0.498,K/sec
     7.525532727,326,,node-stores,7679688,7.65,0.003,M/sec
     7.625883348,522085460,,instructions,11567799,11.53,2.01,insn per cycle
     7.625883348,52641572,,branches,15462510,15.41,524.613,M/sec
     7.625883348,8420,,branch-misses,19356776,19.29,0.02,of all branches
     7.625883348,8414,,branch-load-misses,19409717,19.34,0.084,M/sec
     7.625883348,3021,,cache-misses,19461891,19.39,58.847,of all cache refs
     7.625883348,3852,,cache-references,15578684,15.52,0.038,M/sec
     7.625883348,259329824,,cycles,15578715,15.52,2.584,GHz
     7.625883348,0,,context-switches,100343794,100.00,0.000,K/sec
     7.625883348,100.351684,,cpu-clock,100343719,100.00,1.004,CPUs utilized
     7.625883348,0,,minor-faults,100343648,100.00,0.000,K/sec
     7.625883348,0,,page-faults,100343575,100.00,0.000,K/sec
     7.625883348,100.351303,,task-clock,100343507,100.00,1.004,CPUs utilized
