# started on Wed Sep 11 01:30:19 2019

    14.757887452,3649,,cache-references,15455394,15.39,0.036,M/sec
    14.757887452,259769235,,cycles,15455522,15.39,2.587,GHz
    14.757887452,0,,context-switches,100399605,100.00,0.000,K/sec
    14.757887452,100.501708,,cpu-clock,100399596,100.00,1.005,CPUs utilized
    14.757887452,0,,minor-faults,100399593,100.00,0.000,K/sec
    14.757887452,0,,page-faults,100399589,100.00,0.000,K/sec
    14.757887452,100.500547,,task-clock,100399584,100.00,1.005,CPUs utilized
    14.757887452,9990317,,bus-cycles,15455527,15.39,99.506,M/sec
    14.757887452,259789139,,ref-cycles,19319394,19.24,2587.554,M/sec
    14.757887452,4025,,L1-dcache-load-misses,19319590,19.24,0.00,of all L1-dcache hits
    14.757887452,194753078,,L1-dcache-loads,19210543,19.13,1939.781,M/sec
    14.757887452,135995121,,L1-dcache-stores,7727942,7.70,1354.540,M/sec
    14.757887452,2425,,L1-icache-load-misses,7727655,7.70,,
    14.757887452,1796,,LLC-load-misses,7727623,7.70,76.07,of all LL-cache hits
    14.757887452,260,,LLC-store-misses,11591443,11.54,0.003,M/sec
    14.757887452,390,,LLC-stores,7727711,7.70,0.004,M/sec
    14.757887452,2300,,LLC-loads,7727595,7.70,0.023,M/sec
    14.757887452,136063712,,dTLB-stores,7727645,7.70,1355.223,M/sec
    14.757887452,88,,dTLB-load-misses,7727853,7.70,,
    14.757887452,25,,dTLB-store-misses,7727826,7.70,0.249,K/sec
    14.757887452,0,,iTLB-loads,11591622,11.54,0.000,K/sec
    14.757887452,82,,iTLB-load-misses,15455673,15.39,1780.50,of all iTLB cache hits
    14.757887452,302,,node-load-misses,15455526,15.39,0.003,M/sec
    14.757887452,1684,,node-loads,15455684,15.39,0.017,M/sec
    14.757887452,577,,node-store-misses,7701321,7.67,0.006,M/sec
    14.757887452,555,,node-stores,7674031,7.64,0.006,M/sec
    14.858361241,523624135,,instructions,11535140,11.49,2.02,insn per cycle
    14.858361241,52663345,,branches,15405247,15.34,524.530,M/sec
    14.858361241,9574,,branch-misses,19269705,19.19,0.02,of all branches
    14.858361241,9544,,branch-load-misses,19296812,19.22,0.095,M/sec
    14.858361241,3441,,cache-misses,19323544,19.25,74.468,of all cache refs
    14.858361241,4631,,cache-references,15459063,15.40,0.046,M/sec
    14.858361241,260123277,,cycles,15459199,15.40,2.591,GHz
    14.858361241,1,,context-switches,100401159,100.00,0.010,K/sec
    14.858361241,100.624535,,cpu-clock,100401119,100.00,1.006,CPUs utilized
    14.858361241,0,,minor-faults,100401084,100.00,0.000,K/sec
    14.858361241,0,,page-faults,100401050,100.00,0.000,K/sec
    14.858361241,100.611173,,task-clock,100401013,100.00,1.006,CPUs utilized
    14.858361241,10002022,,bus-cycles,15459211,15.40,99.621,M/sec
    14.858361241,260075457,,ref-cycles,19323982,19.25,2590.368,M/sec
    14.858361241,4045,,L1-dcache-load-misses,19324180,19.25,0.00,of all L1-dcache hits
    14.858361241,194913145,,L1-dcache-loads,19215858,19.14,1941.347,M/sec
    14.858361241,136072757,,L1-dcache-stores,7729778,7.70,1355.293,M/sec
    14.858361241,2465,,L1-icache-load-misses,7729495,7.70,,
    14.858361241,1936,,LLC-load-misses,7729476,7.70,82.02,of all LL-cache hits
    14.858361241,184,,LLC-store-misses,11594204,11.55,0.002,M/sec
    14.858361241,427,,LLC-stores,7729552,7.70,0.004,M/sec
    14.858361241,2262,,LLC-loads,7729440,7.70,0.023,M/sec
    14.858361241,135941178,,dTLB-stores,7729474,7.70,1353.983,M/sec
    14.858361241,75,,dTLB-load-misses,7729689,7.70,,
    14.858361241,25,,dTLB-store-misses,7729674,7.70,0.249,K/sec
    14.858361241,0,,iTLB-loads,11594376,11.55,0.000,K/sec
    14.858361241,82,,iTLB-load-misses,15459336,15.40,1792.61,of all iTLB cache hits
    14.858361241,308,,node-load-misses,15459216,15.40,0.003,M/sec
    14.858361241,1663,,node-loads,15436227,15.37,0.017,M/sec
    14.858361241,673,,node-store-misses,7679556,7.65,0.007,M/sec
    14.858361241,229,,node-stores,7675450,7.64,0.002,M/sec
    14.958867720,522065615,,instructions,11538275,11.49,2.01,insn per cycle
    14.958867720,52645803,,branches,15409226,15.35,524.355,M/sec
    14.958867720,8375,,branch-misses,19274622,19.20,0.02,of all branches
    14.958867720,8382,,branch-load-misses,19301528,19.22,0.083,M/sec
    14.958867720,3287,,cache-misses,19328091,19.25,71.125,of all cache refs
    14.958867720,4723,,cache-references,15462721,15.40,0.047,M/sec
    14.958867720,259481305,,cycles,15462812,15.40,2.584,GHz
    14.958867720,0,,context-switches,100401146,100.00,0.000,K/sec
    14.958867720,100.403664,,cpu-clock,100401136,100.00,1.004,CPUs utilized
    14.958867720,0,,minor-faults,100401133,100.00,0.000,K/sec
    14.958867720,0,,page-faults,100401131,100.00,0.000,K/sec
    14.958867720,100.417610,,task-clock,100401125,100.00,1.004,CPUs utilized
    14.958867720,9982739,,bus-cycles,15462828,15.40,99.429,M/sec
    14.958867720,259600642,,ref-cycles,19328508,19.25,2585.637,M/sec
    14.958867720,4073,,L1-dcache-load-misses,19328702,19.25,0.00,of all L1-dcache hits
    14.958867720,194529618,,L1-dcache-loads,19221100,19.14,1937.526,M/sec
    14.958867720,135822764,,L1-dcache-stores,7731589,7.70,1352.802,M/sec
    14.958867720,2661,,L1-icache-load-misses,7731318,7.70,,
    14.958867720,1934,,LLC-load-misses,7731295,7.70,82.00,of all LL-cache hits
    14.958867720,209,,LLC-store-misses,11596928,11.55,0.002,M/sec
    14.958867720,414,,LLC-stores,7731361,7.70,0.004,M/sec
    14.958867720,2109,,LLC-loads,7731268,7.70,0.021,M/sec
    14.958867720,135840106,,dTLB-stores,7731291,7.70,1352.975,M/sec
    14.958867720,75,,dTLB-load-misses,7731497,7.70,,
    14.958867720,25,,dTLB-store-misses,7731500,7.70,0.249,K/sec
    14.958867720,0,,iTLB-loads,11597094,11.55,0.000,K/sec
    14.958867720,94,,iTLB-load-misses,15462972,15.40,2068.83,of all iTLB cache hits
    14.958867720,739,,node-load-misses,15443135,15.38,0.007,M/sec
    14.958867720,1624,,node-loads,15416501,15.35,0.016,M/sec
    14.958867720,81,,node-store-misses,7677788,7.65,0.807,K/sec
    14.958867720,126,,node-stores,7677634,7.65,0.001,M/sec
    15.059341457,523199383,,instructions,11541345,11.49,2.02,insn per cycle
    15.059341457,52752055,,branches,15413151,15.35,525.408,M/sec
    15.059341457,8391,,branch-misses,19279450,19.20,0.02,of all branches
    15.059341457,8415,,branch-load-misses,19306186,19.23,0.084,M/sec
    15.059341457,3365,,cache-misses,19332555,19.25,72.846,of all cache refs
    15.059341457,4306,,cache-references,15466302,15.40,0.043,M/sec
    15.059341457,259948972,,cycles,15466390,15.40,2.589,GHz
    15.059341457,0,,context-switches,100402297,100.00,0.000,K/sec
    15.059341457,100.569321,,cpu-clock,100402258,100.00,1.006,CPUs utilized
    15.059341457,0,,minor-faults,100402225,100.00,0.000,K/sec
    15.059341457,0,,page-faults,100402196,100.00,0.000,K/sec
    15.059341457,100.556558,,task-clock,100402161,100.00,1.006,CPUs utilized
    15.059341457,9994997,,bus-cycles,15466406,15.40,99.550,M/sec
    15.059341457,259908039,,ref-cycles,19332979,19.25,2588.671,M/sec
    15.059341457,3936,,L1-dcache-load-misses,19333184,19.25,0.00,of all L1-dcache hits
    15.059341457,194747566,,L1-dcache-loads,19226293,19.15,1939.676,M/sec
    15.059341457,135921589,,L1-dcache-stores,7733376,7.70,1353.772,M/sec
    15.059341457,3468,,L1-icache-load-misses,7733110,7.70,,
    15.059341457,1948,,LLC-load-misses,7733078,7.70,82.64,of all LL-cache hits
    15.059341457,201,,LLC-store-misses,11599607,11.55,0.002,M/sec
    15.059341457,427,,LLC-stores,7733163,7.70,0.004,M/sec
    15.059341457,2136,,LLC-loads,7733055,7.70,0.021,M/sec
    15.059341457,135960128,,dTLB-stores,7733079,7.70,1354.156,M/sec
    15.059341457,113,,dTLB-load-misses,7733288,7.70,,
    15.059341457,25,,dTLB-store-misses,7733294,7.70,0.249,K/sec
    15.059341457,0,,iTLB-loads,11599764,11.55,0.000,K/sec
    15.059341457,111,,iTLB-load-misses,15450181,15.39,2459.38,of all iTLB cache hits
    15.059341457,949,,node-load-misses,15423441,15.36,0.009,M/sec
    15.059341457,1586,,node-loads,15396941,15.33,0.016,M/sec
    15.059341457,75,,node-store-misses,7679934,7.65,0.747,K/sec
    15.059341457,151,,node-stores,7679788,7.65,0.002,M/sec
    15.159758582,520252044,,instructions,11544786,11.50,2.00,insn per cycle
    15.159758582,52382845,,branches,15417804,15.36,521.727,M/sec
    15.159758582,13150,,branch-misses,19284983,19.21,0.02,of all branches
    15.159758582,13144,,branch-load-misses,19311557,19.23,0.131,M/sec
    15.159758582,4497,,cache-misses,19337737,19.26,97.382,of all cache refs
    15.159758582,4398,,cache-references,15469833,15.41,0.044,M/sec
    15.159758582,259807464,,cycles,15469937,15.41,2.588,GHz
    15.159758582,4,,context-switches,100402878,100.00,0.040,K/sec
    15.159758582,100.488413,,cpu-clock,100402838,100.00,1.005,CPUs utilized
    15.159758582,0,,minor-faults,100402806,100.00,0.000,K/sec
    15.159758582,0,,page-faults,100402777,100.00,0.000,K/sec
    15.159758582,100.489975,,task-clock,100402741,100.00,1.005,CPUs utilized
    15.159758582,9992858,,bus-cycles,15469945,15.41,99.528,M/sec
    15.159758582,259843938,,ref-cycles,19337408,19.26,2588.017,M/sec
    15.159758582,4077,,L1-dcache-load-misses,19337597,19.26,0.00,of all L1-dcache hits
    15.159758582,194735501,,L1-dcache-loads,19231429,19.15,1939.544,M/sec
    15.159758582,135887677,,L1-dcache-stores,7735146,7.70,1353.426,M/sec
    15.159758582,3142,,L1-icache-load-misses,7734877,7.70,,
    15.159758582,1910,,LLC-load-misses,7734846,7.70,81.10,of all LL-cache hits
    15.159758582,176,,LLC-store-misses,11602260,11.56,0.002,M/sec
    15.159758582,352,,LLC-stores,7734926,7.70,0.004,M/sec
    15.159758582,2073,,LLC-loads,7734822,7.70,0.021,M/sec
    15.159758582,135973173,,dTLB-stores,7734857,7.70,1354.278,M/sec
    15.159758582,75,,dTLB-load-misses,7735054,7.70,,
    15.159758582,25,,dTLB-store-misses,7735050,7.70,0.249,K/sec
    15.159758582,0,,iTLB-loads,11588865,11.54,0.000,K/sec
    15.159758582,154,,iTLB-load-misses,15430092,15.37,3434.86,of all iTLB cache hits
    15.159758582,1028,,node-load-misses,15403522,15.34,0.010,M/sec
    15.159758582,1635,,node-loads,15377206,15.31,0.016,M/sec
    15.159758582,50,,node-store-misses,7682050,7.65,0.498,K/sec
    15.159758582,251,,node-stores,7681911,7.65,0.002,M/sec
    15.260275581,522718179,,instructions,11547790,11.50,2.01,insn per cycle
    15.260275581,52669535,,branches,15421648,15.36,524.582,M/sec
    15.260275581,8399,,branch-misses,19289698,19.21,0.02,of all branches
    15.260275581,8388,,branch-load-misses,19316112,19.24,0.084,M/sec
    15.260275581,3253,,cache-misses,19342097,19.26,70.449,of all cache refs
    15.260275581,4563,,cache-references,15473304,15.41,0.045,M/sec
    15.260275581,259493494,,cycles,15473425,15.41,2.585,GHz
    15.260275581,0,,context-switches,100402928,100.00,0.000,K/sec
    15.260275581,100.415068,,cpu-clock,100402918,100.00,1.004,CPUs utilized
    15.260275581,0,,minor-faults,100402916,100.00,0.000,K/sec
    15.260275581,0,,page-faults,100402913,100.00,0.000,K/sec
    15.260275581,100.428424,,task-clock,100402910,100.00,1.004,CPUs utilized
    15.260275581,9983501,,bus-cycles,15473418,15.41,99.434,M/sec
    15.260275581,259631125,,ref-cycles,19341767,19.26,2585.895,M/sec
    15.260275581,3988,,L1-dcache-load-misses,19341937,19.26,0.00,of all L1-dcache hits
    15.260275581,194518494,,L1-dcache-loads,19236492,19.16,1937.381,M/sec
    15.260275581,135727331,,L1-dcache-stores,7736906,7.71,1351.828,M/sec
    15.260275581,3466,,L1-icache-load-misses,7736617,7.71,,
    15.260275581,1884,,LLC-load-misses,7736578,7.71,80.04,of all LL-cache hits
    15.260275581,167,,LLC-store-misses,11604856,11.56,0.002,M/sec
    15.260275581,414,,LLC-stores,7736665,7.71,0.004,M/sec
    15.260275581,2122,,LLC-loads,7736576,7.71,0.021,M/sec
    15.260275581,135814923,,dTLB-stores,7736601,7.71,1352.700,M/sec
    15.260275581,88,,dTLB-load-misses,7736793,7.71,,
    15.260275581,109,,dTLB-store-misses,7726528,7.70,0.001,M/sec
    15.260275581,0,,iTLB-loads,11568528,11.52,0.000,K/sec
    15.260275581,145,,iTLB-load-misses,15410801,15.35,3255.54,of all iTLB cache hits
    15.260275581,1053,,node-load-misses,15384446,15.32,0.010,M/sec
    15.260275581,1649,,node-loads,15368286,15.31,0.016,M/sec
    15.260275581,75,,node-store-misses,7684128,7.65,0.747,K/sec
    15.260275581,214,,node-stores,7684011,7.65,0.002,M/sec
    15.360878151,523163516,,instructions,11550719,11.50,2.02,insn per cycle
    15.360878151,52753417,,branches,15425416,15.36,525.411,M/sec
    15.360878151,8407,,branch-misses,19294312,19.22,0.02,of all branches
    15.360878151,8400,,branch-load-misses,19320586,19.24,0.084,M/sec
    15.360878151,3310,,cache-misses,19346383,19.27,71.678,of all cache refs
    15.360878151,4673,,cache-references,15476729,15.41,0.047,M/sec
    15.360878151,260033579,,cycles,15476866,15.41,2.590,GHz
    15.360878151,0,,context-switches,100404247,100.00,0.000,K/sec
    15.360878151,100.604912,,cpu-clock,100404238,100.00,1.006,CPUs utilized
    15.360878151,0,,minor-faults,100404237,100.00,0.000,K/sec
    15.360878151,0,,page-faults,100404234,100.00,0.000,K/sec
    15.360878151,100.604657,,task-clock,100404229,100.00,1.006,CPUs utilized
    15.360878151,10000231,,bus-cycles,15476828,15.41,99.600,M/sec
    15.360878151,260040397,,ref-cycles,19346047,19.27,2589.937,M/sec
    15.360878151,4140,,L1-dcache-load-misses,19346242,19.27,0.00,of all L1-dcache hits
    15.360878151,194970893,,L1-dcache-loads,19241482,19.16,1941.861,M/sec
    15.360878151,136089189,,L1-dcache-stores,7738623,7.71,1355.414,M/sec
    15.360878151,3798,,L1-icache-load-misses,7738340,7.71,,
    15.360878151,1911,,LLC-load-misses,7738300,7.71,81.21,of all LL-cache hits
    15.360878151,168,,LLC-store-misses,11607415,11.56,0.002,M/sec
    15.360878151,453,,LLC-stores,7738392,7.71,0.005,M/sec
    15.360878151,2263,,LLC-loads,7738313,7.71,0.023,M/sec
    15.360878151,136135529,,dTLB-stores,7738320,7.71,1355.876,M/sec
    15.360878151,372,,dTLB-load-misses,7732224,7.70,,
    15.360878151,240,,dTLB-store-misses,7706156,7.67,0.002,M/sec
    15.360878151,0,,iTLB-loads,11549180,11.50,0.000,K/sec
    15.360878151,152,,iTLB-load-misses,15392495,15.33,3435.16,of all iTLB cache hits
    15.360878151,417,,node-load-misses,15372281,15.31,0.004,M/sec
    15.360878151,1591,,node-loads,15372432,15.31,0.016,M/sec
    15.360878151,50,,node-store-misses,7686204,7.65,0.498,K/sec
    15.360878151,226,,node-stores,7686065,7.65,0.002,M/sec
    15.461394828,521246047,,instructions,11553920,11.51,2.01,insn per cycle
    15.461394828,52609884,,branches,15429430,15.37,523.976,M/sec
    15.461394828,9537,,branch-misses,19299180,19.22,0.02,of all branches
    15.461394828,9538,,branch-load-misses,19325264,19.25,0.095,M/sec
    15.461394828,3095,,cache-misses,19350911,19.27,67.020,of all cache refs
    15.461394828,4645,,cache-references,15480125,15.42,0.046,M/sec
    15.461394828,259902671,,cycles,15480260,15.42,2.589,GHz
    15.461394828,1,,context-switches,100405145,100.00,0.010,K/sec
    15.461394828,100.542223,,cpu-clock,100405138,100.00,1.005,CPUs utilized
    15.461394828,0,,minor-faults,100405135,100.00,0.000,K/sec
    15.461394828,0,,page-faults,100405133,100.00,0.000,K/sec
    15.461394828,100.542819,,task-clock,100405130,100.00,1.005,CPUs utilized
    15.461394828,9996114,,bus-cycles,15480219,15.42,99.558,M/sec
    15.461394828,259930255,,ref-cycles,19350292,19.27,2588.817,M/sec
    15.461394828,4063,,L1-dcache-load-misses,19350474,19.27,0.00,of all L1-dcache hits
    15.461394828,194801346,,L1-dcache-loads,19246401,19.17,1940.155,M/sec
    15.461394828,135995099,,L1-dcache-stores,7740318,7.71,1354.465,M/sec
    15.461394828,3595,,L1-icache-load-misses,7740039,7.71,,
    15.461394828,1848,,LLC-load-misses,7740002,7.71,78.54,of all LL-cache hits
    15.461394828,193,,LLC-store-misses,11609967,11.56,0.002,M/sec
    15.461394828,415,,LLC-stores,7740087,7.71,0.004,M/sec
    15.461394828,2325,,LLC-loads,7740016,7.71,0.023,M/sec
    15.461394828,135745262,,dTLB-stores,7737072,7.71,1351.976,M/sec
    15.461394828,734,,dTLB-load-misses,7711374,7.68,,
    15.461394828,81,,dTLB-store-misses,7688271,7.66,0.807,K/sec
    15.461394828,0,,iTLB-loads,11532236,11.49,0.000,K/sec
    15.461394828,86,,iTLB-load-misses,15376483,15.31,1956.28,of all iTLB cache hits
    15.461394828,264,,node-load-misses,15376346,15.31,0.003,M/sec
    15.461394828,1722,,node-loads,15376491,15.31,0.017,M/sec
    15.461394828,50,,node-store-misses,7688251,7.66,0.498,K/sec
    15.461394828,189,,node-stores,7688105,7.66,0.002,M/sec
    15.561953498,523201215,,instructions,11556787,11.51,2.02,insn per cycle
    15.561953498,52729807,,branches,15433108,15.37,525.166,M/sec
    15.561953498,8401,,branch-misses,19303693,19.22,0.02,of all branches
    15.561953498,8390,,branch-load-misses,19329623,19.25,0.084,M/sec
    15.561953498,3665,,cache-misses,19355097,19.28,79.332,of all cache refs
    15.561953498,4896,,cache-references,15483470,15.42,0.049,M/sec
    15.561953498,259838131,,cycles,15483607,15.42,2.588,GHz
    15.561953498,0,,context-switches,100406040,100.00,0.000,K/sec
    15.561953498,100.543525,,cpu-clock,100406031,100.00,1.005,CPUs utilized
    15.561953498,0,,minor-faults,100406028,100.00,0.000,K/sec
    15.561953498,0,,page-faults,100406027,100.00,0.000,K/sec
    15.561953498,100.543772,,task-clock,100406024,100.00,1.005,CPUs utilized
    15.561953498,9995137,,bus-cycles,15483577,15.42,99.547,M/sec
    15.561953498,259903654,,ref-cycles,19354477,19.28,2588.529,M/sec
    15.561953498,4017,,L1-dcache-load-misses,19354673,19.28,0.00,of all L1-dcache hits
    15.561953498,194688514,,L1-dcache-loads,19251257,19.17,1939.014,M/sec
    15.561953498,135913514,,L1-dcache-stores,7741986,7.71,1353.640,M/sec
    15.561953498,3419,,L1-icache-load-misses,7741718,7.71,,
    15.561953498,1949,,LLC-load-misses,7741671,7.71,82.66,of all LL-cache hits
    15.561953498,176,,LLC-store-misses,11612481,11.56,0.002,M/sec
    15.561953498,415,,LLC-stores,7741760,7.71,0.004,M/sec
    15.561953498,3131,,LLC-loads,7741672,7.71,0.031,M/sec
    15.561953498,135305720,,dTLB-stores,7716557,7.68,1347.587,M/sec
    15.561953498,265,,dTLB-load-misses,7691032,7.66,,
    15.561953498,25,,dTLB-store-misses,7690308,7.66,0.249,K/sec
    15.561953498,0,,iTLB-loads,11535272,11.49,0.000,K/sec
    15.561953498,94,,iTLB-load-misses,15380531,15.32,2152.14,of all iTLB cache hits
    15.561953498,277,,node-load-misses,15380379,15.32,0.003,M/sec
    15.561953498,1709,,node-loads,15380513,15.32,0.017,M/sec
    15.561953498,50,,node-store-misses,7690266,7.66,0.498,K/sec
    15.561953498,126,,node-stores,7690106,7.66,0.001,M/sec
    15.662392326,523489791,,instructions,11559615,11.51,2.02,insn per cycle
    15.662392326,52761320,,branches,15436745,15.37,525.475,M/sec
    15.662392326,8415,,branch-misses,19308141,19.23,0.02,of all branches
    15.662392326,8407,,branch-load-misses,19333935,19.25,0.084,M/sec
    15.662392326,3420,,cache-misses,19359226,19.28,74.030,of all cache refs
    15.662392326,4608,,cache-references,15486774,15.42,0.046,M/sec
    15.662392326,259887137,,cycles,15486920,15.42,2.588,GHz
    15.662392326,0,,context-switches,100407009,100.00,0.000,K/sec
    15.662392326,100.552630,,cpu-clock,100406971,100.00,1.006,CPUs utilized
    15.662392326,0,,minor-faults,100406938,100.00,0.000,K/sec
    15.662392326,0,,page-faults,100406908,100.00,0.000,K/sec
    15.662392326,100.538489,,task-clock,100406874,100.00,1.005,CPUs utilized
    15.662392326,9991895,,bus-cycles,15486880,15.42,99.514,M/sec
    15.662392326,259832385,,ref-cycles,19358596,19.28,2587.796,M/sec
    15.662392326,4111,,L1-dcache-load-misses,19358816,19.28,0.00,of all L1-dcache hits
    15.662392326,194751884,,L1-dcache-loads,19256044,19.18,1939.628,M/sec
    15.662392326,136006286,,L1-dcache-stores,7743640,7.71,1354.552,M/sec
    15.662392326,2412,,L1-icache-load-misses,7743373,7.71,,
    15.662392326,1972,,LLC-load-misses,7743333,7.71,83.18,of all LL-cache hits
    15.662392326,218,,LLC-store-misses,11614951,11.57,0.002,M/sec
    15.662392326,427,,LLC-stores,7743415,7.71,0.004,M/sec
    15.662392326,4345,,LLC-loads,7721394,7.69,0.043,M/sec
    15.662392326,135293237,,dTLB-stores,7695797,7.66,1347.450,M/sec
    15.662392326,76,,dTLB-load-misses,7692262,7.66,,
    15.662392326,25,,dTLB-store-misses,7692285,7.66,0.249,K/sec
    15.662392326,0,,iTLB-loads,11538240,11.49,0.000,K/sec
    15.662392326,126,,iTLB-load-misses,15384500,15.32,2903.40,of all iTLB cache hits
    15.662392326,283,,node-load-misses,15384343,15.32,0.003,M/sec
    15.662392326,1720,,node-loads,15384492,15.32,0.017,M/sec
    15.662392326,38,,node-store-misses,7692252,7.66,0.378,K/sec
    15.662392326,100,,node-stores,7692083,7.66,0.996,K/sec
    15.762786590,522339390,,instructions,11562402,11.51,2.01,insn per cycle
    15.762786590,52658599,,branches,15440332,15.38,524.453,M/sec
    15.762786590,8402,,branch-misses,19312527,19.23,0.02,of all branches
    15.762786590,8390,,branch-load-misses,19338190,19.26,0.084,M/sec
    15.762786590,2902,,cache-misses,19363295,19.28,62.876,of all cache refs
    15.762786590,3934,,cache-references,15490039,15.43,0.039,M/sec
    15.762786590,259482175,,cycles,15490189,15.43,2.584,GHz
    15.762786590,0,,context-switches,100406912,100.00,0.000,K/sec
    15.762786590,100.391566,,cpu-clock,100406873,100.00,1.004,CPUs utilized
    15.762786590,0,,minor-faults,100406840,100.00,0.000,K/sec
    15.762786590,0,,page-faults,100406808,100.00,0.000,K/sec
    15.762786590,100.391620,,task-clock,100406776,100.00,1.004,CPUs utilized
    15.762786590,9980565,,bus-cycles,15490140,15.43,99.401,M/sec
    15.762786590,259528549,,ref-cycles,19362668,19.28,2584.772,M/sec
    15.762786590,4151,,L1-dcache-load-misses,19362910,19.28,0.00,of all L1-dcache hits
    15.762786590,194581871,,L1-dcache-loads,19260767,19.18,1937.936,M/sec
    15.762786590,135859598,,L1-dcache-stores,7745271,7.71,1353.092,M/sec
    15.762786590,2434,,L1-icache-load-misses,7745008,7.71,,
    15.762786590,1958,,LLC-load-misses,7744968,7.71,82.26,of all LL-cache hits
    15.762786590,351,,LLC-store-misses,11617396,11.57,0.003,M/sec
    15.762786590,809,,LLC-stores,7725722,7.69,0.008,M/sec
    15.762786590,3882,,LLC-loads,7700217,7.67,0.039,M/sec
    15.762786590,136048041,,dTLB-stores,7694007,7.66,1354.969,M/sec
    15.762786590,75,,dTLB-load-misses,7694216,7.66,,
    15.762786590,25,,dTLB-store-misses,7694259,7.66,0.249,K/sec
    15.762786590,0,,iTLB-loads,11541178,11.49,0.000,K/sec
    15.762786590,88,,iTLB-load-misses,15388434,15.33,2040.77,of all iTLB cache hits
    15.762786590,295,,node-load-misses,15388264,15.33,0.003,M/sec
    15.762786590,1625,,node-loads,15388411,15.33,0.016,M/sec
    15.762786590,75,,node-store-misses,7694210,7.66,0.747,K/sec
    15.762786590,213,,node-stores,7694037,7.66,0.002,M/sec
    15.863221851,522701614,,instructions,11565155,11.52,2.01,insn per cycle
    15.863221851,52597349,,branches,15444097,15.38,523.841,M/sec
    15.863221851,9525,,branch-misses,19317110,19.24,0.02,of all branches
    15.863221851,9534,,branch-load-misses,19342625,19.26,0.095,M/sec
    15.863221851,2947,,cache-misses,19367556,19.29,63.943,of all cache refs
    15.863221851,3571,,cache-references,15493281,15.43,0.036,M/sec
    15.863221851,259595287,,cycles,15493413,15.43,2.585,GHz
    15.863221851,1,,context-switches,100407069,100.00,0.010,K/sec
    15.863221851,100.436164,,cpu-clock,100407061,100.00,1.004,CPUs utilized
    15.863221851,0,,minor-faults,100407058,100.00,0.000,K/sec
    15.863221851,0,,page-faults,100407058,100.00,0.000,K/sec
    15.863221851,100.459016,,task-clock,100407107,100.00,1.005,CPUs utilized
    15.863221851,9987657,,bus-cycles,15493376,15.43,99.472,M/sec
    15.863221851,259710131,,ref-cycles,19366701,19.29,2586.574,M/sec
    15.863221851,4124,,L1-dcache-load-misses,19366951,19.29,0.00,of all L1-dcache hits
    15.863221851,194685590,,L1-dcache-loads,19265440,19.19,1938.964,M/sec
    15.863221851,135950190,,L1-dcache-stores,7746870,7.72,1353.991,M/sec
    15.863221851,2273,,L1-icache-load-misses,7746622,7.71,,
    15.863221851,1821,,LLC-load-misses,7746593,7.71,76.47,of all LL-cache hits
    15.863221851,428,,LLC-store-misses,11603345,11.56,0.004,M/sec
    15.863221851,1019,,LLC-stores,7704915,7.67,0.010,M/sec
    15.863221851,2517,,LLC-loads,7695947,7.66,0.025,M/sec
    15.863221851,135971705,,dTLB-stores,7695937,7.66,1354.205,M/sec
    15.863221851,75,,dTLB-load-misses,7696151,7.66,,
    15.863221851,25,,dTLB-store-misses,7696201,7.66,0.249,K/sec
    15.863221851,0,,iTLB-loads,11544074,11.50,0.000,K/sec
    15.863221851,88,,iTLB-load-misses,15392311,15.33,2053.77,of all iTLB cache hits
    15.863221851,308,,node-load-misses,15392129,15.33,0.003,M/sec
    15.863221851,1595,,node-loads,15392279,15.33,0.016,M/sec
    15.863221851,88,,node-store-misses,7696150,7.66,0.876,K/sec
    15.863221851,289,,node-stores,7695974,7.66,0.003,M/sec
    15.963615452,522459468,,instructions,11567887,11.52,2.01,insn per cycle
    15.963615452,52674017,,branches,15447597,15.38,524.605,M/sec
    15.963615452,8401,,branch-misses,19321401,19.24,0.02,of all branches
    15.963615452,8401,,branch-load-misses,19346768,19.27,0.084,M/sec
    15.963615452,3144,,cache-misses,19371530,19.29,68.221,of all cache refs
    15.963615452,4569,,cache-references,15496469,15.43,0.046,M/sec
    15.963615452,259578951,,cycles,15496600,15.43,2.585,GHz
    15.963615452,0,,context-switches,100407150,100.00,0.000,K/sec
    15.963615452,100.415064,,cpu-clock,100407112,100.00,1.004,CPUs utilized
    15.963615452,0,,minor-faults,100407079,100.00,0.000,K/sec
    15.963615452,0,,page-faults,100407048,100.00,0.000,K/sec
    15.963615452,100.392367,,task-clock,100407014,100.00,1.004,CPUs utilized
    15.963615452,9980789,,bus-cycles,15496559,15.43,99.403,M/sec
    15.963615452,259533523,,ref-cycles,19370671,19.29,2584.816,M/sec
    15.963615452,4076,,L1-dcache-load-misses,19370933,19.29,0.00,of all L1-dcache hits
    15.963615452,194490266,,L1-dcache-loads,19270047,19.19,1937.019,M/sec
    15.963615452,135712529,,L1-dcache-stores,7748458,7.72,1351.625,M/sec
    15.963615452,3363,,L1-icache-load-misses,7748215,7.72,,
    15.963615452,2654,,LLC-load-misses,7734270,7.70,111.50,of all LL-cache hits
    15.963615452,681,,LLC-store-misses,11583185,11.54,0.007,M/sec
    15.963615452,548,,LLC-stores,7697948,7.67,0.005,M/sec
    15.963615452,2234,,LLC-loads,7697857,7.67,0.022,M/sec
    15.963615452,135791634,,dTLB-stores,7697825,7.67,1352.412,M/sec
