# started on Mon Sep  9 04:06:38 2019

    13.007054205,2591263450,,ref-cycles,192304250,19.22,2589.599,M/sec
    13.007054205,25458,,L1-dcache-load-misses,192302697,19.22,0.00,of all L1-dcache hits
    13.007054205,1950412137,,L1-dcache-loads,191075179,19.09,1949.159,M/sec
    13.007054205,1361618864,,L1-dcache-stores,76923702,7.69,1360.744,M/sec
    13.007054205,10003,,L1-icache-load-misses,76921566,7.69,,
    13.007054205,1583,,LLC-load-misses,76921395,7.69,50.11,of all LL-cache hits
    13.007054205,1715,,LLC-store-misses,115382731,11.53,0.002,M/sec
    13.007054205,2002,,LLC-stores,76922818,7.69,0.002,M/sec
    13.007054205,2202,,LLC-loads,76921608,7.69,0.002,M/sec
    13.007054205,1361619059,,dTLB-stores,76920944,7.69,1360.744,M/sec
    13.007054205,813,,dTLB-load-misses,76922308,7.69,,
    13.007054205,250,,dTLB-store-misses,76922244,7.69,0.250,K/sec
    13.007054205,400,,iTLB-loads,115382698,11.53,0.400,K/sec
    13.007054205,44,,iTLB-load-misses,153842930,15.37,21.22,of all iTLB cache hits
    13.007054205,1032,,node-load-misses,153843381,15.37,0.001,M/sec
    13.007054205,38,,node-loads,153842052,15.37,0.038,K/sec
    13.007054205,38,,node-store-misses,76921830,7.69,0.038,K/sec
    13.007054205,1288,,node-stores,76923034,7.69,0.001,M/sec
    14.007552346,5226765724,,instructions,115191146,11.51,2.02,insn per cycle
    14.007552346,527289228,,branches,153759396,15.36,526.951,M/sec
    14.007552346,93343,,branch-misses,192329677,19.22,0.02,of all branches
    14.007552346,93086,,branch-load-misses,192613302,19.25,0.093,M/sec
    14.007552346,21390,,cache-misses,192898030,19.28,341.424,of all cache refs
    14.007552346,5981,,cache-references,154283248,15.42,0.006,M/sec
    14.007552346,2590917286,,cycles,154284060,15.42,2.589,GHz
    14.007552346,7,,context-switches,1000645440,100.00,0.007,K/sec
    14.007552346,1000.631368,,cpu-clock,1000645343,100.00,1.001,CPUs utilized
    14.007552346,0,,minor-faults,1000645154,100.00,0.000,K/sec
    14.007552346,0,,page-faults,1000644984,100.00,0.000,K/sec
    14.007552346,1000.637925,,task-clock,1000644794,100.00,1.001,CPUs utilized
    14.007552346,99652300,,bus-cycles,154282148,15.42,99.588,M/sec
    14.007552346,2591245939,,ref-cycles,192853529,19.27,2589.583,M/sec
    14.007552346,24593,,L1-dcache-load-misses,192852300,19.27,0.00,of all L1-dcache hits
    14.007552346,1950321387,,L1-dcache-loads,191712405,19.16,1949.070,M/sec
    14.007552346,1361711746,,L1-dcache-stores,77143230,7.71,1360.838,M/sec
    14.007552346,10170,,L1-icache-load-misses,77141384,7.71,,
    14.007552346,1088,,LLC-load-misses,77141272,7.71,34.95,of all LL-cache hits
    14.007552346,1543,,LLC-store-misses,115712461,11.56,0.002,M/sec
    14.007552346,2039,,LLC-stores,77142448,7.71,0.002,M/sec
    14.007552346,2514,,LLC-loads,77141480,7.71,0.003,M/sec
    14.007552346,1361581810,,dTLB-stores,77140837,7.71,1360.708,M/sec
    14.007552346,1001,,dTLB-load-misses,77000427,7.69,,
    14.007552346,338,,dTLB-store-misses,76715368,7.67,0.338,K/sec
    14.007552346,446,,iTLB-loads,115000664,11.49,0.446,K/sec
    14.007552346,62,,iTLB-load-misses,153285862,15.32,27.63,of all iTLB cache hits
    14.007552346,959,,node-load-misses,153140074,15.30,0.958,K/sec
    14.007552346,21,,node-loads,153138830,15.30,0.021,K/sec
    14.007552346,69,,node-store-misses,76570298,7.65,0.069,K/sec
    14.007552346,1293,,node-stores,76571306,7.65,0.001,M/sec
    15.008073961,5229586898,,instructions,115525746,11.54,2.02,insn per cycle
    15.008073961,527450792,,branches,154189276,15.41,527.113,M/sec
    15.008073961,89677,,branch-misses,192854844,19.27,0.02,of all branches
    15.008073961,89657,,branch-load-misses,193119502,19.30,0.090,M/sec
    15.008073961,17769,,cache-misses,193385315,19.32,287.583,of all cache refs
    15.008073961,4972,,cache-references,154664159,15.46,0.005,M/sec
    15.008073961,2590949233,,cycles,154665081,15.46,2.589,GHz
    15.008073961,5,,context-switches,1000644844,100.00,0.005,K/sec
    15.008073961,1000.630600,,cpu-clock,1000644698,100.00,1.001,CPUs utilized
    15.008073961,0,,minor-faults,1000644581,100.00,0.000,K/sec
    15.008073961,0,,page-faults,1000644452,100.00,0.000,K/sec
    15.008073961,1000.636711,,task-clock,1000644255,100.00,1.001,CPUs utilized
    15.008073961,99651240,,bus-cycles,154663161,15.46,99.587,M/sec
    15.008073961,2591190818,,ref-cycles,193228087,19.31,2589.529,M/sec
    15.008073961,25651,,L1-dcache-load-misses,192960788,19.28,0.00,of all L1-dcache hits
    15.008073961,1950240217,,L1-dcache-loads,191630973,19.15,1948.990,M/sec
    15.008073961,1361671047,,L1-dcache-stores,76800270,7.67,1360.798,M/sec
    15.008073961,10452,,L1-icache-load-misses,76798577,7.67,,
    15.008073961,903,,LLC-load-misses,76798380,7.67,29.52,of all LL-cache hits
    15.008073961,1390,,LLC-store-misses,115198273,11.51,0.001,M/sec
    15.008073961,2085,,LLC-stores,76799581,7.67,0.002,M/sec
    15.008073961,2293,,LLC-loads,76798600,7.67,0.002,M/sec
    15.008073961,1361558616,,dTLB-stores,76798071,7.67,1360.686,M/sec
    15.008073961,947,,dTLB-load-misses,76799247,7.67,,
    15.008073961,282,,dTLB-store-misses,76799210,7.67,0.282,K/sec
    15.008073961,0,,iTLB-loads,115198261,11.51,0.000,K/sec
    15.008073961,13,,iTLB-load-misses,153597117,15.35,6.21,of all iTLB cache hits
    15.008073961,1439,,node-load-misses,153597273,15.35,0.001,M/sec
    15.008073961,25,,node-loads,153596121,15.35,0.025,K/sec
    15.008073961,163,,node-store-misses,76798807,7.67,0.163,K/sec
    15.008073961,1476,,node-stores,76799808,7.67,0.001,M/sec
    16.008582215,5226053890,,instructions,115252129,11.52,2.02,insn per cycle
    16.008582215,527206613,,branches,153749933,15.36,526.867,M/sec
    16.008582215,93035,,branch-misses,192249538,19.21,0.02,of all branches
    16.008582215,93139,,branch-load-misses,192317003,19.22,0.093,M/sec
    16.008582215,24098,,cache-misses,192566274,19.24,384.875,of all cache refs
    16.008582215,7499,,cache-references,153997141,15.39,0.007,M/sec
    16.008582215,2590966476,,cycles,153997998,15.39,2.589,GHz
    16.008582215,7,,context-switches,1000647264,100.00,0.007,K/sec
    16.008582215,1000.679076,,cpu-clock,1000647142,100.00,1.001,CPUs utilized
    16.008582215,22,,minor-faults,1000646954,100.00,0.022,K/sec
    16.008582215,22,,page-faults,1000646820,100.00,0.022,K/sec
    16.008582215,1000.682476,,task-clock,1000646644,100.00,1.001,CPUs utilized
    16.008582215,99652949,,bus-cycles,153996209,15.39,99.589,M/sec
    16.008582215,2591320702,,ref-cycles,192496254,19.24,2589.653,M/sec
    16.008582215,25701,,L1-dcache-load-misses,192494999,19.24,0.00,of all L1-dcache hits
    16.008582215,1950461668,,L1-dcache-loads,191498052,19.14,1949.206,M/sec
    16.008582215,1361744133,,L1-dcache-stores,77000103,7.69,1360.868,M/sec
    16.008582215,10108,,L1-icache-load-misses,76998712,7.69,,
    16.008582215,1263,,LLC-load-misses,76998460,7.69,17.41,of all LL-cache hits
    16.008582215,1701,,LLC-store-misses,115498447,11.54,0.002,M/sec
    16.008582215,2014,,LLC-stores,76999519,7.69,0.002,M/sec
    16.008582215,70218,,LLC-loads,76998560,7.69,0.070,M/sec
    16.008582215,1359787209,,dTLB-stores,76998094,7.69,1358.912,M/sec
    16.008582215,788,,dTLB-load-misses,76999217,7.69,,
    16.008582215,250,,dTLB-store-misses,76999187,7.69,0.250,K/sec
    16.008582215,334,,iTLB-loads,115498244,11.54,0.334,K/sec
    16.008582215,13,,iTLB-load-misses,153997159,15.39,5.99,of all iTLB cache hits
    16.008582215,1245,,node-load-misses,153997265,15.39,0.001,M/sec
    16.008582215,38,,node-loads,153996142,15.39,0.038,K/sec
    16.008582215,253,,node-store-misses,76942025,7.69,0.253,K/sec
    16.008582215,1372,,node-stores,76693799,7.66,0.001,M/sec
    17.009053414,5227031985,,instructions,115374754,11.53,2.02,insn per cycle
    17.009053414,527250227,,branches,153960115,15.38,526.913,M/sec
    17.009053414,91993,,branch-misses,192547279,19.24,0.02,of all branches
    17.009053414,91653,,branch-load-misses,192780304,19.26,0.092,M/sec
    17.009053414,13966,,cache-misses,193014807,19.29,224.201,of all cache refs
    17.009053414,5717,,cache-references,154349719,15.42,0.006,M/sec
    17.009053414,2590724184,,cycles,154350869,15.42,2.589,GHz
    17.009053414,6,,context-switches,1000643808,100.00,0.006,K/sec
    17.009053414,1000.582717,,cpu-clock,1000643600,100.00,1.001,CPUs utilized
    17.009053414,0,,minor-faults,1000643420,100.00,0.000,K/sec
    17.009053414,0,,page-faults,1000643226,100.00,0.000,K/sec
    17.009053414,1000.585218,,task-clock,1000643030,100.00,1.001,CPUs utilized
    17.009053414,99641439,,bus-cycles,154349293,15.42,99.578,M/sec
    17.009053414,2590988049,,ref-cycles,192937812,19.28,2589.329,M/sec
    17.009053414,25541,,L1-dcache-load-misses,192936723,19.28,0.00,of all L1-dcache hits
    17.009053414,1949457976,,L1-dcache-loads,191998198,19.19,1948.210,M/sec
    17.009053414,1361165923,,L1-dcache-stores,77176443,7.71,1360.295,M/sec
    17.009053414,11382,,L1-icache-load-misses,77175267,7.71,,
    17.009053414,1038,,LLC-load-misses,77174819,7.71,14.91,of all LL-cache hits
    17.009053414,1692,,LLC-store-misses,115733576,11.56,0.002,M/sec
    17.009053414,1829,,LLC-stores,76911769,7.69,0.002,M/sec
    17.009053414,2265,,LLC-loads,76704631,7.66,0.002,M/sec
    17.009053414,1361134409,,dTLB-stores,76704266,7.66,1360.263,M/sec
    17.009053414,792,,dTLB-load-misses,76705160,7.66,,
    17.009053414,250,,dTLB-store-misses,76705207,7.67,0.250,K/sec
    17.009053414,639,,iTLB-loads,115056957,11.50,0.639,K/sec
    17.009053414,42,,iTLB-load-misses,153408822,15.33,17.36,of all iTLB cache hits
    17.009053414,1445,,node-load-misses,153409273,15.33,0.001,M/sec
    17.009053414,42,,node-loads,153407702,15.33,0.042,K/sec
    17.009053414,137,,node-store-misses,76704364,7.66,0.137,K/sec
    17.009053414,1523,,node-stores,76705731,7.67,0.002,M/sec
    18.009430734,5232427601,,instructions,115638542,11.56,2.02,insn per cycle
    18.009430734,527643159,,branches,154302579,15.42,527.310,M/sec
    18.009430734,91226,,branch-misses,192968301,19.28,0.02,of all branches
    18.009430734,91172,,branch-load-misses,193188286,19.30,0.091,M/sec
    18.009430734,3063,,cache-misses,193399103,19.33,50.351,of all cache refs
    18.009430734,3602,,cache-references,154430866,15.43,0.004,M/sec
    18.009430734,2590328532,,cycles,154210235,15.41,2.589,GHz
    18.009430734,6,,context-switches,1000635087,100.00,0.006,K/sec
    18.009430734,1000.483985,,cpu-clock,1000634803,100.00,1.000,CPUs utilized
    18.009430734,0,,minor-faults,1000634500,100.00,0.000,K/sec
    18.009430734,0,,page-faults,1000634231,100.00,0.000,K/sec
    18.009430734,1000.479305,,task-clock,1000633929,100.00,1.000,CPUs utilized
    18.009430734,99626212,,bus-cycles,153988866,15.39,99.563,M/sec
    18.009430734,2590567606,,ref-cycles,192434057,19.23,2588.932,M/sec
    18.009430734,22434,,L1-dcache-load-misses,192217829,19.21,0.00,of all L1-dcache hits
    18.009430734,1949966350,,L1-dcache-loads,191331573,19.12,1948.735,M/sec
    18.009430734,1361274058,,L1-dcache-stores,76888924,7.68,1360.415,M/sec
    18.009430734,10394,,L1-icache-load-misses,76887864,7.68,,
    18.009430734,334,,LLC-load-misses,76887191,7.68,5.03,of all LL-cache hits
    18.009430734,627,,LLC-store-misses,115331878,11.52,0.627,K/sec
    18.009430734,1007,,LLC-stores,76888455,7.68,0.001,M/sec
    18.009430734,1138,,LLC-loads,76887590,7.68,0.001,M/sec
    18.009430734,1361080116,,dTLB-stores,76887392,7.68,1360.221,M/sec
    18.009430734,813,,dTLB-load-misses,76887853,7.68,,
    18.009430734,250,,dTLB-store-misses,76888029,7.68,0.250,K/sec
    18.009430734,450,,iTLB-loads,115331362,11.52,0.450,K/sec
    18.009430734,38,,iTLB-load-misses,153774459,15.37,14.99,of all iTLB cache hits
    18.009430734,438,,node-load-misses,153775115,15.37,0.438,K/sec
    18.009430734,6,,node-loads,153773738,15.37,0.006,K/sec
    18.009430734,75,,node-store-misses,76887645,7.68,0.075,K/sec
    18.009430734,775,,node-stores,76888584,7.68,0.775,K/sec
    19.009830121,4656633886,,instructions,115243978,11.52,1.80,insn per cycle
    19.009830121,488897080,,branches,153767704,15.37,488.593,M/sec
    19.009830121,1557487,,branch-misses,192293087,19.22,0.30,of all branches
    19.009830121,1599225,,branch-load-misses,192501473,19.24,1.598,M/sec
    19.009830121,4910,,cache-misses,192711474,19.26,4.367,of all cache refs
    19.009830121,2026850,,cache-references,154102140,15.40,2.026,M/sec
    19.009830121,2589972425,,cycles,154103215,15.40,2.588,GHz
    19.009830121,6,,context-switches,1000625109,100.00,0.006,K/sec
    19.009830121,1000.444417,,cpu-clock,1000624875,100.00,1.000,CPUs utilized
    19.009830121,11,,minor-faults,1000624647,100.00,0.011,K/sec
    19.009830121,11,,page-faults,1000624469,100.00,0.011,K/sec
    19.009830121,1000.449503,,task-clock,1000624222,100.00,1.000,CPUs utilized
    19.009830121,99611701,,bus-cycles,154101737,15.40,99.550,M/sec
    19.009830121,2590209442,,ref-cycles,192628452,19.25,2588.599,M/sec
    19.009830121,13754945,,L1-dcache-load-misses,192627119,19.25,0.71,of all L1-dcache hits
    19.009830121,1678712670,,L1-dcache-loads,191787700,19.17,1677.669,M/sec
    19.009830121,1118940158,,L1-dcache-stores,77052761,7.70,1118.245,M/sec
    19.009830121,19848,,L1-icache-load-misses,77051498,7.70,,
    19.009830121,1176,,LLC-load-misses,77050858,7.70,1.34,of all LL-cache hits
    19.009830121,1167,,LLC-store-misses,115577306,11.55,0.001,M/sec
    19.009830121,302403,,LLC-stores,77052062,7.70,0.302,M/sec
    19.009830121,1552586,,LLC-loads,77051414,7.70,1.552,M/sec
    19.009830121,1118826183,,dTLB-stores,77051170,7.70,1118.131,M/sec
    19.009830121,2151,,dTLB-load-misses,77051879,7.70,,
    19.009830121,275,,dTLB-store-misses,77052025,7.70,0.275,K/sec
    19.009830121,158,,iTLB-loads,115577389,11.55,0.158,K/sec
    19.009830121,173,,iTLB-load-misses,153908731,15.38,69.61,of all iTLB cache hits
    19.009830121,1596,,node-load-misses,153699223,15.36,0.002,M/sec
    19.009830121,169,,node-loads,153487348,15.34,0.169,K/sec
    19.009830121,570,,node-store-misses,76629804,7.66,0.570,K/sec
    19.009830121,6267,,node-stores,76631266,7.66,0.006,M/sec
    20.010215187,3429776939,,instructions,115489568,11.54,1.32,insn per cycle
    20.010215187,408108054,,branches,154087177,15.40,407.858,M/sec
    20.010215187,4598041,,branch-misses,192686317,19.26,0.89,of all branches
    20.010215187,4597842,,branch-load-misses,192884085,19.27,4.595,M/sec
    20.010215187,5099,,cache-misses,193083738,19.29,1.219,of all cache refs
    20.010215187,6232525,,cache-references,154397009,15.43,6.229,M/sec
    20.010215187,2589516634,,cycles,154397762,15.43,2.588,GHz
    20.010215187,8,,context-switches,1000616891,100.00,0.008,K/sec
    20.010215187,1000.458440,,cpu-clock,1000616671,100.00,1.000,CPUs utilized
    20.010215187,0,,minor-faults,1000616449,100.00,0.000,K/sec
    20.010215187,0,,page-faults,1000616287,100.00,0.000,K/sec
    20.010215187,1000.461156,,task-clock,1000616069,100.00,1.000,CPUs utilized
    20.010215187,99596074,,bus-cycles,154396794,15.43,99.535,M/sec
    20.010215187,2589811020,,ref-cycles,192996967,19.29,2588.222,M/sec
    20.010215187,45810896,,L1-dcache-load-misses,192995437,19.29,2.42,of all L1-dcache hits
    20.010215187,1045676707,,L1-dcache-loads,192198028,19.21,1045.035,M/sec
    20.010215187,553557672,,L1-dcache-stores,77032923,7.70,553.218,M/sec
    20.010215187,41927,,L1-icache-load-misses,76832139,7.68,,
    20.010215187,2057,,LLC-load-misses,76798550,7.67,0.65,of all LL-cache hits
    20.010215187,2538,,LLC-store-misses,115198608,11.51,0.003,M/sec
    20.010215187,969759,,LLC-stores,76799234,7.67,0.969,M/sec
    20.010215187,4660750,,LLC-loads,76798768,7.67,4.658,M/sec
    20.010215187,642898976,,dTLB-stores,76798078,7.67,642.505,M/sec
    20.010215187,4809,,dTLB-load-misses,76798734,7.67,,
    20.010215187,264,,dTLB-store-misses,76799514,7.67,0.264,K/sec
    20.010215187,0,,iTLB-loads,115198569,11.51,0.000,K/sec
    20.010215187,495,,iTLB-load-misses,153597443,15.35,209.66,of all iTLB cache hits
    20.010215187,1986,,node-load-misses,153597706,15.35,0.002,M/sec
    20.010215187,161,,node-loads,153595967,15.35,0.161,K/sec
    20.010215187,475,,node-store-misses,76798310,7.67,0.475,K/sec
    20.010215187,2014,,node-stores,76799691,7.67,0.002,M/sec
    21.010638733,3425663155,,instructions,115710395,11.56,1.32,insn per cycle
    21.010638733,407781189,,branches,154230775,15.41,407.534,M/sec
    21.010638733,4596104,,branch-misses,192706268,19.26,0.89,of all branches
    21.010638733,4592792,,branch-load-misses,192705401,19.26,4.590,M/sec
    21.010638733,5302,,cache-misses,192705200,19.26,0.762,of all cache refs
    21.010638733,6237071,,cache-references,153901693,15.38,6.233,M/sec
    21.010638733,2589567800,,cycles,153902910,15.38,2.588,GHz
    21.010638733,7,,context-switches,1000610355,100.00,0.007,K/sec
    21.010638733,1000.476088,,cpu-clock,1000610164,100.00,1.000,CPUs utilized
    21.010638733,0,,minor-faults,1000609931,100.00,0.000,K/sec
    21.010638733,0,,page-faults,1000609741,100.00,0.000,K/sec
    21.010638733,1000.478776,,task-clock,1000609531,100.00,1.000,CPUs utilized
    21.010638733,99598136,,bus-cycles,153901434,15.38,99.538,M/sec
    21.010638733,2589865885,,ref-cycles,192377832,19.22,2588.294,M/sec
    21.010638733,45835044,,L1-dcache-load-misses,192376521,19.22,2.48,of all L1-dcache hits
    21.010638733,1045615716,,L1-dcache-loads,191616958,19.15,1044.981,M/sec
    21.010638733,553227654,,L1-dcache-stores,76952468,7.69,552.892,M/sec
    21.010638733,41076,,L1-icache-load-misses,76951290,7.69,,
    21.010638733,1901,,LLC-load-misses,76951015,7.69,0.35,of all LL-cache hits
    21.010638733,2443,,LLC-store-misses,115427147,11.53,0.002,M/sec
    21.010638733,1008554,,LLC-stores,76951419,7.69,1.008,M/sec
    21.010638733,5171469,,LLC-loads,76951164,7.69,5.168,M/sec
    21.010638733,553519865,,dTLB-stores,76950763,7.69,553.184,M/sec
    21.010638733,5315,,dTLB-load-misses,76951250,7.69,,
    21.010638733,263,,dTLB-store-misses,76951643,7.69,0.263,K/sec
    21.010638733,0,,iTLB-loads,115427016,11.53,0.000,K/sec
    21.010638733,369,,iTLB-load-misses,153901974,15.38,164.10,of all iTLB cache hits
    21.010638733,1732,,node-load-misses,153902395,15.38,0.002,M/sec
    21.010638733,125,,node-loads,153901056,15.38,0.125,K/sec
    21.010638733,475,,node-store-misses,76950260,7.69,0.475,K/sec
    21.010638733,2227,,node-stores,76951489,7.69,0.002,M/sec
    22.011041726,3425770849,,instructions,115366566,11.53,1.32,insn per cycle
    22.011041726,407918328,,branches,153909935,15.38,407.673,M/sec
    22.011041726,4595179,,branch-misses,192454223,19.23,0.90,of all branches
    22.011041726,4596326,,branch-load-misses,192634830,19.25,4.594,M/sec
    22.011041726,6152,,cache-misses,192816282,19.27,0.649,of all cache refs
    22.011041726,6235710,,cache-references,154178490,15.41,6.232,M/sec
    22.011041726,2589488325,,cycles,154179796,15.41,2.588,GHz
    22.011041726,7,,context-switches,1000603770,100.00,0.007,K/sec
    22.011041726,1000.464152,,cpu-clock,1000603601,100.00,1.000,CPUs utilized
    22.011041726,0,,minor-faults,1000603401,100.00,0.000,K/sec
    22.011041726,0,,page-faults,1000603242,100.00,0.000,K/sec
    22.011041726,1000.465912,,task-clock,1000603003,100.00,1.000,CPUs utilized
    22.011041726,99595299,,bus-cycles,154178518,15.41,99.535,M/sec
    22.011041726,2589797507,,ref-cycles,192724049,19.26,2588.242,M/sec
    22.011041726,45716502,,L1-dcache-load-misses,192722658,19.26,2.52,of all L1-dcache hits
    22.011041726,1047456632,,L1-dcache-loads,191997897,19.19,1046.828,M/sec
    22.011041726,553288860,,L1-dcache-stores,77090920,7.70,552.957,M/sec
    22.011041726,41409,,L1-icache-load-misses,77089843,7.70,,
    22.011041726,1764,,LLC-load-misses,77089357,7.70,0.23,of all LL-cache hits
    22.011041726,2368,,LLC-store-misses,115635022,11.56,0.002,M/sec
    22.011041726,1007451,,LLC-stores,77090094,7.70,1.007,M/sec
    22.011041726,5169014,,LLC-loads,77089571,7.70,5.166,M/sec
    22.011041726,553417878,,dTLB-stores,76976437,7.69,553.086,M/sec
    22.011041726,5348,,dTLB-load-misses,76795541,7.67,,
    22.011041726,264,,dTLB-store-misses,76726661,7.67,0.264,K/sec
    22.011041726,130,,iTLB-loads,115089125,11.50,0.130,K/sec
    22.011041726,396,,iTLB-load-misses,153451525,15.33,179.55,of all iTLB cache hits
    22.011041726,1584,,node-load-misses,153451870,15.33,0.002,M/sec
    22.011041726,90,,node-loads,153450488,15.33,0.090,K/sec
    22.011041726,389,,node-store-misses,76725137,7.67,0.389,K/sec
    22.011041726,2084,,node-stores,76726371,7.67,0.002,M/sec
    23.011427045,3425547536,,instructions,115574160,11.55,1.32,insn per cycle
    23.011427045,407939185,,branches,154180924,15.41,407.697,M/sec
    23.011427045,4621857,,branch-misses,192788441,19.27,0.92,of all branches
    23.011427045,4620628,,branch-load-misses,192961192,19.28,4.618,M/sec
    23.011427045,6119,,cache-misses,193134833,19.30,0.520,of all cache refs
    23.011427045,6238647,,cache-references,154431429,15.43,6.235,M/sec
    23.011427045,2589510474,,cycles,154432718,15.43,2.588,GHz
    23.011427045,6,,context-switches,1000597607,100.00,0.006,K/sec
    23.011427045,1000.459116,,cpu-clock,1000597398,100.00,1.000,CPUs utilized
    23.011427045,0,,minor-faults,1000597184,100.00,0.000,K/sec
    23.011427045,0,,page-faults,1000596994,100.00,0.000,K/sec
    23.011427045,1000.459865,,task-clock,1000596779,100.00,1.000,CPUs utilized
    23.011427045,99593120,,bus-cycles,154337750,15.42,99.534,M/sec
    23.011427045,2589728291,,ref-cycles,192772940,19.26,2588.189,M/sec
    23.011427045,45807605,,L1-dcache-load-misses,192597989,19.25,2.57,of all L1-dcache hits
    23.011427045,1045543698,,L1-dcache-loads,191731264,19.16,1044.922,M/sec
    23.011427045,553115845,,L1-dcache-stores,76869574,7.68,552.787,M/sec
    23.011427045,40923,,L1-icache-load-misses,76868664,7.68,,
    23.011427045,1918,,LLC-load-misses,76867969,7.68,0.20,of all LL-cache hits
    23.011427045,2399,,LLC-store-misses,115302881,11.52,0.002,M/sec
    23.011427045,1014913,,LLC-stores,76868670,7.68,1.014,M/sec
    23.011427045,5162488,,LLC-loads,76868442,7.68,5.159,M/sec
    23.011427045,553184309,,dTLB-stores,76868145,7.68,552.855,M/sec
    23.011427045,5648,,dTLB-load-misses,76868344,7.68,,
    23.011427045,300,,dTLB-store-misses,76868912,7.68,0.300,K/sec
    23.011427045,0,,iTLB-loads,115302302,11.52,0.000,K/sec
    23.011427045,431,,iTLB-load-misses,153735902,15.36,204.31,of all iTLB cache hits
    23.011427045,1857,,node-load-misses,153736459,15.36,0.002,M/sec
    23.011427045,75,,node-loads,153735099,15.36,0.075,K/sec
    23.011427045,450,,node-store-misses,76867502,7.68,0.450,K/sec
    23.011427045,1913,,node-stores,76868704,7.68,0.002,M/sec
    24.011811893,3425473752,,instructions,115264795,11.52,1.32,insn per cycle
    24.011811893,407884772,,branches,153762749,15.37,407.645,M/sec
    24.011811893,4583619,,branch-misses,192261694,19.21,0.92,of all branches
    24.011811893,4582866,,branch-load-misses,192426951,19.23,4.580,M/sec
    24.011811893,5671,,cache-misses,192593386,19.25,0.408,of all cache refs
    24.011811893,6295107,,cache-references,153996651,15.39,6.291,M/sec
    24.011811893,2589396222,,cycles,153997697,15.39,2.588,GHz
    24.011811893,7,,context-switches,1000591816,100.00,0.007,K/sec
    24.011811893,1000.457202,,cpu-clock,1000591619,100.00,1.000,CPUs utilized
    24.011811893,17,,minor-faults,1000591429,100.00,0.017,K/sec
    24.011811893,17,,page-faults,1000591259,100.00,0.017,K/sec
    24.011811893,1000.459902,,task-clock,1000591076,100.00,1.000,CPUs utilized
    24.011811893,99597928,,bus-cycles,153996725,15.39,99.539,M/sec
    24.011811893,2589801666,,ref-cycles,192496774,19.24,2588.277,M/sec
    24.011811893,45833773,,L1-dcache-load-misses,192495564,19.24,2.62,of all L1-dcache hits
    24.011811893,1045598534,,L1-dcache-loads,191831109,19.17,1044.983,M/sec
    24.011811893,553702395,,L1-dcache-stores,76999822,7.69,553.376,M/sec
    24.011811893,40722,,L1-icache-load-misses,76999023,7.69,,
    24.011811893,1738,,LLC-load-misses,76998388,7.69,0.15,of all LL-cache hits
    24.011811893,2410,,LLC-store-misses,115498511,11.54,0.002,M/sec
    24.011811893,1011379,,LLC-stores,76999129,7.69,1.011,M/sec
    24.011811893,5172777,,LLC-loads,76998896,7.69,5.170,M/sec
    24.011811893,553669172,,dTLB-stores,76998537,7.69,553.343,M/sec
    24.011811893,5553,,dTLB-load-misses,76998764,7.69,,
    24.011811893,263,,dTLB-store-misses,76999391,7.69,0.263,K/sec
    24.011811893,0,,iTLB-loads,115498114,11.54,0.000,K/sec
    24.011811893,406,,iTLB-load-misses,153996850,15.39,200.82,of all iTLB cache hits
    24.011811893,1707,,node-load-misses,153997340,15.39,0.002,M/sec
    24.011811893,51,,node-loads,153925926,15.38,0.051,K/sec
    24.011811893,444,,node-store-misses,76761650,7.67,0.444,K/sec
    24.011811893,1973,,node-stores,76665819,7.66,0.002,M/sec
    25.012188642,3425048033,,instructions,115461574,11.54,1.32,insn per cycle
    25.012188642,407836879,,branches,154019686,15.39,407.598,M/sec
    25.012188642,4595127,,branch-misses,192578705,19.25,0.92,of all branches
    25.012188642,4594634,,branch-load-misses,192737200,19.26,4.592,M/sec
    25.012188642,6838,,cache-misses,192896936,19.28,0.432,of all cache refs
    25.012188642,6213515,,cache-references,154236652,15.41,6.210,M/sec
    25.012188642,2589571776,,cycles,154237711,15.41,2.588,GHz
    25.012188642,6,,context-switches,1000587853,100.00,0.006,K/sec
    25.012188642,1000.491087,,cpu-clock,1000587661,100.00,1.000,CPUs utilized
    25.012188642,14,,minor-faults,1000587504,100.00,0.014,K/sec
    25.012188642,14,,page-faults,1000587343,100.00,0.014,K/sec
    25.012188642,1000.493497,,task-clock,1000587173,100.00,1.000,CPUs utilized
    25.012188642,99598535,,bus-cycles,154236874,15.41,99.540,M/sec
    25.012188642,2589869713,,ref-cycles,192796840,19.27,2588.355,M/sec
    25.012188642,45756058,,L1-dcache-load-misses,192795669,19.27,2.66,of all L1-dcache hits
    25.012188642,1045822211,,L1-dcache-loads,192157825,19.20,1045.211,M/sec
    25.012188642,553250458,,L1-dcache-stores,77119779,7.71,552.927,M/sec
    25.012188642,40823,,L1-icache-load-misses,77119033,7.71,,
    25.012188642,2214,,LLC-load-misses,77064137,7.70,0.17,of all LL-cache hits
    25.012188642,2557,,LLC-store-misses,115464568,11.54,0.003,M/sec
    25.012188642,1014770,,LLC-stores,76799122,7.67,1.014,M/sec
    25.012188642,5176019,,LLC-loads,76798820,7.67,5.173,M/sec
    25.012188642,553422129,,dTLB-stores,76798549,7.67,553.098,M/sec
    25.012188642,5600,,dTLB-load-misses,76798722,7.67,,
    25.012188642,292,,dTLB-store-misses,76799380,7.67,0.292,K/sec
