# started on Mon Sep  9 03:47:02 2019

     2.612585248,260137935,,cycles,15480739,15.40,2.589,GHz
     2.612585248,0,,context-switches,100485611,100.00,0.000,K/sec
     2.612585248,100.491950,,cpu-clock,100485462,100.00,1.005,CPUs utilized
     2.612585248,0,,minor-faults,100485342,100.00,0.000,K/sec
     2.612585248,0,,page-faults,100485250,100.00,0.000,K/sec
     2.612585248,100.492253,,task-clock,100485125,100.00,1.005,CPUs utilized
     2.612585248,10007040,,bus-cycles,15383911,15.31,99.587,M/sec
     2.612585248,260207925,,ref-cycles,19229938,19.14,2589.518,M/sec
     2.612585248,2286,,L1-dcache-load-misses,19230360,19.14,0.00,of all L1-dcache hits
     2.612585248,195812900,,L1-dcache-loads,18615287,18.52,1948.677,M/sec
     2.612585248,136672019,,L1-dcache-stores,7691591,7.65,1360.123,M/sec
     2.612585248,1080,,L1-icache-load-misses,7692014,7.65,,
     2.612585248,100,,LLC-load-misses,7692546,7.66,25.08,of all LL-cache hits
     2.612585248,134,,LLC-store-misses,11538648,11.48,0.001,M/sec
     2.612585248,176,,LLC-stores,7692101,7.65,0.002,M/sec
     2.612585248,214,,LLC-loads,7691936,7.65,0.002,M/sec
     2.612585248,136663465,,dTLB-stores,7692468,7.66,1360.038,M/sec
     2.612585248,101,,dTLB-load-misses,7692584,7.66,,
     2.612585248,25,,dTLB-store-misses,7692106,7.65,0.249,K/sec
     2.612585248,50,,iTLB-loads,11538250,11.48,0.498,K/sec
     2.612585248,0,,iTLB-load-misses,15384031,15.31,0.00,of all iTLB cache hits
     2.612585248,107,,node-load-misses,15384348,15.31,0.001,M/sec
     2.612585248,0,,node-loads,15384244,15.31,0.000,K/sec
     2.612585248,13,,node-store-misses,7692386,7.66,0.129,K/sec
     2.612585248,138,,node-stores,7692523,7.66,0.001,M/sec
     2.713089961,526058932,,instructions,11645203,11.59,2.02,insn per cycle
     2.713089961,53034111,,branches,15644370,15.57,527.778,M/sec
     2.713089961,8444,,branch-misses,19606491,19.51,0.02,of all branches
     2.713089961,8632,,branch-load-misses,19606258,19.51,0.086,M/sec
     2.713089961,944,,cache-misses,19606122,19.51,145.979,of all cache refs
     2.713089961,1567,,cache-references,15519102,15.44,0.016,M/sec
     2.713089961,260158434,,cycles,15406703,15.33,2.589,GHz
     2.713089961,0,,context-switches,100486310,100.00,0.000,K/sec
     2.713089961,100.503913,,cpu-clock,100486146,100.00,1.005,CPUs utilized
     2.713089961,0,,minor-faults,100486001,100.00,0.000,K/sec
     2.713089961,0,,page-faults,100485882,100.00,0.000,K/sec
     2.713089961,100.502505,,task-clock,100485769,100.00,1.005,CPUs utilized
     2.713089961,10005056,,bus-cycles,15406690,15.33,99.567,M/sec
     2.713089961,260172932,,ref-cycles,19258419,19.16,2589.153,M/sec
     2.713089961,2266,,L1-dcache-load-misses,19258847,19.16,0.00,of all L1-dcache hits
     2.713089961,195755640,,L1-dcache-loads,18666571,18.58,1948.094,M/sec
     2.713089961,136642913,,L1-dcache-stores,7703030,7.67,1359.824,M/sec
     2.713089961,1131,,L1-icache-load-misses,7703331,7.67,,
     2.713089961,113,,LLC-load-misses,7703833,7.67,28.84,of all LL-cache hits
     2.713089961,117,,LLC-store-misses,11555629,11.50,0.001,M/sec
     2.713089961,188,,LLC-stores,7703578,7.67,0.002,M/sec
     2.713089961,214,,LLC-loads,7703430,7.67,0.002,M/sec
     2.713089961,136630747,,dTLB-stores,7703878,7.67,1359.703,M/sec
     2.713089961,101,,dTLB-load-misses,7703959,7.67,,
     2.713089961,25,,dTLB-store-misses,7703496,7.67,0.249,K/sec
     2.713089961,50,,iTLB-loads,11555236,11.50,0.498,K/sec
     2.713089961,6,,iTLB-load-misses,15406819,15.33,15.38,of all iTLB cache hits
     2.713089961,113,,node-load-misses,15407150,15.33,0.001,M/sec
     2.713089961,0,,node-loads,15407026,15.33,0.000,K/sec
     2.713089961,13,,node-store-misses,7703682,7.67,0.129,K/sec
     2.713089961,126,,node-stores,7703825,7.67,0.001,M/sec
     2.813584929,523785106,,instructions,11659827,11.60,2.01,insn per cycle
     2.813584929,52862742,,branches,15640204,15.56,526.064,M/sec
     2.813584929,9963,,branch-misses,19497404,19.40,0.02,of all branches
     2.813584929,9975,,branch-load-misses,19497159,19.40,0.099,M/sec
     2.813584929,6993,,cache-misses,19496970,19.40,1053.673,of all cache refs
     2.813584929,1123,,cache-references,15428478,15.35,0.011,M/sec
     2.813584929,260256005,,cycles,15427936,15.35,2.590,GHz
     2.813584929,1,,context-switches,100487810,100.00,0.010,K/sec
     2.813584929,100.527545,,cpu-clock,100487671,100.00,1.005,CPUs utilized
     2.813584929,0,,minor-faults,100487538,100.00,0.000,K/sec
     2.813584929,0,,page-faults,100487469,100.00,0.000,K/sec
     2.813584929,100.530517,,task-clock,100487366,100.00,1.005,CPUs utilized
     2.813584929,10011965,,bus-cycles,15427861,15.35,99.634,M/sec
     2.813584929,260336544,,ref-cycles,19284969,19.19,2590.741,M/sec
     2.813584929,2328,,L1-dcache-load-misses,19285391,19.19,0.00,of all L1-dcache hits
     2.813584929,195867462,,L1-dcache-loads,18714270,18.62,1949.177,M/sec
     2.813584929,136754620,,L1-dcache-stores,7713631,7.68,1360.915,M/sec
     2.813584929,981,,L1-icache-load-misses,7713843,7.68,,
     2.813584929,113,,LLC-load-misses,7714414,7.68,29.32,of all LL-cache hits
     2.813584929,134,,LLC-store-misses,11571494,11.51,0.001,M/sec
     2.813584929,176,,LLC-stores,7714161,7.68,0.002,M/sec
     2.813584929,214,,LLC-loads,7714023,7.68,0.002,M/sec
     2.813584929,136749867,,dTLB-stores,7714439,7.68,1360.867,M/sec
     2.813584929,101,,dTLB-load-misses,7714523,7.68,,
     2.813584929,25,,dTLB-store-misses,7714099,7.68,0.249,K/sec
     2.813584929,42,,iTLB-loads,11571127,11.51,0.418,K/sec
     2.813584929,6,,iTLB-load-misses,15427998,15.35,15.34,of all iTLB cache hits
     2.813584929,88,,node-load-misses,15428236,15.35,0.876,K/sec
     2.813584929,0,,node-loads,15428198,15.35,0.000,K/sec
     2.813584929,0,,node-store-misses,7714335,7.68,0.000,K/sec
     2.813584929,138,,node-stores,7714400,7.68,0.001,M/sec
     2.914119699,525975095,,instructions,11670456,11.61,2.02,insn per cycle
     2.914119699,52944241,,branches,15532216,15.46,526.866,M/sec
     2.914119699,8663,,branch-misses,19394368,19.30,0.02,of all branches
     2.914119699,8785,,branch-load-misses,19395082,19.30,0.087,M/sec
     2.914119699,1028,,cache-misses,19394828,19.30,156.823,of all cache refs
     2.914119699,427,,cache-references,15448155,15.37,0.004,M/sec
     2.914119699,260267907,,cycles,15447589,15.37,2.590,GHz
     2.914119699,0,,context-switches,100489454,100.00,0.000,K/sec
     2.914119699,100.535066,,cpu-clock,100489306,100.00,1.005,CPUs utilized
     2.914119699,0,,minor-faults,100489199,100.00,0.000,K/sec
     2.914119699,0,,page-faults,100489105,100.00,0.000,K/sec
     2.914119699,100.534479,,task-clock,100488991,100.00,1.005,CPUs utilized
     2.914119699,10010202,,bus-cycles,15447482,15.37,99.615,M/sec
     2.914119699,260296896,,ref-cycles,19309518,19.21,2590.304,M/sec
     2.914119699,2322,,L1-dcache-load-misses,19310028,19.22,0.00,of all L1-dcache hits
     2.914119699,195902676,,L1-dcache-loads,18758596,18.67,1949.495,M/sec
     2.914119699,136768373,,L1-dcache-stores,7723498,7.69,1361.029,M/sec
     2.914119699,1018,,L1-icache-load-misses,7723796,7.69,,
     2.914119699,88,,LLC-load-misses,7724334,7.69,23.27,of all LL-cache hits
     2.914119699,126,,LLC-store-misses,11586344,11.53,0.001,M/sec
     2.914119699,264,,LLC-stores,7723957,7.69,0.003,M/sec
     2.914119699,176,,LLC-loads,7723880,7.69,0.002,M/sec
     2.914119699,136756735,,dTLB-stores,7724342,7.69,1360.914,M/sec
     2.914119699,101,,dTLB-load-misses,7724365,7.69,,
     2.914119699,25,,dTLB-store-misses,7723956,7.69,0.249,K/sec
     2.914119699,34,,iTLB-loads,11585907,11.53,0.338,K/sec
     2.914119699,13,,iTLB-load-misses,15447638,15.37,33.39,of all iTLB cache hits
     2.914119699,107,,node-load-misses,15447860,15.37,0.001,M/sec
     2.914119699,0,,node-loads,15447902,15.37,0.000,K/sec
     2.914119699,25,,node-store-misses,7724254,7.69,0.249,K/sec
     2.914119699,126,,node-stores,7724243,7.69,0.001,M/sec
     3.014613035,524981701,,instructions,11565338,11.51,2.02,insn per cycle
     3.014613035,52905346,,branches,15431769,15.36,526.481,M/sec
     3.014613035,8768,,branch-misses,19298495,19.20,0.02,of all branches
     3.014613035,8646,,branch-load-misses,19298311,19.20,0.086,M/sec
     3.014613035,981,,cache-misses,19298118,19.20,151.218,of all cache refs
     3.014613035,452,,cache-references,15466524,15.39,0.004,M/sec
     3.014613035,260132025,,cycles,15466007,15.39,2.589,GHz
     3.014613035,1,,context-switches,100489163,100.00,0.010,K/sec
     3.014613035,100.481540,,cpu-clock,100489045,100.00,1.005,CPUs utilized
     3.014613035,0,,minor-faults,100488929,100.00,0.000,K/sec
     3.014613035,0,,page-faults,100488826,100.00,0.000,K/sec
     3.014613035,100.480993,,task-clock,100488725,100.00,1.005,CPUs utilized
     3.014613035,10005107,,bus-cycles,15465884,15.39,99.565,M/sec
     3.014613035,260167388,,ref-cycles,19332507,19.24,2589.022,M/sec
     3.014613035,2306,,L1-dcache-load-misses,19333022,19.24,0.00,of all L1-dcache hits
     3.014613035,195761256,,L1-dcache-loads,18799906,18.71,1948.093,M/sec
     3.014613035,136714453,,L1-dcache-stores,7732622,7.69,1360.496,M/sec
     3.014613035,942,,L1-icache-load-misses,7732983,7.70,,
     3.014613035,88,,LLC-load-misses,7733526,7.70,23.66,of all LL-cache hits
     3.014613035,134,,LLC-store-misses,11600136,11.54,0.001,M/sec
     3.014613035,226,,LLC-stores,7733148,7.70,0.002,M/sec
     3.014613035,188,,LLC-loads,7733073,7.70,0.002,M/sec
     3.014613035,136721833,,dTLB-stores,7733571,7.70,1360.570,M/sec
     3.014613035,251,,dTLB-load-misses,7733419,7.70,,
     3.014613035,25,,dTLB-store-misses,7732967,7.70,0.249,K/sec
     3.014613035,126,,iTLB-loads,11599514,11.54,0.001,M/sec
     3.014613035,13,,iTLB-load-misses,15465849,15.39,31.08,of all iTLB cache hits
     3.014613035,63,,node-load-misses,15466162,15.39,0.627,K/sec
     3.014613035,0,,node-loads,15466294,15.39,0.000,K/sec
     3.014613035,13,,node-store-misses,7733534,7.70,0.129,K/sec
     3.014613035,151,,node-stores,7733355,7.70,0.002,M/sec
     3.115113368,519543225,,instructions,11469798,11.41,2.00,insn per cycle
     3.115113368,52616120,,branches,15340470,15.26,523.591,M/sec
     3.115113368,12047,,branch-misses,19211482,19.12,0.02,of all branches
     3.115113368,12017,,branch-load-misses,19211271,19.12,0.120,M/sec
     3.115113368,6400,,cache-misses,19306844,19.21,995.334,of all cache refs
     3.115113368,471,,cache-references,15483789,15.41,0.005,M/sec
     3.115113368,260421560,,cycles,15483314,15.41,2.591,GHz
     3.115113368,3,,context-switches,100491358,100.00,0.030,K/sec
     3.115113368,100.554885,,cpu-clock,100491223,100.00,1.006,CPUs utilized
     3.115113368,0,,minor-faults,100491103,100.00,0.000,K/sec
     3.115113368,0,,page-faults,100491011,100.00,0.000,K/sec
     3.115113368,100.556279,,task-clock,100490904,100.00,1.006,CPUs utilized
     3.115113368,10015980,,bus-cycles,15483122,15.41,99.671,M/sec
     3.115113368,260450570,,ref-cycles,19354034,19.26,2591.785,M/sec
     3.115113368,2369,,L1-dcache-load-misses,19354526,19.26,0.00,of all L1-dcache hits
     3.115113368,195913501,,L1-dcache-loads,18838595,18.75,1949.566,M/sec
     3.115113368,136781886,,L1-dcache-stores,7741247,7.70,1361.138,M/sec
     3.115113368,1031,,L1-icache-load-misses,7741599,7.70,,
     3.115113368,113,,LLC-load-misses,7742119,7.70,30.74,of all LL-cache hits
     3.115113368,126,,LLC-store-misses,11613021,11.56,0.001,M/sec
     3.115113368,189,,LLC-stores,7741681,7.70,0.002,M/sec
     3.115113368,239,,LLC-loads,7741625,7.70,0.002,M/sec
     3.115113368,136837750,,dTLB-stores,7742174,7.70,1361.694,M/sec
     3.115113368,88,,dTLB-load-misses,7742011,7.70,,
     3.115113368,25,,dTLB-store-misses,7741564,7.70,0.249,K/sec
     3.115113368,42,,iTLB-loads,11612423,11.56,0.418,K/sec
     3.115113368,6,,iTLB-load-misses,15483072,15.41,14.34,of all iTLB cache hits
     3.115113368,132,,node-load-misses,15483385,15.41,0.001,M/sec
     3.115113368,6,,node-loads,15483520,15.41,0.060,K/sec
     3.115113368,63,,node-store-misses,7742196,7.70,0.627,K/sec
     3.115113368,173,,node-stores,7652370,7.61,0.002,M/sec
     3.215590666,524459768,,instructions,11376235,11.32,2.02,insn per cycle
     3.215590666,52911432,,branches,15251027,15.18,526.533,M/sec
     3.215590666,8660,,branch-misses,19125987,19.03,0.02,of all branches
     3.215590666,8582,,branch-load-misses,19203966,19.11,0.085,M/sec
     3.215590666,296,,cache-misses,19328487,19.23,45.090,of all cache refs
     3.215590666,1074,,cache-references,15499927,15.42,0.011,M/sec
     3.215590666,260074991,,cycles,15499525,15.42,2.588,GHz
     3.215590666,0,,context-switches,100490786,100.00,0.000,K/sec
     3.215590666,100.473607,,cpu-clock,100490672,100.00,1.005,CPUs utilized
     3.215590666,0,,minor-faults,100490578,100.00,0.000,K/sec
     3.215590666,0,,page-faults,100490497,100.00,0.000,K/sec
     3.215590666,100.474669,,task-clock,100490397,100.00,1.005,CPUs utilized
     3.215590666,10002919,,bus-cycles,15499279,15.42,99.541,M/sec
     3.215590666,260117910,,ref-cycles,19374204,19.28,2588.488,M/sec
     3.215590666,2587,,L1-dcache-load-misses,19374696,19.28,0.00,of all L1-dcache hits
     3.215590666,195689290,,L1-dcache-loads,18874775,18.78,1947.345,M/sec
     3.215590666,136648238,,L1-dcache-stores,7749326,7.71,1359.815,M/sec
     3.215590666,967,,L1-icache-load-misses,7749672,7.71,,
     3.215590666,151,,LLC-load-misses,7750168,7.71,41.13,of all LL-cache hits
     3.215590666,193,,LLC-store-misses,11625039,11.57,0.002,M/sec
     3.215590666,251,,LLC-stores,7749695,7.71,0.002,M/sec
     3.215590666,352,,LLC-loads,7749675,7.71,0.004,M/sec
     3.215590666,136676707,,dTLB-stores,7750285,7.71,1360.098,M/sec
     3.215590666,75,,dTLB-load-misses,7750133,7.71,,
     3.215590666,25,,dTLB-store-misses,7749639,7.71,0.249,K/sec
     3.215590666,25,,iTLB-loads,11624520,11.57,0.249,K/sec
     3.215590666,13,,iTLB-load-misses,15499222,15.42,31.47,of all iTLB cache hits
     3.215590666,144,,node-load-misses,15499450,15.42,0.001,M/sec
     3.215590666,0,,node-loads,15499574,15.42,0.000,K/sec
     3.215590666,494,,node-store-misses,7678082,7.64,0.005,M/sec
     3.215590666,224,,node-stores,7553202,7.52,0.002,M/sec
     3.316081655,525089073,,instructions,11350658,11.29,2.02,insn per cycle
     3.316081655,52968582,,branches,15228866,15.15,527.102,M/sec
     3.316081655,8632,,branch-misses,19107284,19.01,0.02,of all branches
     3.316081655,8502,,branch-load-misses,19228047,19.13,0.085,M/sec
     3.316081655,236,,cache-misses,19348871,19.25,36.335,of all cache refs
     3.316081655,427,,cache-references,15515128,15.44,0.004,M/sec
     3.316081655,260133688,,cycles,15514684,15.44,2.589,GHz
     3.316081655,0,,context-switches,100490709,100.00,0.000,K/sec
     3.316081655,100.488413,,cpu-clock,100490604,100.00,1.005,CPUs utilized
     3.316081655,0,,minor-faults,100490502,100.00,0.000,K/sec
     3.316081655,0,,page-faults,100490427,100.00,0.000,K/sec
     3.316081655,100.488178,,task-clock,100490329,100.00,1.005,CPUs utilized
     3.316081655,10005496,,bus-cycles,15514514,15.44,99.567,M/sec
     3.316081655,260178931,,ref-cycles,19393166,19.30,2589.096,M/sec
     3.316081655,2317,,L1-dcache-load-misses,19393562,19.30,0.00,of all L1-dcache hits
     3.316081655,195791964,,L1-dcache-loads,18908869,18.82,1948.368,M/sec
     3.316081655,136663285,,L1-dcache-stores,7756999,7.72,1359.966,M/sec
     3.316081655,1169,,L1-icache-load-misses,7757179,7.72,,
     3.316081655,138,,LLC-load-misses,7757727,7.72,37.68,of all LL-cache hits
     3.316081655,176,,LLC-store-misses,11636378,11.58,0.002,M/sec
     3.316081655,251,,LLC-stores,7757214,7.72,0.002,M/sec
     3.316081655,339,,LLC-loads,7757273,7.72,0.003,M/sec
     3.316081655,136601445,,dTLB-stores,7757926,7.72,1359.350,M/sec
     3.316081655,88,,dTLB-load-misses,7757613,7.72,,
     3.316081655,25,,dTLB-store-misses,7757244,7.72,0.249,K/sec
     3.316081655,34,,iTLB-loads,11635809,11.58,0.338,K/sec
     3.316081655,13,,iTLB-load-misses,15514392,15.44,31.64,of all iTLB cache hits
     3.316081655,138,,node-load-misses,15514616,15.44,0.001,M/sec
     3.316081655,0,,node-loads,15459294,15.38,0.000,K/sec
     3.316081655,648,,node-store-misses,7581620,7.54,0.006,M/sec
     3.316081655,271,,node-stores,7515251,7.48,0.003,M/sec
     3.416569744,525704875,,instructions,11369735,11.31,2.02,insn per cycle
     3.416569744,53002601,,branches,15251466,15.18,527.441,M/sec
     3.416569744,8468,,branch-misses,19133438,19.04,0.02,of all branches
     3.416569744,8466,,branch-load-misses,19250764,19.16,0.084,M/sec
     3.416569744,291,,cache-misses,19367935,19.27,44.808,of all cache refs
     3.416569744,647,,cache-references,15529380,15.45,0.006,M/sec
     3.416569744,260154389,,cycles,15528948,15.45,2.589,GHz
     3.416569744,0,,context-switches,100490669,100.00,0.000,K/sec
     3.416569744,100.489117,,cpu-clock,100490560,100.00,1.005,CPUs utilized
     3.416569744,0,,minor-faults,100490459,100.00,0.000,K/sec
     3.416569744,0,,page-faults,100490369,100.00,0.000,K/sec
     3.416569744,100.488302,,task-clock,100490270,100.00,1.005,CPUs utilized
     3.416569744,10005850,,bus-cycles,15528780,15.45,99.570,M/sec
     3.416569744,260183431,,ref-cycles,19410976,19.32,2589.142,M/sec
     3.416569744,2422,,L1-dcache-load-misses,19411395,19.32,0.00,of all L1-dcache hits
     3.416569744,195818373,,L1-dcache-loads,18940999,18.85,1948.632,M/sec
     3.416569744,136669565,,L1-dcache-stores,7764144,7.73,1360.029,M/sec
     3.416569744,967,,L1-icache-load-misses,7764321,7.73,,
     3.416569744,163,,LLC-load-misses,7764932,7.73,44.96,of all LL-cache hits
     3.416569744,117,,LLC-store-misses,11647115,11.59,0.001,M/sec
     3.416569744,188,,LLC-stores,7764259,7.73,0.002,M/sec
     3.416569744,239,,LLC-loads,7764423,7.73,0.002,M/sec
     3.416569744,136670488,,dTLB-stores,7765038,7.73,1360.038,M/sec
     3.416569744,75,,dTLB-load-misses,7764666,7.73,,
     3.416569744,25,,dTLB-store-misses,7764441,7.73,0.249,K/sec
     3.416569744,42,,iTLB-loads,11646586,11.59,0.418,K/sec
     3.416569744,6,,iTLB-load-misses,15528732,15.45,14.59,of all iTLB cache hits
     3.416569744,350,,node-load-misses,15489353,15.41,0.003,M/sec
     3.416569744,0,,node-loads,15372006,15.30,0.000,K/sec
     3.416569744,104,,node-store-misses,7529683,7.49,0.001,M/sec
     3.416569744,151,,node-stores,7529499,7.49,0.002,M/sec
     3.517074296,523965658,,instructions,11389159,11.33,2.01,insn per cycle
     3.517074296,52884913,,branches,15274198,15.20,526.263,M/sec
     3.517074296,9589,,branch-misses,19159622,19.06,0.02,of all branches
     3.517074296,9594,,branch-load-misses,19273583,19.18,0.095,M/sec
     3.517074296,4032,,cache-misses,19387409,19.29,623.487,of all cache refs
     3.517074296,553,,cache-references,15542899,15.47,0.006,M/sec
     3.517074296,260312807,,cycles,15542383,15.47,2.590,GHz
     3.517074296,1,,context-switches,100491857,100.00,0.010,K/sec
     3.517074296,100.530938,,cpu-clock,100491746,100.00,1.005,CPUs utilized
     3.517074296,0,,minor-faults,100491652,100.00,0.000,K/sec
     3.517074296,0,,page-faults,100491591,100.00,0.000,K/sec
     3.517074296,100.533083,,task-clock,100491493,100.00,1.005,CPUs utilized
     3.517074296,10012180,,bus-cycles,15542227,15.47,99.632,M/sec
     3.517074296,260348001,,ref-cycles,19427789,19.33,2590.749,M/sec
     3.517074296,2267,,L1-dcache-load-misses,19428205,19.33,0.00,of all L1-dcache hits
     3.517074296,195931279,,L1-dcache-loads,18971171,18.88,1949.732,M/sec
     3.517074296,136823382,,L1-dcache-stores,7770869,7.73,1361.543,M/sec
     3.517074296,943,,L1-icache-load-misses,7771063,7.73,,
     3.517074296,101,,LLC-load-misses,7771647,7.73,28.25,of all LL-cache hits
     3.517074296,151,,LLC-store-misses,11657195,11.60,0.002,M/sec
     3.517074296,264,,LLC-stores,7770988,7.73,0.003,M/sec
     3.517074296,188,,LLC-loads,7771213,7.73,0.002,M/sec
     3.517074296,136731975,,dTLB-stores,7771813,7.73,1360.634,M/sec
     3.517074296,101,,dTLB-load-misses,7771331,7.73,,
     3.517074296,25,,dTLB-store-misses,7771100,7.73,0.249,K/sec
     3.517074296,34,,iTLB-loads,11656675,11.60,0.338,K/sec
     3.517074296,27,,iTLB-load-misses,15517931,15.44,65.99,of all iTLB cache hits
     3.517074296,611,,node-load-misses,15404199,15.33,0.006,M/sec
     3.517074296,0,,node-loads,15290203,15.22,0.000,K/sec
     3.517074296,50,,node-store-misses,7543053,7.51,0.498,K/sec
     3.517074296,201,,node-stores,7542875,7.51,0.002,M/sec
     3.617570306,525716683,,instructions,11406118,11.35,2.02,insn per cycle
     3.617570306,53004028,,branches,15294354,15.22,527.449,M/sec
     3.617570306,8461,,branch-misses,19182957,19.09,0.02,of all branches
     3.617570306,8472,,branch-load-misses,19293689,19.20,0.084,M/sec
     3.617570306,256,,cache-misses,19404479,19.31,39.920,of all cache refs
     3.617570306,452,,cache-references,15555525,15.48,0.004,M/sec
     3.617570306,260147066,,cycles,15555093,15.48,2.589,GHz
     3.617570306,0,,context-switches,100491793,100.00,0.000,K/sec
     3.617570306,100.490055,,cpu-clock,100491699,100.00,1.005,CPUs utilized
     3.617570306,0,,minor-faults,100491619,100.00,0.000,K/sec
     3.617570306,0,,page-faults,100491543,100.00,0.000,K/sec
     3.617570306,100.489767,,task-clock,100491445,100.00,1.005,CPUs utilized
     3.617570306,10005828,,bus-cycles,15554937,15.48,99.569,M/sec
     3.617570306,260185350,,ref-cycles,19443740,19.35,2589.132,M/sec
     3.617570306,2332,,L1-dcache-load-misses,19444019,19.35,0.00,of all L1-dcache hits
     3.617570306,195759571,,L1-dcache-loads,18999800,18.91,1948.024,M/sec
     3.617570306,136678688,,L1-dcache-stores,7777293,7.74,1360.104,M/sec
     3.617570306,955,,L1-icache-load-misses,7777365,7.74,,
     3.617570306,113,,LLC-load-misses,7777980,7.74,32.06,of all LL-cache hits
     3.617570306,142,,LLC-store-misses,11666645,11.61,0.001,M/sec
     3.617570306,226,,LLC-stores,7777291,7.74,0.002,M/sec
     3.617570306,176,,LLC-loads,7777569,7.74,0.002,M/sec
     3.617570306,136749915,,dTLB-stores,7778151,7.74,1360.813,M/sec
     3.617570306,88,,dTLB-load-misses,7777673,7.74,,
     3.617570306,25,,dTLB-store-misses,7777452,7.74,0.249,K/sec
     3.617570306,26,,iTLB-loads,11656122,11.60,0.259,K/sec
     3.617570306,64,,iTLB-load-misses,15433999,15.36,158.02,of all iTLB cache hits
     3.617570306,732,,node-load-misses,15323429,15.25,0.007,M/sec
     3.617570306,0,,node-loads,15212591,15.14,0.000,K/sec
     3.617570306,38,,node-store-misses,7555739,7.52,0.378,K/sec
     3.617570306,126,,node-stores,7555507,7.52,0.001,M/sec
     3.718079766,525748388,,instructions,11422170,11.37,2.02,insn per cycle
     3.718079766,53001061,,branches,15313421,15.24,527.417,M/sec
     3.718079766,8482,,branch-misses,19205051,19.11,0.02,of all branches
     3.718079766,8477,,branch-load-misses,19312772,19.22,0.084,M/sec
     3.718079766,246,,cache-misses,19420554,19.32,38.658,of all cache refs
     3.718079766,459,,cache-references,15567538,15.49,0.005,M/sec
     3.718079766,260165928,,cycles,15567091,15.49,2.589,GHz
     3.718079766,0,,context-switches,100492230,100.00,0.000,K/sec
     3.718079766,100.507760,,cpu-clock,100492133,100.00,1.005,CPUs utilized
     3.718079766,0,,minor-faults,100492045,100.00,0.000,K/sec
     3.718079766,0,,page-faults,100491985,100.00,0.000,K/sec
     3.718079766,100.508086,,task-clock,100491895,100.00,1.005,CPUs utilized
     3.718079766,10007684,,bus-cycles,15566957,15.49,99.587,M/sec
     3.718079766,260231290,,ref-cycles,19458707,19.36,2589.577,M/sec
     3.718079766,2387,,L1-dcache-load-misses,19458997,19.36,0.00,of all L1-dcache hits
     3.718079766,195833988,,L1-dcache-loads,19026762,18.93,1948.756,M/sec
     3.718079766,136740376,,L1-dcache-stores,7783356,7.74,1360.712,M/sec
     3.718079766,942,,L1-icache-load-misses,7783433,7.74,,
     3.718079766,88,,LLC-load-misses,7783970,7.75,25.21,of all LL-cache hits
     3.718079766,109,,LLC-store-misses,11675642,11.62,0.001,M/sec
     3.718079766,151,,LLC-stores,7783248,7.74,0.002,M/sec
     3.718079766,226,,LLC-loads,7783529,7.75,0.002,M/sec
     3.718079766,136717248,,dTLB-stores,7784219,7.75,1360.482,M/sec
     3.718079766,75,,dTLB-load-misses,7783680,7.75,,
     3.718079766,25,,dTLB-store-misses,7783401,7.75,0.249,K/sec
     3.718079766,35,,iTLB-loads,11571039,11.51,0.348,K/sec
     3.718079766,80,,iTLB-load-misses,15354891,15.28,198.26,of all iTLB cache hits
     3.718079766,691,,node-load-misses,15247441,15.17,0.007,M/sec
     3.718079766,0,,node-loads,15139609,15.07,0.000,K/sec
     3.718079766,0,,node-store-misses,7567741,7.53,0.000,K/sec
     3.718079766,138,,node-stores,7567529,7.53,0.001,M/sec
     3.818563413,523820473,,instructions,11438862,11.38,2.01,insn per cycle
     3.818563413,52873770,,branches,15332977,15.26,526.146,M/sec
     3.818563413,9581,,branch-misses,19227457,19.13,0.02,of all branches
     3.818563413,9579,,branch-load-misses,19332405,19.24,0.095,M/sec
     3.818563413,5228,,cache-misses,19437343,19.34,828.941,of all cache refs
     3.818563413,421,,cache-references,15578964,15.50,0.004,M/sec
     3.818563413,260324134,,cycles,15578536,15.50,2.590,GHz
     3.818563413,1,,context-switches,100492959,100.00,0.010,K/sec
     3.818563413,100.518409,,cpu-clock,100492862,100.00,1.005,CPUs utilized
     3.818563413,0,,minor-faults,100492777,100.00,0.000,K/sec
     3.818563413,0,,page-faults,100492716,100.00,0.000,K/sec
     3.818563413,100.519856,,task-clock,100492630,100.00,1.005,CPUs utilized
     3.818563413,10011313,,bus-cycles,15578279,15.50,99.622,M/sec
     3.818563413,260326267,,ref-cycles,19472936,19.38,2590.504,M/sec
     3.818563413,2343,,L1-dcache-load-misses,19473174,19.38,0.00,of all L1-dcache hits
     3.818563413,195867349,,L1-dcache-loads,19052398,18.96,1949.074,M/sec
     3.818563413,136698780,,L1-dcache-stores,7789107,7.75,1360.288,M/sec
     3.818563413,993,,L1-icache-load-misses,7789105,7.75,,
     3.818563413,126,,LLC-load-misses,7789658,7.75,36.43,of all LL-cache hits
     3.818563413,134,,LLC-store-misses,11684171,11.63,0.001,M/sec
     3.818563413,201,,LLC-stores,7788941,7.75,0.002,M/sec
     3.818563413,226,,LLC-loads,7789225,7.75,0.002,M/sec
     3.818563413,136708306,,dTLB-stores,7789892,7.75,1360.383,M/sec
     3.818563413,101,,dTLB-load-misses,7789315,7.75,,
     3.818563413,152,,dTLB-store-misses,7700217,7.66,0.002,M/sec
     3.818563413,24,,iTLB-loads,11489826,11.43,0.239,K/sec
