# started on Sun Sep  8 18:18:39 2019

     9.027273104,195566413,,L1-dcache-loads,19155435,19.09,1949.521,M/sec
     9.027273104,136542522,,L1-dcache-stores,7733193,7.71,1361.136,M/sec
     9.027273104,966,,L1-icache-load-misses,7733079,7.71,,
     9.027273104,113,,LLC-load-misses,7733046,7.71,42.93,of all LL-cache hits
     9.027273104,142,,LLC-store-misses,11599744,11.56,0.001,M/sec
     9.027273104,188,,LLC-stores,7733344,7.71,0.002,M/sec
     9.027273104,188,,LLC-loads,7733208,7.71,0.002,M/sec
     9.027273104,136502392,,dTLB-stores,7733096,7.71,1360.736,M/sec
     9.027273104,75,,dTLB-load-misses,7733202,7.71,,
     9.027273104,25,,dTLB-store-misses,7733205,7.71,0.249,K/sec
     9.027273104,8,,iTLB-loads,11599843,11.56,0.080,K/sec
     9.027273104,38,,iTLB-load-misses,15436483,15.39,407.63,of all iTLB cache hits
     9.027273104,49,,node-load-misses,15392171,15.34,0.488,K/sec
     9.027273104,0,,node-loads,15347717,15.30,0.000,K/sec
     9.027273104,0,,node-store-misses,7644258,7.62,0.000,K/sec
     9.027273104,125,,node-stores,7644367,7.62,0.001,M/sec
     9.127608001,520488671,,instructions,11521127,11.48,2.00,insn per cycle
     9.127608001,52643165,,branches,15388962,15.34,524.772,M/sec
     9.127608001,13045,,branch-misses,19256917,19.19,0.02,of all branches
     9.127608001,13045,,branch-load-misses,19300509,19.24,0.130,M/sec
     9.127608001,7807,,cache-misses,19344401,19.28,1409.625,of all cache refs
     9.127608001,352,,cache-references,15472285,15.42,0.004,M/sec
     9.127608001,260117624,,cycles,15472277,15.42,2.593,GHz
     9.127608001,4,,context-switches,100316703,100.00,0.040,K/sec
     9.127608001,100.415723,,cpu-clock,100316617,100.00,1.004,CPUs utilized
     9.127608001,0,,minor-faults,100316531,100.00,0.000,K/sec
     9.127608001,0,,page-faults,100316451,100.00,0.000,K/sec
     9.127608001,100.418848,,task-clock,100316363,100.00,1.004,CPUs utilized
     9.127608001,10004773,,bus-cycles,15472368,15.42,99.732,M/sec
     9.127608001,260151291,,ref-cycles,19340466,19.28,2593.312,M/sec
     9.127608001,2286,,L1-dcache-load-misses,19340418,19.28,0.00,of all L1-dcache hits
     9.127608001,195793154,,L1-dcache-loads,19164711,19.10,1951.759,M/sec
     9.127608001,136699439,,L1-dcache-stores,7736124,7.71,1362.685,M/sec
     9.127608001,929,,L1-icache-load-misses,7736014,7.71,,
     9.127608001,88,,LLC-load-misses,7735977,7.71,33.59,of all LL-cache hits
     9.127608001,126,,LLC-store-misses,11604142,11.57,0.001,M/sec
     9.127608001,176,,LLC-stores,7736273,7.71,0.002,M/sec
     9.127608001,151,,LLC-loads,7736137,7.71,0.002,M/sec
     9.127608001,136693511,,dTLB-stores,7736028,7.71,1362.626,M/sec
     9.127608001,75,,dTLB-load-misses,7736133,7.71,,
     9.127608001,25,,dTLB-store-misses,7736136,7.71,0.249,K/sec
     9.127608001,21,,iTLB-loads,11578344,11.54,0.209,K/sec
     9.127608001,57,,iTLB-load-misses,15402392,15.35,603.14,of all iTLB cache hits
     9.127608001,57,,node-load-misses,15358563,15.31,0.568,K/sec
     9.127608001,0,,node-loads,15314600,15.27,0.000,K/sec
     9.127608001,0,,node-store-misses,7648165,7.62,0.000,K/sec
     9.127608001,176,,node-stores,7648282,7.62,0.002,M/sec
     9.227942452,525198055,,instructions,11526331,11.49,2.02,insn per cycle
     9.227942452,52946205,,branches,15395601,15.35,527.792,M/sec
     9.227942452,8434,,branch-misses,19264990,19.20,0.02,of all branches
     9.227942452,8434,,branch-load-misses,19308108,19.25,0.084,M/sec
     9.227942452,221,,cache-misses,19351520,19.29,40.058,of all cache refs
     9.227942452,357,,cache-references,15478018,15.43,0.004,M/sec
     9.227942452,259790900,,cycles,15478010,15.43,2.590,GHz
     9.227942452,0,,context-switches,100316918,100.00,0.000,K/sec
     9.227942452,100.336228,,cpu-clock,100316830,100.00,1.003,CPUs utilized
     9.227942452,0,,minor-faults,100316742,100.00,0.000,K/sec
     9.227942452,0,,page-faults,100316661,100.00,0.000,K/sec
     9.227942452,100.335660,,task-clock,100316573,100.00,1.003,CPUs utilized
     9.227942452,9991589,,bus-cycles,15478100,15.43,99.601,M/sec
     9.227942452,259809693,,ref-cycles,19347631,19.28,2589.901,M/sec
     9.227942452,2248,,L1-dcache-load-misses,19347582,19.28,0.00,of all L1-dcache hits
     9.227942452,195560330,,L1-dcache-loads,19173786,19.11,1949.434,M/sec
     9.227942452,136511374,,L1-dcache-stores,7738991,7.71,1360.807,M/sec
     9.227942452,890,,L1-icache-load-misses,7738882,7.71,,
     9.227942452,75,,LLC-load-misses,7738848,7.71,28.76,of all LL-cache hits
     9.227942452,125,,LLC-store-misses,11608466,11.57,0.001,M/sec
     9.227942452,176,,LLC-stores,7739136,7.71,0.002,M/sec
     9.227942452,150,,LLC-loads,7739007,7.71,0.001,M/sec
     9.227942452,136435407,,dTLB-stores,7738919,7.71,1360.050,M/sec
     9.227942452,75,,dTLB-load-misses,7738977,7.71,,
     9.227942452,118,,dTLB-store-misses,7716967,7.69,0.001,M/sec
     9.227942452,12,,iTLB-loads,11543088,11.51,0.120,K/sec
     9.227942452,65,,iTLB-load-misses,15369046,15.32,685.78,of all iTLB cache hits
     9.227942452,89,,node-load-misses,15325710,15.28,0.887,K/sec
     9.227942452,0,,node-loads,15303987,15.25,0.000,K/sec
     9.227942452,0,,node-store-misses,7651989,7.63,0.000,K/sec
     9.227942452,150,,node-stores,7652109,7.63,0.001,M/sec
     9.328269287,524946780,,instructions,11531429,11.49,2.02,insn per cycle
     9.328269287,52918657,,branches,15402122,15.35,527.517,M/sec
     9.328269287,8462,,branch-misses,19272913,19.21,0.02,of all branches
     9.328269287,8452,,branch-load-misses,19315553,19.25,0.084,M/sec
     9.328269287,216,,cache-misses,19358489,19.30,39.291,of all cache refs
     9.328269287,370,,cache-references,15483603,15.43,0.004,M/sec
     9.328269287,259756013,,cycles,15483627,15.43,2.589,GHz
     9.328269287,0,,context-switches,100317011,100.00,0.000,K/sec
     9.328269287,100.325676,,cpu-clock,100316925,100.00,1.003,CPUs utilized
     9.328269287,0,,minor-faults,100316837,100.00,0.000,K/sec
     9.328269287,0,,page-faults,100316756,100.00,0.000,K/sec
     9.328269287,100.325461,,task-clock,100316669,100.00,1.003,CPUs utilized
     9.328269287,9990538,,bus-cycles,15483677,15.43,99.590,M/sec
     9.328269287,259783304,,ref-cycles,19354633,19.29,2589.636,M/sec
     9.328269287,2268,,L1-dcache-load-misses,19354571,19.29,0.00,of all L1-dcache hits
     9.328269287,195516168,,L1-dcache-loads,19182669,19.12,1948.992,M/sec
     9.328269287,136535571,,L1-dcache-stores,7741796,7.72,1361.047,M/sec
     9.328269287,865,,L1-icache-load-misses,7741687,7.72,,
     9.328269287,75,,LLC-load-misses,7741655,7.72,28.88,of all LL-cache hits
     9.328269287,142,,LLC-store-misses,11612675,11.58,0.001,M/sec
     9.328269287,226,,LLC-stores,7741941,7.72,0.002,M/sec
     9.328269287,163,,LLC-loads,7741813,7.72,0.002,M/sec
     9.328269287,136535623,,dTLB-stores,7741725,7.72,1361.048,M/sec
     9.328269287,335,,dTLB-load-misses,7723471,7.70,,
     9.328269287,255,,dTLB-store-misses,7680556,7.66,0.003,M/sec
     9.328269287,0,,iTLB-loads,11508541,11.47,0.000,K/sec
     9.328269287,65,,iTLB-load-misses,15336368,15.29,693.23,of all iTLB cache hits
     9.328269287,72,,node-load-misses,15311564,15.26,0.718,K/sec
     9.328269287,6,,node-loads,15311440,15.26,0.060,K/sec
     9.328269287,0,,node-store-misses,7655726,7.63,0.000,K/sec
     9.328269287,163,,node-stores,7655872,7.63,0.002,M/sec
     9.428605696,522745467,,instructions,11537027,11.50,2.01,insn per cycle
     9.428605696,52765063,,branches,15409121,15.36,525.983,M/sec
     9.428605696,9549,,branch-misses,19281294,19.22,0.02,of all branches
     9.428605696,9539,,branch-load-misses,19323476,19.26,0.095,M/sec
     9.428605696,4875,,cache-misses,19365946,19.30,890.082,of all cache refs
     9.428605696,358,,cache-references,15489091,15.44,0.004,M/sec
     9.428605696,259933391,,cycles,15489111,15.44,2.591,GHz
     9.428605696,1,,context-switches,100317571,100.00,0.010,K/sec
     9.428605696,100.368601,,cpu-clock,100317486,100.00,1.004,CPUs utilized
     9.428605696,0,,minor-faults,100317400,100.00,0.000,K/sec
     9.428605696,0,,page-faults,100317321,100.00,0.000,K/sec
     9.428605696,100.370018,,task-clock,100317236,100.00,1.004,CPUs utilized
     9.428605696,9997485,,bus-cycles,15489162,15.44,99.659,M/sec
     9.428605696,259963735,,ref-cycles,19361494,19.30,2591.420,M/sec
     9.428605696,2254,,L1-dcache-load-misses,19361413,19.30,0.00,of all L1-dcache hits
     9.428605696,195583461,,L1-dcache-loads,19191361,19.13,1949.652,M/sec
     9.428605696,136591460,,L1-dcache-stores,7744565,7.72,1361.597,M/sec
     9.428605696,904,,L1-icache-load-misses,7744410,7.72,,
     9.428605696,100,,LLC-load-misses,7744402,7.72,38.54,of all LL-cache hits
     9.428605696,176,,LLC-store-misses,11616796,11.58,0.002,M/sec
     9.428605696,213,,LLC-stores,7744686,7.72,0.002,M/sec
     9.428605696,239,,LLC-loads,7744534,7.72,0.002,M/sec
     9.428605696,136465475,,dTLB-stores,7729874,7.70,1360.341,M/sec
     9.428605696,764,,dTLB-load-misses,7687467,7.66,,
     9.428605696,70,,dTLB-store-misses,7659477,7.63,0.698,K/sec
     9.428605696,31,,iTLB-loads,11489207,11.45,0.309,K/sec
     9.428605696,15,,iTLB-load-misses,15318829,15.27,156.15,of all iTLB cache hits
     9.428605696,69,,node-load-misses,15318884,15.27,0.688,K/sec
     9.428605696,0,,node-loads,15318762,15.27,0.000,K/sec
     9.428605696,0,,node-store-misses,7659411,7.63,0.000,K/sec
     9.428605696,125,,node-stores,7659534,7.63,0.001,M/sec
     9.528933107,525259886,,instructions,11541898,11.50,2.02,insn per cycle
     9.528933107,52950093,,branches,15415338,15.36,527.827,M/sec
     9.528933107,8488,,branch-misses,19288855,19.23,0.02,of all branches
     9.528933107,8473,,branch-load-misses,19330593,19.27,0.084,M/sec
     9.528933107,226,,cache-misses,19372618,19.31,41.410,of all cache refs
     9.528933107,364,,cache-references,15494467,15.44,0.004,M/sec
     9.528933107,259764382,,cycles,15494489,15.44,2.589,GHz
     9.528933107,0,,context-switches,100317676,100.00,0.000,K/sec
     9.528933107,100.327581,,cpu-clock,100317592,100.00,1.003,CPUs utilized
     9.528933107,0,,minor-faults,100317506,100.00,0.000,K/sec
     9.528933107,0,,page-faults,100317427,100.00,0.000,K/sec
     9.528933107,100.327221,,task-clock,100317341,100.00,1.003,CPUs utilized
     9.528933107,9990839,,bus-cycles,15494537,15.44,99.592,M/sec
     9.528933107,259789849,,ref-cycles,19368216,19.31,2589.684,M/sec
     9.528933107,2227,,L1-dcache-load-misses,19368130,19.31,0.00,of all L1-dcache hits
     9.528933107,195512165,,L1-dcache-loads,19199869,19.14,1948.939,M/sec
     9.528933107,136540266,,L1-dcache-stores,7747252,7.72,1361.085,M/sec
     9.528933107,903,,L1-icache-load-misses,7747102,7.72,,
     9.528933107,100,,LLC-load-misses,7747091,7.72,37.89,of all LL-cache hits
     9.528933107,134,,LLC-store-misses,11620828,11.58,0.001,M/sec
     9.528933107,213,,LLC-stores,7747373,7.72,0.002,M/sec
     9.528933107,678,,LLC-loads,7736200,7.71,0.007,M/sec
     9.528933107,136218451,,dTLB-stores,7694073,7.67,1357.877,M/sec
     9.528933107,112,,dTLB-load-misses,7663008,7.64,,
     9.528933107,25,,dTLB-store-misses,7663059,7.64,0.249,K/sec
     9.528933107,8,,iTLB-loads,11494578,11.46,0.080,K/sec
     9.528933107,6,,iTLB-load-misses,15326000,15.28,62.57,of all iTLB cache hits
     9.528933107,132,,node-load-misses,15326049,15.28,0.001,M/sec
     9.528933107,0,,node-loads,15325927,15.28,0.000,K/sec
     9.528933107,13,,node-store-misses,7662991,7.64,0.130,K/sec
     9.528933107,125,,node-stores,7663118,7.64,0.001,M/sec
     9.629263546,525189939,,instructions,11546666,11.51,2.02,insn per cycle
     9.629263546,52952143,,branches,15421425,15.37,527.846,M/sec
     9.629263546,8478,,branch-misses,19296257,19.23,0.02,of all branches
     9.629263546,8473,,branch-load-misses,19337562,19.27,0.084,M/sec
     9.629263546,241,,cache-misses,19379151,19.32,44.301,of all cache refs
     9.629263546,376,,cache-references,15499729,15.45,0.004,M/sec
     9.629263546,259773316,,cycles,15499752,15.45,2.590,GHz
     9.629263546,0,,context-switches,100317819,100.00,0.000,K/sec
     9.629263546,100.331342,,cpu-clock,100317735,100.00,1.003,CPUs utilized
     9.629263546,0,,minor-faults,100317650,100.00,0.000,K/sec
     9.629263546,0,,page-faults,100317571,100.00,0.000,K/sec
     9.629263546,100.331298,,task-clock,100317487,100.00,1.003,CPUs utilized
     9.629263546,9991231,,bus-cycles,15499803,15.45,99.596,M/sec
     9.629263546,259800502,,ref-cycles,19374793,19.31,2589.786,M/sec
     9.629263546,2313,,L1-dcache-load-misses,19374708,19.31,0.00,of all L1-dcache hits
     9.629263546,195546463,,L1-dcache-loads,19208202,19.15,1949.278,M/sec
     9.629263546,136511817,,L1-dcache-stores,7749883,7.72,1360.800,M/sec
     9.629263546,903,,L1-icache-load-misses,7749734,7.72,,
     9.629263546,100,,LLC-load-misses,7749725,7.72,36.38,of all LL-cache hits
     9.629263546,125,,LLC-store-misses,11624775,11.59,0.001,M/sec
     9.629263546,593,,LLC-stores,7742514,7.72,0.006,M/sec
     9.629263546,1320,,LLC-loads,7700761,7.68,0.013,M/sec
     9.629263546,136482259,,dTLB-stores,7666438,7.64,1360.505,M/sec
     9.629263546,88,,dTLB-load-misses,7666519,7.64,,
     9.629263546,25,,dTLB-store-misses,7666566,7.64,0.249,K/sec
     9.629263546,25,,iTLB-loads,11499840,11.46,0.249,K/sec
     9.629263546,6,,iTLB-load-misses,15333018,15.28,61.54,of all iTLB cache hits
     9.629263546,119,,node-load-misses,15333064,15.28,0.001,M/sec
     9.629263546,0,,node-loads,15332948,15.28,0.000,K/sec
     9.629263546,25,,node-store-misses,7666501,7.64,0.249,K/sec
     9.629263546,125,,node-stores,7666623,7.64,0.001,M/sec
     9.729592536,525319076,,instructions,11551345,11.51,2.02,insn per cycle
     9.729592536,52955180,,branches,15427387,15.38,527.876,M/sec
     9.729592536,8477,,branch-misses,19303520,19.24,0.02,of all branches
     9.729592536,8478,,branch-load-misses,19344383,19.28,0.085,M/sec
     9.729592536,321,,cache-misses,19385554,19.32,59.034,of all cache refs
     9.729592536,520,,cache-references,15504886,15.45,0.005,M/sec
     9.729592536,259761771,,cycles,15504904,15.45,2.589,GHz
     9.729592536,0,,context-switches,100317915,100.00,0.000,K/sec
     9.729592536,100.327072,,cpu-clock,100317832,100.00,1.003,CPUs utilized
     9.729592536,0,,minor-faults,100317747,100.00,0.000,K/sec
     9.729592536,0,,page-faults,100317669,100.00,0.000,K/sec
     9.729592536,100.327068,,task-clock,100317585,100.00,1.003,CPUs utilized
     9.729592536,9990777,,bus-cycles,15504955,15.45,99.592,M/sec
     9.729592536,259789111,,ref-cycles,19381239,19.32,2589.670,M/sec
     9.729592536,2428,,L1-dcache-load-misses,19381150,19.32,0.00,of all L1-dcache hits
     9.729592536,195530560,,L1-dcache-loads,19216365,19.15,1949.118,M/sec
     9.729592536,136505878,,L1-dcache-stores,7752478,7.73,1360.739,M/sec
     9.729592536,965,,L1-icache-load-misses,7752342,7.73,,
     9.729592536,201,,LLC-load-misses,7752285,7.73,72.94,of all LL-cache hits
     9.729592536,138,,LLC-store-misses,11624551,11.59,0.001,M/sec
     9.729592536,1529,,LLC-stores,7707332,7.68,0.015,M/sec
     9.729592536,341,,LLC-loads,7669963,7.65,0.003,M/sec
     9.729592536,136531359,,dTLB-stores,7669875,7.64,1360.993,M/sec
     9.729592536,75,,dTLB-load-misses,7669961,7.65,,
     9.729592536,25,,dTLB-store-misses,7670004,7.65,0.249,K/sec
     9.729592536,25,,iTLB-loads,11505003,11.47,0.249,K/sec
     9.729592536,0,,iTLB-load-misses,15339890,15.29,0.00,of all iTLB cache hits
     9.729592536,132,,node-load-misses,15339937,15.29,0.001,M/sec
     9.729592536,0,,node-loads,15339821,15.29,0.000,K/sec
     9.729592536,0,,node-store-misses,7669935,7.65,0.000,K/sec
     9.729592536,150,,node-stores,7670060,7.65,0.001,M/sec
     9.829927763,522639626,,instructions,11556576,11.52,2.01,insn per cycle
     9.829927763,52765006,,branches,15433876,15.38,525.977,M/sec
     9.829927763,9607,,branch-misses,19311279,19.25,0.02,of all branches
     9.829927763,9604,,branch-load-misses,19351673,19.29,0.096,M/sec
     9.829927763,5270,,cache-misses,19392448,19.33,971.776,of all cache refs
     9.829927763,402,,cache-references,15509936,15.46,0.004,M/sec
     9.829927763,259929870,,cycles,15509949,15.46,2.591,GHz
     9.829927763,1,,context-switches,100318446,100.00,0.010,K/sec
     9.829927763,100.368546,,cpu-clock,100318366,100.00,1.004,CPUs utilized
     9.829927763,0,,minor-faults,100318285,100.00,0.000,K/sec
     9.829927763,0,,page-faults,100318210,100.00,0.000,K/sec
     9.829927763,100.370795,,task-clock,100318128,100.00,1.004,CPUs utilized
     9.829927763,9997427,,bus-cycles,15510026,15.46,99.657,M/sec
     9.829927763,259961777,,ref-cycles,19387569,19.32,2591.377,M/sec
     9.829927763,2350,,L1-dcache-load-misses,19387439,19.32,0.00,of all L1-dcache hits
     9.829927763,195602598,,L1-dcache-loads,19224336,19.16,1949.826,M/sec
     9.829927763,136597597,,L1-dcache-stores,7755000,7.73,1361.646,M/sec
     9.829927763,878,,L1-icache-load-misses,7754868,7.73,,
     9.829927763,51,,LLC-load-misses,7754150,7.73,18.52,of all LL-cache hits
     9.829927763,193,,LLC-store-misses,11590997,11.55,0.002,M/sec
     9.829927763,503,,LLC-stores,7673495,7.65,0.005,M/sec
     9.829927763,251,,LLC-loads,7673328,7.65,0.003,M/sec
     9.829927763,136636109,,dTLB-stores,7673216,7.65,1362.030,M/sec
     9.829927763,75,,dTLB-load-misses,7673352,7.65,,
     9.829927763,25,,dTLB-store-misses,7673392,7.65,0.249,K/sec
     9.829927763,17,,iTLB-loads,11510062,11.47,0.169,K/sec
     9.829927763,0,,iTLB-load-misses,15346623,15.30,0.00,of all iTLB cache hits
     9.829927763,125,,node-load-misses,15346666,15.30,0.001,M/sec
     9.829927763,6,,node-loads,15346533,15.30,0.060,K/sec
     9.829927763,13,,node-store-misses,7673304,7.65,0.130,K/sec
     9.829927763,125,,node-stores,7673450,7.65,0.001,M/sec
     9.930268111,525269667,,instructions,11561048,11.52,2.02,insn per cycle
     9.930268111,52950776,,branches,15439592,15.39,527.828,M/sec
     9.930268111,8454,,branch-misses,19318236,19.25,0.02,of all branches
     9.930268111,8463,,branch-load-misses,19358241,19.29,0.084,M/sec
     9.930268111,266,,cache-misses,19398583,19.34,49.202,of all cache refs
     9.930268111,376,,cache-references,15514883,15.46,0.004,M/sec
     9.930268111,259798340,,cycles,15514867,15.46,2.590,GHz
     9.930268111,0,,context-switches,100318674,100.00,0.000,K/sec
     9.930268111,100.340887,,cpu-clock,100318594,100.00,1.003,CPUs utilized
     9.930268111,0,,minor-faults,100318512,100.00,0.000,K/sec
     9.930268111,0,,page-faults,100318435,100.00,0.000,K/sec
     9.930268111,100.340417,,task-clock,100318354,100.00,1.003,CPUs utilized
     9.930268111,9992066,,bus-cycles,15514952,15.46,99.604,M/sec
     9.930268111,259822843,,ref-cycles,19393756,19.33,2589.986,M/sec
     9.930268111,2373,,L1-dcache-load-misses,19393623,19.33,0.00,of all L1-dcache hits
     9.930268111,195494433,,L1-dcache-loads,19232170,19.17,1948.743,M/sec
     9.930268111,136447743,,L1-dcache-stores,7757470,7.73,1360.149,M/sec
     9.930268111,941,,L1-icache-load-misses,7757315,7.73,,
     9.930268111,231,,LLC-load-misses,7719661,7.69,84.17,of all LL-cache hits
     9.930268111,180,,LLC-store-misses,11558154,11.52,0.002,M/sec
     9.930268111,188,,LLC-stores,7676788,7.65,0.002,M/sec
     9.930268111,188,,LLC-loads,7676625,7.65,0.002,M/sec
     9.930268111,136476851,,dTLB-stores,7676540,7.65,1360.439,M/sec
     9.930268111,75,,dTLB-load-misses,7676672,7.65,,
     9.930268111,25,,dTLB-store-misses,7676690,7.65,0.249,K/sec
     9.930268111,25,,iTLB-loads,11515006,11.48,0.249,K/sec
     9.930268111,0,,iTLB-load-misses,15353220,15.30,0.00,of all iTLB cache hits
     9.930268111,100,,node-load-misses,15353263,15.30,0.997,K/sec
     9.930268111,0,,node-loads,15353133,15.30,0.000,K/sec
     9.930268111,25,,node-store-misses,7676577,7.65,0.249,K/sec
     9.930268111,100,,node-stores,7676743,7.65,0.997,K/sec
    10.030601614,525156467,,instructions,11565440,11.53,2.02,insn per cycle
    10.030601614,52942162,,branches,15445197,15.39,527.742,M/sec
    10.030601614,8448,,branch-misses,19325052,19.26,0.02,of all branches
    10.030601614,8448,,branch-load-misses,19364655,19.30,0.084,M/sec
    10.030601614,261,,cache-misses,19404594,19.34,48.447,of all cache refs
    10.030601614,351,,cache-references,15519728,15.47,0.003,M/sec
    10.030601614,259770727,,cycles,15519716,15.47,2.589,GHz
    10.030601614,0,,context-switches,100318794,100.00,0.000,K/sec
    10.030601614,100.330651,,cpu-clock,100318714,100.00,1.003,CPUs utilized
    10.030601614,0,,minor-faults,100318632,100.00,0.000,K/sec
    10.030601614,0,,page-faults,100318557,100.00,0.000,K/sec
    10.030601614,100.330727,,task-clock,100318477,100.00,1.003,CPUs utilized
    10.030601614,9991148,,bus-cycles,15519800,15.47,99.594,M/sec
    10.030601614,259798151,,ref-cycles,19399816,19.34,2589.737,M/sec
    10.030601614,2247,,L1-dcache-load-misses,19399684,19.34,0.00,of all L1-dcache hits
    10.030601614,195548511,,L1-dcache-loads,19239847,19.18,1949.280,M/sec
    10.030601614,136505342,,L1-dcache-stores,7759894,7.73,1360.722,M/sec
    10.030601614,1395,,L1-icache-load-misses,7725785,7.70,,
    10.030601614,69,,LLC-load-misses,7685805,7.66,25.16,of all LL-cache hits
    10.030601614,144,,LLC-store-misses,11525929,11.49,0.001,M/sec
    10.030601614,176,,LLC-stores,7680013,7.66,0.002,M/sec
    10.030601614,251,,LLC-loads,7679839,7.65,0.003,M/sec
    10.030601614,136490054,,dTLB-stores,7679780,7.65,1360.569,M/sec
    10.030601614,75,,dTLB-load-misses,7679902,7.65,,
    10.030601614,25,,dTLB-store-misses,7679913,7.65,0.249,K/sec
    10.030601614,25,,iTLB-loads,11519848,11.48,0.249,K/sec
    10.030601614,0,,iTLB-load-misses,15359681,15.31,0.00,of all iTLB cache hits
    10.030601614,75,,node-load-misses,15359726,15.31,0.748,K/sec
    10.030601614,0,,node-loads,15359602,15.31,0.000,K/sec
    10.030601614,0,,node-store-misses,7679811,7.65,0.000,K/sec
    10.030601614,125,,node-stores,7679974,7.66,0.001,M/sec
    10.130934399,520456159,,instructions,11571108,11.53,2.00,insn per cycle
    10.130934399,52638454,,branches,15452054,15.40,524.709,M/sec
    10.130934399,12980,,branch-misses,19333098,19.27,0.02,of all branches
    10.130934399,12971,,branch-load-misses,19372307,19.31,0.129,M/sec
    10.130934399,7897,,cache-misses,19411851,19.35,1469.548,of all cache refs
    10.130934399,402,,cache-references,15524483,15.47,0.004,M/sec
    10.130934399,260103858,,cycles,15524468,15.47,2.593,GHz
    10.130934399,5,,context-switches,100319718,100.00,0.050,K/sec
    10.130934399,100.409877,,cpu-clock,100319638,100.00,1.004,CPUs utilized
    10.130934399,0,,minor-faults,100319562,100.00,0.000,K/sec
    10.130934399,0,,page-faults,100319491,100.00,0.000,K/sec
    10.130934399,100.412970,,task-clock,100319413,100.00,1.004,CPUs utilized
    10.130934399,10004334,,bus-cycles,15524552,15.47,99.725,M/sec
    10.130934399,260142170,,ref-cycles,19405785,19.34,2593.143,M/sec
    10.130934399,3210,,L1-dcache-load-misses,19405589,19.34,0.00,of all L1-dcache hits
    10.130934399,195737796,,L1-dcache-loads,19247331,19.18,1951.149,M/sec
    10.130934399,136416079,,L1-dcache-stores,7731888,7.71,1359.819,M/sec
    10.130934399,1368,,L1-icache-load-misses,7692196,7.67,,
    10.130934399,27,,LLC-load-misses,7682875,7.66,9.84,of all LL-cache hits
    10.130934399,168,,LLC-store-misses,11524524,11.49,0.002,M/sec
    10.130934399,251,,LLC-stores,7683181,7.66,0.003,M/sec
    10.130934399,301,,LLC-loads,7683011,7.66,0.003,M/sec
    10.130934399,136713610,,dTLB-stores,7682948,7.66,1362.785,M/sec
    10.130934399,75,,dTLB-load-misses,7683062,7.66,,
    10.130934399,25,,dTLB-store-misses,7683080,7.66,0.249,K/sec
    10.130934399,17,,iTLB-loads,11524597,11.49,0.169,K/sec
    10.130934399,0,,iTLB-load-misses,15366015,15.32,0.00,of all iTLB cache hits
    10.130934399,126,,node-load-misses,15366065,15.32,0.001,M/sec
    10.130934399,0,,node-loads,15365938,15.32,0.000,K/sec
    10.130934399,0,,node-store-misses,7682981,7.66,0.000,K/sec
    10.130934399,138,,node-stores,7683142,7.66,0.001,M/sec
    10.231264791,525182934,,instructions,11575311,11.54,2.02,insn per cycle
    10.231264791,52944972,,branches,15457422,15.41,527.764,M/sec
    10.231264791,8458,,branch-misses,19339633,19.28,0.02,of all branches
    10.231264791,8459,,branch-load-misses,19378453,19.31,0.084,M/sec
    10.231264791,236,,cache-misses,19417614,19.35,44.047,of all cache refs
    10.231264791,376,,cache-references,15529143,15.48,0.004,M/sec
    10.231264791,259782599,,cycles,15529127,15.48,2.590,GHz
    10.231264791,0,,context-switches,100319846,100.00,0.000,K/sec
    10.231264791,100.332810,,cpu-clock,100319767,100.00,1.003,CPUs utilized
    10.231264791,0,,minor-faults,100319688,100.00,0.000,K/sec
    10.231264791,0,,page-faults,100319615,100.00,0.000,K/sec
    10.231264791,100.332006,,task-clock,100319536,100.00,1.003,CPUs utilized
    10.231264791,9991241,,bus-cycles,15529215,15.48,99.594,M/sec
    10.231264791,259800259,,ref-cycles,19411616,19.35,2589.731,M/sec
    10.231264791,2353,,L1-dcache-load-misses,19411417,19.35,0.00,of all L1-dcache hits
    10.231264791,195423471,,L1-dcache-loads,19227847,19.16,1948.013,M/sec
    10.231264791,136222291,,L1-dcache-stores,7698575,7.67,1357.886,M/sec
    10.231264791,1094,,L1-icache-load-misses,7686019,7.66,,
    10.231264791,138,,LLC-load-misses,7685984,7.66,50.43,of all LL-cache hits
    10.231264791,142,,LLC-store-misses,11529184,11.49,0.001,M/sec
    10.231264791,188,,LLC-stores,7686288,7.66,0.002,M/sec
    10.231264791,188,,LLC-loads,7686117,7.66,0.002,M/sec
    10.231264791,136507073,,dTLB-stores,7686053,7.66,1360.725,M/sec
    10.231264791,88,,dTLB-load-misses,7686168,7.66,,
    10.231264791,25,,dTLB-store-misses,7686185,7.66,0.249,K/sec
    10.231264791,17,,iTLB-loads,11529255,11.49,0.169,K/sec
    10.231264791,6,,iTLB-load-misses,15372227,15.32,57.63,of all iTLB cache hits
    10.231264791,119,,node-load-misses,15372279,15.32,0.001,M/sec
    10.231264791,0,,node-loads,15372152,15.32,0.000,K/sec
    10.231264791,25,,node-store-misses,7686091,7.66,0.249,K/sec
    10.231264791,125,,node-stores,7686247,7.66,0.001,M/sec
    10.331588976,524878893,,instructions,11579408,11.54,2.02,insn per cycle
    10.331588976,52913047,,branches,15462682,15.41,527.446,M/sec
    10.331588976,8432,,branch-misses,19346035,19.28,0.02,of all branches
    10.331588976,8437,,branch-load-misses,19384481,19.32,0.084,M/sec
    10.331588976,236,,cache-misses,19423259,19.36,44.119,of all cache refs
