# started on Mon Sep  9 04:13:59 2019

    25.011301385,0,,iTLB-loads,115198410,11.51,0.000,K/sec
    25.011301385,320,,iTLB-load-misses,153597331,15.35,113.31,of all iTLB cache hits
    25.011301385,1904,,node-load-misses,153597757,15.35,0.002,M/sec
    25.011301385,0,,node-loads,153596803,15.35,0.000,K/sec
    25.011301385,543,,node-store-misses,76798669,7.68,0.543,K/sec
    25.011301385,1863,,node-stores,76798921,7.68,0.002,M/sec
    26.011627337,4440563725,,instructions,115526316,11.55,1.71,insn per cycle
    26.011627337,459366850,,branches,154216251,15.41,459.115,M/sec
    26.011627337,1521143,,branch-misses,192831118,19.27,0.30,of all branches
    26.011627337,1521865,,branch-load-misses,192949676,19.28,1.521,M/sec
    26.011627337,5313,,cache-misses,192950719,19.28,0.708,of all cache refs
    26.011627337,2298908,,cache-references,154118339,15.40,2.298,M/sec
    26.011627337,2589984309,,cycles,153964005,15.39,2.589,GHz
    26.011627337,6,,context-switches,1000551646,100.00,0.006,K/sec
    26.011627337,1000.388228,,cpu-clock,1000551444,100.00,1.000,CPUs utilized
    26.011627337,0,,minor-faults,1000551258,100.00,0.000,K/sec
    26.011627337,0,,page-faults,1000551052,100.00,0.000,K/sec
    26.011627337,1000.390854,,task-clock,1000550813,100.00,1.000,CPUs utilized
    26.011627337,99614986,,bus-cycles,153843644,15.37,99.560,M/sec
    26.011627337,2590290873,,ref-cycles,192303983,19.22,2588.868,M/sec
    26.011627337,5865033,,L1-dcache-load-misses,192303200,19.22,0.32,of all L1-dcache hits
    26.011627337,1602680883,,L1-dcache-loads,191688882,19.16,1601.801,M/sec
    26.011627337,1084167271,,L1-dcache-stores,76921771,7.69,1083.572,M/sec
    26.011627337,20023,,L1-icache-load-misses,76921695,7.69,,
    26.011627337,2395,,LLC-load-misses,76922036,7.69,0.53,of all LL-cache hits
    26.011627337,2486,,LLC-store-misses,115382915,11.53,0.002,M/sec
    26.011627337,897950,,LLC-stores,76921568,7.69,0.897,M/sec
    26.011627337,1395614,,LLC-loads,76921738,7.69,1.395,M/sec
    26.011627337,1084083581,,dTLB-stores,76921575,7.69,1083.488,M/sec
    26.011627337,5690,,dTLB-load-misses,76921574,7.69,,
    26.011627337,888,,dTLB-store-misses,76922091,7.69,0.888,K/sec
    26.011627337,0,,iTLB-loads,115383171,11.53,0.000,K/sec
    26.011627337,338,,iTLB-load-misses,153843433,15.37,124.48,of all iTLB cache hits
    26.011627337,1745,,node-load-misses,153843969,15.37,0.002,M/sec
    26.011627337,6,,node-loads,153843052,15.37,0.006,K/sec
    26.011627337,563,,node-store-misses,76921665,7.69,0.563,K/sec
    26.011627337,1976,,node-stores,76921973,7.69,0.002,M/sec
    27.011946995,4439722357,,instructions,115250435,11.52,1.71,insn per cycle
    27.011946995,459302047,,branches,153842607,15.37,459.053,M/sec
    27.011946995,1531046,,branch-misses,192360620,19.22,0.30,of all branches
    27.011946995,1530521,,branch-load-misses,192506865,19.24,1.530,M/sec
    27.011946995,5738,,cache-misses,192655780,19.25,0.710,of all cache refs
    27.011946995,2302102,,cache-references,154071599,15.40,2.301,M/sec
    27.011946995,2589870570,,cycles,154070765,15.40,2.588,GHz
    27.011946995,7,,context-switches,1000544698,100.00,0.007,K/sec
    27.011946995,1000.362153,,cpu-clock,1000544492,100.00,1.000,CPUs utilized
    27.011946995,0,,minor-faults,1000544306,100.00,0.000,K/sec
    27.011946995,0,,page-faults,1000544096,100.00,0.000,K/sec
    27.011946995,1000.363314,,task-clock,1000543868,100.00,1.000,CPUs utilized
    27.011946995,99610257,,bus-cycles,154071557,15.40,99.556,M/sec
    27.011946995,2590171483,,ref-cycles,192588865,19.25,2588.767,M/sec
    27.011946995,5866123,,L1-dcache-load-misses,192588138,19.25,0.32,of all L1-dcache hits
    27.011946995,1602372975,,L1-dcache-loads,191996610,19.19,1601.504,M/sec
    27.011946995,1083822524,,L1-dcache-stores,77035754,7.70,1083.235,M/sec
    27.011946995,20422,,L1-icache-load-misses,77035601,7.70,,
    27.011946995,1763,,LLC-load-misses,77035983,7.70,0.36,of all LL-cache hits
    27.011946995,2393,,LLC-store-misses,115553910,11.55,0.002,M/sec
    27.011946995,897093,,LLC-stores,77035642,7.70,0.897,M/sec
    27.011946995,1397031,,LLC-loads,77035456,7.70,1.396,M/sec
    27.011946995,1083719333,,dTLB-stores,77035320,7.70,1083.132,M/sec
    27.011946995,5402,,dTLB-load-misses,77035556,7.70,,
    27.011946995,943,,dTLB-store-misses,77019529,7.70,0.942,K/sec
    27.011946995,0,,iTLB-loads,115389631,11.53,0.000,K/sec
    27.011946995,403,,iTLB-load-misses,153758988,15.37,154.12,of all iTLB cache hits
    27.011946995,2325,,node-load-misses,153611661,15.35,0.002,M/sec
    27.011946995,0,,node-loads,153478230,15.34,0.000,K/sec
    27.011946995,556,,node-store-misses,76739439,7.67,0.556,K/sec
    27.011946995,1917,,node-stores,76739817,7.67,0.002,M/sec
    28.012274195,4440119486,,instructions,115422244,11.54,1.71,insn per cycle
    28.012274195,459270108,,branches,154067270,15.40,459.024,M/sec
    28.012274195,1525280,,branch-misses,192638069,19.25,0.30,of all branches
    28.012274195,1524687,,branch-load-misses,192779153,19.27,1.524,M/sec
    28.012274195,4434,,cache-misses,192922749,19.28,0.515,of all cache refs
    28.012274195,2297329,,cache-references,154283145,15.42,2.296,M/sec
    28.012274195,2589993846,,cycles,154282531,15.42,2.589,GHz
    28.012274195,7,,context-switches,1000539237,100.00,0.007,K/sec
    28.012274195,1000.389811,,cpu-clock,1000539035,100.00,1.000,CPUs utilized
    28.012274195,0,,minor-faults,1000538847,100.00,0.000,K/sec
    28.012274195,0,,page-faults,1000538647,100.00,0.000,K/sec
    28.012274195,1000.391483,,task-clock,1000538426,100.00,1.000,CPUs utilized
    28.012274195,99615133,,bus-cycles,154283213,15.42,99.562,M/sec
    28.012274195,2590294915,,ref-cycles,192853367,19.27,2588.904,M/sec
    28.012274195,5868184,,L1-dcache-load-misses,192847209,19.27,0.32,of all L1-dcache hits
    28.012274195,1602411346,,L1-dcache-loads,192134114,19.20,1601.551,M/sec
    28.012274195,1083954691,,L1-dcache-stores,76855762,7.68,1083.373,M/sec
    28.012274195,20468,,L1-icache-load-misses,76855746,7.68,,
    28.012274195,1876,,LLC-load-misses,76855978,7.68,0.36,of all LL-cache hits
    28.012274195,2307,,LLC-store-misses,115284061,11.52,0.002,M/sec
    28.012274195,896089,,LLC-stores,76855874,7.68,0.896,M/sec
    28.012274195,1396090,,LLC-loads,76855521,7.68,1.395,M/sec
    28.012274195,1084191332,,dTLB-stores,76855380,7.68,1083.609,M/sec
    28.012274195,5433,,dTLB-load-misses,76855693,7.68,,
    28.012274195,1077,,dTLB-store-misses,76856117,7.68,0.001,M/sec
    28.012274195,0,,iTLB-loads,115284202,11.52,0.000,K/sec
    28.012274195,374,,iTLB-load-misses,153711553,15.36,148.33,of all iTLB cache hits
    28.012274195,1893,,node-load-misses,153712001,15.36,0.002,M/sec
    28.012274195,0,,node-loads,153711056,15.36,0.000,K/sec
    28.012274195,538,,node-store-misses,76855824,7.68,0.538,K/sec
    28.012274195,1876,,node-stores,76856219,7.68,0.002,M/sec
    29.012619907,4439536780,,instructions,115448037,11.54,1.71,insn per cycle
    29.012619907,459252416,,branches,154004399,15.39,459.008,M/sec
    29.012619907,1521127,,branch-misses,192486786,19.24,0.30,of all branches
    29.012619907,1520618,,branch-load-misses,192485439,19.24,1.520,M/sec
    29.012619907,4728,,cache-misses,192486466,19.24,0.519,of all cache refs
    29.012619907,2296075,,cache-references,153928563,15.38,2.295,M/sec
    29.012619907,2590087571,,cycles,153927946,15.38,2.589,GHz
    29.012619907,7,,context-switches,1000534844,100.00,0.007,K/sec
    29.012619907,1000.410455,,cpu-clock,1000534670,100.00,1.000,CPUs utilized
    29.012619907,0,,minor-faults,1000534478,100.00,0.000,K/sec
    29.012619907,0,,page-faults,1000534279,100.00,0.000,K/sec
    29.012619907,1000.411630,,task-clock,1000534054,100.00,1.000,CPUs utilized
    29.012619907,99618834,,bus-cycles,153928537,15.38,99.566,M/sec
    29.012619907,2590382085,,ref-cycles,192409962,19.23,2589.003,M/sec
    29.012619907,5872898,,L1-dcache-load-misses,192409359,19.23,0.32,of all L1-dcache hits
    29.012619907,1602511753,,L1-dcache-loads,191858651,19.17,1601.658,M/sec
    29.012619907,1083991654,,L1-dcache-stores,76964216,7.69,1083.414,M/sec
    29.012619907,21586,,L1-icache-load-misses,76964053,7.69,,
    29.012619907,1826,,LLC-load-misses,76964277,7.69,0.33,of all LL-cache hits
    29.012619907,2443,,LLC-store-misses,115446555,11.54,0.002,M/sec
    29.012619907,898474,,LLC-stores,76964230,7.69,0.898,M/sec
    29.012619907,1395495,,LLC-loads,76963881,7.69,1.395,M/sec
    29.012619907,1083975497,,dTLB-stores,76963920,7.69,1083.398,M/sec
    29.012619907,5240,,dTLB-load-misses,76964120,7.69,,
    29.012619907,788,,dTLB-store-misses,76964377,7.69,0.788,K/sec
    29.012619907,0,,iTLB-loads,115446677,11.54,0.000,K/sec
    29.012619907,275,,iTLB-load-misses,153928219,15.38,112.96,of all iTLB cache hits
    29.012619907,1976,,node-load-misses,153928801,15.38,0.002,M/sec
    29.012619907,0,,node-loads,153927846,15.38,0.000,K/sec
    29.012619907,513,,node-store-misses,76964079,7.69,0.513,K/sec
    29.012619907,1976,,node-stores,76964530,7.69,0.002,M/sec
