# started on Mon Sep  9 03:22:33 2019

    13.007256453,2591303276,,ref-cycles,192305324,19.22,2589.561,M/sec
    13.007256453,23640,,L1-dcache-load-misses,192305472,19.22,0.00,of all L1-dcache hits
    13.007256453,1950348114,,L1-dcache-loads,191072446,19.09,1949.037,M/sec
    13.007256453,1361675282,,L1-dcache-stores,76921559,7.69,1360.760,M/sec
    13.007256453,11085,,L1-icache-load-misses,76921692,7.69,,
    13.007256453,1224,,LLC-load-misses,76921482,7.69,63.79,of all LL-cache hits
    13.007256453,1527,,LLC-store-misses,115382355,11.53,0.002,M/sec
    13.007256453,2014,,LLC-stores,76921890,7.69,0.002,M/sec
    13.007256453,1776,,LLC-loads,76921432,7.69,0.002,M/sec
    13.007256453,1361542078,,dTLB-stores,76921750,7.69,1360.627,M/sec
    13.007256453,776,,dTLB-load-misses,76921903,7.69,,
    13.007256453,250,,dTLB-store-misses,76921991,7.69,0.250,K/sec
    13.007256453,425,,iTLB-loads,115381996,11.53,0.425,K/sec
    13.007256453,13,,iTLB-load-misses,153843398,15.37,3.09,of all iTLB cache hits
    13.007256453,1201,,node-load-misses,153843684,15.37,0.001,M/sec
    13.007256453,13,,node-loads,153842096,15.37,0.013,K/sec
    13.007256453,138,,node-store-misses,76920790,7.69,0.138,K/sec
    13.007256453,1551,,node-stores,76923871,7.69,0.002,M/sec
    14.007769410,5233578806,,instructions,115158548,11.51,2.02,insn per cycle
    14.007769410,527316936,,branches,153805827,15.37,526.964,M/sec
    14.007769410,91164,,branch-misses,192375113,19.22,0.02,of all branches
    14.007769410,91022,,branch-load-misses,192659734,19.25,0.091,M/sec
    14.007769410,18674,,cache-misses,192943302,19.28,434.944,of all cache refs
    14.007769410,4529,,cache-references,154284200,15.42,0.005,M/sec
    14.007769410,2590888031,,cycles,154284656,15.42,2.589,GHz
    14.007769410,6,,context-switches,1000671677,100.00,0.006,K/sec
    14.007769410,1000.619688,,cpu-clock,1000671396,100.00,1.001,CPUs utilized
    14.007769410,0,,minor-faults,1000671130,100.00,0.000,K/sec
    14.007769410,0,,page-faults,1000670820,100.00,0.000,K/sec
    14.007769410,1000.625504,,task-clock,1000670569,100.00,1.001,CPUs utilized
    14.007769410,99651250,,bus-cycles,154284102,15.42,99.585,M/sec
    14.007769410,2591223997,,ref-cycles,192854672,19.27,2589.491,M/sec
    14.007769410,23482,,L1-dcache-load-misses,192854915,19.27,0.00,of all L1-dcache hits
    14.007769410,1950484973,,L1-dcache-loads,191709918,19.16,1949.181,M/sec
    14.007769410,1361981322,,L1-dcache-stores,77141271,7.71,1361.071,M/sec
    14.007769410,11183,,L1-icache-load-misses,77141490,7.71,,
    14.007769410,1126,,LLC-load-misses,77141391,7.71,59.19,of all LL-cache hits
    14.007769410,1534,,LLC-store-misses,115712129,11.56,0.002,M/sec
    14.007769410,2026,,LLC-stores,77141646,7.71,0.002,M/sec
    14.007769410,1689,,LLC-loads,77141151,7.71,0.002,M/sec
    14.007769410,1361651737,,dTLB-stores,77141530,7.71,1360.741,M/sec
    14.007769410,1004,,dTLB-load-misses,76982675,7.69,,
    14.007769410,339,,dTLB-store-misses,76697720,7.66,0.339,K/sec
    14.007769410,447,,iTLB-loads,114982699,11.49,0.447,K/sec
    14.007769410,110,,iTLB-load-misses,153268988,15.32,26.05,of all iTLB cache hits
    14.007769410,987,,node-load-misses,153140421,15.30,0.986,K/sec
    14.007769410,83,,node-loads,153138934,15.30,0.083,K/sec
    14.007769410,125,,node-store-misses,76569205,7.65,0.125,K/sec
    14.007769410,1195,,node-stores,76572087,7.65,0.001,M/sec
    15.008298724,5233039507,,instructions,115490541,11.54,2.02,insn per cycle
    15.008298724,527425096,,branches,154234701,15.41,527.072,M/sec
    15.008298724,91061,,branch-misses,192899311,19.28,0.02,of all branches
    15.008298724,91047,,branch-load-misses,193164806,19.30,0.091,M/sec
    15.008298724,20061,,cache-misses,193429649,19.33,468.956,of all cache refs
    15.008298724,4059,,cache-references,154665145,15.45,0.004,M/sec
    15.008298724,2591062370,,cycles,154665549,15.45,2.589,GHz
    15.008298724,6,,context-switches,1000671840,100.00,0.006,K/sec
    15.008298724,1000.670396,,cpu-clock,1000671559,100.00,1.001,CPUs utilized
    15.008298724,0,,minor-faults,1000671311,100.00,0.000,K/sec
    15.008298724,0,,page-faults,1000671005,100.00,0.000,K/sec
    15.008298724,1000.672873,,task-clock,1000670723,100.00,1.001,CPUs utilized
    15.008298724,99655720,,bus-cycles,154664942,15.45,99.589,M/sec
    15.008298724,2591306652,,ref-cycles,193213703,19.31,2589.573,M/sec
    15.008298724,23895,,L1-dcache-load-misses,192947707,19.28,0.00,of all L1-dcache hits
    15.008298724,1950319469,,L1-dcache-loads,191612990,19.15,1949.015,M/sec
    15.008298724,1361791915,,L1-dcache-stores,76798466,7.67,1360.881,M/sec
    15.008298724,11134,,L1-icache-load-misses,76798635,7.67,,
    15.008298724,1070,,LLC-load-misses,76798548,7.67,56.57,of all LL-cache hits
    15.008298724,1195,,LLC-store-misses,115197847,11.51,0.001,M/sec
    15.008298724,1779,,LLC-stores,76798783,7.67,0.002,M/sec
    15.008298724,1737,,LLC-loads,76798373,7.67,0.002,M/sec
    15.008298724,1361742695,,dTLB-stores,76798736,7.67,1360.832,M/sec
    15.008298724,890,,dTLB-load-misses,76798989,7.67,,
    15.008298724,281,,dTLB-store-misses,76798814,7.67,0.281,K/sec
    15.008298724,440,,iTLB-loads,115197460,11.51,0.440,K/sec
    15.008298724,51,,iTLB-load-misses,153597265,15.35,12.04,of all iTLB cache hits
    15.008298724,932,,node-load-misses,153597466,15.35,0.931,K/sec
    15.008298724,200,,node-loads,153596129,15.35,0.200,K/sec
    15.008298724,75,,node-store-misses,76797859,7.67,0.075,K/sec
    15.008298724,1226,,node-stores,76800570,7.67,0.001,M/sec
    16.008808759,5232046406,,instructions,115196037,11.51,2.02,insn per cycle
    16.008808759,527311274,,branches,153775833,15.37,526.959,M/sec
    16.008808759,91740,,branch-misses,192274442,19.21,0.02,of all branches
    16.008808759,91818,,branch-load-misses,192356926,19.22,0.092,M/sec
    16.008808759,22032,,cache-misses,192605103,19.25,517.684,of all cache refs
    16.008808759,3927,,cache-references,153998361,15.39,0.004,M/sec
    16.008808759,2591001297,,cycles,153998773,15.39,2.589,GHz
    16.008808759,7,,context-switches,1000670113,100.00,0.007,K/sec
    16.008808759,1000.640459,,cpu-clock,1000669831,100.00,1.001,CPUs utilized
    16.008808759,0,,minor-faults,1000669588,100.00,0.000,K/sec
    16.008808759,0,,page-faults,1000669317,100.00,0.000,K/sec
    16.008808759,1000.643902,,task-clock,1000669046,100.00,1.001,CPUs utilized
    16.008808759,99653933,,bus-cycles,153998209,15.39,99.587,M/sec
    16.008808759,2591324076,,ref-cycles,192497578,19.24,2589.595,M/sec
    16.008808759,23517,,L1-dcache-load-misses,192497639,19.24,0.00,of all L1-dcache hits
    16.008808759,1950322416,,L1-dcache-loads,191495784,19.14,1949.021,M/sec
    16.008808759,1361616649,,L1-dcache-stores,76998594,7.69,1360.708,M/sec
    16.008808759,11296,,L1-icache-load-misses,76998560,7.69,,
    16.008808759,988,,LLC-load-misses,76998480,7.69,52.11,of all LL-cache hits
    16.008808759,1134,,LLC-store-misses,115497720,11.54,0.001,M/sec
    16.008808759,1726,,LLC-stores,76998781,7.69,0.002,M/sec
    16.008808759,1964,,LLC-loads,76998561,7.69,0.002,M/sec
    16.008808759,1361483072,,dTLB-stores,76998508,7.69,1360.575,M/sec
    16.008808759,801,,dTLB-load-misses,76998559,7.69,,
    16.008808759,250,,dTLB-store-misses,76998829,7.69,0.250,K/sec
    16.008808759,325,,iTLB-loads,115497401,11.54,0.325,K/sec
    16.008808759,38,,iTLB-load-misses,153997306,15.39,9.11,of all iTLB cache hits
    16.008808759,988,,node-load-misses,153997451,15.39,0.987,K/sec
    16.008808759,144,,node-loads,153996149,15.39,0.144,K/sec
    16.008808759,216,,node-store-misses,76926784,7.69,0.216,K/sec
    16.008808759,1283,,node-stores,76679944,7.66,0.001,M/sec
    17.009283784,5232396272,,instructions,115329338,11.52,2.02,insn per cycle
    17.009283784,527288074,,branches,153999269,15.39,526.938,M/sec
    17.009283784,91713,,branch-misses,192585248,19.24,0.02,of all branches
    17.009283784,91451,,branch-load-misses,192819754,19.27,0.091,M/sec
    17.009283784,17347,,cache-misses,193053631,19.29,396.109,of all cache refs
    17.009283784,6355,,cache-references,154351117,15.42,0.006,M/sec
    17.009283784,2590804734,,cycles,154351701,15.42,2.589,GHz
    17.009283784,6,,context-switches,1000666519,100.00,0.006,K/sec
    17.009283784,1000.604737,,cpu-clock,1000666236,100.00,1.001,CPUs utilized
    17.009283784,0,,minor-faults,1000666010,100.00,0.000,K/sec
    17.009283784,0,,page-faults,1000665728,100.00,0.000,K/sec
    17.009283784,1000.608812,,task-clock,1000665503,100.00,1.001,CPUs utilized
    17.009283784,99645307,,bus-cycles,154351240,15.42,99.579,M/sec
    17.009283784,2591087310,,ref-cycles,192938739,19.28,2589.368,M/sec
    17.009283784,24678,,L1-dcache-load-misses,192938743,19.28,0.00,of all L1-dcache hits
    17.009283784,1950185341,,L1-dcache-loads,191995858,19.19,1948.891,M/sec
    17.009283784,1361445106,,L1-dcache-stores,77175066,7.71,1360.542,M/sec
    17.009283784,10658,,L1-icache-load-misses,77175074,7.71,,
    17.009283784,988,,LLC-load-misses,77175027,7.71,51.15,of all LL-cache hits
    17.009283784,1275,,LLC-store-misses,115719560,11.56,0.001,M/sec
    17.009283784,2007,,LLC-stores,76897682,7.68,0.002,M/sec
    17.009283784,2502,,LLC-loads,76704576,7.66,0.003,M/sec
    17.009283784,1361330396,,dTLB-stores,76704442,7.66,1360.427,M/sec
    17.009283784,778,,dTLB-load-misses,76704502,7.66,,
    17.009283784,250,,dTLB-store-misses,76704660,7.66,0.250,K/sec
    17.009283784,417,,iTLB-loads,115056206,11.50,0.417,K/sec
    17.009283784,35,,iTLB-load-misses,153409217,15.33,8.39,of all iTLB cache hits
    17.009283784,1063,,node-load-misses,153409250,15.33,0.001,M/sec
    17.009283784,97,,node-loads,153408135,15.33,0.097,K/sec
    17.009283784,192,,node-store-misses,76703927,7.66,0.192,K/sec
    17.009283784,1298,,node-stores,76706036,7.66,0.001,M/sec
    18.009782235,5235177597,,instructions,115592396,11.55,2.02,insn per cycle
    18.009782235,527612895,,branches,154340954,15.42,527.265,M/sec
    18.009782235,91212,,branch-misses,193005577,19.29,0.02,of all branches
    18.009782235,91155,,branch-load-misses,193226707,19.31,0.091,M/sec
    18.009782235,3190,,cache-misses,193428202,19.33,74.802,of all cache refs
    18.009782235,2314,,cache-references,154423595,15.43,0.002,M/sec
    18.009782235,2590574468,,cycles,154202620,15.41,2.589,GHz
    18.009782235,6,,context-switches,1000661641,100.00,0.006,K/sec
    18.009782235,1000.580870,,cpu-clock,1000661575,100.00,1.001,CPUs utilized
    18.009782235,0,,minor-faults,1000661513,100.00,0.000,K/sec
    18.009782235,0,,page-faults,1000661449,100.00,0.000,K/sec
    18.009782235,1000.591531,,task-clock,1000661393,100.00,1.001,CPUs utilized
    18.009782235,99634544,,bus-cycles,153984269,15.39,99.569,M/sec
    18.009782235,2590842242,,ref-cycles,192429167,19.23,2589.134,M/sec
    18.009782235,22220,,L1-dcache-load-misses,192219903,19.21,0.00,of all L1-dcache hits
    18.009782235,1949790890,,L1-dcache-loads,191329216,19.12,1948.505,M/sec
    18.009782235,1361321252,,L1-dcache-stores,76887327,7.68,1360.424,M/sec
    18.009782235,10368,,L1-icache-load-misses,76887412,7.68,,
    18.009782235,612,,LLC-load-misses,76887355,7.68,32.18,of all LL-cache hits
    18.009782235,966,,LLC-store-misses,115331250,11.52,0.965,K/sec
    18.009782235,1474,,LLC-stores,76887974,7.68,0.001,M/sec
    18.009782235,1401,,LLC-loads,76887496,7.68,0.001,M/sec
    18.009782235,1361187435,,dTLB-stores,76887418,7.68,1360.290,M/sec
    18.009782235,826,,dTLB-load-misses,76887566,7.68,,
    18.009782235,250,,dTLB-store-misses,76887599,7.68,0.250,K/sec
    18.009782235,367,,iTLB-loads,115330663,11.52,0.367,K/sec
    18.009782235,50,,iTLB-load-misses,153774981,15.37,12.06,of all iTLB cache hits
    18.009782235,757,,node-load-misses,153775340,15.37,0.757,K/sec
    18.009782235,6,,node-loads,153774049,15.37,0.006,K/sec
    18.009782235,13,,node-store-misses,76886520,7.68,0.013,K/sec
    18.009782235,438,,node-stores,76888761,7.68,0.438,K/sec
    19.010197843,4444775762,,instructions,115199688,11.51,1.72,insn per cycle
    19.010197843,463357424,,branches,153807611,15.37,463.055,M/sec
    19.010197843,1925762,,branch-misses,192331694,19.22,0.37,of all branches
    19.010197843,1993821,,branch-load-misses,192541439,19.24,1.993,M/sec
    19.010197843,23779,,cache-misses,192751235,19.26,19.082,of all cache refs
    19.010197843,2290954,,cache-references,154102990,15.40,2.289,M/sec
    19.010197843,2589982117,,cycles,154104059,15.40,2.588,GHz
    19.010197843,6,,context-switches,1000656398,100.00,0.006,K/sec
    19.010197843,1000.555153,,cpu-clock,1000656066,100.00,1.001,CPUs utilized
    19.010197843,33,,minor-faults,1000655816,100.00,0.033,K/sec
    19.010197843,33,,page-faults,1000655497,100.00,0.033,K/sec
    19.010197843,1000.544780,,task-clock,1000655250,100.00,1.001,CPUs utilized
    19.010197843,99611549,,bus-cycles,154103732,15.40,99.546,M/sec
    19.010197843,2590203717,,ref-cycles,192629404,19.25,2588.511,M/sec
    19.010197843,9858340,,L1-dcache-load-misses,192629260,19.25,0.51,of all L1-dcache hits
    19.010197843,1583460027,,L1-dcache-loads,191785522,19.16,1582.425,M/sec
    19.010197843,1061202574,,L1-dcache-stores,77050800,7.70,1060.509,M/sec
    19.010197843,32730,,L1-icache-load-misses,77051435,7.70,,
    19.010197843,1876,,LLC-load-misses,77051372,7.70,2.49,of all LL-cache hits
    19.010197843,2143,,LLC-store-misses,115576993,11.55,0.002,M/sec
    19.010197843,742959,,LLC-stores,77051721,7.70,0.742,M/sec
    19.010197843,1397321,,LLC-loads,77051518,7.70,1.396,M/sec
    19.010197843,1060209780,,dTLB-stores,77051277,7.70,1059.517,M/sec
    19.010197843,2927,,dTLB-load-misses,77051251,7.70,,
    19.010197843,300,,dTLB-store-misses,77051188,7.70,0.300,K/sec
    19.010197843,67,,iTLB-loads,115576046,11.55,0.067,K/sec
    19.010197843,1979,,iTLB-load-misses,153903994,15.38,499.48,of all iTLB cache hits
    19.010197843,1801,,node-load-misses,153694096,15.36,0.002,M/sec
    19.010197843,135,,node-loads,153483202,15.34,0.135,K/sec
    19.010197843,320,,node-store-misses,76629626,7.66,0.320,K/sec
    19.010197843,1668,,node-stores,76631203,7.66,0.002,M/sec
    20.010581754,4063978052,,instructions,115443409,11.54,1.57,insn per cycle
    20.010581754,431874725,,branches,154123731,15.40,431.597,M/sec
    20.010581754,2815696,,branch-misses,192721741,19.26,0.54,of all branches
    20.010581754,2822795,,branch-load-misses,192920845,19.28,2.821,M/sec
    20.010581754,6029,,cache-misses,193119978,19.30,2.203,of all cache refs
    20.010581754,3104991,,cache-references,154397666,15.43,3.103,M/sec
    20.010581754,2589656711,,cycles,154398453,15.43,2.588,GHz
    20.010581754,8,,context-switches,1000646235,100.00,0.008,K/sec
    20.010581754,1000.451913,,cpu-clock,1000645932,100.00,1.000,CPUs utilized
    20.010581754,0,,minor-faults,1000645669,100.00,0.000,K/sec
    20.010581754,0,,page-faults,1000645384,100.00,0.000,K/sec
    20.010581754,1000.451971,,task-clock,1000645086,100.00,1.000,CPUs utilized
    20.010581754,99604389,,bus-cycles,154398337,15.43,99.540,M/sec
    20.010581754,2590018823,,ref-cycles,192997659,19.29,2588.352,M/sec
    20.010581754,14107963,,L1-dcache-load-misses,192997707,19.29,0.74,of all L1-dcache hits
    20.010581754,1425223750,,L1-dcache-loads,192195969,19.21,1424.307,M/sec
    20.010581754,931033802,,L1-dcache-stores,77026686,7.70,930.435,M/sec
    20.010581754,41837,,L1-icache-load-misses,76827864,7.68,,
    20.010581754,1459,,LLC-load-misses,76798842,7.67,0.86,of all LL-cache hits
    20.010581754,2501,,LLC-store-misses,115198140,11.51,0.002,M/sec
    20.010581754,1065932,,LLC-stores,76798987,7.67,1.065,M/sec
    20.010581754,1979356,,LLC-loads,76798905,7.67,1.978,M/sec
    20.010581754,933164402,,dTLB-stores,76798633,7.67,932.564,M/sec
    20.010581754,3557,,dTLB-load-misses,76798656,7.67,,
    20.010581754,250,,dTLB-store-misses,76798626,7.67,0.250,K/sec
    20.010581754,46,,iTLB-loads,115197277,11.51,0.046,K/sec
    20.010581754,1963,,iTLB-load-misses,153597344,15.35,518.35,of all iTLB cache hits
    20.010581754,1958,,node-load-misses,153597287,15.35,0.002,M/sec
    20.010581754,58,,node-loads,153596152,15.35,0.058,K/sec
    20.010581754,488,,node-store-misses,76797624,7.67,0.488,K/sec
    20.010581754,2189,,node-stores,76799613,7.67,0.002,M/sec
    21.010968829,4058133330,,instructions,115663482,11.56,1.57,insn per cycle
    21.010968829,431698468,,branches,154260672,15.41,431.425,M/sec
    21.010968829,2817680,,branch-misses,192735338,19.26,0.55,of all branches
    21.010968829,2818872,,branch-load-misses,192734897,19.26,2.817,M/sec
    21.010968829,4640,,cache-misses,192733944,19.26,1.137,of all cache refs
    21.010968829,3096335,,cache-references,153901968,15.38,3.094,M/sec
    21.010968829,2589571564,,cycles,153902629,15.38,2.588,GHz
    21.010968829,7,,context-switches,1000636875,100.00,0.007,K/sec
    21.010968829,1000.448395,,cpu-clock,1000636576,100.00,1.000,CPUs utilized
    21.010968829,0,,minor-faults,1000636294,100.00,0.000,K/sec
    21.010968829,0,,page-faults,1000636002,100.00,0.000,K/sec
    21.010968829,1000.448310,,task-clock,1000635716,100.00,1.000,CPUs utilized
    21.010968829,99598516,,bus-cycles,153902672,15.38,99.535,M/sec
    21.010968829,2589890295,,ref-cycles,192378388,19.22,2588.248,M/sec
    21.010968829,14071961,,L1-dcache-load-misses,192378653,19.22,0.75,of all L1-dcache hits
    21.010968829,1426358200,,L1-dcache-loads,191614768,19.15,1425.454,M/sec
    21.010968829,932364158,,L1-dcache-stores,76950543,7.69,931.773,M/sec
    21.010968829,41129,,L1-icache-load-misses,76951496,7.69,,
    21.010968829,1738,,LLC-load-misses,76951289,7.69,0.67,of all LL-cache hits
    21.010968829,2643,,LLC-store-misses,115426801,11.53,0.003,M/sec
    21.010968829,1063320,,LLC-stores,76951295,7.69,1.063,M/sec
    21.010968829,1998351,,LLC-loads,76951163,7.69,1.997,M/sec
    21.010968829,931264678,,dTLB-stores,76951049,7.69,930.674,M/sec
    21.010968829,3327,,dTLB-load-misses,76951095,7.69,,
    21.010968829,275,,dTLB-store-misses,76951036,7.69,0.275,K/sec
    21.010968829,0,,iTLB-loads,115425909,11.53,0.000,K/sec
    21.010968829,2164,,iTLB-load-misses,153902191,15.38,600.00,of all iTLB cache hits
    21.010968829,1726,,node-load-misses,153901860,15.38,0.002,M/sec
    21.010968829,50,,node-loads,153900924,15.38,0.050,K/sec
    21.010968829,388,,node-store-misses,76950025,7.69,0.388,K/sec
    21.010968829,2214,,node-stores,76951884,7.69,0.002,M/sec
    22.011342700,4054530303,,instructions,115317572,11.52,1.57,insn per cycle
    22.011342700,431477331,,branches,153941446,15.38,431.208,M/sec
    22.011342700,2825004,,branch-misses,192485196,19.23,0.55,of all branches
    22.011342700,2824577,,branch-load-misses,192666374,19.25,2.823,M/sec
    22.011342700,5596,,cache-misses,192847161,19.27,1.056,of all cache refs
    22.011342700,3088101,,cache-references,154179256,15.41,3.086,M/sec
    22.011342700,2589640517,,cycles,154179742,15.41,2.588,GHz
    22.011342700,6,,context-switches,1000627291,100.00,0.006,K/sec
    22.011342700,1000.423834,,cpu-clock,1000626980,100.00,1.000,CPUs utilized
    22.011342700,0,,minor-faults,1000626711,100.00,0.000,K/sec
    22.011342700,0,,page-faults,1000626412,100.00,0.000,K/sec
    22.011342700,1000.424984,,task-clock,1000626136,100.00,1.000,CPUs utilized
    22.011342700,99601122,,bus-cycles,154179446,15.41,99.539,M/sec
    22.011342700,2589933079,,ref-cycles,192724431,19.26,2588.315,M/sec
    22.011342700,14121704,,L1-dcache-load-misses,192724979,19.26,0.76,of all L1-dcache hits
    22.011342700,1424709838,,L1-dcache-loads,191995758,19.19,1423.820,M/sec
    22.011342700,930022817,,L1-dcache-stores,77088955,7.70,929.442,M/sec
    22.011342700,39995,,L1-icache-load-misses,77090011,7.70,,
    22.011342700,1638,,LLC-load-misses,77089946,7.70,0.49,of all LL-cache hits
    22.011342700,2726,,LLC-store-misses,115634755,11.56,0.003,M/sec
    22.011342700,1062865,,LLC-stores,77089576,7.70,1.062,M/sec
    22.011342700,1985899,,LLC-loads,77089570,7.70,1.985,M/sec
    22.011342700,931630355,,dTLB-stores,76969820,7.69,931.048,M/sec
    22.011342700,3777,,dTLB-load-misses,76788461,7.67,,
    22.011342700,306,,dTLB-store-misses,76726090,7.67,0.306,K/sec
    22.011342700,0,,iTLB-loads,115088358,11.50,0.000,K/sec
    22.011342700,2710,,iTLB-load-misses,153452025,15.33,787.17,of all iTLB cache hits
    22.011342700,1612,,node-load-misses,153451495,15.33,0.002,M/sec
    22.011342700,42,,node-loads,153450799,15.33,0.042,K/sec
    22.011342700,403,,node-store-misses,76725157,7.67,0.403,K/sec
    22.011342700,2223,,node-stores,76726570,7.67,0.002,M/sec
    23.011706450,4057237300,,instructions,115523751,11.54,1.57,insn per cycle
    23.011706450,431435915,,branches,154210325,15.41,431.170,M/sec
    23.011706450,2823119,,branch-misses,192817343,19.27,0.56,of all branches
    23.011706450,2823746,,branch-load-misses,192990823,19.29,2.822,M/sec
    23.011706450,5349,,cache-misses,193163550,19.30,0.834,of all cache refs
    23.011706450,3097398,,cache-references,154432295,15.43,3.095,M/sec
    23.011706450,2589606547,,cycles,154432722,15.43,2.588,GHz
    23.011706450,6,,context-switches,1000618145,100.00,0.006,K/sec
    23.011706450,1000.416087,,cpu-clock,1000617881,100.00,1.000,CPUs utilized
    23.011706450,0,,minor-faults,1000617638,100.00,0.000,K/sec
    23.011706450,0,,page-faults,1000617372,100.00,0.000,K/sec
    23.011706450,1000.418568,,task-clock,1000617113,100.00,1.000,CPUs utilized
    23.011706450,99597160,,bus-cycles,154331371,15.42,99.536,M/sec
    23.011706450,2589838195,,ref-cycles,192766103,19.26,2588.244,M/sec
    23.011706450,14073018,,L1-dcache-load-misses,192592930,19.25,0.76,of all L1-dcache hits
    23.011706450,1426220829,,L1-dcache-loads,191721889,19.16,1425.343,M/sec
    23.011706450,932593613,,L1-dcache-stores,76867722,7.68,932.020,M/sec
    23.011706450,40312,,L1-icache-load-misses,76868669,7.68,,
    23.011706450,1529,,LLC-load-misses,76868511,7.68,0.37,of all LL-cache hits
    23.011706450,2612,,LLC-store-misses,115302727,11.52,0.003,M/sec
    23.011706450,1065229,,LLC-stores,76868146,7.68,1.065,M/sec
    23.011706450,1990395,,LLC-loads,76868058,7.68,1.989,M/sec
    23.011706450,933646540,,dTLB-stores,76868334,7.68,933.072,M/sec
    23.011706450,3614,,dTLB-load-misses,76868493,7.68,,
    23.011706450,263,,dTLB-store-misses,76868380,7.68,0.263,K/sec
    23.011706450,0,,iTLB-loads,115301926,11.52,0.000,K/sec
    23.011706450,2701,,iTLB-load-misses,153736570,15.36,820.21,of all iTLB cache hits
    23.011706450,1713,,node-load-misses,153736049,15.36,0.002,M/sec
    23.011706450,13,,node-loads,153735470,15.36,0.013,K/sec
    23.011706450,463,,node-store-misses,76867422,7.68,0.463,K/sec
    23.011706450,2214,,node-stores,76868922,7.68,0.002,M/sec
    24.012072256,4054873894,,instructions,115213077,11.51,1.57,insn per cycle
    24.012072256,431331332,,branches,153790268,15.37,431.069,M/sec
    24.012072256,2817336,,branch-misses,192288509,19.22,0.56,of all branches
    24.012072256,2818053,,branch-load-misses,192454835,19.23,2.816,M/sec
    24.012072256,5304,,cache-misses,192620520,19.25,0.714,of all cache refs
    24.012072256,3086225,,cache-references,153997549,15.39,3.084,M/sec
    24.012072256,2589661921,,cycles,153998033,15.39,2.588,GHz
    24.012072256,7,,context-switches,1000610270,100.00,0.007,K/sec
    24.012072256,1000.427151,,cpu-clock,1000609985,100.00,1.000,CPUs utilized
    24.012072256,0,,minor-faults,1000609777,100.00,0.000,K/sec
    24.012072256,0,,page-faults,1000609517,100.00,0.000,K/sec
    24.012072256,1000.429027,,task-clock,1000609276,100.00,1.000,CPUs utilized
    24.012072256,99604807,,bus-cycles,153997492,15.39,99.544,M/sec
    24.012072256,2589981043,,ref-cycles,192497212,19.24,2588.407,M/sec
    24.012072256,14110033,,L1-dcache-load-misses,192497575,19.24,0.77,of all L1-dcache hits
    24.012072256,1425882919,,L1-dcache-loads,191829178,19.17,1425.016,M/sec
    24.012072256,932827537,,L1-dcache-stores,76998141,7.69,932.261,M/sec
    24.012072256,42659,,L1-icache-load-misses,76999007,7.69,,
    24.012072256,1726,,LLC-load-misses,76998887,7.69,0.36,of all LL-cache hits
    24.012072256,2676,,LLC-store-misses,115498321,11.54,0.003,M/sec
    24.012072256,1065027,,LLC-stores,76998469,7.69,1.064,M/sec
    24.012072256,1987908,,LLC-loads,76998275,7.69,1.987,M/sec
    24.012072256,932631964,,dTLB-stores,76998648,7.69,932.065,M/sec
    24.012072256,3914,,dTLB-load-misses,76998972,7.69,,
    24.012072256,263,,dTLB-store-misses,76998682,7.69,0.263,K/sec
    24.012072256,192,,iTLB-loads,115497638,11.54,0.192,K/sec
    24.012072256,2720,,iTLB-load-misses,153997371,15.39,840.59,of all iTLB cache hits
    24.012072256,1695,,node-load-misses,153996966,15.39,0.002,M/sec
    24.012072256,63,,node-loads,153918287,15.38,0.063,K/sec
    24.012072256,553,,node-store-misses,76753274,7.67,0.553,K/sec
    24.012072256,2154,,node-stores,76665941,7.66,0.002,M/sec
    25.012429867,4055682716,,instructions,115407417,11.53,1.57,insn per cycle
    25.012429867,431375344,,branches,154043604,15.39,431.116,M/sec
    25.012429867,2815763,,branch-misses,192601986,19.25,0.56,of all branches
    25.012429867,2812864,,branch-load-misses,192761614,19.26,2.811,M/sec
    25.012429867,5209,,cache-misses,192920646,19.28,0.622,of all cache refs
    25.012429867,3087440,,cache-references,154237627,15.41,3.086,M/sec
    25.012429867,2589625819,,cycles,154238000,15.41,2.588,GHz
    25.012429867,6,,context-switches,1000602748,100.00,0.006,K/sec
    25.012429867,1000.420674,,cpu-clock,1000602474,100.00,1.000,CPUs utilized
    25.012429867,0,,minor-faults,1000602239,100.00,0.000,K/sec
    25.012429867,0,,page-faults,1000601993,100.00,0.000,K/sec
    25.012429867,1000.421573,,task-clock,1000601768,100.00,1.000,CPUs utilized
    25.012429867,99600470,,bus-cycles,154237455,15.41,99.541,M/sec
    25.012429867,2589917462,,ref-cycles,192797245,19.27,2588.363,M/sec
    25.012429867,14082153,,L1-dcache-load-misses,192797583,19.27,0.78,of all L1-dcache hits
    25.012429867,1425832249,,L1-dcache-loads,192155893,19.20,1424.976,M/sec
    25.012429867,932606532,,L1-dcache-stores,77118129,7.71,932.047,M/sec
    25.012429867,40731,,L1-icache-load-misses,77119065,7.71,,
    25.012429867,2220,,LLC-load-misses,77056104,7.70,0.42,of all LL-cache hits
    25.012429867,2736,,LLC-store-misses,115455917,11.54,0.003,M/sec
    25.012429867,1062225,,LLC-stores,76798614,7.67,1.062,M/sec
    25.012429867,1999030,,LLC-loads,76798312,7.67,1.998,M/sec
    25.012429867,932842301,,dTLB-stores,76798712,7.67,932.282,M/sec
    25.012429867,3488,,dTLB-load-misses,76798937,7.67,,
    25.012429867,320,,dTLB-store-misses,76798705,7.67,0.320,K/sec
