# started on Sun Sep  8 17:46:47 2019

    13.004909871,2584851496,,ref-cycles,192302496,19.22,2583.754,M/sec
    13.004909871,48379,,L1-dcache-load-misses,192304512,19.22,0.00,of all L1-dcache hits
    13.004909871,1932126310,,L1-dcache-loads,191072314,19.10,1931.306,M/sec
    13.004909871,1349090931,,L1-dcache-stores,76922515,7.69,1348.518,M/sec
    13.004909871,37836,,L1-icache-load-misses,76922725,7.69,,
    13.004909871,28142,,LLC-load-misses,76921605,7.69,107.17,of all LL-cache hits
    13.004909871,3018,,LLC-store-misses,115381577,11.53,0.003,M/sec
    13.004909871,4928,,LLC-stores,76922379,7.69,0.005,M/sec
    13.004909871,30031,,LLC-loads,76921836,7.69,0.030,M/sec
    13.004909871,1348261426,,dTLB-stores,76921237,7.69,1347.689,M/sec
    13.004909871,813,,dTLB-load-misses,76921937,7.69,,
    13.004909871,263,,dTLB-store-misses,76920863,7.69,0.263,K/sec
    13.004909871,0,,iTLB-loads,115381689,11.53,0.000,K/sec
    13.004909871,6,,iTLB-load-misses,153842970,15.38,7.08,of all iTLB cache hits
    13.004909871,2977,,node-load-misses,153844622,15.38,0.003,M/sec
    13.004909871,24547,,node-loads,153843553,15.38,0.025,M/sec
    13.004909871,700,,node-store-misses,76920482,7.69,0.700,K/sec
    13.004909871,2114,,node-stores,76922713,7.69,0.002,M/sec
    14.005297677,5180512243,,instructions,115110436,11.51,2.00,insn per cycle
    14.005297677,522293777,,branches,153716571,15.36,522.070,M/sec
    14.005297677,91036,,branch-misses,192285420,19.22,0.02,of all branches
    14.005297677,90936,,branch-load-misses,192571797,19.25,0.091,M/sec
    14.005297677,52356,,cache-misses,192853572,19.28,95.284,of all cache refs
    14.005297677,62039,,cache-references,154282723,15.42,0.062,M/sec
    14.005297677,2584524740,,cycles,154281810,15.42,2.583,GHz
    14.005297677,6,,context-switches,1000431576,100.00,0.006,K/sec
    14.005297677,1000.491465,,cpu-clock,1000431177,100.00,1.000,CPUs utilized
    14.005297677,0,,minor-faults,1000430810,100.00,0.000,K/sec
    14.005297677,0,,page-faults,1000430458,100.00,0.000,K/sec
    14.005297677,1000.492998,,task-clock,1000430095,100.00,1.000,CPUs utilized
    14.005297677,99402940,,bus-cycles,154281900,15.42,99.360,M/sec
    14.005297677,2584815845,,ref-cycles,192851738,19.28,2583.706,M/sec
    14.005297677,48288,,L1-dcache-load-misses,192853999,19.28,0.00,of all L1-dcache hits
    14.005297677,1932612263,,L1-dcache-loads,191709857,19.16,1931.783,M/sec
    14.005297677,1349352743,,L1-dcache-stores,77142163,7.71,1348.774,M/sec
    14.005297677,39011,,L1-icache-load-misses,77142328,7.71,,
    14.005297677,27091,,LLC-load-misses,77141337,7.71,102.15,of all LL-cache hits
    14.005297677,2660,,LLC-store-misses,115711315,11.57,0.003,M/sec
    14.005297677,4615,,LLC-stores,77142361,7.71,0.005,M/sec
    14.005297677,29929,,LLC-loads,77141683,7.71,0.030,M/sec
    14.005297677,1348884805,,dTLB-stores,77074338,7.70,1348.306,M/sec
    14.005297677,1053,,dTLB-load-misses,76789915,7.68,,
    14.005297677,250,,dTLB-store-misses,76569415,7.65,0.250,K/sec
    14.005297677,0,,iTLB-loads,114854502,11.48,0.000,K/sec
    14.005297677,21,,iTLB-load-misses,153139720,15.31,26.70,of all iTLB cache hits
    14.005297677,3203,,node-load-misses,153141558,15.31,0.003,M/sec
    14.005297677,24640,,node-loads,153140180,15.31,0.025,M/sec
    14.005297677,750,,node-store-misses,76568534,7.65,0.750,K/sec
    14.005297677,2376,,node-stores,76570921,7.65,0.002,M/sec
    15.005821470,5184846819,,instructions,115442863,11.54,2.01,insn per cycle
    15.005821470,522672729,,branches,154145006,15.41,522.446,M/sec
    15.005821470,88435,,branch-misses,192809405,19.27,0.02,of all branches
    15.005821470,88446,,branch-load-misses,193076584,19.30,0.088,M/sec
    15.005821470,50951,,cache-misses,193339301,19.32,92.057,of all cache refs
    15.005821470,60944,,cache-references,154663806,15.46,0.061,M/sec
    15.005821470,2584205213,,cycles,154662515,15.46,2.583,GHz
    15.005821470,5,,context-switches,1000434746,100.00,0.005,K/sec
    15.005821470,1000.482853,,cpu-clock,1000434678,100.00,1.000,CPUs utilized
    15.005821470,0,,minor-faults,1000434651,100.00,0.000,K/sec
    15.005821470,0,,page-faults,1000434636,100.00,0.000,K/sec
    15.005821470,1000.497820,,task-clock,1000434611,100.00,1.000,CPUs utilized
    15.005821470,99394906,,bus-cycles,154626160,15.46,99.352,M/sec
    15.005821470,2584611982,,ref-cycles,193025972,19.29,2583.492,M/sec
    15.005821470,48677,,L1-dcache-load-misses,192762007,19.27,0.00,of all L1-dcache hits
    15.005821470,1931890458,,L1-dcache-loads,191428015,19.13,1931.053,M/sec
    15.005821470,1349130985,,L1-dcache-stores,76799140,7.68,1348.546,M/sec
    15.005821470,34365,,L1-icache-load-misses,76799802,7.68,,
    15.005821470,27750,,LLC-load-misses,76798978,7.68,103.34,of all LL-cache hits
    15.005821470,3252,,LLC-store-misses,115197468,11.51,0.003,M/sec
    15.005821470,4753,,LLC-stores,76799172,7.68,0.005,M/sec
    15.005821470,31483,,LLC-loads,76798102,7.68,0.031,M/sec
    15.005821470,1349036356,,dTLB-stores,76797799,7.68,1348.452,M/sec
    15.005821470,819,,dTLB-load-misses,76798797,7.68,,
    15.005821470,250,,dTLB-store-misses,76797774,7.68,0.250,K/sec
    15.005821470,475,,iTLB-loads,115197205,11.51,0.475,K/sec
    15.005821470,19,,iTLB-load-misses,153596361,15.35,18.08,of all iTLB cache hits
    15.005821470,3321,,node-load-misses,153598752,15.35,0.003,M/sec
    15.005821470,23571,,node-loads,153597466,15.35,0.024,M/sec
    15.005821470,788,,node-store-misses,76797264,7.68,0.788,K/sec
    15.005821470,2727,,node-stores,76799599,7.68,0.003,M/sec
    16.006388647,5187414369,,instructions,114982038,11.49,2.01,insn per cycle
    16.006388647,522794415,,branches,153521438,15.34,522.561,M/sec
    16.006388647,89724,,branch-misses,192019208,19.19,0.02,of all branches
    16.006388647,89733,,branch-load-misses,192269288,19.22,0.090,M/sec
    16.006388647,50878,,cache-misses,192515882,19.24,91.391,of all cache refs
    16.006388647,60529,,cache-references,153997174,15.39,0.061,M/sec
    16.006388647,2584795069,,cycles,153996031,15.39,2.584,GHz
    16.006388647,4,,context-switches,1000448085,100.00,0.004,K/sec
    16.006388647,1000.647216,,cpu-clock,1000448048,100.00,1.001,CPUs utilized
    16.006388647,21,,minor-faults,1000447999,100.00,0.021,K/sec
    16.006388647,21,,page-faults,1000447943,100.00,0.021,K/sec
    16.006388647,1000.647962,,task-clock,1000447946,100.00,1.001,CPUs utilized
    16.006388647,99418840,,bus-cycles,153996391,15.39,99.374,M/sec
    16.006388647,2585262430,,ref-cycles,192496008,19.24,2584.108,M/sec
    16.006388647,49419,,L1-dcache-load-misses,192497079,19.24,0.00,of all L1-dcache hits
    16.006388647,1931864219,,L1-dcache-loads,191495731,19.14,1931.001,M/sec
    16.006388647,1348873569,,L1-dcache-stores,76999010,7.70,1348.271,M/sec
    16.006388647,41243,,L1-icache-load-misses,76999672,7.70,,
    16.006388647,86429,,LLC-load-misses,76998737,7.70,319.01,of all LL-cache hits
    16.006388647,3269,,LLC-store-misses,115497431,11.54,0.003,M/sec
    16.006388647,5028,,LLC-stores,76999382,7.70,0.005,M/sec
    16.006388647,30698,,LLC-loads,76998039,7.70,0.031,M/sec
    16.006388647,1349753749,,dTLB-stores,76997926,7.70,1349.151,M/sec
    16.006388647,826,,dTLB-load-misses,76998920,7.70,,
    16.006388647,250,,dTLB-store-misses,76998023,7.70,0.250,K/sec
    16.006388647,0,,iTLB-loads,115496967,11.54,0.000,K/sec
    16.006388647,6,,iTLB-load-misses,153996447,15.39,6.09,of all iTLB cache hits
    16.006388647,3184,,node-load-misses,153998507,15.39,0.003,M/sec
    16.006388647,23931,,node-loads,153996819,15.39,0.024,M/sec
    16.006388647,972,,node-store-misses,76759257,7.67,0.972,K/sec
    16.006388647,2467,,node-stores,76511927,7.65,0.002,M/sec
    17.006765599,5203222877,,instructions,115278572,11.52,2.01,insn per cycle
    17.006765599,524190190,,branches,153914159,15.38,523.952,M/sec
    17.006765599,91286,,branch-misses,192500394,19.24,0.02,of all branches
    17.006765599,90972,,branch-load-misses,192735639,19.26,0.091,M/sec
    17.006765599,31903,,cache-misses,192968507,19.29,58.265,of all cache refs
    17.006765599,40102,,cache-references,154350138,15.43,0.040,M/sec
    17.006765599,2586981519,,cycles,154348733,15.43,2.586,GHz
    17.006765599,7,,context-switches,1000456591,100.00,0.007,K/sec
    17.006765599,1000.585911,,cpu-clock,1000456265,100.00,1.001,CPUs utilized
    17.006765599,1,,minor-faults,1000455961,100.00,0.001,K/sec
    17.006765599,1,,page-faults,1000455640,100.00,0.001,K/sec
    17.006765599,1000.573889,,task-clock,1000455359,100.00,1.001,CPUs utilized
    17.006765599,99493273,,bus-cycles,154349259,15.43,99.448,M/sec
    17.006765599,2587129049,,ref-cycles,192937437,19.28,2585.953,M/sec
    17.006765599,39920,,L1-dcache-load-misses,192938006,19.28,0.00,of all L1-dcache hits
    17.006765599,1939075729,,L1-dcache-loads,191995860,19.19,1938.194,M/sec
    17.006765599,1353331696,,L1-dcache-stores,77175566,7.71,1352.717,M/sec
    17.006765599,29042,,L1-icache-load-misses,77176216,7.71,,
    17.006765599,17097,,LLC-load-misses,77175272,7.71,63.84,of all LL-cache hits
    17.006765599,2259,,LLC-store-misses,115555557,11.55,0.002,M/sec
    17.006765599,4182,,LLC-stores,76734055,7.67,0.004,M/sec
    17.006765599,21763,,LLC-loads,76703897,7.67,0.022,M/sec
    17.006765599,1352795870,,dTLB-stores,76703787,7.67,1352.181,M/sec
    17.006765599,1070,,dTLB-load-misses,76704470,7.67,,
    17.006765599,264,,dTLB-store-misses,76703807,7.67,0.264,K/sec
    17.006765599,56,,iTLB-loads,115055630,11.50,0.056,K/sec
    17.006765599,28,,iTLB-load-misses,153408057,15.33,29.17,of all iTLB cache hits
    17.006765599,2078,,node-load-misses,153409892,15.33,0.002,M/sec
    17.006765599,13508,,node-loads,153408507,15.33,0.014,M/sec
    17.006765599,620,,node-store-misses,76703326,7.67,0.620,K/sec
    17.006765599,1718,,node-stores,76704784,7.67,0.002,M/sec
    18.007141782,5130326906,,instructions,115540265,11.55,1.98,insn per cycle
    18.007141782,518642484,,branches,154260705,15.42,518.408,M/sec
    18.007141782,293175,,branch-misses,192925255,19.28,0.06,of all branches
    18.007141782,293297,,branch-load-misses,193147190,19.30,0.293,M/sec
    18.007141782,1351,,cache-misses,193187963,19.31,2.187,of all cache refs
    18.007141782,181106,,cache-references,154262525,15.42,0.181,M/sec
    18.007141782,2589916525,,cycles,154039670,15.40,2.589,GHz
    18.007141782,6,,context-switches,1000454426,100.00,0.006,K/sec
    18.007141782,1000.417098,,cpu-clock,1000454204,100.00,1.000,CPUs utilized
    18.007141782,11,,minor-faults,1000453990,100.00,0.011,K/sec
    18.007141782,11,,page-faults,1000453765,100.00,0.011,K/sec
    18.007141782,1000.423204,,task-clock,1000453565,100.00,1.000,CPUs utilized
    18.007141782,99614006,,bus-cycles,153820896,15.37,99.569,M/sec
    18.007141782,2590282247,,ref-cycles,192265925,19.22,2589.110,M/sec
    18.007141782,23778,,L1-dcache-load-misses,192219228,19.21,0.00,of all L1-dcache hits
    18.007141782,1942428268,,L1-dcache-loads,191329517,19.12,1941.549,M/sec
    18.007141782,1325475116,,L1-dcache-stores,76887997,7.68,1324.875,M/sec
    18.007141782,13396,,L1-icache-load-misses,76888626,7.69,,
    18.007141782,1959,,LLC-load-misses,76887533,7.68,5.64,of all LL-cache hits
    18.007141782,556,,LLC-store-misses,115328955,11.53,0.556,K/sec
    18.007141782,129489,,LLC-stores,76885913,7.68,0.129,M/sec
    18.007141782,169504,,LLC-loads,76886848,7.68,0.169,M/sec
    18.007141782,1322558726,,dTLB-stores,76886844,7.68,1321.960,M/sec
    18.007141782,1001,,dTLB-load-misses,76887443,7.68,,
    18.007141782,250,,dTLB-store-misses,76886857,7.68,0.250,K/sec
    18.007141782,425,,iTLB-loads,115330523,11.53,0.425,K/sec
    18.007141782,88,,iTLB-load-misses,153774269,15.37,77.01,of all iTLB cache hits
    18.007141782,400,,node-load-misses,153776178,15.37,0.400,K/sec
    18.007141782,169,,node-loads,153774728,15.37,0.169,K/sec
    18.007141782,63,,node-store-misses,76886314,7.68,0.063,K/sec
    18.007141782,788,,node-stores,76887815,7.69,0.788,K/sec
    19.007562550,4201229367,,instructions,115143836,11.51,1.62,insn per cycle
    19.007562550,443559151,,branches,153728341,15.37,443.358,M/sec
    19.007562550,1989635,,branch-misses,192252774,19.22,0.38,of all branches
    19.007562550,1943422,,branch-load-misses,192461963,19.24,1.943,M/sec
    19.007562550,6875,,cache-misses,192671444,19.26,3.344,of all cache refs
    19.007562550,2794003,,cache-references,154101904,15.40,2.793,M/sec
    19.007562550,2589940138,,cycles,154101098,15.40,2.589,GHz
    19.007562550,8,,context-switches,1000456227,100.00,0.008,K/sec
    19.007562550,1000.486301,,cpu-clock,1000455996,100.00,1.000,CPUs utilized
    19.007562550,0,,minor-faults,1000455793,100.00,0.000,K/sec
    19.007562550,0,,page-faults,1000455574,100.00,0.000,K/sec
    19.007562550,1000.487617,,task-clock,1000455365,100.00,1.000,CPUs utilized
    19.007562550,99608402,,bus-cycles,154101350,15.40,99.563,M/sec
    19.007562550,2590133367,,ref-cycles,192627990,19.25,2588.956,M/sec
    19.007562550,12214251,,L1-dcache-load-misses,192627741,19.25,0.64,of all L1-dcache hits
    19.007562550,1482915733,,L1-dcache-loads,191785823,19.17,1482.242,M/sec
    19.007562550,984777804,,L1-dcache-stores,77051676,7.70,984.330,M/sec
    19.007562550,34181,,L1-icache-load-misses,77052321,7.70,,
    19.007562550,1426,,LLC-load-misses,77051322,7.70,1.21,of all LL-cache hits
    19.007562550,1784,,LLC-store-misses,115575347,11.55,0.002,M/sec
    19.007562550,1331100,,LLC-stores,77049744,7.70,1.330,M/sec
    19.007562550,1615548,,LLC-loads,77050615,7.70,1.615,M/sec
    19.007562550,985363520,,dTLB-stores,77050621,7.70,984.916,M/sec
    19.007562550,3414,,dTLB-load-misses,77051092,7.70,,
    19.007562550,288,,dTLB-store-misses,77050624,7.70,0.288,K/sec
    19.007562550,0,,iTLB-loads,115436627,11.54,0.000,K/sec
    19.007562550,444,,iTLB-load-misses,153751504,15.37,410.11,of all iTLB cache hits
    19.007562550,1728,,node-load-misses,153543086,15.35,0.002,M/sec
    19.007562550,124,,node-loads,153331810,15.33,0.124,K/sec
    19.007562550,14,,node-store-misses,76629221,7.66,0.014,K/sec
    19.007562550,1556,,node-stores,76630494,7.66,0.002,M/sec
    20.007963054,4204410672,,instructions,115386883,11.53,1.63,insn per cycle
    20.007963054,442706178,,branches,154049528,15.40,442.504,M/sec
    20.007963054,2038846,,branch-misses,192648211,19.26,0.40,of all branches
    20.007963054,2040922,,branch-load-misses,192846075,19.27,2.040,M/sec
    20.007963054,5284,,cache-misses,193045257,19.29,1.535,of all cache refs
    20.007963054,2978280,,cache-references,154396331,15.43,2.977,M/sec
    20.007963054,2589813702,,cycles,154395443,15.43,2.589,GHz
    20.007963054,8,,context-switches,1000457937,100.00,0.008,K/sec
    20.007963054,1000.488029,,cpu-clock,1000457690,100.00,1.000,CPUs utilized
    20.007963054,0,,minor-faults,1000457480,100.00,0.000,K/sec
    20.007963054,0,,page-faults,1000457273,100.00,0.000,K/sec
    20.007963054,1000.490033,,task-clock,1000457098,100.00,1.000,CPUs utilized
    20.007963054,99610228,,bus-cycles,154396067,15.43,99.565,M/sec
    20.007963054,2590179134,,ref-cycles,192996662,19.29,2588.998,M/sec
    20.007963054,12014024,,L1-dcache-load-misses,192996118,19.29,0.64,of all L1-dcache hits
    20.007963054,1495439473,,L1-dcache-loads,192081152,19.20,1494.757,M/sec
    20.007963054,990750453,,L1-dcache-stores,76883615,7.68,990.299,M/sec
    20.007963054,33838,,L1-icache-load-misses,76799658,7.68,,
    20.007963054,1070,,LLC-load-misses,76798770,7.68,0.55,of all LL-cache hits
    20.007963054,1880,,LLC-store-misses,115197131,11.51,0.002,M/sec
    20.007963054,1343751,,LLC-stores,76797093,7.68,1.343,M/sec
    20.007963054,1638023,,LLC-loads,76797613,7.68,1.637,M/sec
    20.007963054,990473786,,dTLB-stores,76798070,7.68,990.022,M/sec
    20.007963054,2390,,dTLB-load-misses,76798433,7.68,,
    20.007963054,250,,dTLB-store-misses,76798139,7.68,0.250,K/sec
    20.007963054,0,,iTLB-loads,115198561,11.51,0.000,K/sec
    20.007963054,385,,iTLB-load-misses,153596620,15.35,374.33,of all iTLB cache hits
    20.007963054,1074,,node-load-misses,153598220,15.35,0.001,M/sec
    20.007963054,13,,node-loads,153597002,15.35,0.013,K/sec
    20.007963054,113,,node-store-misses,76797640,7.68,0.113,K/sec
    20.007963054,1788,,node-stores,76798922,7.68,0.002,M/sec
    21.008381959,4193693122,,instructions,115511028,11.55,1.62,insn per cycle
    21.008381959,441132105,,branches,154051910,15.40,440.930,M/sec
    21.008381959,2044848,,branch-misses,192527241,19.24,0.40,of all branches
    21.008381959,2044312,,branch-load-misses,192525534,19.24,2.043,M/sec
    21.008381959,5895,,cache-misses,192525150,19.24,1.266,of all cache refs
    21.008381959,2896017,,cache-references,153901225,15.38,2.895,M/sec
    21.008381959,2589829379,,cycles,153900400,15.38,2.589,GHz
    21.008381959,4,,context-switches,1000459001,100.00,0.004,K/sec
    21.008381959,1000.479427,,cpu-clock,1000458792,100.00,1.000,CPUs utilized
    21.008381959,0,,minor-faults,1000458593,100.00,0.000,K/sec
    21.008381959,0,,page-faults,1000458390,100.00,0.000,K/sec
    21.008381959,1000.480018,,task-clock,1000458190,100.00,1.000,CPUs utilized
    21.008381959,99607926,,bus-cycles,153900940,15.38,99.562,M/sec
    21.008381959,2590112710,,ref-cycles,192377565,19.23,2588.928,M/sec
    21.008381959,12022170,,L1-dcache-load-misses,192377227,19.23,0.64,of all L1-dcache hits
    21.008381959,1493017689,,L1-dcache-loads,191616011,19.15,1492.335,M/sec
    21.008381959,990161634,,L1-dcache-stores,76951274,7.69,989.709,M/sec
    21.008381959,33755,,L1-icache-load-misses,76951988,7.69,,
    21.008381959,1051,,LLC-load-misses,76951145,7.69,0.40,of all LL-cache hits
    21.008381959,1843,,LLC-store-misses,115425837,11.54,0.002,M/sec
    21.008381959,1289026,,LLC-stores,76949193,7.69,1.288,M/sec
    21.008381959,1609958,,LLC-loads,76949960,7.69,1.609,M/sec
    21.008381959,990544617,,dTLB-stores,76950721,7.69,990.092,M/sec
    21.008381959,2676,,dTLB-load-misses,76950674,7.69,,
    21.008381959,250,,dTLB-store-misses,76950603,7.69,0.250,K/sec
    21.008381959,0,,iTLB-loads,115427237,11.54,0.000,K/sec
    21.008381959,338,,iTLB-load-misses,153901726,15.38,345.07,of all iTLB cache hits
    21.008381959,807,,node-load-misses,153903031,15.38,0.807,K/sec
    21.008381959,0,,node-loads,153901780,15.38,0.000,K/sec
    21.008381959,125,,node-store-misses,76950232,7.69,0.125,K/sec
    21.008381959,1863,,node-stores,76951470,7.69,0.002,M/sec
    22.008784624,4198731595,,instructions,115260514,11.52,1.62,insn per cycle
    22.008784624,442327675,,branches,153873008,15.38,442.125,M/sec
    22.008784624,2038364,,branch-misses,192417157,19.23,0.40,of all branches
    22.008784624,2039338,,branch-load-misses,192597202,19.25,2.038,M/sec
    22.008784624,5626,,cache-misses,192778261,19.27,0.971,of all cache refs
    22.008784624,2962507,,cache-references,154178296,15.41,2.961,M/sec
    22.008784624,2589781499,,cycles,154177527,15.41,2.589,GHz
    22.008784624,5,,context-switches,1000459436,100.00,0.005,K/sec
    22.008784624,1000.466887,,cpu-clock,1000459232,100.00,1.000,CPUs utilized
    22.008784624,0,,minor-faults,1000459044,100.00,0.000,K/sec
    22.008784624,0,,page-faults,1000458844,100.00,0.000,K/sec
    22.008784624,1000.468726,,task-clock,1000458668,100.00,1.000,CPUs utilized
    22.008784624,99606017,,bus-cycles,154177878,15.41,99.560,M/sec
    22.008784624,2590039581,,ref-cycles,192723927,19.26,2588.854,M/sec
    22.008784624,12092282,,L1-dcache-load-misses,192723604,19.26,0.65,of all L1-dcache hits
    22.008784624,1491941547,,L1-dcache-loads,191997063,19.19,1491.259,M/sec
    22.008784624,991499314,,L1-dcache-stores,77089744,7.71,991.046,M/sec
    22.008784624,34868,,L1-icache-load-misses,77090440,7.71,,
    22.008784624,1001,,LLC-load-misses,77089549,7.71,0.31,of all LL-cache hits
    22.008784624,1909,,LLC-store-misses,115633566,11.56,0.002,M/sec
    22.008784624,1315754,,LLC-stores,77087719,7.70,1.315,M/sec
    22.008784624,1632994,,LLC-loads,77022247,7.70,1.632,M/sec
    22.008784624,994465192,,dTLB-stores,76841689,7.68,994.010,M/sec
    22.008784624,2432,,dTLB-load-misses,76725485,7.67,,
    22.008784624,292,,dTLB-store-misses,76725265,7.67,0.292,K/sec
    22.008784624,0,,iTLB-loads,115089503,11.50,0.000,K/sec
    22.008784624,382,,iTLB-load-misses,153451450,15.34,408.56,of all iTLB cache hits
    22.008784624,980,,node-load-misses,153452864,15.34,0.980,K/sec
    22.008784624,0,,node-loads,153451855,15.34,0.000,K/sec
    22.008784624,125,,node-store-misses,76725135,7.67,0.125,K/sec
    22.008784624,1695,,node-stores,76726208,7.67,0.002,M/sec
    23.009190738,4211000918,,instructions,115466552,11.54,1.63,insn per cycle
    23.009190738,443040292,,branches,154144353,15.41,442.837,M/sec
    23.009190738,2032404,,branch-misses,192751954,19.27,0.40,of all branches
    23.009190738,2032146,,branch-load-misses,192924122,19.28,2.031,M/sec
    23.009190738,5190,,cache-misses,193097348,19.30,0.762,of all cache refs
    23.009190738,2920335,,cache-references,154431299,15.44,2.919,M/sec
    23.009190738,2589765870,,cycles,154380102,15.43,2.589,GHz
    23.009190738,6,,context-switches,1000459658,100.00,0.006,K/sec
    23.009190738,1000.462911,,cpu-clock,1000459452,100.00,1.000,CPUs utilized
    23.009190738,0,,minor-faults,1000459269,100.00,0.000,K/sec
    23.009190738,0,,page-faults,1000459087,100.00,0.000,K/sec
    23.009190738,1000.464406,,task-clock,1000458918,100.00,1.000,CPUs utilized
    23.009190738,99604952,,bus-cycles,154208403,15.41,99.559,M/sec
    23.009190738,2590037995,,ref-cycles,192644164,19.25,2588.852,M/sec
    23.009190738,12087851,,L1-dcache-load-misses,192470376,19.24,0.66,of all L1-dcache hits
    23.009190738,1491891859,,L1-dcache-loads,191601977,19.15,1491.209,M/sec
    23.009190738,988848256,,L1-dcache-stores,76868275,7.68,988.395,M/sec
    23.009190738,33877,,L1-icache-load-misses,76869292,7.68,,
    23.009190738,959,,LLC-load-misses,76868431,7.68,0.25,of all LL-cache hits
    23.009190738,2010,,LLC-store-misses,115301481,11.52,0.002,M/sec
    23.009190738,1310970,,LLC-stores,76866097,7.68,1.310,M/sec
    23.009190738,1594320,,LLC-loads,76867367,7.68,1.594,M/sec
    23.009190738,993439084,,dTLB-stores,76868204,7.68,992.984,M/sec
    23.009190738,2664,,dTLB-load-misses,76867754,7.68,,
    23.009190738,288,,dTLB-store-misses,76867746,7.68,0.288,K/sec
    23.009190738,8,,iTLB-loads,115302858,11.52,0.008,K/sec
    23.009190738,313,,iTLB-load-misses,153736325,15.37,348.62,of all iTLB cache hits
    23.009190738,832,,node-load-misses,153737476,15.37,0.832,K/sec
    23.009190738,6,,node-loads,153736434,15.37,0.006,K/sec
    23.009190738,75,,node-store-misses,76867676,7.68,0.075,K/sec
    23.009190738,1938,,node-stores,76868556,7.68,0.002,M/sec
    24.009593706,4190212421,,instructions,115155379,11.51,1.62,insn per cycle
    24.009593706,441273402,,branches,153726518,15.36,441.071,M/sec
    24.009593706,2041351,,branch-misses,192225628,19.21,0.41,of all branches
    24.009593706,2037730,,branch-load-misses,192390539,19.23,2.037,M/sec
    24.009593706,5633,,cache-misses,192556577,19.25,0.726,of all cache refs
    24.009593706,2952164,,cache-references,153996613,15.39,2.951,M/sec
    24.009593706,2589905594,,cycles,153995745,15.39,2.589,GHz
    24.009593706,5,,context-switches,1000460544,100.00,0.005,K/sec
    24.009593706,1000.479893,,cpu-clock,1000460366,100.00,1.000,CPUs utilized
    24.009593706,0,,minor-faults,1000460188,100.00,0.000,K/sec
    24.009593706,0,,page-faults,1000460015,100.00,0.000,K/sec
    24.009593706,1000.481128,,task-clock,1000459843,100.00,1.000,CPUs utilized
    24.009593706,99607943,,bus-cycles,153995758,15.39,99.562,M/sec
    24.009593706,2590121709,,ref-cycles,192496499,19.24,2588.933,M/sec
    24.009593706,12062292,,L1-dcache-load-misses,192496357,19.24,0.66,of all L1-dcache hits
    24.009593706,1494161525,,L1-dcache-loads,191830371,19.17,1493.476,M/sec
    24.009593706,992101128,,L1-dcache-stores,76998458,7.70,991.646,M/sec
    24.009593706,34129,,L1-icache-load-misses,76999811,7.70,,
    24.009593706,950,,LLC-load-misses,76999029,7.70,0.22,of all LL-cache hits
    24.009593706,1943,,LLC-store-misses,115497354,11.54,0.002,M/sec
    24.009593706,1287300,,LLC-stores,76996805,7.70,1.287,M/sec
    24.009593706,1608168,,LLC-loads,76998035,7.70,1.607,M/sec
    24.009593706,989119600,,dTLB-stores,76998403,7.70,988.666,M/sec
    24.009593706,2739,,dTLB-load-misses,76998123,7.70,,
    24.009593706,250,,dTLB-store-misses,76998333,7.70,0.250,K/sec
    24.009593706,0,,iTLB-loads,115498648,11.54,0.000,K/sec
    24.009593706,350,,iTLB-load-misses,153997404,15.39,406.78,of all iTLB cache hits
    24.009593706,1155,,node-load-misses,153972582,15.39,0.001,M/sec
    24.009593706,0,,node-loads,153805235,15.37,0.000,K/sec
    24.009593706,83,,node-store-misses,76664755,7.66,0.083,K/sec
    24.009593706,1834,,node-stores,76665653,7.66,0.002,M/sec
    25.009993293,4200234537,,instructions,115349206,11.53,1.62,insn per cycle
    25.009993293,441484729,,branches,153983167,15.39,441.282,M/sec
    25.009993293,2047907,,branch-misses,192542549,19.24,0.41,of all branches
    25.009993293,2044994,,branch-load-misses,192700759,19.26,2.044,M/sec
    25.009993293,5414,,cache-misses,192860094,19.28,0.627,of all cache refs
    25.009993293,2975797,,cache-references,154236762,15.42,2.974,M/sec
    25.009993293,2589860835,,cycles,154235818,15.42,2.589,GHz
    25.009993293,6,,context-switches,1000461528,100.00,0.006,K/sec
    25.009993293,1000.482379,,cpu-clock,1000461325,100.00,1.000,CPUs utilized
    25.009993293,0,,minor-faults,1000461150,100.00,0.000,K/sec
    25.009993293,0,,page-faults,1000460966,100.00,0.000,K/sec
    25.009993293,1000.483824,,task-clock,1000460803,100.00,1.000,CPUs utilized
    25.009993293,99608884,,bus-cycles,154235806,15.42,99.563,M/sec
    25.009993293,2590137889,,ref-cycles,192796373,19.27,2588.947,M/sec
    25.009993293,12045227,,L1-dcache-load-misses,192796530,19.27,0.67,of all L1-dcache hits
    25.009993293,1494135265,,L1-dcache-loads,192157119,19.21,1493.448,M/sec
    25.009993293,988985167,,L1-dcache-stores,77118559,7.71,988.530,M/sec
    25.009993293,34087,,L1-icache-load-misses,77108629,7.71,,
    25.009993293,1467,,LLC-load-misses,76948156,7.69,0.31,of all LL-cache hits
    25.009993293,1952,,LLC-store-misses,115346712,11.53,0.002,M/sec
    25.009993293,1300318,,LLC-stores,76796814,7.68,1.300,M/sec
    25.009993293,1620892,,LLC-loads,76797968,7.68,1.620,M/sec
    25.009993293,992528330,,dTLB-stores,76798255,7.68,992.072,M/sec
    25.009993293,2529,,dTLB-load-misses,76798167,7.68,,
    25.009993293,250,,dTLB-store-misses,76798447,7.68,0.250,K/sec
