# started on Sun Sep  8 18:01:29 2019

    25.011220022,0,,iTLB-loads,115199072,11.51,0.000,K/sec
    25.011220022,632,,iTLB-load-misses,153597020,15.35,1298.27,of all iTLB cache hits
    25.011220022,771,,node-load-misses,153596380,15.35,0.771,K/sec
    25.011220022,20,,node-loads,153596711,15.35,0.020,K/sec
    25.011220022,50,,node-store-misses,76798635,7.68,0.050,K/sec
    25.011220022,2064,,node-stores,76797987,7.68,0.002,M/sec
    26.011641043,3446803256,,instructions,115628193,11.56,1.33,insn per cycle
    26.011641043,385487818,,branches,154247223,15.42,385.286,M/sec
    26.011641043,3591641,,branch-misses,192861688,19.27,0.74,of all branches
    26.011641043,3591047,,branch-load-misses,192905342,19.28,3.589,M/sec
    26.011641043,5558,,cache-misses,192907506,19.28,0.373,of all cache refs
    26.011641043,4765965,,cache-references,154044022,15.40,4.763,M/sec
    26.011641043,2589631151,,cycles,153890246,15.38,2.588,GHz
    26.011641043,6,,context-switches,1000524538,100.00,0.006,K/sec
    26.011641043,1000.500645,,cpu-clock,1000524331,100.00,1.001,CPUs utilized
    26.011641043,0,,minor-faults,1000524170,100.00,0.000,K/sec
    26.011641043,0,,page-faults,1000524006,100.00,0.000,K/sec
    26.011641043,1000.503242,,task-clock,1000523850,100.00,1.001,CPUs utilized
    26.011641043,99604575,,bus-cycles,153844405,15.38,99.552,M/sec
    26.011641043,2590025953,,ref-cycles,192305274,19.22,2588.671,M/sec
    26.011641043,23982761,,L1-dcache-load-misses,192304277,19.22,1.41,of all L1-dcache hits
    26.011641043,1136509507,,L1-dcache-loads,191690189,19.16,1135.915,M/sec
    26.011641043,684763666,,L1-dcache-stores,76920129,7.69,684.405,M/sec
    26.011641043,39341,,L1-icache-load-misses,76919630,7.69,,
    26.011641043,932,,LLC-load-misses,76920938,7.69,0.09,of all LL-cache hits
    26.011641043,2225,,LLC-store-misses,115382507,11.53,0.002,M/sec
    26.011641043,1546994,,LLC-stores,76921012,7.69,1.546,M/sec
    26.011641043,3168497,,LLC-loads,76920118,7.69,3.167,M/sec
    26.011641043,689463077,,dTLB-stores,76921749,7.69,689.102,M/sec
    26.011641043,5040,,dTLB-load-misses,76923118,7.69,,
    26.011641043,263,,dTLB-store-misses,76921941,7.69,0.263,K/sec
    26.011641043,0,,iTLB-loads,115383559,11.53,0.000,K/sec
    26.011641043,707,,iTLB-load-misses,153843176,15.38,1510.44,of all iTLB cache hits
    26.011641043,719,,node-load-misses,153842655,15.38,0.719,K/sec
    26.011641043,6,,node-loads,153842987,15.38,0.006,K/sec
    26.011641043,38,,node-store-misses,76921778,7.69,0.038,K/sec
    26.011641043,2014,,node-stores,76921242,7.69,0.002,M/sec
    27.012065901,3426488485,,instructions,115348240,11.53,1.32,insn per cycle
    27.012065901,383589485,,branches,153872665,15.38,383.389,M/sec
    27.012065901,3571142,,branch-misses,192390148,19.23,0.75,of all branches
    27.012065901,3575793,,branch-load-misses,192536366,19.24,3.574,M/sec
    27.012065901,5245,,cache-misses,192686310,19.26,0.326,of all cache refs
    27.012065901,4768212,,cache-references,154071702,15.40,4.766,M/sec
    27.012065901,2589723833,,cycles,154071583,15.40,2.588,GHz
    27.012065901,6,,context-switches,1000523207,100.00,0.006,K/sec
    27.012065901,1000.487695,,cpu-clock,1000523022,100.00,1.000,CPUs utilized
    27.012065901,0,,minor-faults,1000522856,100.00,0.000,K/sec
    27.012065901,0,,page-faults,1000522681,100.00,0.000,K/sec
    27.012065901,1000.487965,,task-clock,1000522521,100.00,1.000,CPUs utilized
    27.012065901,99601709,,bus-cycles,154072346,15.40,99.550,M/sec
    27.012065901,2589958684,,ref-cycles,192590103,19.25,2588.607,M/sec
    27.012065901,23973227,,L1-dcache-load-misses,192589246,19.25,1.43,of all L1-dcache hits
    27.012065901,1137649614,,L1-dcache-loads,191997761,19.19,1137.056,M/sec
    27.012065901,687932073,,L1-dcache-stores,77034134,7.70,687.573,M/sec
    27.012065901,38746,,L1-icache-load-misses,77033693,7.70,,
    27.012065901,688,,LLC-load-misses,77035047,7.70,0.06,of all LL-cache hits
    27.012065901,2135,,LLC-store-misses,115553426,11.55,0.002,M/sec
    27.012065901,1571908,,LLC-stores,77035011,7.70,1.571,M/sec
    27.012065901,3194253,,LLC-loads,77034281,7.70,3.193,M/sec
    27.012065901,687505867,,dTLB-stores,77035591,7.70,687.147,M/sec
    27.012065901,5216,,dTLB-load-misses,77036910,7.70,,
    27.012065901,360,,dTLB-store-misses,76952593,7.69,0.360,K/sec
    27.012065901,0,,iTLB-loads,115323368,11.53,0.000,K/sec
    27.012065901,668,,iTLB-load-misses,153692107,15.36,1482.00,of all iTLB cache hits
    27.012065901,1030,,node-load-misses,153543872,15.35,0.001,M/sec
    27.012065901,7,,node-loads,153478210,15.34,0.007,K/sec
    27.012065901,28,,node-store-misses,76739401,7.67,0.028,K/sec
    27.012065901,2154,,node-stores,76738931,7.67,0.002,M/sec
    28.012494068,3433116189,,instructions,115516785,11.54,1.33,insn per cycle
    28.012494068,384464861,,branches,154096645,15.40,384.264,M/sec
    28.012494068,3582826,,branch-misses,192667053,19.26,0.75,of all branches
    28.012494068,3583579,,branch-load-misses,192808063,19.27,3.582,M/sec
    28.012494068,5544,,cache-misses,192952756,19.28,0.321,of all cache refs
    28.012494068,4838996,,cache-references,154283319,15.42,4.836,M/sec
    28.012494068,2589803332,,cycles,154283208,15.42,2.588,GHz
    28.012494068,7,,context-switches,1000523054,100.00,0.007,K/sec
    28.012494068,1000.518501,,cpu-clock,1000522900,100.00,1.001,CPUs utilized
    28.012494068,0,,minor-faults,1000522763,100.00,0.000,K/sec
    28.012494068,0,,page-faults,1000522624,100.00,0.000,K/sec
    28.012494068,1000.522159,,task-clock,1000522508,100.00,1.001,CPUs utilized
    28.012494068,99608136,,bus-cycles,154283971,15.42,99.556,M/sec
    28.012494068,2590115600,,ref-cycles,192854649,19.27,2588.764,M/sec
    28.012494068,24103496,,L1-dcache-load-misses,192786724,19.27,1.45,of all L1-dcache hits
    28.012494068,1137370928,,L1-dcache-loads,192073987,19.20,1136.777,M/sec
    28.012494068,688461703,,L1-dcache-stores,76854361,7.68,688.102,M/sec
    28.012494068,38356,,L1-icache-load-misses,76853882,7.68,,
    28.012494068,834,,LLC-load-misses,76855140,7.68,0.07,of all LL-cache hits
    28.012494068,2149,,LLC-store-misses,115283503,11.52,0.002,M/sec
    28.012494068,1585104,,LLC-stores,76855151,7.68,1.584,M/sec
    28.012494068,3172922,,LLC-loads,76854578,7.68,3.171,M/sec
    28.012494068,688095455,,dTLB-stores,76855792,7.68,687.736,M/sec
    28.012494068,5031,,dTLB-load-misses,76856975,7.68,,
    28.012494068,337,,dTLB-store-misses,76855937,7.68,0.337,K/sec
    28.012494068,0,,iTLB-loads,115284580,11.52,0.000,K/sec
    28.012494068,688,,iTLB-load-misses,153711264,15.36,1582.91,of all iTLB cache hits
    28.012494068,942,,node-load-misses,153710820,15.36,0.942,K/sec
    28.012494068,6,,node-loads,153711017,15.36,0.006,K/sec
    28.012494068,0,,node-store-misses,76855757,7.68,0.000,K/sec
    28.012494068,2064,,node-stores,76855297,7.68,0.002,M/sec
    29.012900067,3432593112,,instructions,115482178,11.54,1.33,insn per cycle
    29.012900067,384700507,,branches,153975775,15.39,384.500,M/sec
    29.012900067,3571269,,branch-misses,192457626,19.23,0.76,of all branches
    29.012900067,3575780,,branch-load-misses,192456315,19.23,3.574,M/sec
    29.012900067,4999,,cache-misses,192511018,19.24,0.273,of all cache refs
    29.012900067,4840215,,cache-references,153928769,15.38,4.838,M/sec
    29.012900067,2589766899,,cycles,153928844,15.38,2.588,GHz
    29.012900067,6,,context-switches,1000522232,100.00,0.006,K/sec
    29.012900067,1000.497740,,cpu-clock,1000522076,100.00,1.000,CPUs utilized
    29.012900067,0,,minor-faults,1000521920,100.00,0.000,K/sec
    29.012900067,0,,page-faults,1000521768,100.00,0.000,K/sec
    29.012900067,1000.496936,,task-clock,1000521627,100.00,1.000,CPUs utilized
    29.012900067,99605586,,bus-cycles,153929307,15.38,99.554,M/sec
    29.012900067,2590051064,,ref-cycles,192411200,19.23,2588.702,M/sec
    29.012900067,24025998,,L1-dcache-load-misses,192410256,19.23,1.47,of all L1-dcache hits
    29.012900067,1136836792,,L1-dcache-loads,191859614,19.17,1136.245,M/sec
    29.012900067,685418072,,L1-dcache-stores,76962857,7.69,685.061,M/sec
    29.012900067,38670,,L1-icache-load-misses,76962388,7.69,,
    29.012900067,700,,LLC-load-misses,76963603,7.69,0.06,of all LL-cache hits
    29.012900067,2218,,LLC-store-misses,115446122,11.54,0.002,M/sec
    29.012900067,1570864,,LLC-stores,76963464,7.69,1.570,M/sec
    29.012900067,3190744,,LLC-loads,76962857,7.69,3.189,M/sec
    29.012900067,686711754,,dTLB-stores,76964092,7.69,686.354,M/sec
    29.012900067,4465,,dTLB-load-misses,76965326,7.69,,
    29.012900067,288,,dTLB-store-misses,76964473,7.69,0.288,K/sec
    29.012900067,0,,iTLB-loads,115447251,11.54,0.000,K/sec
    29.012900067,638,,iTLB-load-misses,153928073,15.38,1520.30,of all iTLB cache hits
    29.012900067,588,,node-load-misses,153927510,15.38,0.588,K/sec
    29.012900067,19,,node-loads,153927718,15.38,0.019,K/sec
    29.012900067,63,,node-store-misses,76964295,7.69,0.063,K/sec
    29.012900067,2176,,node-stores,76916420,7.69,0.002,M/sec
