# started on Sun Sep  8 18:12:31 2019

    13.005127973,2586837257,,ref-cycles,192302751,19.22,2585.656,M/sec
    13.005127973,40000,,L1-dcache-load-misses,192304017,19.22,0.00,of all L1-dcache hits
    13.005127973,1938089498,,L1-dcache-loads,191072937,19.10,1937.204,M/sec
    13.005127973,1353033117,,L1-dcache-stores,76923502,7.69,1352.415,M/sec
    13.005127973,31103,,L1-icache-load-misses,76920985,7.69,,
    13.005127973,19238,,LLC-load-misses,76921166,7.69,71.81,of all LL-cache hits
    13.005127973,2360,,LLC-store-misses,115381301,11.53,0.002,M/sec
    13.005127973,4153,,LLC-stores,76922345,7.69,0.004,M/sec
    13.005127973,21002,,LLC-loads,76921379,7.69,0.021,M/sec
    13.005127973,1353063027,,dTLB-stores,76921358,7.69,1352.445,M/sec
    13.005127973,876,,dTLB-load-misses,76920285,7.69,,
    13.005127973,250,,dTLB-store-misses,76920232,7.69,0.250,K/sec
    13.005127973,0,,iTLB-loads,115380836,11.53,0.000,K/sec
    13.005127973,38,,iTLB-load-misses,153842672,15.38,71.28,of all iTLB cache hits
    13.005127973,1701,,node-load-misses,153844990,15.38,0.002,M/sec
    13.005127973,17155,,node-loads,153844394,15.38,0.017,M/sec
    13.005127973,600,,node-store-misses,76920818,7.69,0.600,K/sec
    13.005127973,2026,,node-stores,76920975,7.69,0.002,M/sec
    14.005477022,5202242531,,instructions,115142508,11.51,2.01,insn per cycle
    14.005477022,524200776,,branches,153723831,15.36,523.962,M/sec
    14.005477022,91855,,branch-misses,192292612,19.22,0.02,of all branches
    14.005477022,91638,,branch-load-misses,192578568,19.25,0.092,M/sec
    14.005477022,34574,,cache-misses,192862050,19.28,76.981,of all cache refs
    14.005477022,42036,,cache-references,154282064,15.42,0.042,M/sec
    14.005477022,2586087225,,cycles,154281337,15.42,2.585,GHz
    14.005477022,7,,context-switches,1000457480,100.00,0.007,K/sec
    14.005477022,1000.433652,,cpu-clock,1000457036,100.00,1.000,CPUs utilized
    14.005477022,0,,minor-faults,1000456681,100.00,0.000,K/sec
    14.005477022,0,,page-faults,1000456328,100.00,0.000,K/sec
    14.005477022,1000.445764,,task-clock,1000455969,100.00,1.000,CPUs utilized
    14.005477022,99461932,,bus-cycles,154282405,15.42,99.417,M/sec
    14.005477022,2586422451,,ref-cycles,192852343,19.28,2585.244,M/sec
    14.005477022,39645,,L1-dcache-load-misses,192853853,19.28,0.00,of all L1-dcache hits
    14.005477022,1937984400,,L1-dcache-loads,191710383,19.16,1937.102,M/sec
    14.005477022,1352977891,,L1-dcache-stores,77142924,7.71,1352.362,M/sec
    14.005477022,29214,,L1-icache-load-misses,77141231,7.71,,
    14.005477022,19210,,LLC-load-misses,77141023,7.71,72.56,of all LL-cache hits
    14.005477022,3026,,LLC-store-misses,115711448,11.57,0.003,M/sec
    14.005477022,4628,,LLC-stores,77141693,7.71,0.005,M/sec
    14.005477022,22365,,LLC-loads,77140374,7.71,0.022,M/sec
    14.005477022,1353021280,,dTLB-stores,77099071,7.71,1352.405,M/sec
    14.005477022,1101,,dTLB-load-misses,76812916,7.68,,
    14.005477022,250,,dTLB-store-misses,76568591,7.65,0.250,K/sec
    14.005477022,472,,iTLB-loads,114853417,11.48,0.472,K/sec
    14.005477022,28,,iTLB-load-misses,153139166,15.31,33.65,of all iTLB cache hits
    14.005477022,1952,,node-load-misses,153141591,15.31,0.002,M/sec
    14.005477022,17072,,node-loads,153140649,15.31,0.017,M/sec
    14.005477022,542,,node-store-misses,76569266,7.65,0.542,K/sec
    14.005477022,1917,,node-stores,76569979,7.65,0.002,M/sec
    15.006011318,5200999405,,instructions,115472856,11.54,2.01,insn per cycle
    15.006011318,524052219,,branches,154159241,15.41,523.808,M/sec
    15.006011318,91364,,branch-misses,192823923,19.27,0.02,of all branches
    15.006011318,91355,,branch-load-misses,193090066,19.30,0.091,M/sec
    15.006011318,32554,,cache-misses,193355422,19.33,72.942,of all cache refs
    15.006011318,40677,,cache-references,154663128,15.46,0.041,M/sec
    15.006011318,2586281183,,cycles,154662118,15.46,2.585,GHz
    15.006011318,6,,context-switches,1000466414,100.00,0.006,K/sec
    15.006011318,1000.593977,,cpu-clock,1000466319,100.00,1.001,CPUs utilized
    15.006011318,0,,minor-faults,1000466271,100.00,0.000,K/sec
    15.006011318,0,,page-faults,1000466237,100.00,0.000,K/sec
    15.006011318,1000.609611,,task-clock,1000466212,100.00,1.001,CPUs utilized
    15.006011318,99474460,,bus-cycles,154650981,15.46,99.428,M/sec
    15.006011318,2586666664,,ref-cycles,193050726,19.30,2585.463,M/sec
    15.006011318,41342,,L1-dcache-load-misses,192785692,19.27,0.00,of all L1-dcache hits
    15.006011318,1938812360,,L1-dcache-loads,191452933,19.14,1937.910,M/sec
    15.006011318,1353999374,,L1-dcache-stores,76799676,7.68,1353.369,M/sec
    15.006011318,26603,,L1-icache-load-misses,76798350,7.68,,
    15.006011318,19166,,LLC-load-misses,76798433,7.68,73.37,of all LL-cache hits
    15.006011318,2529,,LLC-store-misses,115197851,11.51,0.003,M/sec
    15.006011318,4406,,LLC-stores,76798630,7.68,0.004,M/sec
    15.006011318,21184,,LLC-loads,76797386,7.68,0.021,M/sec
    15.006011318,1353947875,,dTLB-stores,76798125,7.68,1353.318,M/sec
    15.006011318,849,,dTLB-load-misses,76797655,7.68,,
    15.006011318,250,,dTLB-store-misses,76797658,7.68,0.250,K/sec
    15.006011318,0,,iTLB-loads,115197298,11.51,0.000,K/sec
    15.006011318,31,,iTLB-load-misses,153596874,15.35,39.91,of all iTLB cache hits
    15.006011318,1839,,node-load-misses,153598583,15.35,0.002,M/sec
    15.006011318,16919,,node-loads,153598095,15.35,0.017,M/sec
    15.006011318,525,,node-store-misses,76797974,7.68,0.525,K/sec
    15.006011318,2027,,node-stores,76798382,7.68,0.002,M/sec
    16.006471496,5205648669,,instructions,115023595,11.50,2.01,insn per cycle
    16.006471496,524073946,,branches,153557521,15.35,523.822,M/sec
    16.006471496,92948,,branch-misses,192056074,19.20,0.02,of all branches
    16.006471496,92893,,branch-load-misses,192287285,19.22,0.093,M/sec
    16.006471496,39633,,cache-misses,192536121,19.24,89.124,of all cache refs
    16.006471496,42061,,cache-references,153996714,15.39,0.042,M/sec
    16.006471496,2586329243,,cycles,153995820,15.39,2.585,GHz
    16.006471496,6,,context-switches,1000482655,100.00,0.006,K/sec
    16.006471496,1000.719403,,cpu-clock,1000482310,100.00,1.001,CPUs utilized
    16.006471496,21,,minor-faults,1000482034,100.00,0.021,K/sec
    16.006471496,21,,page-faults,1000481752,100.00,0.021,K/sec
    16.006471496,1000.711043,,task-clock,1000481513,100.00,1.001,CPUs utilized
    16.006471496,99470140,,bus-cycles,153996780,15.39,99.422,M/sec
    16.006471496,2586675924,,ref-cycles,192495808,19.24,2585.432,M/sec
    16.006471496,43619,,L1-dcache-load-misses,192496473,19.24,0.00,of all L1-dcache hits
    16.006471496,1939193426,,L1-dcache-loads,191496427,19.14,1938.261,M/sec
    16.006471496,1354205150,,L1-dcache-stores,76999551,7.70,1353.554,M/sec
    16.006471496,22817,,L1-icache-load-misses,76998394,7.70,,
    16.006471496,19778,,LLC-load-misses,76998359,7.70,76.00,of all LL-cache hits
    16.006471496,4228,,LLC-store-misses,115497923,11.54,0.004,M/sec
    16.006471496,4828,,LLC-stores,76998736,7.70,0.005,M/sec
    16.006471496,24555,,LLC-loads,76997654,7.70,0.025,M/sec
    16.006471496,1349053121,,dTLB-stores,76998146,7.70,1348.404,M/sec
    16.006471496,7981,,dTLB-load-misses,76997644,7.70,,
    16.006471496,250,,dTLB-store-misses,76997724,7.70,0.250,K/sec
    16.006471496,0,,iTLB-loads,115497453,11.54,0.000,K/sec
    16.006471496,25,,iTLB-load-misses,153996868,15.39,34.33,of all iTLB cache hits
    16.006471496,2202,,node-load-misses,153998198,15.39,0.002,M/sec
    16.006471496,18632,,node-loads,153997884,15.39,0.019,M/sec
    16.006471496,1034,,node-store-misses,76775566,7.67,0.001,M/sec
    16.006471496,3591,,node-stores,76526555,7.65,0.004,M/sec
    17.006958333,5212383916,,instructions,115300053,11.52,2.02,insn per cycle
    17.006958333,524828575,,branches,153932968,15.38,524.576,M/sec
    17.006958333,91201,,branch-misses,192519500,19.24,0.02,of all branches
    17.006958333,91040,,branch-load-misses,192754090,19.26,0.091,M/sec
    17.006958333,23322,,cache-misses,192988235,19.29,53.362,of all cache refs
    17.006958333,31468,,cache-references,154349875,15.43,0.031,M/sec
    17.006958333,2587068836,,cycles,154348264,15.43,2.586,GHz
    17.006958333,8,,context-switches,1000483289,100.00,0.008,K/sec
    17.006958333,1000.495846,,cpu-clock,1000483229,100.00,1.000,CPUs utilized
    17.006958333,1,,minor-faults,1000483198,100.00,0.001,K/sec
    17.006958333,1,,page-faults,1000483195,100.00,0.001,K/sec
    17.006958333,1000.509774,,task-clock,1000483172,100.00,1.001,CPUs utilized
    17.006958333,99505523,,bus-cycles,154349938,15.43,99.458,M/sec
    17.006958333,2587580780,,ref-cycles,192936824,19.28,2586.333,M/sec
    17.006958333,37128,,L1-dcache-load-misses,192937693,19.28,0.00,of all L1-dcache hits
    17.006958333,1941709712,,L1-dcache-loads,191996068,19.19,1940.774,M/sec
    17.006958333,1355844654,,L1-dcache-stores,77176111,7.71,1355.191,M/sec
    17.006958333,23490,,L1-icache-load-misses,77172447,7.71,,
    17.006958333,13728,,LLC-load-misses,77172549,7.71,53.68,of all LL-cache hits
    17.006958333,2792,,LLC-store-misses,115575706,11.55,0.003,M/sec
    17.006958333,4078,,LLC-stores,76755722,7.67,0.004,M/sec
    17.006958333,18388,,LLC-loads,76703336,7.67,0.018,M/sec
    17.006958333,1355360193,,dTLB-stores,76704291,7.67,1354.707,M/sec
    17.006958333,987,,dTLB-load-misses,76703545,7.67,,
    17.006958333,250,,dTLB-store-misses,76703737,7.67,0.250,K/sec
    17.006958333,269,,iTLB-loads,115055701,11.50,0.269,K/sec
    17.006958333,42,,iTLB-load-misses,153407887,15.33,49.79,of all iTLB cache hits
    17.006958333,1703,,node-load-misses,153409119,15.33,0.002,M/sec
    17.006958333,11835,,node-loads,153408887,15.33,0.012,M/sec
    17.006958333,622,,node-store-misses,76704356,7.67,0.622,K/sec
    17.006958333,2302,,node-stores,76704462,7.67,0.002,M/sec
    18.007340066,5074458919,,instructions,115561212,11.55,1.96,insn per cycle
    18.007340066,517456784,,branches,154282230,15.42,517.206,M/sec
    18.007340066,677873,,branch-misses,192947177,19.28,0.13,of all branches
    18.007340066,677251,,branch-load-misses,193168824,19.31,0.677,M/sec
    18.007340066,3554,,cache-misses,193232077,19.31,5.556,of all cache refs
    18.007340066,408442,,cache-references,154283962,15.42,0.408,M/sec
    18.007340066,2590072795,,cycles,154060844,15.40,2.589,GHz
    18.007340066,8,,context-switches,1000486846,100.00,0.008,K/sec
    18.007340066,1000.540236,,cpu-clock,1000486524,100.00,1.001,CPUs utilized
    18.007340066,11,,minor-faults,1000486298,100.00,0.011,K/sec
    18.007340066,11,,page-faults,1000486091,100.00,0.011,K/sec
    18.007340066,1000.531242,,task-clock,1000485851,100.00,1.001,CPUs utilized
    18.007340066,99614948,,bus-cycles,153842560,15.38,99.567,M/sec
    18.007340066,2590272277,,ref-cycles,192286147,19.22,2589.016,M/sec
    18.007340066,2997859,,L1-dcache-load-misses,192218477,19.21,0.15,of all L1-dcache hits
    18.007340066,1885761997,,L1-dcache-loads,191329370,19.12,1884.847,M/sec
    18.007340066,1272134773,,L1-dcache-stores,76888474,7.68,1271.518,M/sec
    18.007340066,18987,,L1-icache-load-misses,76884248,7.68,,
    18.007340066,1529,,LLC-load-misses,76884380,7.68,2.85,of all LL-cache hits
    18.007340066,1054,,LLC-store-misses,115328259,11.53,0.001,M/sec
    18.007340066,138104,,LLC-stores,76887291,7.68,0.138,M/sec
    18.007340066,531255,,LLC-loads,76886322,7.68,0.531,M/sec
    18.007340066,1280613375,,dTLB-stores,76887324,7.68,1279.992,M/sec
    18.007340066,1563,,dTLB-load-misses,76886568,7.68,,
    18.007340066,263,,dTLB-store-misses,76886513,7.68,0.263,K/sec
    18.007340066,192,,iTLB-loads,115330238,11.53,0.192,K/sec
    18.007340066,100,,iTLB-load-misses,153773609,15.37,110.70,of all iTLB cache hits
    18.007340066,757,,node-load-misses,153775301,15.37,0.757,K/sec
    18.007340066,219,,node-loads,153774959,15.37,0.219,K/sec
    18.007340066,50,,node-store-misses,76887082,7.68,0.050,K/sec
    18.007340066,650,,node-stores,76887405,7.68,0.650,K/sec
    19.007703235,3791260206,,instructions,115163053,11.51,1.47,insn per cycle
    19.007703235,441251174,,branches,153748666,15.37,441.038,M/sec
    19.007703235,5436972,,branch-misses,192273156,19.22,1.05,of all branches
    19.007703235,5568959,,branch-load-misses,192482777,19.24,5.566,M/sec
    19.007703235,8853,,cache-misses,192692373,19.26,2.161,of all cache refs
    19.007703235,6632417,,cache-references,154102124,15.40,6.629,M/sec
    19.007703235,2589481713,,cycles,154100580,15.40,2.588,GHz
    19.007703235,7,,context-switches,1000484891,100.00,0.007,K/sec
    19.007703235,1000.448276,,cpu-clock,1000484595,100.00,1.000,CPUs utilized
    19.007703235,0,,minor-faults,1000484315,100.00,0.000,K/sec
    19.007703235,0,,page-faults,1000484105,100.00,0.000,K/sec
    19.007703235,1000.447192,,task-clock,1000483818,100.00,1.000,CPUs utilized
    19.007703235,99594813,,bus-cycles,154102743,15.40,99.547,M/sec
    19.007703235,2589757041,,ref-cycles,192627634,19.25,2588.506,M/sec
    19.007703235,56984704,,L1-dcache-load-misses,192627958,19.25,3.01,of all L1-dcache hits
    19.007703235,1086092788,,L1-dcache-loads,191785431,19.17,1085.568,M/sec
    19.007703235,557721865,,L1-dcache-stores,77052450,7.70,557.452,M/sec
    19.007703235,42583,,L1-icache-load-misses,77048221,7.70,,
    19.007703235,2026,,LLC-load-misses,77048364,7.70,0.62,of all LL-cache hits
    19.007703235,1693,,LLC-store-misses,115573899,11.55,0.002,M/sec
    19.007703235,1325352,,LLC-stores,77051155,7.70,1.325,M/sec
    19.007703235,5263040,,LLC-loads,77050223,7.70,5.260,M/sec
    19.007703235,557701809,,dTLB-stores,77050834,7.70,557.432,M/sec
    19.007703235,5866,,dTLB-load-misses,77050125,7.70,,
    19.007703235,363,,dTLB-store-misses,77050258,7.70,0.363,K/sec
    19.007703235,0,,iTLB-loads,115452169,11.54,0.000,K/sec
    19.007703235,495,,iTLB-load-misses,153767044,15.37,578.41,of all iTLB cache hits
    19.007703235,1878,,node-load-misses,153559136,15.35,0.002,M/sec
    19.007703235,391,,node-loads,153348253,15.33,0.391,K/sec
    19.007703235,69,,node-store-misses,76629477,7.66,0.069,K/sec
    19.007703235,1723,,node-stores,76630159,7.66,0.002,M/sec
    20.008041662,3605238434,,instructions,115404796,11.53,1.39,insn per cycle
    20.008041662,431203888,,branches,154067755,15.40,430.997,M/sec
    20.008041662,5985178,,branch-misses,192665976,19.26,1.16,of all branches
    20.008041662,5988587,,branch-load-misses,192864991,19.28,5.986,M/sec
    20.008041662,5614,,cache-misses,193064243,19.30,0.782,of all cache refs
    20.008041662,6573416,,cache-references,154396910,15.43,6.570,M/sec
    20.008041662,2589252910,,cycles,154395422,15.43,2.588,GHz
    20.008041662,7,,context-switches,1000481411,100.00,0.007,K/sec
    20.008041662,1000.416120,,cpu-clock,1000481126,100.00,1.000,CPUs utilized
    20.008041662,0,,minor-faults,1000480853,100.00,0.000,K/sec
    20.008041662,0,,page-faults,1000480589,100.00,0.000,K/sec
    20.008041662,1000.413830,,task-clock,1000480318,100.00,1.000,CPUs utilized
    20.008041662,99587144,,bus-cycles,154397669,15.43,99.539,M/sec
    20.008041662,2589576882,,ref-cycles,192996036,19.29,2588.335,M/sec
    20.008041662,56076606,,L1-dcache-load-misses,192996299,19.29,3.03,of all L1-dcache hits
    20.008041662,1082013647,,L1-dcache-loads,192093332,19.20,1081.495,M/sec
    20.008041662,555926669,,L1-dcache-stores,76897359,7.69,555.660,M/sec
    20.008041662,43490,,L1-icache-load-misses,76795954,7.68,,
    20.008041662,1195,,LLC-load-misses,76795757,7.68,0.21,of all LL-cache hits
    20.008041662,1964,,LLC-store-misses,115195139,11.51,0.002,M/sec
    20.008041662,1291856,,LLC-stores,76798630,7.68,1.291,M/sec
    20.008041662,5200261,,LLC-loads,76797051,7.68,5.198,M/sec
    20.008041662,555444413,,dTLB-stores,76797770,7.68,555.178,M/sec
    20.008041662,4905,,dTLB-load-misses,76797655,7.68,,
    20.008041662,445,,dTLB-store-misses,76797904,7.68,0.445,K/sec
    20.008041662,0,,iTLB-loads,115197134,11.51,0.000,K/sec
    20.008041662,559,,iTLB-load-misses,153595755,15.35,687.58,of all iTLB cache hits
    20.008041662,1173,,node-load-misses,153597797,15.35,0.001,M/sec
    20.008041662,139,,node-loads,153597051,15.35,0.139,K/sec
    20.008041662,100,,node-store-misses,76798110,7.68,0.100,K/sec
    20.008041662,1826,,node-stores,76798778,7.68,0.002,M/sec
    21.008397976,3605251445,,instructions,115538570,11.55,1.39,insn per cycle
    21.008397976,431150687,,branches,154081734,15.40,430.945,M/sec
    21.008397976,5944602,,branch-misses,192556696,19.25,1.16,of all branches
    21.008397976,5946949,,branch-load-misses,192555833,19.25,5.944,M/sec
    21.008397976,5519,,cache-misses,192555574,19.25,0.554,of all cache refs
    21.008397976,6575719,,cache-references,153901753,15.38,6.573,M/sec
    21.008397976,2589347448,,cycles,153900169,15.38,2.588,GHz
    21.008397976,6,,context-switches,1000479516,100.00,0.006,K/sec
    21.008397976,1000.439191,,cpu-clock,1000479201,100.00,1.000,CPUs utilized
    21.008397976,0,,minor-faults,1000478943,100.00,0.000,K/sec
    21.008397976,0,,page-faults,1000478704,100.00,0.000,K/sec
    21.008397976,1000.440911,,task-clock,1000478442,100.00,1.000,CPUs utilized
    21.008397976,99589508,,bus-cycles,153902559,15.38,99.542,M/sec
    21.008397976,2589646484,,ref-cycles,192377257,19.23,2588.409,M/sec
    21.008397976,56032857,,L1-dcache-load-misses,192377209,19.23,3.09,of all L1-dcache hits
    21.008397976,1082198060,,L1-dcache-loads,191614834,19.15,1081.681,M/sec
    21.008397976,556226240,,L1-dcache-stores,76951892,7.69,555.960,M/sec
    21.008397976,43520,,L1-icache-load-misses,76948579,7.69,,
    21.008397976,988,,LLC-load-misses,76948580,7.69,0.12,of all LL-cache hits
    21.008397976,2159,,LLC-store-misses,115424099,11.54,0.002,M/sec
    21.008397976,1298618,,LLC-stores,76950896,7.69,1.298,M/sec
    21.008397976,5228444,,LLC-loads,76949334,7.69,5.226,M/sec
    21.008397976,556344879,,dTLB-stores,76950105,7.69,556.079,M/sec
    21.008397976,5765,,dTLB-load-misses,76950163,7.69,,
    21.008397976,300,,dTLB-store-misses,76950271,7.69,0.300,K/sec
    21.008397976,0,,iTLB-loads,115425924,11.54,0.000,K/sec
    21.008397976,413,,iTLB-load-misses,153900690,15.38,533.39,of all iTLB cache hits
    21.008397976,869,,node-load-misses,153902364,15.38,0.869,K/sec
    21.008397976,63,,node-loads,153901857,15.38,0.063,K/sec
    21.008397976,50,,node-store-misses,76950612,7.69,0.050,K/sec
    21.008397976,2026,,node-stores,76951124,7.69,0.002,M/sec
    22.008743688,3606597771,,instructions,115277132,11.52,1.39,insn per cycle
    22.008743688,431469288,,branches,153891768,15.38,431.264,M/sec
    22.008743688,5957823,,branch-misses,192435624,19.23,1.17,of all branches
    22.008743688,5954042,,branch-load-misses,192616503,19.25,5.951,M/sec
    22.008743688,5905,,cache-misses,192797684,19.27,0.472,of all cache refs
    22.008743688,6588765,,cache-references,154178853,15.41,6.586,M/sec
    22.008743688,2589285012,,cycles,154177363,15.41,2.588,GHz
    22.008743688,7,,context-switches,1000476286,100.00,0.007,K/sec
    22.008743688,1000.407724,,cpu-clock,1000476012,100.00,1.000,CPUs utilized
    22.008743688,0,,minor-faults,1000475779,100.00,0.000,K/sec
    22.008743688,0,,page-faults,1000475560,100.00,0.000,K/sec
    22.008743688,1000.409617,,task-clock,1000475313,100.00,1.000,CPUs utilized
    22.008743688,99587141,,bus-cycles,154179410,15.41,99.540,M/sec
    22.008743688,2589559712,,ref-cycles,192723528,19.26,2588.331,M/sec
    22.008743688,56019069,,L1-dcache-load-misses,192723393,19.26,3.15,of all L1-dcache hits
    22.008743688,1081709596,,L1-dcache-loads,191995674,19.19,1081.196,M/sec
    22.008743688,556392900,,L1-dcache-stores,77090336,7.70,556.129,M/sec
    22.008743688,43445,,L1-icache-load-misses,77087269,7.70,,
    22.008743688,1113,,LLC-load-misses,77087032,7.70,0.11,of all LL-cache hits
    22.008743688,2093,,LLC-store-misses,115631734,11.56,0.002,M/sec
    22.008743688,1292142,,LLC-stores,77089176,7.70,1.292,M/sec
    22.008743688,5231591,,LLC-loads,77027807,7.70,5.229,M/sec
    22.008743688,556700014,,dTLB-stores,76847281,7.68,556.436,M/sec
    22.008743688,5961,,dTLB-load-misses,76725009,7.67,,
    22.008743688,334,,dTLB-store-misses,76725091,7.67,0.334,K/sec
    22.008743688,0,,iTLB-loads,115088302,11.50,0.000,K/sec
    22.008743688,382,,iTLB-load-misses,153450432,15.34,516.85,of all iTLB cache hits
    22.008743688,938,,node-load-misses,153452277,15.34,0.938,K/sec
    22.008743688,76,,node-loads,153451823,15.34,0.076,K/sec
    22.008743688,14,,node-store-misses,76725451,7.67,0.014,K/sec
    22.008743688,2293,,node-stores,76726107,7.67,0.002,M/sec
    23.009091946,3604795609,,instructions,115482543,11.54,1.39,insn per cycle
    23.009091946,431155858,,branches,154162979,15.41,430.952,M/sec
    23.009091946,5970055,,branch-misses,192770126,19.27,1.18,of all branches
    23.009091946,5964117,,branch-load-misses,192942914,19.28,5.961,M/sec
    23.009091946,5929,,cache-misses,193116242,19.30,0.400,of all cache refs
    23.009091946,6582229,,cache-references,154431968,15.44,6.579,M/sec
    23.009091946,2589258653,,cycles,154384401,15.43,2.588,GHz
    23.009091946,6,,context-switches,1000473904,100.00,0.006,K/sec
    23.009091946,1000.419525,,cpu-clock,1000473612,100.00,1.000,CPUs utilized
    23.009091946,0,,minor-faults,1000473365,100.00,0.000,K/sec
    23.009091946,0,,page-faults,1000473131,100.00,0.000,K/sec
    23.009091946,1000.420329,,task-clock,1000472923,100.00,1.000,CPUs utilized
    23.009091946,99585870,,bus-cycles,154213994,15.41,99.539,M/sec
    23.009091946,2589517578,,ref-cycles,192647821,19.25,2588.295,M/sec
    23.009091946,56003954,,L1-dcache-load-misses,192474232,19.24,3.20,of all L1-dcache hits
    23.009091946,1081863255,,L1-dcache-loads,191604621,19.15,1081.352,M/sec
    23.009091946,555570880,,L1-dcache-stores,76869191,7.68,555.309,M/sec
    23.009091946,44275,,L1-icache-load-misses,76865782,7.68,,
    23.009091946,1167,,LLC-load-misses,76865691,7.68,0.10,of all LL-cache hits
    23.009091946,2251,,LLC-store-misses,115299854,11.52,0.002,M/sec
    23.009091946,1304784,,LLC-stores,76867959,7.68,1.304,M/sec
    23.009091946,5228639,,LLC-loads,76866542,7.68,5.226,M/sec
    23.009091946,556413979,,dTLB-stores,76867513,7.68,556.151,M/sec
    23.009091946,5640,,dTLB-load-misses,76867480,7.68,,
    23.009091946,400,,dTLB-store-misses,76867497,7.68,0.400,K/sec
    23.009091946,0,,iTLB-loads,115301812,11.52,0.000,K/sec
    23.009091946,469,,iTLB-load-misses,153734871,15.37,663.41,of all iTLB cache hits
    23.009091946,882,,node-load-misses,153736645,15.37,0.882,K/sec
    23.009091946,88,,node-loads,153736063,15.37,0.088,K/sec
    23.009091946,0,,node-store-misses,76867902,7.68,0.000,K/sec
    23.009091946,2113,,node-stores,76868586,7.68,0.002,M/sec
    24.009438989,3607593392,,instructions,115170598,11.51,1.39,insn per cycle
    24.009438989,431520853,,branches,153745722,15.37,431.318,M/sec
    24.009438989,5973811,,branch-misses,192244034,19.21,1.19,of all branches
    24.009438989,5973430,,branch-load-misses,192409850,19.23,5.971,M/sec
    24.009438989,7281,,cache-misses,192575568,19.25,0.429,of all cache refs
    24.009438989,6600915,,cache-references,153997006,15.39,6.598,M/sec
    24.009438989,2589468908,,cycles,153995765,15.39,2.588,GHz
    24.009438989,6,,context-switches,1000472598,100.00,0.006,K/sec
    24.009438989,1000.441356,,cpu-clock,1000472330,100.00,1.000,CPUs utilized
    24.009438989,0,,minor-faults,1000472110,100.00,0.000,K/sec
    24.009438989,0,,page-faults,1000471890,100.00,0.000,K/sec
    24.009438989,1000.442598,,task-clock,1000471659,100.00,1.000,CPUs utilized
    24.009438989,99592151,,bus-cycles,153997435,15.39,99.545,M/sec
    24.009438989,2589715028,,ref-cycles,192496099,19.24,2588.495,M/sec
    24.009438989,56027292,,L1-dcache-load-misses,192496354,19.24,3.25,of all L1-dcache hits
    24.009438989,1082395189,,L1-dcache-loads,191829047,19.17,1081.885,M/sec
    24.009438989,556427003,,L1-dcache-stores,76999571,7.70,556.165,M/sec
    24.009438989,43893,,L1-icache-load-misses,76996589,7.70,,
    24.009438989,1026,,LLC-load-misses,76996166,7.70,0.08,of all LL-cache hits
    24.009438989,2134,,LLC-store-misses,115495667,11.54,0.002,M/sec
    24.009438989,1303852,,LLC-stores,76998490,7.70,1.303,M/sec
    24.009438989,5228611,,LLC-loads,76997118,7.70,5.226,M/sec
    24.009438989,556173686,,dTLB-stores,76997932,7.70,555.912,M/sec
    24.009438989,5503,,dTLB-load-misses,76997901,7.70,,
    24.009438989,338,,dTLB-store-misses,76997998,7.70,0.338,K/sec
    24.009438989,8,,iTLB-loads,115497464,11.54,0.008,K/sec
    24.009438989,400,,iTLB-load-misses,153995801,15.39,587.52,of all iTLB cache hits
    24.009438989,1149,,node-load-misses,153972446,15.39,0.001,M/sec
    24.009438989,6,,node-loads,153805474,15.37,0.006,K/sec
    24.009438989,14,,node-store-misses,76664785,7.66,0.014,K/sec
    24.009438989,2015,,node-stores,76665779,7.66,0.002,M/sec
    25.009780501,3603047547,,instructions,115363699,11.53,1.39,insn per cycle
    25.009780501,431165567,,branches,154000653,15.39,430.963,M/sec
    25.009780501,5961972,,branch-misses,192559257,19.25,1.20,of all branches
    25.009780501,5971144,,branch-load-misses,192718361,19.26,5.968,M/sec
    25.009780501,6009,,cache-misses,192877491,19.28,0.318,of all cache refs
    25.009780501,6559977,,cache-references,154237241,15.42,6.557,M/sec
    25.009780501,2589244582,,cycles,154235866,15.42,2.588,GHz
    25.009780501,6,,context-switches,1000470361,100.00,0.006,K/sec
    25.009780501,1000.415213,,cpu-clock,1000470097,100.00,1.000,CPUs utilized
    25.009780501,0,,minor-faults,1000469883,100.00,0.000,K/sec
    25.009780501,0,,page-faults,1000469674,100.00,0.000,K/sec
    25.009780501,1000.416759,,task-clock,1000469463,100.00,1.000,CPUs utilized
    25.009780501,99586600,,bus-cycles,154237380,15.42,99.540,M/sec
    25.009780501,2589566252,,ref-cycles,192795978,19.27,2588.352,M/sec
    25.009780501,56047572,,L1-dcache-load-misses,192796423,19.27,3.30,of all L1-dcache hits
    25.009780501,1082067966,,L1-dcache-loads,192155772,19.21,1081.561,M/sec
    25.009780501,567961591,,L1-dcache-stores,77119595,7.71,567.695,M/sec
    25.009780501,44728,,L1-icache-load-misses,77104556,7.71,,
    25.009780501,1718,,LLC-load-misses,76944293,7.69,0.11,of all LL-cache hits
    25.009780501,2167,,LLC-store-misses,115344021,11.53,0.002,M/sec
    25.009780501,1294972,,LLC-stores,76798586,7.68,1.294,M/sec
    25.009780501,5212285,,LLC-loads,76797217,7.68,5.210,M/sec
    25.009780501,555708906,,dTLB-stores,76798099,7.68,555.448,M/sec
    25.009780501,5127,,dTLB-load-misses,76798119,7.68,,
    25.009780501,320,,dTLB-store-misses,76797849,7.68,0.320,K/sec
