# started on Fri Sep 13 01:34:23 2019

   162.057357494,4752,,dTLB-load-misses,76936823,7.69,,
   162.057357494,263,,dTLB-store-misses,76936902,7.69,0.263,K/sec
   162.057357494,0,,iTLB-loads,115405074,11.54,0.000,K/sec
   162.057357494,456,,iTLB-load-misses,153873893,15.38,497.59,of all iTLB cache hits
   162.057357494,1463,,node-load-misses,153874132,15.38,0.001,M/sec
   162.057357494,0,,node-loads,153873750,15.38,0.000,K/sec
   162.057357494,13,,node-store-misses,76936984,7.69,0.013,K/sec
   162.057357494,1388,,node-stores,76937110,7.69,0.001,M/sec
   163.057702475,3500044050,,instructions,115447991,11.54,1.35,insn per cycle
   163.057702475,391645465,,branches,153975627,15.39,391.482,M/sec
   163.057702475,6253732,,branch-misses,192453221,19.24,1.37,of all branches
   163.057702475,6251601,,branch-load-misses,192477690,19.24,6.249,M/sec
   163.057702475,4016,,cache-misses,192501883,19.24,0.092,of all cache refs
   163.057702475,4194729,,cache-references,153910972,15.38,4.193,M/sec
   163.057702475,2589769371,,cycles,153911386,15.38,2.589,GHz
   163.057702475,6,,context-switches,1000417203,100.00,0.006,K/sec
   163.057702475,1000.412335,,cpu-clock,1000417165,100.00,1.000,CPUs utilized
   163.057702475,0,,minor-faults,1000417129,100.00,0.000,K/sec
   163.057702475,0,,page-faults,1000417093,100.00,0.000,K/sec
   163.057702475,1000.413287,,task-clock,1000417054,100.00,1.000,CPUs utilized
   163.057702475,99603795,,bus-cycles,153911075,15.38,99.562,M/sec
   163.057702475,2590018666,,ref-cycles,192389300,19.23,2588.940,M/sec
   163.057702475,21067245,,L1-dcache-load-misses,192389095,19.23,1.61,of all L1-dcache hits
   163.057702475,1154279047,,L1-dcache-loads,192291226,19.22,1153.798,M/sec
   163.057702475,697074929,,L1-dcache-stores,76956031,7.69,696.785,M/sec
   163.057702475,33765,,L1-icache-load-misses,76955964,7.69,,
   163.057702475,1426,,LLC-load-misses,76955828,7.69,0.04,of all LL-cache hits
   163.057702475,1359,,LLC-store-misses,115433649,11.54,0.001,M/sec
   163.057702475,1191960,,LLC-stores,76955494,7.69,1.191,M/sec
   163.057702475,2963200,,LLC-loads,76955443,7.69,2.962,M/sec
   163.057702475,698687889,,dTLB-stores,76955849,7.69,698.397,M/sec
   163.057702475,4977,,dTLB-load-misses,76955592,7.69,,
   163.057702475,250,,dTLB-store-misses,76955688,7.69,0.250,K/sec
   163.057702475,0,,iTLB-loads,115433247,11.54,0.000,K/sec
   163.057702475,331,,iTLB-load-misses,153911488,15.38,363.42,of all iTLB cache hits
   163.057702475,1773,,node-load-misses,153910002,15.38,0.002,M/sec
   163.057702475,6,,node-loads,153885124,15.38,0.006,K/sec
   163.057702475,0,,node-store-misses,76906672,7.69,0.000,K/sec
   163.057702475,1320,,node-stores,76906821,7.69,0.001,M/sec
   164.058056459,3491589159,,instructions,115475730,11.54,1.35,insn per cycle
   164.058056459,390931601,,branches,154013043,15.39,390.769,M/sec
   164.058056459,6262835,,branch-misses,192499916,19.24,1.37,of all branches
   164.058056459,6261011,,branch-load-misses,192524239,19.24,6.258,M/sec
   164.058056459,4734,,cache-misses,192548316,19.25,0.108,of all cache refs
   164.058056459,4191653,,cache-references,153948103,15.39,4.190,M/sec
   164.058056459,2589711764,,cycles,153948494,15.39,2.589,GHz
   164.058056459,6,,context-switches,1000417126,100.00,0.006,K/sec
   164.058056459,1000.403660,,cpu-clock,1000417089,100.00,1.000,CPUs utilized
   164.058056459,0,,minor-faults,1000417053,100.00,0.000,K/sec
   164.058056459,0,,page-faults,1000417017,100.00,0.000,K/sec
   164.058056459,1000.404676,,task-clock,1000416979,100.00,1.000,CPUs utilized
   164.058056459,99603855,,bus-cycles,153948186,15.39,99.562,M/sec
   164.058056459,2590051360,,ref-cycles,192435722,19.23,2588.973,M/sec
   164.058056459,21069560,,L1-dcache-load-misses,192435488,19.23,1.62,of all L1-dcache hits
   164.058056459,1153194134,,L1-dcache-loads,192338224,19.22,1152.714,M/sec
   164.058056459,697335586,,L1-dcache-stores,76974591,7.69,697.045,M/sec
   164.058056459,33918,,L1-icache-load-misses,76974490,7.69,,
   164.058056459,2026,,LLC-load-misses,76950204,7.69,0.06,of all LL-cache hits
   164.058056459,1598,,LLC-store-misses,115412933,11.54,0.002,M/sec
   164.058056459,1186329,,LLC-stores,76925256,7.69,1.186,M/sec
   164.058056459,2954895,,LLC-loads,76925237,7.69,2.954,M/sec
   164.058056459,697286664,,dTLB-stores,76925650,7.69,696.996,M/sec
   164.058056459,4488,,dTLB-load-misses,76925366,7.69,,
   164.058056459,361,,dTLB-store-misses,76925445,7.69,0.361,K/sec
   164.058056459,0,,iTLB-loads,115387896,11.53,0.000,K/sec
   164.058056459,333,,iTLB-load-misses,153851022,15.38,367.86,of all iTLB cache hits
   164.058056459,1623,,node-load-misses,153851254,15.38,0.002,M/sec
   164.058056459,7,,node-loads,153850887,15.38,0.007,K/sec
   164.058056459,50,,node-store-misses,76925532,7.69,0.050,K/sec
   164.058056459,1301,,node-stores,76925657,7.69,0.001,M/sec
   165.058407468,3488945195,,instructions,115503162,11.54,1.35,insn per cycle
   165.058407468,390599404,,branches,154050009,15.40,390.437,M/sec
   165.058407468,6255239,,branch-misses,192546074,19.25,1.37,of all branches
   165.058407468,6255413,,branch-load-misses,192547846,19.25,6.253,M/sec
   165.058407468,4804,,cache-misses,192547569,19.25,0.110,of all cache refs
   165.058407468,4180342,,cache-references,153913990,15.38,4.179,M/sec
   165.058407468,2589655386,,cycles,153890153,15.38,2.589,GHz
   165.058407468,6,,context-switches,1000417235,100.00,0.006,K/sec
   165.058407468,1000.433796,,cpu-clock,1000417196,100.00,1.000,CPUs utilized
   165.058407468,0,,minor-faults,1000417163,100.00,0.000,K/sec
   165.058407468,0,,page-faults,1000417128,100.00,0.000,K/sec
   165.058407468,1000.435460,,task-clock,1000417091,100.00,1.000,CPUs utilized
   165.058407468,99606422,,bus-cycles,153887875,15.38,99.565,M/sec
   165.058407468,2590033789,,ref-cycles,192360332,19.23,2588.955,M/sec
   165.058407468,21057142,,L1-dcache-load-misses,192360097,19.23,1.62,of all L1-dcache hits
   165.058407468,1152184645,,L1-dcache-loads,192263414,19.22,1151.705,M/sec
   165.058407468,695422679,,L1-dcache-stores,76944433,7.69,695.133,M/sec
   165.058407468,32710,,L1-icache-load-misses,76944337,7.69,,
   165.058407468,1541,,LLC-load-misses,76944243,7.69,0.05,of all LL-cache hits
   165.058407468,1450,,LLC-store-misses,115416215,11.54,0.001,M/sec
   165.058407468,1187543,,LLC-stores,76943868,7.69,1.187,M/sec
   165.058407468,2960164,,LLC-loads,76943878,7.69,2.959,M/sec
   165.058407468,697328566,,dTLB-stores,76944244,7.69,697.038,M/sec
   165.058407468,4515,,dTLB-load-misses,76943971,7.69,,
   165.058407468,288,,dTLB-store-misses,76944100,7.69,0.288,K/sec
   165.058407468,0,,iTLB-loads,115415879,11.54,0.000,K/sec
   165.058407468,331,,iTLB-load-misses,153888310,15.38,367.88,of all iTLB cache hits
   165.058407468,1413,,node-load-misses,153888508,15.38,0.001,M/sec
   165.058407468,0,,node-loads,153888135,15.38,0.000,K/sec
   165.058407468,38,,node-store-misses,76944169,7.69,0.038,K/sec
   165.058407468,1438,,node-stores,76944281,7.69,0.001,M/sec
   166.058750617,3492169324,,instructions,115457933,11.54,1.35,insn per cycle
   166.058750617,390992143,,branches,153990143,15.39,390.829,M/sec
   166.058750617,6253023,,branch-misses,192471170,19.24,1.37,of all branches
   166.058750617,6250871,,branch-load-misses,192495234,19.24,6.248,M/sec
   166.058750617,5231,,cache-misses,192518979,19.24,0.120,of all cache refs
   166.058750617,4171015,,cache-references,153924626,15.39,4.169,M/sec
   166.058750617,2589718040,,cycles,153924970,15.39,2.589,GHz
   166.058750617,7,,context-switches,1000417070,100.00,0.007,K/sec
   166.058750617,1000.389269,,cpu-clock,1000417033,100.00,1.000,CPUs utilized
   166.058750617,0,,minor-faults,1000416998,100.00,0.000,K/sec
   166.058750617,0,,page-faults,1000416964,100.00,0.000,K/sec
   166.058750617,1000.389715,,task-clock,1000416926,100.00,1.000,CPUs utilized
   166.058750617,99600064,,bus-cycles,153924639,15.39,99.559,M/sec
   166.058750617,2589924796,,ref-cycles,192406318,19.23,2588.847,M/sec
   166.058750617,21017537,,L1-dcache-load-misses,192406116,19.23,1.61,of all L1-dcache hits
   166.058750617,1153874296,,L1-dcache-loads,192310012,19.22,1153.394,M/sec
   166.058750617,696745194,,L1-dcache-stores,76962833,7.69,696.455,M/sec
   166.058750617,33891,,L1-icache-load-misses,76962731,7.69,,
   166.058750617,1301,,LLC-load-misses,76962639,7.69,0.04,of all LL-cache hits
   166.058750617,1626,,LLC-store-misses,115443778,11.54,0.002,M/sec
   166.058750617,1193049,,LLC-stores,76962234,7.69,1.193,M/sec
   166.058750617,2977399,,LLC-loads,76962299,7.69,2.976,M/sec
   166.058750617,696639207,,dTLB-stores,76962643,7.69,696.349,M/sec
   166.058750617,4715,,dTLB-load-misses,76962358,7.69,,
   166.058750617,443,,dTLB-store-misses,76942927,7.69,0.443,K/sec
   166.058750617,0,,iTLB-loads,115399883,11.53,0.000,K/sec
   166.058750617,383,,iTLB-load-misses,153857472,15.38,428.25,of all iTLB cache hits
   166.058750617,1935,,node-load-misses,153833587,15.38,0.002,M/sec
   166.058750617,327,,node-loads,153828595,15.38,0.327,K/sec
   166.058750617,42,,node-store-misses,76914373,7.69,0.042,K/sec
   166.058750617,1251,,node-stores,76914473,7.69,0.001,M/sec
   167.059099994,3493516784,,instructions,115485150,11.54,1.35,insn per cycle
   167.059099994,391254673,,branches,154026846,15.40,391.092,M/sec
   167.059099994,6272121,,branch-misses,192516954,19.24,1.38,of all branches
   167.059099994,6269194,,branch-load-misses,192540858,19.25,6.267,M/sec
   167.059099994,4070,,cache-misses,192564455,19.25,0.093,of all cache refs
   167.059099994,4185024,,cache-references,153961008,15.39,4.183,M/sec
   167.059099994,2589719352,,cycles,153961336,15.39,2.589,GHz
   167.059099994,6,,context-switches,1000417073,100.00,0.006,K/sec
   167.059099994,1000.416075,,cpu-clock,1000417034,100.00,1.000,CPUs utilized
   167.059099994,0,,minor-faults,1000417000,100.00,0.000,K/sec
   167.059099994,0,,page-faults,1000416965,100.00,0.000,K/sec
   167.059099994,1000.417296,,task-clock,1000416929,100.00,1.000,CPUs utilized
   167.059099994,99604758,,bus-cycles,153961015,15.39,99.563,M/sec
   167.059099994,2590027182,,ref-cycles,192451761,19.24,2588.949,M/sec
   167.059099994,21039276,,L1-dcache-load-misses,192433962,19.23,1.62,of all L1-dcache hits
   167.059099994,1154742981,,L1-dcache-loads,192314519,19.22,1154.262,M/sec
   167.059099994,696564782,,L1-dcache-stores,76933121,7.69,696.275,M/sec
   167.059099994,34363,,L1-icache-load-misses,76933018,7.69,,
   167.059099994,1473,,LLC-load-misses,76932938,7.69,0.04,of all LL-cache hits
   167.059099994,1362,,LLC-store-misses,115399191,11.53,0.001,M/sec
   167.059099994,1186588,,LLC-stores,76932501,7.69,1.186,M/sec
   167.059099994,2963413,,LLC-loads,76932593,7.69,2.962,M/sec
   167.059099994,698794181,,dTLB-stores,76932936,7.69,698.503,M/sec
   167.059099994,4919,,dTLB-load-misses,76932650,7.69,,
   167.059099994,359,,dTLB-store-misses,76932749,7.69,0.359,K/sec
   167.059099994,0,,iTLB-loads,115398916,11.53,0.000,K/sec
   167.059099994,367,,iTLB-load-misses,153865662,15.38,412.83,of all iTLB cache hits
   167.059099994,1502,,node-load-misses,153865836,15.38,0.002,M/sec
   167.059099994,6,,node-loads,153865520,15.38,0.006,K/sec
   167.059099994,38,,node-store-misses,76932857,7.69,0.038,K/sec
   167.059099994,1438,,node-stores,76932971,7.69,0.001,M/sec
   168.059452702,3491757529,,instructions,115472281,11.54,1.35,insn per cycle
   168.059452702,390868739,,branches,153999632,15.39,390.706,M/sec
   168.059452702,6257507,,branch-misses,192474958,19.24,1.38,of all branches
   168.059452702,6254561,,branch-load-misses,192474937,19.24,6.252,M/sec
   168.059452702,4038,,cache-misses,192490359,19.24,0.093,of all cache refs
   168.059452702,4189617,,cache-references,153901690,15.38,4.188,M/sec
   168.059452702,2589756620,,cycles,153902010,15.38,2.589,GHz
   168.059452702,6,,context-switches,1000417079,100.00,0.006,K/sec
   168.059452702,1000.417847,,cpu-clock,1000417046,100.00,1.000,CPUs utilized
   168.059452702,0,,minor-faults,1000417012,100.00,0.000,K/sec
   168.059452702,0,,page-faults,1000416979,100.00,0.000,K/sec
   168.059452702,1000.419355,,task-clock,1000416943,100.00,1.000,CPUs utilized
   168.059452702,99605940,,bus-cycles,153901720,15.38,99.564,M/sec
   168.059452702,2590058083,,ref-cycles,192377642,19.23,2588.980,M/sec
   168.059452702,21052257,,L1-dcache-load-misses,192377457,19.23,1.62,of all L1-dcache hits
   168.059452702,1152641910,,L1-dcache-loads,192282452,19.22,1152.162,M/sec
   168.059452702,695774684,,L1-dcache-stores,76951356,7.69,695.485,M/sec
   168.059452702,31864,,L1-icache-load-misses,76951281,7.69,,
   168.059452702,1301,,LLC-load-misses,76951196,7.69,0.04,of all LL-cache hits
   168.059452702,1417,,LLC-store-misses,115426575,11.54,0.001,M/sec
   168.059452702,1189488,,LLC-stores,76950750,7.69,1.189,M/sec
   168.059452702,2966548,,LLC-loads,76950841,7.69,2.965,M/sec
   168.059452702,696996048,,dTLB-stores,76951174,7.69,696.706,M/sec
   168.059452702,4390,,dTLB-load-misses,76950884,7.69,,
   168.059452702,300,,dTLB-store-misses,76951002,7.69,0.300,K/sec
   168.059452702,0,,iTLB-loads,115426285,11.54,0.000,K/sec
   168.059452702,388,,iTLB-load-misses,153902172,15.38,439.07,of all iTLB cache hits
   168.059452702,1482,,node-load-misses,153902344,15.38,0.001,M/sec
   168.059452702,6,,node-loads,153902018,15.38,0.006,K/sec
   168.059452702,13,,node-store-misses,76951107,7.69,0.013,K/sec
   168.059452702,1537,,node-stores,76936250,7.69,0.002,M/sec
   169.059799060,3487724337,,instructions,115467528,11.54,1.35,insn per cycle
   169.059799060,390576453,,branches,154004259,15.39,390.414,M/sec
   169.059799060,6270841,,branch-misses,192488547,19.24,1.38,of all branches
   169.059799060,6264505,,branch-load-misses,192512139,19.24,6.262,M/sec
   169.059799060,4019,,cache-misses,192535475,19.24,0.092,of all cache refs
   169.059799060,4186776,,cache-references,153937763,15.39,4.185,M/sec
   169.059799060,2589700249,,cycles,153938085,15.39,2.589,GHz
   169.059799060,6,,context-switches,1000417027,100.00,0.006,K/sec
   169.059799060,1000.406409,,cpu-clock,1000416990,100.00,1.000,CPUs utilized
   169.059799060,0,,minor-faults,1000416955,100.00,0.000,K/sec
   169.059799060,0,,page-faults,1000416921,100.00,0.000,K/sec
   169.059799060,1000.407308,,task-clock,1000416886,100.00,1.000,CPUs utilized
   169.059799060,99603610,,bus-cycles,153937817,15.39,99.562,M/sec
   169.059799060,2590001840,,ref-cycles,192422741,19.23,2588.924,M/sec
   169.059799060,21050327,,L1-dcache-load-misses,192422531,19.23,1.62,of all L1-dcache hits
   169.059799060,1152918221,,L1-dcache-loads,192328088,19.22,1152.438,M/sec
   169.059799060,696396597,,L1-dcache-stores,76969390,7.69,696.107,M/sec
   169.059799060,34367,,L1-icache-load-misses,76969303,7.69,,
   169.059799060,1501,,LLC-load-misses,76969236,7.69,0.05,of all LL-cache hits
   169.059799060,1401,,LLC-store-misses,115453622,11.54,0.001,M/sec
   169.059799060,1185805,,LLC-stores,76955659,7.69,1.185,M/sec
   169.059799060,2969638,,LLC-loads,76932166,7.69,2.968,M/sec
   169.059799060,697124228,,dTLB-stores,76921907,7.69,696.834,M/sec
   169.059799060,5003,,dTLB-load-misses,76921565,7.69,,
   169.059799060,278,,dTLB-store-misses,76921676,7.69,0.278,K/sec
   169.059799060,0,,iTLB-loads,115382328,11.53,0.000,K/sec
   169.059799060,375,,iTLB-load-misses,153843535,15.38,426.88,of all iTLB cache hits
   169.059799060,1702,,node-load-misses,153843745,15.38,0.002,M/sec
   169.059799060,104,,node-loads,153843413,15.38,0.104,K/sec
   169.059799060,0,,node-store-misses,76921819,7.69,0.000,K/sec
   169.059799060,1477,,node-stores,76921927,7.69,0.001,M/sec
   170.060149842,3489081175,,instructions,115494133,11.54,1.35,insn per cycle
   170.060149842,390560354,,branches,154040142,15.40,390.398,M/sec
   170.060149842,6258192,,branch-misses,192533377,19.24,1.38,of all branches
   170.060149842,6261089,,branch-load-misses,192556819,19.25,6.258,M/sec
   170.060149842,4880,,cache-misses,192580009,19.25,0.112,of all cache refs
   170.060149842,4183615,,cache-references,153961948,15.39,4.182,M/sec
   170.060149842,2589615505,,cycles,153938721,15.39,2.589,GHz
   170.060149842,7,,context-switches,1000416920,100.00,0.007,K/sec
   170.060149842,1000.398198,,cpu-clock,1000416884,100.00,1.000,CPUs utilized
   170.060149842,0,,minor-faults,1000416852,100.00,0.000,K/sec
   170.060149842,0,,page-faults,1000416823,100.00,0.000,K/sec
   170.060149842,1000.399961,,task-clock,1000416786,100.00,1.000,CPUs utilized
   170.060149842,99600139,,bus-cycles,153915230,15.38,99.559,M/sec
   170.060149842,2589924473,,ref-cycles,192385567,19.23,2588.847,M/sec
   170.060149842,21031302,,L1-dcache-load-misses,192361883,19.23,1.62,of all L1-dcache hits
   170.060149842,1152451808,,L1-dcache-loads,192255518,19.22,1151.972,M/sec
   170.060149842,696523664,,L1-dcache-stores,76940125,7.69,696.234,M/sec
   170.060149842,34778,,L1-icache-load-misses,76940089,7.69,,
   170.060149842,1501,,LLC-load-misses,76940043,7.69,0.05,of all LL-cache hits
   170.060149842,1445,,LLC-store-misses,115409784,11.54,0.001,M/sec
   170.060149842,1183064,,LLC-stores,76939474,7.69,1.183,M/sec
   170.060149842,2961762,,LLC-loads,76939623,7.69,2.961,M/sec
   170.060149842,696873167,,dTLB-stores,76940033,7.69,696.583,M/sec
   170.060149842,4752,,dTLB-load-misses,76939688,7.69,,
   170.060149842,275,,dTLB-store-misses,76939788,7.69,0.275,K/sec
   170.060149842,0,,iTLB-loads,115409456,11.54,0.000,K/sec
   170.060149842,381,,iTLB-load-misses,153879737,15.38,436.28,of all iTLB cache hits
   170.060149842,1426,,node-load-misses,153879944,15.38,0.001,M/sec
   170.060149842,31,,node-loads,153879601,15.38,0.031,K/sec
   170.060149842,13,,node-store-misses,76939943,7.69,0.013,K/sec
   170.060149842,1626,,node-stores,76940019,7.69,0.002,M/sec
   171.060501636,3491437351,,instructions,115450297,11.54,1.35,insn per cycle
   171.060501636,391017936,,branches,153982068,15.39,390.855,M/sec
   171.060501636,6261770,,branch-misses,192460746,19.24,1.38,of all branches
   171.060501636,6255800,,branch-load-misses,192484062,19.24,6.253,M/sec
   171.060501636,4927,,cache-misses,192507105,19.24,0.113,of all cache refs
   171.060501636,4187730,,cache-references,153915109,15.38,4.186,M/sec
   171.060501636,2589751182,,cycles,153915321,15.38,2.589,GHz
   171.060501636,6,,context-switches,1000416916,100.00,0.006,K/sec
   171.060501636,1000.415165,,cpu-clock,1000416880,100.00,1.000,CPUs utilized
   171.060501636,0,,minor-faults,1000416847,100.00,0.000,K/sec
   171.060501636,0,,page-faults,1000416813,100.00,0.000,K/sec
   171.060501636,1000.414763,,task-clock,1000416775,100.00,1.000,CPUs utilized
   171.060501636,99605671,,bus-cycles,153915120,15.38,99.564,M/sec
   171.060501636,2590045286,,ref-cycles,192394325,19.23,2588.968,M/sec
   171.060501636,21068161,,L1-dcache-load-misses,192394194,19.23,1.62,of all L1-dcache hits
   171.060501636,1153699681,,L1-dcache-loads,192300757,19.22,1153.220,M/sec
   171.060501636,697880584,,L1-dcache-stores,76957980,7.69,697.590,M/sec
   171.060501636,32651,,L1-icache-load-misses,76957998,7.69,,
   171.060501636,1563,,LLC-load-misses,76957942,7.69,0.05,of all LL-cache hits
   171.060501636,1484,,LLC-store-misses,115436607,11.54,0.001,M/sec
   171.060501636,1196852,,LLC-stores,76957384,7.69,1.196,M/sec
   171.060501636,2960368,,LLC-loads,76957531,7.69,2.959,M/sec
   171.060501636,698345649,,dTLB-stores,76957879,7.69,698.055,M/sec
   171.060501636,4940,,dTLB-load-misses,76957577,7.69,,
   171.060501636,288,,dTLB-store-misses,76957656,7.69,0.288,K/sec
   171.060501636,0,,iTLB-loads,115436305,11.54,0.000,K/sec
   171.060501636,385,,iTLB-load-misses,153906852,15.38,443.45,of all iTLB cache hits
   171.060501636,1819,,node-load-misses,153883702,15.38,0.002,M/sec
   171.060501636,219,,node-loads,153860047,15.38,0.219,K/sec
   171.060501636,97,,node-store-misses,76911032,7.69,0.097,K/sec
   171.060501636,1320,,node-stores,76911110,7.69,0.001,M/sec
   172.060843654,3494811794,,instructions,115476756,11.54,1.35,insn per cycle
   172.060843654,391297115,,branches,154017705,15.39,391.134,M/sec
   172.060843654,6255220,,branch-misses,192505238,19.24,1.38,of all branches
   172.060843654,6258598,,branch-load-misses,192528401,19.24,6.256,M/sec
   172.060843654,3990,,cache-misses,192551328,19.25,0.092,of all cache refs
   172.060843654,4170812,,cache-references,153950517,15.39,4.169,M/sec
   172.060843654,2589715976,,cycles,153950699,15.39,2.589,GHz
   172.060843654,6,,context-switches,1000416866,100.00,0.006,K/sec
   172.060843654,1000.406919,,cpu-clock,1000416829,100.00,1.000,CPUs utilized
   172.060843654,0,,minor-faults,1000416796,100.00,0.000,K/sec
   172.060843654,0,,page-faults,1000416762,100.00,0.000,K/sec
   172.060843654,1000.408443,,task-clock,1000416726,100.00,1.000,CPUs utilized
   172.060843654,99603935,,bus-cycles,153950501,15.39,99.562,M/sec
   172.060843654,2590009723,,ref-cycles,192438543,19.24,2588.932,M/sec
   172.060843654,21031142,,L1-dcache-load-misses,192438367,19.23,1.62,of all L1-dcache hits
   172.060843654,1153941473,,L1-dcache-loads,192345486,19.23,1153.461,M/sec
   172.060843654,697938859,,L1-dcache-stores,76968788,7.69,697.648,M/sec
   172.060843654,32453,,L1-icache-load-misses,76945567,7.69,,
   172.060843654,1556,,LLC-load-misses,76929122,7.69,0.05,of all LL-cache hits
   172.060843654,1371,,LLC-store-misses,115393371,11.53,0.001,M/sec
   172.060843654,1193223,,LLC-stores,76928561,7.69,1.193,M/sec
   172.060843654,2965679,,LLC-loads,76928687,7.69,2.964,M/sec
   172.060843654,697622680,,dTLB-stores,76929052,7.69,697.332,M/sec
   172.060843654,4863,,dTLB-load-misses,76928776,7.69,,
   172.060843654,278,,dTLB-store-misses,76928827,7.69,0.278,K/sec
   172.060843654,0,,iTLB-loads,115393064,11.53,0.000,K/sec
   172.060843654,371,,iTLB-load-misses,153857865,15.38,429.83,of all iTLB cache hits
   172.060843654,1586,,node-load-misses,153858055,15.38,0.002,M/sec
   172.060843654,0,,node-loads,153857752,15.38,0.000,K/sec
   172.060843654,0,,node-store-misses,76928987,7.69,0.000,K/sec
   172.060843654,1338,,node-stores,76929076,7.69,0.001,M/sec
   173.061197979,3486561384,,instructions,115502893,11.54,1.35,insn per cycle
   173.061197979,390485155,,branches,154047663,15.40,390.323,M/sec
   173.061197979,6260687,,branch-misses,192520850,19.24,1.38,of all branches
   173.061197979,6258478,,branch-load-misses,192520790,19.24,6.256,M/sec
   173.061197979,5141,,cache-misses,192520493,19.24,0.118,of all cache refs
   173.061197979,4172059,,cache-references,153892979,15.38,4.170,M/sec
   173.061197979,2589740212,,cycles,153893170,15.38,2.589,GHz
   173.061197979,6,,context-switches,1000416912,100.00,0.006,K/sec
   173.061197979,1000.424387,,cpu-clock,1000416879,100.00,1.000,CPUs utilized
   173.061197979,0,,minor-faults,1000416847,100.00,0.000,K/sec
   173.061197979,0,,page-faults,1000416815,100.00,0.000,K/sec
   173.061197979,1000.425684,,task-clock,1000416778,100.00,1.000,CPUs utilized
   173.061197979,99604778,,bus-cycles,153892980,15.38,99.563,M/sec
   173.061197979,2590033789,,ref-cycles,192366635,19.23,2588.956,M/sec
   173.061197979,21062061,,L1-dcache-load-misses,192366483,19.23,1.62,of all L1-dcache hits
   173.061197979,1151650146,,L1-dcache-loads,192274104,19.22,1151.171,M/sec
   173.061197979,697840351,,L1-dcache-stores,76946920,7.69,697.550,M/sec
   173.061197979,32589,,L1-icache-load-misses,76946907,7.69,,
   173.061197979,1401,,LLC-load-misses,76946839,7.69,0.04,of all LL-cache hits
   173.061197979,1301,,LLC-store-misses,115419982,11.54,0.001,M/sec
   173.061197979,1179325,,LLC-stores,76946330,7.69,1.179,M/sec
   173.061197979,2959212,,LLC-loads,76946437,7.69,2.958,M/sec
   173.061197979,696144396,,dTLB-stores,76946784,7.69,695.855,M/sec
   173.061197979,4627,,dTLB-load-misses,76946507,7.69,,
   173.061197979,288,,dTLB-store-misses,76946571,7.69,0.288,K/sec
   173.061197979,0,,iTLB-loads,115419672,11.54,0.000,K/sec
   173.061197979,388,,iTLB-load-misses,153893370,15.38,452.14,of all iTLB cache hits
   173.061197979,1513,,node-load-misses,153893547,15.38,0.002,M/sec
   173.061197979,25,,node-loads,153893237,15.38,0.025,K/sec
   173.061197979,25,,node-store-misses,76946733,7.69,0.025,K/sec
   173.061197979,1426,,node-stores,76946826,7.69,0.001,M/sec
   174.061542859,3495134653,,instructions,115459746,11.54,1.35,insn per cycle
   174.061542859,391237492,,branches,153995846,15.39,391.075,M/sec
   174.061542859,6259632,,branch-misses,192477765,19.24,1.39,of all branches
   174.061542859,6255803,,branch-load-misses,192500679,19.24,6.253,M/sec
   174.061542859,4344,,cache-misses,192523317,19.24,0.100,of all cache refs
   174.061542859,4190539,,cache-references,153928072,15.39,4.189,M/sec
   174.061542859,2589664305,,cycles,153928253,15.39,2.589,GHz
   174.061542859,7,,context-switches,1000416781,100.00,0.007,K/sec
   174.061542859,1000.392712,,cpu-clock,1000416746,100.00,1.000,CPUs utilized
   174.061542859,0,,minor-faults,1000416712,100.00,0.000,K/sec
   174.061542859,0,,page-faults,1000416679,100.00,0.000,K/sec
   174.061542859,1000.393365,,task-clock,1000416643,100.00,1.000,CPUs utilized
   174.061542859,99602295,,bus-cycles,153928060,15.39,99.561,M/sec
   174.061542859,2589972501,,ref-cycles,192410476,19.23,2588.895,M/sec
   174.061542859,21112066,,L1-dcache-load-misses,192410343,19.23,1.63,of all L1-dcache hits
   174.061542859,1153620428,,L1-dcache-loads,192318501,19.22,1153.141,M/sec
   174.061542859,697826954,,L1-dcache-stores,76964459,7.69,697.537,M/sec
   174.061542859,36544,,L1-icache-load-misses,76964417,7.69,,
   174.061542859,1363,,LLC-load-misses,76964339,7.69,0.04,of all LL-cache hits
   174.061542859,1601,,LLC-store-misses,115446246,11.54,0.002,M/sec
   174.061542859,1182384,,LLC-stores,76963859,7.69,1.182,M/sec
   174.061542859,2959413,,LLC-loads,76963987,7.69,2.958,M/sec
   174.061542859,698361912,,dTLB-stores,76961709,7.69,698.071,M/sec
   174.061542859,5085,,dTLB-load-misses,76938457,7.69,,
   174.061542859,292,,dTLB-store-misses,76918106,7.69,0.292,K/sec
   174.061542859,130,,iTLB-loads,115377003,11.53,0.130,K/sec
   174.061542859,347,,iTLB-load-misses,153836476,15.38,403.17,of all iTLB cache hits
   174.061542859,1438,,node-load-misses,153836672,15.38,0.001,M/sec
   174.061542859,14,,node-loads,153836387,15.38,0.014,K/sec
   174.061542859,0,,node-store-misses,76918296,7.69,0.000,K/sec
   174.061542859,1251,,node-stores,76918382,7.69,0.001,M/sec
   175.061887850,3491891941,,instructions,115485710,11.54,1.35,insn per cycle
   175.061887850,390908765,,branches,154030827,15.40,390.746,M/sec
   175.061887850,6265650,,branch-misses,192521423,19.24,1.39,of all branches
   175.061887850,6264990,,branch-load-misses,192544215,19.25,6.262,M/sec
   175.061887850,3974,,cache-misses,192566697,19.25,0.091,of all cache refs
