# started on Sun Sep  8 17:28:24 2019

    13.005576209,2586756889,,ref-cycles,192304784,19.22,2585.510,M/sec
    13.005576209,40655,,L1-dcache-load-misses,192303905,19.22,0.00,of all L1-dcache hits
    13.005576209,1938588082,,L1-dcache-loads,191075252,19.10,1937.653,M/sec
    13.005576209,1353438552,,L1-dcache-stores,76923975,7.69,1352.786,M/sec
    13.005576209,28696,,L1-icache-load-misses,76919954,7.69,,
    13.005576209,19301,,LLC-load-misses,76921133,7.69,86.94,of all LL-cache hits
    13.005576209,2277,,LLC-store-misses,115382032,11.53,0.002,M/sec
    13.005576209,4078,,LLC-stores,76920095,7.69,0.004,M/sec
    13.005576209,21814,,LLC-loads,76921399,7.69,0.022,M/sec
    13.005576209,1353542590,,dTLB-stores,76922163,7.69,1352.890,M/sec
    13.005576209,813,,dTLB-load-misses,76921873,7.69,,
    13.005576209,250,,dTLB-store-misses,76921802,7.69,0.250,K/sec
    13.005576209,0,,iTLB-loads,115383850,11.53,0.000,K/sec
    13.005576209,25,,iTLB-load-misses,153844278,15.38,86.44,of all iTLB cache hits
    13.005576209,2458,,node-load-misses,153842885,15.38,0.002,M/sec
    13.005576209,16786,,node-loads,153843315,15.38,0.017,M/sec
    13.005576209,488,,node-store-misses,76923539,7.69,0.488,K/sec
    13.005576209,1676,,node-stores,76922267,7.69,0.002,M/sec
    14.006015132,5198229113,,instructions,115139266,11.51,2.01,insn per cycle
    14.006015132,524311751,,branches,153707652,15.36,524.054,M/sec
    14.006015132,92088,,branch-misses,192280321,19.22,0.02,of all branches
    14.006015132,91690,,branch-load-misses,192562266,19.25,0.092,M/sec
    14.006015132,34458,,cache-misses,192847721,19.27,77.213,of all cache refs
    14.006015132,43348,,cache-references,154284580,15.42,0.043,M/sec
    14.006015132,2586470850,,cycles,154281924,15.42,2.585,GHz
    14.006015132,7,,context-switches,1000491936,100.00,0.007,K/sec
    14.006015132,1000.613060,,cpu-clock,1000492650,100.00,1.001,CPUs utilized
    14.006015132,0,,minor-faults,1000492283,100.00,0.000,K/sec
    14.006015132,0,,page-faults,1000491871,100.00,0.000,K/sec
    14.006015132,1000.600840,,task-clock,1000491535,100.00,1.001,CPUs utilized
    14.006015132,99476910,,bus-cycles,154281760,15.42,99.428,M/sec
    14.006015132,2586726562,,ref-cycles,192854738,19.28,2585.456,M/sec
    14.006015132,41410,,L1-dcache-load-misses,192852710,19.27,0.00,of all L1-dcache hits
    14.006015132,1937998544,,L1-dcache-loads,191713169,19.16,1937.047,M/sec
    14.006015132,1353021300,,L1-dcache-stores,77143505,7.71,1352.357,M/sec
    14.006015132,27994,,L1-icache-load-misses,77139638,7.71,,
    14.006015132,19563,,LLC-load-misses,77140857,7.71,88.02,of all LL-cache hits
    14.006015132,3469,,LLC-store-misses,115712189,11.57,0.003,M/sec
    14.006015132,3940,,LLC-stores,77140222,7.71,0.004,M/sec
    14.006015132,22540,,LLC-loads,77141135,7.71,0.023,M/sec
    14.006015132,1353426070,,dTLB-stores,77141727,7.71,1352.761,M/sec
    14.006015132,1013,,dTLB-load-misses,76862561,7.68,,
    14.006015132,333,,dTLB-store-misses,76577319,7.65,0.333,K/sec
    14.006015132,0,,iTLB-loads,114864385,11.48,0.000,K/sec
    14.006015132,56,,iTLB-load-misses,153149594,15.31,208.51,of all iTLB cache hits
    14.006015132,2856,,node-load-misses,153139579,15.31,0.003,M/sec
    14.006015132,16718,,node-loads,153140194,15.31,0.017,M/sec
    14.006015132,778,,node-store-misses,76571046,7.65,0.778,K/sec
    14.006015132,2947,,node-stores,76569748,7.65,0.003,M/sec
    15.006386375,5198730263,,instructions,115472995,11.54,2.01,insn per cycle
    15.006386375,524345805,,branches,154136474,15.41,524.090,M/sec
    15.006386375,88811,,branch-misses,192804689,19.27,0.02,of all branches
    15.006386375,88885,,branch-load-misses,193067260,19.30,0.089,M/sec
    15.006386375,34113,,cache-misses,193334126,19.32,76.462,of all cache refs
    15.006386375,44430,,cache-references,154665505,15.46,0.044,M/sec
    15.006386375,2585895002,,cycles,154662784,15.46,2.585,GHz
    15.006386375,4,,context-switches,1000490463,100.00,0.004,K/sec
    15.006386375,1000.452300,,cpu-clock,1000490061,100.00,1.000,CPUs utilized
    15.006386375,0,,minor-faults,1000489698,100.00,0.000,K/sec
    15.006386375,0,,page-faults,1000489275,100.00,0.000,K/sec
    15.006386375,1000.452369,,task-clock,1000488936,100.00,1.000,CPUs utilized
    15.006386375,99458263,,bus-cycles,154662980,15.46,99.410,M/sec
    15.006386375,2586068581,,ref-cycles,193092909,19.30,2584.805,M/sec
    15.006386375,41200,,L1-dcache-load-misses,192824439,19.27,0.00,of all L1-dcache hits
    15.006386375,1937356542,,L1-dcache-loads,191495166,19.14,1936.410,M/sec
    15.006386375,1352666181,,L1-dcache-stores,76800578,7.68,1352.005,M/sec
    15.006386375,28097,,L1-icache-load-misses,76797093,7.68,,
    15.006386375,19315,,LLC-load-misses,76798130,7.68,86.98,of all LL-cache hits
    15.006386375,2334,,LLC-store-misses,115199260,11.51,0.002,M/sec
    15.006386375,4197,,LLC-stores,76797413,7.68,0.004,M/sec
    15.006386375,21959,,LLC-loads,76797663,7.68,0.022,M/sec
    15.006386375,1352707401,,dTLB-stores,76798785,7.68,1352.047,M/sec
    15.006386375,896,,dTLB-load-misses,76798185,7.68,,
    15.006386375,276,,dTLB-store-misses,76798364,7.68,0.276,K/sec
    15.006386375,0,,iTLB-loads,115199461,11.51,0.000,K/sec
    15.006386375,13,,iTLB-load-misses,153598177,15.35,51.86,of all iTLB cache hits
    15.006386375,2445,,node-load-misses,153596766,15.35,0.002,M/sec
    15.006386375,16777,,node-loads,153597705,15.35,0.017,M/sec
    15.006386375,538,,node-store-misses,76799410,7.68,0.538,K/sec
    15.006386375,1326,,node-stores,76798085,7.68,0.001,M/sec
    16.006829828,5197610834,,instructions,115059680,11.50,2.01,insn per cycle
    16.006829828,524072950,,branches,153560969,15.35,523.815,M/sec
    16.006829828,91262,,branch-misses,192063425,19.20,0.02,of all branches
    16.006829828,91221,,branch-load-misses,192261343,19.22,0.091,M/sec
    16.006829828,34627,,cache-misses,192512801,19.24,77.641,of all cache refs
    16.006829828,44367,,cache-references,153998829,15.39,0.044,M/sec
    16.006829828,2586181362,,cycles,153996323,15.39,2.585,GHz
    16.006829828,5,,context-switches,1000493349,100.00,0.005,K/sec
    16.006829828,1000.540267,,cpu-clock,1000493329,100.00,1.001,CPUs utilized
    16.006829828,0,,minor-faults,1000493272,100.00,0.000,K/sec
    16.006829828,0,,page-faults,1000493808,100.00,0.000,K/sec
    16.006829828,1000.561727,,task-clock,1000493486,100.00,1.001,CPUs utilized
    16.006829828,99474013,,bus-cycles,153996642,15.39,99.425,M/sec
    16.006829828,2586824492,,ref-cycles,192498494,19.24,2585.551,M/sec
    16.006829828,40780,,L1-dcache-load-misses,192495503,19.24,0.00,of all L1-dcache hits
    16.006829828,1938481595,,L1-dcache-loads,191499582,19.14,1937.527,M/sec
    16.006829828,1353258226,,L1-dcache-stores,77000378,7.70,1352.592,M/sec
    16.006829828,27941,,L1-icache-load-misses,76997402,7.70,,
    16.006829828,18973,,LLC-load-misses,76998537,7.70,85.49,of all LL-cache hits
    16.006829828,2493,,LLC-store-misses,115499847,11.54,0.002,M/sec
    16.006829828,4165,,LLC-stores,76997750,7.70,0.004,M/sec
    16.006829828,22001,,LLC-loads,76997757,7.70,0.022,M/sec
    16.006829828,1352919486,,dTLB-stores,76998595,7.70,1352.253,M/sec
    16.006829828,825,,dTLB-load-misses,76998482,7.70,,
    16.006829828,250,,dTLB-store-misses,76998419,7.70,0.250,K/sec
    16.006829828,0,,iTLB-loads,115499818,11.54,0.000,K/sec
    16.006829828,13,,iTLB-load-misses,153998044,15.39,55.32,of all iTLB cache hits
    16.006829828,2483,,node-load-misses,153996496,15.39,0.002,M/sec
    16.006829828,16524,,node-loads,153997124,15.39,0.017,M/sec
    16.006829828,858,,node-store-misses,76808165,7.68,0.858,K/sec
    16.006829828,1893,,node-stores,76557345,7.65,0.002,M/sec
    17.007184500,5210716444,,instructions,115310835,11.52,2.01,insn per cycle
    17.007184500,525264343,,branches,153904029,15.38,525.010,M/sec
    17.007184500,90609,,branch-misses,192493735,19.24,0.02,of all branches
    17.007184500,90228,,branch-load-misses,192724195,19.26,0.090,M/sec
    17.007184500,19506,,cache-misses,192961023,19.29,44.809,of all cache refs
    17.007184500,26450,,cache-references,154351530,15.43,0.026,M/sec
    17.007184500,2587839201,,cycles,154349266,15.43,2.587,GHz
    17.007184500,7,,context-switches,1000486911,100.00,0.007,K/sec
    17.007184500,1000.377331,,cpu-clock,1000486598,100.00,1.000,CPUs utilized
    17.007184500,0,,minor-faults,1000486246,100.00,0.000,K/sec
    17.007184500,0,,page-faults,1000485924,100.00,0.000,K/sec
    17.007184500,1000.359977,,task-clock,1000485634,100.00,1.000,CPUs utilized
    17.007184500,99526204,,bus-cycles,154349386,15.43,99.478,M/sec
    17.007184500,2588019035,,ref-cycles,192939760,19.28,2586.764,M/sec
    17.007184500,33400,,L1-dcache-load-misses,192936610,19.28,0.00,of all L1-dcache hits
    17.007184500,1943520942,,L1-dcache-loads,191999471,19.19,1942.578,M/sec
    17.007184500,1357250322,,L1-dcache-stores,77176561,7.71,1356.592,M/sec
    17.007184500,20334,,L1-icache-load-misses,77173967,7.71,,
    17.007184500,10104,,LLC-load-misses,77175133,7.71,46.58,of all LL-cache hits
    17.007184500,1843,,LLC-store-misses,115603105,11.55,0.002,M/sec
    17.007184500,3236,,LLC-stores,76777888,7.67,0.003,M/sec
    17.007184500,13659,,LLC-loads,76703548,7.67,0.014,M/sec
    17.007184500,1356491571,,dTLB-stores,76704840,7.67,1355.834,M/sec
    17.007184500,862,,dTLB-load-misses,76702802,7.67,,
    17.007184500,278,,dTLB-store-misses,76702081,7.67,0.278,K/sec
    17.007184500,204,,iTLB-loads,115056426,11.50,0.204,K/sec
    17.007184500,28,,iTLB-load-misses,153406770,15.33,82.07,of all iTLB cache hits
    17.007184500,2022,,node-load-misses,153407332,15.33,0.002,M/sec
    17.007184500,9547,,node-loads,153407915,15.33,0.010,M/sec
    17.007184500,573,,node-store-misses,76705242,7.67,0.573,K/sec
    17.007184500,1962,,node-stores,76704121,7.67,0.002,M/sec
    18.007577232,5068434347,,instructions,115576442,11.55,1.96,insn per cycle
    18.007577232,513527844,,branches,154250867,15.42,513.280,M/sec
    18.007577232,366021,,branch-misses,192918897,19.28,0.07,of all branches
    18.007577232,366112,,branch-load-misses,193136698,19.30,0.366,M/sec
    18.007577232,4702,,cache-misses,193222127,19.31,6.982,of all cache refs
    18.007577232,472144,,cache-references,154305297,15.42,0.472,M/sec
    18.007577232,2589814781,,cycles,154081392,15.40,2.589,GHz
    18.007577232,7,,context-switches,1000483443,100.00,0.007,K/sec
    18.007577232,1000.424310,,cpu-clock,1000483202,100.00,1.000,CPUs utilized
    18.007577232,11,,minor-faults,1000482966,100.00,0.011,K/sec
    18.007577232,11,,page-faults,1000482774,100.00,0.011,K/sec
    18.007577232,1000.430145,,task-clock,1000482544,100.00,1.000,CPUs utilized
    18.007577232,99608536,,bus-cycles,153862201,15.38,99.561,M/sec
    18.007577232,2590201121,,ref-cycles,192308866,19.22,2588.953,M/sec
    18.007577232,1511172,,L1-dcache-load-misses,192217740,19.21,0.08,of all L1-dcache hits
    18.007577232,1890940905,,L1-dcache-loads,191332329,19.12,1890.030,M/sec
    18.007577232,1313970878,,L1-dcache-stores,76888237,7.68,1313.338,M/sec
    18.007577232,22999,,L1-icache-load-misses,76886235,7.68,,
    18.007577232,1167,,LLC-load-misses,76887345,7.68,3.32,of all LL-cache hits
    18.007577232,1671,,LLC-store-misses,115333284,11.53,0.002,M/sec
    18.007577232,172533,,LLC-stores,76887056,7.68,0.172,M/sec
    18.007577232,264093,,LLC-loads,76886279,7.68,0.264,M/sec
    18.007577232,1303393610,,dTLB-stores,76887459,7.68,1302.766,M/sec
    18.007577232,1526,,dTLB-load-misses,76885771,7.68,,
    18.007577232,250,,dTLB-store-misses,76885238,7.68,0.250,K/sec
    18.007577232,283,,iTLB-loads,115330716,11.53,0.283,K/sec
    18.007577232,163,,iTLB-load-misses,153772839,15.37,339.98,of all iTLB cache hits
    18.007577232,538,,node-load-misses,153773447,15.37,0.538,K/sec
    18.007577232,1013,,node-loads,153774213,15.37,0.001,M/sec
    18.007577232,50,,node-store-misses,76888494,7.68,0.050,K/sec
    18.007577232,1201,,node-stores,76887364,7.68,0.001,M/sec
    19.008004785,4845506356,,instructions,115180965,11.51,1.87,insn per cycle
    19.008004785,494652622,,branches,153717933,15.36,494.414,M/sec
    19.008004785,790173,,branch-misses,192245437,19.21,0.15,of all branches
    19.008004785,789774,,branch-load-misses,192451549,19.23,0.789,M/sec
    19.008004785,5572,,cache-misses,192663950,19.26,4.518,of all cache refs
    19.008004785,1131063,,cache-references,154103133,15.40,1.131,M/sec
    19.008004785,2590073767,,cycles,154101301,15.40,2.589,GHz
    19.008004785,7,,context-switches,1000483747,100.00,0.007,K/sec
    19.008004785,1000.487396,,cpu-clock,1000483492,100.00,1.000,CPUs utilized
    19.008004785,0,,minor-faults,1000483242,100.00,0.000,K/sec
    19.008004785,0,,page-faults,1000482988,100.00,0.000,K/sec
    19.008004785,1000.487218,,task-clock,1000482790,100.00,1.000,CPUs utilized
    19.008004785,99619090,,bus-cycles,154101547,15.40,99.571,M/sec
    19.008004785,2590392564,,ref-cycles,192629391,19.25,2589.144,M/sec
    19.008004785,4019729,,L1-dcache-load-misses,192626655,19.25,0.21,of all L1-dcache hits
    19.008004785,1793442805,,L1-dcache-loads,191788448,19.17,1792.578,M/sec
    19.008004785,1225199879,,L1-dcache-stores,77052134,7.70,1224.609,M/sec
    19.008004785,29555,,L1-icache-load-misses,77049903,7.70,,
    19.008004785,1288,,LLC-load-misses,77051292,7.70,1.97,of all LL-cache hits
    19.008004785,1576,,LLC-store-misses,115578829,11.55,0.002,M/sec
    19.008004785,522298,,LLC-stores,77050704,7.70,0.522,M/sec
    19.008004785,610488,,LLC-loads,77050124,7.70,0.610,M/sec
    19.008004785,1228579576,,dTLB-stores,77051022,7.70,1227.987,M/sec
    19.008004785,1801,,dTLB-load-misses,77049831,7.70,,
    19.008004785,263,,dTLB-store-misses,77049314,7.70,0.263,K/sec
    19.008004785,178,,iTLB-loads,115475440,11.54,0.178,K/sec
    19.008004785,344,,iTLB-load-misses,153789728,15.37,627.86,of all iTLB cache hits
    19.008004785,1493,,node-load-misses,153579746,15.35,0.001,M/sec
    19.008004785,96,,node-loads,153371079,15.33,0.096,K/sec
    19.008004785,42,,node-store-misses,76631413,7.66,0.042,K/sec
    19.008004785,1376,,node-stores,76629474,7.66,0.001,M/sec
    20.008422902,4847602251,,instructions,115425298,11.54,1.87,insn per cycle
    20.008422902,495240895,,branches,154038833,15.40,495.002,M/sec
    20.008422902,793191,,branch-misses,192639857,19.25,0.15,of all branches
    20.008422902,793429,,branch-load-misses,192835686,19.27,0.793,M/sec
    20.008422902,5779,,cache-misses,193037283,19.29,3.408,of all cache refs
    20.008422902,1047940,,cache-references,154397774,15.43,1.047,M/sec
    20.008422902,2590160382,,cycles,154396385,15.43,2.589,GHz
    20.008422902,6,,context-switches,1000484661,100.00,0.006,K/sec
    20.008422902,1000.500139,,cpu-clock,1000484419,100.00,1.001,CPUs utilized
    20.008422902,0,,minor-faults,1000484186,100.00,0.000,K/sec
    20.008422902,0,,page-faults,1000483920,100.00,0.000,K/sec
    20.008422902,1000.501344,,task-clock,1000483718,100.00,1.001,CPUs utilized
    20.008422902,99621343,,bus-cycles,154396444,15.43,99.573,M/sec
    20.008422902,2590445767,,ref-cycles,192997914,19.29,2589.194,M/sec
    20.008422902,4276335,,L1-dcache-load-misses,192995620,19.29,0.22,of all L1-dcache hits
    20.008422902,1784572259,,L1-dcache-loads,192121138,19.20,1783.710,M/sec
    20.008422902,1230008320,,L1-dcache-stores,76922325,7.69,1229.414,M/sec
    20.008422902,28015,,L1-icache-load-misses,76797456,7.68,,
    20.008422902,862,,LLC-load-misses,76798740,7.68,0.94,of all LL-cache hits
    20.008422902,2112,,LLC-store-misses,115199790,11.51,0.002,M/sec
    20.008422902,464188,,LLC-stores,76798045,7.68,0.464,M/sec
    20.008422902,586722,,LLC-loads,76797217,7.68,0.586,M/sec
    20.008422902,1228808297,,dTLB-stores,76798008,7.68,1228.215,M/sec
    20.008422902,1584,,dTLB-load-misses,76797390,7.68,,
    20.008422902,250,,dTLB-store-misses,76796841,7.68,0.250,K/sec
    20.008422902,9,,iTLB-loads,115197724,11.51,0.009,K/sec
    20.008422902,347,,iTLB-load-misses,153595807,15.35,660.95,of all iTLB cache hits
    20.008422902,819,,node-load-misses,153595539,15.35,0.819,K/sec
    20.008422902,6,,node-loads,153597045,15.35,0.006,K/sec
    20.008422902,100,,node-store-misses,76799861,7.68,0.100,K/sec
    20.008422902,1976,,node-stores,76797700,7.68,0.002,M/sec
    21.008860186,4850545704,,instructions,115588192,11.55,1.88,insn per cycle
    21.008860186,495304105,,branches,154080704,15.40,495.064,M/sec
    21.008860186,793019,,branch-misses,192558302,19.25,0.15,of all branches
    21.008860186,792522,,branch-load-misses,192554961,19.25,0.792,M/sec
    21.008860186,5562,,cache-misses,192556681,19.25,2.587,of all cache refs
    21.008860186,1123543,,cache-references,153902410,15.38,1.123,M/sec
    21.008860186,2590208741,,cycles,153901348,15.38,2.589,GHz
    21.008860186,6,,context-switches,1000486257,100.00,0.006,K/sec
    21.008860186,1000.517038,,cpu-clock,1000486046,100.00,1.001,CPUs utilized
    21.008860186,0,,minor-faults,1000485822,100.00,0.000,K/sec
    21.008860186,0,,page-faults,1000485621,100.00,0.000,K/sec
    21.008860186,1000.520405,,task-clock,1000485465,100.00,1.001,CPUs utilized
    21.008860186,99623087,,bus-cycles,153901073,15.38,99.575,M/sec
    21.008860186,2590496008,,ref-cycles,192378902,19.23,2589.240,M/sec
    21.008860186,4307819,,L1-dcache-load-misses,192376552,19.23,0.22,of all L1-dcache hits
    21.008860186,1782822347,,L1-dcache-loads,191617911,19.15,1781.958,M/sec
    21.008860186,1226923502,,L1-dcache-stores,76951978,7.69,1226.329,M/sec
    21.008860186,28491,,L1-icache-load-misses,76950015,7.69,,
    21.008860186,838,,LLC-load-misses,76950910,7.69,0.73,of all LL-cache hits
    21.008860186,1993,,LLC-store-misses,115428062,11.54,0.002,M/sec
    21.008860186,438800,,LLC-stores,76950266,7.69,0.439,M/sec
    21.008860186,571643,,LLC-loads,76949578,7.69,0.571,M/sec
    21.008860186,1225214862,,dTLB-stores,76950662,7.69,1224.621,M/sec
    21.008860186,2326,,dTLB-load-misses,76949851,7.69,,
    21.008860186,250,,dTLB-store-misses,76949411,7.69,0.250,K/sec
    21.008860186,0,,iTLB-loads,115426402,11.54,0.000,K/sec
    21.008860186,331,,iTLB-load-misses,153900757,15.38,662.00,of all iTLB cache hits
    21.008860186,907,,node-load-misses,153900548,15.38,0.907,K/sec
    21.008860186,13,,node-loads,153901793,15.38,0.013,K/sec
    21.008860186,88,,node-store-misses,76952009,7.69,0.088,K/sec
    21.008860186,1939,,node-stores,76950153,7.69,0.002,M/sec
    22.009284869,4839301569,,instructions,115302297,11.52,1.87,insn per cycle
    22.009284869,494299725,,branches,153865938,15.38,494.060,M/sec
    22.009284869,793120,,branch-misses,192412490,19.23,0.15,of all branches
    22.009284869,792905,,branch-load-misses,192590455,19.25,0.793,M/sec
    22.009284869,5283,,cache-misses,192773982,19.27,2.068,of all cache refs
    22.009284869,1104783,,cache-references,154179815,15.41,1.104,M/sec
    22.009284869,2590181483,,cycles,154178457,15.41,2.589,GHz
    22.009284869,7,,context-switches,1000486931,100.00,0.007,K/sec
    22.009284869,1000.500801,,cpu-clock,1000486780,100.00,1.001,CPUs utilized
    22.009284869,0,,minor-faults,1000486589,100.00,0.000,K/sec
    22.009284869,0,,page-faults,1000486411,100.00,0.000,K/sec
    22.009284869,1000.502956,,task-clock,1000486260,100.00,1.001,CPUs utilized
    22.009284869,99621928,,bus-cycles,154178243,15.41,99.574,M/sec
    22.009284869,2590458551,,ref-cycles,192725154,19.26,2589.201,M/sec
    22.009284869,4293511,,L1-dcache-load-misses,192722808,19.26,0.22,of all L1-dcache hits
    22.009284869,1785003595,,L1-dcache-loads,191998416,19.19,1784.137,M/sec
    22.009284869,1231482024,,L1-dcache-stores,77090273,7.70,1230.884,M/sec
    22.009284869,29964,,L1-icache-load-misses,77088910,7.70,,
    22.009284869,875,,LLC-load-misses,77089505,7.70,0.65,of all LL-cache hits
    22.009284869,1951,,LLC-store-misses,115635905,11.56,0.002,M/sec
    22.009284869,471108,,LLC-stores,77088874,7.70,0.471,M/sec
    22.009284869,582112,,LLC-loads,77058733,7.70,0.582,M/sec
    22.009284869,1228505381,,dTLB-stores,76878190,7.68,1227.909,M/sec
    22.009284869,1973,,dTLB-load-misses,76724676,7.67,,
    22.009284869,250,,dTLB-store-misses,76724326,7.67,0.250,K/sec
    22.009284869,19,,iTLB-loads,115088899,11.50,0.019,K/sec
    22.009284869,292,,iTLB-load-misses,153450647,15.34,600.94,of all iTLB cache hits
    22.009284869,1021,,node-load-misses,153450214,15.34,0.001,M/sec
    22.009284869,35,,node-loads,153451481,15.34,0.035,K/sec
    22.009284869,139,,node-store-misses,76726981,7.67,0.139,K/sec
    22.009284869,2057,,node-stores,76725046,7.67,0.002,M/sec
    23.009708387,4859916059,,instructions,115510083,11.54,1.88,insn per cycle
    23.009708387,496222718,,branches,154137898,15.41,495.981,M/sec
    23.009708387,798556,,branch-misses,192750420,19.26,0.15,of all branches
    23.009708387,797495,,branch-load-misses,192920767,19.28,0.797,M/sec
    23.009708387,5433,,cache-misses,193096101,19.30,1.868,of all cache refs
    23.009708387,1071115,,cache-references,154435392,15.44,1.071,M/sec
    23.009708387,2590308248,,cycles,154416827,15.43,2.589,GHz
    23.009708387,6,,context-switches,1000489598,100.00,0.006,K/sec
    23.009708387,1000.544851,,cpu-clock,1000489388,100.00,1.001,CPUs utilized
    23.009708387,31,,minor-faults,1000489180,100.00,0.031,K/sec
    23.009708387,31,,page-faults,1000488965,100.00,0.031,K/sec
    23.009708387,1000.544583,,task-clock,1000488796,100.00,1.001,CPUs utilized
    23.009708387,99625526,,bus-cycles,154244619,15.42,99.577,M/sec
    23.009708387,2590550704,,ref-cycles,192681397,19.26,2589.286,M/sec
    23.009708387,4275740,,L1-dcache-load-misses,192505654,19.24,0.22,of all L1-dcache hits
    23.009708387,1782672224,,L1-dcache-loads,191639391,19.15,1781.802,M/sec
    23.009708387,1227630406,,L1-dcache-stores,76868866,7.68,1227.031,M/sec
    23.009708387,29992,,L1-icache-load-misses,76867493,7.68,,
    23.009708387,667,,LLC-load-misses,76868262,7.68,0.43,of all LL-cache hits
    23.009708387,1983,,LLC-store-misses,115303848,11.52,0.002,M/sec
    23.009708387,490382,,LLC-stores,76867598,7.68,0.490,M/sec
    23.009708387,595543,,LLC-loads,76867033,7.68,0.595,M/sec
    23.009708387,1228010286,,dTLB-stores,76867729,7.68,1227.411,M/sec
    23.009708387,1964,,dTLB-load-misses,76867143,7.68,,
    23.009708387,250,,dTLB-store-misses,76866569,7.68,0.250,K/sec
    23.009708387,350,,iTLB-loads,115302531,11.52,0.350,K/sec
    23.009708387,844,,iTLB-load-misses,153735569,15.37,1368.01,of all iTLB cache hits
    23.009708387,27704,,node-load-misses,153734955,15.37,0.028,M/sec
    23.009708387,1638,,node-loads,153736334,15.37,0.002,M/sec
    23.009708387,100,,node-store-misses,76869198,7.68,0.100,K/sec
    23.009708387,1939,,node-stores,76867450,7.68,0.002,M/sec
    24.010126439,4855849268,,instructions,115200389,11.51,1.88,insn per cycle
    24.010126439,495745079,,branches,153718889,15.36,495.503,M/sec
    24.010126439,793841,,branch-misses,192224582,19.21,0.15,of all branches
    24.010126439,793435,,branch-load-misses,192388046,19.23,0.793,M/sec
    24.010126439,4955,,cache-misses,192555847,19.25,1.519,of all cache refs
    24.010126439,1139099,,cache-references,154002567,15.39,1.139,M/sec
    24.010126439,2590211681,,cycles,153996909,15.39,2.589,GHz
    24.010126439,6,,context-switches,1000490323,100.00,0.006,K/sec
    24.010126439,1000.505446,,cpu-clock,1000490127,100.00,1.001,CPUs utilized
    24.010126439,0,,minor-faults,1000489928,100.00,0.000,K/sec
    24.010126439,0,,page-faults,1000489716,100.00,0.000,K/sec
    24.010126439,1000.506831,,task-clock,1000489547,100.00,1.001,CPUs utilized
    24.010126439,99619662,,bus-cycles,153996341,15.39,99.571,M/sec
    24.010126439,2590425214,,ref-cycles,192497858,19.24,2589.159,M/sec
    24.010126439,4231850,,L1-dcache-load-misses,192495780,19.24,0.22,of all L1-dcache hits
    24.010126439,1787036747,,L1-dcache-loads,191831896,19.17,1786.163,M/sec
    24.010126439,1230948154,,L1-dcache-stores,76999253,7.70,1230.346,M/sec
    24.010126439,29191,,L1-icache-load-misses,76997978,7.70,,
    24.010126439,913,,LLC-load-misses,76998706,7.70,0.52,of all LL-cache hits
    24.010126439,1918,,LLC-store-misses,115499553,11.54,0.002,M/sec
    24.010126439,477868,,LLC-stores,76998378,7.70,0.478,M/sec
    24.010126439,608628,,LLC-loads,76997495,7.70,0.608,M/sec
    24.010126439,1227165206,,dTLB-stores,76998090,7.70,1226.565,M/sec
    24.010126439,1613,,dTLB-load-misses,76997866,7.70,,
    24.010126439,263,,dTLB-store-misses,76996630,7.70,0.263,K/sec
    24.010126439,0,,iTLB-loads,115498226,11.54,0.000,K/sec
    24.010126439,275,,iTLB-load-misses,153996313,15.39,465.12,of all iTLB cache hits
    24.010126439,863,,node-load-misses,153995669,15.39,0.863,K/sec
    24.010126439,0,,node-loads,153840472,15.38,0.000,K/sec
    24.010126439,291,,node-store-misses,76676000,7.66,0.291,K/sec
    24.010126439,1876,,node-stores,76664682,7.66,0.002,M/sec
    25.010521426,4848509469,,instructions,115394914,11.53,1.87,insn per cycle
    25.010521426,495295344,,branches,153972734,15.39,495.054,M/sec
    25.010521426,791934,,branch-misses,192540471,19.24,0.15,of all branches
    25.010521426,791395,,branch-load-misses,192697644,19.26,0.791,M/sec
    25.010521426,4155,,cache-misses,192858465,19.28,1.167,of all cache refs
    25.010521426,1073409,,cache-references,154244496,15.42,1.073,M/sec
    25.010521426,2590049025,,cycles,154236864,15.42,2.589,GHz
    25.010521426,6,,context-switches,1000489259,100.00,0.006,K/sec
    25.010521426,1000.462097,,cpu-clock,1000489066,100.00,1.000,CPUs utilized
    25.010521426,0,,minor-faults,1000488874,100.00,0.000,K/sec
    25.010521426,0,,page-faults,1000488665,100.00,0.000,K/sec
    25.010521426,1000.463703,,task-clock,1000488513,100.00,1.000,CPUs utilized
    25.010521426,99616959,,bus-cycles,154236458,15.42,99.568,M/sec
    25.010521426,2590341189,,ref-cycles,192797680,19.27,2589.078,M/sec
    25.010521426,4244703,,L1-dcache-load-misses,192795722,19.27,0.22,of all L1-dcache hits
    25.010521426,1784050590,,L1-dcache-loads,192158432,19.21,1783.180,M/sec
    25.010521426,1225790818,,L1-dcache-stores,77119510,7.71,1225.193,M/sec
    25.010521426,29202,,L1-icache-load-misses,77118133,7.71,,
    25.010521426,1385,,LLC-load-misses,76981645,7.69,0.72,of all LL-cache hits
    25.010521426,2026,,LLC-store-misses,115382619,11.53,0.002,M/sec
    25.010521426,467603,,LLC-stores,76798258,7.68,0.467,M/sec
    25.010521426,589509,,LLC-loads,76797395,7.68,0.589,M/sec
    25.010521426,1228765207,,dTLB-stores,76798061,7.68,1228.166,M/sec
    25.010521426,1640,,dTLB-load-misses,76798113,7.68,,
    25.010521426,250,,dTLB-store-misses,76796816,7.68,0.250,K/sec
