# started on Mon Sep  9 04:02:57 2019

    13.004997087,2590920030,,ref-cycles,192305465,19.22,2589.631,M/sec
    13.004997087,23587,,L1-dcache-load-misses,192305874,19.22,0.00,of all L1-dcache hits
    13.004997087,1950062573,,L1-dcache-loads,191073620,19.10,1949.093,M/sec
    13.004997087,1361472141,,L1-dcache-stores,76922535,7.69,1360.795,M/sec
    13.004997087,10038,,L1-icache-load-misses,76922392,7.69,,
    13.004997087,1001,,LLC-load-misses,76920944,7.69,46.43,of all LL-cache hits
    13.004997087,1192,,LLC-store-misses,115382149,11.53,0.001,M/sec
    13.004997087,1914,,LLC-stores,76921872,7.69,0.002,M/sec
    13.004997087,2089,,LLC-loads,76921863,7.69,0.002,M/sec
    13.004997087,1361561775,,dTLB-stores,76921058,7.69,1360.884,M/sec
    13.004997087,763,,dTLB-load-misses,76921189,7.69,,
    13.004997087,250,,dTLB-store-misses,76921074,7.69,0.250,K/sec
    13.004997087,459,,iTLB-loads,115383340,11.53,0.459,K/sec
    13.004997087,38,,iTLB-load-misses,153844733,15.38,8.04,of all iTLB cache hits
    13.004997087,944,,node-load-misses,153843833,15.38,0.944,K/sec
    13.004997087,6,,node-loads,153844927,15.38,0.006,K/sec
    13.004997087,125,,node-store-misses,76922470,7.69,0.125,K/sec
    13.004997087,1351,,node-stores,76921768,7.69,0.001,M/sec
    14.005330633,5226671942,,instructions,115256091,11.52,2.02,insn per cycle
    14.005330633,527240966,,branches,153824688,15.37,526.980,M/sec
    14.005330633,91439,,branch-misses,192394708,19.23,0.02,of all branches
    14.005330633,91218,,branch-load-misses,192678393,19.26,0.091,M/sec
    14.005330633,19917,,cache-misses,192962374,19.28,408.937,of all cache refs
    14.005330633,4234,,cache-references,154283376,15.42,0.004,M/sec
    14.005330633,2590571628,,cycles,154283053,15.42,2.589,GHz
    14.005330633,6,,context-switches,1000498943,100.00,0.006,K/sec
    14.005330633,1000.464857,,cpu-clock,1000498421,100.00,1.000,CPUs utilized
    14.005330633,0,,minor-faults,1000497911,100.00,0.000,K/sec
    14.005330633,0,,page-faults,1000497307,100.00,0.000,K/sec
    14.005330633,1000.469462,,task-clock,1000496829,100.00,1.000,CPUs utilized
    14.005330633,99637073,,bus-cycles,154282566,15.42,99.588,M/sec
    14.005330633,2590847030,,ref-cycles,192854795,19.27,2589.564,M/sec
    14.005330633,23829,,L1-dcache-load-misses,192855312,19.27,0.00,of all L1-dcache hits
    14.005330633,1949991132,,L1-dcache-loads,191710934,19.16,1949.025,M/sec
    14.005330633,1361482633,,L1-dcache-stores,77142284,7.71,1360.808,M/sec
    14.005330633,9856,,L1-icache-load-misses,77142137,7.71,,
    14.005330633,963,,LLC-load-misses,77140765,7.71,45.12,of all LL-cache hits
    14.005330633,1484,,LLC-store-misses,115711783,11.56,0.001,M/sec
    14.005330633,1914,,LLC-stores,77141643,7.71,0.002,M/sec
    14.005330633,1851,,LLC-loads,77141638,7.71,0.002,M/sec
    14.005330633,1361379595,,dTLB-stores,77072951,7.70,1360.705,M/sec
    14.005330633,1040,,dTLB-load-misses,76787827,7.67,,
    14.005330633,250,,dTLB-store-misses,76569502,7.65,0.250,K/sec
    14.005330633,454,,iTLB-loads,114855797,11.48,0.454,K/sec
    14.005330633,28,,iTLB-load-misses,153141351,15.31,5.94,of all iTLB cache hits
    14.005330633,959,,node-load-misses,153140550,15.31,0.959,K/sec
    14.005330633,7,,node-loads,153141577,15.31,0.007,K/sec
    14.005330633,56,,node-store-misses,76570742,7.65,0.056,K/sec
    14.005330633,1348,,node-stores,76570165,7.65,0.001,M/sec
    15.005678256,5227910289,,instructions,115589092,11.55,2.02,insn per cycle
    15.005678256,527325339,,branches,154253060,15.42,527.065,M/sec
    15.005678256,90265,,branch-misses,192918424,19.28,0.02,of all branches
    15.005678256,90229,,branch-load-misses,193183266,19.31,0.090,M/sec
    15.005678256,17928,,cache-misses,193448240,19.33,369.960,of all cache refs
    15.005678256,4503,,cache-references,154664338,15.46,0.005,M/sec
    15.005678256,2590632133,,cycles,154663889,15.46,2.589,GHz
    15.005678256,7,,context-switches,1000497863,100.00,0.007,K/sec
    15.005678256,1000.477788,,cpu-clock,1000497370,100.00,1.000,CPUs utilized
    15.005678256,0,,minor-faults,1000496891,100.00,0.000,K/sec
    15.005678256,0,,page-faults,1000496327,100.00,0.000,K/sec
    15.005678256,1000.482710,,task-clock,1000495888,100.00,1.000,CPUs utilized
    15.005678256,99638351,,bus-cycles,154620119,15.45,99.589,M/sec
    15.005678256,2590869093,,ref-cycles,193021167,19.29,2589.589,M/sec
    15.005678256,24021,,L1-dcache-load-misses,192755480,19.26,0.00,of all L1-dcache hits
    15.005678256,1949961845,,L1-dcache-loads,191421089,19.13,1948.998,M/sec
    15.005678256,1361500580,,L1-dcache-stores,76799383,7.68,1360.828,M/sec
    15.005678256,10117,,L1-icache-load-misses,76799316,7.68,,
    15.005678256,1014,,LLC-load-misses,76798008,7.68,47.65,of all LL-cache hits
    15.005678256,1408,,LLC-store-misses,115197520,11.51,0.001,M/sec
    15.005678256,1960,,LLC-stores,76798804,7.68,0.002,M/sec
    15.005678256,2043,,LLC-loads,76798801,7.68,0.002,M/sec
    15.005678256,1361480702,,dTLB-stores,76798117,7.68,1360.808,M/sec
    15.005678256,832,,dTLB-load-misses,76798227,7.68,,
    15.005678256,250,,dTLB-store-misses,76798102,7.68,0.250,K/sec
    15.005678256,450,,iTLB-loads,115198625,11.51,0.450,K/sec
    15.005678256,50,,iTLB-load-misses,153598382,15.35,10.64,of all iTLB cache hits
    15.005678256,1119,,node-load-misses,153597704,15.35,0.001,M/sec
    15.005678256,19,,node-loads,153598583,15.35,0.019,K/sec
    15.005678256,88,,node-store-misses,76799223,7.68,0.088,K/sec
    15.005678256,1301,,node-stores,76798711,7.68,0.001,M/sec
    16.006016360,5230972418,,instructions,115124382,11.51,2.02,insn per cycle
    16.006016360,527146468,,branches,153629516,15.35,526.886,M/sec
    16.006016360,92980,,branch-misses,192128353,19.20,0.02,of all branches
    16.006016360,92970,,branch-load-misses,192376508,19.23,0.093,M/sec
    16.006016360,21680,,cache-misses,192625118,19.25,448.768,of all cache refs
    16.006016360,4607,,cache-references,153997692,15.39,0.005,M/sec
    16.006016360,2590685175,,cycles,153997264,15.39,2.589,GHz
    16.006016360,7,,context-switches,1000498385,100.00,0.007,K/sec
    16.006016360,1000.501980,,cpu-clock,1000497922,100.00,1.001,CPUs utilized
    16.006016360,0,,minor-faults,1000497471,100.00,0.000,K/sec
    16.006016360,0,,page-faults,1000496943,100.00,0.000,K/sec
    16.006016360,1000.506000,,task-clock,1000496520,100.00,1.001,CPUs utilized
    16.006016360,99641828,,bus-cycles,153996842,15.39,99.593,M/sec
    16.006016360,2590992840,,ref-cycles,192497473,19.24,2589.711,M/sec
    16.006016360,24204,,L1-dcache-load-misses,192497904,19.24,0.00,of all L1-dcache hits
    16.006016360,1950260184,,L1-dcache-loads,191496709,19.14,1949.295,M/sec
    16.006016360,1361515081,,L1-dcache-stores,76999338,7.70,1360.841,M/sec
    16.006016360,10907,,L1-icache-load-misses,76999295,7.70,,
    16.006016360,1026,,LLC-load-misses,76998052,7.70,48.09,of all LL-cache hits
    16.006016360,1451,,LLC-store-misses,115497577,11.54,0.001,M/sec
    16.006016360,2064,,LLC-stores,76998747,7.70,0.002,M/sec
    16.006016360,2214,,LLC-loads,76998895,7.70,0.002,M/sec
    16.006016360,1361381787,,dTLB-stores,76998263,7.70,1360.708,M/sec
    16.006016360,788,,dTLB-load-misses,76998244,7.70,,
    16.006016360,250,,dTLB-store-misses,76998142,7.70,0.250,K/sec
    16.006016360,450,,iTLB-loads,115498611,11.54,0.450,K/sec
    16.006016360,31,,iTLB-load-misses,153998287,15.39,6.62,of all iTLB cache hits
    16.006016360,1076,,node-load-misses,153997630,15.39,0.001,M/sec
    16.006016360,13,,node-loads,153983580,15.39,0.013,K/sec
    16.006016360,66,,node-store-misses,76734716,7.67,0.066,K/sec
    16.006016360,1279,,node-stores,76498715,7.65,0.001,M/sec
    17.006375021,5231734690,,instructions,115417690,11.53,2.02,insn per cycle
    17.006375021,527192579,,branches,154018607,15.39,526.932,M/sec
    17.006375021,91096,,branch-misses,192605749,19.25,0.02,of all branches
    17.006375021,91114,,branch-load-misses,192839463,19.27,0.091,M/sec
    17.006375021,17918,,cache-misses,193073190,19.30,367.913,of all cache refs
    17.006375021,5497,,cache-references,154350567,15.43,0.005,M/sec
    17.006375021,2590584959,,cycles,154350204,15.43,2.589,GHz
    17.006375021,7,,context-switches,1000497684,100.00,0.007,K/sec
    17.006375021,1000.481689,,cpu-clock,1000497263,100.00,1.000,CPUs utilized
    17.006375021,0,,minor-faults,1000496868,100.00,0.000,K/sec
    17.006375021,0,,page-faults,1000496381,100.00,0.000,K/sec
    17.006375021,1000.487551,,task-clock,1000495990,100.00,1.000,CPUs utilized
    17.006375021,99637481,,bus-cycles,154349782,15.43,99.588,M/sec
    17.006375021,2590864623,,ref-cycles,192938492,19.28,2589.584,M/sec
    17.006375021,25305,,L1-dcache-load-misses,192939043,19.28,0.00,of all L1-dcache hits
    17.006375021,1949749197,,L1-dcache-loads,191996554,19.19,1948.786,M/sec
    17.006375021,1361450947,,L1-dcache-stores,77175755,7.71,1360.778,M/sec
    17.006375021,12007,,L1-icache-load-misses,77175867,7.71,,
    17.006375021,1288,,LLC-load-misses,77174079,7.71,58.24,of all LL-cache hits
    17.006375021,1414,,LLC-store-misses,115531392,11.55,0.001,M/sec
    17.006375021,2498,,LLC-stores,76709848,7.67,0.002,M/sec
    17.006375021,3461,,LLC-loads,76704625,7.67,0.003,M/sec
    17.006375021,1361147675,,dTLB-stores,76704225,7.67,1360.475,M/sec
    17.006375021,792,,dTLB-load-misses,76704258,7.67,,
    17.006375021,250,,dTLB-store-misses,76704011,7.67,0.250,K/sec
    17.006375021,454,,iTLB-loads,115057515,11.50,0.454,K/sec
    17.006375021,21,,iTLB-load-misses,153410153,15.33,4.49,of all iTLB cache hits
    17.006375021,1299,,node-load-misses,153409639,15.33,0.001,M/sec
    17.006375021,14,,node-loads,153410353,15.33,0.014,K/sec
    17.006375021,92,,node-store-misses,76704880,7.67,0.092,K/sec
    17.006375021,1363,,node-stores,76704605,7.67,0.001,M/sec
    18.006714294,4922700475,,instructions,115676652,11.56,1.90,insn per cycle
    18.006714294,517909769,,branches,154358769,15.43,517.656,M/sec
    18.006714294,1115149,,branch-misses,193024577,19.29,0.21,of all branches
    18.006714294,1109822,,branch-load-misses,193245543,19.31,1.109,M/sec
    18.006714294,5998,,cache-misses,193262642,19.31,6.243,of all cache refs
    18.006714294,1646507,,cache-references,154238908,15.41,1.646,M/sec
    18.006714294,2590037375,,cycles,154016473,15.39,2.589,GHz
    18.006714294,6,,context-switches,1000493226,100.00,0.006,K/sec
    18.006714294,1000.414787,,cpu-clock,1000492806,100.00,1.000,CPUs utilized
    18.006714294,11,,minor-faults,1000492421,100.00,0.011,K/sec
    18.006714294,11,,page-faults,1000491970,100.00,0.011,K/sec
    18.006714294,1000.416832,,task-clock,1000491592,100.00,1.000,CPUs utilized
    18.006714294,99614697,,bus-cycles,153795898,15.37,99.566,M/sec
    18.006714294,2590308465,,ref-cycles,192241039,19.21,2589.040,M/sec
    18.006714294,16078667,,L1-dcache-load-misses,192220048,19.21,0.83,of all L1-dcache hits
    18.006714294,1785084324,,L1-dcache-loads,191329837,19.12,1784.210,M/sec
    18.006714294,1146123747,,L1-dcache-stores,76888150,7.68,1145.562,M/sec
    18.006714294,21594,,L1-icache-load-misses,76888268,7.68,,
    18.006714294,2710,,LLC-load-misses,76886693,7.68,3.30,of all LL-cache hits
    18.006714294,1520,,LLC-store-misses,115330860,11.53,0.002,M/sec
    18.006714294,383664,,LLC-stores,76887922,7.68,0.383,M/sec
    18.006714294,1439715,,LLC-loads,76887757,7.68,1.439,M/sec
    18.006714294,1139817855,,dTLB-stores,76887041,7.68,1139.260,M/sec
    18.006714294,1613,,dTLB-load-misses,76887407,7.68,,
    18.006714294,263,,dTLB-store-misses,76887413,7.68,0.263,K/sec
    18.006714294,308,,iTLB-loads,115332233,11.53,0.308,K/sec
    18.006714294,138,,iTLB-load-misses,153776560,15.37,30.08,of all iTLB cache hits
    18.006714294,1344,,node-load-misses,153775371,15.37,0.001,M/sec
    18.006714294,181,,node-loads,153776344,15.37,0.181,K/sec
    18.006714294,238,,node-store-misses,76887880,7.68,0.238,K/sec
    18.006714294,1413,,node-stores,76887306,7.68,0.001,M/sec
    19.007061287,4190181162,,instructions,115276619,11.52,1.62,insn per cycle
    19.007061287,494486046,,branches,153823448,15.37,494.245,M/sec
    19.007061287,4526986,,branch-misses,192348978,19.22,0.86,of all branches
    19.007061287,4476207,,branch-load-misses,192558372,19.24,4.474,M/sec
    19.007061287,8614,,cache-misses,192768012,19.27,2.367,of all cache refs
    19.007061287,5184972,,cache-references,154103127,15.40,5.182,M/sec
    19.007061287,2589805056,,cycles,154102611,15.40,2.589,GHz
    19.007061287,7,,context-switches,1000491458,100.00,0.007,K/sec
    19.007061287,1000.457844,,cpu-clock,1000491069,100.00,1.000,CPUs utilized
    19.007061287,31,,minor-faults,1000490692,100.00,0.031,K/sec
    19.007061287,31,,page-faults,1000490252,100.00,0.031,K/sec
    19.007061287,1000.459443,,task-clock,1000489900,100.00,1.000,CPUs utilized
    19.007061287,99607392,,bus-cycles,154102261,15.40,99.559,M/sec
    19.007061287,2590056153,,ref-cycles,192628890,19.25,2588.792,M/sec
    19.007061287,65185435,,L1-dcache-load-misses,192629519,19.25,3.42,of all L1-dcache hits
    19.007061287,1235078826,,L1-dcache-loads,191786114,19.17,1234.476,M/sec
    19.007061287,616173265,,L1-dcache-stores,77051789,7.70,615.872,M/sec
    19.007061287,40959,,L1-icache-load-misses,77051993,7.70,,
    19.007061287,1688,,LLC-load-misses,77050669,7.70,0.55,of all LL-cache hits
    19.007061287,2351,,LLC-store-misses,115576739,11.55,0.002,M/sec
    19.007061287,1235892,,LLC-stores,77051620,7.70,1.235,M/sec
    19.007061287,4314966,,LLC-loads,77051451,7.70,4.313,M/sec
    19.007061287,616309694,,dTLB-stores,77050697,7.70,616.009,M/sec
    19.007061287,4253,,dTLB-load-misses,77050928,7.70,,
    19.007061287,425,,dTLB-store-misses,77051246,7.70,0.425,K/sec
    19.007061287,9,,iTLB-loads,115408778,11.53,0.009,K/sec
    19.007061287,380,,iTLB-load-misses,153724558,15.36,87.32,of all iTLB cache hits
    19.007061287,1627,,node-load-misses,153513599,15.34,0.002,M/sec
    19.007061287,28,,node-loads,153303966,15.32,0.028,K/sec
    19.007061287,250,,node-store-misses,76630424,7.66,0.250,K/sec
    19.007061287,2085,,node-stores,76629462,7.66,0.002,M/sec
    20.007401505,4112938012,,instructions,115516452,11.54,1.59,insn per cycle
    20.007401505,487560329,,branches,154139717,15.41,487.324,M/sec
    20.007401505,5333791,,branch-misses,192739143,19.26,1.02,of all branches
    20.007401505,5328311,,branch-load-misses,192937751,19.28,5.326,M/sec
    20.007401505,5749,,cache-misses,193136776,19.30,0.922,of all cache refs
    20.007401505,5561430,,cache-references,154397693,15.43,5.559,M/sec
    20.007401505,2589525683,,cycles,154397039,15.43,2.588,GHz
    20.007401505,7,,context-switches,1000487452,100.00,0.007,K/sec
    20.007401505,1000.409247,,cpu-clock,1000487087,100.00,1.000,CPUs utilized
    20.007401505,0,,minor-faults,1000486727,100.00,0.000,K/sec
    20.007401505,0,,page-faults,1000486306,100.00,0.000,K/sec
    20.007401505,1000.411219,,task-clock,1000485966,100.00,1.000,CPUs utilized
    20.007401505,99596571,,bus-cycles,154396923,15.43,99.548,M/sec
    20.007401505,2589832295,,ref-cycles,192997193,19.29,2588.578,M/sec
    20.007401505,63687620,,L1-dcache-load-misses,192998116,19.29,3.41,of all L1-dcache hits
    20.007401505,1212163364,,L1-dcache-loads,192050688,19.19,1211.576,M/sec
    20.007401505,606316344,,L1-dcache-stores,76853519,7.68,606.023,M/sec
    20.007401505,40061,,L1-icache-load-misses,76799416,7.68,,
    20.007401505,1584,,LLC-load-misses,76797921,7.68,0.32,of all LL-cache hits
    20.007401505,2288,,LLC-store-misses,115197656,11.51,0.002,M/sec
    20.007401505,1324527,,LLC-stores,76799099,7.68,1.324,M/sec
    20.007401505,4106828,,LLC-loads,76798812,7.68,4.105,M/sec
    20.007401505,607087247,,dTLB-stores,76798079,7.68,606.793,M/sec
    20.007401505,4530,,dTLB-load-misses,76798365,7.68,,
    20.007401505,389,,dTLB-store-misses,76798718,7.68,0.389,K/sec
    20.007401505,0,,iTLB-loads,115198810,11.51,0.000,K/sec
    20.007401505,516,,iTLB-load-misses,153598471,15.35,124.82,of all iTLB cache hits
    20.007401505,1489,,node-load-misses,153597877,15.35,0.001,M/sec
    20.007401505,19,,node-loads,153598316,15.35,0.019,K/sec
    20.007401505,213,,node-store-misses,76798987,7.68,0.213,K/sec
    20.007401505,1964,,node-stores,76797816,7.68,0.002,M/sec
    21.007758431,4162896537,,instructions,115607762,11.55,1.61,insn per cycle
    21.007758431,493409167,,branches,154109811,15.40,493.172,M/sec
    21.007758431,5399604,,branch-misses,192585708,19.25,1.04,of all branches
    21.007758431,5440172,,branch-load-misses,192584690,19.25,5.438,M/sec
    21.007758431,5522,,cache-misses,192584196,19.25,0.650,of all cache refs
    21.007758431,5358579,,cache-references,153902401,15.38,5.356,M/sec
    21.007758431,2589724071,,cycles,153901851,15.38,2.588,GHz
    21.007758431,7,,context-switches,1000484620,100.00,0.007,K/sec
    21.007758431,1000.424897,,cpu-clock,1000484263,100.00,1.000,CPUs utilized
    21.007758431,0,,minor-faults,1000483924,100.00,0.000,K/sec
    21.007758431,0,,page-faults,1000483533,100.00,0.000,K/sec
    21.007758431,1000.428263,,task-clock,1000483218,100.00,1.000,CPUs utilized
    21.007758431,99604042,,bus-cycles,153901573,15.38,99.556,M/sec
    21.007758431,2590006866,,ref-cycles,192378061,19.23,2588.760,M/sec
    21.007758431,63672940,,L1-dcache-load-misses,192378955,19.23,3.46,of all L1-dcache hits
    21.007758431,1219431907,,L1-dcache-loads,191615594,19.15,1218.845,M/sec
    21.007758431,608048053,,L1-dcache-stores,76951363,7.69,607.755,M/sec
    21.007758431,41145,,L1-icache-load-misses,76951796,7.69,,
    21.007758431,1626,,LLC-load-misses,76950446,7.69,0.24,of all LL-cache hits
    21.007758431,2334,,LLC-store-misses,115426362,11.54,0.002,M/sec
    21.007758431,1276513,,LLC-stores,76951621,7.69,1.276,M/sec
    21.007758431,4072796,,LLC-loads,76951202,7.69,4.071,M/sec
    21.007758431,608264293,,dTLB-stores,76950404,7.69,607.971,M/sec
    21.007758431,4002,,dTLB-load-misses,76950674,7.69,,
    21.007758431,388,,dTLB-store-misses,76950981,7.69,0.388,K/sec
    21.007758431,8,,iTLB-loads,115427410,11.54,0.008,K/sec
    21.007758431,356,,iTLB-load-misses,153903149,15.38,90.33,of all iTLB cache hits
    21.007758431,1557,,node-load-misses,153902785,15.38,0.002,M/sec
    21.007758431,31,,node-loads,153902942,15.38,0.031,K/sec
    21.007758431,263,,node-store-misses,76951197,7.69,0.263,K/sec
    21.007758431,2039,,node-stores,76950091,7.69,0.002,M/sec
    22.008106004,4147245913,,instructions,115385460,11.53,1.60,insn per cycle
    22.008106004,491620824,,branches,153958492,15.39,491.385,M/sec
    22.008106004,5529467,,branch-misses,192503466,19.24,1.06,of all branches
    22.008106004,5565743,,branch-load-misses,192684033,19.26,5.563,M/sec
    22.008106004,5532,,cache-misses,192865282,19.28,0.524,of all cache refs
    22.008106004,5389081,,cache-references,154179653,15.41,5.387,M/sec
    22.008106004,2589731111,,cycles,154178974,15.41,2.588,GHz
    22.008106004,6,,context-switches,1000481895,100.00,0.006,K/sec
    22.008106004,1000.422511,,cpu-clock,1000481555,100.00,1.000,CPUs utilized
    22.008106004,0,,minor-faults,1000481227,100.00,0.000,K/sec
    22.008106004,0,,page-faults,1000480839,100.00,0.000,K/sec
    22.008106004,1000.424045,,task-clock,1000480528,100.00,1.000,CPUs utilized
    22.008106004,99604612,,bus-cycles,154178709,15.41,99.557,M/sec
    22.008106004,2590012299,,ref-cycles,192724448,19.26,2588.772,M/sec
    22.008106004,63555253,,L1-dcache-load-misses,192725218,19.26,3.51,of all L1-dcache hits
    22.008106004,1216523644,,L1-dcache-loads,191996550,19.19,1215.941,M/sec
    22.008106004,606948981,,L1-dcache-stores,77089852,7.70,606.658,M/sec
    22.008106004,38909,,L1-icache-load-misses,77090085,7.70,,
    22.008106004,1638,,LLC-load-misses,77089022,7.70,0.20,of all LL-cache hits
    22.008106004,2385,,LLC-store-misses,115634177,11.56,0.002,M/sec
    22.008106004,1301853,,LLC-stores,77090008,7.70,1.301,M/sec
    22.008106004,4112841,,LLC-loads,76990385,7.69,4.111,M/sec
    22.008106004,607456427,,dTLB-stores,76808178,7.68,607.166,M/sec
    22.008106004,4613,,dTLB-load-misses,76725645,7.67,,
    22.008106004,528,,dTLB-store-misses,76725977,7.67,0.528,K/sec
    22.008106004,0,,iTLB-loads,115089791,11.50,0.000,K/sec
    22.008106004,396,,iTLB-load-misses,153453062,15.34,105.27,of all iTLB cache hits
    22.008106004,1417,,node-load-misses,153452661,15.34,0.001,M/sec
    22.008106004,0,,node-loads,153452835,15.34,0.000,K/sec
    22.008106004,278,,node-store-misses,76726067,7.67,0.278,K/sec
    22.008106004,2057,,node-stores,76724905,7.67,0.002,M/sec
    23.008421410,4158198177,,instructions,115589806,11.55,1.61,insn per cycle
    23.008421410,492531489,,branches,154227820,15.41,492.298,M/sec
    23.008421410,5805656,,branch-misses,192835942,19.27,1.12,of all branches
    23.008421410,5776527,,branch-load-misses,193008618,19.29,5.774,M/sec
    23.008421410,5373,,cache-misses,193182001,19.31,0.432,of all cache refs
    23.008421410,5388194,,cache-references,154432498,15.43,5.386,M/sec
    23.008421410,2589588444,,cycles,154347263,15.43,2.588,GHz
    23.008421410,6,,context-switches,1000477913,100.00,0.006,K/sec
    23.008421410,1000.387978,,cpu-clock,1000477582,100.00,1.000,CPUs utilized
    23.008421410,0,,minor-faults,1000477275,100.00,0.000,K/sec
    23.008421410,0,,page-faults,1000476906,100.00,0.000,K/sec
    23.008421410,1000.390407,,task-clock,1000476610,100.00,1.000,CPUs utilized
    23.008421410,99598090,,bus-cycles,154174593,15.41,99.551,M/sec
    23.008421410,2589860771,,ref-cycles,192609770,19.25,2588.631,M/sec
    23.008421410,63802230,,L1-dcache-load-misses,192436781,19.23,3.58,of all L1-dcache hits
    23.008421410,1223671176,,L1-dcache-loads,191566194,19.15,1223.090,M/sec
    23.008421410,612612514,,L1-dcache-stores,76868537,7.68,612.322,M/sec
    23.008421410,38599,,L1-icache-load-misses,76868943,7.68,,
    23.008421410,1515,,LLC-load-misses,76867875,7.68,0.16,of all LL-cache hits
    23.008421410,2307,,LLC-store-misses,115302315,11.52,0.002,M/sec
    23.008421410,1230769,,LLC-stores,76868598,7.68,1.230,M/sec
    23.008421410,4057526,,LLC-loads,76868406,7.68,4.056,M/sec
    23.008421410,612118691,,dTLB-stores,76867754,7.68,611.828,M/sec
    23.008421410,4039,,dTLB-load-misses,76867964,7.68,,
    23.008421410,488,,dTLB-store-misses,76868327,7.68,0.488,K/sec
    23.008421410,0,,iTLB-loads,115303227,11.52,0.000,K/sec
    23.008421410,469,,iTLB-load-misses,153737498,15.37,130.34,of all iTLB cache hits
    23.008421410,1626,,node-load-misses,153737182,15.37,0.002,M/sec
    23.008421410,13,,node-loads,153737283,15.37,0.013,K/sec
    23.008421410,238,,node-store-misses,76868381,7.68,0.238,K/sec
    23.008421410,2101,,node-stores,76867289,7.68,0.002,M/sec
    24.008766493,4126395773,,instructions,115276878,11.52,1.59,insn per cycle
    24.008766493,489073712,,branches,153807440,15.37,488.843,M/sec
    24.008766493,6026823,,branch-misses,192306959,19.22,1.16,of all branches
    24.008766493,6009323,,branch-load-misses,192472330,19.24,6.006,M/sec
    24.008766493,4554,,cache-misses,192638513,19.25,0.320,of all cache refs
    24.008766493,5494606,,cache-references,153997739,15.39,5.492,M/sec
    24.008766493,2589768295,,cycles,153997148,15.39,2.589,GHz
    24.008766493,6,,context-switches,1000475148,100.00,0.006,K/sec
    24.008766493,1000.409193,,cpu-clock,1000474836,100.00,1.000,CPUs utilized
    24.008766493,0,,minor-faults,1000474531,100.00,0.000,K/sec
    24.008766493,0,,page-faults,1000474183,100.00,0.000,K/sec
    24.008766493,1000.411594,,task-clock,1000473901,100.00,1.000,CPUs utilized
    24.008766493,99606077,,bus-cycles,153996967,15.39,99.559,M/sec
    24.008766493,2590059717,,ref-cycles,192497114,19.24,2588.836,M/sec
    24.008766493,63527323,,L1-dcache-load-misses,192497717,19.24,3.61,of all L1-dcache hits
    24.008766493,1216609853,,L1-dcache-loads,191829794,19.17,1216.035,M/sec
    24.008766493,607758071,,L1-dcache-stores,76999076,7.70,607.471,M/sec
    24.008766493,39931,,L1-icache-load-misses,76999443,7.70,,
    24.008766493,1476,,LLC-load-misses,76998270,7.70,0.13,of all LL-cache hits
    24.008766493,2318,,LLC-store-misses,115497918,11.54,0.002,M/sec
    24.008766493,1298710,,LLC-stores,76999095,7.70,1.298,M/sec
    24.008766493,4112882,,LLC-loads,76998798,7.70,4.111,M/sec
    24.008766493,607315777,,dTLB-stores,76998170,7.70,607.029,M/sec
    24.008766493,4039,,dTLB-load-misses,76998401,7.70,,
    24.008766493,400,,dTLB-store-misses,76998658,7.70,0.400,K/sec
    24.008766493,0,,iTLB-loads,115498742,11.54,0.000,K/sec
    24.008766493,431,,iTLB-load-misses,153998253,15.39,124.99,of all iTLB cache hits
    24.008766493,1477,,node-load-misses,153935682,15.39,0.001,M/sec
    24.008766493,6,,node-loads,153769436,15.37,0.006,K/sec
    24.008766493,292,,node-store-misses,76665496,7.66,0.292,K/sec
    24.008766493,2029,,node-stores,76664407,7.66,0.002,M/sec
    25.009104457,4137843905,,instructions,115468881,11.54,1.60,insn per cycle
    25.009104457,490636176,,branches,154061144,15.40,490.406,M/sec
    25.009104457,6074920,,branch-misses,192620668,19.25,1.18,of all branches
    25.009104457,6088582,,branch-load-misses,192779330,19.27,6.086,M/sec
    25.009104457,5199,,cache-misses,192938847,19.28,0.329,of all cache refs
    25.009104457,5436314,,cache-references,154237796,15.42,5.434,M/sec
    25.009104457,2589629455,,cycles,154237132,15.42,2.588,GHz
    25.009104457,7,,context-switches,1000472444,100.00,0.007,K/sec
    25.009104457,1000.405530,,cpu-clock,1000472148,100.00,1.000,CPUs utilized
    25.009104457,0,,minor-faults,1000471857,100.00,0.000,K/sec
    25.009104457,0,,page-faults,1000471527,100.00,0.000,K/sec
    25.009104457,1000.407728,,task-clock,1000471254,100.00,1.000,CPUs utilized
    25.009104457,99600347,,bus-cycles,154237030,15.42,99.554,M/sec
    25.009104457,2589912779,,ref-cycles,192797121,19.27,2588.696,M/sec
    25.009104457,63682649,,L1-dcache-load-misses,192797744,19.27,3.66,of all L1-dcache hits
    25.009104457,1207799071,,L1-dcache-loads,192156485,19.21,1207.232,M/sec
    25.009104457,603943654,,L1-dcache-stores,77118885,7.71,603.660,M/sec
    25.009104457,44229,,L1-icache-load-misses,77070907,7.70,,
    25.009104457,1418,,LLC-load-misses,76910280,7.69,0.12,of all LL-cache hits
    25.009104457,2221,,LLC-store-misses,115310073,11.52,0.002,M/sec
    25.009104457,1375913,,LLC-stores,76798986,7.68,1.375,M/sec
    25.009104457,4124925,,LLC-loads,76798804,7.68,4.123,M/sec
    25.009104457,603542520,,dTLB-stores,76798188,7.68,603.259,M/sec
    25.009104457,4085,,dTLB-load-misses,76798501,7.68,,
    25.009104457,333,,dTLB-store-misses,76798731,7.68,0.333,K/sec
