# started on Wed Sep 11 01:39:02 2019

    25.011917472,0,,iTLB-loads,115197984,11.51,0.000,K/sec
    25.011917472,584,,iTLB-load-misses,153597785,15.35,1307.07,of all iTLB cache hits
    25.011917472,1931,,node-load-misses,153597412,15.35,0.002,M/sec
    25.011917472,117,,node-loads,153596797,15.35,0.117,K/sec
    25.011917472,451,,node-store-misses,76799637,7.68,0.451,K/sec
    25.011917472,1988,,node-stores,76798243,7.68,0.002,M/sec
    26.027295200,3952962788,,instructions,115568231,11.54,1.53,insn per cycle
    26.027295200,429330736,,branches,154182223,15.40,428.856,M/sec
    26.027295200,3965106,,branch-misses,192796374,19.26,0.80,of all branches
    26.027295200,3963931,,branch-load-misses,192948092,19.27,3.960,M/sec
    26.027295200,4897,,cache-misses,193103106,19.29,0.440,of all cache refs
    26.027295200,3876295,,cache-references,154459155,15.43,3.872,M/sec
    26.027295200,2628533162,,cycles,154459041,15.43,2.626,GHz
    26.027295200,7,,context-switches,1001109225,100.00,0.007,K/sec
    26.027295200,1015.407636,,cpu-clock,1001108943,100.00,1.015,CPUs utilized
    26.027295200,0,,minor-faults,1001108611,100.00,0.000,K/sec
    26.027295200,0,,page-faults,1001108354,100.00,0.000,K/sec
    26.027295200,1015.409233,,task-clock,1001108068,100.00,1.015,CPUs utilized
    26.027295200,101094771,,bus-cycles,154383944,15.42,100.983,M/sec
    26.027295200,2628767301,,ref-cycles,192844768,19.26,2625.859,M/sec
    26.027295200,19263087,,L1-dcache-load-misses,192690092,19.25,1.09,of all L1-dcache hits
    26.027295200,1351942682,,L1-dcache-loads,191921740,19.17,1350.447,M/sec
    26.027295200,856090537,,L1-dcache-stores,76922762,7.68,855.143,M/sec
    26.027295200,36062,,L1-icache-load-misses,76922156,7.68,,
    26.027295200,2009,,LLC-load-misses,76921612,7.68,0.25,of all LL-cache hits
    26.027295200,2510,,LLC-store-misses,115383149,11.52,0.003,M/sec
    26.027295200,1012083,,LLC-stores,76920827,7.68,1.011,M/sec
    26.027295200,2853925,,LLC-loads,76921694,7.68,2.851,M/sec
    26.027295200,855417407,,dTLB-stores,76922664,7.68,854.471,M/sec
    26.027295200,9837,,dTLB-load-misses,76921127,7.68,,
    26.027295200,267,,dTLB-store-misses,76922276,7.68,0.267,K/sec
    26.027295200,0,,iTLB-loads,115382670,11.52,0.000,K/sec
    26.027295200,641,,iTLB-load-misses,153844088,15.37,1492.03,of all iTLB cache hits
    26.027295200,2145,,node-load-misses,153843546,15.37,0.002,M/sec
    26.027295200,57,,node-loads,153842880,15.37,0.057,K/sec
    26.027295200,495,,node-store-misses,76922661,7.68,0.494,K/sec
    26.027295200,2044,,node-stores,76921409,7.68,0.002,M/sec
    27.027641080,3897313359,,instructions,115290789,11.52,1.51,insn per cycle
    27.027641080,423064647,,branches,153807929,15.36,422.608,M/sec
    27.027641080,3901014,,branch-misses,192325169,19.21,0.79,of all branches
    27.027641080,3903041,,branch-load-misses,192471449,19.23,3.899,M/sec
    27.027641080,4589,,cache-misses,192620540,19.24,0.378,of all cache refs
    27.027641080,3824108,,cache-references,154071694,15.39,3.820,M/sec
    27.027641080,2589591130,,cycles,154071581,15.39,2.587,GHz
    27.027641080,7,,context-switches,1001081801,100.00,0.007,K/sec
    27.027641080,1000.367489,,cpu-clock,1001081531,100.00,1.000,CPUs utilized
    27.027641080,0,,minor-faults,1001081212,100.00,0.000,K/sec
    27.027641080,0,,page-faults,1001080959,100.00,0.000,K/sec
    27.027641080,1000.368594,,task-clock,1001080680,100.00,1.000,CPUs utilized
    27.027641080,99602216,,bus-cycles,154071734,15.39,99.495,M/sec
    27.027641080,2589957048,,ref-cycles,192589381,19.24,2587.163,M/sec
    27.027641080,18958048,,L1-dcache-load-misses,192588246,19.24,1.08,of all L1-dcache hits
    27.027641080,1332244897,,L1-dcache-loads,191996173,19.18,1330.807,M/sec
    27.027641080,843382968,,L1-dcache-stores,77036702,7.69,842.473,M/sec
    27.027641080,38340,,L1-icache-load-misses,77036148,7.69,,
    27.027641080,1901,,LLC-load-misses,77035485,7.69,0.22,of all LL-cache hits
    27.027641080,2501,,LLC-store-misses,115554168,11.54,0.002,M/sec
    27.027641080,994992,,LLC-stores,77034928,7.69,0.994,M/sec
    27.027641080,2806716,,LLC-loads,77035557,7.69,2.804,M/sec
    27.027641080,843271970,,dTLB-stores,77036605,7.69,842.362,M/sec
    27.027641080,9816,,dTLB-load-misses,77035160,7.69,,
    27.027641080,288,,dTLB-store-misses,77036314,7.69,0.288,K/sec
    27.027641080,0,,iTLB-loads,115553584,11.54,0.000,K/sec
    27.027641080,594,,iTLB-load-misses,154072045,15.39,1435.81,of all iTLB cache hits
    27.027641080,1782,,node-load-misses,154071393,15.39,0.002,M/sec
    27.027641080,69,,node-loads,154013957,15.38,0.069,K/sec
    27.027641080,497,,node-store-misses,76831924,7.67,0.496,K/sec
    27.027641080,2029,,node-stores,76739070,7.67,0.002,M/sec
    28.028003012,3897605938,,instructions,115461748,11.53,1.51,insn per cycle
    28.028003012,423246080,,branches,154031896,15.39,422.800,M/sec
    28.028003012,3906497,,branch-misses,192602014,19.24,0.80,of all branches
    28.028003012,3899724,,branch-load-misses,192743121,19.25,3.896,M/sec
    28.028003012,4645,,cache-misses,192886871,19.27,0.356,of all cache refs
    28.028003012,3822538,,cache-references,154283371,15.41,3.819,M/sec
    28.028003012,2589664082,,cycles,154283262,15.41,2.587,GHz
    28.028003012,6,,context-switches,1001057093,100.00,0.006,K/sec
    28.028003012,1000.388728,,cpu-clock,1001056837,100.00,1.000,CPUs utilized
    28.028003012,0,,minor-faults,1001056528,100.00,0.000,K/sec
    28.028003012,0,,page-faults,1001056285,100.00,0.000,K/sec
    28.028003012,1000.390027,,task-clock,1001056014,100.00,1.000,CPUs utilized
    28.028003012,99602450,,bus-cycles,154283288,15.41,99.497,M/sec
    28.028003012,2589962564,,ref-cycles,192853844,19.26,2587.232,M/sec
    28.028003012,18980567,,L1-dcache-load-misses,192852790,19.26,1.09,of all L1-dcache hits
    28.028003012,1331770802,,L1-dcache-loads,192281902,19.21,1330.367,M/sec
    28.028003012,841819591,,L1-dcache-stores,77142546,7.71,840.932,M/sec
    28.028003012,34890,,L1-icache-load-misses,77141991,7.71,,
    28.028003012,1917,,LLC-load-misses,77097895,7.70,0.20,of all LL-cache hits
    28.028003012,2275,,LLC-store-misses,115526754,11.54,0.002,M/sec
    28.028003012,993095,,LLC-stores,76854997,7.68,0.992,M/sec
    28.028003012,2804179,,LLC-loads,76855562,7.68,2.801,M/sec
    28.028003012,842307182,,dTLB-stores,76856458,7.68,841.419,M/sec
    28.028003012,8809,,dTLB-load-misses,76855423,7.68,,
    28.028003012,250,,dTLB-store-misses,76856626,7.68,0.250,K/sec
    28.028003012,0,,iTLB-loads,115283786,11.52,0.000,K/sec
    28.028003012,834,,iTLB-load-misses,153712445,15.35,2090.60,of all iTLB cache hits
    28.028003012,2376,,node-load-misses,153711470,15.35,0.002,M/sec
    28.028003012,48,,node-loads,153710909,15.35,0.048,K/sec
    28.028003012,426,,node-store-misses,76856754,7.68,0.426,K/sec
    28.028003012,2051,,node-stores,76855515,7.68,0.002,M/sec
    29.028346900,3895192630,,instructions,115621245,11.55,1.50,insn per cycle
    29.028346900,423037203,,branches,154240691,15.41,422.601,M/sec
    29.028346900,3902173,,branch-misses,192859999,19.27,0.80,of all branches
    29.028346900,3893977,,branch-load-misses,192963099,19.28,3.890,M/sec
    29.028346900,5839,,cache-misses,192964387,19.28,0.419,of all cache refs
    29.028346900,3826339,,cache-references,154172001,15.40,3.822,M/sec
    29.028346900,2589578116,,cycles,154034207,15.39,2.587,GHz
    29.028346900,6,,context-switches,1001033845,100.00,0.006,K/sec
    29.028346900,1000.381437,,cpu-clock,1001033601,100.00,1.000,CPUs utilized
    29.028346900,0,,minor-faults,1001033303,100.00,0.000,K/sec
    29.028346900,0,,page-faults,1001033066,100.00,0.000,K/sec
    29.028346900,1000.383057,,task-clock,1001032809,100.00,1.000,CPUs utilized
    29.028346900,99599175,,bus-cycles,153928885,15.38,99.496,M/sec
    29.028346900,2589881659,,ref-cycles,192410747,19.22,2587.211,M/sec
    29.028346900,18972838,,L1-dcache-load-misses,192409526,19.22,1.10,of all L1-dcache hits
    29.028346900,1331921674,,L1-dcache-loads,191858277,19.17,1330.548,M/sec
    29.028346900,841846455,,L1-dcache-stores,76965195,7.69,840.978,M/sec
    29.028346900,35211,,L1-icache-load-misses,76964576,7.69,,
    29.028346900,1831,,LLC-load-misses,76964040,7.69,0.18,of all LL-cache hits
    29.028346900,2457,,LLC-store-misses,115446653,11.53,0.002,M/sec
    29.028346900,997421,,LLC-stores,76963388,7.69,0.996,M/sec
    29.028346900,2804264,,LLC-loads,76963938,7.69,2.801,M/sec
    29.028346900,843214115,,dTLB-stores,76964729,7.69,842.345,M/sec
    29.028346900,9591,,dTLB-load-misses,76963916,7.69,,
    29.028346900,250,,dTLB-store-misses,76964948,7.69,0.250,K/sec
    29.028346900,0,,iTLB-loads,115446335,11.53,0.000,K/sec
    29.028346900,1401,,iTLB-load-misses,153929201,15.38,3637.33,of all iTLB cache hits
    29.028346900,1995,,node-load-misses,153928321,15.38,0.002,M/sec
    29.028346900,113,,node-loads,153927686,15.38,0.113,K/sec
    29.028346900,463,,node-store-misses,76965031,7.69,0.463,K/sec
    29.028346900,1738,,node-stores,76963955,7.69,0.002,M/sec
