# started on Sun Sep  8 18:03:56 2019

    12.040689917,522359652,,instructions,11530281,11.49,2.01,insn per cycle
    12.040689917,52662205,,branches,15396725,15.34,524.819,M/sec
    12.040689917,8444,,branch-misses,19263251,19.20,0.02,of all branches
    12.040689917,8454,,branch-load-misses,19296421,19.23,0.084,M/sec
    12.040689917,3387,,cache-misses,19329738,19.26,74.037,of all cache refs
    12.040689917,4541,,cache-references,15466373,15.41,0.045,M/sec
    12.040689917,259360899,,cycles,15466501,15.41,2.585,GHz
    12.040689917,0,,context-switches,100343740,100.00,0.000,K/sec
    12.040689917,100.342654,,cpu-clock,100343695,100.00,1.003,CPUs utilized
    12.040689917,0,,minor-faults,100343653,100.00,0.000,K/sec
    12.040689917,0,,page-faults,100343605,100.00,0.000,K/sec
    12.040689917,100.342320,,task-clock,100343568,100.00,1.003,CPUs utilized
    12.040689917,9974872,,bus-cycles,15466320,15.41,99.407,M/sec
    12.040689917,259381361,,ref-cycles,19333101,19.27,2584.933,M/sec
    12.040689917,4049,,L1-dcache-load-misses,19333021,19.27,0.00,of all L1-dcache hits
    12.040689917,194432503,,L1-dcache-loads,19199726,19.13,1937.668,M/sec
    12.040689917,135812148,,L1-dcache-stores,7733069,7.71,1353.472,M/sec
    12.040689917,2622,,L1-icache-load-misses,7733131,7.71,,
    12.040689917,1906,,LLC-load-misses,7733166,7.71,81.10,of all LL-cache hits
    12.040689917,142,,LLC-store-misses,11599926,11.56,0.001,M/sec
    12.040689917,351,,LLC-stores,7733304,7.71,0.003,M/sec
    12.040689917,2282,,LLC-loads,7733222,7.71,0.023,M/sec
    12.040689917,135828956,,dTLB-stores,7733049,7.71,1353.639,M/sec
    12.040689917,100,,dTLB-load-misses,7733210,7.71,,
    12.040689917,25,,dTLB-store-misses,7733121,7.71,0.249,K/sec
    12.040689917,0,,iTLB-loads,11587654,11.55,0.000,K/sec
    12.040689917,57,,iTLB-load-misses,15421000,15.37,1239.13,of all iTLB cache hits
    12.040689917,1032,,node-load-misses,15387501,15.33,0.010,M/sec
    12.040689917,1674,,node-loads,15354512,15.30,0.017,M/sec
    12.040689917,50,,node-store-misses,7666468,7.64,0.498,K/sec
    12.040689917,151,,node-stores,7666474,7.64,0.002,M/sec
    12.141044428,519775414,,instructions,11534853,11.49,2.00,insn per cycle
    12.141044428,52509126,,branches,15402393,15.35,523.291,M/sec
    12.141044428,12753,,branch-misses,19270023,19.20,0.02,of all branches
    12.141044428,12755,,branch-load-misses,19302895,19.24,0.127,M/sec
    12.141044428,4835,,cache-misses,19335991,19.27,105.743,of all cache refs
    12.141044428,4288,,cache-references,15470763,15.42,0.043,M/sec
    12.141044428,259592442,,cycles,15470895,15.42,2.587,GHz
    12.141044428,4,,context-switches,100344280,100.00,0.040,K/sec
    12.141044428,100.408032,,cpu-clock,100344236,100.00,1.004,CPUs utilized
    12.141044428,0,,minor-faults,100344194,100.00,0.000,K/sec
    12.141044428,0,,page-faults,100344148,100.00,0.000,K/sec
    12.141044428,100.409618,,task-clock,100344113,100.00,1.004,CPUs utilized
    12.141044428,9985100,,bus-cycles,15470754,15.42,99.509,M/sec
    12.141044428,259647812,,ref-cycles,19338616,19.27,2587.575,M/sec
    12.141044428,4138,,L1-dcache-load-misses,19338524,19.27,0.00,of all L1-dcache hits
    12.141044428,194717585,,L1-dcache-loads,19206343,19.14,1940.499,M/sec
    12.141044428,135951094,,L1-dcache-stores,7735261,7.71,1354.849,M/sec
    12.141044428,3602,,L1-icache-load-misses,7735358,7.71,,
    12.141044428,1933,,LLC-load-misses,7735386,7.71,82.26,of all LL-cache hits
    12.141044428,126,,LLC-store-misses,11603232,11.56,0.001,M/sec
    12.141044428,339,,LLC-stores,7735492,7.71,0.003,M/sec
    12.141044428,2322,,LLC-loads,7735448,7.71,0.023,M/sec
    12.141044428,135862224,,dTLB-stores,7735258,7.71,1353.963,M/sec
    12.141044428,75,,dTLB-load-misses,7735411,7.71,,
    12.141044428,102,,dTLB-store-misses,7726044,7.70,0.001,M/sec
    12.141044428,0,,iTLB-loads,11560958,11.52,0.000,K/sec
    12.141044428,73,,iTLB-load-misses,15395673,15.34,1600.18,of all iTLB cache hits
    12.141044428,1081,,node-load-misses,15362435,15.31,0.011,M/sec
    12.141044428,1725,,node-loads,15338794,15.29,0.017,M/sec
    12.141044428,50,,node-store-misses,7669242,7.64,0.498,K/sec
    12.141044428,100,,node-stores,7669201,7.64,0.997,K/sec
    12.241390308,522441751,,instructions,11538656,11.50,2.01,insn per cycle
    12.241390308,52674448,,branches,15407292,15.35,524.938,M/sec
    12.241390308,8434,,branch-misses,19276014,19.21,0.02,of all branches
    12.241390308,8439,,branch-load-misses,19308607,19.24,0.084,M/sec
    12.241390308,3131,,cache-misses,19341433,19.27,68.478,of all cache refs
    12.241390308,4554,,cache-references,15475087,15.42,0.045,M/sec
    12.241390308,259376622,,cycles,15475232,15.42,2.585,GHz
    12.241390308,0,,context-switches,100344301,100.00,0.000,K/sec
    12.241390308,100.346800,,cpu-clock,100344257,100.00,1.003,CPUs utilized
    12.241390308,0,,minor-faults,100344215,100.00,0.000,K/sec
    12.241390308,0,,page-faults,100344169,100.00,0.000,K/sec
    12.241390308,100.345808,,task-clock,100344127,100.00,1.003,CPUs utilized
    12.241390308,9975609,,bus-cycles,15475087,15.42,99.414,M/sec
    12.241390308,259413956,,ref-cycles,19344033,19.28,2585.244,M/sec
    12.241390308,4039,,L1-dcache-load-misses,19343929,19.28,0.00,of all L1-dcache hits
    12.241390308,194499342,,L1-dcache-loads,19212844,19.15,1938.324,M/sec
    12.241390308,135808734,,L1-dcache-stores,7737432,7.71,1353.430,M/sec
    12.241390308,3386,,L1-icache-load-misses,7737543,7.71,,
    12.241390308,1932,,LLC-load-misses,7737549,7.71,82.26,of all LL-cache hits
    12.241390308,159,,LLC-store-misses,11606502,11.57,0.002,M/sec
    12.241390308,389,,LLC-stores,7737674,7.71,0.004,M/sec
    12.241390308,2208,,LLC-loads,7737594,7.71,0.022,M/sec
    12.241390308,135814808,,dTLB-stores,7737430,7.71,1353.491,M/sec
    12.241390308,347,,dTLB-load-misses,7731182,7.70,,
    12.241390308,254,,dTLB-store-misses,7698375,7.67,0.003,M/sec
    12.241390308,0,,iTLB-loads,11534631,11.49,0.000,K/sec
    12.241390308,73,,iTLB-load-misses,15370677,15.32,1613.41,of all iTLB cache hits
    12.241390308,498,,node-load-misses,15343897,15.29,0.005,M/sec
    12.241390308,1587,,node-loads,15344200,15.29,0.016,M/sec
    12.241390308,38,,node-store-misses,7671948,7.65,0.379,K/sec
    12.241390308,151,,node-stores,7671915,7.65,0.002,M/sec
    12.341741717,522728264,,instructions,11542402,11.50,2.02,insn per cycle
    12.341741717,52691333,,branches,15412106,15.36,525.106,M/sec
    12.341741717,8434,,branch-misses,19281911,19.21,0.02,of all branches
    12.341741717,8465,,branch-load-misses,19314226,19.25,0.084,M/sec
    12.341741717,3177,,cache-misses,19346769,19.28,69.496,of all cache refs
    12.341741717,4478,,cache-references,15479361,15.43,0.045,M/sec
    12.341741717,259385596,,cycles,15479480,15.43,2.585,GHz
    12.341741717,0,,context-switches,100344373,100.00,0.000,K/sec
    12.341741717,100.353264,,cpu-clock,100344330,100.00,1.004,CPUs utilized
    12.341741717,0,,minor-faults,100344289,100.00,0.000,K/sec
    12.341741717,0,,page-faults,100344244,100.00,0.000,K/sec
    12.341741717,100.353851,,task-clock,100344206,100.00,1.004,CPUs utilized
    12.341741717,9976204,,bus-cycles,15479354,15.43,99.420,M/sec
    12.341741717,259410117,,ref-cycles,19349365,19.28,2585.203,M/sec
    12.341741717,3969,,L1-dcache-load-misses,19349264,19.28,0.00,of all L1-dcache hits
    12.341741717,194431507,,L1-dcache-loads,19219234,19.15,1937.646,M/sec
    12.341741717,135683463,,L1-dcache-stores,7739563,7.71,1352.181,M/sec
    12.341741717,3375,,L1-icache-load-misses,7739671,7.71,,
    12.341741717,1969,,LLC-load-misses,7739686,7.71,83.84,of all LL-cache hits
    12.341741717,117,,LLC-store-misses,11609694,11.57,0.001,M/sec
    12.341741717,351,,LLC-stores,7739804,7.71,0.003,M/sec
    12.341741717,2308,,LLC-loads,7739732,7.71,0.023,M/sec
    12.341741717,135694278,,dTLB-stores,7736072,7.71,1352.288,M/sec
    12.341741717,759,,dTLB-load-misses,7703786,7.68,,
    12.341741717,84,,dTLB-store-misses,7674586,7.65,0.837,K/sec
    12.341741717,0,,iTLB-loads,11512120,11.47,0.000,K/sec
    12.341741717,0,,iTLB-load-misses,15349438,15.30,0.00,of all iTLB cache hits
    12.341741717,326,,node-load-misses,15349206,15.30,0.003,M/sec
    12.341741717,1574,,node-loads,15349533,15.30,0.016,M/sec
    12.341741717,50,,node-store-misses,7674610,7.65,0.498,K/sec
    12.341741717,125,,node-stores,7674594,7.65,0.001,M/sec
    12.442084950,521750362,,instructions,11546269,11.51,2.01,insn per cycle
    12.442084950,52622921,,branches,15417012,15.36,524.424,M/sec
    12.442084950,9574,,branch-misses,19287874,19.22,0.02,of all branches
    12.442084950,9585,,branch-load-misses,19319914,19.25,0.096,M/sec
    12.442084950,3073,,cache-misses,19352210,19.28,67.332,of all cache refs
    12.442084950,3638,,cache-references,15483562,15.43,0.036,M/sec
    12.442084950,259396480,,cycles,15483678,15.43,2.585,GHz
    12.442084950,1,,context-switches,100344464,100.00,0.010,K/sec
    12.442084950,100.355548,,cpu-clock,100344423,100.00,1.004,CPUs utilized
    12.442084950,0,,minor-faults,100344382,100.00,0.000,K/sec
    12.442084950,0,,page-faults,100344339,100.00,0.000,K/sec
    12.442084950,100.355478,,task-clock,100344297,100.00,1.004,CPUs utilized
    12.442084950,9977306,,bus-cycles,15483554,15.43,99.431,M/sec
    12.442084950,259455476,,ref-cycles,19354613,19.29,2585.653,M/sec
    12.442084950,4075,,L1-dcache-load-misses,19354518,19.29,0.00,of all L1-dcache hits
    12.442084950,194469729,,L1-dcache-loads,19225529,19.16,1938.025,M/sec
    12.442084950,135714566,,L1-dcache-stores,7741653,7.71,1352.489,M/sec
    12.442084950,2334,,L1-icache-load-misses,7741768,7.71,,
    12.442084950,1844,,LLC-load-misses,7741781,7.71,78.50,of all LL-cache hits
    12.442084950,293,,LLC-store-misses,11612839,11.57,0.003,M/sec
    12.442084950,351,,LLC-stores,7741898,7.72,0.003,M/sec
    12.442084950,2411,,LLC-loads,7741105,7.71,0.024,M/sec
    12.442084950,135347765,,dTLB-stores,7708742,7.68,1348.834,M/sec
    12.442084950,136,,dTLB-load-misses,7677316,7.65,,
    12.442084950,25,,dTLB-store-misses,7677208,7.65,0.249,K/sec
    12.442084950,0,,iTLB-loads,11516056,11.48,0.000,K/sec
    12.442084950,6,,iTLB-load-misses,15354685,15.30,134.78,of all iTLB cache hits
    12.442084950,351,,node-load-misses,15354454,15.30,0.003,M/sec
    12.442084950,1493,,node-loads,15354776,15.30,0.015,M/sec
    12.442084950,50,,node-store-misses,7677236,7.65,0.498,K/sec
    12.442084950,251,,node-stores,7677216,7.65,0.003,M/sec
    12.542450069,522452944,,instructions,11549902,11.51,2.01,insn per cycle
    12.542450069,52675679,,branches,15421680,15.37,524.949,M/sec
    12.542450069,8485,,branch-misses,19293577,19.23,0.02,of all branches
    12.542450069,8476,,branch-load-misses,19325356,19.26,0.084,M/sec
    12.542450069,3493,,cache-misses,19357387,19.29,76.509,of all cache refs
    12.542450069,4755,,cache-references,15487691,15.43,0.047,M/sec
    12.542450069,259415766,,cycles,15487808,15.43,2.585,GHz
    12.542450069,0,,context-switches,100344605,100.00,0.000,K/sec
    12.542450069,100.362021,,cpu-clock,100344564,100.00,1.004,CPUs utilized
    12.542450069,0,,minor-faults,100344525,100.00,0.000,K/sec
    12.542450069,0,,page-faults,100344480,100.00,0.000,K/sec
    12.542450069,100.362226,,task-clock,100344441,100.00,1.004,CPUs utilized
    12.542450069,9976917,,bus-cycles,15487674,15.43,99.427,M/sec
    12.542450069,259442373,,ref-cycles,19359774,19.29,2585.519,M/sec
    12.542450069,3930,,L1-dcache-load-misses,19359669,19.29,0.00,of all L1-dcache hits
    12.542450069,194676092,,L1-dcache-loads,19231724,19.16,1940.079,M/sec
    12.542450069,135740280,,L1-dcache-stores,7743726,7.72,1352.744,M/sec
    12.542450069,3375,,L1-icache-load-misses,7743836,7.72,,
    12.542450069,1970,,LLC-load-misses,7743843,7.72,82.94,of all LL-cache hits
    12.542450069,268,,LLC-store-misses,11615936,11.58,0.003,M/sec
    12.542450069,376,,LLC-stores,7743958,7.72,0.004,M/sec
    12.542450069,5634,,LLC-loads,7714090,7.69,0.056,M/sec
    12.542450069,134785813,,dTLB-stores,7681992,7.66,1343.232,M/sec
    12.542450069,75,,dTLB-load-misses,7679899,7.65,,
    12.542450069,25,,dTLB-store-misses,7679786,7.65,0.249,K/sec
    12.542450069,0,,iTLB-loads,11519928,11.48,0.000,K/sec
    12.542450069,0,,iTLB-load-misses,15359844,15.31,0.00,of all iTLB cache hits
    12.542450069,301,,node-load-misses,15359613,15.31,0.003,M/sec
    12.542450069,1480,,node-loads,15359933,15.31,0.015,M/sec
    12.542450069,25,,node-store-misses,7679817,7.65,0.249,K/sec
    12.542450069,238,,node-stores,7679810,7.65,0.002,M/sec
    12.642789249,522463094,,instructions,11553460,11.51,2.01,insn per cycle
    12.642789249,52672703,,branches,15426253,15.37,524.919,M/sec
    12.642789249,8449,,branch-misses,19299176,19.23,0.02,of all branches
    12.642789249,8464,,branch-load-misses,19330703,19.26,0.084,M/sec
    12.642789249,3436,,cache-misses,19362513,19.30,75.272,of all cache refs
    12.642789249,4478,,cache-references,15491754,15.44,0.045,M/sec
    12.642789249,259337136,,cycles,15491883,15.44,2.584,GHz
    12.642789249,0,,context-switches,100344558,100.00,0.000,K/sec
    12.642789249,100.338597,,cpu-clock,100344517,100.00,1.003,CPUs utilized
    12.642789249,0,,minor-faults,100344478,100.00,0.000,K/sec
    12.642789249,0,,page-faults,100344434,100.00,0.000,K/sec
    12.642789249,100.338526,,task-clock,100344394,100.00,1.003,CPUs utilized
    12.642789249,9974792,,bus-cycles,15491740,15.44,99.406,M/sec
    12.642789249,259374876,,ref-cycles,19364877,19.30,2584.847,M/sec
    12.642789249,3984,,L1-dcache-load-misses,19364724,19.30,0.00,of all L1-dcache hits
    12.642789249,194538396,,L1-dcache-loads,19237825,19.17,1938.708,M/sec
    12.642789249,135782184,,L1-dcache-stores,7745775,7.72,1353.162,M/sec
    12.642789249,3386,,L1-icache-load-misses,7745869,7.72,,
    12.642789249,2083,,LLC-load-misses,7745861,7.72,87.17,of all LL-cache hits
    12.642789249,376,,LLC-store-misses,11618995,11.58,0.004,M/sec
    12.642789249,718,,LLC-stores,7719081,7.69,0.007,M/sec
    12.642789249,4184,,LLC-loads,7687315,7.66,0.042,M/sec
    12.642789249,135829998,,dTLB-stores,7682278,7.66,1353.638,M/sec
    12.642789249,75,,dTLB-load-misses,7682437,7.66,,
    12.642789249,25,,dTLB-store-misses,7682320,7.66,0.249,K/sec
    12.642789249,0,,iTLB-loads,11523743,11.48,0.000,K/sec
    12.642789249,0,,iTLB-load-misses,15364921,15.31,0.00,of all iTLB cache hits
    12.642789249,357,,node-load-misses,15364697,15.31,0.004,M/sec
    12.642789249,1517,,node-loads,15365034,15.31,0.015,M/sec
    12.642789249,50,,node-store-misses,7682350,7.66,0.498,K/sec
    12.642789249,163,,node-stores,7682329,7.66,0.002,M/sec
    12.743140101,522403869,,instructions,11556964,11.52,2.01,insn per cycle
    12.743140101,52655569,,branches,15430769,15.38,524.748,M/sec
    12.743140101,8455,,branch-misses,19304682,19.24,0.02,of all branches
    12.743140101,8459,,branch-load-misses,19335982,19.27,0.084,M/sec
    12.743140101,3517,,cache-misses,19367520,19.30,77.046,of all cache refs
    12.743140101,4567,,cache-references,15495734,15.44,0.046,M/sec
    12.743140101,259389597,,cycles,15495876,15.44,2.585,GHz
    12.743140101,0,,context-switches,100344581,100.00,0.000,K/sec
    12.743140101,100.347310,,cpu-clock,100344539,100.00,1.003,CPUs utilized
    12.743140101,0,,minor-faults,100344499,100.00,0.000,K/sec
    12.743140101,0,,page-faults,100344458,100.00,0.000,K/sec
    12.743140101,100.347838,,task-clock,100344421,100.00,1.003,CPUs utilized
    12.743140101,9976177,,bus-cycles,15495726,15.44,99.419,M/sec
    12.743140101,259405526,,ref-cycles,19369869,19.30,2585.152,M/sec
    12.743140101,3999,,L1-dcache-load-misses,19369733,19.30,0.00,of all L1-dcache hits
    12.743140101,194557603,,L1-dcache-loads,19243832,19.18,1938.899,M/sec
    12.743140101,135789719,,L1-dcache-stores,7747779,7.72,1353.237,M/sec
    12.743140101,3136,,L1-icache-load-misses,7747864,7.72,,
    12.743140101,1894,,LLC-load-misses,7747857,7.72,79.28,of all LL-cache hits
    12.743140101,415,,LLC-store-misses,11597995,11.56,0.004,M/sec
    12.743140101,1176,,LLC-stores,7692561,7.67,0.012,M/sec
    12.743140101,2324,,LLC-loads,7684917,7.66,0.023,M/sec
    12.743140101,135752621,,dTLB-stores,7684796,7.66,1352.867,M/sec
    12.743140101,75,,dTLB-load-misses,7684940,7.66,,
    12.743140101,25,,dTLB-store-misses,7684799,7.66,0.249,K/sec
    12.743140101,0,,iTLB-loads,11527491,11.49,0.000,K/sec
    12.743140101,0,,iTLB-load-misses,15369917,15.32,0.00,of all iTLB cache hits
    12.743140101,326,,node-load-misses,15369697,15.32,0.003,M/sec
    12.743140101,1555,,node-loads,15370054,15.32,0.015,M/sec
    12.743140101,50,,node-store-misses,7684849,7.66,0.498,K/sec
    12.743140101,138,,node-stores,7684827,7.66,0.001,M/sec
    12.843482026,521241335,,instructions,11560598,11.52,2.01,insn per cycle
    12.843482026,52582741,,branches,15435386,15.38,524.023,M/sec
    12.843482026,9643,,branch-misses,19310285,19.24,0.02,of all branches
    12.843482026,9635,,branch-load-misses,19341313,19.27,0.096,M/sec
    12.843482026,3478,,cache-misses,19372646,19.31,76.190,of all cache refs
    12.843482026,4579,,cache-references,15499664,15.45,0.046,M/sec
    12.843482026,259397984,,cycles,15499809,15.45,2.585,GHz
    12.843482026,2,,context-switches,100344552,100.00,0.020,K/sec
    12.843482026,100.341130,,cpu-clock,100344512,100.00,1.003,CPUs utilized
    12.843482026,0,,minor-faults,100344472,100.00,0.000,K/sec
    12.843482026,0,,page-faults,100344433,100.00,0.000,K/sec
    12.843482026,100.340949,,task-clock,100344394,100.00,1.003,CPUs utilized
    12.843482026,9976694,,bus-cycles,15499662,15.45,99.425,M/sec
    12.843482026,259420565,,ref-cycles,19374791,19.31,2585.303,M/sec
    12.843482026,4090,,L1-dcache-load-misses,19374638,19.31,0.00,of all L1-dcache hits
    12.843482026,194528596,,L1-dcache-loads,19249743,19.18,1938.610,M/sec
    12.843482026,135733621,,L1-dcache-stores,7749744,7.72,1352.678,M/sec
    12.843482026,3161,,L1-icache-load-misses,7749841,7.72,,
    12.843482026,3148,,LLC-load-misses,7728668,7.70,131.94,of all LL-cache hits
    12.843482026,769,,LLC-store-misses,11572603,11.53,0.008,M/sec
    12.843482026,570,,LLC-stores,7687440,7.66,0.006,M/sec
    12.843482026,1982,,LLC-loads,7687364,7.66,0.020,M/sec
    12.843482026,135806969,,dTLB-stores,7687275,7.66,1353.409,M/sec
    12.843482026,113,,dTLB-load-misses,7687400,7.66,,
    12.843482026,38,,dTLB-store-misses,7687257,7.66,0.379,K/sec
    12.843482026,0,,iTLB-loads,11531188,11.49,0.000,K/sec
    12.843482026,0,,iTLB-load-misses,15374831,15.32,0.00,of all iTLB cache hits
    12.843482026,464,,node-load-misses,15374553,15.32,0.005,M/sec
    12.843482026,1783,,node-loads,15374880,15.32,0.018,M/sec
    12.843482026,75,,node-store-misses,7687311,7.66,0.747,K/sec
    12.843482026,263,,node-stores,7687289,7.66,0.003,M/sec
    12.943833210,522362223,,instructions,11564008,11.52,2.01,insn per cycle
    12.943833210,52645354,,branches,15439764,15.39,524.647,M/sec
    12.943833210,8464,,branch-misses,19315638,19.25,0.02,of all branches
    12.943833210,8450,,branch-load-misses,19346414,19.28,0.084,M/sec
    12.943833210,3467,,cache-misses,19377518,19.31,75.945,of all cache refs
    12.943833210,4591,,cache-references,15503536,15.45,0.046,M/sec
    12.943833210,259362782,,cycles,15503680,15.45,2.585,GHz
    12.943833210,0,,context-switches,100344580,100.00,0.000,K/sec
    12.943833210,100.348134,,cpu-clock,100344540,100.00,1.003,CPUs utilized
    12.943833210,0,,minor-faults,100344501,100.00,0.000,K/sec
    12.943833210,0,,page-faults,100344457,100.00,0.000,K/sec
    12.943833210,100.348202,,task-clock,100344422,100.00,1.003,CPUs utilized
    12.943833210,9975623,,bus-cycles,15503538,15.45,99.414,M/sec
    12.943833210,259393501,,ref-cycles,19379640,19.31,2585.032,M/sec
    12.943833210,4190,,L1-dcache-load-misses,19379472,19.31,0.00,of all L1-dcache hits
    12.943833210,194515667,,L1-dcache-loads,19255566,19.19,1938.481,M/sec
    12.943833210,135711217,,L1-dcache-stores,7751687,7.72,1352.454,M/sec
    12.943833210,3971,,L1-icache-load-misses,7733453,7.71,,
    12.943833210,3551,,LLC-load-misses,7702495,7.68,148.83,of all LL-cache hits
    12.943833210,793,,LLC-store-misses,11547636,11.51,0.008,M/sec
    12.943833210,389,,LLC-stores,7689869,7.66,0.004,M/sec
    12.943833210,2396,,LLC-loads,7689791,7.66,0.024,M/sec
    12.943833210,135769675,,dTLB-stores,7689693,7.66,1353.037,M/sec
    12.943833210,100,,dTLB-load-misses,7689821,7.66,,
    12.943833210,25,,dTLB-store-misses,7689683,7.66,0.249,K/sec
    12.943833210,184,,iTLB-loads,11534826,11.49,0.002,M/sec
    12.943833210,6,,iTLB-load-misses,15379681,15.33,105.16,of all iTLB cache hits
    12.943833210,433,,node-load-misses,15379399,15.33,0.004,M/sec
    12.943833210,1562,,node-loads,15379720,15.33,0.016,M/sec
    12.943833210,63,,node-store-misses,7689730,7.66,0.628,K/sec
    12.943833210,339,,node-stores,7689710,7.66,0.003,M/sec
    13.044175538,520958542,,instructions,11567704,11.53,2.01,insn per cycle
    13.044175538,52579693,,branches,15444409,15.39,523.991,M/sec
    13.044175538,10663,,branch-misses,19321241,19.25,0.02,of all branches
    13.044175538,10653,,branch-load-misses,19351772,19.28,0.106,M/sec
    13.044175538,4187,,cache-misses,19382645,19.32,91.862,of all cache refs
    13.044175538,3633,,cache-references,15507351,15.45,0.036,M/sec
    13.044175538,259478620,,cycles,15507496,15.45,2.586,GHz
    13.044175538,2,,context-switches,100344806,100.00,0.020,K/sec
    13.044175538,100.373373,,cpu-clock,100344765,100.00,1.004,CPUs utilized
    13.044175538,0,,minor-faults,100344726,100.00,0.000,K/sec
    13.044175538,0,,page-faults,100344685,100.00,0.000,K/sec
    13.044175538,100.373732,,task-clock,100344649,100.00,1.004,CPUs utilized
    13.044175538,9979818,,bus-cycles,15507358,15.45,99.455,M/sec
    13.044175538,259501366,,ref-cycles,19384434,19.32,2586.101,M/sec
    13.044175538,3920,,L1-dcache-load-misses,19384241,19.32,0.00,of all L1-dcache hits
    13.044175538,194514887,,L1-dcache-loads,19261295,19.19,1938.469,M/sec
    13.044175538,135568930,,L1-dcache-stores,7738036,7.71,1351.033,M/sec
    13.044175538,4617,,L1-icache-load-misses,7707418,7.68,,
    13.044175538,2496,,LLC-load-misses,7692130,7.67,104.66,of all LL-cache hits
    13.044175538,359,,LLC-store-misses,11538414,11.50,0.004,M/sec
    13.044175538,364,,LLC-stores,7692256,7.67,0.004,M/sec
    13.044175538,2246,,LLC-loads,7692175,7.67,0.022,M/sec
    13.044175538,135783576,,dTLB-stores,7692079,7.67,1353.172,M/sec
    13.044175538,88,,dTLB-load-misses,7692206,7.67,,
    13.044175538,25,,dTLB-store-misses,7692072,7.67,0.249,K/sec
    13.044175538,0,,iTLB-loads,11538406,11.50,0.000,K/sec
    13.044175538,6,,iTLB-load-misses,15384453,15.33,105.98,of all iTLB cache hits
    13.044175538,339,,node-load-misses,15384173,15.33,0.003,M/sec
    13.044175538,1518,,node-loads,15384487,15.33,0.015,M/sec
    13.044175538,38,,node-store-misses,7692116,7.67,0.379,K/sec
    13.044175538,113,,node-stores,7692095,7.67,0.001,M/sec
    13.144525149,520986114,,instructions,11571314,11.53,2.01,insn per cycle
    13.144525149,52577076,,branches,15448959,15.40,523.964,M/sec
    13.144525149,10790,,branch-misses,19326734,19.26,0.02,of all branches
    13.144525149,10784,,branch-load-misses,19357046,19.29,0.107,M/sec
    13.144525149,3497,,cache-misses,19387655,19.32,76.730,of all cache refs
    13.144525149,4505,,cache-references,15511108,15.46,0.045,M/sec
    13.144525149,259471575,,cycles,15511252,15.46,2.586,GHz
    13.144525149,2,,context-switches,100345025,100.00,0.020,K/sec
    13.144525149,100.372958,,cpu-clock,100344985,100.00,1.004,CPUs utilized
    13.144525149,0,,minor-faults,100344947,100.00,0.000,K/sec
    13.144525149,0,,page-faults,100344905,100.00,0.000,K/sec
    13.144525149,100.373325,,task-clock,100344868,100.00,1.004,CPUs utilized
    13.144525149,9980121,,bus-cycles,15511116,15.46,99.458,M/sec
    13.144525149,259513594,,ref-cycles,19389115,19.32,2586.218,M/sec
    13.144525149,4211,,L1-dcache-load-misses,19388938,19.32,0.00,of all L1-dcache hits
    13.144525149,194451420,,L1-dcache-loads,19254118,19.19,1937.832,M/sec
    13.144525149,135386396,,L1-dcache-stores,7712192,7.69,1349.211,M/sec
    13.144525149,4138,,L1-icache-load-misses,7694506,7.67,,
    13.144525149,2045,,LLC-load-misses,7694483,7.67,85.83,of all LL-cache hits
    13.144525149,318,,LLC-store-misses,11541941,11.50,0.003,M/sec
    13.144525149,339,,LLC-stores,7694599,7.67,0.003,M/sec
    13.144525149,2096,,LLC-loads,7694520,7.67,0.021,M/sec
    13.144525149,135651254,,dTLB-stores,7694431,7.67,1351.851,M/sec
    13.144525149,88,,dTLB-load-misses,7694559,7.67,,
    13.144525149,25,,dTLB-store-misses,7694417,7.67,0.249,K/sec
    13.144525149,0,,iTLB-loads,11541932,11.50,0.000,K/sec
    13.144525149,0,,iTLB-load-misses,15389145,15.34,0.00,of all iTLB cache hits
    13.144525149,326,,node-load-misses,15388868,15.34,0.003,M/sec
    13.144525149,1449,,node-loads,15389195,15.34,0.014,M/sec
    13.144525149,100,,node-store-misses,7694472,7.67,0.997,K/sec
    13.144525149,401,,node-stores,7694458,7.67,0.004,M/sec
    13.244865304,522135567,,instructions,11574572,11.53,2.01,insn per cycle
    13.244865304,52631794,,branches,15453125,15.40,524.509,M/sec
    13.244865304,8453,,branch-misses,19331844,19.26,0.02,of all branches
    13.244865304,8479,,branch-load-misses,19361911,19.29,0.084,M/sec
    13.244865304,3597,,cache-misses,19392292,19.32,78.903,of all cache refs
    13.244865304,4716,,cache-references,15514823,15.46,0.047,M/sec
    13.244865304,259307534,,cycles,15514934,15.46,2.584,GHz
    13.244865304,0,,context-switches,100344982,100.00,0.000,K/sec
    13.244865304,100.339164,,cpu-clock,100344941,100.00,1.003,CPUs utilized
    13.244865304,0,,minor-faults,100344905,100.00,0.000,K/sec
    13.244865304,0,,page-faults,100344862,100.00,0.000,K/sec
    13.244865304,100.338982,,task-clock,100344823,100.00,1.003,CPUs utilized
    13.244865304,9974299,,bus-cycles,15514814,15.46,99.400,M/sec
    13.244865304,259359154,,ref-cycles,19393723,19.33,2584.680,M/sec
    13.244865304,4270,,L1-dcache-load-misses,19383387,19.32,0.00,of all L1-dcache hits
    13.244865304,194270553,,L1-dcache-loads,19232054,19.17,1936.030,M/sec
    13.244865304,135785853,,L1-dcache-stores,7696721,7.67,1353.193,M/sec
    13.244865304,2985,,L1-icache-load-misses,7696825,7.67,,
    13.244865304,1969,,LLC-load-misses,7696797,7.67,82.63,of all LL-cache hits
