# started on Mon Sep  9 03:58:03 2019

     8.829564094,8493,,branch-load-misses,19266657,19.20,0.085,M/sec
     8.829564094,226,,cache-misses,19313898,19.25,35.183,of all cache refs
     8.829564094,345,,cache-references,15454294,15.40,0.003,M/sec
     8.829564094,259756335,,cycles,15454285,15.40,2.589,GHz
     8.829564094,0,,context-switches,100345626,100.00,0.000,K/sec
     8.829564094,100.327083,,cpu-clock,100345538,100.00,1.003,CPUs utilized
     8.829564094,0,,minor-faults,100345454,100.00,0.000,K/sec
     8.829564094,0,,page-faults,100345369,100.00,0.000,K/sec
     8.829564094,100.327074,,task-clock,100345286,100.00,1.003,CPUs utilized
     8.829564094,9990632,,bus-cycles,15454327,15.40,99.563,M/sec
     8.829564094,259784929,,ref-cycles,19318676,19.25,2588.912,M/sec
     8.829564094,2458,,L1-dcache-load-misses,19316783,19.25,0.00,of all L1-dcache hits
     8.829564094,195511718,,L1-dcache-loads,19136888,19.07,1948.391,M/sec
     8.829564094,136503629,,L1-dcache-stores,7727117,7.70,1360.340,M/sec
     8.829564094,1104,,L1-icache-load-misses,7727357,7.70,,
     8.829564094,88,,LLC-load-misses,7727160,7.70,29.25,of all LL-cache hits
     8.829564094,109,,LLC-store-misses,11591731,11.55,0.001,M/sec
     8.829564094,138,,LLC-stores,7727185,7.70,0.001,M/sec
     8.829564094,176,,LLC-loads,7727137,7.70,0.002,M/sec
     8.829564094,136537851,,dTLB-stores,7727146,7.70,1360.681,M/sec
     8.829564094,75,,dTLB-load-misses,7727216,7.70,,
     8.829564094,38,,dTLB-store-misses,7727161,7.70,0.379,K/sec
     8.829564094,17,,iTLB-loads,11591823,11.55,0.169,K/sec
     8.829564094,282,,iTLB-load-misses,15454250,15.40,3295.62,of all iTLB cache hits
     8.829564094,88,,node-load-misses,15454337,15.40,0.877,K/sec
     8.829564094,19,,node-loads,15452639,15.40,0.189,K/sec
     8.829564094,0,,node-store-misses,7680015,7.65,0.000,K/sec
     8.829564094,180,,node-stores,7636251,7.61,0.002,M/sec
     8.929889043,522888923,,instructions,11502945,11.46,2.01,insn per cycle
     8.929889043,52782133,,branches,15366784,15.31,526.005,M/sec
     8.929889043,9624,,branch-misses,19232807,19.16,0.02,of all branches
     8.929889043,9628,,branch-load-misses,19275554,19.21,0.096,M/sec
     8.929889043,5180,,cache-misses,19322255,19.25,810.713,of all cache refs
     8.929889043,339,,cache-references,15460422,15.41,0.003,M/sec
     8.929889043,259896283,,cycles,15460417,15.41,2.590,GHz
     8.929889043,1,,context-switches,100345773,100.00,0.010,K/sec
     8.929889043,100.357418,,cpu-clock,100345685,100.00,1.004,CPUs utilized
     8.929889043,0,,minor-faults,100345604,100.00,0.000,K/sec
     8.929889043,0,,page-faults,100345522,100.00,0.000,K/sec
     8.929889043,100.358989,,task-clock,100345440,100.00,1.004,CPUs utilized
     8.929889043,9996030,,bus-cycles,15460453,15.41,99.616,M/sec
     8.929889043,259925595,,ref-cycles,19326332,19.26,2590.310,M/sec
     8.929889043,2474,,L1-dcache-load-misses,19324463,19.26,0.00,of all L1-dcache hits
     8.929889043,195611901,,L1-dcache-loads,19146584,19.08,1949.387,M/sec
     8.929889043,136573079,,L1-dcache-stores,7730176,7.70,1361.030,M/sec
     8.929889043,1079,,L1-icache-load-misses,7730417,7.70,,
     8.929889043,100,,LLC-load-misses,7730226,7.70,33.40,of all LL-cache hits
     8.929889043,84,,LLC-store-misses,11596316,11.56,0.837,K/sec
     8.929889043,138,,LLC-stores,7730247,7.70,0.001,M/sec
     8.929889043,176,,LLC-loads,7730205,7.70,0.002,M/sec
     8.929889043,136568084,,dTLB-stores,7730210,7.70,1360.980,M/sec
     8.929889043,100,,dTLB-load-misses,7730280,7.70,,
     8.929889043,25,,dTLB-store-misses,7730224,7.70,0.249,K/sec
     8.929889043,0,,iTLB-loads,11596408,11.56,0.000,K/sec
     8.929889043,276,,iTLB-load-misses,15460380,15.41,3262.15,of all iTLB cache hits
     8.929889043,113,,node-load-misses,15460470,15.41,0.001,M/sec
     8.929889043,24,,node-loads,15417497,15.36,0.239,K/sec
     8.929889043,0,,node-store-misses,7642306,7.62,0.000,K/sec
     8.929889043,151,,node-stores,7640338,7.61,0.002,M/sec
     9.030216280,525097302,,instructions,11508466,11.47,2.02,insn per cycle
     9.030216280,52938140,,branches,15373815,15.32,527.560,M/sec
     9.030216280,8488,,branch-misses,19241326,19.17,0.02,of all branches
     9.030216280,8498,,branch-load-misses,19283592,19.22,0.085,M/sec
     9.030216280,201,,cache-misses,19329772,19.26,31.623,of all cache refs
     9.030216280,339,,cache-references,15466415,15.41,0.003,M/sec
     9.030216280,259757044,,cycles,15466410,15.41,2.589,GHz
     9.030216280,0,,context-switches,100345566,100.00,0.000,K/sec
     9.030216280,100.327185,,cpu-clock,100345479,100.00,1.003,CPUs utilized
     9.030216280,0,,minor-faults,100345398,100.00,0.000,K/sec
     9.030216280,0,,page-faults,100345315,100.00,0.000,K/sec
     9.030216280,100.326793,,task-clock,100345233,100.00,1.003,CPUs utilized
     9.030216280,9990525,,bus-cycles,15466444,15.41,99.562,M/sec
     9.030216280,259782692,,ref-cycles,19333813,19.27,2588.891,M/sec
     9.030216280,2358,,L1-dcache-load-misses,19331968,19.26,0.00,of all L1-dcache hits
     9.030216280,195537694,,L1-dcache-loads,19156063,19.09,1948.651,M/sec
     9.030216280,136506846,,L1-dcache-stores,7733172,7.71,1360.373,M/sec
     9.030216280,1091,,L1-icache-load-misses,7733414,7.71,,
     9.030216280,100,,LLC-load-misses,7733223,7.71,33.55,of all LL-cache hits
     9.030216280,100,,LLC-store-misses,11600798,11.56,0.997,K/sec
     9.030216280,163,,LLC-stores,7733243,7.71,0.002,M/sec
     9.030216280,176,,LLC-loads,7733203,7.71,0.002,M/sec
     9.030216280,136536720,,dTLB-stores,7733204,7.71,1360.671,M/sec
     9.030216280,100,,dTLB-load-misses,7733280,7.71,,
     9.030216280,25,,dTLB-store-misses,7733222,7.71,0.249,K/sec
     9.030216280,0,,iTLB-loads,11600892,11.56,0.000,K/sec
     9.030216280,295,,iTLB-load-misses,15466376,15.41,3525.90,of all iTLB cache hits
     9.030216280,112,,node-load-misses,15427630,15.37,0.001,M/sec
     9.030216280,16,,node-loads,15383178,15.33,0.159,K/sec
     9.030216280,39,,node-store-misses,7644194,7.62,0.389,K/sec
     9.030216280,226,,node-stores,7644341,7.62,0.002,M/sec
     9.130537996,525174008,,instructions,11513856,11.47,2.02,insn per cycle
     9.130537996,52940982,,branches,15380687,15.33,527.590,M/sec
     9.130537996,8502,,branch-misses,19249653,19.18,0.02,of all branches
     9.130537996,8502,,branch-load-misses,19291454,19.22,0.085,M/sec
     9.130537996,186,,cache-misses,19337133,19.27,29.376,of all cache refs
     9.130537996,414,,cache-references,15472275,15.42,0.004,M/sec
     9.130537996,259735775,,cycles,15472269,15.42,2.588,GHz
     9.130537996,0,,context-switches,100345274,100.00,0.000,K/sec
     9.130537996,100.319038,,cpu-clock,100345189,100.00,1.003,CPUs utilized
     9.130537996,0,,minor-faults,100345107,100.00,0.000,K/sec
     9.130537996,0,,page-faults,100345024,100.00,0.000,K/sec
     9.130537996,100.318811,,task-clock,100344942,100.00,1.003,CPUs utilized
     9.130537996,9989792,,bus-cycles,15472304,15.42,99.555,M/sec
     9.130537996,259763473,,ref-cycles,19341131,19.27,2588.707,M/sec
     9.130537996,2393,,L1-dcache-load-misses,19339302,19.27,0.00,of all L1-dcache hits
     9.130537996,195545126,,L1-dcache-loads,19165332,19.10,1948.731,M/sec
     9.130537996,136531335,,L1-dcache-stores,7736102,7.71,1360.621,M/sec
     9.130537996,1104,,L1-icache-load-misses,7736342,7.71,,
     9.130537996,163,,LLC-load-misses,7736159,7.71,54.61,of all LL-cache hits
     9.130537996,134,,LLC-store-misses,11605186,11.56,0.001,M/sec
     9.130537996,201,,LLC-stores,7736173,7.71,0.002,M/sec
     9.130537996,339,,LLC-loads,7736132,7.71,0.003,M/sec
     9.130537996,136472507,,dTLB-stores,7736138,7.71,1360.035,M/sec
     9.130537996,75,,dTLB-load-misses,7736208,7.71,,
     9.130537996,25,,dTLB-store-misses,7736150,7.71,0.249,K/sec
     9.130537996,0,,iTLB-loads,11605268,11.56,0.000,K/sec
     9.130537996,321,,iTLB-load-misses,15437300,15.38,3879.28,of all iTLB cache hits
     9.130537996,90,,node-load-misses,15393498,15.34,0.897,K/sec
     9.130537996,0,,node-loads,15349533,15.30,0.000,K/sec
     9.130537996,50,,node-store-misses,7648110,7.62,0.498,K/sec
     9.130537996,213,,node-stores,7648243,7.62,0.002,M/sec
     9.230878451,522206885,,instructions,11520021,11.48,2.01,insn per cycle
     9.230878451,52743984,,branches,15388304,15.33,525.625,M/sec
     9.230878451,10541,,branch-misses,19258685,19.19,0.02,of all branches
     9.230878451,10556,,branch-load-misses,19300040,19.23,0.105,M/sec
     9.230878451,4325,,cache-misses,19345215,19.28,684.453,of all cache refs
     9.230878451,515,,cache-references,15478006,15.42,0.005,M/sec
     9.230878451,259974057,,cycles,15478004,15.42,2.591,GHz
     9.230878451,2,,context-switches,100345634,100.00,0.020,K/sec
     9.230878451,100.376547,,cpu-clock,100345550,100.00,1.004,CPUs utilized
     9.230878451,0,,minor-faults,100345499,100.00,0.000,K/sec
     9.230878451,0,,page-faults,100345426,100.00,0.000,K/sec
     9.230878451,100.382323,,task-clock,100345349,100.00,1.004,CPUs utilized
     9.230878451,9999446,,bus-cycles,15478038,15.42,99.650,M/sec
     9.230878451,260015699,,ref-cycles,19348285,19.28,2591.211,M/sec
     9.230878451,2601,,L1-dcache-load-misses,19346486,19.28,0.00,of all L1-dcache hits
     9.230878451,195709627,,L1-dcache-loads,19174394,19.11,1950.363,M/sec
     9.230878451,136625841,,L1-dcache-stores,7738968,7.71,1361.558,M/sec
     9.230878451,1180,,L1-icache-load-misses,7739209,7.71,,
     9.230878451,100,,LLC-load-misses,7739031,7.71,33.45,of all LL-cache hits
     9.230878451,142,,LLC-store-misses,11609471,11.57,0.001,M/sec
     9.230878451,238,,LLC-stores,7739038,7.71,0.002,M/sec
     9.230878451,339,,LLC-loads,7739000,7.71,0.003,M/sec
     9.230878451,136619848,,dTLB-stores,7739000,7.71,1361.498,M/sec
     9.230878451,75,,dTLB-load-misses,7739075,7.71,,
     9.230878451,38,,dTLB-store-misses,7739014,7.71,0.379,K/sec
     9.230878451,11,,iTLB-loads,11578636,11.54,0.110,K/sec
     9.230878451,342,,iTLB-load-misses,15403636,15.35,4118.32,of all iTLB cache hits
     9.230878451,81,,node-load-misses,15360303,15.31,0.807,K/sec
     9.230878451,0,,node-loads,15316826,15.26,0.000,K/sec
     9.230878451,38,,node-store-misses,7651939,7.63,0.379,K/sec
     9.230878451,226,,node-stores,7652065,7.63,0.002,M/sec
     9.331202899,525365140,,instructions,11525169,11.48,2.02,insn per cycle
     9.331202899,52957595,,branches,15394868,15.34,527.755,M/sec
     9.331202899,8504,,branch-misses,19266642,19.20,0.02,of all branches
     9.331202899,8508,,branch-load-misses,19307564,19.24,0.085,M/sec
     9.331202899,261,,cache-misses,19352257,19.28,41.463,of all cache refs
     9.331202899,408,,cache-references,15483618,15.43,0.004,M/sec
     9.331202899,259762019,,cycles,15483621,15.43,2.589,GHz
     9.331202899,0,,context-switches,100345454,100.00,0.000,K/sec
     9.331202899,100.328789,,cpu-clock,100345370,100.00,1.003,CPUs utilized
     9.331202899,0,,minor-faults,100345290,100.00,0.000,K/sec
     9.331202899,0,,page-faults,100345212,100.00,0.000,K/sec
     9.331202899,100.325222,,task-clock,100345132,100.00,1.003,CPUs utilized
     9.331202899,9990407,,bus-cycles,15483644,15.43,99.561,M/sec
     9.331202899,259779485,,ref-cycles,19355286,19.29,2588.862,M/sec
     9.331202899,2388,,L1-dcache-load-misses,19353505,19.29,0.00,of all L1-dcache hits
     9.331202899,195507556,,L1-dcache-loads,19183267,19.12,1948.353,M/sec
     9.331202899,136496794,,L1-dcache-stores,7741773,7.71,1360.274,M/sec
     9.331202899,1104,,L1-icache-load-misses,7742015,7.71,,
     9.331202899,88,,LLC-load-misses,7741837,7.71,29.58,of all LL-cache hits
     9.331202899,109,,LLC-store-misses,11613669,11.57,0.001,M/sec
     9.331202899,163,,LLC-stores,7741846,7.71,0.002,M/sec
     9.331202899,163,,LLC-loads,7741804,7.71,0.002,M/sec
     9.331202899,136499758,,dTLB-stores,7741801,7.71,1360.304,M/sec
     9.331202899,75,,dTLB-load-misses,7741878,7.71,,
     9.331202899,128,,dTLB-store-misses,7714683,7.69,0.001,M/sec
     9.331202899,12,,iTLB-loads,11543668,11.50,0.120,K/sec
     9.331202899,334,,iTLB-load-misses,15370555,15.32,4002.84,of all iTLB cache hits
     9.331202899,106,,node-load-misses,15327686,15.27,0.001,M/sec
     9.331202899,0,,node-loads,15311566,15.26,0.000,K/sec
     9.331202899,25,,node-store-misses,7655675,7.63,0.249,K/sec
     9.331202899,100,,node-stores,7655794,7.63,0.997,K/sec
     9.431532616,525197063,,instructions,11530216,11.49,2.02,insn per cycle
     9.431532616,52944611,,branches,15401306,15.35,527.626,M/sec
     9.431532616,8528,,branch-misses,19274439,19.21,0.02,of all branches
     9.431532616,8528,,branch-load-misses,19314929,19.25,0.085,M/sec
     9.431532616,221,,cache-misses,19359145,19.29,35.274,of all cache refs
     9.431532616,351,,cache-references,15489107,15.43,0.003,M/sec
     9.431532616,259761036,,cycles,15489111,15.43,2.589,GHz
     9.431532616,0,,context-switches,100345279,100.00,0.000,K/sec
     9.431532616,100.328987,,cpu-clock,100345196,100.00,1.003,CPUs utilized
     9.431532616,0,,minor-faults,100345117,100.00,0.000,K/sec
     9.431532616,0,,page-faults,100345038,100.00,0.000,K/sec
     9.431532616,100.328859,,task-clock,100344959,100.00,1.003,CPUs utilized
     9.431532616,9990783,,bus-cycles,15489134,15.43,99.564,M/sec
     9.431532616,259789302,,ref-cycles,19362142,19.29,2588.964,M/sec
     9.431532616,2358,,L1-dcache-load-misses,19360379,19.29,0.00,of all L1-dcache hits
     9.431532616,195520449,,L1-dcache-loads,19191950,19.12,1948.485,M/sec
     9.431532616,136502553,,L1-dcache-stores,7744519,7.72,1360.334,M/sec
     9.431532616,1116,,L1-icache-load-misses,7744760,7.72,,
     9.431532616,125,,LLC-load-misses,7744581,7.72,42.18,of all LL-cache hits
     9.431532616,92,,LLC-store-misses,11617778,11.58,0.917,K/sec
     9.431532616,138,,LLC-stores,7744593,7.72,0.001,M/sec
     9.431532616,188,,LLC-loads,7744549,7.72,0.002,M/sec
     9.431532616,136488537,,dTLB-stores,7744556,7.72,1360.194,M/sec
     9.431532616,363,,dTLB-load-misses,7721241,7.69,,
     9.431532616,255,,dTLB-store-misses,7678680,7.65,0.003,M/sec
     9.431532616,12,,iTLB-loads,11509482,11.47,0.120,K/sec
     9.431532616,358,,iTLB-load-misses,15338221,15.28,4270.56,of all iTLB cache hits
     9.431532616,124,,node-load-misses,15318952,15.27,0.001,M/sec
     9.431532616,13,,node-loads,15318888,15.27,0.130,K/sec
     9.431532616,0,,node-store-misses,7659330,7.63,0.000,K/sec
     9.431532616,100,,node-stores,7659453,7.63,0.997,K/sec
     9.531857759,522441810,,instructions,11535980,11.50,2.01,insn per cycle
     9.531857759,52754525,,branches,15408424,15.35,525.731,M/sec
     9.531857759,10616,,branch-misses,19282892,19.21,0.02,of all branches
     9.531857759,10622,,branch-load-misses,19322954,19.25,0.106,M/sec
     9.531857759,5346,,cache-misses,19366706,19.30,857.063,of all cache refs
     9.531857759,364,,cache-references,15494481,15.44,0.004,M/sec
     9.531857759,259950651,,cycles,15494487,15.44,2.591,GHz
     9.531857759,2,,context-switches,100345546,100.00,0.020,K/sec
     9.531857759,100.369339,,cpu-clock,100345463,100.00,1.004,CPUs utilized
     9.531857759,0,,minor-faults,100345387,100.00,0.000,K/sec
     9.531857759,0,,page-faults,100345310,100.00,0.000,K/sec
     9.531857759,100.370983,,task-clock,100345233,100.00,1.004,CPUs utilized
     9.531857759,9998124,,bus-cycles,15494508,15.44,99.637,M/sec
     9.531857759,259979810,,ref-cycles,19368852,19.30,2590.856,M/sec
     9.531857759,2425,,L1-dcache-load-misses,19367107,19.30,0.00,of all L1-dcache hits
     9.531857759,195689383,,L1-dcache-loads,19200453,19.13,1950.163,M/sec
     9.531857759,136646319,,L1-dcache-stores,7747207,7.72,1361.763,M/sec
     9.531857759,1079,,L1-icache-load-misses,7747446,7.72,,
     9.531857759,176,,LLC-load-misses,7747275,7.72,59.54,of all LL-cache hits
     9.531857759,201,,LLC-store-misses,11621806,11.58,0.002,M/sec
     9.531857759,226,,LLC-stores,7747278,7.72,0.002,M/sec
     9.531857759,226,,LLC-loads,7747231,7.72,0.002,M/sec
     9.531857759,136446087,,dTLB-stores,7727497,7.70,1359.768,M/sec
     9.531857759,765,,dTLB-load-misses,7685531,7.66,,
     9.531857759,65,,dTLB-store-misses,7663030,7.64,0.648,K/sec
     9.531857759,30,,iTLB-loads,11495557,11.46,0.299,K/sec
     9.531857759,297,,iTLB-load-misses,15326042,15.27,3449.27,of all iTLB cache hits
     9.531857759,100,,node-load-misses,15326114,15.27,0.997,K/sec
     9.531857759,13,,node-loads,15326057,15.27,0.130,K/sec
     9.531857759,0,,node-store-misses,7662916,7.64,0.000,K/sec
     9.531857759,100,,node-stores,7663037,7.64,0.997,K/sec
     9.632184906,525348007,,instructions,11540810,11.50,2.02,insn per cycle
     9.632184906,52955478,,branches,15414584,15.36,527.734,M/sec
     9.632184906,8523,,branch-misses,19290358,19.22,0.02,of all branches
     9.632184906,8523,,branch-load-misses,19330003,19.26,0.085,M/sec
     9.632184906,211,,cache-misses,19373300,19.30,33.985,of all cache refs
     9.632184906,345,,cache-references,15499743,15.45,0.003,M/sec
     9.632184906,259759279,,cycles,15499751,15.45,2.589,GHz
     9.632184906,0,,context-switches,100345358,100.00,0.000,K/sec
     9.632184906,100.327600,,cpu-clock,100345277,100.00,1.003,CPUs utilized
     9.632184906,0,,minor-faults,100345200,100.00,0.000,K/sec
     9.632184906,0,,page-faults,100345123,100.00,0.000,K/sec
     9.632184906,100.327298,,task-clock,100345046,100.00,1.003,CPUs utilized
     9.632184906,9990679,,bus-cycles,15499770,15.45,99.563,M/sec
     9.632184906,259785272,,ref-cycles,19375423,19.31,2588.922,M/sec
     9.632184906,2343,,L1-dcache-load-misses,19373697,19.31,0.00,of all L1-dcache hits
     9.632184906,195538888,,L1-dcache-loads,19208777,19.14,1948.667,M/sec
     9.632184906,136501995,,L1-dcache-stores,7749840,7.72,1360.327,M/sec
     9.632184906,1141,,L1-icache-load-misses,7750078,7.72,,
     9.632184906,50,,LLC-load-misses,7749904,7.72,16.62,of all LL-cache hits
     9.632184906,125,,LLC-store-misses,11625742,11.58,0.001,M/sec
     9.632184906,201,,LLC-stores,7749912,7.72,0.002,M/sec
     9.632184906,809,,LLC-loads,7733694,7.71,0.008,M/sec
     9.632184906,136226002,,dTLB-stores,7692096,7.67,1357.577,M/sec
     9.632184906,120,,dTLB-load-misses,7666614,7.64,,
     9.632184906,25,,dTLB-store-misses,7666541,7.64,0.249,K/sec
     9.632184906,8,,iTLB-loads,11500816,11.46,0.080,K/sec
     9.632184906,288,,iTLB-load-misses,15333070,15.28,3347.22,of all iTLB cache hits
     9.632184906,138,,node-load-misses,15333129,15.28,0.001,M/sec
     9.632184906,6,,node-loads,15333074,15.28,0.060,K/sec
     9.632184906,0,,node-store-misses,7666428,7.64,0.000,K/sec
     9.632184906,125,,node-stores,7666544,7.64,0.001,M/sec
     9.732506570,525345457,,instructions,11545540,11.50,2.02,insn per cycle
     9.732506570,52953640,,branches,15420617,15.37,527.717,M/sec
     9.732506570,8537,,branch-misses,19297671,19.23,0.02,of all branches
     9.732506570,8542,,branch-load-misses,19336908,19.27,0.085,M/sec
     9.732506570,386,,cache-misses,19379754,19.31,62.244,of all cache refs
     9.732506570,552,,cache-references,15504900,15.45,0.006,M/sec
     9.732506570,259740688,,cycles,15504904,15.45,2.588,GHz
     9.732506570,0,,context-switches,100345099,100.00,0.000,K/sec
     9.732506570,100.320228,,cpu-clock,100345019,100.00,1.003,CPUs utilized
     9.732506570,0,,minor-faults,100344942,100.00,0.000,K/sec
     9.732506570,0,,page-faults,100344867,100.00,0.000,K/sec
     9.732506570,100.320270,,task-clock,100344791,100.00,1.003,CPUs utilized
     9.732506570,9989996,,bus-cycles,15504924,15.45,99.557,M/sec
     9.732506570,259769246,,ref-cycles,19381857,19.31,2588.769,M/sec
     9.732506570,2548,,L1-dcache-load-misses,19380153,19.31,0.00,of all L1-dcache hits
     9.732506570,195506535,,L1-dcache-loads,19216930,19.15,1948.349,M/sec
     9.732506570,136475594,,L1-dcache-stores,7752419,7.73,1360.068,M/sec
     9.732506570,1154,,L1-icache-load-misses,7752650,7.73,,
     9.732506570,176,,LLC-load-misses,7752482,7.73,56.16,of all LL-cache hits
     9.732506570,209,,LLC-store-misses,11629595,11.59,0.002,M/sec
     9.732506570,653,,LLC-stores,7739755,7.71,0.007,M/sec
     9.732506570,1508,,LLC-loads,7698537,7.67,0.015,M/sec
     9.732506570,136517107,,dTLB-stores,7669982,7.64,1360.481,M/sec
     9.732506570,75,,dTLB-load-misses,7670051,7.64,,
     9.732506570,38,,dTLB-store-misses,7669980,7.64,0.379,K/sec
     9.732506570,25,,iTLB-loads,11505958,11.47,0.249,K/sec
     9.732506570,288,,iTLB-load-misses,15339945,15.29,3282.73,of all iTLB cache hits
     9.732506570,188,,node-load-misses,15340002,15.29,0.002,M/sec
     9.732506570,0,,node-loads,15339943,15.29,0.000,K/sec
     9.732506570,13,,node-store-misses,7669865,7.64,0.130,K/sec
     9.732506570,213,,node-stores,7669981,7.64,0.002,M/sec
     9.832837800,525193783,,instructions,11550175,11.51,2.02,insn per cycle
     9.832837800,52944074,,branches,15426527,15.37,527.623,M/sec
     9.832837800,8508,,branch-misses,19304835,19.24,0.02,of all branches
     9.832837800,8503,,branch-load-misses,19343668,19.28,0.085,M/sec
     9.832837800,386,,cache-misses,19386079,19.32,62.275,of all cache refs
     9.832837800,589,,cache-references,15509951,15.46,0.006,M/sec
     9.832837800,259764562,,cycles,15509954,15.46,2.589,GHz
     9.832837800,0,,context-switches,100344940,100.00,0.000,K/sec
     9.832837800,100.329583,,cpu-clock,100344861,100.00,1.003,CPUs utilized
     9.832837800,0,,minor-faults,100344785,100.00,0.000,K/sec
     9.832837800,0,,page-faults,100344711,100.00,0.000,K/sec
     9.832837800,100.329533,,task-clock,100344635,100.00,1.003,CPUs utilized
     9.832837800,9990947,,bus-cycles,15509975,15.46,99.566,M/sec
     9.832837800,259793213,,ref-cycles,19388165,19.32,2589.012,M/sec
     9.832837800,2629,,L1-dcache-load-misses,19386474,19.32,0.00,of all L1-dcache hits
     9.832837800,195499956,,L1-dcache-loads,19224917,19.16,1948.287,M/sec
     9.832837800,136494262,,L1-dcache-stores,7754944,7.73,1360.256,M/sec
     9.832837800,1179,,L1-icache-load-misses,7755171,7.73,,
     9.832837800,163,,LLC-load-misses,7755005,7.73,51.57,of all LL-cache hits
     9.832837800,145,,LLC-store-misses,11624105,11.58,0.001,M/sec
     9.832837800,1551,,LLC-stores,7704989,7.68,0.015,M/sec
     9.832837800,576,,LLC-loads,7673336,7.65,0.006,M/sec
     9.832837800,136483674,,dTLB-stores,7673348,7.65,1360.150,M/sec
     9.832837800,88,,dTLB-load-misses,7673420,7.65,,
     9.832837800,38,,dTLB-store-misses,7673345,7.65,0.379,K/sec
     9.832837800,17,,iTLB-loads,11510996,11.47,0.169,K/sec
     9.832837800,270,,iTLB-load-misses,15346674,15.29,3048.39,of all iTLB cache hits
     9.832837800,194,,node-load-misses,15346733,15.29,0.002,M/sec
     9.832837800,0,,node-loads,15346673,15.29,0.000,K/sec
     9.832837800,38,,node-store-misses,7673234,7.65,0.379,K/sec
     9.832837800,226,,node-stores,7673348,7.65,0.002,M/sec
     9.933162451,522795924,,instructions,11555364,11.51,2.01,insn per cycle
     9.933162451,52778086,,branches,15432958,15.38,525.968,M/sec
     9.933162451,10297,,branch-misses,19312494,19.24,0.02,of all branches
     9.933162451,10292,,branch-load-misses,19350933,19.28,0.103,M/sec
     9.933162451,5484,,cache-misses,19392917,19.32,888.831,of all cache refs
     9.933162451,339,,cache-references,15514897,15.46,0.003,M/sec
     9.933162451,259905771,,cycles,15514902,15.46,2.590,GHz
     9.933162451,1,,context-switches,100345118,100.00,0.010,K/sec
     9.933162451,100.361346,,cpu-clock,100345040,100.00,1.004,CPUs utilized
     9.933162451,0,,minor-faults,100344968,100.00,0.000,K/sec
     9.933162451,0,,page-faults,100344895,100.00,0.000,K/sec
     9.933162451,100.363180,,task-clock,100344822,100.00,1.004,CPUs utilized
     9.933162451,9996419,,bus-cycles,15514924,15.46,99.621,M/sec
     9.933162451,259936858,,ref-cycles,19394343,19.33,2590.439,M/sec
     9.933162451,2314,,L1-dcache-load-misses,19392670,19.32,0.00,of all L1-dcache hits
     9.933162451,195630421,,L1-dcache-loads,19232744,19.17,1949.583,M/sec
     9.933162451,136582399,,L1-dcache-stores,7757416,7.73,1361.132,M/sec
     9.933162451,1104,,L1-icache-load-misses,7757649,7.73,,
     9.933162451,135,,LLC-load-misses,7751536,7.72,42.65,of all LL-cache hits
     9.933162451,253,,LLC-store-misses,11590791,11.55,0.003,M/sec
     9.933162451,471,,LLC-stores,7676681,7.65,0.005,M/sec
     9.933162451,364,,LLC-loads,7676631,7.65,0.004,M/sec
     9.933162451,136568102,,dTLB-stores,7676647,7.65,1360.989,M/sec
     9.933162451,88,,dTLB-load-misses,7676720,7.65,,
     9.933162451,25,,dTLB-store-misses,7676643,7.65,0.249,K/sec
     9.933162451,25,,iTLB-loads,11515937,11.48,0.249,K/sec
     9.933162451,282,,iTLB-load-misses,15353271,15.30,3126.32,of all iTLB cache hits
     9.933162451,182,,node-load-misses,15353334,15.30,0.002,M/sec
     9.933162451,6,,node-loads,15353270,15.30,0.060,K/sec
     9.933162451,0,,node-store-misses,7676527,7.65,0.000,K/sec
     9.933162451,188,,node-stores,7676648,7.65,0.002,M/sec
    10.033490925,525231320,,instructions,11559806,11.52,2.02,insn per cycle
    10.033490925,52953981,,branches,15438625,15.38,527.722,M/sec
    10.033490925,8508,,branch-misses,19319367,19.25,0.02,of all branches
    10.033490925,8503,,branch-load-misses,19357420,19.29,0.085,M/sec
    10.033490925,191,,cache-misses,19398985,19.33,30.799,of all cache refs
    10.033490925,934,,cache-references,15519757,15.47,0.009,M/sec
    10.033490925,259650010,,cycles,15519701,15.47,2.588,GHz
    10.033490925,1,,context-switches,100344853,100.00,0.010,K/sec
    10.033490925,100.318187,,cpu-clock,100344773,100.00,1.003,CPUs utilized
    10.033490925,0,,minor-faults,100344698,100.00,0.000,K/sec
    10.033490925,0,,page-faults,100344623,100.00,0.000,K/sec
    10.033490925,100.317576,,task-clock,100344550,100.00,1.003,CPUs utilized
    10.033490925,9986320,,bus-cycles,15519722,15.47,99.520,M/sec
    10.033490925,259692408,,ref-cycles,19400348,19.33,2588.009,M/sec
    10.033490925,3487,,L1-dcache-load-misses,19398690,19.33,0.00,of all L1-dcache hits
    10.033490925,195425807,,L1-dcache-loads,19240349,19.17,1947.549,M/sec
    10.033490925,136532966,,L1-dcache-stores,7759842,7.73,1360.643,M/sec
    10.033490925,1154,,L1-icache-load-misses,7757427,7.73,,
    10.033490925,70,,LLC-load-misses,7717317,7.69,22.20,of all LL-cache hits
    10.033490925,132,,LLC-store-misses,11558173,11.52,0.001,M/sec
    10.033490925,138,,LLC-stores,7679910,7.65,0.001,M/sec
    10.033490925,201,,LLC-loads,7679865,7.65,0.002,M/sec
    10.033490925,136482762,,dTLB-stores,7679885,7.65,1360.142,M/sec
