# started on Mon Sep  9 02:26:02 2019

     3.509066419,2306,,dTLB-load-misses,7771378,7.75,,
     3.509066419,1632,,dTLB-store-misses,7730502,7.71,0.016,M/sec
     3.509066419,0,,iTLB-loads,11501906,11.47,0.000,K/sec
     3.509066419,941,,iTLB-load-misses,15273262,15.24,0.00,of all iTLB cache hits
     3.509066419,74,,node-load-misses,15159108,15.12,0.738,K/sec
     3.509066419,0,,node-loads,15085250,15.05,0.000,K/sec
     3.509066419,0,,node-store-misses,7542744,7.52,0.000,K/sec
     3.509066419,125,,node-stores,7542977,7.52,0.001,M/sec
     3.609313278,744482839,,instructions,11400761,11.37,2.87,insn per cycle
     3.609313278,150110153,,branches,15289260,15.25,1497.315,M/sec
     3.609313278,21057,,branch-misses,19177881,19.13,0.01,of all branches
     3.609313278,21051,,branch-load-misses,19288973,19.24,0.210,M/sec
     3.609313278,311,,cache-misses,19399494,19.35,28.031,of all cache refs
     3.609313278,727,,cache-references,15555312,15.52,0.007,M/sec
     3.609313278,259540336,,cycles,15555460,15.52,2.589,GHz
     3.609313278,0,,context-switches,100253021,100.00,0.000,K/sec
     3.609313278,100.244924,,cpu-clock,100252970,100.00,1.002,CPUs utilized
     3.609313278,0,,minor-faults,100252919,100.00,0.000,K/sec
     3.609313278,0,,page-faults,100252881,100.00,0.000,K/sec
     3.609313278,100.244811,,task-clock,100252841,100.00,1.002,CPUs utilized
     3.609313278,9982304,,bus-cycles,15554950,15.52,99.571,M/sec
     3.609313278,259568976,,ref-cycles,19443880,19.40,2589.142,M/sec
     3.609313278,8908,,L1-dcache-load-misses,19443812,19.40,0.00,of all L1-dcache hits
     3.609313278,230080870,,L1-dcache-loads,18999671,18.95,2295.005,M/sec
     3.609313278,120287219,,L1-dcache-stores,7778004,7.76,1199.838,M/sec
     3.609313278,1667,,L1-icache-load-misses,7777546,7.76,,
     3.609313278,125,,LLC-load-misses,7777748,7.76,36.51,of all LL-cache hits
     3.609313278,175,,LLC-store-misses,11666394,11.64,0.002,M/sec
     3.609313278,276,,LLC-stores,7777591,7.76,0.003,M/sec
     3.609313278,526,,LLC-loads,7777652,7.76,0.005,M/sec
     3.609313278,120182492,,dTLB-stores,7777607,7.76,1198.793,M/sec
     3.609313278,2471,,dTLB-load-misses,7744814,7.73,,
     3.609313278,1770,,dTLB-store-misses,7633771,7.61,0.018,M/sec
     3.609313278,0,,iTLB-loads,11411510,11.38,0.000,K/sec
     3.609313278,827,,iTLB-load-misses,15189216,15.15,0.00,of all iTLB cache hits
     3.609313278,82,,node-load-misses,15110788,15.07,0.818,K/sec
     3.609313278,6,,node-loads,15110640,15.07,0.060,K/sec
     3.609313278,0,,node-store-misses,7555436,7.54,0.000,K/sec
     3.609313278,125,,node-stores,7555671,7.54,0.001,M/sec
     3.709567172,746378300,,instructions,11416883,11.39,2.88,insn per cycle
     3.709567172,150384102,,branches,15308474,15.27,1500.046,M/sec
     3.709567172,21094,,branch-misses,19200090,19.15,0.01,of all branches
     3.709567172,21069,,branch-load-misses,19308189,19.26,0.210,M/sec
     3.709567172,276,,cache-misses,19415727,19.37,25.045,of all cache refs
     3.709567172,833,,cache-references,15567299,15.53,0.008,M/sec
     3.709567172,259565997,,cycles,15567464,15.53,2.589,GHz
     3.709567172,0,,context-switches,100253079,100.00,0.000,K/sec
     3.709567172,100.255357,,cpu-clock,100253035,100.00,1.003,CPUs utilized
     3.709567172,0,,minor-faults,100252986,100.00,0.000,K/sec
     3.709567172,0,,page-faults,100252948,100.00,0.000,K/sec
     3.709567172,100.255270,,task-clock,100252906,100.00,1.003,CPUs utilized
     3.709567172,9983353,,bus-cycles,15566963,15.53,99.582,M/sec
     3.709567172,259595848,,ref-cycles,19458837,19.41,2589.408,M/sec
     3.709567172,8843,,L1-dcache-load-misses,19458828,19.41,0.00,of all L1-dcache hits
     3.709567172,230127234,,L1-dcache-loads,19026708,18.98,2295.466,M/sec
     3.709567172,120414551,,L1-dcache-stores,7783930,7.76,1201.107,M/sec
     3.709567172,1943,,L1-icache-load-misses,7783514,7.76,,
     3.709567172,200,,LLC-load-misses,7783774,7.76,58.44,of all LL-cache hits
     3.709567172,226,,LLC-store-misses,11675408,11.65,0.002,M/sec
     3.709567172,288,,LLC-stores,7783603,7.76,0.003,M/sec
     3.709567172,338,,LLC-loads,7783654,7.76,0.003,M/sec
     3.709567172,120238128,,dTLB-stores,7758533,7.74,1199.347,M/sec
     3.709567172,2847,,dTLB-load-misses,7650653,7.63,,
     3.709567172,1587,,dTLB-store-misses,7567431,7.55,0.016,M/sec
     3.709567172,0,,iTLB-loads,11351149,11.32,0.000,K/sec
     3.709567172,776,,iTLB-load-misses,15134787,15.10,0.00,of all iTLB cache hits
     3.709567172,94,,node-load-misses,15134736,15.10,0.938,K/sec
     3.709567172,0,,node-loads,15134728,15.10,0.000,K/sec
     3.709567172,0,,node-store-misses,7567512,7.55,0.000,K/sec
     3.709567172,113,,node-stores,7567669,7.55,0.001,M/sec
     3.809810352,745272338,,instructions,11432212,11.40,2.87,insn per cycle
     3.809810352,150271931,,branches,15326597,15.29,1498.932,M/sec
     3.809810352,21046,,branch-misses,19221142,19.17,0.01,of all branches
     3.809810352,21064,,branch-load-misses,19326325,19.28,0.210,M/sec
     3.809810352,251,,cache-misses,19431093,19.38,22.820,of all cache refs
     3.809810352,1021,,cache-references,15578744,15.54,0.010,M/sec
     3.809810352,259533260,,cycles,15578822,15.54,2.589,GHz
     3.809810352,0,,context-switches,100252773,100.00,0.000,K/sec
     3.809810352,100.241495,,cpu-clock,100252731,100.00,1.002,CPUs utilized
     3.809810352,0,,minor-faults,100252683,100.00,0.000,K/sec
     3.809810352,0,,page-faults,100252648,100.00,0.000,K/sec
     3.809810352,100.241607,,task-clock,100252609,100.00,1.002,CPUs utilized
     3.809810352,9982071,,bus-cycles,15578419,15.54,99.569,M/sec
     3.809810352,259561923,,ref-cycles,19473143,19.42,2589.078,M/sec
     3.809810352,9007,,L1-dcache-load-misses,19473058,19.42,0.00,of all L1-dcache hits
     3.809810352,230101658,,L1-dcache-loads,19052312,19.00,2295.217,M/sec
     3.809810352,120067042,,L1-dcache-stores,7789613,7.77,1197.644,M/sec
     3.809810352,1930,,L1-icache-load-misses,7789199,7.77,,
     3.809810352,125,,LLC-load-misses,7789461,7.77,35.26,of all LL-cache hits
     3.809810352,134,,LLC-store-misses,11683888,11.65,0.001,M/sec
     3.809810352,213,,LLC-stores,7789299,7.77,0.002,M/sec
     3.809810352,809,,LLC-loads,7771290,7.75,0.008,M/sec
     3.809810352,120047988,,dTLB-stores,7665994,7.65,1197.454,M/sec
     3.809810352,2341,,dTLB-load-misses,7578902,7.56,,
     3.809810352,1554,,dTLB-store-misses,7578812,7.56,0.016,M/sec
     3.809810352,0,,iTLB-loads,11368279,11.34,0.000,K/sec
     3.809810352,758,,iTLB-load-misses,15157615,15.12,0.00,of all iTLB cache hits
     3.809810352,132,,node-load-misses,15157554,15.12,0.001,M/sec
     3.809810352,0,,node-loads,15157559,15.12,0.000,K/sec
     3.809810352,13,,node-store-misses,7578893,7.56,0.130,K/sec
     3.809810352,125,,node-stores,7579037,7.56,0.001,M/sec
     3.910064138,745257417,,instructions,11446829,11.42,2.87,insn per cycle
     3.910064138,150268854,,branches,15343913,15.31,1498.901,M/sec
     3.910064138,21113,,branch-misses,19241125,19.19,0.01,of all branches
     3.910064138,21126,,branch-load-misses,19343658,19.29,0.211,M/sec
     3.910064138,426,,cache-misses,19445759,19.40,38.315,of all cache refs
     3.910064138,1566,,cache-references,15589531,15.55,0.016,M/sec
     3.910064138,259559627,,cycles,15589604,15.55,2.589,GHz
     3.910064138,0,,context-switches,100252762,100.00,0.000,K/sec
     3.910064138,100.252333,,cpu-clock,100252721,100.00,1.003,CPUs utilized
     3.910064138,0,,minor-faults,100252674,100.00,0.000,K/sec
     3.910064138,0,,page-faults,100252642,100.00,0.000,K/sec
     3.910064138,100.252369,,task-clock,100252603,100.00,1.003,CPUs utilized
     3.910064138,9983039,,bus-cycles,15589219,15.55,99.579,M/sec
     3.910064138,259587840,,ref-cycles,19486659,19.44,2589.336,M/sec
     3.910064138,9215,,L1-dcache-load-misses,19486470,19.44,0.00,of all L1-dcache hits
     3.910064138,229875997,,L1-dcache-loads,19076623,19.03,2292.967,M/sec
     3.910064138,120098962,,L1-dcache-stores,7795064,7.78,1197.963,M/sec
     3.910064138,2080,,L1-icache-load-misses,7794602,7.78,,
     3.910064138,138,,LLC-load-misses,7794857,7.78,35.32,of all LL-cache hits
     3.910064138,192,,LLC-store-misses,11692014,11.66,0.002,M/sec
     3.910064138,596,,LLC-stores,7783516,7.76,0.006,M/sec
     3.910064138,1767,,LLC-loads,7681110,7.66,0.018,M/sec
     3.910064138,120019589,,dTLB-stores,7589560,7.57,1197.171,M/sec
     3.910064138,2306,,dTLB-load-misses,7589641,7.57,,
     3.910064138,1529,,dTLB-store-misses,7589550,7.57,0.015,M/sec
     3.910064138,0,,iTLB-loads,11384409,11.36,0.000,K/sec
     3.910064138,765,,iTLB-load-misses,15179150,15.14,0.00,of all iTLB cache hits
     3.910064138,163,,node-load-misses,15179163,15.14,0.002,M/sec
     3.910064138,0,,node-loads,15179151,15.14,0.000,K/sec
     3.910064138,13,,node-store-misses,7589670,7.57,0.130,K/sec
     3.910064138,125,,node-stores,7589826,7.57,0.001,M/sec
     4.010307621,745764899,,instructions,11460617,11.43,2.87,insn per cycle
     4.010307621,150390602,,branches,15360255,15.32,1500.120,M/sec
     4.010307621,21078,,branch-misses,19260046,19.21,0.01,of all branches
     4.010307621,21102,,branch-load-misses,19360043,19.31,0.210,M/sec
     4.010307621,326,,cache-misses,19459626,19.41,29.339,of all cache refs
     4.010307621,1084,,cache-references,15599787,15.56,0.011,M/sec
     4.010307621,259532414,,cycles,15599910,15.56,2.589,GHz
     4.010307621,0,,context-switches,100252493,100.00,0.000,K/sec
     4.010307621,100.241988,,cpu-clock,100252453,100.00,1.002,CPUs utilized
     4.010307621,0,,minor-faults,100252408,100.00,0.000,K/sec
     4.010307621,0,,page-faults,100252375,100.00,0.000,K/sec
     4.010307621,100.241961,,task-clock,100252337,100.00,1.002,CPUs utilized
     4.010307621,9982026,,bus-cycles,15599541,15.56,99.569,M/sec
     4.010307621,259561510,,ref-cycles,19499548,19.45,2589.080,M/sec
     4.010307621,8926,,L1-dcache-load-misses,19499347,19.45,0.00,of all L1-dcache hits
     4.010307621,230007713,,L1-dcache-loads,19099703,19.05,2294.287,M/sec
     4.010307621,120304900,,L1-dcache-stores,7800180,7.78,1200.020,M/sec
     4.010307621,1841,,L1-icache-load-misses,7799793,7.78,,
     4.010307621,100,,LLC-load-misses,7799977,7.78,24.99,of all LL-cache hits
     4.010307621,85,,LLC-store-misses,11694840,11.67,0.848,K/sec
     4.010307621,1607,,LLC-stores,7694989,7.68,0.016,M/sec
     4.010307621,769,,LLC-loads,7599927,7.58,0.008,M/sec
     4.010307621,120247454,,dTLB-stores,7599815,7.58,1199.447,M/sec
     4.010307621,2343,,dTLB-load-misses,7599892,7.58,,
     4.010307621,1554,,dTLB-store-misses,7599805,7.58,0.016,M/sec
     4.010307621,8,,iTLB-loads,11399867,11.37,0.080,K/sec
     4.010307621,764,,iTLB-load-misses,15199666,15.16,382000.00,of all iTLB cache hits
     4.010307621,144,,node-load-misses,15199675,15.16,0.001,M/sec
     4.010307621,0,,node-loads,15199724,15.16,0.000,K/sec
     4.010307621,25,,node-store-misses,7599865,7.58,0.249,K/sec
     4.010307621,150,,node-stores,7600021,7.58,0.001,M/sec
     4.110559936,745921649,,instructions,11473767,11.44,2.87,insn per cycle
     4.110559936,150304959,,branches,15375851,15.34,1499.266,M/sec
     4.110559936,21068,,branch-misses,19278082,19.23,0.01,of all branches
     4.110559936,21103,,branch-load-misses,19375642,19.33,0.210,M/sec
     4.110559936,226,,cache-misses,19472745,19.42,20.382,of all cache refs
     4.110559936,1015,,cache-references,15609488,15.57,0.010,M/sec
     4.110559936,259553086,,cycles,15609610,15.57,2.589,GHz
     4.110559936,0,,context-switches,100252441,100.00,0.000,K/sec
     4.110559936,100.250378,,cpu-clock,100252402,100.00,1.003,CPUs utilized
     4.110559936,0,,minor-faults,100252367,100.00,0.000,K/sec
     4.110559936,0,,page-faults,100252331,100.00,0.000,K/sec
     4.110559936,100.250563,,task-clock,100252294,100.00,1.003,CPUs utilized
     4.110559936,9982875,,bus-cycles,15609248,15.57,99.577,M/sec
     4.110559936,259583765,,ref-cycles,19511694,19.46,2589.304,M/sec
     4.110559936,8817,,L1-dcache-load-misses,19511551,19.46,0.00,of all L1-dcache hits
     4.110559936,230101907,,L1-dcache-loads,19121650,19.07,2295.227,M/sec
     4.110559936,120402114,,L1-dcache-stores,7805048,7.79,1200.991,M/sec
     4.110559936,1716,,L1-icache-load-misses,7804732,7.79,,
     4.110559936,88,,LLC-load-misses,7804910,7.79,22.22,of all LL-cache hits
     4.110559936,194,,LLC-store-misses,11610876,11.58,0.002,M/sec
     4.110559936,1580,,LLC-stores,7611022,7.59,0.016,M/sec
     4.110559936,226,,LLC-loads,7609736,7.59,0.002,M/sec
     4.110559936,120326729,,dTLB-stores,7609571,7.59,1200.239,M/sec
     4.110559936,2356,,dTLB-load-misses,7609652,7.59,,
     4.110559936,1554,,dTLB-store-misses,7609566,7.59,0.016,M/sec
     4.110559936,0,,iTLB-loads,11414501,11.39,0.000,K/sec
     4.110559936,758,,iTLB-load-misses,15219182,15.18,388475.00,of all iTLB cache hits
     4.110559936,100,,node-load-misses,15219184,15.18,0.997,K/sec
     4.110559936,0,,node-loads,15219236,15.18,0.000,K/sec
     4.110559936,13,,node-store-misses,7609622,7.59,0.130,K/sec
     4.110559936,125,,node-stores,7609769,7.59,0.001,M/sec
     4.210806360,746087288,,instructions,11486349,11.46,2.87,insn per cycle
     4.210806360,150409120,,branches,15390761,15.35,1500.308,M/sec
     4.210806360,21084,,branch-misses,19295319,19.25,0.01,of all branches
     4.210806360,21087,,branch-load-misses,19390498,19.34,0.210,M/sec
     4.210806360,281,,cache-misses,19485308,19.44,25.480,of all cache refs
     4.210806360,858,,cache-references,15618728,15.58,0.009,M/sec
     4.210806360,259539458,,cycles,15618898,15.58,2.589,GHz
     4.210806360,0,,context-switches,100252258,100.00,0.000,K/sec
     4.210806360,100.244744,,cpu-clock,100252220,100.00,1.002,CPUs utilized
     4.210806360,0,,minor-faults,100252177,100.00,0.000,K/sec
     4.210806360,0,,page-faults,100252146,100.00,0.000,K/sec
     4.210806360,100.244606,,task-clock,100252111,100.00,1.002,CPUs utilized
     4.210806360,9982251,,bus-cycles,15618552,15.58,99.571,M/sec
     4.210806360,259567773,,ref-cycles,19523323,19.47,2589.149,M/sec
     4.210806360,8788,,L1-dcache-load-misses,19523096,19.47,0.00,of all L1-dcache hits
     4.210806360,229914208,,L1-dcache-loads,19142550,19.09,2293.359,M/sec
     4.210806360,120335367,,L1-dcache-stores,7809698,7.79,1200.327,M/sec
     4.210806360,1917,,L1-icache-load-misses,7809379,7.79,,
     4.210806360,116,,LLC-load-misses,7721550,7.70,29.62,of all LL-cache hits
     4.210806360,134,,LLC-store-misses,11530839,11.50,0.001,M/sec
     4.210806360,354,,LLC-stores,7618830,7.60,0.004,M/sec
     4.210806360,213,,LLC-loads,7619031,7.60,0.002,M/sec
     4.210806360,120412319,,dTLB-stores,7618865,7.60,1201.094,M/sec
     4.210806360,2343,,dTLB-load-misses,7618942,7.60,,
     4.210806360,1554,,dTLB-store-misses,7618864,7.60,0.016,M/sec
     4.210806360,0,,iTLB-loads,11428385,11.40,0.000,K/sec
     4.210806360,771,,iTLB-load-misses,15237781,15.20,404775.00,of all iTLB cache hits
     4.210806360,75,,node-load-misses,15237708,15.20,0.748,K/sec
     4.210806360,6,,node-loads,15237763,15.20,0.060,K/sec
     4.210806360,0,,node-store-misses,7618972,7.60,0.000,K/sec
     4.210806360,125,,node-stores,7619117,7.60,0.001,M/sec
     4.311061057,744736776,,instructions,11498292,11.47,2.87,insn per cycle
     4.311061057,150134923,,branches,15404925,15.37,1497.573,M/sec
     4.311061057,21086,,branch-misses,19311651,19.26,0.01,of all branches
     4.311061057,21083,,branch-load-misses,19404667,19.36,0.210,M/sec
     4.311061057,236,,cache-misses,19497270,19.45,21.476,of all cache refs
     4.311061057,934,,cache-references,15627587,15.59,0.009,M/sec
     4.311061057,259560444,,cycles,15627807,15.59,2.589,GHz
     4.311061057,0,,context-switches,100252252,100.00,0.000,K/sec
     4.311061057,100.252014,,cpu-clock,100252215,100.00,1.003,CPUs utilized
     4.311061057,0,,minor-faults,100252172,100.00,0.000,K/sec
     4.311061057,0,,page-faults,100252141,100.00,0.000,K/sec
     4.311061057,100.251887,,task-clock,100252105,100.00,1.003,CPUs utilized
     4.311061057,9983086,,bus-cycles,15627411,15.59,99.580,M/sec
     4.311061057,259588741,,ref-cycles,19534395,19.49,2589.358,M/sec
     4.311061057,9048,,L1-dcache-load-misses,19534185,19.49,0.00,of all L1-dcache hits
     4.311061057,230061791,,L1-dcache-loads,19162488,19.11,2294.831,M/sec
     4.311061057,120273714,,L1-dcache-stores,7814060,7.79,1199.712,M/sec
     4.311061057,2686,,L1-icache-load-misses,7733655,7.71,,
     4.311061057,71,,LLC-load-misses,7640924,7.62,18.24,of all LL-cache hits
     4.311061057,134,,LLC-store-misses,11454647,11.43,0.001,M/sec
     4.311061057,201,,LLC-stores,7627691,7.61,0.002,M/sec
     4.311061057,288,,LLC-loads,7627883,7.61,0.003,M/sec
     4.311061057,120218552,,dTLB-stores,7627724,7.61,1199.162,M/sec
     4.311061057,2318,,dTLB-load-misses,7627856,7.61,,
     4.311061057,1553,,dTLB-store-misses,7627780,7.61,0.015,M/sec
     4.311061057,0,,iTLB-loads,11441728,11.41,0.000,K/sec
     4.311061057,758,,iTLB-load-misses,15255554,15.22,407425.00,of all iTLB cache hits
     4.311061057,100,,node-load-misses,15255427,15.22,0.997,K/sec
     4.311061057,0,,node-loads,15255479,15.22,0.000,K/sec
     4.311061057,0,,node-store-misses,7627835,7.61,0.000,K/sec
     4.311061057,125,,node-stores,7627975,7.61,0.001,M/sec
     4.411309401,744707166,,instructions,11509732,11.48,2.87,insn per cycle
     4.411309401,150134074,,branches,15418487,15.38,1497.566,M/sec
     4.411309401,21060,,branch-misses,19327350,19.28,0.01,of all branches
     4.411309401,21048,,branch-load-misses,19418188,19.37,0.210,M/sec
     4.411309401,226,,cache-misses,19508691,19.46,20.661,of all cache refs
     4.411309401,877,,cache-references,15636048,15.60,0.009,M/sec
     4.411309401,259551634,,cycles,15636246,15.60,2.589,GHz
     4.411309401,0,,context-switches,100252163,100.00,0.000,K/sec
     4.411309401,100.248328,,cpu-clock,100252126,100.00,1.002,CPUs utilized
     4.411309401,0,,minor-faults,100252085,100.00,0.000,K/sec
     4.411309401,0,,page-faults,100252055,100.00,0.000,K/sec
     4.411309401,100.248398,,task-clock,100252021,100.00,1.002,CPUs utilized
     4.411309401,9982743,,bus-cycles,15635873,15.60,99.576,M/sec
     4.411309401,259579767,,ref-cycles,19544969,19.50,2589.271,M/sec
     4.411309401,8586,,L1-dcache-load-misses,19544763,19.50,0.00,of all L1-dcache hits
     4.411309401,229933765,,L1-dcache-loads,19181512,19.13,2293.556,M/sec
     4.411309401,120173728,,L1-dcache-stores,7745589,7.73,1198.716,M/sec
     4.411309401,2052,,L1-icache-load-misses,7654509,7.64,,
     4.411309401,54,,LLC-load-misses,7636436,7.62,13.90,of all LL-cache hits
     4.411309401,131,,LLC-store-misses,11454317,11.43,0.001,M/sec
     4.411309401,313,,LLC-stores,7636155,7.62,0.003,M/sec
     4.411309401,364,,LLC-loads,7636282,7.62,0.004,M/sec
     4.411309401,120273023,,dTLB-stores,7636126,7.62,1199.706,M/sec
     4.411309401,2318,,dTLB-load-misses,7636324,7.62,,
     4.411309401,1529,,dTLB-store-misses,7636230,7.62,0.015,M/sec
     4.411309401,0,,iTLB-loads,11454405,11.43,0.000,K/sec
     4.411309401,764,,iTLB-load-misses,15272461,15.23,420200.00,of all iTLB cache hits
     4.411309401,88,,node-load-misses,15272331,15.23,0.878,K/sec
     4.411309401,13,,node-loads,15272403,15.23,0.130,K/sec
     4.411309401,13,,node-store-misses,7636346,7.62,0.130,K/sec
     4.411309401,175,,node-stores,7636472,7.62,0.002,M/sec
     4.511564014,746045720,,instructions,11520625,11.49,2.87,insn per cycle
     4.511564014,150394143,,branches,15431405,15.39,1500.160,M/sec
     4.511564014,21058,,branch-misses,19342292,19.29,0.01,of all branches
     4.511564014,21094,,branch-load-misses,19431111,19.38,0.210,M/sec
     4.511564014,201,,cache-misses,19519596,19.47,18.405,of all cache refs
     4.511564014,1015,,cache-references,15644183,15.60,0.010,M/sec
     4.511564014,259562536,,cycles,15644322,15.61,2.589,GHz
     4.511564014,0,,context-switches,100252184,100.00,0.000,K/sec
     4.511564014,100.252954,,cpu-clock,100252145,100.00,1.003,CPUs utilized
     4.511564014,0,,minor-faults,100252104,100.00,0.000,K/sec
     4.511564014,0,,page-faults,100252074,100.00,0.000,K/sec
     4.511564014,100.252940,,task-clock,100252041,100.00,1.003,CPUs utilized
     4.511564014,9983090,,bus-cycles,15644013,15.60,99.580,M/sec
     4.511564014,259589263,,ref-cycles,19555125,19.51,2589.365,M/sec
     4.511564014,9128,,L1-dcache-load-misses,19554877,19.51,0.00,of all L1-dcache hits
     4.511564014,230289106,,L1-dcache-loads,19134229,19.09,2297.100,M/sec
     4.511564014,119933812,,L1-dcache-stores,7668086,7.65,1196.322,M/sec
     4.511564014,1868,,L1-icache-load-misses,7644260,7.63,,
     4.511564014,113,,LLC-load-misses,7644461,7.63,29.33,of all LL-cache hits
     4.511564014,167,,LLC-store-misses,11466439,11.44,0.002,M/sec
     4.511564014,226,,LLC-stores,7644242,7.63,0.002,M/sec
     4.511564014,238,,LLC-loads,7644318,7.63,0.002,M/sec
     4.511564014,120219761,,dTLB-stores,7644212,7.63,1199.175,M/sec
     4.511564014,2393,,dTLB-load-misses,7644449,7.63,,
     4.511564014,1566,,dTLB-store-misses,7644361,7.63,0.016,M/sec
     4.511564014,200,,iTLB-loads,11466570,11.44,0.002,M/sec
     4.511564014,840,,iTLB-load-misses,15288669,15.25,18173.08,of all iTLB cache hits
     4.511564014,100,,node-load-misses,15288450,15.25,0.997,K/sec
     4.511564014,0,,node-loads,15288505,15.25,0.000,K/sec
     4.511564014,0,,node-store-misses,7644417,7.63,0.000,K/sec
     4.511564014,138,,node-stores,7644555,7.63,0.001,M/sec
     4.611810659,744497883,,instructions,11531040,11.50,2.87,insn per cycle
     4.611810659,150165014,,branches,15443766,15.40,1497.876,M/sec
     4.611810659,21114,,branch-misses,19356534,19.31,0.01,of all branches
     4.611810659,21094,,branch-load-misses,19443422,19.39,0.210,M/sec
     4.611810659,206,,cache-misses,19529982,19.48,18.963,of all cache refs
     4.611810659,827,,cache-references,15651857,15.61,0.008,M/sec
     4.611810659,259541556,,cycles,15652047,15.61,2.589,GHz
     4.611810659,0,,context-switches,100252026,100.00,0.000,K/sec
     4.611810659,100.245072,,cpu-clock,100251991,100.00,1.002,CPUs utilized
     4.611810659,0,,minor-faults,100251951,100.00,0.000,K/sec
     4.611810659,0,,page-faults,100251923,100.00,0.000,K/sec
     4.611810659,100.245143,,task-clock,100251891,100.00,1.002,CPUs utilized
     4.611810659,9982368,,bus-cycles,15651745,15.61,99.573,M/sec
     4.611810659,259570194,,ref-cycles,19564791,19.52,2589.179,M/sec
     4.611810659,9480,,L1-dcache-load-misses,19505873,19.46,0.00,of all L1-dcache hits
     4.611810659,229821203,,L1-dcache-loads,19071539,19.02,2292.437,M/sec
     4.611810659,120225144,,L1-dcache-stores,7652315,7.63,1199.230,M/sec
     4.611810659,2155,,L1-icache-load-misses,7651985,7.63,,
     4.611810659,138,,LLC-load-misses,7652188,7.63,36.04,of all LL-cache hits
     4.611810659,134,,LLC-store-misses,11478034,11.45,0.001,M/sec
     4.611810659,200,,LLC-stores,7651969,7.63,0.002,M/sec
     4.611810659,276,,LLC-loads,7652048,7.63,0.003,M/sec
     4.611810659,120321042,,dTLB-stores,7651947,7.63,1200.187,M/sec
     4.611810659,2331,,dTLB-load-misses,7652174,7.63,,
     4.611810659,1529,,dTLB-store-misses,7652090,7.63,0.015,M/sec
     4.611810659,0,,iTLB-loads,11478160,11.45,0.000,K/sec
     4.611810659,758,,iTLB-load-misses,15304127,15.27,16763.46,of all iTLB cache hits
     4.611810659,113,,node-load-misses,15303917,15.27,0.001,M/sec
     4.611810659,0,,node-loads,15303966,15.27,0.000,K/sec
     4.611810659,0,,node-store-misses,7652142,7.63,0.000,K/sec
     4.611810659,125,,node-stores,7652285,7.63,0.001,M/sec
     4.712062765,744829971,,instructions,11540981,11.51,2.87,insn per cycle
     4.712062765,150212672,,branches,15455604,15.42,1498.353,M/sec
     4.712062765,21298,,branch-misses,19370217,19.32,0.01,of all branches
     4.712062765,21233,,branch-load-misses,19455260,19.41,0.212,M/sec
     4.712062765,316,,cache-misses,19539983,19.49,29.097,of all cache refs
     4.712062765,1071,,cache-references,15659259,15.62,0.011,M/sec
     4.712062765,259551308,,cycles,15659394,15.62,2.589,GHz
     4.712062765,0,,context-switches,100251968,100.00,0.000,K/sec
     4.712062765,100.249253,,cpu-clock,100251933,100.00,1.002,CPUs utilized
     4.712062765,0,,minor-faults,100251893,100.00,0.000,K/sec
     4.712062765,0,,page-faults,100251866,100.00,0.000,K/sec
     4.712062765,100.249136,,task-clock,100251833,100.00,1.002,CPUs utilized
     4.712062765,9982738,,bus-cycles,15659152,15.62,99.577,M/sec
     4.712062765,259522648,,ref-cycles,19521862,19.47,2588.706,M/sec
     4.712062765,9890,,L1-dcache-load-misses,19436581,19.39,0.00,of all L1-dcache hits
     4.712062765,229922638,,L1-dcache-loads,19011537,18.96,2293.450,M/sec
     4.712062765,120346129,,L1-dcache-stores,7659759,7.64,1200.438,M/sec
     4.712062765,2018,,L1-icache-load-misses,7659385,7.64,,
     4.712062765,88,,LLC-load-misses,7659588,7.64,23.15,of all LL-cache hits
     4.712062765,125,,LLC-store-misses,11489153,11.46,0.001,M/sec
     4.712062765,201,,LLC-stores,7659322,7.64,0.002,M/sec
     4.712062765,251,,LLC-loads,7659381,7.64,0.003,M/sec
     4.712062765,120450696,,dTLB-stores,7659399,7.64,1201.481,M/sec
     4.712062765,2343,,dTLB-load-misses,7659616,7.64,,
     4.712062765,1529,,dTLB-store-misses,7659455,7.64,0.015,M/sec
     4.712062765,0,,iTLB-loads,11489256,11.46,0.000,K/sec
     4.712062765,771,,iTLB-load-misses,15318926,15.28,17421.63,of all iTLB cache hits
     4.712062765,144,,node-load-misses,15318723,15.28,0.001,M/sec
     4.712062765,6,,node-loads,15318802,15.28,0.060,K/sec
     4.712062765,0,,node-store-misses,7659547,7.64,0.000,K/sec
     4.712062765,125,,node-stores,7659679,7.64,0.001,M/sec
     4.812317541,745205975,,instructions,11550531,11.52,2.87,insn per cycle
     4.812317541,150197671,,branches,15466936,15.43,1498.203,M/sec
     4.812317541,22246,,branch-misses,19383341,19.33,0.01,of all branches
     4.812317541,22239,,branch-load-misses,19466654,19.42,0.222,M/sec
     4.812317541,772,,cache-misses,19549559,19.50,61.757,of all cache refs
     4.812317541,8960,,cache-references,15666362,15.63,0.089,M/sec
     4.812317541,259546876,,cycles,15666468,15.63,2.589,GHz
     4.812317541,0,,context-switches,100251974,100.00,0.000,K/sec
     4.812317541,100.252276,,cpu-clock,100251940,100.00,1.003,CPUs utilized
     4.812317541,0,,minor-faults,100251901,100.00,0.000,K/sec
     4.812317541,0,,page-faults,100251874,100.00,0.000,K/sec
     4.812317541,100.252265,,task-clock,100251841,100.00,1.003,CPUs utilized
