# started on Mon Sep  9 02:42:12 2019

     5.914472150,205862077,,L1-dcache-loads,19050568,19.00,2053.670,M/sec
     5.914472150,107697974,,L1-dcache-stores,7728588,7.71,1074.390,M/sec
     5.914472150,1942,,L1-icache-load-misses,7728734,7.71,,
     5.914472150,163,,LLC-load-misses,7728384,7.71,34.37,of all LL-cache hits
     5.914472150,192,,LLC-store-misses,11592962,11.57,0.002,M/sec
     5.914472150,263,,LLC-stores,7728764,7.71,0.003,M/sec
     5.914472150,414,,LLC-loads,7728638,7.71,0.004,M/sec
     5.914472150,107691880,,dTLB-stores,7728637,7.71,1074.329,M/sec
     5.914472150,3471,,dTLB-load-misses,7728630,7.71,,
     5.914472150,1378,,dTLB-store-misses,7728785,7.71,0.014,M/sec
     5.914472150,0,,iTLB-loads,11593008,11.57,0.000,K/sec
     5.914472150,702,,iTLB-load-misses,15457752,15.42,18165.79,of all iTLB cache hits
     5.914472150,76,,node-load-misses,15453649,15.42,0.758,K/sec
     5.914472150,0,,node-loads,15385915,15.35,0.000,K/sec
     5.914472150,22,,node-store-misses,7592982,7.57,0.219,K/sec
     5.914472150,125,,node-stores,7593025,7.57,0.001,M/sec
     6.014739131,667174976,,instructions,11443876,11.42,2.57,insn per cycle
     6.014739131,134508960,,branches,15310242,15.27,1341.853,M/sec
     6.014739131,19957,,branch-misses,19176756,19.13,0.01,of all branches
     6.014739131,19970,,branch-load-misses,19243325,19.20,0.199,M/sec
     6.014739131,256,,cache-misses,19309800,19.26,17.812,of all cache refs
     6.014739131,902,,cache-references,15466359,15.43,0.009,M/sec
     6.014739131,259560326,,cycles,15466412,15.43,2.589,GHz
     6.014739131,0,,context-switches,100241297,100.00,0.000,K/sec
     6.014739131,100.251435,,cpu-clock,100241277,100.00,1.003,CPUs utilized
     6.014739131,0,,minor-faults,100241248,100.00,0.000,K/sec
     6.014739131,0,,page-faults,100241220,100.00,0.000,K/sec
     6.014739131,100.251431,,task-clock,100241194,100.00,1.003,CPUs utilized
     6.014739131,9983054,,bus-cycles,15466583,15.43,99.590,M/sec
     6.014739131,259623276,,ref-cycles,19333217,19.29,2589.985,M/sec
     6.014739131,9139,,L1-dcache-load-misses,19333195,19.29,0.00,of all L1-dcache hits
     6.014739131,205884532,,L1-dcache-loads,19066381,19.02,2053.891,M/sec
     6.014739131,107742684,,L1-dcache-stores,7733062,7.71,1074.834,M/sec
     6.014739131,1893,,L1-icache-load-misses,7733253,7.71,,
     6.014739131,113,,LLC-load-misses,7732950,7.71,23.96,of all LL-cache hits
     6.014739131,125,,LLC-store-misses,11599781,11.57,0.001,M/sec
     6.014739131,213,,LLC-stores,7733285,7.71,0.002,M/sec
     6.014739131,313,,LLC-loads,7733162,7.71,0.003,M/sec
     6.014739131,107669802,,dTLB-stores,7733155,7.71,1074.107,M/sec
     6.014739131,3472,,dTLB-load-misses,7733145,7.71,,
     6.014739131,1404,,dTLB-store-misses,7733266,7.71,0.014,M/sec
     6.014739131,0,,iTLB-loads,11599787,11.57,0.000,K/sec
     6.014739131,739,,iTLB-load-misses,15466786,15.43,19447.37,of all iTLB cache hits
     6.014739131,82,,node-load-misses,15400501,15.36,0.818,K/sec
     6.014739131,8,,node-loads,15333933,15.30,0.080,K/sec
     6.014739131,13,,node-store-misses,7599797,7.58,0.130,K/sec
     6.014739131,125,,node-stores,7599842,7.58,0.001,M/sec
     6.114986597,667408621,,instructions,11452994,11.43,2.57,insn per cycle
     6.114986597,134534292,,branches,15321543,15.28,1342.101,M/sec
     6.114986597,19977,,branch-misses,19190247,19.14,0.01,of all branches
     6.114986597,19961,,branch-load-misses,19255730,19.21,0.199,M/sec
     6.114986597,366,,cache-misses,19321147,19.27,25.563,of all cache refs
     6.114986597,1103,,cache-references,15475138,15.44,0.011,M/sec
     6.114986597,259579941,,cycles,15475187,15.44,2.590,GHz
     6.114986597,0,,context-switches,100241582,100.00,0.000,K/sec
     6.114986597,100.258769,,cpu-clock,100241563,100.00,1.003,CPUs utilized
     6.114986597,0,,minor-faults,100241535,100.00,0.000,K/sec
     6.114986597,0,,page-faults,100241508,100.00,0.000,K/sec
     6.114986597,100.258811,,task-clock,100241483,100.00,1.003,CPUs utilized
     6.114986597,9983834,,bus-cycles,15475358,15.44,99.598,M/sec
     6.114986597,259572415,,ref-cycles,19344172,19.30,2589.470,M/sec
     6.114986597,9172,,L1-dcache-load-misses,19344126,19.30,0.00,of all L1-dcache hits
     6.114986597,205794410,,L1-dcache-loads,19081684,19.04,2052.986,M/sec
     6.114986597,107628049,,L1-dcache-stores,7737427,7.72,1073.687,M/sec
     6.114986597,1942,,L1-icache-load-misses,7737630,7.72,,
     6.114986597,100,,LLC-load-misses,7737326,7.72,21.34,of all LL-cache hits
     6.114986597,134,,LLC-store-misses,11606342,11.58,0.001,M/sec
     6.114986597,175,,LLC-stores,7737623,7.72,0.002,M/sec
     6.114986597,288,,LLC-loads,7737501,7.72,0.003,M/sec
     6.114986597,107643493,,dTLB-stores,7737560,7.72,1073.841,M/sec
     6.114986597,3533,,dTLB-load-misses,7737556,7.72,,
     6.114986597,1403,,dTLB-store-misses,7737639,7.72,0.014,M/sec
     6.114986597,0,,iTLB-loads,11606346,11.58,0.000,K/sec
     6.114986597,751,,iTLB-load-misses,15414584,15.38,20092.54,of all iTLB cache hits
     6.114986597,57,,node-load-misses,15348765,15.31,0.569,K/sec
     6.114986597,0,,node-loads,15283299,15.25,0.000,K/sec
     6.114986597,25,,node-store-misses,7606361,7.59,0.249,K/sec
     6.114986597,138,,node-stores,7606399,7.59,0.001,M/sec
     6.215242367,667039468,,instructions,11461817,11.43,2.57,insn per cycle
     6.215242367,134468169,,branches,15332483,15.30,1341.439,M/sec
     6.215242367,19958,,branch-misses,19203268,19.16,0.01,of all branches
     6.215242367,19943,,branch-load-misses,19267689,19.22,0.199,M/sec
     6.215242367,271,,cache-misses,19332061,19.29,19.060,of all cache refs
     6.215242367,815,,cache-references,15483562,15.45,0.008,M/sec
     6.215242367,259563789,,cycles,15483648,15.45,2.589,GHz
     6.215242367,0,,context-switches,100241766,100.00,0.000,K/sec
     6.215242367,100.252861,,cpu-clock,100241746,100.00,1.003,CPUs utilized
     6.215242367,0,,minor-faults,100241718,100.00,0.000,K/sec
     6.215242367,0,,page-faults,100241691,100.00,0.000,K/sec
     6.215242367,100.252836,,task-clock,100241666,100.00,1.003,CPUs utilized
     6.215242367,9983224,,bus-cycles,15483817,15.45,99.592,M/sec
     6.215242367,259592149,,ref-cycles,19354747,19.31,2589.662,M/sec
     6.215242367,9319,,L1-dcache-load-misses,19354693,19.31,0.00,of all L1-dcache hits
     6.215242367,205962870,,L1-dcache-loads,19096526,19.05,2054.663,M/sec
     6.215242367,107616069,,L1-dcache-stores,7741698,7.72,1073.566,M/sec
     6.215242367,1917,,L1-icache-load-misses,7741860,7.72,,
     6.215242367,125,,LLC-load-misses,7741559,7.72,26.84,of all LL-cache hits
     6.215242367,125,,LLC-store-misses,11612690,11.58,0.001,M/sec
     6.215242367,213,,LLC-stores,7741853,7.72,0.002,M/sec
     6.215242367,288,,LLC-loads,7741696,7.72,0.003,M/sec
     6.215242367,107649636,,dTLB-stores,7741792,7.72,1073.901,M/sec
     6.215242367,3558,,dTLB-load-misses,7741821,7.72,,
     6.215242367,1379,,dTLB-store-misses,7741832,7.72,0.014,M/sec
     6.215242367,0,,iTLB-loads,11556806,11.53,0.000,K/sec
     6.215242367,744,,iTLB-load-misses,15363636,15.33,20231.58,of all iTLB cache hits
     6.215242367,57,,node-load-misses,15298875,15.26,0.569,K/sec
     6.215242367,0,,node-loads,15234500,15.20,0.000,K/sec
     6.215242367,13,,node-store-misses,7612711,7.59,0.130,K/sec
     6.215242367,125,,node-stores,7612747,7.59,0.001,M/sec
     6.315490175,667227498,,instructions,11470362,11.44,2.57,insn per cycle
     6.315490175,134471798,,branches,15343072,15.31,1341.475,M/sec
     6.315490175,19940,,branch-misses,19215906,19.17,0.01,of all branches
     6.315490175,19919,,branch-load-misses,19279308,19.23,0.199,M/sec
     6.315490175,241,,cache-misses,19342655,19.30,17.051,of all cache refs
     6.315490175,890,,cache-references,15491757,15.45,0.009,M/sec
     6.315490175,259546837,,cycles,15491843,15.45,2.589,GHz
     6.315490175,0,,context-switches,100241839,100.00,0.000,K/sec
     6.315490175,100.246382,,cpu-clock,100241819,100.00,1.002,CPUs utilized
     6.315490175,0,,minor-faults,100241792,100.00,0.000,K/sec
     6.315490175,0,,page-faults,100241766,100.00,0.000,K/sec
     6.315490175,100.246383,,task-clock,100241740,100.00,1.002,CPUs utilized
     6.315490175,9982555,,bus-cycles,15492043,15.45,99.585,M/sec
     6.315490175,259575354,,ref-cycles,19364986,19.32,2589.493,M/sec
     6.315490175,9545,,L1-dcache-load-misses,19364895,19.32,0.00,of all L1-dcache hits
     6.315490175,205852340,,L1-dcache-loads,19110828,19.06,2053.558,M/sec
     6.315490175,107688099,,L1-dcache-stores,7745796,7.73,1074.284,M/sec
     6.315490175,1880,,L1-icache-load-misses,7745952,7.73,,
     6.315490175,213,,LLC-load-misses,7745672,7.73,46.00,of all LL-cache hits
     6.315490175,150,,LLC-store-misses,11618834,11.59,0.001,M/sec
     6.315490175,288,,LLC-stores,7745934,7.73,0.003,M/sec
     6.315490175,301,,LLC-loads,7745797,7.73,0.003,M/sec
     6.315490175,107670871,,dTLB-stores,7745891,7.73,1074.112,M/sec
     6.315490175,3495,,dTLB-load-misses,7745950,7.73,,
     6.315490175,1488,,dTLB-store-misses,7694871,7.68,0.015,M/sec
     6.315490175,0,,iTLB-loads,11504338,11.48,0.000,K/sec
     6.315490175,745,,iTLB-load-misses,15314232,15.28,20585.53,of all iTLB cache hits
     6.315490175,82,,node-load-misses,15250464,15.21,0.818,K/sec
     6.315490175,0,,node-loads,15238000,15.20,0.000,K/sec
     6.315490175,0,,node-store-misses,7618820,7.60,0.000,K/sec
     6.315490175,125,,node-stores,7618893,7.60,0.001,M/sec
     6.415746540,667120633,,instructions,11478635,11.45,2.57,insn per cycle
     6.415746540,134497777,,branches,15353326,15.32,1341.731,M/sec
     6.415746540,19944,,branch-misses,19228109,19.18,0.01,of all branches
     6.415746540,19986,,branch-load-misses,19290572,19.24,0.199,M/sec
     6.415746540,241,,cache-misses,19352920,19.31,17.131,of all cache refs
     6.415746540,990,,cache-references,15499702,15.46,0.010,M/sec
     6.415746540,259568766,,cycles,15499781,15.46,2.589,GHz
     6.415746540,0,,context-switches,100242039,100.00,0.000,K/sec
     6.415746540,100.254685,,cpu-clock,100242020,100.00,1.003,CPUs utilized
     6.415746540,0,,minor-faults,100241993,100.00,0.000,K/sec
     6.415746540,0,,page-faults,100241967,100.00,0.000,K/sec
     6.415746540,100.254623,,task-clock,100241942,100.00,1.003,CPUs utilized
     6.415746540,9983393,,bus-cycles,15499965,15.46,99.593,M/sec
     6.415746540,259596411,,ref-cycles,19374901,19.33,2589.698,M/sec
     6.415746540,9529,,L1-dcache-load-misses,19374812,19.33,0.00,of all L1-dcache hits
     6.415746540,205831738,,L1-dcache-loads,19124674,19.08,2053.349,M/sec
     6.415746540,107704034,,L1-dcache-stores,7749773,7.73,1074.440,M/sec
     6.415746540,1954,,L1-icache-load-misses,7749964,7.73,,
     6.415746540,75,,LLC-load-misses,7749638,7.73,16.29,of all LL-cache hits
     6.415746540,134,,LLC-store-misses,11624743,11.60,0.001,M/sec
     6.415746540,238,,LLC-stores,7749874,7.73,0.002,M/sec
     6.415746540,288,,LLC-loads,7749767,7.73,0.003,M/sec
     6.415746540,107796522,,dTLB-stores,7749851,7.73,1075.363,M/sec
     6.415746540,3821,,dTLB-load-misses,7703635,7.69,,
     6.415746540,1624,,dTLB-store-misses,7641202,7.62,0.016,M/sec
     6.415746540,0,,iTLB-loads,11453645,11.43,0.000,K/sec
     6.415746540,752,,iTLB-load-misses,15266505,15.23,21108.77,of all iTLB cache hits
     6.415746540,79,,node-load-misses,15249821,15.21,0.788,K/sec
     6.415746540,0,,node-loads,15249905,15.21,0.000,K/sec
     6.415746540,0,,node-store-misses,7624769,7.61,0.000,K/sec
     6.415746540,100,,node-stores,7624842,7.61,0.998,K/sec
     6.515995588,667097862,,instructions,11486615,11.46,2.57,insn per cycle
     6.515995588,134489916,,branches,15363275,15.33,1341.651,M/sec
     6.515995588,20011,,branch-misses,19239972,19.19,0.01,of all branches
     6.515995588,20025,,branch-load-misses,19301486,19.25,0.200,M/sec
     6.515995588,296,,cache-misses,19362875,19.32,21.051,of all cache refs
     6.515995588,1366,,cache-references,15507365,15.47,0.014,M/sec
     6.515995588,259553372,,cycles,15507446,15.47,2.589,GHz
     6.515995588,0,,context-switches,100242162,100.00,0.000,K/sec
     6.515995588,100.249947,,cpu-clock,100242142,100.00,1.002,CPUs utilized
     6.515995588,0,,minor-faults,100242116,100.00,0.000,K/sec
     6.515995588,0,,page-faults,100242091,100.00,0.000,K/sec
     6.515995588,100.250041,,task-clock,100242066,100.00,1.003,CPUs utilized
     6.515995588,9982842,,bus-cycles,15507652,15.47,99.587,M/sec
     6.515995588,259582665,,ref-cycles,19384467,19.34,2589.557,M/sec
     6.515995588,10180,,L1-dcache-load-misses,19384429,19.34,0.00,of all L1-dcache hits
     6.515995588,205899547,,L1-dcache-loads,19138152,19.09,2054.023,M/sec
     6.515995588,107667411,,L1-dcache-stores,7753635,7.73,1074.074,M/sec
     6.515995588,1867,,L1-icache-load-misses,7753807,7.74,,
     6.515995588,138,,LLC-load-misses,7753475,7.73,29.98,of all LL-cache hits
     6.515995588,125,,LLC-store-misses,11630454,11.60,0.001,M/sec
     6.515995588,338,,LLC-stores,7753684,7.74,0.003,M/sec
     6.515995588,464,,LLC-loads,7753614,7.74,0.005,M/sec
     6.515995588,107470442,,dTLB-stores,7711965,7.69,1072.109,M/sec
     6.515995588,4195,,dTLB-load-misses,7650554,7.63,,
     6.515995588,1412,,dTLB-store-misses,7630706,7.61,0.014,M/sec
     6.515995588,0,,iTLB-loads,11445985,11.42,0.000,K/sec
     6.515995588,677,,iTLB-load-misses,15261674,15.23,19300.44,of all iTLB cache hits
     6.515995588,81,,node-load-misses,15261357,15.22,0.808,K/sec
     6.515995588,6,,node-loads,15261480,15.22,0.060,K/sec
     6.515995588,25,,node-store-misses,7630582,7.61,0.249,K/sec
     6.515995588,100,,node-stores,7630604,7.61,0.998,K/sec
     6.616249421,667467624,,instructions,11494389,11.47,2.57,insn per cycle
     6.616249421,134550192,,branches,15372918,15.34,1342.250,M/sec
     6.616249421,19949,,branch-misses,19251514,19.20,0.01,of all branches
     6.616249421,19952,,branch-load-misses,19312115,19.27,0.199,M/sec
     6.616249421,326,,cache-misses,19372549,19.33,23.233,of all cache refs
     6.616249421,1209,,cache-references,15514853,15.48,0.012,M/sec
     6.616249421,259563078,,cycles,15514866,15.48,2.589,GHz
     6.616249421,0,,context-switches,100242322,100.00,0.000,K/sec
     6.616249421,100.252730,,cpu-clock,100242303,100.00,1.003,CPUs utilized
     6.616249421,0,,minor-faults,100242276,100.00,0.000,K/sec
     6.616249421,0,,page-faults,100242251,100.00,0.000,K/sec
     6.616249421,100.252706,,task-clock,100242228,100.00,1.003,CPUs utilized
     6.616249421,9983186,,bus-cycles,15515105,15.48,99.591,M/sec
     6.616249421,259591696,,ref-cycles,19393776,19.35,2589.643,M/sec
     6.616249421,9544,,L1-dcache-load-misses,19393752,19.35,0.00,of all L1-dcache hits
     6.616249421,205827116,,L1-dcache-loads,19151212,19.11,2053.297,M/sec
     6.616249421,107645438,,L1-dcache-stores,7757366,7.74,1073.853,M/sec
     6.616249421,2006,,L1-icache-load-misses,7757493,7.74,,
     6.616249421,100,,LLC-load-misses,7757209,7.74,21.21,of all LL-cache hits
     6.616249421,125,,LLC-store-misses,11636017,11.61,0.001,M/sec
     6.616249421,201,,LLC-stores,7757413,7.74,0.002,M/sec
     6.616249421,1194,,LLC-loads,7720072,7.70,0.012,M/sec
     6.616249421,107429853,,dTLB-stores,7659601,7.64,1071.702,M/sec
     6.616249421,3482,,dTLB-load-misses,7636292,7.62,,
     6.616249421,1379,,dTLB-store-misses,7636297,7.62,0.014,M/sec
     6.616249421,0,,iTLB-loads,11454331,11.43,0.000,K/sec
     6.616249421,677,,iTLB-load-misses,15272823,15.24,19597.37,of all iTLB cache hits
     6.616249421,157,,node-load-misses,15272546,15.24,0.002,M/sec
     6.616249421,0,,node-loads,15272633,15.24,0.000,K/sec
     6.616249421,0,,node-store-misses,7636168,7.62,0.000,K/sec
     6.616249421,150,,node-stores,7636199,7.62,0.001,M/sec
     6.716497422,667114260,,instructions,11501904,11.47,2.57,insn per cycle
     6.716497422,134486443,,branches,15382242,15.35,1341.613,M/sec
     6.716497422,19991,,branch-misses,19262651,19.22,0.01,of all branches
     6.716497422,19972,,branch-load-misses,19322344,19.28,0.199,M/sec
     6.716497422,236,,cache-misses,19381876,19.34,16.918,of all cache refs
     6.716497422,852,,cache-references,15522091,15.48,0.008,M/sec
     6.716497422,259544156,,cycles,15522103,15.48,2.589,GHz
     6.716497422,0,,context-switches,100242375,100.00,0.000,K/sec
     6.716497422,100.245932,,cpu-clock,100242357,100.00,1.002,CPUs utilized
     6.716497422,0,,minor-faults,100242331,100.00,0.000,K/sec
     6.716497422,0,,page-faults,100242306,100.00,0.000,K/sec
     6.716497422,100.245936,,task-clock,100242283,100.00,1.002,CPUs utilized
     6.716497422,9982470,,bus-cycles,15522338,15.48,99.583,M/sec
     6.716497422,259573235,,ref-cycles,19402852,19.36,2589.458,M/sec
     6.716497422,9412,,L1-dcache-load-misses,19402831,19.36,0.00,of all L1-dcache hits
     6.716497422,205858688,,L1-dcache-loads,19163878,19.12,2053.611,M/sec
     6.716497422,107672266,,L1-dcache-stores,7760988,7.74,1074.120,M/sec
     6.716497422,1955,,L1-icache-load-misses,7761108,7.74,,
     6.716497422,100,,LLC-load-misses,7760793,7.74,20.39,of all LL-cache hits
     6.716497422,134,,LLC-store-misses,11641412,11.61,0.001,M/sec
     6.716497422,780,,LLC-stores,7727981,7.71,0.008,M/sec
     6.716497422,1745,,LLC-loads,7668296,7.65,0.017,M/sec
     6.716497422,107673468,,dTLB-stores,7641681,7.62,1074.132,M/sec
     6.716497422,3534,,dTLB-load-misses,7641718,7.62,,
     6.716497422,1379,,dTLB-store-misses,7641694,7.62,0.014,M/sec
     6.716497422,8,,iTLB-loads,11462476,11.43,0.080,K/sec
     6.716497422,677,,iTLB-load-misses,15283675,15.25,19219.92,of all iTLB cache hits
     6.716497422,107,,node-load-misses,15283404,15.25,0.001,M/sec
     6.716497422,0,,node-loads,15283517,15.25,0.000,K/sec
     6.716497422,0,,node-store-misses,7641590,7.62,0.000,K/sec
     6.716497422,125,,node-stores,7641627,7.62,0.001,M/sec
     6.816760994,668166464,,instructions,11509186,11.48,2.57,insn per cycle
     6.816760994,134648001,,branches,15391319,15.35,1343.221,M/sec
     6.816760994,19933,,branch-misses,19273484,19.23,0.01,of all branches
     6.816760994,19927,,branch-load-misses,19332316,19.29,0.199,M/sec
     6.816760994,271,,cache-misses,19390998,19.34,19.520,of all cache refs
     6.816760994,946,,cache-references,15529111,15.49,0.009,M/sec
     6.816760994,259587792,,cycles,15529093,15.49,2.590,GHz
     6.816760994,0,,context-switches,100242665,100.00,0.000,K/sec
     6.816760994,100.262067,,cpu-clock,100242647,100.00,1.003,CPUs utilized
     6.816760994,0,,minor-faults,100242621,100.00,0.000,K/sec
     6.816760994,0,,page-faults,100242597,100.00,0.000,K/sec
     6.816760994,100.262047,,task-clock,100242574,100.00,1.003,CPUs utilized
     6.816760994,9984135,,bus-cycles,15529345,15.49,99.600,M/sec
     6.816760994,259615765,,ref-cycles,19411616,19.36,2589.874,M/sec
     6.816760994,9586,,L1-dcache-load-misses,19411574,19.36,0.00,of all L1-dcache hits
     6.816760994,205922363,,L1-dcache-loads,19176138,19.13,2054.240,M/sec
     6.816760994,107679657,,L1-dcache-stores,7764497,7.75,1074.191,M/sec
     6.816760994,2055,,L1-icache-load-misses,7764622,7.75,,
     6.816760994,113,,LLC-load-misses,7764310,7.75,22.83,of all LL-cache hits
     6.816760994,110,,LLC-store-misses,11617966,11.59,0.001,M/sec
     6.816760994,1551,,LLC-stores,7677087,7.66,0.015,M/sec
     6.816760994,791,,LLC-loads,7646904,7.63,0.008,M/sec
     6.816760994,107632602,,dTLB-stores,7646951,7.63,1073.721,M/sec
     6.816760994,3459,,dTLB-load-misses,7646983,7.63,,
     6.816760994,1379,,dTLB-store-misses,7646956,7.63,0.014,M/sec
     6.816760994,0,,iTLB-loads,11470374,11.44,0.000,K/sec
     6.816760994,702,,iTLB-load-misses,15294167,15.26,20227.12,of all iTLB cache hits
     6.816760994,138,,node-load-misses,15293941,15.26,0.001,M/sec
     6.816760994,0,,node-loads,15294054,15.26,0.000,K/sec
     6.816760994,0,,node-store-misses,7646822,7.63,0.000,K/sec
     6.816760994,125,,node-stores,7646858,7.63,0.001,M/sec
     6.917005678,667122495,,instructions,11516297,11.49,2.57,insn per cycle
     6.917005678,134450998,,branches,15400142,15.36,1341.256,M/sec
     6.917005678,19919,,branch-misses,19284009,19.24,0.01,of all branches
     6.917005678,19936,,branch-load-misses,19341952,19.30,0.199,M/sec
     6.917005678,286,,cache-misses,19399786,19.35,20.691,of all cache refs
     6.917005678,971,,cache-references,15535893,15.50,0.010,M/sec
     6.917005678,259538020,,cycles,15535921,15.50,2.589,GHz
     6.917005678,0,,context-switches,100242677,100.00,0.000,K/sec
     6.917005678,100.243557,,cpu-clock,100242660,100.00,1.002,CPUs utilized
     6.917005678,0,,minor-faults,100242635,100.00,0.000,K/sec
     6.917005678,0,,page-faults,100242611,100.00,0.000,K/sec
     6.917005678,100.243562,,task-clock,100242588,100.00,1.002,CPUs utilized
     6.917005678,9982227,,bus-cycles,15536191,15.50,99.581,M/sec
     6.917005678,259566207,,ref-cycles,19420137,19.37,2589.380,M/sec
     6.917005678,9603,,L1-dcache-load-misses,19420127,19.37,0.00,of all L1-dcache hits
     6.917005678,205839023,,L1-dcache-loads,19188109,19.14,2053.408,M/sec
     6.917005678,107631553,,L1-dcache-stores,7767907,7.75,1073.710,M/sec
     6.917005678,1880,,L1-icache-load-misses,7767997,7.75,,
     6.917005678,64,,LLC-load-misses,7742918,7.72,13.00,of all LL-cache hits
     6.917005678,122,,LLC-store-misses,11569102,11.54,0.001,M/sec
     6.917005678,354,,LLC-stores,7652082,7.63,0.004,M/sec
     6.917005678,326,,LLC-loads,7651990,7.63,0.003,M/sec
     6.917005678,107730536,,dTLB-stores,7652035,7.63,1074.698,M/sec
     6.917005678,3545,,dTLB-load-misses,7652130,7.63,,
     6.917005678,1403,,dTLB-store-misses,7652066,7.63,0.014,M/sec
     6.917005678,0,,iTLB-loads,11478080,11.45,0.000,K/sec
     6.917005678,708,,iTLB-load-misses,15304424,15.27,20700.00,of all iTLB cache hits
     6.917005678,100,,node-load-misses,15304169,15.27,0.998,K/sec
     6.917005678,6,,node-loads,15304317,15.27,0.060,K/sec
     6.917005678,0,,node-store-misses,7651946,7.63,0.000,K/sec
     6.917005678,163,,node-stores,7651978,7.63,0.002,M/sec
     7.017258737,667428971,,instructions,11523169,11.50,2.57,insn per cycle
     7.017258737,134507165,,branches,15408712,15.37,1341.815,M/sec
     7.017258737,19955,,branch-misses,19294232,19.25,0.01,of all branches
     7.017258737,19976,,branch-load-misses,19351341,19.30,0.199,M/sec
     7.017258737,241,,cache-misses,19408358,19.36,17.529,of all cache refs
     7.017258737,865,,cache-references,15542516,15.50,0.009,M/sec
     7.017258737,259557174,,cycles,15542544,15.50,2.589,GHz
     7.017258737,0,,context-switches,100242786,100.00,0.000,K/sec
     7.017258737,100.250315,,cpu-clock,100242769,100.00,1.003,CPUs utilized
     7.017258737,0,,minor-faults,100242745,100.00,0.000,K/sec
     7.017258737,0,,page-faults,100242721,100.00,0.000,K/sec
     7.017258737,100.250310,,task-clock,100242698,100.00,1.003,CPUs utilized
     7.017258737,9982944,,bus-cycles,15542819,15.51,99.588,M/sec
     7.017258737,259585078,,ref-cycles,19428424,19.38,2589.565,M/sec
     7.017258737,9299,,L1-dcache-load-misses,19428372,19.38,0.00,of all L1-dcache hits
     7.017258737,205820537,,L1-dcache-loads,19199701,19.15,2053.222,M/sec
     7.017258737,107617778,,L1-dcache-stores,7771257,7.75,1073.572,M/sec
     7.017258737,2009,,L1-icache-load-misses,7750428,7.73,,
     7.017258737,47,,LLC-load-misses,7693026,7.67,9.60,of all LL-cache hits
     7.017258737,134,,LLC-store-misses,11521693,11.49,0.001,M/sec
     7.017258737,201,,LLC-stores,7657053,7.64,0.002,M/sec
     7.017258737,301,,LLC-loads,7656963,7.64,0.003,M/sec
     7.017258737,107696434,,dTLB-stores,7657003,7.64,1074.357,M/sec
     7.017258737,3534,,dTLB-load-misses,7657093,7.64,,
     7.017258737,1378,,dTLB-store-misses,7657034,7.64,0.014,M/sec
     7.017258737,0,,iTLB-loads,11485568,11.46,0.000,K/sec
     7.017258737,683,,iTLB-load-misses,15314390,15.28,20258.47,of all iTLB cache hits
     7.017258737,94,,node-load-misses,15314145,15.28,0.938,K/sec
     7.017258737,0,,node-loads,15314285,15.28,0.000,K/sec
     7.017258737,13,,node-store-misses,7656915,7.64,0.130,K/sec
     7.017258737,125,,node-stores,7656948,7.64,0.001,M/sec
     7.117506944,667307829,,instructions,11529907,11.50,2.57,insn per cycle
     7.117506944,134486081,,branches,15417063,15.38,1341.603,M/sec
     7.117506944,19928,,branch-misses,19304196,19.26,0.01,of all branches
     7.117506944,19962,,branch-load-misses,19360505,19.31,0.199,M/sec
     7.117506944,221,,cache-misses,19416717,19.37,16.158,of all cache refs
     7.117506944,865,,cache-references,15548962,15.51,0.009,M/sec
     7.117506944,259550654,,cycles,15548986,15.51,2.589,GHz
     7.117506944,0,,context-switches,100242858,100.00,0.000,K/sec
     7.117506944,100.247885,,cpu-clock,100242841,100.00,1.002,CPUs utilized
     7.117506944,0,,minor-faults,100242816,100.00,0.000,K/sec
     7.117506944,0,,page-faults,100242791,100.00,0.000,K/sec
     7.117506944,100.247712,,task-clock,100242769,100.00,1.002,CPUs utilized
     7.117506944,9982676,,bus-cycles,15549254,15.51,99.585,M/sec
     7.117506944,259578505,,ref-cycles,19436472,19.39,2589.498,M/sec
     7.117506944,9193,,L1-dcache-load-misses,19436418,19.39,0.00,of all L1-dcache hits
     7.117506944,205816678,,L1-dcache-loads,19210961,19.16,2053.182,M/sec
     7.117506944,107576791,,L1-dcache-stores,7757374,7.74,1073.162,M/sec
     7.117506944,2335,,L1-icache-load-misses,7701136,7.68,,
     7.117506944,73,,LLC-load-misses,7661562,7.64,14.97,of all LL-cache hits
     7.117506944,170,,LLC-store-misses,11492590,11.46,0.002,M/sec
     7.117506944,188,,LLC-stores,7661845,7.64,0.002,M/sec
     7.117506944,338,,LLC-loads,7661797,7.64,0.003,M/sec
     7.117506944,107598233,,dTLB-stores,7661869,7.64,1073.376,M/sec
     7.117506944,3572,,dTLB-load-misses,7661888,7.64,,
     7.117506944,1379,,dTLB-store-misses,7661824,7.64,0.014,M/sec
     7.117506944,0,,iTLB-loads,11492779,11.47,0.000,K/sec
     7.117506944,677,,iTLB-load-misses,15324010,15.29,20367.37,of all iTLB cache hits
     7.117506944,138,,node-load-misses,15323800,15.29,0.001,M/sec
     7.117506944,0,,node-loads,15323943,15.29,0.000,K/sec
     7.117506944,13,,node-store-misses,7661746,7.64,0.130,K/sec
     7.117506944,125,,node-stores,7661776,7.64,0.001,M/sec
     7.217763484,667639453,,instructions,11536407,11.51,2.57,insn per cycle
     7.217763484,134560855,,branches,15425121,15.39,1342.347,M/sec
     7.217763484,19963,,branch-misses,19313831,19.27,0.01,of all branches
