# started on Sun Sep  8 17:02:27 2019

    13.003588178,1000.245653,,task-clock,1000248136,100.00,1.000,CPUs utilized
    13.003588178,99602344,,bus-cycles,153843838,15.38,99.578,M/sec
    13.003588178,2589948994,,ref-cycles,192306188,19.23,2589.306,M/sec
    13.003588178,95214,,L1-dcache-load-misses,192306284,19.23,0.00,of all L1-dcache hits
    13.003588178,2291961315,,L1-dcache-loads,191075596,19.10,2291.392,M/sec
    13.003588178,1198046410,,L1-dcache-stores,76920619,7.69,1197.749,M/sec
    13.003588178,20614,,L1-icache-load-misses,76921123,7.69,,
    13.003588178,1150,,LLC-load-misses,76921943,7.69,20.47,of all LL-cache hits
    13.003588178,1467,,LLC-store-misses,115382183,11.54,0.001,M/sec
    13.003588178,2126,,LLC-stores,76920699,7.69,0.002,M/sec
    13.003588178,4714,,LLC-loads,76921332,7.69,0.005,M/sec
    13.003588178,1198813298,,dTLB-stores,76922853,7.69,1198.516,M/sec
    13.003588178,23643,,dTLB-load-misses,76922809,7.69,,
    13.003588178,15380,,dTLB-store-misses,76921271,7.69,0.015,M/sec
    13.003588178,17,,iTLB-loads,115382496,11.54,0.017,K/sec
    13.003588178,7621,,iTLB-load-misses,153842911,15.38,17883.21,of all iTLB cache hits
    13.003588178,1006,,node-load-misses,153843415,15.38,0.001,M/sec
    13.003588178,31,,node-loads,153844688,15.38,0.031,K/sec
    13.003588178,150,,node-store-misses,76921661,7.69,0.150,K/sec
    13.003588178,1325,,node-stores,76920740,7.69,0.001,M/sec
    14.003836115,7431527544,,instructions,115040063,11.50,2.87,insn per cycle
    14.003836115,1498121827,,branches,153609992,15.36,1497.753,M/sec
    14.003836115,210263,,branch-misses,192180185,19.21,0.01,of all branches
    14.003836115,210255,,branch-load-misses,192465507,19.24,0.210,M/sec
    14.003836115,2691,,cache-misses,192751181,19.27,19.379,of all cache refs
    14.003836115,11578,,cache-references,154283472,15.42,0.012,M/sec
    14.003836115,2589609571,,cycles,154283221,15.42,2.589,GHz
    14.003836115,1,,context-switches,1000246742,100.00,0.001,K/sec
    14.003836115,1000.223239,,cpu-clock,1000246662,100.00,1.000,CPUs utilized
    14.003836115,0,,minor-faults,1000246553,100.00,0.000,K/sec
    14.003836115,0,,page-faults,1000246459,100.00,0.000,K/sec
    14.003836115,1000.223121,,task-clock,1000246351,100.00,1.000,CPUs utilized
    14.003836115,99600170,,bus-cycles,154283433,15.42,99.576,M/sec
    14.003836115,2589893303,,ref-cycles,192855442,19.28,2589.255,M/sec
    14.003836115,95759,,L1-dcache-load-misses,192855427,19.28,0.00,of all L1-dcache hits
    14.003836115,2292628974,,L1-dcache-loads,191712276,19.17,2292.064,M/sec
    14.003836115,1198703997,,L1-dcache-stores,77140021,7.71,1198.409,M/sec
    14.003836115,20792,,L1-icache-load-misses,77141067,7.71,,
    14.003836115,950,,LLC-load-misses,77141615,7.71,16.72,of all LL-cache hits
    14.003836115,1650,,LLC-store-misses,115712077,11.57,0.002,M/sec
    14.003836115,2525,,LLC-stores,77140826,7.71,0.003,M/sec
    14.003836115,6514,,LLC-loads,77141167,7.71,0.007,M/sec
    14.003836115,1198540997,,dTLB-stores,76941046,7.69,1198.246,M/sec
    14.003836115,23823,,dTLB-load-misses,76655461,7.66,,
    14.003836115,15476,,dTLB-store-misses,76569820,7.66,0.015,M/sec
    14.003836115,19,,iTLB-loads,114855315,11.48,0.019,K/sec
    14.003836115,7787,,iTLB-load-misses,153139779,15.31,19025.83,of all iTLB cache hits
    14.003836115,1104,,node-load-misses,153140290,15.31,0.001,M/sec
    14.003836115,0,,node-loads,153141114,15.31,0.000,K/sec
    14.003836115,139,,node-store-misses,76570155,7.66,0.139,K/sec
    14.003836115,1250,,node-stores,76569313,7.66,0.001,M/sec
    15.004096500,7433377472,,instructions,115370385,11.53,2.87,insn per cycle
    15.004096500,1498334100,,branches,154035613,15.40,1497.965,M/sec
    15.004096500,210127,,branch-misses,192701147,19.27,0.01,of all branches
    15.004096500,210173,,branch-load-misses,192967064,19.29,0.210,M/sec
    15.004096500,2711,,cache-misses,193234444,19.32,19.590,of all cache refs
    15.004096500,13178,,cache-references,154664407,15.46,0.013,M/sec
    15.004096500,2589664773,,cycles,154663990,15.46,2.589,GHz
    15.004096500,0,,context-switches,1000246468,100.00,0.000,K/sec
    15.004096500,1000.242578,,cpu-clock,1000246389,100.00,1.000,CPUs utilized
    15.004096500,0,,minor-faults,1000246288,100.00,0.000,K/sec
    15.004096500,0,,page-faults,1000246197,100.00,0.000,K/sec
    15.004096500,1000.242528,,task-clock,1000246095,100.00,1.000,CPUs utilized
    15.004096500,99599327,,bus-cycles,154492421,15.45,99.575,M/sec
    15.004096500,2589871801,,ref-cycles,192893050,19.28,2589.234,M/sec
    15.004096500,96519,,L1-dcache-load-misses,192626311,19.26,0.00,of all L1-dcache hits
    15.004096500,2292007356,,L1-dcache-loads,191293050,19.12,2291.443,M/sec
    15.004096500,1198986500,,L1-dcache-stores,76797182,7.68,1198.691,M/sec
    15.004096500,21422,,L1-icache-load-misses,76798362,7.68,,
    15.004096500,1084,,LLC-load-misses,76799174,7.68,18.96,of all LL-cache hits
    15.004096500,1426,,LLC-store-misses,115197956,11.52,0.001,M/sec
    15.004096500,2042,,LLC-stores,76798039,7.68,0.002,M/sec
    15.004096500,6209,,LLC-loads,76798818,7.68,0.006,M/sec
    15.004096500,1198955153,,dTLB-stores,76799532,7.68,1198.660,M/sec
    15.004096500,23695,,dTLB-load-misses,76799243,7.68,,
    15.004096500,15329,,dTLB-store-misses,76798452,7.68,0.015,M/sec
    15.004096500,0,,iTLB-loads,115198372,11.52,0.000,K/sec
    15.004096500,7802,,iTLB-load-misses,153597130,15.36,20424.08,of all iTLB cache hits
    15.004096500,1038,,node-load-misses,153597468,15.36,0.001,M/sec
    15.004096500,0,,node-loads,153598274,15.36,0.000,K/sec
    15.004096500,163,,node-store-misses,76798963,7.68,0.163,K/sec
    15.004096500,1563,,node-stores,76797577,7.68,0.002,M/sec
    16.004345607,7429873222,,instructions,114909554,11.49,2.87,insn per cycle
    16.004345607,1497482881,,branches,153408155,15.34,1497.115,M/sec
    16.004345607,210266,,branch-misses,191907043,19.19,0.01,of all branches
    16.004345607,210265,,branch-load-misses,192156410,19.21,0.210,M/sec
    16.004345607,2306,,cache-misses,192406881,19.24,16.767,of all cache refs
    16.004345607,12462,,cache-references,153997537,15.40,0.012,M/sec
    16.004345607,2589644452,,cycles,153997154,15.40,2.589,GHz
    16.004345607,0,,context-switches,1000245835,100.00,0.000,K/sec
    16.004345607,1000.236359,,cpu-clock,1000245762,100.00,1.000,CPUs utilized
    16.004345607,0,,minor-faults,1000245668,100.00,0.000,K/sec
    16.004345607,0,,page-faults,1000245582,100.00,0.000,K/sec
    16.004345607,1000.236349,,task-clock,1000245485,100.00,1.000,CPUs utilized
    16.004345607,99604568,,bus-cycles,153997918,15.40,99.580,M/sec
    16.004345607,2590004861,,ref-cycles,192498030,19.25,2589.369,M/sec
    16.004345607,94121,,L1-dcache-load-misses,192498168,19.25,0.00,of all L1-dcache hits
    16.004345607,2293380089,,L1-dcache-loads,191497889,19.15,2292.817,M/sec
    16.004345607,1199424945,,L1-dcache-stores,76997123,7.70,1199.130,M/sec
    16.004345607,23718,,L1-icache-load-misses,76998454,7.70,,
    16.004345607,1063,,LLC-load-misses,76999181,7.70,18.74,of all LL-cache hits
    16.004345607,1367,,LLC-store-misses,115498165,11.55,0.001,M/sec
    16.004345607,1938,,LLC-stores,76998406,7.70,0.002,M/sec
    16.004345607,4989,,LLC-loads,76998723,7.70,0.005,M/sec
    16.004345607,1199209048,,dTLB-stores,76999031,7.70,1198.915,M/sec
    16.004345607,23803,,dTLB-load-misses,76999807,7.70,,
    16.004345607,15340,,dTLB-store-misses,76998959,7.70,0.015,M/sec
    16.004345607,300,,iTLB-loads,115499109,11.55,0.300,K/sec
    16.004345607,7626,,iTLB-load-misses,153997719,15.40,13976.63,of all iTLB cache hits
    16.004345607,1194,,node-load-misses,153996817,15.40,0.001,M/sec
    16.004345607,0,,node-loads,153854443,15.38,0.000,K/sec
    16.004345607,149,,node-store-misses,76605577,7.66,0.149,K/sec
    16.004345607,1375,,node-stores,76497511,7.65,0.001,M/sec
    17.004619632,7427652573,,instructions,115210491,11.52,2.87,insn per cycle
    17.004619632,1497512636,,branches,153797108,15.38,1497.149,M/sec
    17.004619632,212240,,branch-misses,192382286,19.23,0.01,of all branches
    17.004619632,212406,,branch-load-misses,192617228,19.26,0.212,M/sec
    17.004619632,5531,,cache-misses,192853204,19.28,36.901,of all cache refs
    17.004619632,34765,,cache-references,154348733,15.43,0.035,M/sec
    17.004619632,2589439090,,cycles,154350341,15.43,2.589,GHz
    17.004619632,4,,context-switches,1000242976,100.00,0.004,K/sec
    17.004619632,1000.197217,,cpu-clock,1000242924,100.00,1.000,CPUs utilized
    17.004619632,1,,minor-faults,1000242872,100.00,0.001,K/sec
    17.004619632,1,,page-faults,1000242811,100.00,0.001,K/sec
    17.004619632,1000.198932,,task-clock,1000242747,100.00,1.000,CPUs utilized
    17.004619632,99596737,,bus-cycles,154350858,15.43,99.573,M/sec
    17.004619632,2589811732,,ref-cycles,192939233,19.29,2589.183,M/sec
    17.004619632,96250,,L1-dcache-load-misses,192939016,19.29,0.00,of all L1-dcache hits
    17.004619632,2293239897,,L1-dcache-loads,191997864,19.20,2292.683,M/sec
    17.004619632,1199315951,,L1-dcache-stores,77172929,7.72,1199.025,M/sec
    17.004619632,31253,,L1-icache-load-misses,77173731,7.72,,
    17.004619632,372,,LLC-load-misses,77054954,7.70,6.58,of all LL-cache hits
    17.004619632,816,,LLC-store-misses,115407135,11.54,0.816,K/sec
    17.004619632,2084,,LLC-stores,76704408,7.67,0.002,M/sec
    17.004619632,5376,,LLC-loads,76704735,7.67,0.005,M/sec
    17.004619632,1199044383,,dTLB-stores,76704749,7.67,1198.753,M/sec
    17.004619632,23519,,dTLB-load-misses,76705676,7.67,,
    17.004619632,15436,,dTLB-store-misses,76704275,7.67,0.015,M/sec
    17.004619632,1093,,iTLB-loads,115057167,11.50,0.001,M/sec
    17.004619632,7753,,iTLB-load-misses,153408711,15.34,6704.02,of all iTLB cache hits
    17.004619632,361,,node-load-misses,153407981,15.34,0.361,K/sec
    17.004619632,287,,node-loads,153410111,15.34,0.287,K/sec
    17.004619632,102,,node-store-misses,76704768,7.67,0.102,K/sec
    17.004619632,738,,node-stores,76703363,7.67,0.738,K/sec
    18.004885332,6054249299,,instructions,115476392,11.54,2.34,insn per cycle
    18.004885332,1058664071,,branches,154141205,15.41,1058.407,M/sec
    18.004885332,1197505,,branch-misses,192804975,19.28,0.08,of all branches
    18.004885332,1193123,,branch-load-misses,192925624,19.29,1.193,M/sec
    18.004885332,7264,,cache-misses,192926270,19.29,2.090,of all cache refs
    18.004885332,6001229,,cache-references,154117179,15.41,6.000,M/sec
    18.004885332,2588982573,,cycles,153896678,15.39,2.588,GHz
    18.004885332,2,,context-switches,1000242750,100.00,0.002,K/sec
    18.004885332,1000.238783,,cpu-clock,1000242696,100.00,1.000,CPUs utilized
    18.004885332,0,,minor-faults,1000242634,100.00,0.000,K/sec
    18.004885332,0,,page-faults,1000242578,100.00,0.000,K/sec
    18.004885332,1000.238386,,task-clock,1000242505,100.00,1.000,CPUs utilized
    18.004885332,99577852,,bus-cycles,153775691,15.37,99.554,M/sec
    18.004885332,2589322161,,ref-cycles,192220195,19.22,2588.694,M/sec
    18.004885332,10842383,,L1-dcache-load-misses,192220096,19.22,0.48,of all L1-dcache hits
    18.004885332,1898516640,,L1-dcache-loads,191331142,19.13,1898.056,M/sec
    18.004885332,1162548186,,L1-dcache-stores,76885498,7.69,1162.266,M/sec
    18.004885332,86050,,L1-icache-load-misses,76886226,7.69,,
    18.004885332,3890,,LLC-load-misses,76887901,7.69,2.48,of all LL-cache hits
    18.004885332,1044,,LLC-store-misses,115331289,11.53,0.001,M/sec
    18.004885332,2399401,,LLC-stores,76887306,7.69,2.399,M/sec
    18.004885332,2725158,,LLC-loads,76887856,7.69,2.724,M/sec
    18.004885332,1166706820,,dTLB-stores,76887895,7.69,1166.424,M/sec
    18.004885332,15854,,dTLB-load-misses,76888527,7.69,,
    18.004885332,9953,,dTLB-store-misses,76887181,7.69,0.010,M/sec
    18.004885332,158,,iTLB-loads,115331813,11.53,0.158,K/sec
    18.004885332,15041,,iTLB-load-misses,153775112,15.37,12746.61,of all iTLB cache hits
    18.004885332,1425,,node-load-misses,153773836,15.37,0.001,M/sec
    18.004885332,52908,,node-loads,153775929,15.37,0.053,M/sec
    18.004885332,63,,node-store-misses,76887736,7.69,0.063,K/sec
    18.004885332,1288,,node-stores,76886449,7.69,0.001,M/sec
    19.005151741,5134419808,,instructions,115082749,11.51,1.98,insn per cycle
    19.005151741,765647936,,branches,153607222,15.36,765.462,M/sec
    19.005151741,2076219,,branch-misses,192130826,19.21,0.14,of all branches
    19.005151741,2076999,,branch-load-misses,192341090,19.23,2.076,M/sec
    19.005151741,5701,,cache-misses,192552037,19.25,0.661,of all cache refs
    19.005151741,10126915,,cache-references,154101227,15.41,10.124,M/sec
    19.005151741,2588662695,,cycles,154102642,15.41,2.588,GHz
    19.005151741,1,,context-switches,1000242669,100.00,0.001,K/sec
    19.005151741,1000.240938,,cpu-clock,1000242603,100.00,1.000,CPUs utilized
    19.005151741,0,,minor-faults,1000242535,100.00,0.000,K/sec
    19.005151741,0,,page-faults,1000242467,100.00,0.000,K/sec
    19.005151741,1000.240247,,task-clock,1000242386,100.00,1.000,CPUs utilized
    19.005151741,99560962,,bus-cycles,154103131,15.41,99.537,M/sec
    19.005151741,2588888120,,ref-cycles,192629472,19.26,2588.261,M/sec
    19.005151741,18635110,,L1-dcache-load-misses,192629422,19.26,0.83,of all L1-dcache hits
    19.005151741,1588505253,,L1-dcache-loads,191787263,19.17,1588.120,M/sec
    19.005151741,1138364172,,L1-dcache-stores,77049307,7.70,1138.088,M/sec
    19.005151741,125833,,L1-icache-load-misses,77050013,7.70,,
    19.005151741,2851,,LLC-load-misses,77051660,7.70,0.68,of all LL-cache hits
    19.005151741,1959,,LLC-store-misses,115576948,11.55,0.002,M/sec
    19.005151741,4603574,,LLC-stores,77051076,7.70,4.602,M/sec
    19.005151741,5124709,,LLC-loads,77051574,7.70,5.123,M/sec
    19.005151741,1133718185,,dTLB-stores,77051562,7.70,1133.443,M/sec
    19.005151741,8715,,dTLB-load-misses,77052178,7.70,,
    19.005151741,4154,,dTLB-store-misses,76971847,7.70,0.004,M/sec
    19.005151741,9,,iTLB-loads,115287973,11.53,0.009,K/sec
    19.005151741,20211,,iTLB-load-misses,153602846,15.36,18003.23,of all iTLB cache hits
    19.005151741,1447,,node-load-misses,153391220,15.34,0.001,M/sec
    19.005151741,1945,,node-loads,153261013,15.32,0.002,M/sec
    19.005151741,56,,node-store-misses,76630149,7.66,0.056,K/sec
    19.005151741,1764,,node-stores,76629189,7.66,0.002,M/sec
    20.005407467,5116986461,,instructions,115328537,11.53,1.98,insn per cycle
    20.005407467,762333550,,branches,153926728,15.39,762.149,M/sec
    20.005407467,2178897,,branch-misses,192524140,19.25,0.16,of all branches
    20.005407467,2185169,,branch-load-misses,192723888,19.27,2.185,M/sec
    20.005407467,23586,,cache-misses,192924305,19.29,1.702,of all cache refs
    20.005407467,11331671,,cache-references,154396031,15.44,11.329,M/sec
    20.005407467,2588633072,,cycles,154397363,15.44,2.588,GHz
    20.005407467,0,,context-switches,1000242731,100.00,0.000,K/sec
    20.005407467,1000.243858,,cpu-clock,1000242666,100.00,1.000,CPUs utilized
    20.005407467,0,,minor-faults,1000242591,100.00,0.000,K/sec
    20.005407467,0,,page-faults,1000242522,100.00,0.000,K/sec
    20.005407467,1000.243505,,task-clock,1000242442,100.00,1.000,CPUs utilized
    20.005407467,99561565,,bus-cycles,154397896,15.44,99.537,M/sec
    20.005407467,2588904248,,ref-cycles,192997807,19.30,2588.276,M/sec
    20.005407467,19365516,,L1-dcache-load-misses,192934538,19.29,0.88,of all L1-dcache hits
    20.005407467,1589310544,,L1-dcache-loads,191934675,19.19,1588.925,M/sec
    20.005407467,1104256072,,L1-dcache-stores,76796797,7.68,1103.988,M/sec
    20.005407467,131200,,L1-icache-load-misses,76797480,7.68,,
    20.005407467,4932,,LLC-load-misses,76799055,7.68,0.72,of all LL-cache hits
    20.005407467,3075,,LLC-store-misses,115197999,11.52,0.003,M/sec
    20.005407467,4873617,,LLC-stores,76798407,7.68,4.872,M/sec
    20.005407467,5681717,,LLC-loads,76798941,7.68,5.680,M/sec
    20.005407467,1104886879,,dTLB-stores,76798942,7.68,1104.619,M/sec
    20.005407467,10683,,dTLB-load-misses,76799563,7.68,,
    20.005407467,4627,,dTLB-store-misses,76798368,7.68,0.005,M/sec
    20.005407467,0,,iTLB-loads,115198523,11.52,0.000,K/sec
    20.005407467,18943,,iTLB-load-misses,153597483,15.36,17761.84,of all iTLB cache hits
    20.005407467,1308,,node-load-misses,153596210,15.36,0.001,M/sec
    20.005407467,2844,,node-loads,153597887,15.36,0.003,M/sec
    20.005407467,13,,node-store-misses,76798587,7.68,0.013,K/sec
    20.005407467,3038,,node-stores,76797647,7.68,0.003,M/sec
    21.005663248,5038648586,,instructions,115310554,11.53,1.95,insn per cycle
    21.005663248,748163653,,branches,153785237,15.37,747.982,M/sec
    21.005663248,2558521,,branch-misses,192259096,19.22,0.19,of all branches
    21.005663248,2559319,,branch-load-misses,192259011,19.22,2.559,M/sec
    21.005663248,17577,,cache-misses,192308762,19.23,0.839,of all cache refs
    21.005663248,16258373,,cache-references,153900923,15.39,16.254,M/sec
    21.005663248,2588662585,,cycles,153902118,15.39,2.588,GHz
    21.005663248,0,,context-switches,1000242712,100.00,0.000,K/sec
    21.005663248,1000.242303,,cpu-clock,1000242649,100.00,1.000,CPUs utilized
    21.005663248,0,,minor-faults,1000242580,100.00,0.000,K/sec
    21.005663248,0,,page-faults,1000242515,100.00,0.000,K/sec
    21.005663248,1000.242344,,task-clock,1000242437,100.00,1.000,CPUs utilized
    21.005663248,99562754,,bus-cycles,153902696,15.39,99.539,M/sec
    21.005663248,2588931380,,ref-cycles,192378644,19.23,2588.304,M/sec
    21.005663248,22285967,,L1-dcache-load-misses,192378705,19.23,1.02,of all L1-dcache hits
    21.005663248,1622208892,,L1-dcache-loads,191616734,19.16,1621.816,M/sec
    21.005663248,871198577,,L1-dcache-stores,76949250,7.69,870.987,M/sec
    21.005663248,124119,,L1-icache-load-misses,76949937,7.69,,
    21.005663248,9065,,LLC-load-misses,76951386,7.69,0.78,of all LL-cache hits
    21.005663248,8019,,LLC-store-misses,115426562,11.54,0.008,M/sec
    21.005663248,5439492,,LLC-stores,76950880,7.69,5.438,M/sec
    21.005663248,10644834,,LLC-loads,76951265,7.69,10.642,M/sec
    21.005663248,871456794,,dTLB-stores,76951265,7.69,871.245,M/sec
    21.005663248,28882,,dTLB-load-misses,76951970,7.69,,
    21.005663248,4764,,dTLB-store-misses,76950788,7.69,0.005,M/sec
    21.005663248,0,,iTLB-loads,115427065,11.54,0.000,K/sec
    21.005663248,7027,,iTLB-load-misses,153902206,15.39,6918.28,of all iTLB cache hits
    21.005663248,900,,node-load-misses,153901014,15.39,0.900,K/sec
    21.005663248,7758,,node-loads,153902617,15.39,0.008,M/sec
    21.005663248,50,,node-store-misses,76950974,7.69,0.050,K/sec
    21.005663248,7797,,node-stores,76903546,7.69,0.008,M/sec
    22.005922110,5041498954,,instructions,115207620,11.52,1.95,insn per cycle
    22.005922110,748684331,,branches,153751466,15.37,748.503,M/sec
    22.005922110,2565086,,branch-misses,192294530,19.22,0.19,of all branches
    22.005922110,2562846,,branch-load-misses,192475962,19.24,2.562,M/sec
    22.005922110,11493,,cache-misses,192658137,19.26,0.420,of all cache refs
    22.005922110,16171591,,cache-references,154178032,15.41,16.168,M/sec
    22.005922110,2588627759,,cycles,154179152,15.41,2.588,GHz
    22.005922110,1,,context-switches,1000242324,100.00,0.001,K/sec
    22.005922110,1000.234208,,cpu-clock,1000242265,100.00,1.000,CPUs utilized
    22.005922110,0,,minor-faults,1000242199,100.00,0.000,K/sec
    22.005922110,0,,page-faults,1000242139,100.00,0.000,K/sec
    22.005922110,1000.234285,,task-clock,1000242067,100.00,1.000,CPUs utilized
    22.005922110,99561672,,bus-cycles,154179816,15.41,99.538,M/sec
    22.005922110,2588856561,,ref-cycles,192724756,19.27,2588.230,M/sec
    22.005922110,22265695,,L1-dcache-load-misses,192724821,19.27,1.04,of all L1-dcache hits
    22.005922110,1622849192,,L1-dcache-loads,191997360,19.20,1622.456,M/sec
    22.005922110,871106736,,L1-dcache-stores,77087826,7.71,870.896,M/sec
    22.005922110,127180,,L1-icache-load-misses,77088574,7.71,,
    22.005922110,6277,,LLC-load-misses,77089922,7.71,0.40,of all LL-cache hits
    22.005922110,5551,,LLC-store-misses,115634357,11.56,0.006,M/sec
    22.005922110,5367737,,LLC-stores,77055876,7.70,5.366,M/sec
    22.005922110,10553496,,LLC-loads,76874561,7.69,10.551,M/sec
    22.005922110,871697958,,dTLB-stores,76726139,7.67,871.487,M/sec
    22.005922110,28480,,dTLB-load-misses,76726813,7.67,,
    22.005922110,5168,,dTLB-store-misses,76725675,7.67,0.005,M/sec
    22.005922110,0,,iTLB-loads,115089401,11.51,0.000,K/sec
    22.005922110,7175,,iTLB-load-misses,153451996,15.34,7400.38,of all iTLB cache hits
    22.005922110,875,,node-load-misses,153450904,15.34,0.875,K/sec
    22.005922110,4633,,node-loads,153452342,15.34,0.005,M/sec
    22.005922110,0,,node-store-misses,76725858,7.67,0.000,K/sec
    22.005922110,5661,,node-stores,76725152,7.67,0.006,M/sec
    23.006181069,5051064851,,instructions,115415909,11.54,1.95,insn per cycle
    23.006181069,750156964,,branches,154023028,15.40,749.975,M/sec
    23.006181069,2564725,,branch-misses,192629412,19.26,0.19,of all branches
    23.006181069,2565919,,branch-load-misses,192802843,19.28,2.565,M/sec
    23.006181069,9307,,cache-misses,192977221,19.29,0.281,of all cache refs
    23.006181069,16093742,,cache-references,154408436,15.44,16.090,M/sec
    23.006181069,2588630642,,cycles,154235771,15.42,2.588,GHz
    23.006181069,0,,context-switches,1000242247,100.00,0.000,K/sec
    23.006181069,1000.240560,,cpu-clock,1000242192,100.00,1.000,CPUs utilized
    23.006181069,0,,minor-faults,1000242134,100.00,0.000,K/sec
    23.006181069,0,,page-faults,1000242088,100.00,0.000,K/sec
    23.006181069,1000.240983,,task-clock,1000242019,100.00,1.000,CPUs utilized
    23.006181069,99561390,,bus-cycles,154063416,15.40,99.537,M/sec
    23.006181069,2588891877,,ref-cycles,192497839,19.25,2588.265,M/sec
    23.006181069,22158222,,L1-dcache-load-misses,192324031,19.23,1.04,of all L1-dcache hits
    23.006181069,1624862515,,L1-dcache-loads,191475657,19.14,1624.469,M/sec
    23.006181069,872835970,,L1-dcache-stores,76866524,7.68,872.625,M/sec
    23.006181069,121031,,L1-icache-load-misses,76867293,7.68,,
    23.006181069,5446,,LLC-load-misses,76868625,7.69,0.28,of all LL-cache hits
    23.006181069,4029,,LLC-store-misses,115302345,11.53,0.004,M/sec
    23.006181069,5369222,,LLC-stores,76868175,7.68,5.368,M/sec
    23.006181069,10586823,,LLC-loads,76868509,7.69,10.584,M/sec
    23.006181069,872310501,,dTLB-stores,76868386,7.68,872.099,M/sec
    23.006181069,27982,,dTLB-load-misses,76869088,7.69,,
    23.006181069,4976,,dTLB-store-misses,76867916,7.68,0.005,M/sec
    23.006181069,1050,,iTLB-loads,115302852,11.53,0.001,M/sec
    23.006181069,7621,,iTLB-load-misses,153736556,15.37,5506.85,of all iTLB cache hits
    23.006181069,1125,,node-load-misses,153735509,15.37,0.001,M/sec
    23.006181069,11916,,node-loads,153736946,15.37,0.012,M/sec
    23.006181069,63,,node-store-misses,76868194,7.68,0.063,K/sec
    23.006181069,4164,,node-stores,76867480,7.68,0.004,M/sec
    24.006438525,5093717549,,instructions,115106821,11.51,1.97,insn per cycle
    24.006438525,756027704,,branches,153605286,15.36,755.845,M/sec
    24.006438525,2572811,,branch-misses,192103046,19.21,0.20,of all branches
    24.006438525,2572997,,branch-load-misses,192269355,19.22,2.572,M/sec
    24.006438525,6479,,cache-misses,192436421,19.24,0.169,of all cache refs
    24.006438525,15721370,,cache-references,153996348,15.40,15.718,M/sec
    24.006438525,2588681506,,cycles,153997394,15.40,2.588,GHz
    24.006438525,0,,context-switches,1000242316,100.00,0.000,K/sec
    24.006438525,1000.243921,,cpu-clock,1000242264,100.00,1.000,CPUs utilized
    24.006438525,0,,minor-faults,1000242202,100.00,0.000,K/sec
    24.006438525,0,,page-faults,1000242146,100.00,0.000,K/sec
    24.006438525,1000.243520,,task-clock,1000242082,100.00,1.000,CPUs utilized
    24.006438525,99564053,,bus-cycles,153998045,15.40,99.540,M/sec
    24.006438525,2588964131,,ref-cycles,192497553,19.25,2588.337,M/sec
    24.006438525,21634927,,L1-dcache-load-misses,192497506,19.25,1.03,of all L1-dcache hits
    24.006438525,1639949871,,L1-dcache-loads,191830716,19.18,1639.553,M/sec
    24.006438525,881423830,,L1-dcache-stores,76997059,7.70,881.210,M/sec
    24.006438525,124970,,L1-icache-load-misses,76997752,7.70,,
    24.006438525,3989,,LLC-load-misses,76999005,7.70,0.17,of all LL-cache hits
    24.006438525,2126,,LLC-store-misses,115497992,11.55,0.002,M/sec
    24.006438525,4795718,,LLC-stores,76998644,7.70,4.795,M/sec
    24.006438525,10732436,,LLC-loads,76998949,7.70,10.730,M/sec
    24.006438525,881444886,,dTLB-stores,76998829,7.70,881.231,M/sec
    24.006438525,31508,,dTLB-load-misses,76999507,7.70,,
    24.006438525,4639,,dTLB-store-misses,76998337,7.70,0.005,M/sec
    24.006438525,0,,iTLB-loads,115498448,11.55,0.000,K/sec
    24.006438525,7118,,iTLB-load-misses,153988586,15.40,5367.01,of all iTLB cache hits
    24.006438525,1008,,node-load-misses,153821032,15.38,0.001,M/sec
    24.006438525,3038,,node-loads,153655947,15.36,0.003,M/sec
    24.006438525,69,,node-store-misses,76665215,7.66,0.069,K/sec
    24.006438525,2028,,node-stores,76664573,7.66,0.002,M/sec
    25.006699891,5094110871,,instructions,115302469,11.53,1.97,insn per cycle
    25.006699891,756013502,,branches,153860956,15.38,755.830,M/sec
    25.006699891,2572896,,branch-misses,192418749,19.24,0.20,of all branches
    25.006699891,2568708,,branch-load-misses,192578505,19.25,2.568,M/sec
    25.006699891,6156,,cache-misses,192738906,19.27,0.143,of all cache refs
    25.006699891,15691972,,cache-references,154236378,15.42,15.688,M/sec
    25.006699891,2588643415,,cycles,154237439,15.42,2.588,GHz
    25.006699891,0,,context-switches,1000241945,100.00,0.000,K/sec
    25.006699891,1000.245964,,cpu-clock,1000242412,100.00,1.000,CPUs utilized
    25.006699891,0,,minor-faults,1000242364,100.00,0.000,K/sec
    25.006699891,0,,page-faults,1000242311,100.00,0.000,K/sec
    25.006699891,1000.246277,,task-clock,1000242250,100.00,1.000,CPUs utilized
    25.006699891,99563515,,bus-cycles,154238040,15.42,99.539,M/sec
    25.006699891,2588947022,,ref-cycles,192797523,19.28,2588.320,M/sec
    25.006699891,21600673,,L1-dcache-load-misses,192797445,19.28,1.03,of all L1-dcache hits
    25.006699891,1640247145,,L1-dcache-loads,192157393,19.21,1639.850,M/sec
    25.006699891,881468537,,L1-dcache-stores,77117169,7.71,881.255,M/sec
    25.006699891,129532,,L1-icache-load-misses,76959077,7.69,,
    25.006699891,3291,,LLC-load-misses,76800455,7.68,0.12,of all LL-cache hits
    25.006699891,2148,,LLC-store-misses,115199573,11.52,0.002,M/sec
    25.006699891,4794964,,LLC-stores,76798631,7.68,4.794,M/sec
