# started on Sun Sep  8 16:58:25 2019

    13.003710892,1000.242891,,task-clock,1000257317,100.00,1.000,CPUs utilized
    13.003710892,99604835,,bus-cycles,153843230,15.38,99.579,M/sec
    13.003710892,2590014038,,ref-cycles,192304421,19.23,2589.347,M/sec
    13.003710892,85729,,L1-dcache-load-misses,192303648,19.23,0.00,of all L1-dcache hits
    13.003710892,2285963051,,L1-dcache-loads,191073864,19.10,2285.375,M/sec
    13.003710892,1195494569,,L1-dcache-stores,76922882,7.69,1195.187,M/sec
    13.003710892,23510,,L1-icache-load-misses,76923396,7.69,,
    13.003710892,1375,,LLC-load-misses,76921318,7.69,41.64,of all LL-cache hits
    13.003710892,1659,,LLC-store-misses,115383170,11.54,0.002,M/sec
    13.003710892,2226,,LLC-stores,76921533,7.69,0.002,M/sec
    13.003710892,3476,,LLC-loads,76920960,7.69,0.003,M/sec
    13.003710892,1195544745,,dTLB-stores,76922301,7.69,1195.237,M/sec
    13.003710892,23268,,dTLB-load-misses,76921800,7.69,,
    13.003710892,15355,,dTLB-store-misses,76921109,7.69,0.015,M/sec
    13.003710892,0,,iTLB-loads,115383068,11.54,0.000,K/sec
    13.003710892,8127,,iTLB-load-misses,153844231,15.38,30446.97,of all iTLB cache hits
    13.003710892,1025,,node-load-misses,153844489,15.38,0.001,M/sec
    13.003710892,44,,node-loads,153843304,15.38,0.044,K/sec
    13.003710892,75,,node-store-misses,76921606,7.69,0.075,K/sec
    13.003710892,1363,,node-stores,76922093,7.69,0.001,M/sec
    14.003961242,7408512566,,instructions,115039967,11.50,2.86,insn per cycle
    14.003961242,1493403580,,branches,153609505,15.36,1493.022,M/sec
    14.003961242,209918,,branch-misses,192179411,19.21,0.01,of all branches
    14.003961242,209962,,branch-load-misses,192462761,19.24,0.210,M/sec
    14.003961242,3576,,cache-misses,192749412,19.27,41.829,of all cache refs
    14.003961242,8933,,cache-references,154282481,15.42,0.009,M/sec
    14.003961242,2589698158,,cycles,154283724,15.42,2.589,GHz
    14.003961242,0,,context-switches,1000255908,100.00,0.000,K/sec
    14.003961242,1000.232255,,cpu-clock,1000255811,100.00,1.000,CPUs utilized
    14.003961242,0,,minor-faults,1000255714,100.00,0.000,K/sec
    14.003961242,0,,page-faults,1000255622,100.00,0.000,K/sec
    14.003961242,1000.232157,,task-clock,1000255520,100.00,1.000,CPUs utilized
    14.003961242,99603305,,bus-cycles,154282926,15.42,99.578,M/sec
    14.003961242,2589976474,,ref-cycles,192854178,19.28,2589.315,M/sec
    14.003961242,84827,,L1-dcache-load-misses,192852981,19.28,0.00,of all L1-dcache hits
    14.003961242,2285708281,,L1-dcache-loads,191711182,19.17,2285.124,M/sec
    14.003961242,1195339833,,L1-dcache-stores,77142605,7.71,1195.034,M/sec
    14.003961242,20993,,L1-icache-load-misses,77143105,7.71,,
    14.003961242,1338,,LLC-load-misses,77141487,7.71,39.83,of all LL-cache hits
    14.003961242,1725,,LLC-store-misses,115713147,11.57,0.002,M/sec
    14.003961242,2138,,LLC-stores,77141162,7.71,0.002,M/sec
    14.003961242,4101,,LLC-loads,77140785,7.71,0.004,M/sec
    14.003961242,1194844300,,dTLB-stores,76951937,7.69,1194.539,M/sec
    14.003961242,23484,,dTLB-load-misses,76666122,7.66,,
    14.003961242,15310,,dTLB-store-misses,76569422,7.66,0.015,M/sec
    14.003961242,19,,iTLB-loads,114855571,11.48,0.019,K/sec
    14.003961242,8079,,iTLB-load-misses,153140784,15.31,30903.28,of all iTLB cache hits
    14.003961242,1299,,node-load-misses,153140942,15.31,0.001,M/sec
    14.003961242,28,,node-loads,153140050,15.31,0.028,K/sec
    14.003961242,69,,node-store-misses,76569871,7.66,0.069,K/sec
    14.003961242,1667,,node-stores,76570413,7.66,0.002,M/sec
    15.004228919,7409445080,,instructions,115370668,11.53,2.86,insn per cycle
    15.004228919,1493573417,,branches,154035649,15.40,1493.192,M/sec
    15.004228919,209576,,branch-misses,192701181,19.27,0.01,of all branches
    15.004228919,209585,,branch-load-misses,192965080,19.29,0.210,M/sec
    15.004228919,2741,,cache-misses,193232912,19.32,32.196,of all cache refs
    15.004228919,8015,,cache-references,154663626,15.46,0.008,M/sec
    15.004228919,2589742597,,cycles,154664767,15.46,2.589,GHz
    15.004228919,0,,context-switches,1000255493,100.00,0.000,K/sec
    15.004228919,1000.249671,,cpu-clock,1000255402,100.00,1.000,CPUs utilized
    15.004228919,0,,minor-faults,1000255314,100.00,0.000,K/sec
    15.004228919,0,,page-faults,1000255222,100.00,0.000,K/sec
    15.004228919,1000.249614,,task-clock,1000255126,100.00,1.000,CPUs utilized
    15.004228919,99602632,,bus-cycles,154503052,15.45,99.577,M/sec
    15.004228919,2589948459,,ref-cycles,192903331,19.29,2589.288,M/sec
    15.004228919,84158,,L1-dcache-load-misses,192635069,19.26,0.00,of all L1-dcache hits
    15.004228919,2285594671,,L1-dcache-loads,191303455,19.13,2285.011,M/sec
    15.004228919,1195593247,,L1-dcache-stores,76799759,7.68,1195.288,M/sec
    15.004228919,20839,,L1-icache-load-misses,76800164,7.68,,
    15.004228919,1334,,LLC-load-misses,76798565,7.68,39.93,of all LL-cache hits
    15.004228919,1704,,LLC-store-misses,115198653,11.52,0.002,M/sec
    15.004228919,2112,,LLC-stores,76798176,7.68,0.002,M/sec
    15.004228919,3084,,LLC-loads,76797947,7.68,0.003,M/sec
    15.004228919,1195679059,,dTLB-stores,76799101,7.68,1195.374,M/sec
    15.004228919,23387,,dTLB-load-misses,76798576,7.68,,
    15.004228919,15404,,dTLB-store-misses,76798000,7.68,0.015,M/sec
    15.004228919,100,,iTLB-loads,115198431,11.52,0.100,K/sec
    15.004228919,8140,,iTLB-load-misses,153597768,15.36,26201.72,of all iTLB cache hits
    15.004228919,1300,,node-load-misses,153598119,15.36,0.001,M/sec
    15.004228919,25,,node-loads,153597018,15.36,0.025,K/sec
    15.004228919,88,,node-store-misses,76798814,7.68,0.088,K/sec
    15.004228919,1475,,node-stores,76799365,7.68,0.001,M/sec
    16.004493052,7409826903,,instructions,114909961,11.49,2.86,insn per cycle
    16.004493052,1493497826,,branches,153408680,15.34,1493.117,M/sec
    16.004493052,209845,,branch-misses,191907475,19.19,0.01,of all branches
    16.004493052,209763,,branch-load-misses,192154806,19.21,0.210,M/sec
    16.004493052,2484,,cache-misses,192405740,19.24,29.603,of all cache refs
    16.004493052,6557,,cache-references,153996989,15.40,0.007,M/sec
    16.004493052,2589748898,,cycles,153997921,15.40,2.589,GHz
    16.004493052,0,,context-switches,1000255237,100.00,0.000,K/sec
    16.004493052,1000.251408,,cpu-clock,1000255152,100.00,1.000,CPUs utilized
    16.004493052,0,,minor-faults,1000255070,100.00,0.000,K/sec
    16.004493052,0,,page-faults,1000254981,100.00,0.000,K/sec
    16.004493052,1000.251352,,task-clock,1000254890,100.00,1.000,CPUs utilized
    16.004493052,99608063,,bus-cycles,153997268,15.40,99.583,M/sec
    16.004493052,2590097399,,ref-cycles,192497248,19.24,2589.437,M/sec
    16.004493052,83461,,L1-dcache-load-misses,192495414,19.24,0.00,of all L1-dcache hits
    16.004493052,2285813695,,L1-dcache-loads,191496812,19.14,2285.231,M/sec
    16.004493052,1195541626,,L1-dcache-stores,76999983,7.70,1195.237,M/sec
    16.004493052,21268,,L1-icache-load-misses,77000108,7.70,,
    16.004493052,913,,LLC-load-misses,76998172,7.70,26.19,of all LL-cache hits
    16.004493052,1342,,LLC-store-misses,115498452,11.55,0.001,M/sec
    16.004493052,2226,,LLC-stores,76998219,7.70,0.002,M/sec
    16.004493052,5664,,LLC-loads,76997724,7.70,0.006,M/sec
    16.004493052,1195625472,,dTLB-stores,76998985,7.70,1195.321,M/sec
    16.004493052,23331,,dTLB-load-misses,76998584,7.70,,
    16.004493052,15379,,dTLB-store-misses,76998198,7.70,0.015,M/sec
    16.004493052,0,,iTLB-loads,115498577,11.55,0.000,K/sec
    16.004493052,8133,,iTLB-load-misses,153997766,15.40,27924.46,of all iTLB cache hits
    16.004493052,1082,,node-load-misses,153998317,15.40,0.001,M/sec
    16.004493052,13,,node-loads,153864852,15.38,0.013,K/sec
    16.004493052,41,,node-store-misses,76616835,7.66,0.041,K/sec
    16.004493052,1250,,node-stores,76499502,7.65,0.001,M/sec
    17.004772088,7407622082,,instructions,115210653,11.52,2.86,insn per cycle
    17.004772088,1493304198,,branches,153797697,15.38,1492.927,M/sec
    17.004772088,211699,,branch-misses,192384595,19.23,0.01,of all branches
    17.004772088,213251,,branch-load-misses,192617308,19.26,0.213,M/sec
    17.004772088,5051,,cache-misses,192853475,19.28,53.536,of all cache refs
    17.004772088,26132,,cache-references,154349698,15.43,0.026,M/sec
    17.004772088,2589641320,,cycles,154351185,15.43,2.589,GHz
    17.004772088,4,,context-switches,1000252597,100.00,0.004,K/sec
    17.004772088,1000.210392,,cpu-clock,1000252551,100.00,1.000,CPUs utilized
    17.004772088,1,,minor-faults,1000252507,100.00,0.001,K/sec
    17.004772088,1,,page-faults,1000252452,100.00,0.001,K/sec
    17.004772088,1000.212399,,task-clock,1000252391,100.00,1.000,CPUs utilized
    17.004772088,99598476,,bus-cycles,154349443,15.43,99.573,M/sec
    17.004772088,2589837413,,ref-cycles,192937879,19.29,2589.184,M/sec
    17.004772088,89620,,L1-dcache-load-misses,192935754,19.29,0.00,of all L1-dcache hits
    17.004772088,2285720339,,L1-dcache-loads,191996313,19.19,2285.143,M/sec
    17.004772088,1195857343,,L1-dcache-stores,77176686,7.72,1195.556,M/sec
    17.004772088,24744,,L1-icache-load-misses,77176467,7.72,,
    17.004772088,653,,LLC-load-misses,77065291,7.70,18.78,of all LL-cache hits
    17.004772088,929,,LLC-store-misses,115418682,11.54,0.929,K/sec
    17.004772088,2084,,LLC-stores,76704162,7.67,0.002,M/sec
    17.004772088,3320,,LLC-loads,76703785,7.67,0.003,M/sec
    17.004772088,1195448227,,dTLB-stores,76705071,7.67,1195.147,M/sec
    17.004772088,23244,,dTLB-load-misses,76704180,7.67,,
    17.004772088,15282,,dTLB-store-misses,76703980,7.67,0.015,M/sec
    17.004772088,9,,iTLB-loads,115057325,11.50,0.009,K/sec
    17.004772088,8080,,iTLB-load-misses,153407614,15.34,28917.89,of all iTLB cache hits
    17.004772088,875,,node-load-misses,153408411,15.34,0.875,K/sec
    17.004772088,34,,node-loads,153406777,15.34,0.034,K/sec
    17.004772088,128,,node-store-misses,76704701,7.67,0.128,K/sec
    17.004772088,825,,node-stores,76705461,7.67,0.825,K/sec
    18.005040003,6295925836,,instructions,115476766,11.54,2.43,insn per cycle
    18.005040003,1066627851,,branches,154142119,15.41,1066.359,M/sec
    18.005040003,1085299,,branch-misses,192807542,19.28,0.07,of all branches
    18.005040003,1078498,,branch-load-misses,192937003,19.29,1.078,M/sec
    18.005040003,30001,,cache-misses,192937846,19.29,2.054,of all cache refs
    18.005040003,26126614,,cache-references,154128973,15.41,26.120,M/sec
    18.005040003,2589106751,,cycles,153908251,15.39,2.588,GHz
    18.005040003,1,,context-switches,1000252129,100.00,0.001,K/sec
    18.005040003,1000.243741,,cpu-clock,1000252063,100.00,1.000,CPUs utilized
    18.005040003,1,,minor-faults,1000251998,100.00,0.001,K/sec
    18.005040003,1,,page-faults,1000251928,100.00,0.001,K/sec
    18.005040003,1000.242652,,task-clock,1000251850,100.00,1.000,CPUs utilized
    18.005040003,99582342,,bus-cycles,153774242,15.37,99.557,M/sec
    18.005040003,2589432980,,ref-cycles,192218798,19.22,2588.781,M/sec
    18.005040003,56814155,,L1-dcache-load-misses,192216950,19.22,2.50,of all L1-dcache hits
    18.005040003,2033376884,,L1-dcache-loads,191329713,19.13,2032.865,M/sec
    18.005040003,1094755996,,L1-dcache-stores,76889017,7.69,1094.480,M/sec
    18.005040003,69045,,L1-icache-load-misses,76888886,7.69,,
    18.005040003,26774,,LLC-load-misses,76887145,7.69,3.16,of all LL-cache hits
    18.005040003,1046,,LLC-store-misses,115331025,11.53,0.001,M/sec
    18.005040003,7093677,,LLC-stores,76886405,7.69,7.092,M/sec
    18.005040003,15178731,,LLC-loads,76886986,7.69,15.175,M/sec
    18.005040003,1104436969,,dTLB-stores,76888228,7.69,1104.159,M/sec
    18.005040003,22144,,dTLB-load-misses,76886950,7.69,,
    18.005040003,9878,,dTLB-store-misses,76887018,7.69,0.010,M/sec
    18.005040003,408,,iTLB-loads,115331710,11.53,0.408,K/sec
    18.005040003,8758,,iTLB-load-misses,153773806,15.37,17853.23,of all iTLB cache hits
    18.005040003,1657,,node-load-misses,153774701,15.37,0.002,M/sec
    18.005040003,37873,,node-loads,153772801,15.37,0.038,M/sec
    18.005040003,25,,node-store-misses,76887579,7.69,0.025,K/sec
    18.005040003,875,,node-stores,76888437,7.69,0.875,K/sec
    19.005317869,5179307314,,instructions,115083004,11.51,2.00,insn per cycle
    19.005317869,638833467,,branches,153607986,15.36,638.673,M/sec
    19.005317869,2140315,,branch-misses,192133172,19.21,0.15,of all branches
    19.005317869,2138014,,branch-load-misses,192341642,19.23,2.137,M/sec
    19.005317869,30219,,cache-misses,192552912,19.25,0.698,of all cache refs
    19.005317869,55992846,,cache-references,154102222,15.41,55.979,M/sec
    19.005317869,2588536146,,cycles,154103304,15.41,2.588,GHz
    19.005317869,1,,context-switches,1000251981,100.00,0.001,K/sec
    19.005317869,1000.249172,,cpu-clock,1000251908,100.00,1.000,CPUs utilized
    19.005317869,0,,minor-faults,1000251844,100.00,0.000,K/sec
    19.005317869,0,,page-faults,1000251770,100.00,0.000,K/sec
    19.005317869,1000.248841,,task-clock,1000251691,100.00,1.000,CPUs utilized
    19.005317869,99556435,,bus-cycles,154101931,15.41,99.531,M/sec
    19.005317869,2588768854,,ref-cycles,192628351,19.26,2588.117,M/sec
    19.005317869,126176439,,L1-dcache-load-misses,192626228,19.26,5.62,of all L1-dcache hits
    19.005317869,1734263951,,L1-dcache-loads,191785859,19.17,1733.827,M/sec
    19.005317869,990875642,,L1-dcache-stores,77052704,7.70,990.626,M/sec
    19.005317869,121940,,L1-icache-load-misses,77052745,7.70,,
    19.005317869,26557,,LLC-load-misses,77051001,7.70,0.95,of all LL-cache hits
    19.005317869,1825,,LLC-store-misses,115576729,11.55,0.002,M/sec
    19.005317869,17741584,,LLC-stores,77049711,7.70,17.737,M/sec
    19.005317869,38087036,,LLC-loads,77050382,7.70,38.077,M/sec
    19.005317869,967839761,,dTLB-stores,77052134,7.70,967.596,M/sec
    19.005317869,19205,,dTLB-load-misses,77050696,7.70,,
    19.005317869,1919,,dTLB-store-misses,76982262,7.70,0.002,M/sec
    19.005317869,35,,iTLB-loads,115298476,11.53,0.035,K/sec
    19.005317869,8649,,iTLB-load-misses,153611933,15.36,17900.98,of all iTLB cache hits
    19.005317869,1370,,node-load-misses,153402569,15.34,0.001,M/sec
    19.005317869,27605,,node-loads,153258333,15.32,0.028,M/sec
    19.005317869,42,,node-store-misses,76630232,7.66,0.042,K/sec
    19.005317869,1625,,node-stores,76630970,7.66,0.002,M/sec
    20.005583171,5245780561,,instructions,115328554,11.53,2.03,insn per cycle
    20.005583171,653924595,,branches,153927349,15.39,653.760,M/sec
    20.005583171,2139703,,branch-misses,192526313,19.25,0.15,of all branches
    20.005583171,2135173,,branch-load-misses,192723865,19.27,2.135,M/sec
    20.005583171,18576,,cache-misses,192924613,19.29,0.263,of all cache refs
    20.005583171,59234132,,cache-references,154396828,15.44,59.219,M/sec
    20.005583171,2588416472,,cycles,154397587,15.44,2.588,GHz
    20.005583171,1,,context-switches,1000251478,100.00,0.001,K/sec
    20.005583171,1000.241990,,cpu-clock,1000251410,100.00,1.000,CPUs utilized
    20.005583171,0,,minor-faults,1000251351,100.00,0.000,K/sec
    20.005583171,0,,page-faults,1000251288,100.00,0.000,K/sec
    20.005583171,1000.242118,,task-clock,1000251213,100.00,1.000,CPUs utilized
    20.005583171,99555965,,bus-cycles,154396525,15.44,99.531,M/sec
    20.005583171,2588758481,,ref-cycles,192996866,19.29,2588.108,M/sec
    20.005583171,132159280,,L1-dcache-load-misses,192942174,19.29,5.96,of all L1-dcache hits
    20.005583171,1752659025,,L1-dcache-loads,191943708,19.19,1752.219,M/sec
    20.005583171,968010043,,L1-dcache-stores,76799902,7.68,967.767,M/sec
    20.005583171,133460,,L1-icache-load-misses,76800579,7.68,,
    20.005583171,12086,,LLC-load-misses,76798476,7.68,0.26,of all LL-cache hits
    20.005583171,1815,,LLC-store-misses,115197913,11.52,0.002,M/sec
    20.005583171,17726630,,LLC-stores,76797240,7.68,17.722,M/sec
    20.005583171,38022755,,LLC-loads,76797726,7.68,38.013,M/sec
    20.005583171,968055689,,dTLB-stores,76799329,7.68,967.812,M/sec
    20.005583171,19268,,dTLB-load-misses,76798194,7.68,,
    20.005583171,1965,,dTLB-store-misses,76798234,7.68,0.002,M/sec
    20.005583171,9,,iTLB-loads,115198626,11.52,0.009,K/sec
    20.005583171,8796,,iTLB-load-misses,153595986,15.36,18977.35,of all iTLB cache hits
    20.005583171,1094,,node-load-misses,153597262,15.36,0.001,M/sec
    20.005583171,11434,,node-loads,153595390,15.36,0.011,M/sec
    20.005583171,75,,node-store-misses,76798575,7.68,0.075,K/sec
    20.005583171,2263,,node-stores,76799415,7.68,0.002,M/sec
    21.005846131,6018010398,,instructions,115320657,11.53,2.32,insn per cycle
    21.005846131,818892727,,branches,153796075,15.38,818.687,M/sec
    21.005846131,1906682,,branch-misses,192271365,19.22,0.14,of all branches
    21.005846131,1907910,,branch-load-misses,192269292,19.22,1.907,M/sec
    21.005846131,17821,,cache-misses,192308954,19.23,0.163,of all cache refs
    21.005846131,88327716,,cache-references,153901485,15.39,88.306,M/sec
    21.005846131,2588530096,,cycles,153902388,15.39,2.588,GHz
    21.005846131,1,,context-switches,1000250927,100.00,0.001,K/sec
    21.005846131,1000.239855,,cpu-clock,1000250861,100.00,1.000,CPUs utilized
    21.005846131,0,,minor-faults,1000250805,100.00,0.000,K/sec
    21.005846131,0,,page-faults,1000250744,100.00,0.000,K/sec
    21.005846131,1000.240031,,task-clock,1000250680,100.00,1.000,CPUs utilized
    21.005846131,99558163,,bus-cycles,153901657,15.39,99.533,M/sec
    21.005846131,2588813651,,ref-cycles,192377941,19.23,2588.165,M/sec
    21.005846131,174062607,,L1-dcache-load-misses,192375802,19.23,7.85,of all L1-dcache hits
    21.005846131,2196225173,,L1-dcache-loads,191615461,19.16,2195.675,M/sec
    21.005846131,921535392,,L1-dcache-stores,76952352,7.69,921.304,M/sec
    21.005846131,111923,,L1-icache-load-misses,76952644,7.69,,
    21.005846131,16493,,LLC-load-misses,76950550,7.69,0.21,of all LL-cache hits
    21.005846131,2151,,LLC-store-misses,115426114,11.54,0.002,M/sec
    21.005846131,16104356,,LLC-stores,76949667,7.69,16.100,M/sec
    21.005846131,72004861,,LLC-loads,76950224,7.69,71.987,M/sec
    21.005846131,921618973,,dTLB-stores,76951733,7.69,921.388,M/sec
    21.005846131,19867,,dTLB-load-misses,76950681,7.69,,
    21.005846131,938,,dTLB-store-misses,76950793,7.69,0.938,K/sec
    21.005846131,83,,iTLB-loads,115427237,11.54,0.083,K/sec
    21.005846131,2194,,iTLB-load-misses,153900674,15.39,4561.78,of all iTLB cache hits
    21.005846131,1007,,node-load-misses,153901749,15.39,0.001,M/sec
    21.005846131,15141,,node-loads,153900233,15.39,0.015,M/sec
    21.005846131,25,,node-store-misses,76951197,7.69,0.025,K/sec
    21.005846131,1906,,node-stores,76915557,7.69,0.002,M/sec
    22.006117732,6001230134,,instructions,115207778,11.52,2.32,insn per cycle
    22.006117732,813050441,,branches,153752290,15.37,812.846,M/sec
    22.006117732,1927979,,branch-misses,192296379,19.22,0.14,of all branches
    22.006117732,1928273,,branch-load-misses,192475860,19.24,1.928,M/sec
    22.006117732,10698,,cache-misses,192658283,19.26,0.074,of all cache refs
    22.006117732,88340888,,cache-references,154178347,15.41,88.319,M/sec
    22.006117732,2588575492,,cycles,154179295,15.41,2.588,GHz
    22.006117732,0,,context-switches,1000251111,100.00,0.000,K/sec
    22.006117732,1000.254956,,cpu-clock,1000251046,100.00,1.000,CPUs utilized
    22.006117732,0,,minor-faults,1000250990,100.00,0.000,K/sec
    22.006117732,0,,page-faults,1000250925,100.00,0.000,K/sec
    22.006117732,1000.254547,,task-clock,1000250856,100.00,1.000,CPUs utilized
    22.006117732,99559467,,bus-cycles,154178696,15.41,99.534,M/sec
    22.006117732,2588847091,,ref-cycles,192724132,19.27,2588.198,M/sec
    22.006117732,174117495,,L1-dcache-load-misses,192722070,19.27,7.85,of all L1-dcache hits
    22.006117732,2196247187,,L1-dcache-loads,191996353,19.19,2195.696,M/sec
    22.006117732,921640548,,L1-dcache-stores,77091030,7.71,921.409,M/sec
    22.006117732,107752,,L1-icache-load-misses,77091165,7.71,,
    22.006117732,7827,,LLC-load-misses,77089037,7.71,0.07,of all LL-cache hits
    22.006117732,1901,,LLC-store-misses,115633779,11.56,0.002,M/sec
    22.006117732,16109109,,LLC-stores,77065206,7.70,16.105,M/sec
    22.006117732,72020717,,LLC-loads,76884140,7.69,72.003,M/sec
    22.006117732,921538713,,dTLB-stores,76726414,7.67,921.308,M/sec
    22.006117732,19018,,dTLB-load-misses,76725742,7.67,,
    22.006117732,931,,dTLB-store-misses,76725839,7.67,0.931,K/sec
    22.006117732,28,,iTLB-loads,115089559,11.51,0.028,K/sec
    22.006117732,2480,,iTLB-load-misses,153450671,15.34,5256.26,of all iTLB cache hits
    22.006117732,1028,,node-load-misses,153451276,15.34,0.001,M/sec
    22.006117732,6953,,node-loads,153449945,15.34,0.007,M/sec
    22.006117732,56,,node-store-misses,76726386,7.67,0.056,K/sec
    22.006117732,2213,,node-stores,76726936,7.67,0.002,M/sec
    23.006390727,6000836623,,instructions,115415771,11.54,2.32,insn per cycle
    23.006390727,812922984,,branches,154023661,15.40,812.719,M/sec
    23.006390727,1927712,,branch-misses,192630950,19.26,0.15,of all branches
    23.006390727,1927650,,branch-load-misses,192802885,19.28,1.927,M/sec
    23.006390727,7287,,cache-misses,192977336,19.29,0.041,of all cache refs
    23.006390727,88399950,,cache-references,154419510,15.44,88.378,M/sec
    23.006390727,2588607041,,cycles,154246913,15.42,2.588,GHz
    23.006390727,0,,context-switches,1000251371,100.00,0.000,K/sec
    23.006390727,1000.257060,,cpu-clock,1000251308,100.00,1.000,CPUs utilized
    23.006390727,0,,minor-faults,1000251251,100.00,0.000,K/sec
    23.006390727,0,,page-faults,1000251186,100.00,0.000,K/sec
    23.006390727,1000.256947,,task-clock,1000251121,100.00,1.000,CPUs utilized
    23.006390727,99559845,,bus-cycles,154072908,15.40,99.535,M/sec
    23.006390727,2588850409,,ref-cycles,192507848,19.25,2588.200,M/sec
    23.006390727,174226388,,L1-dcache-load-misses,192331904,19.23,7.86,of all L1-dcache hits
    23.006390727,2196217293,,L1-dcache-loads,191474627,19.14,2195.666,M/sec
    23.006390727,921556721,,L1-dcache-stores,76869680,7.69,921.325,M/sec
    23.006390727,108357,,L1-icache-load-misses,76869932,7.69,,
    23.006390727,6002,,LLC-load-misses,76867537,7.68,0.04,of all LL-cache hits
    23.006390727,2075,,LLC-store-misses,115301757,11.53,0.002,M/sec
    23.006390727,16090197,,LLC-stores,76867201,7.68,16.086,M/sec
    23.006390727,72026618,,LLC-loads,76867682,7.68,72.009,M/sec
    23.006390727,921550973,,dTLB-stores,76868663,7.68,921.320,M/sec
    23.006390727,20493,,dTLB-load-misses,76867995,7.68,,
    23.006390727,1088,,dTLB-store-misses,76868151,7.68,0.001,M/sec
    23.006390727,183,,iTLB-loads,115303031,11.53,0.183,K/sec
    23.006390727,3501,,iTLB-load-misses,153735431,15.37,6594.84,of all iTLB cache hits
    23.006390727,988,,node-load-misses,153735980,15.37,0.988,K/sec
    23.006390727,4226,,node-loads,153734822,15.37,0.004,M/sec
    23.006390727,50,,node-store-misses,76868642,7.68,0.050,K/sec
    23.006390727,2001,,node-stores,76869162,7.69,0.002,M/sec
    24.006677679,5995970437,,instructions,115106572,11.51,2.32,insn per cycle
    24.006677679,812313616,,branches,153605971,15.36,812.109,M/sec
    24.006677679,1921967,,branch-misses,192104617,19.21,0.15,of all branches
    24.006677679,1918350,,branch-load-misses,192269277,19.22,1.918,M/sec
    24.006677679,6096,,cache-misses,192436643,19.24,0.030,of all cache refs
    24.006677679,88522628,,cache-references,153996470,15.40,88.500,M/sec
    24.006677679,2588637825,,cycles,153997830,15.40,2.588,GHz
    24.006677679,0,,context-switches,1000252246,100.00,0.000,K/sec
    24.006677679,1000.272365,,cpu-clock,1000252186,100.00,1.000,CPUs utilized
    24.006677679,0,,minor-faults,1000252131,100.00,0.000,K/sec
    24.006677679,0,,page-faults,1000252072,100.00,0.000,K/sec
    24.006677679,1000.272527,,task-clock,1000252013,100.00,1.000,CPUs utilized
    24.006677679,99562097,,bus-cycles,153997204,15.40,99.537,M/sec
    24.006677679,2588913822,,ref-cycles,192497251,19.24,2588.261,M/sec
    24.006677679,175170393,,L1-dcache-load-misses,192494608,19.24,7.91,of all L1-dcache hits
    24.006677679,2193908037,,L1-dcache-loads,191829646,19.18,2193.355,M/sec
    24.006677679,920111346,,L1-dcache-stores,77000152,7.70,919.879,M/sec
    24.006677679,105820,,L1-icache-load-misses,77000235,7.70,,
    24.006677679,4189,,LLC-load-misses,76997943,7.70,0.03,of all LL-cache hits
    24.006677679,2026,,LLC-store-misses,115497245,11.55,0.002,M/sec
    24.006677679,16199143,,LLC-stores,76997577,7.70,16.195,M/sec
    24.006677679,72161509,,LLC-loads,76998509,7.70,72.143,M/sec
    24.006677679,920029204,,dTLB-stores,76999421,7.70,919.797,M/sec
    24.006677679,18331,,dTLB-load-misses,76998278,7.70,,
    24.006677679,938,,dTLB-store-misses,76998685,7.70,0.938,K/sec
    24.006677679,17,,iTLB-loads,115498708,11.55,0.017,K/sec
    24.006677679,2938,,iTLB-load-misses,153996247,15.40,5695.64,of all iTLB cache hits
    24.006677679,1026,,node-load-misses,153832888,15.38,0.001,M/sec
    24.006677679,3447,,node-loads,153665054,15.36,0.003,M/sec
    24.006677679,42,,node-store-misses,76665651,7.66,0.042,K/sec
    24.006677679,1889,,node-stores,76666182,7.66,0.002,M/sec
    25.006932552,5999381527,,instructions,115302039,11.53,2.32,insn per cycle
    25.006932552,812808571,,branches,153861312,15.38,812.605,M/sec
    25.006932552,1919003,,branch-misses,192419690,19.24,0.15,of all branches
    25.006932552,1922055,,branch-load-misses,192578052,19.25,1.922,M/sec
    25.006932552,5326,,cache-misses,192738959,19.27,0.023,of all cache refs
    25.006932552,88229891,,cache-references,154236310,15.42,88.208,M/sec
    25.006932552,2588535874,,cycles,154238302,15.42,2.588,GHz
    25.006932552,1,,context-switches,1000251251,100.00,0.001,K/sec
    25.006932552,1000.227433,,cpu-clock,1000251200,100.00,1.000,CPUs utilized
    25.006932552,0,,minor-faults,1000251149,100.00,0.000,K/sec
    25.006932552,0,,page-faults,1000251093,100.00,0.000,K/sec
    25.006932552,1000.227540,,task-clock,1000251034,100.00,1.000,CPUs utilized
    25.006932552,99557634,,bus-cycles,154237134,15.42,99.533,M/sec
    25.006932552,2588792526,,ref-cycles,192797220,19.27,2588.143,M/sec
    25.006932552,174921566,,L1-dcache-load-misses,192794720,19.27,7.90,of all L1-dcache hits
    25.006932552,2195662200,,L1-dcache-loads,192156445,19.21,2195.111,M/sec
    25.006932552,921278365,,L1-dcache-stores,77120296,7.71,921.047,M/sec
    25.006932552,109290,,L1-icache-load-misses,76972261,7.70,,
    25.006932552,3473,,LLC-load-misses,76809661,7.68,0.02,of all LL-cache hits
    25.006932552,1921,,LLC-store-misses,115209192,11.52,0.002,M/sec
    25.006932552,16088800,,LLC-stores,76797852,7.68,16.085,M/sec
    25.006932552,71929934,,LLC-loads,76798812,7.68,71.912,M/sec
