# started on Mon Sep  9 02:38:09 2019

    17.143350416,0,,LLC-load-misses,7719277,7.70,0.00,of all LL-cache hits
    17.143350416,8,,LLC-store-misses,11578765,11.55,0.080,K/sec
    17.143350416,13,,LLC-stores,7719074,7.70,0.130,K/sec
    17.143350416,226,,LLC-loads,7719177,7.70,0.002,M/sec
    17.143350416,120182147,,dTLB-stores,7719224,7.70,1198.812,M/sec
    17.143350416,2318,,dTLB-load-misses,7719239,7.70,,
    17.143350416,1529,,dTLB-store-misses,7719206,7.70,0.015,M/sec
    17.143350416,0,,iTLB-loads,11578716,11.55,0.000,K/sec
    17.143350416,758,,iTLB-load-misses,15438275,15.40,5228.64,of all iTLB cache hits
    17.143350416,0,,node-load-misses,15418178,15.38,0.000,K/sec
    17.143350416,0,,node-loads,15394873,15.36,0.000,K/sec
    17.143350416,39,,node-store-misses,7672436,7.65,0.389,K/sec
    17.143350416,113,,node-stores,7672303,7.65,0.001,M/sec
    17.243595604,744999754,,instructions,11527397,11.50,2.87,insn per cycle
    17.243595604,150145938,,branches,15387731,15.35,1497.700,M/sec
    17.243595604,21116,,branch-misses,19248041,19.20,0.01,of all branches
    17.243595604,21088,,branch-load-misses,19271393,19.22,0.210,M/sec
    17.243595604,50,,cache-misses,19294586,19.25,2.846,of all cache refs
    17.243595604,1178,,cache-references,15441730,15.40,0.012,M/sec
    17.243595604,259530695,,cycles,15441674,15.40,2.589,GHz
    17.243595604,0,,context-switches,100251049,100.00,0.000,K/sec
    17.243595604,100.242526,,cpu-clock,100251040,100.00,1.002,CPUs utilized
    17.243595604,0,,minor-faults,100251030,100.00,0.000,K/sec
    17.243595604,0,,page-faults,100251021,100.00,0.000,K/sec
    17.243595604,100.242569,,task-clock,100251012,100.00,1.002,CPUs utilized
    17.243595604,9981938,,bus-cycles,15441612,15.40,99.569,M/sec
    17.243595604,259558690,,ref-cycles,19301954,19.25,2589.088,M/sec
    17.243595604,8641,,L1-dcache-load-misses,19301996,19.25,0.00,of all L1-dcache hits
    17.243595604,230093281,,L1-dcache-loads,19208887,19.16,2295.171,M/sec
    17.243595604,119769401,,L1-dcache-stores,7720820,7.70,1194.695,M/sec
    17.243595604,4136,,L1-icache-load-misses,7720678,7.70,,
    17.243595604,150,,LLC-load-misses,7720896,7.70,21.71,of all LL-cache hits
    17.243595604,75,,LLC-store-misses,11581194,11.55,0.748,K/sec
    17.243595604,100,,LLC-stores,7720699,7.70,0.997,K/sec
    17.243595604,489,,LLC-loads,7720814,7.70,0.005,M/sec
    17.243595604,120347991,,dTLB-stores,7720856,7.70,1200.466,M/sec
    17.243595604,2381,,dTLB-load-misses,7720864,7.70,,
    17.243595604,1554,,dTLB-store-misses,7720837,7.70,0.016,M/sec
    17.243595604,8,,iTLB-loads,11581165,11.55,0.080,K/sec
    17.243595604,798,,iTLB-load-misses,15423013,15.38,5518.94,of all iTLB cache hits
    17.243595604,0,,node-load-misses,15399738,15.36,0.000,K/sec
    17.243595604,0,,node-loads,15376560,15.34,0.000,K/sec
    17.243595604,0,,node-store-misses,7674333,7.66,0.000,K/sec
    17.243595604,0,,node-stores,7674216,7.66,0.000,K/sec
    17.343848459,745605247,,instructions,11530145,11.50,2.87,insn per cycle
    17.343848459,150286048,,branches,15391286,15.35,1499.097,M/sec
    17.343848459,21145,,branch-misses,19252402,19.20,0.01,of all branches
    17.343848459,21160,,branch-load-misses,19275621,19.23,0.211,M/sec
    17.343848459,376,,cache-misses,19298658,19.25,21.419,of all cache refs
    17.343848459,1567,,cache-references,15444937,15.41,0.016,M/sec
    17.343848459,259548721,,cycles,15444883,15.41,2.589,GHz
    17.343848459,0,,context-switches,100251041,100.00,0.000,K/sec
    17.343848459,100.249792,,cpu-clock,100251033,100.00,1.002,CPUs utilized
    17.343848459,0,,minor-faults,100251023,100.00,0.000,K/sec
    17.343848459,0,,page-faults,100251015,100.00,0.000,K/sec
    17.343848459,100.249869,,task-clock,100251006,100.00,1.002,CPUs utilized
    17.343848459,9982684,,bus-cycles,15444837,15.41,99.577,M/sec
    17.343848459,259578457,,ref-cycles,19305969,19.26,2589.285,M/sec
    17.343848459,8727,,L1-dcache-load-misses,19306025,19.26,0.00,of all L1-dcache hits
    17.343848459,230228398,,L1-dcache-loads,19213458,19.17,2296.519,M/sec
    17.343848459,120392988,,L1-dcache-stores,7722432,7.70,1200.915,M/sec
    17.343848459,2331,,L1-icache-load-misses,7722292,7.70,,
    17.343848459,0,,LLC-load-misses,7722517,7.70,0.00,of all LL-cache hits
    17.343848459,0,,LLC-store-misses,11583614,11.55,0.000,K/sec
    17.343848459,150,,LLC-stores,7722313,7.70,0.001,M/sec
    17.343848459,564,,LLC-loads,7722427,7.70,0.006,M/sec
    17.343848459,120259104,,dTLB-stores,7722461,7.70,1199.580,M/sec
    17.343848459,2368,,dTLB-load-misses,7722476,7.70,,
    17.343848459,1554,,dTLB-store-misses,7722450,7.70,0.016,M/sec
    17.343848459,0,,iTLB-loads,11566609,11.54,0.000,K/sec
    17.343848459,826,,iTLB-load-misses,15404688,15.37,5745.80,of all iTLB cache hits
    17.343848459,0,,node-load-misses,15381547,15.34,0.000,K/sec
    17.343848459,0,,node-loads,15358503,15.32,0.000,K/sec
    17.343848459,0,,node-store-misses,7676216,7.66,0.000,K/sec
    17.343848459,0,,node-stores,7676106,7.66,0.000,K/sec
    17.444095460,744868288,,instructions,11532844,11.50,2.87,insn per cycle
    17.444095460,150151087,,branches,15394801,15.36,1497.752,M/sec
    17.444095460,21052,,branch-misses,19256697,19.21,0.01,of all branches
    17.444095460,21042,,branch-load-misses,19279782,19.23,0.210,M/sec
    17.444095460,155,,cache-misses,19302706,19.25,8.844,of all cache refs
    17.444095460,1253,,cache-references,15448109,15.41,0.012,M/sec
    17.444095460,259538222,,cycles,15448073,15.41,2.589,GHz
    17.444095460,0,,context-switches,100251009,100.00,0.000,K/sec
    17.444095460,100.245393,,cpu-clock,100251000,100.00,1.002,CPUs utilized
    17.444095460,0,,minor-faults,100250991,100.00,0.000,K/sec
    17.444095460,0,,page-faults,100250982,100.00,0.000,K/sec
    17.444095460,100.245390,,task-clock,100250973,100.00,1.002,CPUs utilized
    17.444095460,9982232,,bus-cycles,15448027,15.41,99.572,M/sec
    17.444095460,259566445,,ref-cycles,19309957,19.26,2589.166,M/sec
    17.444095460,8502,,L1-dcache-load-misses,19309992,19.26,0.00,of all L1-dcache hits
    17.444095460,230234058,,L1-dcache-loads,19217976,19.17,2296.577,M/sec
    17.444095460,120273662,,L1-dcache-stores,7724027,7.70,1199.725,M/sec
    17.444095460,2005,,L1-icache-load-misses,7723888,7.70,,
    17.444095460,0,,LLC-load-misses,7724111,7.70,0.00,of all LL-cache hits
    17.444095460,92,,LLC-store-misses,11586013,11.56,0.918,K/sec
    17.444095460,238,,LLC-stores,7723927,7.70,0.002,M/sec
    17.444095460,389,,LLC-loads,7724014,7.70,0.004,M/sec
    17.444095460,120399129,,dTLB-stores,7724036,7.70,1200.977,M/sec
    17.444095460,2343,,dTLB-load-misses,7724071,7.70,,
    17.444095460,1681,,dTLB-store-misses,7708575,7.69,0.017,M/sec
    17.444095460,0,,iTLB-loads,11547539,11.52,0.000,K/sec
    17.444095460,851,,iTLB-load-misses,15386547,15.35,5953.92,of all iTLB cache hits
    17.444095460,0,,node-load-misses,15363538,15.33,0.000,K/sec
    17.444095460,0,,node-loads,15356024,15.32,0.000,K/sec
    17.444095460,0,,node-store-misses,7678077,7.66,0.000,K/sec
    17.444095460,0,,node-stores,7677967,7.66,0.000,K/sec
    17.544352536,746095568,,instructions,11535518,11.51,2.87,insn per cycle
    17.544352536,150415777,,branches,15398258,15.36,1500.392,M/sec
    17.544352536,21079,,branch-misses,19260943,19.21,0.01,of all branches
    17.544352536,21124,,branch-load-misses,19283895,19.24,0.211,M/sec
    17.544352536,80,,cache-misses,19306689,19.26,4.577,of all cache refs
    17.544352536,927,,cache-references,15451261,15.41,0.009,M/sec
    17.544352536,259564033,,cycles,15451226,15.41,2.589,GHz
    17.544352536,0,,context-switches,100251034,100.00,0.000,K/sec
    17.544352536,100.255491,,cpu-clock,100251026,100.00,1.003,CPUs utilized
    17.544352536,0,,minor-faults,100251016,100.00,0.000,K/sec
    17.544352536,0,,page-faults,100251008,100.00,0.000,K/sec
    17.544352536,100.255377,,task-clock,100250999,100.00,1.003,CPUs utilized
    17.544352536,9983237,,bus-cycles,15451181,15.41,99.582,M/sec
    17.544352536,259593555,,ref-cycles,19313907,19.27,2589.436,M/sec
    17.544352536,8235,,L1-dcache-load-misses,19313941,19.27,0.00,of all L1-dcache hits
    17.544352536,230077630,,L1-dcache-loads,19222451,19.17,2295.016,M/sec
    17.544352536,120373535,,L1-dcache-stores,7725594,7.71,1200.721,M/sec
    17.544352536,2181,,L1-icache-load-misses,7725457,7.71,,
    17.544352536,188,,LLC-load-misses,7725696,7.71,27.40,of all LL-cache hits
    17.544352536,175,,LLC-store-misses,11588395,11.56,0.002,M/sec
    17.544352536,138,,LLC-stores,7725495,7.71,0.001,M/sec
    17.544352536,263,,LLC-loads,7725581,7.71,0.003,M/sec
    17.544352536,120328598,,dTLB-stores,7725612,7.71,1200.273,M/sec
    17.544352536,2560,,dTLB-load-misses,7711715,7.69,,
    17.544352536,1765,,dTLB-store-misses,7688866,7.67,0.018,M/sec
    17.544352536,0,,iTLB-loads,11528743,11.50,0.000,K/sec
    17.544352536,842,,iTLB-load-misses,15368670,15.33,5924.81,of all iTLB cache hits
    17.544352536,0,,node-load-misses,15359653,15.32,0.000,K/sec
    17.544352536,0,,node-loads,15359695,15.32,0.000,K/sec
    17.544352536,0,,node-store-misses,7679907,7.66,0.000,K/sec
    17.544352536,0,,node-stores,7679807,7.66,0.000,K/sec
    17.644597861,745735275,,instructions,11538157,11.51,2.87,insn per cycle
    17.644597861,150335487,,branches,15401685,15.36,1499.591,M/sec
    17.644597861,21152,,branch-misses,19265141,19.22,0.01,of all branches
    17.644597861,21164,,branch-load-misses,19287954,19.24,0.211,M/sec
    17.644597861,0,,cache-misses,19310610,19.26,0.000,of all cache refs
    17.644597861,1209,,cache-references,15454367,15.42,0.012,M/sec
    17.644597861,259540631,,cycles,15454342,15.42,2.589,GHz
    17.644597861,0,,context-switches,100251009,100.00,0.000,K/sec
    17.644597861,100.246401,,cpu-clock,100251000,100.00,1.002,CPUs utilized
    17.644597861,0,,minor-faults,100250990,100.00,0.000,K/sec
    17.644597861,0,,page-faults,100250982,100.00,0.000,K/sec
    17.644597861,100.246489,,task-clock,100250973,100.00,1.002,CPUs utilized
    17.644597861,9982354,,bus-cycles,15454297,15.42,99.574,M/sec
    17.644597861,259570407,,ref-cycles,19317804,19.27,2589.206,M/sec
    17.644597861,8255,,L1-dcache-load-misses,19317838,19.27,0.00,of all L1-dcache hits
    17.644597861,229977152,,L1-dcache-loads,19226868,19.18,2294.014,M/sec
    17.644597861,120156991,,L1-dcache-stores,7727153,7.71,1198.562,M/sec
    17.644597861,2055,,L1-icache-load-misses,7727016,7.71,,
    17.644597861,113,,LLC-load-misses,7727271,7.71,16.40,of all LL-cache hits
    17.644597861,92,,LLC-store-misses,11590733,11.56,0.918,K/sec
    17.644597861,13,,LLC-stores,7727037,7.71,0.130,K/sec
    17.644597861,1165,,LLC-loads,7727141,7.71,0.012,M/sec
    17.644597861,119948911,,dTLB-stores,7714725,7.70,1196.486,M/sec
    17.644597861,2876,,dTLB-load-misses,7692057,7.67,,
    17.644597861,1589,,dTLB-store-misses,7681750,7.66,0.016,M/sec
    17.644597861,0,,iTLB-loads,11522501,11.49,0.000,K/sec
    17.644597861,757,,iTLB-load-misses,15363319,15.32,5357.14,of all iTLB cache hits
    17.644597861,44,,node-load-misses,15363274,15.32,0.439,K/sec
    17.644597861,0,,node-loads,15363314,15.32,0.000,K/sec
    17.644597861,0,,node-store-misses,7681732,7.66,0.000,K/sec
    17.644597861,100,,node-stores,7681642,7.66,0.997,K/sec
    17.744849100,745446826,,instructions,11540766,11.51,2.87,insn per cycle
    17.744849100,150320131,,branches,15405064,15.37,1499.438,M/sec
    17.744849100,21088,,branch-misses,19269291,19.22,0.01,of all branches
    17.744849100,21091,,branch-load-misses,19291957,19.24,0.210,M/sec
    17.744849100,0,,cache-misses,19314503,19.27,0.000,of all cache refs
    17.744849100,990,,cache-references,15457449,15.42,0.010,M/sec
    17.744849100,259552788,,cycles,15457432,15.42,2.589,GHz
    17.744849100,0,,context-switches,100251000,100.00,0.000,K/sec
    17.744849100,100.249528,,cpu-clock,100250991,100.00,1.002,CPUs utilized
    17.744849100,0,,minor-faults,100250982,100.00,0.000,K/sec
    17.744849100,0,,page-faults,100250973,100.00,0.000,K/sec
    17.744849100,100.249476,,task-clock,100250964,100.00,1.002,CPUs utilized
    17.744849100,9982765,,bus-cycles,15457378,15.42,99.578,M/sec
    17.744849100,259580607,,ref-cycles,19321656,19.27,2589.308,M/sec
    17.744849100,8366,,L1-dcache-load-misses,19321690,19.27,0.00,of all L1-dcache hits
    17.744849100,230009716,,L1-dcache-loads,19231234,19.18,2294.339,M/sec
    17.744849100,120334171,,L1-dcache-stores,7728694,7.71,1200.329,M/sec
    17.744849100,2042,,L1-icache-load-misses,7728564,7.71,,
    17.744849100,125,,LLC-load-misses,7728811,7.71,18.12,of all LL-cache hits
    17.744849100,92,,LLC-store-misses,11593044,11.56,0.918,K/sec
    17.744849100,0,,LLC-stores,7728578,7.71,0.000,K/sec
    17.744849100,844,,LLC-loads,7717714,7.70,0.008,M/sec
    17.744849100,119941974,,dTLB-stores,7695164,7.68,1196.417,M/sec
    17.744849100,2317,,dTLB-load-misses,7683555,7.66,,
    17.744849100,1554,,dTLB-store-misses,7683546,7.66,0.016,M/sec
    17.744849100,0,,iTLB-loads,11525197,11.50,0.000,K/sec
    17.744849100,764,,iTLB-load-misses,15366915,15.33,5437.39,of all iTLB cache hits
    17.744849100,0,,node-load-misses,15366871,15.33,0.000,K/sec
    17.744849100,6,,node-loads,15366910,15.33,0.060,K/sec
    17.744849100,0,,node-store-misses,7683547,7.66,0.000,K/sec
    17.744849100,113,,node-stores,7683440,7.66,0.001,M/sec
    17.845092989,745717924,,instructions,11543347,11.51,2.87,insn per cycle
    17.845092989,150255077,,branches,15408406,15.37,1498.790,M/sec
    17.845092989,21231,,branch-misses,19273396,19.23,0.01,of all branches
    17.845092989,21217,,branch-load-misses,19295933,19.25,0.212,M/sec
    17.845092989,451,,cache-misses,19318352,19.27,25.923,of all cache refs
    17.845092989,1598,,cache-references,15460496,15.42,0.016,M/sec
    17.845092989,259530982,,cycles,15460478,15.42,2.589,GHz
    17.845092989,0,,context-switches,100250950,100.00,0.000,K/sec
    17.845092989,100.242093,,cpu-clock,100250941,100.00,1.002,CPUs utilized
    17.845092989,0,,minor-faults,100250933,100.00,0.000,K/sec
    17.845092989,0,,page-faults,100250925,100.00,0.000,K/sec
    17.845092989,100.242415,,task-clock,100250916,100.00,1.002,CPUs utilized
    17.845092989,9981998,,bus-cycles,15460425,15.42,99.570,M/sec
    17.845092989,259560396,,ref-cycles,19325465,19.28,2589.107,M/sec
    17.845092989,8766,,L1-dcache-load-misses,19325500,19.28,0.00,of all L1-dcache hits
    17.845092989,229912855,,L1-dcache-loads,19235551,19.19,2293.374,M/sec
    17.845092989,120075371,,L1-dcache-stores,7730217,7.71,1197.748,M/sec
    17.845092989,2293,,L1-icache-load-misses,7730090,7.71,,
    17.845092989,288,,LLC-load-misses,7730335,7.71,9.50,of all LL-cache hits
    17.845092989,251,,LLC-store-misses,11595329,11.57,0.003,M/sec
    17.845092989,142281,,LLC-stores,7720548,7.70,1.419,M/sec
    17.845092989,417809,,LLC-loads,7698200,7.68,4.168,M/sec
    17.845092989,120266392,,dTLB-stores,7685292,7.67,1199.654,M/sec
    17.845092989,2331,,dTLB-load-misses,7685332,7.67,,
    17.845092989,1554,,dTLB-store-misses,7685324,7.67,0.016,M/sec
    17.845092989,0,,iTLB-loads,11527865,11.50,0.000,K/sec
    17.845092989,764,,iTLB-load-misses,15370470,15.33,5468.11,of all iTLB cache hits
    17.845092989,0,,node-load-misses,15370426,15.33,0.000,K/sec
    17.845092989,0,,node-loads,15370472,15.33,0.000,K/sec
    17.845092989,25,,node-store-misses,7685333,7.67,0.249,K/sec
    17.845092989,200,,node-stores,7685218,7.67,0.002,M/sec
    17.945345461,495832531,,instructions,11545897,11.52,1.91,insn per cycle
    17.945345461,66528297,,branches,15411709,15.37,663.618,M/sec
    17.945345461,326034,,branch-misses,19277453,19.23,0.22,of all branches
    17.945345461,327217,,branch-load-misses,19299864,19.25,3.264,M/sec
    17.945345461,5193,,cache-misses,19322156,19.27,23.886,of all cache refs
    17.945345461,3581969,,cache-references,15463508,15.42,35.730,M/sec
    17.945345461,259430868,,cycles,15463491,15.42,2.588,GHz
    17.945345461,0,,context-switches,100250953,100.00,0.000,K/sec
    17.945345461,100.251333,,cpu-clock,100250943,100.00,1.003,CPUs utilized
    17.945345461,0,,minor-faults,100250934,100.00,0.000,K/sec
    17.945345461,0,,page-faults,100250926,100.00,0.000,K/sec
    17.945345461,100.251082,,task-clock,100250917,100.00,1.003,CPUs utilized
    17.945345461,9977916,,bus-cycles,15463440,15.42,99.529,M/sec
    17.945345461,259455859,,ref-cycles,19329232,19.28,2588.064,M/sec
    17.945345461,8015773,,L1-dcache-load-misses,19329269,19.28,3.49,of all L1-dcache hits
    17.945345461,156228834,,L1-dcache-loads,19239821,19.19,1558.378,M/sec
    17.945345461,98154266,,L1-dcache-stores,7731723,7.71,979.086,M/sec
    17.945345461,14161,,L1-icache-load-misses,7731597,7.71,,
    17.945345461,4399,,LLC-load-misses,7731839,7.71,29.22,of all LL-cache hits
    17.945345461,200,,LLC-store-misses,11589483,11.56,0.002,M/sec
    17.945345461,1360722,,LLC-stores,7701185,7.68,13.573,M/sec
    17.945345461,2155043,,LLC-loads,7687029,7.67,21.496,M/sec
    17.945345461,98058452,,dTLB-stores,7687047,7.67,978.130,M/sec
    17.945345461,1817,,dTLB-load-misses,7687086,7.67,,
    17.945345461,213,,dTLB-store-misses,7687079,7.67,0.002,M/sec
    17.945345461,8,,iTLB-loads,11530499,11.50,0.080,K/sec
    17.945345461,915,,iTLB-load-misses,15373984,15.34,6564.53,of all iTLB cache hits
    17.945345461,257,,node-load-misses,15373942,15.34,0.003,M/sec
    17.945345461,7381,,node-loads,15373988,15.34,0.074,M/sec
    17.945345461,50,,node-store-misses,7687090,7.67,0.499,K/sec
    17.945345461,226,,node-stores,7686977,7.67,0.002,M/sec
    18.045593493,495940639,,instructions,11548420,11.52,1.91,insn per cycle
    18.045593493,66583838,,branches,15414975,15.38,664.172,M/sec
    18.045593493,321430,,branch-misses,19281466,19.23,0.22,of all branches
    18.045593493,322813,,branch-load-misses,19303750,19.26,3.220,M/sec
    18.045593493,5123,,cache-misses,19325921,19.28,12.308,of all cache refs
    18.045593493,3600645,,cache-references,15466489,15.43,35.916,M/sec
    18.045593493,259408901,,cycles,15466470,15.43,2.588,GHz
    18.045593493,0,,context-switches,100250927,100.00,0.000,K/sec
    18.045593493,100.246397,,cpu-clock,100250918,100.00,1.002,CPUs utilized
    18.045593493,0,,minor-faults,100250909,100.00,0.000,K/sec
    18.045593493,0,,page-faults,100250901,100.00,0.000,K/sec
    18.045593493,100.246494,,task-clock,100250893,100.00,1.002,CPUs utilized
    18.045593493,9977155,,bus-cycles,15466421,15.43,99.522,M/sec
    18.045593493,259439234,,ref-cycles,19332957,19.28,2587.899,M/sec
    18.045593493,8064737,,L1-dcache-load-misses,19332994,19.28,3.52,of all L1-dcache hits
    18.045593493,156212584,,L1-dcache-loads,19244043,19.20,1558.216,M/sec
    18.045593493,98105392,,L1-dcache-stores,7733213,7.71,978.599,M/sec
    18.045593493,14499,,L1-icache-load-misses,7733086,7.71,,
    18.045593493,3939,,LLC-load-misses,7726635,7.71,14.63,of all LL-cache hits
    18.045593493,219,,LLC-store-misses,11570925,11.54,0.002,M/sec
    18.045593493,1432272,,LLC-stores,7688666,7.67,14.287,M/sec
    18.045593493,2152077,,LLC-loads,7688766,7.67,21.467,M/sec
    18.045593493,98039117,,dTLB-stores,7688784,7.67,977.937,M/sec
    18.045593493,1817,,dTLB-load-misses,7688823,7.67,,
    18.045593493,263,,dTLB-store-misses,7688817,7.67,0.003,M/sec
    18.045593493,0,,iTLB-loads,11533106,11.50,0.000,K/sec
    18.045593493,1021,,iTLB-load-misses,15377462,15.34,7365.93,of all iTLB cache hits
    18.045593493,276,,node-load-misses,15377419,15.34,0.003,M/sec
    18.045593493,3853,,node-loads,15377464,15.34,0.038,M/sec
    18.045593493,75,,node-store-misses,7688828,7.67,0.748,K/sec
    18.045593493,175,,node-stores,7688714,7.67,0.002,M/sec
    18.145849132,496175895,,instructions,11550914,11.52,1.91,insn per cycle
    18.145849132,66564718,,branches,15418207,15.38,663.981,M/sec
    18.145849132,323202,,branch-misses,19285434,19.24,0.22,of all branches
    18.145849132,320659,,branch-load-misses,19307594,19.26,3.199,M/sec
    18.145849132,3910,,cache-misses,19329643,19.28,6.380,of all cache refs
    18.145849132,3599747,,cache-references,15469434,15.43,35.907,M/sec
    18.145849132,259435186,,cycles,15469419,15.43,2.588,GHz
    18.145849132,0,,context-switches,100250941,100.00,0.000,K/sec
    18.145849132,100.253371,,cpu-clock,100250932,100.00,1.003,CPUs utilized
    18.145849132,0,,minor-faults,100250923,100.00,0.000,K/sec
    18.145849132,0,,page-faults,100250914,100.00,0.000,K/sec
    18.145849132,100.253176,,task-clock,100250905,100.00,1.003,CPUs utilized
    18.145849132,9978262,,bus-cycles,15469368,15.43,99.533,M/sec
    18.145849132,259467309,,ref-cycles,19336640,19.29,2588.179,M/sec
    18.145849132,8051500,,L1-dcache-load-misses,19336679,19.29,3.52,of all L1-dcache hits
    18.145849132,156223666,,L1-dcache-loads,19248221,19.20,1558.327,M/sec
    18.145849132,98187193,,L1-dcache-stores,7734686,7.72,979.414,M/sec
    18.145849132,15021,,L1-icache-load-misses,7729301,7.71,,
    18.145849132,3698,,LLC-load-misses,7707462,7.69,9.57,of all LL-cache hits
    18.145849132,328,,LLC-store-misses,11552610,11.52,0.003,M/sec
    18.145849132,1431034,,LLC-stores,7690383,7.67,14.275,M/sec
    18.145849132,2147344,,LLC-loads,7690485,7.67,21.420,M/sec
    18.145849132,98158103,,dTLB-stores,7690502,7.67,979.124,M/sec
    18.145849132,1729,,dTLB-load-misses,7690542,7.67,,
    18.145849132,251,,dTLB-store-misses,7690535,7.67,0.003,M/sec
    18.145849132,0,,iTLB-loads,11535686,11.51,0.000,K/sec
    18.145849132,852,,iTLB-load-misses,15380900,15.34,6180.84,of all iTLB cache hits
    18.145849132,219,,node-load-misses,15380857,15.34,0.002,M/sec
    18.145849132,3446,,node-loads,15380902,15.34,0.034,M/sec
    18.145849132,50,,node-store-misses,7690548,7.67,0.499,K/sec
    18.145849132,188,,node-stores,7690435,7.67,0.002,M/sec
    18.246097178,495517292,,instructions,11553377,11.52,1.91,insn per cycle
    18.246097178,66515329,,branches,15421400,15.38,663.489,M/sec
    18.246097178,319893,,branch-misses,19289356,19.24,0.22,of all branches
    18.246097178,319608,,branch-load-misses,19311400,19.26,3.188,M/sec
    18.246097178,3659,,cache-misses,19333323,19.28,4.532,of all cache refs
    18.246097178,3602301,,cache-references,15472347,15.43,35.933,M/sec
    18.246097178,259419691,,cycles,15472333,15.43,2.588,GHz
    18.246097178,0,,context-switches,100250919,100.00,0.000,K/sec
    18.246097178,100.247012,,cpu-clock,100250910,100.00,1.002,CPUs utilized
    18.246097178,0,,minor-faults,100250901,100.00,0.000,K/sec
    18.246097178,0,,page-faults,100250893,100.00,0.000,K/sec
    18.246097178,100.247124,,task-clock,100250884,100.00,1.002,CPUs utilized
    18.246097178,9977713,,bus-cycles,15472280,15.43,99.527,M/sec
    18.246097178,259450656,,ref-cycles,19340281,19.29,2588.013,M/sec
    18.246097178,8028178,,L1-dcache-load-misses,19340321,19.29,3.52,of all L1-dcache hits
    18.246097178,156348889,,L1-dcache-loads,19252350,19.20,1559.576,M/sec
    18.246097178,98100278,,L1-dcache-stores,7732270,7.71,978.548,M/sec
    18.246097178,17243,,L1-icache-load-misses,7710184,7.69,,
    18.246097178,3849,,LLC-load-misses,7692303,7.67,7.66,of all LL-cache hits
    18.246097178,325,,LLC-store-misses,11538285,11.51,0.003,M/sec
    18.246097178,1431128,,LLC-stores,7692082,7.67,14.275,M/sec
    18.246097178,2150941,,LLC-loads,7692183,7.67,21.456,M/sec
    18.246097178,98183550,,dTLB-stores,7692203,7.67,979.378,M/sec
    18.246097178,1855,,dTLB-load-misses,7692241,7.67,,
    18.246097178,238,,dTLB-store-misses,7692235,7.67,0.002,M/sec
    18.246097178,0,,iTLB-loads,11538236,11.51,0.000,K/sec
    18.246097178,1009,,iTLB-load-misses,15384300,15.35,7360.24,of all iTLB cache hits
    18.246097178,144,,node-load-misses,15384258,15.35,0.001,M/sec
    18.246097178,3032,,node-loads,15384304,15.35,0.030,M/sec
    18.246097178,63,,node-store-misses,7692247,7.67,0.628,K/sec
    18.246097178,201,,node-stores,7692134,7.67,0.002,M/sec
    18.346361269,495576646,,instructions,11555818,11.53,1.91,insn per cycle
    18.346361269,66525640,,branches,15424562,15.39,663.591,M/sec
    18.346361269,319374,,branch-misses,19293238,19.24,0.22,of all branches
    18.346361269,318395,,branch-load-misses,19315161,19.27,3.176,M/sec
    18.346361269,3274,,cache-misses,19336963,19.29,3.277,of all cache refs
    18.346361269,3589233,,cache-references,15475228,15.44,35.802,M/sec
    18.346361269,259459761,,cycles,15475215,15.44,2.588,GHz
    18.346361269,0,,context-switches,100250986,100.00,0.000,K/sec
    18.346361269,100.263071,,cpu-clock,100250976,100.00,1.003,CPUs utilized
    18.346361269,0,,minor-faults,100250968,100.00,0.000,K/sec
    18.346361269,0,,page-faults,100250960,100.00,0.000,K/sec
    18.346361269,100.263122,,task-clock,100250951,100.00,1.003,CPUs utilized
    18.346361269,9979148,,bus-cycles,15475163,15.44,99.542,M/sec
    18.346361269,259489781,,ref-cycles,19343884,19.30,2588.402,M/sec
    18.346361269,8038496,,L1-dcache-load-misses,19343926,19.30,3.53,of all L1-dcache hits
    18.346361269,156252321,,L1-dcache-loads,19254018,19.21,1558.612,M/sec
    18.346361269,97829135,,L1-dcache-stores,7713326,7.69,975.842,M/sec
    18.346361269,14948,,L1-icache-load-misses,7693745,7.67,,
    18.346361269,3497,,LLC-load-misses,7693984,7.67,5.67,of all LL-cache hits
    18.346361269,267,,LLC-store-misses,11540808,11.51,0.003,M/sec
    18.346361269,1434047,,LLC-stores,7693764,7.67,14.305,M/sec
    18.346361269,2142632,,LLC-loads,7693864,7.67,21.373,M/sec
    18.346361269,98181309,,dTLB-stores,7693894,7.67,979.355,M/sec
    18.346361269,1667,,dTLB-load-misses,7693922,7.67,,
    18.346361269,276,,dTLB-store-misses,7693906,7.67,0.003,M/sec
    18.346361269,0,,iTLB-loads,11540760,11.51,0.000,K/sec
    18.346361269,971,,iTLB-load-misses,15387653,15.35,7121.96,of all iTLB cache hits
    18.346361269,132,,node-load-misses,15387621,15.35,0.001,M/sec
    18.346361269,3102,,node-loads,15387667,15.35,0.031,M/sec
    18.346361269,25,,node-store-misses,7693928,7.67,0.249,K/sec
    18.346361269,251,,node-stores,7693816,7.67,0.003,M/sec
    18.446609916,495948084,,instructions,11558232,11.53,1.91,insn per cycle
    18.446609916,66516860,,branches,15427687,15.39,663.504,M/sec
    18.446609916,318988,,branch-misses,19297078,19.25,0.22,of all branches
    18.446609916,319030,,branch-load-misses,19318881,19.27,3.182,M/sec
    18.446609916,2897,,cache-misses,19340555,19.29,2.436,of all cache refs
