# started on Wed Sep 11 01:14:13 2019

    13.533925954,721,,iTLB-load-misses,15407260,15.37,11478.18,of all iTLB cache hits
    13.533925954,88,,node-load-misses,15407199,15.37,0.878,K/sec
    13.533925954,0,,node-loads,15407136,15.37,0.000,K/sec
    13.533925954,0,,node-store-misses,7703433,7.68,0.000,K/sec
    13.533925954,125,,node-stores,7703557,7.68,0.001,M/sec
    13.634179847,708869112,,instructions,11577289,11.55,2.73,insn per cycle
    13.634179847,142881266,,branches,15459451,15.42,1425.269,M/sec
    13.634179847,20523,,branch-misses,19338451,19.29,0.01,of all branches
    13.634179847,20797,,branch-load-misses,19338420,19.29,0.207,M/sec
    13.634179847,197,,cache-misses,19338365,19.29,17.983,of all cache refs
    13.634179847,2021,,cache-references,15437685,15.40,0.020,M/sec
    13.634179847,259565114,,cycles,15411510,15.37,2.589,GHz
    13.634179847,0,,context-switches,100248688,100.00,0.000,K/sec
    13.634179847,100.252167,,cpu-clock,100248678,100.00,1.003,CPUs utilized
    13.634179847,0,,minor-faults,100248668,100.00,0.000,K/sec
    13.634179847,0,,page-faults,100248658,100.00,0.000,K/sec
    13.634179847,100.252168,,task-clock,100248649,100.00,1.003,CPUs utilized
    13.634179847,9983104,,bus-cycles,15411505,15.37,99.583,M/sec
    13.634179847,259589322,,ref-cycles,19264475,19.22,2589.454,M/sec
    13.634179847,8542,,L1-dcache-load-misses,19264418,19.22,0.00,of all L1-dcache hits
    13.634179847,218688162,,L1-dcache-loads,19146744,19.10,2181.457,M/sec
    13.634179847,114343393,,L1-dcache-stores,7705715,7.69,1140.598,M/sec
    13.634179847,1654,,L1-icache-load-misses,7705676,7.69,,
    13.634179847,88,,LLC-load-misses,7705790,7.69,21.40,of all LL-cache hits
    13.634179847,134,,LLC-store-misses,11558539,11.53,0.001,M/sec
    13.634179847,201,,LLC-stores,7705677,7.69,0.002,M/sec
    13.634179847,301,,LLC-loads,7705908,7.69,0.003,M/sec
    13.634179847,114397171,,dTLB-stores,7705717,7.69,1141.134,M/sec
    13.634179847,2218,,dTLB-load-misses,7705724,7.69,,
    13.634179847,1479,,dTLB-store-misses,7705795,7.69,0.015,M/sec
    13.634179847,0,,iTLB-loads,11558824,11.53,0.000,K/sec
    13.634179847,739,,iTLB-load-misses,15411616,15.37,11851.89,of all iTLB cache hits
    13.634179847,113,,node-load-misses,15411557,15.37,0.001,M/sec
    13.634179847,0,,node-loads,15411493,15.37,0.000,K/sec
    13.634179847,0,,node-store-misses,7705611,7.69,0.000,K/sec
    13.634179847,125,,node-stores,7705736,7.69,0.001,M/sec
    13.734428340,708841551,,instructions,11580373,11.55,2.73,insn per cycle
    13.734428340,142892460,,branches,15461872,15.42,1425.380,M/sec
    13.734428340,20783,,branch-misses,19315913,19.27,0.01,of all branches
    13.734428340,20766,,branch-load-misses,19315874,19.27,0.207,M/sec
    13.734428340,271,,cache-misses,19315821,19.27,24.643,of all cache refs
    13.734428340,1675,,cache-references,15415847,15.38,0.017,M/sec
    13.734428340,259546096,,cycles,15415799,15.38,2.589,GHz
    13.734428340,0,,context-switches,100248677,100.00,0.000,K/sec
    13.734428340,100.247223,,cpu-clock,100248667,100.00,1.002,CPUs utilized
    13.734428340,0,,minor-faults,100248658,100.00,0.000,K/sec
    13.734428340,0,,page-faults,100248649,100.00,0.000,K/sec
    13.734428340,100.247351,,task-clock,100248639,100.00,1.002,CPUs utilized
    13.734428340,9982620,,bus-cycles,15415800,15.38,99.579,M/sec
    13.734428340,259577242,,ref-cycles,19269843,19.22,2589.334,M/sec
    13.734428340,8792,,L1-dcache-load-misses,19269786,19.22,0.00,of all L1-dcache hits
    13.734428340,218648304,,L1-dcache-loads,19152969,19.11,2181.060,M/sec
    13.734428340,114353930,,L1-dcache-stores,7707863,7.69,1140.703,M/sec
    13.734428340,1717,,L1-icache-load-misses,7707822,7.69,,
    13.734428340,138,,LLC-load-misses,7707936,7.69,33.67,of all LL-cache hits
    13.734428340,125,,LLC-store-misses,11561759,11.53,0.001,M/sec
    13.734428340,188,,LLC-stores,7707824,7.69,0.002,M/sec
    13.734428340,213,,LLC-loads,7708054,7.69,0.002,M/sec
    13.734428340,114396710,,dTLB-stores,7707864,7.69,1141.130,M/sec
    13.734428340,2231,,dTLB-load-misses,7707871,7.69,,
    13.734428340,1479,,dTLB-store-misses,7707942,7.69,0.015,M/sec
    13.734428340,0,,iTLB-loads,11562043,11.53,0.000,K/sec
    13.734428340,733,,iTLB-load-misses,15415910,15.38,11842.10,of all iTLB cache hits
    13.734428340,107,,node-load-misses,15415851,15.38,0.001,M/sec
    13.734428340,0,,node-loads,15415788,15.38,0.000,K/sec
    13.734428340,13,,node-store-misses,7707760,7.69,0.130,K/sec
    13.734428340,125,,node-stores,7707882,7.69,0.001,M/sec
    13.834688752,708815621,,instructions,11583411,11.55,2.73,insn per cycle
    13.834688752,142640829,,branches,15438669,15.40,1422.869,M/sec
    13.834688752,20835,,branch-misses,19293768,19.25,0.01,of all branches
    13.834688752,20860,,branch-load-misses,19293729,19.25,0.208,M/sec
    13.834688752,284,,cache-misses,19293681,19.25,25.901,of all cache refs
    13.834688752,658,,cache-references,15420079,15.38,0.007,M/sec
    13.834688752,259579368,,cycles,15420028,15.38,2.589,GHz
    13.834688752,0,,context-switches,100248751,100.00,0.000,K/sec
    13.834688752,100.258887,,cpu-clock,100248741,100.00,1.003,CPUs utilized
    13.834688752,0,,minor-faults,100248732,100.00,0.000,K/sec
    13.834688752,0,,page-faults,100248723,100.00,0.000,K/sec
    13.834688752,100.258880,,task-clock,100248714,100.00,1.003,CPUs utilized
    13.834688752,9983859,,bus-cycles,15420032,15.38,99.591,M/sec
    13.834688752,259609247,,ref-cycles,19275135,19.23,2589.651,M/sec
    13.834688752,8703,,L1-dcache-load-misses,19275072,19.23,0.00,of all L1-dcache hits
    13.834688752,218664545,,L1-dcache-loads,19159104,19.11,2181.220,M/sec
    13.834688752,114348615,,L1-dcache-stores,7709979,7.69,1140.649,M/sec
    13.834688752,1742,,L1-icache-load-misses,7709939,7.69,,
    13.834688752,113,,LLC-load-misses,7710052,7.69,27.68,of all LL-cache hits
    13.834688752,142,,LLC-store-misses,11564935,11.54,0.001,M/sec
    13.834688752,150,,LLC-stores,7709939,7.69,0.001,M/sec
    13.834688752,201,,LLC-loads,7710167,7.69,0.002,M/sec
    13.834688752,114392115,,dTLB-stores,7709981,7.69,1141.083,M/sec
    13.834688752,2218,,dTLB-load-misses,7709987,7.69,,
    13.834688752,1479,,dTLB-store-misses,7710057,7.69,0.015,M/sec
    13.834688752,0,,iTLB-loads,11565215,11.54,0.000,K/sec
    13.834688752,746,,iTLB-load-misses,15420142,15.38,12140.09,of all iTLB cache hits
    13.834688752,113,,node-load-misses,15420084,15.38,0.001,M/sec
    13.834688752,0,,node-loads,15420021,15.38,0.000,K/sec
    13.834688752,0,,node-store-misses,7709876,7.69,0.000,K/sec
    13.834688752,125,,node-stores,7709996,7.69,0.001,M/sec
    13.934939903,707927687,,instructions,11559774,11.53,2.73,insn per cycle
    13.934939903,142726202,,branches,15415738,15.38,1423.721,M/sec
    13.934939903,20758,,branch-misses,19271875,19.22,0.01,of all branches
    13.934939903,20764,,branch-load-misses,19271839,19.22,0.207,M/sec
    13.934939903,265,,cache-misses,19271790,19.22,24.214,of all cache refs
    13.934939903,808,,cache-references,15424245,15.39,0.008,M/sec
    13.934939903,259554008,,cycles,15424203,15.39,2.589,GHz
    13.934939903,0,,context-switches,100248756,100.00,0.000,K/sec
    13.934939903,100.249466,,cpu-clock,100248747,100.00,1.002,CPUs utilized
    13.934939903,0,,minor-faults,100248736,100.00,0.000,K/sec
    13.934939903,0,,page-faults,100248728,100.00,0.000,K/sec
    13.934939903,100.249381,,task-clock,100248718,100.00,1.002,CPUs utilized
    13.934939903,9982873,,bus-cycles,15424198,15.39,99.581,M/sec
    13.934939903,259583684,,ref-cycles,19280344,19.23,2589.396,M/sec
    13.934939903,8827,,L1-dcache-load-misses,19280285,19.23,0.00,of all L1-dcache hits
    13.934939903,218657228,,L1-dcache-loads,19165157,19.12,2181.147,M/sec
    13.934939903,114349893,,L1-dcache-stores,7712067,7.69,1140.662,M/sec
    13.934939903,1830,,L1-icache-load-misses,7712024,7.69,,
    13.934939903,150,,LLC-load-misses,7712138,7.69,36.76,of all LL-cache hits
    13.934939903,192,,LLC-store-misses,11568065,11.54,0.002,M/sec
    13.934939903,238,,LLC-stores,7712021,7.69,0.002,M/sec
    13.934939903,376,,LLC-loads,7712250,7.69,0.004,M/sec
    13.934939903,114342496,,dTLB-stores,7712067,7.69,1140.588,M/sec
    13.934939903,2206,,dTLB-load-misses,7712072,7.69,,
    13.934939903,1479,,dTLB-store-misses,7712143,7.69,0.015,M/sec
    13.934939903,0,,iTLB-loads,11568346,11.54,0.000,K/sec
    13.934939903,721,,iTLB-load-misses,15424311,15.39,11818.28,of all iTLB cache hits
    13.934939903,119,,node-load-misses,15424254,15.39,0.001,M/sec
    13.934939903,0,,node-loads,15424190,15.39,0.000,K/sec
    13.934939903,25,,node-store-misses,7711963,7.69,0.249,K/sec
    13.934939903,163,,node-stores,7712082,7.69,0.002,M/sec
    14.035194618,707835138,,instructions,11536172,11.51,2.73,insn per cycle
    14.035194618,142743349,,branches,15393162,15.35,1423.891,M/sec
    14.035194618,20753,,branch-misses,19250330,19.20,0.01,of all branches
    14.035194618,20747,,branch-load-misses,19250292,19.20,0.207,M/sec
    14.035194618,351,,cache-misses,19274762,19.23,32.102,of all cache refs
    14.035194618,952,,cache-references,15428355,15.39,0.009,M/sec
    14.035194618,259560381,,cycles,15428315,15.39,2.589,GHz
    14.035194618,0,,context-switches,100248781,100.00,0.000,K/sec
    14.035194618,100.252227,,cpu-clock,100248771,100.00,1.003,CPUs utilized
    14.035194618,0,,minor-faults,100248761,100.00,0.000,K/sec
    14.035194618,0,,page-faults,100248752,100.00,0.000,K/sec
    14.035194618,100.252146,,task-clock,100248743,100.00,1.003,CPUs utilized
    14.035194618,9983011,,bus-cycles,15428306,15.39,99.582,M/sec
    14.035194618,259587457,,ref-cycles,19285484,19.24,2589.433,M/sec
    14.035194618,9038,,L1-dcache-load-misses,19285419,19.24,0.00,of all L1-dcache hits
    14.035194618,218643824,,L1-dcache-loads,19171122,19.12,2181.013,M/sec
    14.035194618,114333771,,L1-dcache-stores,7714125,7.70,1140.501,M/sec
    14.035194618,1780,,L1-icache-load-misses,7714078,7.69,,
    14.035194618,75,,LLC-load-misses,7714192,7.70,18.43,of all LL-cache hits
    14.035194618,142,,LLC-store-misses,11571148,11.54,0.001,M/sec
    14.035194618,263,,LLC-stores,7714078,7.69,0.003,M/sec
    14.035194618,238,,LLC-loads,7714305,7.70,0.002,M/sec
    14.035194618,114380262,,dTLB-stores,7714124,7.70,1140.964,M/sec
    14.035194618,2205,,dTLB-load-misses,7714130,7.70,,
    14.035194618,1479,,dTLB-store-misses,7714198,7.70,0.015,M/sec
    14.035194618,0,,iTLB-loads,11571427,11.54,0.000,K/sec
    14.035194618,721,,iTLB-load-misses,15428422,15.39,11903.30,of all iTLB cache hits
    14.035194618,113,,node-load-misses,15428366,15.39,0.001,M/sec
    14.035194618,0,,node-loads,15428301,15.39,0.000,K/sec
    14.035194618,50,,node-store-misses,7714017,7.69,0.499,K/sec
    14.035194618,108,,node-stores,7690010,7.67,0.001,M/sec
    14.135443291,707879608,,instructions,11512852,11.48,2.73,insn per cycle
    14.135443291,142766424,,branches,15370856,15.33,1424.122,M/sec
    14.135443291,20798,,branch-misses,19229036,19.18,0.01,of all branches
    14.135443291,20673,,branch-load-misses,19251607,19.20,0.206,M/sec
    14.135443291,236,,cache-misses,19279903,19.23,21.644,of all cache refs
    14.135443291,664,,cache-references,15432407,15.39,0.007,M/sec
    14.135443291,259544919,,cycles,15432368,15.39,2.589,GHz
    14.135443291,0,,context-switches,100248757,100.00,0.000,K/sec
    14.135443291,100.245447,,cpu-clock,100248748,100.00,1.002,CPUs utilized
    14.135443291,0,,minor-faults,100248738,100.00,0.000,K/sec
    14.135443291,0,,page-faults,100248729,100.00,0.000,K/sec
    14.135443291,100.245449,,task-clock,100248720,100.00,1.002,CPUs utilized
    14.135443291,9982472,,bus-cycles,15432357,15.39,99.577,M/sec
    14.135443291,259574054,,ref-cycles,19290547,19.24,2589.300,M/sec
    14.135443291,8887,,L1-dcache-load-misses,19290484,19.24,0.00,of all L1-dcache hits
    14.135443291,218672013,,L1-dcache-loads,19176998,19.13,2181.295,M/sec
    14.135443291,114347278,,L1-dcache-stores,7716153,7.70,1140.636,M/sec
    14.135443291,1629,,L1-icache-load-misses,7716106,7.70,,
    14.135443291,63,,LLC-load-misses,7716217,7.70,15.53,of all LL-cache hits
    14.135443291,134,,LLC-store-misses,11574187,11.55,0.001,M/sec
    14.135443291,200,,LLC-stores,7716105,7.70,0.002,M/sec
    14.135443291,251,,LLC-loads,7716331,7.70,0.003,M/sec
    14.135443291,114396184,,dTLB-stores,7716150,7.70,1141.123,M/sec
    14.135443291,2230,,dTLB-load-misses,7716158,7.70,,
    14.135443291,1479,,dTLB-store-misses,7716224,7.70,0.015,M/sec
    14.135443291,0,,iTLB-loads,11574465,11.55,0.000,K/sec
    14.135443291,721,,iTLB-load-misses,15432474,15.39,11988.33,of all iTLB cache hits
    14.135443291,107,,node-load-misses,15432416,15.39,0.001,M/sec
    14.135443291,0,,node-loads,15432353,15.39,0.000,K/sec
    14.135443291,0,,node-store-misses,7693828,7.67,0.000,K/sec
    14.135443291,118,,node-stores,7665602,7.65,0.001,M/sec
    14.235693428,708344343,,instructions,11510641,11.48,2.73,insn per cycle
    14.235693428,142815580,,branches,15369614,15.33,1424.612,M/sec
    14.235693428,20723,,branch-misses,19228767,19.18,0.01,of all branches
    14.235693428,20552,,branch-load-misses,19256871,19.21,0.205,M/sec
    14.235693428,226,,cache-misses,19284972,19.24,20.790,of all cache refs
    14.235693428,620,,cache-references,15436401,15.40,0.006,M/sec
    14.235693428,259550481,,cycles,15436362,15.40,2.589,GHz
    14.235693428,0,,context-switches,100248755,100.00,0.000,K/sec
    14.235693428,100.248465,,cpu-clock,100248746,100.00,1.002,CPUs utilized
    14.235693428,0,,minor-faults,100248736,100.00,0.000,K/sec
    14.235693428,0,,page-faults,100248727,100.00,0.000,K/sec
    14.235693428,100.248463,,task-clock,100248718,100.00,1.002,CPUs utilized
    14.235693428,9982757,,bus-cycles,15436354,15.40,99.580,M/sec
    14.235693428,259580614,,ref-cycles,19295543,19.25,2589.366,M/sec
    14.235693428,8897,,L1-dcache-load-misses,19295478,19.25,0.00,of all L1-dcache hits
    14.235693428,218729813,,L1-dcache-loads,19182794,19.14,2181.871,M/sec
    14.235693428,114356255,,L1-dcache-stores,7718151,7.70,1140.725,M/sec
    14.235693428,1729,,L1-icache-load-misses,7718107,7.70,,
    14.235693428,138,,LLC-load-misses,7718213,7.70,34.15,of all LL-cache hits
    14.235693428,159,,LLC-store-misses,11577184,11.55,0.002,M/sec
    14.235693428,175,,LLC-stores,7718103,7.70,0.002,M/sec
    14.235693428,175,,LLC-loads,7718328,7.70,0.002,M/sec
    14.235693428,114385132,,dTLB-stores,7718152,7.70,1141.013,M/sec
    14.235693428,2206,,dTLB-load-misses,7718156,7.70,,
    14.235693428,1479,,dTLB-store-misses,7718220,7.70,0.015,M/sec
    14.235693428,0,,iTLB-loads,11577459,11.55,0.000,K/sec
    14.235693428,733,,iTLB-load-misses,15436467,15.40,12274.29,of all iTLB cache hits
    14.235693428,100,,node-load-misses,15436411,15.40,0.998,K/sec
    14.235693428,0,,node-loads,15416037,15.38,0.000,K/sec
    14.235693428,0,,node-store-misses,7669589,7.65,0.000,K/sec
    14.235693428,225,,node-stores,7661826,7.64,0.002,M/sec
    14.335939477,708653642,,instructions,11514062,11.49,2.73,insn per cycle
    14.335939477,142856981,,branches,15374020,15.34,1425.026,M/sec
    14.335939477,20550,,branch-misses,19234157,19.19,0.01,of all branches
    14.335939477,20540,,branch-load-misses,19262068,19.21,0.205,M/sec
    14.335939477,226,,cache-misses,19289967,19.24,20.858,of all cache refs
    14.335939477,583,,cache-references,15440341,15.40,0.006,M/sec
    14.335939477,259541462,,cycles,15440302,15.40,2.589,GHz
    14.335939477,0,,context-switches,100248725,100.00,0.000,K/sec
    14.335939477,100.244492,,cpu-clock,100248716,100.00,1.002,CPUs utilized
    14.335939477,0,,minor-faults,100248706,100.00,0.000,K/sec
    14.335939477,0,,page-faults,100248697,100.00,0.000,K/sec
    14.335939477,100.244485,,task-clock,100248688,100.00,1.002,CPUs utilized
    14.335939477,9982358,,bus-cycles,15440291,15.40,99.576,M/sec
    14.335939477,259570268,,ref-cycles,19300465,19.25,2589.263,M/sec
    14.335939477,8766,,L1-dcache-load-misses,19300406,19.25,0.00,of all L1-dcache hits
    14.335939477,218672241,,L1-dcache-loads,19188504,19.14,2181.297,M/sec
    14.335939477,114344420,,L1-dcache-stores,7720119,7.70,1140.607,M/sec
    14.335939477,1804,,L1-icache-load-misses,7720082,7.70,,
    14.335939477,113,,LLC-load-misses,7720183,7.70,28.02,of all LL-cache hits
    14.335939477,134,,LLC-store-misses,11580140,11.55,0.001,M/sec
    14.335939477,188,,LLC-stores,7720074,7.70,0.002,M/sec
    14.335939477,288,,LLC-loads,7720298,7.70,0.003,M/sec
    14.335939477,114360681,,dTLB-stores,7720121,7.70,1140.770,M/sec
    14.335939477,2218,,dTLB-load-misses,7720125,7.70,,
    14.335939477,1479,,dTLB-store-misses,7720191,7.70,0.015,M/sec
    14.335939477,0,,iTLB-loads,11580412,11.55,0.000,K/sec
    14.335939477,733,,iTLB-load-misses,15440406,15.40,12360.73,of all iTLB cache hits
    14.335939477,105,,node-load-misses,15421889,15.38,0.001,M/sec
    14.335939477,0,,node-loads,15393876,15.36,0.000,K/sec
    14.335939477,15,,node-store-misses,7664074,7.65,0.150,K/sec
    14.335939477,138,,node-stores,7664192,7.65,0.001,M/sec
    14.436190926,708704345,,instructions,11517431,11.49,2.73,insn per cycle
    14.436190926,142860702,,branches,15378362,15.34,1425.063,M/sec
    14.436190926,20527,,branch-misses,19239472,19.19,0.01,of all branches
    14.436190926,20525,,branch-load-misses,19267199,19.22,0.205,M/sec
    14.436190926,231,,cache-misses,19294895,19.25,21.390,of all cache refs
    14.436190926,570,,cache-references,15444226,15.41,0.006,M/sec
    14.436190926,259554401,,cycles,15444186,15.41,2.589,GHz
    14.436190926,0,,context-switches,100248725,100.00,0.000,K/sec
    14.436190926,100.248812,,cpu-clock,100248717,100.00,1.002,CPUs utilized
    14.436190926,0,,minor-faults,100248707,100.00,0.000,K/sec
    14.436190926,0,,page-faults,100248698,100.00,0.000,K/sec
    14.436190926,100.248793,,task-clock,100248689,100.00,1.002,CPUs utilized
    14.436190926,9982844,,bus-cycles,15444168,15.41,99.581,M/sec
    14.436190926,259582538,,ref-cycles,19305314,19.26,2589.386,M/sec
    14.436190926,8807,,L1-dcache-load-misses,19305263,19.26,0.00,of all L1-dcache hits
    14.436190926,218722247,,L1-dcache-loads,19194137,19.15,2181.796,M/sec
    14.436190926,114376455,,L1-dcache-stores,7722062,7.70,1140.927,M/sec
    14.436190926,1642,,L1-icache-load-misses,7722025,7.70,,
    14.436190926,100,,LLC-load-misses,7722126,7.70,24.88,of all LL-cache hits
    14.436190926,134,,LLC-store-misses,11583054,11.55,0.001,M/sec
    14.436190926,188,,LLC-stores,7722018,7.70,0.002,M/sec
    14.436190926,213,,LLC-loads,7722240,7.70,0.002,M/sec
    14.436190926,114360671,,dTLB-stores,7722063,7.70,1140.770,M/sec
    14.436190926,2206,,dTLB-load-misses,7722067,7.70,,
    14.436190926,1479,,dTLB-store-misses,7722136,7.70,0.015,M/sec
    14.436190926,0,,iTLB-loads,11583323,11.55,0.000,K/sec
    14.436190926,766,,iTLB-load-misses,15427682,15.39,13007.55,of all iTLB cache hits
    14.436190926,98,,node-load-misses,15399873,15.36,0.978,K/sec
    14.436190926,8,,node-loads,15372053,15.33,0.080,K/sec
    14.436190926,13,,node-store-misses,7666405,7.65,0.130,K/sec
    14.436190926,100,,node-stores,7666520,7.65,0.998,K/sec
    14.536439582,708802017,,instructions,11520758,11.49,2.73,insn per cycle
    14.536439582,142893226,,branches,15382650,15.34,1425.388,M/sec
    14.536439582,20526,,branch-misses,19244715,19.20,0.01,of all branches
    14.536439582,20501,,branch-load-misses,19272246,19.22,0.205,M/sec
    14.536439582,226,,cache-misses,19299757,19.25,20.984,of all cache refs
    14.536439582,652,,cache-references,15448058,15.41,0.007,M/sec
    14.536439582,259546338,,cycles,15448021,15.41,2.589,GHz
    14.536439582,0,,context-switches,100248708,100.00,0.000,K/sec
    14.536439582,100.246053,,cpu-clock,100248698,100.00,1.002,CPUs utilized
    14.536439582,0,,minor-faults,100248688,100.00,0.000,K/sec
    14.536439582,0,,page-faults,100248679,100.00,0.000,K/sec
    14.536439582,100.246064,,task-clock,100248671,100.00,1.002,CPUs utilized
    14.536439582,9982556,,bus-cycles,15447998,15.41,99.578,M/sec
    14.536439582,259575276,,ref-cycles,19310101,19.26,2589.314,M/sec
    14.536439582,8782,,L1-dcache-load-misses,19310051,19.26,0.00,of all L1-dcache hits
    14.536439582,218665238,,L1-dcache-loads,19199691,19.15,2181.228,M/sec
    14.536439582,114361556,,L1-dcache-stores,7723979,7.70,1140.779,M/sec
    14.536439582,2907,,L1-icache-load-misses,7723940,7.70,,
    14.536439582,113,,LLC-load-misses,7724042,7.70,28.15,of all LL-cache hits
    14.536439582,134,,LLC-store-misses,11585929,11.56,0.001,M/sec
    14.536439582,213,,LLC-stores,7723934,7.70,0.002,M/sec
    14.536439582,326,,LLC-loads,7724156,7.71,0.003,M/sec
    14.536439582,114356345,,dTLB-stores,7723982,7.70,1140.727,M/sec
    14.536439582,2268,,dTLB-load-misses,7723984,7.70,,
    14.536439582,1454,,dTLB-store-misses,7724050,7.70,0.015,M/sec
    14.536439582,51,,iTLB-loads,11571393,11.54,0.509,K/sec
    14.536439582,794,,iTLB-load-misses,15405755,15.37,12806.45,of all iTLB cache hits
    14.536439582,49,,node-load-misses,15378136,15.34,0.489,K/sec
    14.536439582,0,,node-loads,15350511,15.31,0.000,K/sec
    14.536439582,13,,node-store-misses,7668710,7.65,0.130,K/sec
    14.536439582,150,,node-stores,7668817,7.65,0.001,M/sec
    14.636695815,709093529,,instructions,11524041,11.50,2.73,insn per cycle
    14.636695815,142920303,,branches,15386877,15.35,1425.657,M/sec
    14.636695815,20557,,branch-misses,19249886,19.20,0.01,of all branches
    14.636695815,20563,,branch-load-misses,19277228,19.23,0.205,M/sec
    14.636695815,236,,cache-misses,19304549,19.26,21.976,of all cache refs
    14.636695815,627,,cache-references,15451838,15.41,0.006,M/sec
    14.636695815,259565083,,cycles,15451801,15.41,2.589,GHz
    14.636695815,0,,context-switches,100248746,100.00,0.000,K/sec
    14.636695815,100.254483,,cpu-clock,100248738,100.00,1.003,CPUs utilized
    14.636695815,0,,minor-faults,100248728,100.00,0.000,K/sec
    14.636695815,0,,page-faults,100248720,100.00,0.000,K/sec
    14.636695815,100.254518,,task-clock,100248711,100.00,1.003,CPUs utilized
    14.636695815,9983298,,bus-cycles,15451777,15.41,99.585,M/sec
    14.636695815,259595341,,ref-cycles,19314825,19.27,2589.513,M/sec
    14.636695815,9198,,L1-dcache-load-misses,19314777,19.27,0.00,of all L1-dcache hits
    14.636695815,218679943,,L1-dcache-loads,19205170,19.16,2181.374,M/sec
    14.636695815,114364347,,L1-dcache-stores,7725867,7.71,1140.806,M/sec
    14.636695815,1917,,L1-icache-load-misses,7725830,7.71,,
    14.636695815,100,,LLC-load-misses,7725931,7.71,24.97,of all LL-cache hits
    14.636695815,142,,LLC-store-misses,11588767,11.56,0.001,M/sec
    14.636695815,188,,LLC-stores,7725825,7.71,0.002,M/sec
    14.636695815,263,,LLC-loads,7726042,7.71,0.003,M/sec
    14.636695815,114366771,,dTLB-stores,7725870,7.71,1140.830,M/sec
    14.636695815,2206,,dTLB-load-misses,7725873,7.71,,
    14.636695815,1526,,dTLB-store-misses,7712982,7.69,0.015,M/sec
    14.636695815,0,,iTLB-loads,11548695,11.52,0.000,K/sec
    14.636695815,802,,iTLB-load-misses,15384190,15.35,13024.69,of all iTLB cache hits
    14.636695815,90,,node-load-misses,15356763,15.32,0.898,K/sec
    14.636695815,0,,node-loads,15342195,15.30,0.000,K/sec
    14.636695815,0,,node-store-misses,7670976,7.65,0.000,K/sec
    14.636695815,138,,node-stores,7671086,7.65,0.001,M/sec
    14.736941806,708864652,,instructions,11527278,11.50,2.73,insn per cycle
    14.736941806,142897118,,branches,15391045,15.35,1425.426,M/sec
    14.736941806,20540,,branch-misses,19254987,19.21,0.01,of all branches
    14.736941806,20550,,branch-load-misses,19282143,19.23,0.205,M/sec
    14.736941806,256,,cache-misses,19309275,19.26,23.922,of all cache refs
    14.736941806,520,,cache-references,15455565,15.42,0.005,M/sec
    14.736941806,259542073,,cycles,15455527,15.42,2.589,GHz
    14.736941806,0,,context-switches,100248716,100.00,0.000,K/sec
    14.736941806,100.244269,,cpu-clock,100248708,100.00,1.002,CPUs utilized
    14.736941806,0,,minor-faults,100248698,100.00,0.000,K/sec
    14.736941806,0,,page-faults,100248689,100.00,0.000,K/sec
    14.736941806,100.244258,,task-clock,100248681,100.00,1.002,CPUs utilized
    14.736941806,9982378,,bus-cycles,15455504,15.42,99.576,M/sec
    14.736941806,259570493,,ref-cycles,19319485,19.27,2589.266,M/sec
    14.736941806,8586,,L1-dcache-load-misses,19319436,19.27,0.00,of all L1-dcache hits
    14.736941806,218654483,,L1-dcache-loads,19210575,19.16,2181.121,M/sec
    14.736941806,114350143,,L1-dcache-stores,7727730,7.71,1140.665,M/sec
    14.736941806,1604,,L1-icache-load-misses,7727695,7.71,,
    14.736941806,100,,LLC-load-misses,7727796,7.71,25.05,of all LL-cache hits
    14.736941806,142,,LLC-store-misses,11591565,11.56,0.001,M/sec
    14.736941806,188,,LLC-stores,7727689,7.71,0.002,M/sec
    14.736941806,200,,LLC-loads,7727903,7.71,0.002,M/sec
    14.736941806,114379569,,dTLB-stores,7727734,7.71,1140.958,M/sec
    14.736941806,2399,,dTLB-load-misses,7716527,7.70,,
    14.736941806,1676,,dTLB-store-misses,7689409,7.67,0.017,M/sec
    14.736941806,0,,iTLB-loads,11526236,11.50,0.000,K/sec
    14.736941806,819,,iTLB-load-misses,15362848,15.32,13391.88,of all iTLB cache hits
    14.736941806,79,,node-load-misses,15346732,15.31,0.788,K/sec
    14.736941806,6,,node-loads,15346665,15.31,0.060,K/sec
    14.736941806,13,,node-store-misses,7673213,7.65,0.130,K/sec
    14.736941806,113,,node-stores,7673325,7.65,0.001,M/sec
    14.837196059,708784229,,instructions,11530468,11.50,2.73,insn per cycle
    14.837196059,142862247,,branches,15395158,15.36,1425.078,M/sec
    14.837196059,20518,,branch-misses,19260018,19.21,0.01,of all branches
    14.837196059,20518,,branch-load-misses,19286988,19.24,0.205,M/sec
    14.837196059,266,,cache-misses,19313942,19.27,24.947,of all cache refs
    14.837196059,495,,cache-references,15459240,15.42,0.005,M/sec
    14.837196059,259570577,,cycles,15459203,15.42,2.589,GHz
    14.837196059,0,,context-switches,100248761,100.00,0.000,K/sec
    14.837196059,100.255372,,cpu-clock,100248753,100.00,1.003,CPUs utilized
    14.837196059,0,,minor-faults,100248743,100.00,0.000,K/sec
    14.837196059,0,,page-faults,100248734,100.00,0.000,K/sec
    14.837196059,100.255297,,task-clock,100248725,100.00,1.003,CPUs utilized
    14.837196059,9983442,,bus-cycles,15459183,15.42,99.587,M/sec
    14.837196059,259598272,,ref-cycles,19324081,19.28,2589.542,M/sec
