# started on Mon Sep  9 02:40:51 2019

    25.006610873,835190849,,dTLB-stores,76798904,7.68,834.989,M/sec
    25.006610873,25464,,dTLB-load-misses,76798626,7.68,,
    25.006610873,12350,,dTLB-store-misses,76798315,7.68,0.012,M/sec
    25.006610873,4288,,iTLB-loads,115200485,11.52,0.004,M/sec
    25.006610873,10590,,iTLB-load-misses,153597031,15.36,1519.54,of all iTLB cache hits
    25.006610873,2131,,node-load-misses,153597218,15.36,0.002,M/sec
    25.006610873,6423,,node-loads,153596977,15.36,0.006,M/sec
    25.006610873,525,,node-store-misses,76799100,7.68,0.525,K/sec
    25.006610873,2101,,node-stores,76799371,7.68,0.002,M/sec
    26.006875640,5113610893,,instructions,115488293,11.55,1.97,insn per cycle
    26.006875640,752038283,,branches,154099297,15.41,751.856,M/sec
    26.006875640,3529121,,branch-misses,192569830,19.25,0.29,of all branches
    26.006875640,3526225,,branch-load-misses,192560252,19.25,3.525,M/sec
    26.006875640,9766,,cache-misses,192567959,19.25,0.118,of all cache refs
    26.006875640,32790757,,cache-references,153849922,15.38,32.783,M/sec
    26.006875640,2588456210,,cycles,153843554,15.38,2.588,GHz
    26.006875640,0,,context-switches,1000242658,100.00,0.000,K/sec
    26.006875640,1000.251962,,cpu-clock,1000242589,100.00,1.000,CPUs utilized
    26.006875640,0,,minor-faults,1000242522,100.00,0.000,K/sec
    26.006875640,0,,page-faults,1000242456,100.00,0.000,K/sec
    26.006875640,1000.252065,,task-clock,1000242393,100.00,1.000,CPUs utilized
    26.006875640,99554759,,bus-cycles,153843922,15.38,99.531,M/sec
    26.006875640,2588733234,,ref-cycles,192308476,19.23,2588.106,M/sec
    26.006875640,48284894,,L1-dcache-load-misses,192300634,19.23,2.37,of all L1-dcache hits
    26.006875640,1654298872,,L1-dcache-loads,191692647,19.16,1653.898,M/sec
    26.006875640,835817500,,L1-dcache-stores,76922503,7.69,835.615,M/sec
    26.006875640,123710,,L1-icache-load-misses,76921690,7.69,,
    26.006875640,7227,,LLC-load-misses,76921776,7.69,0.15,of all LL-cache hits
    26.006875640,2634,,LLC-store-misses,115386396,11.54,0.003,M/sec
    26.006875640,10769641,,LLC-stores,76921800,7.69,10.767,M/sec
    26.006875640,21855315,,LLC-loads,76922300,7.69,21.850,M/sec
    26.006875640,835806197,,dTLB-stores,76921970,7.69,835.604,M/sec
    26.006875640,22717,,dTLB-load-misses,76921874,7.69,,
    26.006875640,11941,,dTLB-store-misses,76921443,7.69,0.012,M/sec
    26.006875640,4268,,iTLB-loads,115385204,11.54,0.004,M/sec
    26.006875640,10628,,iTLB-load-misses,153843197,15.38,1273.93,of all iTLB cache hits
    26.006875640,1826,,node-load-misses,153843261,15.38,0.002,M/sec
    26.006875640,5358,,node-loads,153843120,15.38,0.005,M/sec
    26.006875640,500,,node-store-misses,76922157,7.69,0.500,K/sec
    26.006875640,2063,,node-stores,76922423,7.69,0.002,M/sec
    27.007126547,5113772226,,instructions,115211353,11.52,1.98,insn per cycle
    27.007126547,752065575,,branches,153725199,15.37,751.884,M/sec
    27.007126547,3524360,,branch-misses,192247285,19.22,0.29,of all branches
    27.007126547,3525221,,branch-load-misses,192385563,19.23,3.524,M/sec
    27.007126547,8894,,cache-misses,192541533,19.25,0.097,of all cache refs
    27.007126547,32753466,,cache-references,154071958,15.40,32.746,M/sec
    27.007126547,2588416127,,cycles,154071752,15.40,2.588,GHz
    27.007126547,1,,context-switches,1000241885,100.00,0.001,K/sec
    27.007126547,1000.221891,,cpu-clock,1000241822,100.00,1.000,CPUs utilized
    27.007126547,0,,minor-faults,1000241759,100.00,0.000,K/sec
    27.007126547,0,,page-faults,1000241695,100.00,0.000,K/sec
    27.007126547,1000.221801,,task-clock,1000241630,100.00,1.000,CPUs utilized
    27.007126547,99553111,,bus-cycles,154071799,15.40,99.529,M/sec
    27.007126547,2588687895,,ref-cycles,192593580,19.25,2588.062,M/sec
    27.007126547,48298430,,L1-dcache-load-misses,192585410,19.25,2.39,of all L1-dcache hits
    27.007126547,1654981475,,L1-dcache-loads,192000611,19.20,1654.582,M/sec
    27.007126547,835937622,,L1-dcache-stores,77036466,7.70,835.736,M/sec
    27.007126547,124609,,L1-icache-load-misses,77035558,7.70,,
    27.007126547,5989,,LLC-load-misses,77035527,7.70,0.11,of all LL-cache hits
    27.007126547,2659,,LLC-store-misses,115557477,11.55,0.003,M/sec
    27.007126547,10764014,,LLC-stores,77035710,7.70,10.761,M/sec
    27.007126547,21841795,,LLC-loads,77036130,7.70,21.837,M/sec
    27.007126547,835714350,,dTLB-stores,77035945,7.70,835.512,M/sec
    27.007126547,23018,,dTLB-load-misses,76903885,7.69,,
    27.007126547,12648,,dTLB-store-misses,76755494,7.67,0.013,M/sec
    27.007126547,4298,,iTLB-loads,115128485,11.51,0.004,M/sec
    27.007126547,2043,,iTLB-load-misses,153495128,15.35,212.25,of all iTLB cache hits
    27.007126547,1757,,node-load-misses,153478605,15.34,0.002,M/sec
    27.007126547,4119,,node-loads,153478457,15.34,0.004,M/sec
    27.007126547,472,,node-store-misses,76739770,7.67,0.472,K/sec
    27.007126547,2098,,node-stores,76740129,7.67,0.002,M/sec
    28.007398122,5114774722,,instructions,115382634,11.54,1.98,insn per cycle
    28.007398122,752146123,,branches,153949178,15.39,751.964,M/sec
    28.007398122,3534586,,branch-misses,192524509,19.25,0.30,of all branches
    28.007398122,3533131,,branch-load-misses,192656998,19.26,3.532,M/sec
    28.007398122,7877,,cache-misses,192808176,19.28,0.078,of all cache refs
    28.007398122,32778191,,cache-references,154283608,15.42,32.770,M/sec
    28.007398122,2588500959,,cycles,154283246,15.42,2.588,GHz
    28.007398122,0,,context-switches,1000242439,100.00,0.000,K/sec
    28.007398122,1000.257342,,cpu-clock,1000242377,100.00,1.000,CPUs utilized
    28.007398122,0,,minor-faults,1000242314,100.00,0.000,K/sec
    28.007398122,0,,page-faults,1000242251,100.00,0.000,K/sec
    28.007398122,1000.257266,,task-clock,1000242189,100.00,1.000,CPUs utilized
    28.007398122,99556532,,bus-cycles,154283420,15.42,99.532,M/sec
    28.007398122,2588687253,,ref-cycles,192740129,19.27,2588.060,M/sec
    28.007398122,48347698,,L1-dcache-load-misses,192588861,19.25,2.41,of all L1-dcache hits
    28.007398122,1654435131,,L1-dcache-loads,191883063,19.18,1654.034,M/sec
    28.007398122,835618435,,L1-dcache-stores,76856533,7.68,835.416,M/sec
    28.007398122,117242,,L1-icache-load-misses,76855340,7.68,,
    28.007398122,5085,,LLC-load-misses,76855642,7.68,0.09,of all LL-cache hits
    28.007398122,2612,,LLC-store-misses,115287845,11.53,0.003,M/sec
    28.007398122,10747055,,LLC-stores,76855839,7.68,10.744,M/sec
    28.007398122,21752891,,LLC-loads,76856215,7.68,21.748,M/sec
    28.007398122,836090665,,dTLB-stores,76856043,7.68,835.888,M/sec
    28.007398122,23114,,dTLB-load-misses,76855854,7.68,,
    28.007398122,11491,,dTLB-store-misses,76855579,7.68,0.011,M/sec
    28.007398122,4233,,iTLB-loads,115286749,11.53,0.004,M/sec
    28.007398122,1881,,iTLB-load-misses,153711351,15.37,174.27,of all iTLB cache hits
    28.007398122,1950,,node-load-misses,153711548,15.37,0.002,M/sec
    28.007398122,3939,,node-loads,153711275,15.37,0.004,M/sec
    28.007398122,463,,node-store-misses,76856168,7.68,0.463,K/sec
    28.007398122,2088,,node-stores,76856508,7.68,0.002,M/sec
    29.007650955,5113637214,,instructions,115159846,11.51,1.98,insn per cycle
    29.007650955,752003434,,branches,153637585,15.36,751.821,M/sec
    29.007650955,3531896,,branch-misses,192124406,19.21,0.30,of all branches
    29.007650955,3531972,,branch-load-misses,192220088,19.22,3.531,M/sec
    29.007650955,7896,,cache-misses,192366725,19.23,0.073,of all cache refs
    29.007650955,32716019,,cache-references,153928933,15.39,32.708,M/sec
    29.007650955,2588446796,,cycles,153928712,15.39,2.588,GHz
    29.007650955,0,,context-switches,1000242294,100.00,0.000,K/sec
    29.007650955,1000.238214,,cpu-clock,1000242233,100.00,1.000,CPUs utilized
    29.007650955,0,,minor-faults,1000242176,100.00,0.000,K/sec
    29.007650955,0,,page-faults,1000242117,100.00,0.000,K/sec
    29.007650955,1000.238433,,task-clock,1000242059,100.00,1.000,CPUs utilized
    29.007650955,99554617,,bus-cycles,153928762,15.39,99.531,M/sec
    29.007650955,2588825503,,ref-cycles,192415136,19.24,2588.199,M/sec
    29.007650955,48411439,,L1-dcache-load-misses,192406185,19.24,2.43,of all L1-dcache hits
    29.007650955,1654194856,,L1-dcache-loads,191863268,19.18,1653.794,M/sec
    29.007650955,835814159,,L1-dcache-stores,76964899,7.69,835.612,M/sec
    29.007650955,125277,,L1-icache-load-misses,76963820,7.69,,
    29.007650955,4664,,LLC-load-misses,76964034,7.69,0.07,of all LL-cache hits
    29.007650955,2700,,LLC-store-misses,115450701,11.54,0.003,M/sec
    29.007650955,10757089,,LLC-stores,76964210,7.69,10.754,M/sec
    29.007650955,21806464,,LLC-loads,76964516,7.69,21.801,M/sec
    29.007650955,836258142,,dTLB-stores,76964382,7.69,836.056,M/sec
    29.007650955,19680,,dTLB-load-misses,76964286,7.69,,
    29.007650955,11840,,dTLB-store-misses,76964010,7.69,0.012,M/sec
    29.007650955,4267,,iTLB-loads,115449698,11.54,0.004,M/sec
    29.007650955,3576,,iTLB-load-misses,153928135,15.39,300.69,of all iTLB cache hits
    29.007650955,1682,,node-load-misses,153928301,15.39,0.002,M/sec
    29.007650955,3145,,node-loads,153928011,15.39,0.003,M/sec
    29.007650955,468,,node-store-misses,76860187,7.68,0.468,K/sec
    29.007650955,2166,,node-stores,76722813,7.67,0.002,M/sec
