# started on Sun Sep  8 16:53:42 2019

     5.217928850,6595,,cache-misses,19571599,19.51,72.196,of all cache refs
     5.217928850,10048,,cache-references,15604490,15.55,0.100,M/sec
     5.217928850,259519713,,cycles,15528016,15.48,2.586,GHz
     5.217928850,0,,context-switches,100339860,100.00,0.000,K/sec
     5.217928850,100.343842,,cpu-clock,100339862,100.00,1.003,CPUs utilized
     5.217928850,0,,minor-faults,100339855,100.00,0.000,K/sec
     5.217928850,0,,page-faults,100339845,100.00,0.000,K/sec
     5.217928850,100.343445,,task-clock,100339832,100.00,1.003,CPUs utilized
     5.217928850,9982346,,bus-cycles,15451335,15.40,99.485,M/sec
     5.217928850,259567368,,ref-cycles,19297505,19.23,2586.882,M/sec
     5.217928850,11697,,L1-dcache-load-misses,19230469,19.17,0.01,of all L1-dcache hits
     5.217928850,227344549,,L1-dcache-loads,18922561,18.86,2265.745,M/sec
     5.217928850,118915368,,L1-dcache-stores,7692274,7.67,1185.126,M/sec
     5.217928850,4565,,L1-icache-load-misses,7692346,7.67,,
     5.217928850,3675,,LLC-load-misses,7692034,7.67,73.80,of all LL-cache hits
     5.217928850,619,,LLC-store-misses,11538344,11.50,0.006,M/sec
     5.217928850,690,,LLC-stores,7692491,7.67,0.007,M/sec
     5.217928850,4213,,LLC-loads,7692062,7.67,0.042,M/sec
     5.217928850,118770905,,dTLB-stores,7692021,7.67,1183.686,M/sec
     5.217928850,2446,,dTLB-load-misses,7692240,7.67,,
     5.217928850,1530,,dTLB-store-misses,7692202,7.67,0.015,M/sec
     5.217928850,0,,iTLB-loads,11538260,11.50,0.000,K/sec
     5.217928850,753,,iTLB-load-misses,15384388,15.33,20288.08,of all iTLB cache hits
     5.217928850,38,,node-load-misses,15384301,15.33,0.379,K/sec
     5.217928850,3870,,node-loads,15384277,15.33,0.039,M/sec
     5.217928850,13,,node-store-misses,7692217,7.67,0.130,K/sec
     5.217928850,552,,node-stores,7692344,7.67,0.006,M/sec
     5.318264318,735767518,,instructions,11591250,11.55,2.84,insn per cycle
     5.318264318,148313811,,branches,15515614,15.46,1478.117,M/sec
     5.318264318,21059,,branch-misses,19439676,19.37,0.01,of all branches
     5.318264318,21028,,branch-load-misses,19510759,19.44,0.210,M/sec
     5.318264318,7199,,cache-misses,19510512,19.44,78.702,of all cache refs
     5.318264318,9787,,cache-references,15542763,15.49,0.098,M/sec
     5.318264318,259524093,,cycles,15467745,15.42,2.586,GHz
     5.318264318,0,,context-switches,100339725,100.00,0.000,K/sec
     5.318264318,100.332558,,cpu-clock,100339724,100.00,1.003,CPUs utilized
     5.318264318,0,,minor-faults,100339724,100.00,0.000,K/sec
     5.318264318,0,,page-faults,100339716,100.00,0.000,K/sec
     5.318264318,100.332984,,task-clock,100339703,100.00,1.003,CPUs utilized
     5.318264318,9980959,,bus-cycles,15396013,15.34,99.472,M/sec
     5.318264318,259522808,,ref-cycles,19245011,19.18,2586.442,M/sec
     5.318264318,11277,,L1-dcache-load-misses,19244987,19.18,0.00,of all L1-dcache hits
     5.318264318,227033808,,L1-dcache-loads,18942896,18.88,2262.651,M/sec
     5.318264318,118707515,,L1-dcache-stores,7698102,7.67,1183.056,M/sec
     5.318264318,5142,,L1-icache-load-misses,7698152,7.67,,
     5.318264318,4001,,LLC-load-misses,7697818,7.67,80.44,of all LL-cache hits
     5.318264318,502,,LLC-store-misses,11547070,11.51,0.005,M/sec
     5.318264318,665,,LLC-stores,7698326,7.67,0.007,M/sec
     5.318264318,4667,,LLC-loads,7697825,7.67,0.047,M/sec
     5.318264318,118784047,,dTLB-stores,7697787,7.67,1183.819,M/sec
     5.318264318,2407,,dTLB-load-misses,7698088,7.67,,
     5.318264318,1530,,dTLB-store-misses,7698019,7.67,0.015,M/sec
     5.318264318,0,,iTLB-loads,11546971,11.51,0.000,K/sec
     5.318264318,753,,iTLB-load-misses,15395996,15.34,20678.24,of all iTLB cache hits
     5.318264318,56,,node-load-misses,15395861,15.34,0.558,K/sec
     5.318264318,3888,,node-loads,15395877,15.34,0.039,M/sec
     5.318264318,63,,node-store-misses,7698069,7.67,0.628,K/sec
     5.318264318,539,,node-stores,7698143,7.67,0.005,M/sec
     5.418633417,736805215,,instructions,11598827,11.56,2.84,insn per cycle
     5.418633417,148579732,,branches,15524607,15.47,1480.758,M/sec
     5.418633417,21178,,branch-misses,19450063,19.38,0.01,of all branches
     5.418633417,21458,,branch-load-misses,19452628,19.39,0.214,M/sec
     5.418633417,7944,,cache-misses,19452452,19.39,86.487,of all cache refs
     5.418633417,11203,,cache-references,15484060,15.43,0.112,M/sec
     5.418633417,259331965,,cycles,15410429,15.36,2.585,GHz
     5.418633417,0,,context-switches,100340299,100.00,0.000,K/sec
     5.418633417,100.370791,,cpu-clock,100340300,100.00,1.004,CPUs utilized
     5.418633417,0,,minor-faults,100340294,100.00,0.000,K/sec
     5.418633417,0,,page-faults,100340290,100.00,0.000,K/sec
     5.418633417,100.370764,,task-clock,100340278,100.00,1.004,CPUs utilized
     5.418633417,9982284,,bus-cycles,15407228,15.36,99.484,M/sec
     5.418633417,259557440,,ref-cycles,19259030,19.19,2586.772,M/sec
     5.418633417,11635,,L1-dcache-load-misses,19258915,19.19,0.01,of all L1-dcache hits
     5.418633417,227142135,,L1-dcache-loads,18962479,18.90,2263.718,M/sec
     5.418633417,118859825,,L1-dcache-stores,7703728,7.68,1184.567,M/sec
     5.418633417,4002,,L1-icache-load-misses,7703745,7.68,,
     5.418633417,4015,,LLC-load-misses,7703402,7.68,80.80,of all LL-cache hits
     5.418633417,703,,LLC-store-misses,11555450,11.52,0.007,M/sec
     5.418633417,627,,LLC-stores,7703874,7.68,0.006,M/sec
     5.418633417,4731,,LLC-loads,7703386,7.68,0.047,M/sec
     5.418633417,118931899,,dTLB-stores,7703368,7.68,1185.286,M/sec
     5.418633417,2421,,dTLB-load-misses,7703678,7.68,,
     5.418633417,1530,,dTLB-store-misses,7703659,7.68,0.015,M/sec
     5.418633417,0,,iTLB-loads,11555369,11.52,0.000,K/sec
     5.418633417,753,,iTLB-load-misses,15407193,15.36,21068.39,of all iTLB cache hits
     5.418633417,63,,node-load-misses,15407046,15.36,0.628,K/sec
     5.418633417,3940,,node-loads,15407016,15.36,0.039,M/sec
     5.418633417,25,,node-store-misses,7703655,7.68,0.249,K/sec
     5.418633417,778,,node-stores,7703742,7.68,0.008,M/sec
     5.518956333,735607023,,instructions,11606089,11.57,2.84,insn per cycle
     5.518956333,148297341,,branches,15533231,15.48,1477.949,M/sec
     5.518956333,21189,,branch-misses,19395844,19.33,0.01,of all branches
     5.518956333,21359,,branch-load-misses,19395802,19.33,0.213,M/sec
     5.518956333,6434,,cache-misses,19395598,19.33,69.998,of all cache refs
     5.518956333,9539,,cache-references,15426641,15.37,0.095,M/sec
     5.518956333,259612954,,cycles,15418213,15.37,2.587,GHz
     5.518956333,0,,context-switches,100339994,100.00,0.000,K/sec
     5.518956333,100.323389,,cpu-clock,100339992,100.00,1.003,CPUs utilized
     5.518956333,0,,minor-faults,100339991,100.00,0.000,K/sec
     5.518956333,0,,page-faults,100339982,100.00,0.000,K/sec
     5.518956333,100.323413,,task-clock,100339971,100.00,1.003,CPUs utilized
     5.518956333,9978103,,bus-cycles,15417975,15.37,99.443,M/sec
     5.518956333,259457480,,ref-cycles,19272475,19.21,2585.784,M/sec
     5.518956333,11231,,L1-dcache-load-misses,19272404,19.21,0.00,of all L1-dcache hits
     5.518956333,227131568,,L1-dcache-loads,18981322,18.92,2263.620,M/sec
     5.518956333,118782336,,L1-dcache-stores,7709112,7.68,1183.799,M/sec
     5.518956333,5267,,L1-icache-load-misses,7709138,7.68,,
     5.518956333,3687,,LLC-load-misses,7708793,7.68,74.35,of all LL-cache hits
     5.518956333,552,,LLC-store-misses,11563507,11.52,0.006,M/sec
     5.518956333,702,,LLC-stores,7709248,7.68,0.007,M/sec
     5.518956333,4401,,LLC-loads,7708798,7.68,0.044,M/sec
     5.518956333,118866937,,dTLB-stores,7708758,7.68,1184.642,M/sec
     5.518956333,2420,,dTLB-load-misses,7709058,7.68,,
     5.518956333,1530,,dTLB-store-misses,7709047,7.68,0.015,M/sec
     5.518956333,0,,iTLB-loads,11563440,11.52,0.000,K/sec
     5.518956333,765,,iTLB-load-misses,15417981,15.37,21800.52,of all iTLB cache hits
     5.518956333,25,,node-load-misses,15417813,15.37,0.249,K/sec
     5.518956333,3699,,node-loads,15417817,15.37,0.037,M/sec
     5.518956333,0,,node-store-misses,7709052,7.68,0.000,K/sec
     5.518956333,527,,node-stores,7709103,7.68,0.005,M/sec
     5.619299002,735670676,,instructions,11613111,11.57,2.84,insn per cycle
     5.619299002,148185643,,branches,15484536,15.43,1476.836,M/sec
     5.619299002,21320,,branch-misses,19341285,19.28,0.01,of all branches
     5.619299002,21349,,branch-load-misses,19341265,19.28,0.213,M/sec
     5.619299002,6552,,cache-misses,19341062,19.28,71.382,of all cache refs
     5.619299002,8471,,cache-references,15428267,15.38,0.084,M/sec
     5.619299002,259479098,,cycles,15428612,15.38,2.586,GHz
     5.619299002,0,,context-switches,100339983,100.00,0.000,K/sec
     5.619299002,100.339519,,cpu-clock,100339984,100.00,1.003,CPUs utilized
     5.619299002,0,,minor-faults,100339980,100.00,0.000,K/sec
     5.619299002,0,,page-faults,100339976,100.00,0.000,K/sec
     5.619299002,100.339760,,task-clock,100339963,100.00,1.003,CPUs utilized
     5.619299002,9979352,,bus-cycles,15428389,15.38,99.455,M/sec
     5.619299002,259487932,,ref-cycles,19285459,19.22,2586.087,M/sec
     5.619299002,11334,,L1-dcache-load-misses,19285388,19.22,0.00,of all L1-dcache hits
     5.619299002,227130428,,L1-dcache-loads,18999479,18.94,2263.609,M/sec
     5.619299002,118845754,,L1-dcache-stores,7714302,7.69,1184.431,M/sec
     5.619299002,4779,,L1-icache-load-misses,7714334,7.69,,
     5.619299002,4026,,LLC-load-misses,7713998,7.69,81.42,of all LL-cache hits
     5.619299002,493,,LLC-store-misses,11571301,11.53,0.005,M/sec
     5.619299002,715,,LLC-stores,7714454,7.69,0.007,M/sec
     5.619299002,4164,,LLC-loads,7714001,7.69,0.041,M/sec
     5.619299002,118743288,,dTLB-stores,7713945,7.69,1183.410,M/sec
     5.619299002,2421,,dTLB-load-misses,7714236,7.69,,
     5.619299002,1530,,dTLB-store-misses,7714229,7.69,0.015,M/sec
     5.619299002,42,,iTLB-loads,11571219,11.53,0.419,K/sec
     5.619299002,778,,iTLB-load-misses,15428353,15.38,18539.57,of all iTLB cache hits
     5.619299002,38,,node-load-misses,15428204,15.38,0.379,K/sec
     5.619299002,4045,,node-loads,15428218,15.38,0.040,M/sec
     5.619299002,0,,node-store-misses,7714254,7.69,0.000,K/sec
     5.619299002,464,,node-stores,7714291,7.69,0.005,M/sec
     5.719624225,734783699,,instructions,11569464,11.53,2.83,insn per cycle
     5.719624225,148158025,,branches,15429111,15.38,1476.564,M/sec
     5.719624225,21405,,branch-misses,19288372,19.22,0.01,of all branches
     5.719624225,21421,,branch-load-misses,19288379,19.22,0.213,M/sec
     5.719624225,6520,,cache-misses,19288147,19.22,71.251,of all cache refs
     5.719624225,7581,,cache-references,15438303,15.39,0.076,M/sec
     5.719624225,259388965,,cycles,15438640,15.39,2.585,GHz
     5.719624225,0,,context-switches,100339728,100.00,0.000,K/sec
     5.719624225,100.325939,,cpu-clock,100339737,100.00,1.003,CPUs utilized
     5.719624225,0,,minor-faults,100339727,100.00,0.000,K/sec
     5.719624225,0,,page-faults,100339717,100.00,0.000,K/sec
     5.719624225,100.325149,,task-clock,100339707,100.00,1.003,CPUs utilized
     5.719624225,9976059,,bus-cycles,15438415,15.39,99.423,M/sec
     5.719624225,259408735,,ref-cycles,19297978,19.23,2585.304,M/sec
     5.719624225,11257,,L1-dcache-load-misses,19297924,19.23,0.00,of all L1-dcache hits
     5.719624225,227189579,,L1-dcache-loads,19017023,18.95,2264.204,M/sec
     5.719624225,118765810,,L1-dcache-stores,7719312,7.69,1183.637,M/sec
     5.719624225,4502,,L1-icache-load-misses,7719341,7.69,,
     5.719624225,3273,,LLC-load-misses,7719002,7.69,66.34,of all LL-cache hits
     5.719624225,468,,LLC-store-misses,11578803,11.54,0.005,M/sec
     5.719624225,702,,LLC-stores,7719465,7.69,0.007,M/sec
     5.719624225,4314,,LLC-loads,7719019,7.69,0.043,M/sec
     5.719624225,118966737,,dTLB-stores,7718955,7.69,1185.639,M/sec
     5.719624225,2420,,dTLB-load-misses,7719250,7.69,,
     5.719624225,1530,,dTLB-store-misses,7719244,7.69,0.015,M/sec
     5.719624225,0,,iTLB-loads,11578741,11.54,0.000,K/sec
     5.719624225,759,,iTLB-load-misses,15438427,15.39,18409.79,of all iTLB cache hits
     5.719624225,94,,node-load-misses,15438275,15.39,0.937,K/sec
     5.719624225,3906,,node-loads,15438272,15.39,0.039,M/sec
     5.719624225,50,,node-store-misses,7719233,7.69,0.498,K/sec
     5.719624225,727,,node-stores,7719317,7.69,0.007,M/sec
     5.819975012,734070692,,instructions,11513970,11.47,2.83,insn per cycle
     5.819975012,148143306,,branches,15376011,15.32,1476.416,M/sec
     5.819975012,21291,,branch-misses,19237708,19.17,0.01,of all branches
     5.819975012,21325,,branch-load-misses,19237665,19.17,0.213,M/sec
     5.819975012,6860,,cache-misses,19280674,19.22,75.165,of all cache refs
     5.819975012,7745,,cache-references,15448022,15.40,0.077,M/sec
     5.819975012,259470825,,cycles,15448337,15.40,2.586,GHz
     5.819975012,0,,context-switches,100339857,100.00,0.000,K/sec
     5.819975012,100.346529,,cpu-clock,100339854,100.00,1.003,CPUs utilized
     5.819975012,0,,minor-faults,100339855,100.00,0.000,K/sec
     5.819975012,0,,page-faults,100339845,100.00,0.000,K/sec
     5.819975012,100.346977,,task-clock,100339833,100.00,1.003,CPUs utilized
     5.819975012,9979425,,bus-cycles,15448148,15.40,99.456,M/sec
     5.819975012,259497823,,ref-cycles,19310122,19.24,2586.189,M/sec
     5.819975012,11572,,L1-dcache-load-misses,19309976,19.24,0.01,of all L1-dcache hits
     5.819975012,226960574,,L1-dcache-loads,19033925,18.97,2261.919,M/sec
     5.819975012,118850698,,L1-dcache-stores,7724148,7.70,1184.482,M/sec
     5.819975012,3900,,L1-icache-load-misses,7724212,7.70,,
     5.819975012,4014,,LLC-load-misses,7723848,7.70,81.45,of all LL-cache hits
     5.819975012,652,,LLC-store-misses,11586055,11.55,0.006,M/sec
     5.819975012,740,,LLC-stores,7724293,7.70,0.007,M/sec
     5.819975012,4629,,LLC-loads,7723859,7.70,0.046,M/sec
     5.819975012,118809868,,dTLB-stores,7723805,7.70,1184.075,M/sec
     5.819975012,2358,,dTLB-load-misses,7724099,7.70,,
     5.819975012,1530,,dTLB-store-misses,7724079,7.70,0.015,M/sec
     5.819975012,0,,iTLB-loads,11586035,11.55,0.000,K/sec
     5.819975012,759,,iTLB-load-misses,15448123,15.40,18732.77,of all iTLB cache hits
     5.819975012,220,,node-load-misses,15447959,15.40,0.002,M/sec
     5.819975012,3663,,node-loads,15447942,15.40,0.037,M/sec
     5.819975012,25,,node-store-misses,7724091,7.70,0.249,K/sec
     5.819975012,702,,node-stores,7682377,7.66,0.007,M/sec
     5.920306812,734651246,,instructions,11460006,11.42,2.83,insn per cycle
     5.920306812,148270704,,branches,15324350,15.27,1477.688,M/sec
     5.920306812,21328,,branch-misses,19188384,19.12,0.01,of all branches
     5.920306812,21260,,branch-load-misses,19225297,19.16,0.212,M/sec
     5.920306812,6451,,cache-misses,19292866,19.23,70.917,of all cache refs
     5.920306812,7361,,cache-references,15457402,15.41,0.073,M/sec
     5.920306812,259413750,,cycles,15457719,15.41,2.585,GHz
     5.920306812,0,,context-switches,100339655,100.00,0.000,K/sec
     5.920306812,100.327946,,cpu-clock,100339653,100.00,1.003,CPUs utilized
     5.920306812,0,,minor-faults,100339648,100.00,0.000,K/sec
     5.920306812,0,,page-faults,100339644,100.00,0.000,K/sec
     5.920306812,100.328081,,task-clock,100339632,100.00,1.003,CPUs utilized
     5.920306812,9977255,,bus-cycles,15457469,15.41,99.435,M/sec
     5.920306812,259441845,,ref-cycles,19321824,19.26,2585.636,M/sec
     5.920306812,11012,,L1-dcache-load-misses,19321648,19.26,0.00,of all L1-dcache hits
     5.920306812,227090480,,L1-dcache-loads,19050276,18.99,2263.218,M/sec
     5.920306812,118669982,,L1-dcache-stores,7728821,7.70,1182.683,M/sec
     5.920306812,4314,,L1-icache-load-misses,7728874,7.70,,
     5.920306812,4150,,LLC-load-misses,7728564,7.70,84.24,of all LL-cache hits
     5.920306812,593,,LLC-store-misses,11593120,11.55,0.006,M/sec
     5.920306812,627,,LLC-stores,7728932,7.70,0.006,M/sec
     5.920306812,4829,,LLC-loads,7728506,7.70,0.048,M/sec
     5.920306812,118868962,,dTLB-stores,7728492,7.70,1184.666,M/sec
     5.920306812,2471,,dTLB-load-misses,7728766,7.70,,
     5.920306812,1530,,dTLB-store-misses,7728781,7.70,0.015,M/sec
     5.920306812,0,,iTLB-loads,11593058,11.55,0.000,K/sec
     5.920306812,771,,iTLB-load-misses,15457502,15.41,19357.02,of all iTLB cache hits
     5.920306812,144,,node-load-misses,15457316,15.41,0.001,M/sec
     5.920306812,3887,,node-loads,15457313,15.41,0.039,M/sec
     5.920306812,34,,node-store-misses,7693236,7.67,0.339,K/sec
     5.920306812,649,,node-stores,7625533,7.60,0.006,M/sec
     6.020645634,735332006,,instructions,11438891,11.40,2.83,insn per cycle
     6.020645634,148325888,,branches,15305370,15.25,1478.239,M/sec
     6.020645634,21187,,branch-misses,19171589,19.11,0.01,of all branches
     6.020645634,21050,,branch-load-misses,19238210,19.17,0.210,M/sec
     6.020645634,6442,,cache-misses,19304624,19.24,70.964,of all cache refs
     6.020645634,7970,,cache-references,15466449,15.41,0.079,M/sec
     6.020645634,259400514,,cycles,15466759,15.41,2.585,GHz
     6.020645634,0,,context-switches,100339580,100.00,0.000,K/sec
     6.020645634,100.335290,,cpu-clock,100339580,100.00,1.003,CPUs utilized
     6.020645634,0,,minor-faults,100339588,100.00,0.000,K/sec
     6.020645634,0,,page-faults,100339579,100.00,0.000,K/sec
     6.020645634,100.335842,,task-clock,100339570,100.00,1.003,CPUs utilized
     6.020645634,9978020,,bus-cycles,15466509,15.41,99.443,M/sec
     6.020645634,259461355,,ref-cycles,19333119,19.27,2585.833,M/sec
     6.020645634,11233,,L1-dcache-load-misses,19332955,19.27,0.00,of all L1-dcache hits
     6.020645634,227308183,,L1-dcache-loads,19066089,19.00,2265.389,M/sec
     6.020645634,118969099,,L1-dcache-stores,7733327,7.71,1185.665,M/sec
     6.020645634,5305,,L1-icache-load-misses,7733393,7.71,,
     6.020645634,3863,,LLC-load-misses,7733091,7.71,78.58,of all LL-cache hits
     6.020645634,426,,LLC-store-misses,11599902,11.56,0.004,M/sec
     6.020645634,753,,LLC-stores,7733441,7.71,0.008,M/sec
     6.020645634,4278,,LLC-loads,7733010,7.71,0.043,M/sec
     6.020645634,118986143,,dTLB-stores,7733027,7.71,1185.835,M/sec
     6.020645634,2345,,dTLB-load-misses,7733301,7.71,,
     6.020645634,1505,,dTLB-store-misses,7733297,7.71,0.015,M/sec
     6.020645634,0,,iTLB-loads,11599829,11.56,0.000,K/sec
     6.020645634,790,,iTLB-load-misses,15466548,15.41,20170.21,of all iTLB cache hits
     6.020645634,82,,node-load-misses,15466362,15.41,0.817,K/sec
     6.020645634,3685,,node-loads,15437015,15.39,0.037,M/sec
     6.020645634,23,,node-store-misses,7637340,7.61,0.229,K/sec
     6.020645634,362,,node-stores,7600002,7.57,0.004,M/sec
     6.120974816,736569886,,instructions,11448082,11.41,2.84,insn per cycle
     6.120974816,148487037,,branches,15316755,15.26,1479.848,M/sec
     6.120974816,21149,,branch-misses,19185165,19.12,0.01,of all branches
     6.120974816,21178,,branch-load-misses,19250707,19.19,0.211,M/sec
     6.120974816,6782,,cache-misses,19316001,19.25,74.816,of all cache refs
     6.120974816,8289,,cache-references,15475194,15.42,0.083,M/sec
     6.120974816,259409648,,cycles,15475489,15.42,2.585,GHz
     6.120974816,0,,context-switches,100339360,100.00,0.000,K/sec
     6.120974816,100.326292,,cpu-clock,100339362,100.00,1.003,CPUs utilized
     6.120974816,0,,minor-faults,100339359,100.00,0.000,K/sec
     6.120974816,0,,page-faults,100339352,100.00,0.000,K/sec
     6.120974816,100.325862,,task-clock,100339341,100.00,1.003,CPUs utilized
     6.120974816,9976940,,bus-cycles,15475234,15.42,99.432,M/sec
     6.120974816,259435144,,ref-cycles,19344029,19.28,2585.577,M/sec
     6.120974816,11232,,L1-dcache-load-misses,19343883,19.28,0.00,of all L1-dcache hits
     6.120974816,227136506,,L1-dcache-loads,19081389,19.02,2263.683,M/sec
     6.120974816,118645890,,L1-dcache-stores,7737691,7.71,1182.446,M/sec
     6.120974816,4929,,L1-icache-load-misses,7737760,7.71,,
     6.120974816,3863,,LLC-load-misses,7737464,7.71,78.75,of all LL-cache hits
     6.120974816,610,,LLC-store-misses,11606468,11.57,0.006,M/sec
     6.120974816,828,,LLC-stores,7737801,7.71,0.008,M/sec
     6.120974816,4289,,LLC-loads,7737375,7.71,0.043,M/sec
     6.120974816,118741608,,dTLB-stores,7737421,7.71,1183.400,M/sec
     6.120974816,2408,,dTLB-load-misses,7737685,7.71,,
     6.120974816,1530,,dTLB-store-misses,7737654,7.71,0.015,M/sec
     6.120974816,0,,iTLB-loads,11606391,11.57,0.000,K/sec
     6.120974816,765,,iTLB-load-misses,15475275,15.42,19857.45,of all iTLB cache hits
     6.120974816,34,,node-load-misses,15451606,15.40,0.339,K/sec
     6.120974816,3718,,node-loads,15386106,15.33,0.037,M/sec
     6.120974816,0,,node-store-misses,7606501,7.58,0.000,K/sec
     6.120974816,426,,node-stores,7606569,7.58,0.004,M/sec
     6.221312485,736632911,,instructions,11456967,11.42,2.84,insn per cycle
     6.221312485,148524677,,branches,15327764,15.28,1480.224,M/sec
     6.221312485,21223,,branch-misses,19198292,19.13,0.01,of all branches
     6.221312485,21181,,branch-load-misses,19262794,19.20,0.211,M/sec
     6.221312485,6332,,cache-misses,19327009,19.26,70.011,of all cache refs
     6.221312485,7789,,cache-references,15483655,15.43,0.078,M/sec
     6.221312485,259436443,,cycles,15483948,15.43,2.586,GHz
     6.221312485,0,,context-switches,100339337,100.00,0.000,K/sec
     6.221312485,100.337758,,cpu-clock,100339336,100.00,1.003,CPUs utilized
     6.221312485,0,,minor-faults,100339333,100.00,0.000,K/sec
     6.221312485,0,,page-faults,100339324,100.00,0.000,K/sec
     6.221312485,100.337329,,task-clock,100339313,100.00,1.003,CPUs utilized
     6.221312485,9978293,,bus-cycles,15483696,15.43,99.445,M/sec
     6.221312485,259474278,,ref-cycles,19354601,19.29,2585.968,M/sec
     6.221312485,11238,,L1-dcache-load-misses,19354463,19.29,0.00,of all L1-dcache hits
     6.221312485,227288823,,L1-dcache-loads,19096207,19.03,2265.202,M/sec
     6.221312485,118873457,,L1-dcache-stores,7741924,7.72,1184.715,M/sec
     6.221312485,5394,,L1-icache-load-misses,7741976,7.72,,
     6.221312485,4038,,LLC-load-misses,7741706,7.72,82.49,of all LL-cache hits
     6.221312485,544,,LLC-store-misses,11612805,11.57,0.005,M/sec
     6.221312485,715,,LLC-stores,7742006,7.72,0.007,M/sec
     6.221312485,4252,,LLC-loads,7741609,7.72,0.042,M/sec
     6.221312485,118839503,,dTLB-stores,7741665,7.72,1184.376,M/sec
     6.221312485,2433,,dTLB-load-misses,7741916,7.72,,
     6.221312485,1505,,dTLB-store-misses,7741885,7.72,0.015,M/sec
     6.221312485,0,,iTLB-loads,11612759,11.57,0.000,K/sec
     6.221312485,801,,iTLB-load-misses,15466008,15.41,21132.77,of all iTLB cache hits
     6.221312485,33,,node-load-misses,15401378,15.35,0.329,K/sec
     6.221312485,3944,,node-loads,15336946,15.29,0.039,M/sec
     6.221312485,0,,node-store-misses,7612850,7.59,0.000,K/sec
     6.221312485,539,,node-stores,7612920,7.59,0.005,M/sec
     6.321649167,735364752,,instructions,11465570,11.43,2.83,insn per cycle
     6.321649167,148162897,,branches,15338410,15.29,1476.620,M/sec
     6.321649167,21144,,branch-misses,19211024,19.15,0.01,of all branches
     6.321649167,21099,,branch-load-misses,19274501,19.21,0.210,M/sec
     6.321649167,6683,,cache-misses,19337654,19.27,74.029,of all cache refs
     6.321649167,7988,,cache-references,15491891,15.44,0.080,M/sec
     6.321649167,259405981,,cycles,15492145,15.44,2.585,GHz
     6.321649167,0,,context-switches,100339210,100.00,0.000,K/sec
     6.321649167,100.331704,,cpu-clock,100339215,100.00,1.003,CPUs utilized
     6.321649167,0,,minor-faults,100339211,100.00,0.000,K/sec
     6.321649167,0,,page-faults,100339206,100.00,0.000,K/sec
     6.321649167,100.331937,,task-clock,100339196,100.00,1.003,CPUs utilized
     6.321649167,9977726,,bus-cycles,15491859,15.44,99.440,M/sec
     6.321649167,259446218,,ref-cycles,19364839,19.30,2585.691,M/sec
     6.321649167,11303,,L1-dcache-load-misses,19364696,19.30,0.00,of all L1-dcache hits
     6.321649167,226931771,,L1-dcache-loads,19110502,19.05,2261.646,M/sec
     6.321649167,118812534,,L1-dcache-stores,7746050,7.72,1184.109,M/sec
     6.321649167,4315,,L1-icache-load-misses,7746061,7.72,,
     6.321649167,3663,,LLC-load-misses,7745772,7.72,74.97,of all LL-cache hits
     6.321649167,594,,LLC-store-misses,11618922,11.58,0.006,M/sec
     6.321649167,652,,LLC-stores,7746096,7.72,0.006,M/sec
     6.321649167,4314,,LLC-loads,7745713,7.72,0.043,M/sec
     6.321649167,118775939,,dTLB-stores,7745765,7.72,1183.744,M/sec
     6.321649167,2382,,dTLB-load-misses,7746041,7.72,,
     6.321649167,1505,,dTLB-store-misses,7745984,7.72,0.015,M/sec
     6.321649167,0,,iTLB-loads,11606748,11.57,0.000,K/sec
     6.321649167,821,,iTLB-load-misses,15416332,15.36,22009.79,of all iTLB cache hits
     6.321649167,81,,node-load-misses,15352687,15.30,0.807,K/sec
     6.321649167,4099,,node-loads,15289348,15.24,0.041,M/sec
     6.321649167,13,,node-store-misses,7619032,7.59,0.130,K/sec
     6.321649167,539,,node-stores,7619070,7.59,0.005,M/sec
     6.422000496,737013187,,instructions,11473925,11.44,2.84,insn per cycle
     6.422000496,148397029,,branches,15348779,15.30,1478.951,M/sec
     6.422000496,21086,,branch-misses,19223383,19.16,0.01,of all branches
     6.422000496,21115,,branch-load-misses,19285818,19.22,0.210,M/sec
     6.422000496,6553,,cache-misses,19348006,19.28,72.810,of all cache refs
     6.422000496,7269,,cache-references,15499826,15.45,0.072,M/sec
     6.422000496,259450534,,cycles,15500055,15.45,2.586,GHz
     6.422000496,0,,context-switches,100339386,100.00,0.000,K/sec
     6.422000496,100.350371,,cpu-clock,100339389,100.00,1.004,CPUs utilized
     6.422000496,0,,minor-faults,100339386,100.00,0.000,K/sec
     6.422000496,0,,page-faults,100339378,100.00,0.000,K/sec
     6.422000496,100.350138,,task-clock,100339367,100.00,1.004,CPUs utilized
     6.422000496,9979015,,bus-cycles,15499802,15.45,99.453,M/sec
     6.422000496,259497279,,ref-cycles,19374773,19.31,2586.196,M/sec
     6.422000496,11321,,L1-dcache-load-misses,19374580,19.31,0.00,of all L1-dcache hits
     6.422000496,226917528,,L1-dcache-loads,19124406,19.06,2261.500,M/sec
     6.422000496,118693918,,L1-dcache-stores,7750045,7.72,1182.925,M/sec
     6.422000496,4454,,L1-icache-load-misses,7749988,7.72,,
     6.422000496,4078,,LLC-load-misses,7749718,7.72,83.59,of all LL-cache hits
     6.422000496,544,,LLC-store-misses,11624851,11.59,0.005,M/sec
     6.422000496,778,,LLC-stores,7750069,7.72,0.008,M/sec
