# started on Sun Sep  8 16:52:21 2019

    25.010502200,27359161,,LLC-loads,76799177,7.68,27.348,M/sec
    25.010502200,812864713,,dTLB-stores,76799259,7.68,812.546,M/sec
    25.010502200,30716,,dTLB-load-misses,76799128,7.68,,
    25.010502200,8683,,dTLB-store-misses,76797977,7.68,0.009,M/sec
    25.010502200,880,,iTLB-loads,115197049,11.52,0.880,K/sec
    25.010502200,5536,,iTLB-load-misses,153596752,15.35,3711.45,of all iTLB cache hits
    25.010502200,910,,node-load-misses,153597589,15.35,0.910,K/sec
    25.010502200,6564,,node-loads,153597043,15.35,0.007,M/sec
    25.010502200,50,,node-store-misses,76796739,7.68,0.050,K/sec
    25.010502200,2151,,node-stores,76797966,7.68,0.002,M/sec
    26.010758210,5101193201,,instructions,115448388,11.54,1.97,insn per cycle
    26.010758210,748858178,,branches,154063101,15.40,748.569,M/sec
    26.010758210,3009410,,branch-misses,192678194,19.26,0.25,of all branches
    26.010758210,3006468,,branch-load-misses,192712664,19.26,3.005,M/sec
    26.010758210,7745,,cache-misses,192711915,19.26,0.064,of all cache refs
    26.010758210,40317180,,cache-references,154031266,15.40,40.302,M/sec
    26.010758210,2588471762,,cycles,153878182,15.38,2.587,GHz
    26.010758210,0,,context-switches,1000386943,100.00,0.000,K/sec
    26.010758210,1000.243680,,cpu-clock,1000386872,100.00,1.000,CPUs utilized
    26.010758210,0,,minor-faults,1000386802,100.00,0.000,K/sec
    26.010758210,0,,page-faults,1000386739,100.00,0.000,K/sec
    26.010758210,1000.243373,,task-clock,1000386672,100.00,1.000,CPUs utilized
    26.010758210,99558867,,bus-cycles,153843468,15.38,99.520,M/sec
    26.010758210,2588824779,,ref-cycles,192304882,19.22,2587.824,M/sec
    26.010758210,64448277,,L1-dcache-load-misses,192305305,19.22,3.17,of all L1-dcache hits
    26.010758210,1656020554,,L1-dcache-loads,191689439,19.16,1655.380,M/sec
    26.010758210,813129233,,L1-dcache-stores,76921266,7.69,812.815,M/sec
    26.010758210,121307,,L1-icache-load-misses,76922035,7.69,,
    26.010758210,5647,,LLC-load-misses,76921176,7.69,0.07,of all LL-cache hits
    26.010758210,2213,,LLC-store-misses,115381351,11.53,0.002,M/sec
    26.010758210,12799773,,LLC-stores,76921324,7.69,12.795,M/sec
    26.010758210,27315411,,LLC-loads,76921962,7.69,27.305,M/sec
    26.010758210,813244593,,dTLB-stores,76922366,7.69,812.930,M/sec
    26.010758210,34507,,dTLB-load-misses,76922398,7.69,,
    26.010758210,8514,,dTLB-store-misses,76921226,7.69,0.009,M/sec
    26.010758210,0,,iTLB-loads,115381567,11.53,0.000,K/sec
    26.010758210,5183,,iTLB-load-misses,153842693,15.38,3613.78,of all iTLB cache hits
    26.010758210,875,,node-load-misses,153843644,15.38,0.875,K/sec
    26.010758210,5308,,node-loads,153843104,15.38,0.005,M/sec
    26.010758210,25,,node-store-misses,76920189,7.69,0.025,K/sec
    26.010758210,2313,,node-stores,76920898,7.69,0.002,M/sec
    27.011014607,5099971661,,instructions,115172639,11.51,1.97,insn per cycle
    27.011014607,748787520,,branches,153690301,15.36,748.502,M/sec
    27.011014607,3006329,,branch-misses,192208421,19.21,0.25,of all branches
    27.011014607,3004395,,branch-load-misses,192355219,19.23,3.003,M/sec
    27.011014607,7106,,cache-misses,192502499,19.24,0.054,of all cache refs
    27.011014607,40334123,,cache-references,154069072,15.40,40.319,M/sec
    27.011014607,2588645989,,cycles,154069968,15.40,2.588,GHz
    27.011014607,0,,context-switches,1000381334,100.00,0.000,K/sec
    27.011014607,1000.235559,,cpu-clock,1000381268,100.00,1.000,CPUs utilized
    27.011014607,0,,minor-faults,1000381209,100.00,0.000,K/sec
    27.011014607,0,,page-faults,1000381147,100.00,0.000,K/sec
    27.011014607,1000.235796,,task-clock,1000381084,100.00,1.000,CPUs utilized
    27.011014607,99558347,,bus-cycles,154071590,15.40,99.520,M/sec
    27.011014607,2588814805,,ref-cycles,192589550,19.25,2587.828,M/sec
    27.011014607,64453473,,L1-dcache-load-misses,192589999,19.25,3.19,of all L1-dcache hits
    27.011014607,1655946684,,L1-dcache-loads,191997242,19.19,1655.316,M/sec
    27.011014607,813152681,,L1-dcache-stores,77035275,7.70,812.843,M/sec
    27.011014607,120485,,L1-icache-load-misses,77035863,7.70,,
    27.011014607,5264,,LLC-load-misses,77035169,7.70,0.06,of all LL-cache hits
    27.011014607,2267,,LLC-store-misses,115552248,11.55,0.002,M/sec
    27.011014607,12799117,,LLC-stores,77035534,7.70,12.794,M/sec
    27.011014607,27334840,,LLC-loads,77035942,7.70,27.324,M/sec
    27.011014607,813302782,,dTLB-stores,77035982,7.70,812.993,M/sec
    27.011014607,31032,,dTLB-load-misses,77036449,7.70,,
    27.011014607,8844,,dTLB-store-misses,76933165,7.69,0.009,M/sec
    27.011014607,0,,iTLB-loads,115302405,11.53,0.000,K/sec
    27.011014607,5207,,iTLB-load-misses,153672460,15.36,3770.15,of all iTLB cache hits
    27.011014607,723,,node-load-misses,153525437,15.35,0.723,K/sec
    27.011014607,4369,,node-loads,153478386,15.34,0.004,M/sec
    27.011014607,0,,node-store-misses,76737729,7.67,0.000,K/sec
    27.011014607,2209,,node-stores,76738675,7.67,0.002,M/sec
    28.011270174,5102392963,,instructions,115345017,11.53,1.97,insn per cycle
    28.011270174,749088220,,branches,153915722,15.39,748.806,M/sec
    28.011270174,3007899,,branch-misses,192486693,19.24,0.25,of all branches
    28.011270174,3006756,,branch-load-misses,192628159,19.26,3.006,M/sec
    28.011270174,7112,,cache-misses,192770368,19.27,0.050,of all cache refs
    28.011270174,40318143,,cache-references,154280574,15.42,40.303,M/sec
    28.011270174,2588569027,,cycles,154281567,15.42,2.588,GHz
    28.011270174,0,,context-switches,1000376382,100.00,0.000,K/sec
    28.011270174,1000.242680,,cpu-clock,1000376319,100.00,1.000,CPUs utilized
    28.011270174,0,,minor-faults,1000376255,100.00,0.000,K/sec
    28.011270174,0,,page-faults,1000376198,100.00,0.000,K/sec
    28.011270174,1000.242548,,task-clock,1000376136,100.00,1.000,CPUs utilized
    28.011270174,99558959,,bus-cycles,154283237,15.42,99.522,M/sec
    28.011270174,2588832767,,ref-cycles,192854257,19.28,2587.859,M/sec
    28.011270174,64433090,,L1-dcache-load-misses,192764552,19.27,3.21,of all L1-dcache hits
    28.011270174,1656259065,,L1-dcache-loads,192050325,19.20,1655.636,M/sec
    28.011270174,813659148,,L1-dcache-stores,76855285,7.68,813.353,M/sec
    28.011270174,120353,,L1-icache-load-misses,76855930,7.68,,
    28.011270174,4418,,LLC-load-misses,76855378,7.68,0.05,of all LL-cache hits
    28.011270174,2297,,LLC-store-misses,115282470,11.52,0.002,M/sec
    28.011270174,12797352,,LLC-stores,76855656,7.68,12.793,M/sec
    28.011270174,27369880,,LLC-loads,76855990,7.68,27.360,M/sec
    28.011270174,813025083,,dTLB-stores,76856008,7.68,812.719,M/sec
    28.011270174,32952,,dTLB-load-misses,76856592,7.68,,
    28.011270174,9178,,dTLB-store-misses,76855635,7.68,0.009,M/sec
    28.011270174,0,,iTLB-loads,115282908,11.52,0.000,K/sec
    28.011270174,5720,,iTLB-load-misses,153711023,15.37,4294.99,of all iTLB cache hits
    28.011270174,882,,node-load-misses,153711998,15.37,0.882,K/sec
    28.011270174,3845,,node-loads,153711027,15.37,0.004,M/sec
    28.011270174,38,,node-store-misses,76854146,7.68,0.038,K/sec
    28.011270174,2101,,node-stores,76855020,7.68,0.002,M/sec
    29.011521604,5104864435,,instructions,115288103,11.52,1.97,insn per cycle
    29.011521604,749903425,,branches,153770201,15.37,749.625,M/sec
    29.011521604,3001199,,branch-misses,192252687,19.22,0.26,of all branches
    29.011521604,2997374,,branch-load-misses,192251407,19.22,2.996,M/sec
    29.011521604,6246,,cache-misses,192330028,19.23,0.042,of all cache refs
    29.011521604,40336355,,cache-references,153926222,15.39,40.321,M/sec
    29.011521604,2588537253,,cycles,153927019,15.39,2.588,GHz
    29.011521604,1,,context-switches,1000371251,100.00,0.001,K/sec
    29.011521604,1000.227449,,cpu-clock,1000371190,100.00,1.000,CPUs utilized
    29.011521604,0,,minor-faults,1000371132,100.00,0.000,K/sec
    29.011521604,0,,page-faults,1000371077,100.00,0.000,K/sec
    29.011521604,1000.227708,,task-clock,1000371018,100.00,1.000,CPUs utilized
    29.011521604,99557584,,bus-cycles,153928676,15.39,99.521,M/sec
    29.011521604,2588795338,,ref-cycles,192410885,19.23,2587.835,M/sec
    29.011521604,64444442,,L1-dcache-load-misses,192411028,19.23,3.23,of all L1-dcache hits
    29.011521604,1656084464,,L1-dcache-loads,191859249,19.18,1655.470,M/sec
    29.011521604,813128677,,L1-dcache-stores,76963601,7.69,812.827,M/sec
    29.011521604,118754,,L1-icache-load-misses,76964308,7.69,,
    29.011521604,3963,,LLC-load-misses,76964252,7.69,0.04,of all LL-cache hits
    29.011521604,2234,,LLC-store-misses,115445117,11.54,0.002,M/sec
    29.011521604,12797116,,LLC-stores,76963866,7.69,12.792,M/sec
    29.011521604,27332128,,LLC-loads,76964558,7.69,27.322,M/sec
    29.011521604,813469643,,dTLB-stores,76964380,7.69,813.168,M/sec
    29.011521604,32634,,dTLB-load-misses,76964849,7.69,,
    29.011521604,8603,,dTLB-store-misses,76963723,7.69,0.009,M/sec
    29.011521604,600,,iTLB-loads,115445177,11.54,0.600,K/sec
    29.011521604,5120,,iTLB-load-misses,153927600,15.39,3429.89,of all iTLB cache hits
    29.011521604,794,,node-load-misses,153928386,15.39,0.794,K/sec
    29.011521604,3007,,node-loads,153927747,15.39,0.003,M/sec
    29.011521604,38,,node-store-misses,76962777,7.69,0.038,K/sec
    29.011521604,2148,,node-stores,76886268,7.69,0.002,M/sec
