# started on Wed Sep 11 01:14:54 2019

    25.008576475,1994014,,LLC-stores,76798859,7.68,1.993,M/sec
    25.008576475,4004174,,LLC-loads,76798690,7.68,4.003,M/sec
    25.008576475,1053920011,,dTLB-stores,76798576,7.68,1053.584,M/sec
    25.008576475,40025,,dTLB-load-misses,76798096,7.68,,
    25.008576475,10864,,dTLB-store-misses,76798549,7.68,0.011,M/sec
    25.008576475,9,,iTLB-loads,115196520,11.52,0.009,K/sec
    25.008576475,16296,,iTLB-load-misses,153596310,15.35,27033.84,of all iTLB cache hits
    25.008576475,2720,,node-load-misses,153597272,15.35,0.003,M/sec
    25.008576475,1867,,node-loads,153596632,15.35,0.002,M/sec
    25.008576475,413,,node-store-misses,76798697,7.68,0.413,K/sec
    25.008576475,2238,,node-stores,76798713,7.68,0.002,M/sec
    26.008850521,6392128949,,instructions,115469293,11.54,2.47,insn per cycle
    26.008850521,1186419786,,branches,154084380,15.40,1186.044,M/sec
    26.008850521,1795227,,branch-misses,192640576,19.26,0.13,of all branches
    26.008850521,1791333,,branch-load-misses,192640980,19.26,1.791,M/sec
    26.008850521,6637,,cache-misses,192639757,19.26,0.355,of all cache refs
    26.008850521,6187940,,cache-references,153939273,15.39,6.186,M/sec
    26.008850521,2588724898,,cycles,153843174,15.38,2.588,GHz
    26.008850521,0,,context-switches,1000317059,100.00,0.000,K/sec
    26.008850521,1000.266142,,cpu-clock,1000316905,100.00,1.000,CPUs utilized
    26.008850521,0,,minor-faults,1000316795,100.00,0.000,K/sec
    26.008850521,0,,page-faults,1000316649,100.00,0.000,K/sec
    26.008850521,1000.266641,,task-clock,1000316525,100.00,1.000,CPUs utilized
    26.008850521,99565009,,bus-cycles,153842704,15.38,99.533,M/sec
    26.008850521,2588986793,,ref-cycles,192303770,19.22,2588.167,M/sec
    26.008850521,7946593,,L1-dcache-load-misses,192304650,19.22,0.37,of all L1-dcache hits
    26.008850521,1997271870,,L1-dcache-loads,191689601,19.16,1996.639,M/sec
    26.008850521,1054206019,,L1-dcache-stores,76921792,7.69,1053.872,M/sec
    26.008850521,122764,,L1-icache-load-misses,76921381,7.69,,
    26.008850521,3950,,LLC-load-misses,76922179,7.69,0.34,of all LL-cache hits
    26.008850521,2889,,LLC-store-misses,115382898,11.53,0.003,M/sec
    26.008850521,2003629,,LLC-stores,76921906,7.69,2.003,M/sec
    26.008850521,3981490,,LLC-loads,76921781,7.69,3.980,M/sec
    26.008850521,1054123390,,dTLB-stores,76921676,7.69,1053.790,M/sec
    26.008850521,39211,,dTLB-load-misses,76921167,7.69,,
    26.008850521,10765,,dTLB-store-misses,76921624,7.69,0.011,M/sec
    26.008850521,8,,iTLB-loads,115381208,11.53,0.008,K/sec
    26.008850521,16173,,iTLB-load-misses,153842484,15.38,27755.64,of all iTLB cache hits
    26.008850521,2157,,node-load-misses,153843477,15.38,0.002,M/sec
    26.008850521,1463,,node-loads,153842834,15.38,0.001,M/sec
    26.008850521,350,,node-store-misses,76921757,7.69,0.350,K/sec
    26.008850521,2351,,node-stores,76921819,7.69,0.002,M/sec
    27.009130799,6390460809,,instructions,115192590,11.52,2.47,insn per cycle
    27.009130799,1185587188,,branches,153710836,15.37,1185.215,M/sec
    27.009130799,1796779,,branch-misses,192228240,19.22,0.13,of all branches
    27.009130799,1797332,,branch-load-misses,192376580,19.23,1.797,M/sec
    27.009130799,6894,,cache-misses,192523371,19.25,0.340,of all cache refs
    27.009130799,6184648,,cache-references,154070862,15.40,6.183,M/sec
    27.009130799,2588640810,,cycles,154071108,15.40,2.588,GHz
    27.009130799,0,,context-switches,1000314754,100.00,0.000,K/sec
    27.009130799,1000.255067,,cpu-clock,1000314615,100.00,1.000,CPUs utilized
    27.009130799,0,,minor-faults,1000314510,100.00,0.000,K/sec
    27.009130799,0,,page-faults,1000314367,100.00,0.000,K/sec
    27.009130799,1000.254339,,task-clock,1000314222,100.00,1.000,CPUs utilized
    27.009130799,99563269,,bus-cycles,154070665,15.40,99.532,M/sec
    27.009130799,2588943327,,ref-cycles,192588700,19.25,2588.130,M/sec
    27.009130799,7959340,,L1-dcache-load-misses,192589543,19.25,0.37,of all L1-dcache hits
    27.009130799,1996753545,,L1-dcache-loads,191997291,19.19,1996.126,M/sec
    27.009130799,1053956297,,L1-dcache-stores,77035730,7.70,1053.625,M/sec
    27.009130799,120496,,L1-icache-load-misses,77035330,7.70,,
    27.009130799,3301,,LLC-load-misses,77036153,7.70,0.26,of all LL-cache hits
    27.009130799,2859,,LLC-store-misses,115553858,11.55,0.003,M/sec
    27.009130799,2000585,,LLC-stores,77035836,7.70,2.000,M/sec
    27.009130799,3990531,,LLC-loads,77035751,7.70,3.989,M/sec
    27.009130799,1053934427,,dTLB-stores,77035674,7.70,1053.603,M/sec
    27.009130799,40063,,dTLB-load-misses,76991561,7.70,,
    27.009130799,10975,,dTLB-store-misses,76844089,7.68,0.011,M/sec
    27.009130799,9,,iTLB-loads,115212687,11.52,0.009,K/sec
    27.009130799,16172,,iTLB-load-misses,153582954,15.35,28651.18,of all iTLB cache hits
    27.009130799,2035,,node-load-misses,153478880,15.34,0.002,M/sec
    27.009130799,1619,,node-loads,153478164,15.34,0.002,M/sec
    27.009130799,347,,node-store-misses,76739411,7.67,0.347,K/sec
    27.009130799,2459,,node-stores,76739492,7.67,0.002,M/sec
    28.009404616,6386468412,,instructions,115364302,11.53,2.47,insn per cycle
    28.009404616,1184777464,,branches,153935134,15.39,1184.408,M/sec
    28.009404616,1798402,,branch-misses,192505514,19.24,0.13,of all branches
    28.009404616,1794910,,branch-load-misses,192648499,19.26,1.794,M/sec
    28.009404616,6587,,cache-misses,192790090,19.27,0.303,of all cache refs
    28.009404616,6138069,,cache-references,154282567,15.42,6.136,M/sec
    28.009404616,2588681207,,cycles,154282732,15.42,2.588,GHz
    28.009404616,1,,context-switches,1000312508,100.00,0.001,K/sec
    28.009404616,1000.252069,,cpu-clock,1000312375,100.00,1.000,CPUs utilized
    28.009404616,0,,minor-faults,1000312278,100.00,0.000,K/sec
    28.009404616,0,,page-faults,1000312153,100.00,0.000,K/sec
    28.009404616,1000.252583,,task-clock,1000312021,100.00,1.000,CPUs utilized
    28.009404616,99563358,,bus-cycles,154282341,15.42,99.532,M/sec
    28.009404616,2588921635,,ref-cycles,192820485,19.28,2588.114,M/sec
    28.009404616,7963225,,L1-dcache-load-misses,192678576,19.26,0.37,of all L1-dcache hits
    28.009404616,1995773987,,L1-dcache-loads,191964774,19.19,1995.151,M/sec
    28.009404616,1053906021,,L1-dcache-stores,76855808,7.68,1053.577,M/sec
    28.009404616,120299,,L1-icache-load-misses,76855412,7.68,,
    28.009404616,3209,,LLC-load-misses,76856308,7.68,0.24,of all LL-cache hits
    28.009404616,2658,,LLC-store-misses,115284081,11.52,0.003,M/sec
    28.009404616,2013872,,LLC-stores,76855937,7.68,2.013,M/sec
    28.009404616,4022251,,LLC-loads,76855840,7.68,4.021,M/sec
    28.009404616,1053347215,,dTLB-stores,76855796,7.68,1053.018,M/sec
    28.009404616,40967,,dTLB-load-misses,76855269,7.68,,
    28.009404616,10966,,dTLB-store-misses,76855716,7.68,0.011,M/sec
    28.009404616,26,,iTLB-loads,115282418,11.52,0.026,K/sec
    28.009404616,16357,,iTLB-load-misses,153710727,15.37,29548.13,of all iTLB cache hits
    28.009404616,1944,,node-load-misses,153711687,15.37,0.002,M/sec
    28.009404616,1563,,node-loads,153710988,15.37,0.002,M/sec
    28.009404616,413,,node-store-misses,76855819,7.68,0.413,K/sec
    28.009404616,2113,,node-stores,76855882,7.68,0.002,M/sec
    29.009688238,6391381697,,instructions,115224764,11.52,2.47,insn per cycle
    29.009688238,1186351673,,branches,153707112,15.37,1185.983,M/sec
    29.009688238,1795171,,branch-misses,192189021,19.21,0.13,of all branches
    29.009688238,1788720,,branch-load-misses,192212202,19.22,1.788,M/sec
    29.009688238,5941,,cache-misses,192348952,19.23,0.257,of all cache refs
    29.009688238,6160336,,cache-references,153927955,15.39,6.158,M/sec
    29.009688238,2588724970,,cycles,153928077,15.39,2.588,GHz
    29.009688238,0,,context-switches,1000311051,100.00,0.000,K/sec
    29.009688238,1000.269993,,cpu-clock,1000310914,100.00,1.000,CPUs utilized
    29.009688238,0,,minor-faults,1000310813,100.00,0.000,K/sec
    29.009688238,0,,page-faults,1000310685,100.00,0.000,K/sec
    29.009688238,1000.270395,,task-clock,1000310585,100.00,1.000,CPUs utilized
    29.009688238,99564989,,bus-cycles,153927719,15.39,99.534,M/sec
    29.009688238,2589008743,,ref-cycles,192409980,19.24,2588.204,M/sec
    29.009688238,7950314,,L1-dcache-load-misses,192410758,19.24,0.37,of all L1-dcache hits
    29.009688238,1996712772,,L1-dcache-loads,191859330,19.18,1996.092,M/sec
    29.009688238,1053581337,,L1-dcache-stores,76964144,7.69,1053.254,M/sec
    29.009688238,126047,,L1-icache-load-misses,76963822,7.69,,
    29.009688238,4114,,LLC-load-misses,76964719,7.69,0.28,of all LL-cache hits
    29.009688238,2651,,LLC-store-misses,115446625,11.54,0.003,M/sec
    29.009688238,2007325,,LLC-stores,76964324,7.69,2.007,M/sec
    29.009688238,4000228,,LLC-loads,76964286,7.69,3.999,M/sec
    29.009688238,1054491182,,dTLB-stores,76964166,7.69,1054.164,M/sec
    29.009688238,39686,,dTLB-load-misses,76963661,7.69,,
    29.009688238,10966,,dTLB-store-misses,76964077,7.69,0.011,M/sec
    29.009688238,33,,iTLB-loads,115444996,11.54,0.033,K/sec
    29.009688238,16186,,iTLB-load-misses,153927498,15.39,29652.18,of all iTLB cache hits
    29.009688238,2026,,node-load-misses,153928427,15.39,0.002,M/sec
    29.009688238,1344,,node-loads,153927787,15.39,0.001,M/sec
    29.009688238,819,,node-store-misses,76943454,7.69,0.819,K/sec
    29.009688238,2123,,node-stores,76805721,7.68,0.002,M/sec
