# started on Sun Sep  8 16:38:12 2019

    13.003928772,1000.267109,,task-clock,1000270139,100.00,1.000,CPUs utilized
    13.003928772,99443983,,bus-cycles,153841785,15.38,99.417,M/sec
    13.003928772,2585900243,,ref-cycles,192303229,19.23,2585.201,M/sec
    13.003928772,134030,,L1-dcache-load-misses,192302000,19.23,0.01,of all L1-dcache hits
    13.003928772,2274198084,,L1-dcache-loads,191072930,19.10,2273.583,M/sec
    13.003928772,1189080849,,L1-dcache-stores,76922300,7.69,1188.759,M/sec
    13.003928772,46870,,L1-icache-load-misses,76921655,7.69,,
    13.003928772,39050,,LLC-load-misses,76921203,7.69,91.10,of all LL-cache hits
    13.003928772,5760,,LLC-store-misses,115382630,11.54,0.006,M/sec
    13.003928772,7527,,LLC-stores,76922763,7.69,0.008,M/sec
    13.003928772,41936,,LLC-loads,76922534,7.69,0.042,M/sec
    13.003928772,1189311130,,dTLB-stores,76921874,7.69,1188.990,M/sec
    13.003928772,23520,,dTLB-load-misses,76921599,7.69,,
    13.003928772,15205,,dTLB-store-misses,76920409,7.69,0.015,M/sec
    13.003928772,8,,iTLB-loads,115382201,11.54,0.008,K/sec
    13.003928772,7734,,iTLB-load-misses,153841073,15.38,15073.76,of all iTLB cache hits
    13.003928772,7339,,node-load-misses,153842481,15.38,0.007,M/sec
    13.003928772,31984,,node-loads,153843594,15.38,0.032,M/sec
    13.003928772,700,,node-store-misses,76922377,7.69,0.700,K/sec
    13.003928772,4801,,node-stores,76921837,7.69,0.005,M/sec
    14.004198322,7371225995,,instructions,115046280,11.50,2.85,insn per cycle
    14.004198322,1485924617,,branches,153615268,15.36,1485.526,M/sec
    14.004198322,211536,,branch-misses,192185969,19.21,0.01,of all branches
    14.004198322,211514,,branch-load-misses,192469627,19.24,0.211,M/sec
    14.004198322,68321,,cache-misses,192756320,19.27,87.102,of all cache refs
    14.004198322,78889,,cache-references,154282594,15.42,0.079,M/sec
    14.004198322,2585562793,,cycles,154282063,15.42,2.585,GHz
    14.004198322,1,,context-switches,1000268462,100.00,0.001,K/sec
    14.004198322,1000.240342,,cpu-clock,1000268272,100.00,1.000,CPUs utilized
    14.004198322,0,,minor-faults,1000268142,100.00,0.000,K/sec
    14.004198322,0,,page-faults,1000267998,100.00,0.000,K/sec
    14.004198322,1000.237795,,task-clock,1000267827,100.00,1.000,CPUs utilized
    14.004198322,99445405,,bus-cycles,154281560,15.42,99.419,M/sec
    14.004198322,2585938119,,ref-cycles,192852928,19.28,2585.245,M/sec
    14.004198322,133657,,L1-dcache-load-misses,192851822,19.28,0.01,of all L1-dcache hits
    14.004198322,2273573546,,L1-dcache-loads,191710449,19.17,2272.964,M/sec
    14.004198322,1189032522,,L1-dcache-stores,77141830,7.71,1188.714,M/sec
    14.004198322,49300,,L1-icache-load-misses,77141408,7.71,,
    14.004198322,37898,,LLC-load-misses,77140910,7.71,88.53,of all LL-cache hits
    14.004198322,5426,,LLC-store-misses,115712348,11.57,0.005,M/sec
    14.004198322,7377,,LLC-stores,77142543,7.71,0.007,M/sec
    14.004198322,42033,,LLC-loads,77142652,7.71,0.042,M/sec
    14.004198322,1188723929,,dTLB-stores,76959970,7.69,1188.405,M/sec
    14.004198322,23844,,dTLB-load-misses,76673988,7.67,,
    14.004198322,15254,,dTLB-store-misses,76568803,7.65,0.015,M/sec
    14.004198322,0,,iTLB-loads,114854983,11.48,0.000,K/sec
    14.004198322,7690,,iTLB-load-misses,153137912,15.31,16140.93,of all iTLB cache hits
    14.004198322,7217,,node-load-misses,153139057,15.31,0.007,M/sec
    14.004198322,31827,,node-loads,153140392,15.31,0.032,M/sec
    14.004198322,681,,node-store-misses,76570877,7.66,0.681,K/sec
    14.004198322,4820,,node-stores,76570419,7.66,0.005,M/sec
    15.004477529,7367712270,,instructions,115376263,11.53,2.85,insn per cycle
    15.004477529,1485534162,,branches,154040565,15.40,1485.137,M/sec
    15.004477529,211286,,branch-misses,192706551,19.27,0.01,of all branches
    15.004477529,211244,,branch-load-misses,192971390,19.29,0.211,M/sec
    15.004477529,67114,,cache-misses,193238942,19.32,85.708,of all cache refs
    15.004477529,76457,,cache-references,154663788,15.46,0.076,M/sec
    15.004477529,2585610855,,cycles,154663214,15.46,2.585,GHz
    15.004477529,0,,context-switches,1000267889,100.00,0.000,K/sec
    15.004477529,1000.259334,,cpu-clock,1000267678,100.00,1.000,CPUs utilized
    15.004477529,0,,minor-faults,1000267555,100.00,0.000,K/sec
    15.004477529,0,,page-faults,1000267428,100.00,0.000,K/sec
    15.004477529,1000.259280,,task-clock,1000267258,100.00,1.000,CPUs utilized
    15.004477529,99441876,,bus-cycles,154510535,15.45,99.415,M/sec
    15.004477529,2585882708,,ref-cycles,192910806,19.29,2585.191,M/sec
    15.004477529,133192,,L1-dcache-load-misses,192643294,19.26,0.01,of all L1-dcache hits
    15.004477529,2274394621,,L1-dcache-loads,191311584,19.13,2273.786,M/sec
    15.004477529,1189371601,,L1-dcache-stores,76799087,7.68,1189.054,M/sec
    15.004477529,48890,,L1-icache-load-misses,76798427,7.68,,
    15.004477529,38916,,LLC-load-misses,76797806,7.68,91.11,of all LL-cache hits
    15.004477529,5743,,LLC-store-misses,115197861,11.52,0.006,M/sec
    15.004477529,7266,,LLC-stores,76799595,7.68,0.007,M/sec
    15.004477529,41356,,LLC-loads,76800093,7.68,0.041,M/sec
    15.004477529,1189556108,,dTLB-stores,76798508,7.68,1189.238,M/sec
    15.004477529,23591,,dTLB-load-misses,76797410,7.68,,
    15.004477529,15204,,dTLB-store-misses,76797380,7.68,0.015,M/sec
    15.004477529,1492,,iTLB-loads,115198322,11.52,0.001,M/sec
    15.004477529,6164,,iTLB-load-misses,153595435,15.36,4282.54,of all iTLB cache hits
    15.004477529,7121,,node-load-misses,153596318,15.36,0.007,M/sec
    15.004477529,31671,,node-loads,153597715,15.36,0.032,M/sec
    15.004477529,813,,node-store-misses,76799426,7.68,0.813,K/sec
    15.004477529,5064,,node-stores,76798995,7.68,0.005,M/sec
    16.004720167,7370629972,,instructions,114914996,11.49,2.85,insn per cycle
    16.004720167,1485518277,,branches,153412687,15.34,1485.124,M/sec
    16.004720167,211279,,branch-misses,191912265,19.19,0.01,of all branches
    16.004720167,211303,,branch-load-misses,192160455,19.21,0.211,M/sec
    16.004720167,64499,,cache-misses,192411345,19.24,82.608,of all cache refs
    16.004720167,74678,,cache-references,153997229,15.40,0.075,M/sec
    16.004720167,2585402843,,cycles,153996430,15.40,2.585,GHz
    16.004720167,0,,context-switches,1000265619,100.00,0.000,K/sec
    16.004720167,1000.231583,,cpu-clock,1000265422,100.00,1.000,CPUs utilized
    16.004720167,0,,minor-faults,1000265305,100.00,0.000,K/sec
    16.004720167,0,,page-faults,1000265176,100.00,0.000,K/sec
    16.004720167,1000.232274,,task-clock,1000265065,100.00,1.000,CPUs utilized
    16.004720167,99447480,,bus-cycles,153996565,15.40,99.421,M/sec
    16.004720167,2585949029,,ref-cycles,192496256,19.24,2585.263,M/sec
    16.004720167,133081,,L1-dcache-load-misses,192495179,19.24,0.01,of all L1-dcache hits
    16.004720167,2274622982,,L1-dcache-loads,191496250,19.14,2274.020,M/sec
    16.004720167,1189548089,,L1-dcache-stores,76998958,7.70,1189.233,M/sec
    16.004720167,49447,,L1-icache-load-misses,76998634,7.70,,
    16.004720167,38446,,LLC-load-misses,76997898,7.70,90.08,of all LL-cache hits
    16.004720167,5810,,LLC-store-misses,115497828,11.55,0.006,M/sec
    16.004720167,7564,,LLC-stores,76999868,7.70,0.008,M/sec
    16.004720167,42222,,LLC-loads,77000108,7.70,0.042,M/sec
    16.004720167,1188475668,,dTLB-stores,76998270,7.70,1188.160,M/sec
    16.004720167,23518,,dTLB-load-misses,76997508,7.70,,
    16.004720167,15266,,dTLB-store-misses,76997499,7.70,0.015,M/sec
    16.004720167,7552,,iTLB-loads,115498221,11.55,0.008,M/sec
    16.004720167,81,,iTLB-load-misses,153995415,15.40,13.35,of all iTLB cache hits
    16.004720167,6833,,node-load-misses,153996242,15.40,0.007,M/sec
    16.004720167,30996,,node-loads,153872451,15.38,0.031,M/sec
    16.004720167,797,,node-store-misses,76624465,7.66,0.797,K/sec
    16.004720167,4946,,node-stores,76498913,7.65,0.005,M/sec
    17.005004581,7415475484,,instructions,115216029,11.52,2.87,insn per cycle
    17.005004581,1495477213,,branches,153801840,15.38,1495.084,M/sec
    17.005004581,213305,,branch-misses,192390076,19.23,0.01,of all branches
    17.005004581,213485,,branch-load-misses,192622839,19.26,0.213,M/sec
    17.005004581,11548,,cache-misses,192857585,19.28,15.448,of all cache refs
    17.005004581,21570,,cache-references,154349362,15.43,0.022,M/sec
    17.005004581,2588813016,,cycles,154348045,15.43,2.588,GHz
    17.005004581,3,,context-switches,1000263150,100.00,0.003,K/sec
    17.005004581,1000.224004,,cpu-clock,1000263001,100.00,1.000,CPUs utilized
    17.005004581,1,,minor-faults,1000262913,100.00,0.001,K/sec
    17.005004581,1,,page-faults,1000262826,100.00,0.001,K/sec
    17.005004581,1000.224931,,task-clock,1000262717,100.00,1.000,CPUs utilized
    17.005004581,99576026,,bus-cycles,154349363,15.43,99.550,M/sec
    17.005004581,2589281389,,ref-cycles,192937132,19.29,2588.601,M/sec
    17.005004581,113195,,L1-dcache-load-misses,192936487,19.29,0.00,of all L1-dcache hits
    17.005004581,2291545672,,L1-dcache-loads,191996330,19.19,2290.943,M/sec
    17.005004581,1198492141,,L1-dcache-stores,77175243,7.72,1198.177,M/sec
    17.005004581,19692,,L1-icache-load-misses,77175198,7.72,,
    17.005004581,5252,,LLC-load-misses,77072885,7.71,12.91,of all LL-cache hits
    17.005004581,1716,,LLC-store-misses,115426005,11.54,0.002,M/sec
    17.005004581,2751,,LLC-stores,76705084,7.67,0.003,M/sec
    17.005004581,8934,,LLC-loads,76705473,7.67,0.009,M/sec
    17.005004581,1198392447,,dTLB-stores,76704459,7.67,1198.077,M/sec
    17.005004581,23879,,dTLB-load-misses,76703925,7.67,,
    17.005004581,15336,,dTLB-store-misses,76703739,7.67,0.015,M/sec
    17.005004581,7783,,iTLB-loads,115054730,11.50,0.008,M/sec
    17.005004581,49,,iTLB-load-misses,153405352,15.34,4.76,of all iTLB cache hits
    17.005004581,1487,,node-load-misses,153405295,15.34,0.001,M/sec
    17.005004581,4379,,node-loads,153406701,15.34,0.004,M/sec
    17.005004581,256,,node-store-misses,76705059,7.67,0.256,K/sec
    17.005004581,2200,,node-stores,76705714,7.67,0.002,M/sec
    18.005283530,6672538577,,instructions,115481707,11.55,2.58,insn per cycle
    18.005283530,1252190437,,branches,154145940,15.41,1251.863,M/sec
    18.005283530,957752,,branch-misses,192812912,19.28,0.07,of all branches
    18.005283530,956834,,branch-load-misses,192948014,19.29,0.957,M/sec
    18.005283530,6362,,cache-misses,192948004,19.29,2.873,of all cache refs
    18.005283530,2715648,,cache-references,154134900,15.41,2.715,M/sec
    18.005283530,2588656463,,cycles,153911440,15.39,2.588,GHz
    18.005283530,2,,context-switches,1000262014,100.00,0.002,K/sec
    18.005283530,1000.242956,,cpu-clock,1000261876,100.00,1.000,CPUs utilized
    18.005283530,0,,minor-faults,1000261790,100.00,0.000,K/sec
    18.005283530,0,,page-faults,1000261711,100.00,0.000,K/sec
    18.005283530,1000.242856,,task-clock,1000261614,100.00,1.000,CPUs utilized
    18.005283530,99567673,,bus-cycles,153774233,15.37,99.542,M/sec
    18.005283530,2589026340,,ref-cycles,192218281,19.22,2588.349,M/sec
    18.005283530,7732201,,L1-dcache-load-misses,192217410,19.22,0.34,of all L1-dcache hits
    18.005283530,2070260245,,L1-dcache-loads,191329645,19.13,2069.718,M/sec
    18.005283530,1189878032,,L1-dcache-stores,76887696,7.69,1189.567,M/sec
    18.005283530,99232,,L1-icache-load-misses,76887706,7.69,,
    18.005283530,3540,,LLC-load-misses,76887689,7.69,2.96,of all LL-cache hits
    18.005283530,1548,,LLC-store-misses,115331975,11.53,0.002,M/sec
    18.005283530,834888,,LLC-stores,76887945,7.69,0.835,M/sec
    18.005283530,1463399,,LLC-loads,76888519,7.69,1.463,M/sec
    18.005283530,1185803576,,dTLB-stores,76887051,7.69,1185.493,M/sec
    18.005283530,27337,,dTLB-load-misses,76886202,7.69,,
    18.005283530,11378,,dTLB-store-misses,76886736,7.69,0.011,M/sec
    18.005283530,13562,,iTLB-loads,115329318,11.53,0.014,M/sec
    18.005283530,7415,,iTLB-load-misses,153771352,15.37,429.77,of all iTLB cache hits
    18.005283530,1244,,node-load-misses,153771314,15.37,0.001,M/sec
    18.005283530,9578,,node-loads,153772656,15.37,0.010,M/sec
    18.005283530,25,,node-store-misses,76888147,7.69,0.025,K/sec
    18.005283530,1238,,node-stores,76888627,7.69,0.001,M/sec
    19.005561795,6480034379,,instructions,115087875,11.51,2.51,insn per cycle
    19.005561795,1190248473,,branches,153611851,15.36,1189.938,M/sec
    19.005561795,1175411,,branch-misses,192138382,19.21,0.08,of all branches
    19.005561795,1176163,,branch-load-misses,192346056,19.23,1.176,M/sec
    19.005561795,4227,,cache-misses,192556278,19.25,1.083,of all cache refs
    19.005561795,3426751,,cache-references,154101566,15.41,3.426,M/sec
    19.005561795,2588725724,,cycles,154100170,15.41,2.588,GHz
    19.005561795,1,,context-switches,1000261376,100.00,0.001,K/sec
    19.005561795,1000.249332,,cpu-clock,1000261203,100.00,1.000,CPUs utilized
    19.005561795,0,,minor-faults,1000261094,100.00,0.000,K/sec
    19.005561795,0,,page-faults,1000260977,100.00,0.000,K/sec
    19.005561795,1000.247120,,task-clock,1000260851,100.00,1.000,CPUs utilized
    19.005561795,99563621,,bus-cycles,154101874,15.41,99.538,M/sec
    19.005561795,2588947869,,ref-cycles,192627727,19.26,2588.272,M/sec
    19.005561795,9451823,,L1-dcache-load-misses,192626798,19.26,0.42,of all L1-dcache hits
    19.005561795,2022599600,,L1-dcache-loads,191785778,19.17,2022.072,M/sec
    19.005561795,1187775690,,L1-dcache-stores,77051518,7.70,1187.466,M/sec
    19.005561795,120780,,L1-icache-load-misses,77051508,7.70,,
    19.005561795,2276,,LLC-load-misses,77051399,7.70,1.02,of all LL-cache hits
    19.005561795,1659,,LLC-store-misses,115577510,11.55,0.002,M/sec
    19.005561795,1208760,,LLC-stores,77051702,7.70,1.208,M/sec
    19.005561795,2069256,,LLC-loads,77052267,7.70,2.069,M/sec
    19.005561795,1186438261,,dTLB-stores,77050799,7.70,1186.129,M/sec
    19.005561795,26872,,dTLB-load-misses,77049611,7.70,,
    19.005561795,10634,,dTLB-store-misses,76988510,7.70,0.011,M/sec
    19.005561795,14887,,iTLB-loads,115302692,11.53,0.015,M/sec
    19.005561795,9072,,iTLB-load-misses,153616396,15.36,375.18,of all iTLB cache hits
    19.005561795,2187,,node-load-misses,153406441,15.34,0.002,M/sec
    19.005561795,1104,,node-loads,153258078,15.32,0.001,M/sec
    19.005561795,42,,node-store-misses,76630811,7.66,0.042,K/sec
    19.005561795,1542,,node-stores,76631359,7.66,0.002,M/sec
    20.005835683,6473139669,,instructions,115333488,11.53,2.50,insn per cycle
    20.005835683,1192033616,,branches,153931098,15.39,1191.723,M/sec
    20.005835683,1190611,,branch-misses,192531339,19.25,0.08,of all branches
    20.005835683,1190000,,branch-load-misses,192728516,19.27,1.190,M/sec
    20.005835683,6207,,cache-misses,192928268,19.29,1.105,of all cache refs
    20.005835683,3817459,,cache-references,154396406,15.44,3.816,M/sec
    20.005835683,2588634919,,cycles,154394656,15.44,2.588,GHz
    20.005835683,1,,context-switches,1000260972,100.00,0.001,K/sec
    20.005835683,1000.253477,,cpu-clock,1000260808,100.00,1.000,CPUs utilized
    20.005835683,0,,minor-faults,1000260711,100.00,0.000,K/sec
    20.005835683,0,,page-faults,1000260607,100.00,0.000,K/sec
    20.005835683,1000.253741,,task-clock,1000260495,100.00,1.000,CPUs utilized
    20.005835683,99562156,,bus-cycles,154396307,15.44,99.536,M/sec
    20.005835683,2588921156,,ref-cycles,192995841,19.29,2588.246,M/sec
    20.005835683,9856371,,L1-dcache-load-misses,192949464,19.29,0.44,of all L1-dcache hits
    20.005835683,2007912632,,L1-dcache-loads,191950574,19.19,2007.389,M/sec
    20.005835683,1172944944,,L1-dcache-stores,76798830,7.68,1172.639,M/sec
    20.005835683,122743,,L1-icache-load-misses,76798866,7.68,,
    20.005835683,2848,,LLC-load-misses,76798781,7.68,0.88,of all LL-cache hits
    20.005835683,2102,,LLC-store-misses,115198692,11.52,0.002,M/sec
    20.005835683,1271695,,LLC-stores,76799037,7.68,1.271,M/sec
    20.005835683,2242157,,LLC-loads,76799455,7.68,2.242,M/sec
    20.005835683,1172824088,,dTLB-stores,76798199,7.68,1172.518,M/sec
    20.005835683,28202,,dTLB-load-misses,76797079,7.68,,
    20.005835683,10690,,dTLB-store-misses,76797704,7.68,0.011,M/sec
    20.005835683,16060,,iTLB-loads,115195896,11.52,0.016,M/sec
    20.005835683,8568,,iTLB-load-misses,153593642,15.36,276.37,of all iTLB cache hits
    20.005835683,1566,,node-load-misses,153594156,15.36,0.002,M/sec
    20.005835683,18261,,node-loads,153595031,15.36,0.018,M/sec
    20.005835683,88,,node-store-misses,76799082,7.68,0.088,K/sec
    20.005835683,2088,,node-stores,76799682,7.68,0.002,M/sec
    21.006111991,6491774164,,instructions,115332614,11.53,2.51,insn per cycle
    21.006111991,1208900734,,branches,153806776,15.38,1208.585,M/sec
    21.006111991,1295840,,branch-misses,192283345,19.22,0.09,of all branches
    21.006111991,1294251,,branch-load-misses,192280875,19.22,1.294,M/sec
    21.006111991,10725,,cache-misses,192312505,19.23,1.377,of all cache refs
    21.006111991,5126994,,cache-references,153901229,15.39,5.126,M/sec
    21.006111991,2588753956,,cycles,153899651,15.39,2.588,GHz
    21.006111991,0,,context-switches,1000261122,100.00,0.000,K/sec
    21.006111991,1000.264097,,cpu-clock,1000260964,100.00,1.000,CPUs utilized
    21.006111991,0,,minor-faults,1000260845,100.00,0.000,K/sec
    21.006111991,0,,page-faults,1000260740,100.00,0.000,K/sec
    21.006111991,1000.263221,,task-clock,1000260625,100.00,1.000,CPUs utilized
    21.006111991,99566723,,bus-cycles,153901084,15.39,99.541,M/sec
    21.006111991,2589029039,,ref-cycles,192376808,19.23,2588.354,M/sec
    21.006111991,9895057,,L1-dcache-load-misses,192376096,19.23,0.44,of all L1-dcache hits
    21.006111991,2028851360,,L1-dcache-loads,191615102,19.16,2028.322,M/sec
    21.006111991,1073874676,,L1-dcache-stores,76951225,7.69,1073.595,M/sec
    21.006111991,111918,,L1-icache-load-misses,76951244,7.69,,
    21.006111991,6164,,LLC-load-misses,76951156,7.69,1.29,of all LL-cache hits
    21.006111991,4451,,LLC-store-misses,115427235,11.54,0.004,M/sec
    21.006111991,1436362,,LLC-stores,76951387,7.69,1.436,M/sec
    21.006111991,3547662,,LLC-loads,76951800,7.69,3.547,M/sec
    21.006111991,1073703257,,dTLB-stores,76950628,7.69,1073.423,M/sec
    21.006111991,42386,,dTLB-load-misses,76949578,7.69,,
    21.006111991,11141,,dTLB-store-misses,76950134,7.69,0.011,M/sec
    21.006111991,16121,,iTLB-loads,115424598,11.54,0.016,M/sec
    21.006111991,844,,iTLB-load-misses,153898611,15.39,22.69,of all iTLB cache hits
    21.006111991,963,,node-load-misses,153899049,15.39,0.963,K/sec
    21.006111991,5020,,node-loads,153899872,15.39,0.005,M/sec
    21.006111991,0,,node-store-misses,76951474,7.69,0.000,K/sec
    21.006111991,4497,,node-stores,76923416,7.69,0.004,M/sec
    22.006384511,6488061965,,instructions,115212228,11.52,2.51,insn per cycle
    22.006384511,1208158477,,branches,153755411,15.37,1207.844,M/sec
    22.006384511,1340921,,branch-misses,192301016,19.23,0.09,of all branches
    22.006384511,1341652,,branch-load-misses,192480245,19.24,1.341,M/sec
    22.006384511,7982,,cache-misses,192661736,19.26,0.820,of all cache refs
    22.006384511,5059407,,cache-references,154178316,15.41,5.058,M/sec
    22.006384511,2588707739,,cycles,154176832,15.41,2.588,GHz
    22.006384511,1,,context-switches,1000260441,100.00,0.001,K/sec
    22.006384511,1000.246469,,cpu-clock,1000260292,100.00,1.000,CPUs utilized
    22.006384511,0,,minor-faults,1000260200,100.00,0.000,K/sec
    22.006384511,0,,page-faults,1000260097,100.00,0.000,K/sec
    22.006384511,1000.247125,,task-clock,1000260012,100.00,1.000,CPUs utilized
    22.006384511,99565057,,bus-cycles,154178160,15.41,99.539,M/sec
    22.006384511,2588989063,,ref-cycles,192723142,19.27,2588.316,M/sec
    22.006384511,9826833,,L1-dcache-load-misses,192722472,19.27,0.44,of all L1-dcache hits
    22.006384511,2027627120,,L1-dcache-loads,191996086,19.19,2027.100,M/sec
    22.006384511,1073287613,,L1-dcache-stores,77089773,7.71,1073.008,M/sec
    22.006384511,115392,,L1-icache-load-misses,77089787,7.71,,
    22.006384511,4426,,LLC-load-misses,77089679,7.71,0.72,of all LL-cache hits
    22.006384511,3951,,LLC-store-misses,115635048,11.56,0.004,M/sec
    22.006384511,1454092,,LLC-stores,77073726,7.71,1.454,M/sec
    22.006384511,3435915,,LLC-loads,76892386,7.69,3.435,M/sec
    22.006384511,1073114154,,dTLB-stores,76725503,7.67,1072.835,M/sec
    22.006384511,40955,,dTLB-load-misses,76724597,7.67,,
    22.006384511,11045,,dTLB-store-misses,76725045,7.67,0.011,M/sec
    22.006384511,16134,,iTLB-loads,115087045,11.51,0.016,M/sec
    22.006384511,764,,iTLB-load-misses,153448582,15.34,17.83,of all iTLB cache hits
    22.006384511,945,,node-load-misses,153448970,15.34,0.945,K/sec
    22.006384511,3209,,node-loads,153449771,15.34,0.003,M/sec
    22.006384511,0,,node-store-misses,76726347,7.67,0.000,K/sec
    22.006384511,4009,,node-stores,76727040,7.67,0.004,M/sec
    23.006661917,6485347433,,instructions,115420335,11.54,2.51,insn per cycle
    23.006661917,1207532360,,branches,154026812,15.40,1207.218,M/sec
    23.006661917,1380366,,branch-misses,192635643,19.26,0.10,of all branches
    23.006661917,1379842,,branch-load-misses,192807041,19.28,1.379,M/sec
    23.006661917,6957,,cache-misses,192980681,19.29,0.606,of all cache refs
    23.006661917,4988178,,cache-references,154426019,15.44,4.987,M/sec
    23.006661917,2588744742,,cycles,154250854,15.42,2.588,GHz
    23.006661917,0,,context-switches,1000260457,100.00,0.000,K/sec
    23.006661917,1000.260721,,cpu-clock,1000260311,100.00,1.000,CPUs utilized
    23.006661917,0,,minor-faults,1000260223,100.00,0.000,K/sec
    23.006661917,0,,page-faults,1000260127,100.00,0.000,K/sec
    23.006661917,1000.260497,,task-clock,1000260032,100.00,1.000,CPUs utilized
    23.006661917,99565903,,bus-cycles,154079362,15.40,99.540,M/sec
    23.006661917,2589004986,,ref-cycles,192513879,19.25,2588.331,M/sec
    23.006661917,9734326,,L1-dcache-load-misses,192339402,19.23,0.44,of all L1-dcache hits
    23.006661917,2027821532,,L1-dcache-loads,191474408,19.14,2027.294,M/sec
    23.006661917,1073056927,,L1-dcache-stores,76868453,7.68,1072.778,M/sec
    23.006661917,111893,,L1-icache-load-misses,76868448,7.68,,
    23.006661917,3112,,LLC-load-misses,76868354,7.68,0.42,of all LL-cache hits
    23.006661917,3723,,LLC-store-misses,115303071,11.53,0.004,M/sec
    23.006661917,1423568,,LLC-stores,76868385,7.68,1.423,M/sec
    23.006661917,3425249,,LLC-loads,76868629,7.68,3.424,M/sec
    23.006661917,1072883848,,dTLB-stores,76867811,7.68,1072.605,M/sec
    23.006661917,41249,,dTLB-load-misses,76866966,7.68,,
    23.006661917,11016,,dTLB-store-misses,76867398,7.68,0.011,M/sec
    23.006661917,16005,,iTLB-loads,115300539,11.53,0.016,M/sec
    23.006661917,831,,iTLB-load-misses,153733293,15.37,17.33,of all iTLB cache hits
    23.006661917,907,,node-load-misses,153733646,15.37,0.907,K/sec
    23.006661917,2695,,node-loads,153734439,15.37,0.003,M/sec
    23.006661917,38,,node-store-misses,76868639,7.68,0.038,K/sec
    23.006661917,3526,,node-stores,76869312,7.68,0.004,M/sec
    24.006959893,6483096420,,instructions,115111156,11.51,2.51,insn per cycle
    24.006959893,1208084887,,branches,153608985,15.36,1207.769,M/sec
    24.006959893,1396665,,branch-misses,192109098,19.21,0.10,of all branches
    24.006959893,1395122,,branch-load-misses,192273290,19.22,1.395,M/sec
    24.006959893,7519,,cache-misses,192439696,19.24,0.575,of all cache refs
    24.006959893,4962553,,cache-references,153996599,15.40,4.961,M/sec
    24.006959893,2588737735,,cycles,153995173,15.40,2.588,GHz
    24.006959893,0,,context-switches,1000261465,100.00,0.000,K/sec
    24.006959893,1000.284595,,cpu-clock,1000261323,100.00,1.000,CPUs utilized
    24.006959893,0,,minor-faults,1000261232,100.00,0.000,K/sec
    24.006959893,0,,page-faults,1000261144,100.00,0.000,K/sec
    24.006959893,1000.284081,,task-clock,1000261034,100.00,1.000,CPUs utilized
    24.006959893,99566356,,bus-cycles,153996502,15.40,99.540,M/sec
    24.006959893,2589030624,,ref-cycles,192496008,19.24,2588.354,M/sec
    24.006959893,9678423,,L1-dcache-load-misses,192495288,19.24,0.44,of all L1-dcache hits
    24.006959893,2024906637,,L1-dcache-loads,191829521,19.18,2024.378,M/sec
    24.006959893,1071654891,,L1-dcache-stores,76998870,7.70,1071.375,M/sec
    24.006959893,114296,,L1-icache-load-misses,76998866,7.70,,
    24.006959893,4201,,LLC-load-misses,76998825,7.70,0.50,of all LL-cache hits
    24.006959893,3426,,LLC-store-misses,115498692,11.55,0.003,M/sec
    24.006959893,1431112,,LLC-stores,76998803,7.70,1.431,M/sec
    24.006959893,3354919,,LLC-loads,76999051,7.70,3.354,M/sec
    24.006959893,1071990917,,dTLB-stores,76998244,7.70,1071.711,M/sec
    24.006959893,40249,,dTLB-load-misses,76997484,7.70,,
    24.006959893,11016,,dTLB-store-misses,76997870,7.70,0.011,M/sec
    24.006959893,16021,,iTLB-loads,115496303,11.55,0.016,M/sec
    24.006959893,838,,iTLB-load-misses,153994308,15.40,15.93,of all iTLB cache hits
    24.006959893,1197,,node-load-misses,153837866,15.38,0.001,M/sec
    24.006959893,2917,,node-loads,153672108,15.36,0.003,M/sec
    24.006959893,14,,node-store-misses,76665744,7.66,0.014,K/sec
    24.006959893,3390,,node-stores,76666439,7.66,0.003,M/sec
    25.007233010,6480870573,,instructions,115306617,11.53,2.51,insn per cycle
    25.007233010,1207191189,,branches,153864515,15.38,1206.876,M/sec
    25.007233010,1429972,,branch-misses,192424616,19.24,0.10,of all branches
    25.007233010,1429392,,branch-load-misses,192582239,19.25,1.429,M/sec
    25.007233010,6762,,cache-misses,192742003,19.27,0.466,of all cache refs
    25.007233010,4919899,,cache-references,154236658,15.42,4.919,M/sec
    25.007233010,2588694800,,cycles,154235322,15.42,2.588,GHz
    25.007233010,0,,context-switches,1000261237,100.00,0.000,K/sec
    25.007233010,1000.255759,,cpu-clock,1000261100,100.00,1.000,CPUs utilized
    25.007233010,0,,minor-faults,1000261010,100.00,0.000,K/sec
    25.007233010,0,,page-faults,1000260933,100.00,0.000,K/sec
    25.007233010,1000.255952,,task-clock,1000260831,100.00,1.000,CPUs utilized
    25.007233010,99564556,,bus-cycles,154236525,15.42,99.539,M/sec
    25.007233010,2588973655,,ref-cycles,192796023,19.27,2588.298,M/sec
    25.007233010,9616938,,L1-dcache-load-misses,192795304,19.27,0.44,of all L1-dcache hits
    25.007233010,2025412191,,L1-dcache-loads,192156196,19.21,2024.884,M/sec
    25.007233010,1071362762,,L1-dcache-stores,77118891,7.71,1071.083,M/sec
    25.007233010,118272,,L1-icache-load-misses,76978405,7.70,,
    25.007233010,4139,,LLC-load-misses,76818537,7.68,0.44,of all LL-cache hits
    25.007233010,3411,,LLC-store-misses,115218562,11.52,0.003,M/sec
