# started on Mon Sep  9 02:38:50 2019

    25.008185917,44643719,,LLC-loads,76798645,7.68,44.630,M/sec
    25.008185917,858987754,,dTLB-stores,76798543,7.68,858.727,M/sec
    25.008185917,28590,,dTLB-load-misses,76798832,7.68,,
    25.008185917,2403,,dTLB-store-misses,76799237,7.68,0.002,M/sec
    25.008185917,139,,iTLB-loads,115198504,11.52,0.139,K/sec
    25.008185917,9322,,iTLB-load-misses,153598132,15.36,3852.70,of all iTLB cache hits
    25.008185917,1712,,node-load-misses,153597714,15.36,0.002,M/sec
    25.008185917,4376,,node-loads,153598130,15.36,0.004,M/sec
    25.008185917,500,,node-store-misses,76798345,7.68,0.500,K/sec
    25.008185917,2101,,node-stores,76797725,7.68,0.002,M/sec
    26.008445907,5473292341,,instructions,115480220,11.54,2.12,insn per cycle
    26.008445907,776578164,,branches,154094827,15.40,776.344,M/sec
    26.008445907,3812309,,branch-misses,192624770,19.26,0.31,of all branches
    26.008445907,3807073,,branch-load-misses,192625842,19.26,3.806,M/sec
    26.008445907,8263,,cache-misses,192625110,19.26,0.047,of all cache refs
    26.008445907,58702797,,cache-references,153912751,15.39,58.685,M/sec
    26.008445907,2588446483,,cycles,153842748,15.38,2.588,GHz
    26.008445907,0,,context-switches,1000302110,100.00,0.000,K/sec
    26.008445907,1000.248078,,cpu-clock,1000302031,100.00,1.000,CPUs utilized
    26.008445907,0,,minor-faults,1000301931,100.00,0.000,K/sec
    26.008445907,0,,page-faults,1000301854,100.00,0.000,K/sec
    26.008445907,1000.247970,,task-clock,1000301773,100.00,1.000,CPUs utilized
    26.008445907,99554738,,bus-cycles,153841977,15.38,99.525,M/sec
    26.008445907,2588735828,,ref-cycles,192302624,19.22,2587.955,M/sec
    26.008445907,105438305,,L1-dcache-load-misses,192303443,19.22,5.01,of all L1-dcache hits
    26.008445907,1867532106,,L1-dcache-loads,191689297,19.16,1866.968,M/sec
    26.008445907,858929255,,L1-dcache-stores,76922860,7.69,858.670,M/sec
    26.008445907,127072,,L1-icache-load-misses,76922336,7.69,,
    26.008445907,5065,,LLC-load-misses,76921695,7.69,0.04,of all LL-cache hits
    26.008445907,2703,,LLC-store-misses,115382305,11.53,0.003,M/sec
    26.008445907,13812500,,LLC-stores,76920900,7.69,13.808,M/sec
    26.008445907,44689513,,LLC-loads,76921727,7.69,44.676,M/sec
    26.008445907,859109857,,dTLB-stores,76921375,7.69,858.851,M/sec
    26.008445907,28021,,dTLB-load-misses,76921791,7.69,,
    26.008445907,2113,,dTLB-store-misses,76922603,7.69,0.002,M/sec
    26.008445907,0,,iTLB-loads,115383313,11.53,0.000,K/sec
    26.008445907,8521,,iTLB-load-misses,153844447,15.38,3662.52,of all iTLB cache hits
    26.008445907,1800,,node-load-misses,153843914,15.38,0.002,M/sec
    26.008445907,3232,,node-loads,153844222,15.38,0.003,M/sec
    26.008445907,550,,node-store-misses,76921345,7.69,0.550,K/sec
    26.008445907,2101,,node-stores,76920850,7.69,0.002,M/sec
    27.008696435,5471373933,,instructions,115203162,11.52,2.12,insn per cycle
    27.008696435,776326452,,branches,153720889,15.37,776.094,M/sec
    27.008696435,3829259,,branch-misses,192238214,19.22,0.31,of all branches
    27.008696435,3828765,,branch-load-misses,192387305,19.23,3.828,M/sec
    27.008696435,7205,,cache-misses,192534652,19.25,0.038,of all cache refs
    27.008696435,58768287,,cache-references,154070698,15.40,58.751,M/sec
    27.008696435,2588408092,,cycles,154070653,15.40,2.588,GHz
    27.008696435,0,,context-switches,1000299452,100.00,0.000,K/sec
    27.008696435,1000.230356,,cpu-clock,1000299377,100.00,1.000,CPUs utilized
    27.008696435,0,,minor-faults,1000299282,100.00,0.000,K/sec
    27.008696435,0,,page-faults,1000299206,100.00,0.000,K/sec
    27.008696435,1000.230385,,task-clock,1000299129,100.00,1.000,CPUs utilized
    27.008696435,99553373,,bus-cycles,154069813,15.40,99.524,M/sec
    27.008696435,2588696577,,ref-cycles,192587571,19.25,2587.922,M/sec
    27.008696435,105417181,,L1-dcache-load-misses,192588203,19.25,5.03,of all L1-dcache hits
    27.008696435,1867109207,,L1-dcache-loads,191996917,19.19,1866.551,M/sec
    27.008696435,858729475,,L1-dcache-stores,77036762,7.70,858.473,M/sec
    27.008696435,130918,,L1-icache-load-misses,77036306,7.70,,
    27.008696435,4189,,LLC-load-misses,77035664,7.70,0.03,of all LL-cache hits
    27.008696435,2659,,LLC-store-misses,115553338,11.55,0.003,M/sec
    27.008696435,13817390,,LLC-stores,77034851,7.70,13.813,M/sec
    27.008696435,44742603,,LLC-loads,77035707,7.70,44.729,M/sec
    27.008696435,858436582,,dTLB-stores,77035365,7.70,858.180,M/sec
    27.008696435,29645,,dTLB-load-misses,76965713,7.69,,
    27.008696435,2119,,dTLB-store-misses,76818628,7.68,0.002,M/sec
    27.008696435,36,,iTLB-loads,115188158,11.52,0.036,K/sec
    27.008696435,7557,,iTLB-load-misses,153558453,15.35,3353.15,of all iTLB cache hits
    27.008696435,1938,,node-load-misses,153479307,15.34,0.002,M/sec
    27.008696435,2917,,node-loads,153479419,15.34,0.003,M/sec
    27.008696435,472,,node-store-misses,76738915,7.67,0.472,K/sec
    27.008696435,2264,,node-stores,76738560,7.67,0.002,M/sec
    28.008953835,5471999285,,instructions,115374316,11.53,2.12,insn per cycle
    28.008953835,776344893,,branches,153944898,15.39,776.114,M/sec
    28.008953835,3816866,,branch-misses,192515148,19.25,0.32,of all branches
    28.008953835,3820160,,branch-load-misses,192659103,19.26,3.819,M/sec
    28.008953835,6842,,cache-misses,192801395,19.27,0.034,of all cache refs
    28.008953835,58663618,,cache-references,154282394,15.42,58.646,M/sec
    28.008953835,2588397797,,cycles,154282321,15.42,2.588,GHz
    28.008953835,1,,context-switches,1000297069,100.00,0.001,K/sec
    28.008953835,1000.232727,,cpu-clock,1000296999,100.00,1.000,CPUs utilized
    28.008953835,0,,minor-faults,1000296907,100.00,0.000,K/sec
    28.008953835,0,,page-faults,1000296836,100.00,0.000,K/sec
    28.008953835,1000.232871,,task-clock,1000296763,100.00,1.000,CPUs utilized
    28.008953835,99553049,,bus-cycles,154281400,15.42,99.524,M/sec
    28.008953835,2588648494,,ref-cycles,192793098,19.27,2587.880,M/sec
    28.008953835,105376297,,L1-dcache-load-misses,192651067,19.26,5.05,of all L1-dcache hits
    28.008953835,1866742586,,L1-dcache-loads,191938101,19.19,1866.189,M/sec
    28.008953835,858443440,,L1-dcache-stores,76856888,7.68,858.189,M/sec
    28.008953835,131600,,L1-icache-load-misses,76856460,7.68,,
    28.008953835,4376,,LLC-load-misses,76855795,7.68,0.03,of all LL-cache hits
    28.008953835,2760,,LLC-store-misses,115283479,11.52,0.003,M/sec
    28.008953835,13824295,,LLC-stores,76854925,7.68,13.820,M/sec
    28.008953835,44708871,,LLC-loads,76855760,7.68,44.696,M/sec
    28.008953835,858273354,,dTLB-stores,76855573,7.68,858.019,M/sec
    28.008953835,31121,,dTLB-load-misses,76855927,7.68,,
    28.008953835,2183,,dTLB-store-misses,76856693,7.68,0.002,M/sec
    28.008953835,17,,iTLB-loads,115284153,11.53,0.017,K/sec
    28.008953835,7476,,iTLB-load-misses,153712556,15.37,3430.48,of all iTLB cache hits
    28.008953835,1675,,node-load-misses,153712032,15.37,0.002,M/sec
    28.008953835,2438,,node-loads,153712191,15.37,0.002,M/sec
    28.008953835,500,,node-store-misses,76855263,7.68,0.500,K/sec
    28.008953835,2238,,node-stores,76854597,7.68,0.002,M/sec
    29.009205608,5472742175,,instructions,115208492,11.52,2.12,insn per cycle
    29.009205608,776617156,,branches,153690535,15.36,776.388,M/sec
    29.009205608,3802328,,branch-misses,192172325,19.21,0.32,of all branches
    29.009205608,3797882,,branch-load-misses,192222632,19.22,3.797,M/sec
    29.009205608,6991,,cache-misses,192359877,19.23,0.032,of all cache refs
    29.009205608,58718653,,cache-references,153927809,15.39,58.701,M/sec
    29.009205608,2588391503,,cycles,153927586,15.39,2.588,GHz
    29.009205608,0,,context-switches,1000294997,100.00,0.000,K/sec
    29.009205608,1000.236964,,cpu-clock,1000294928,100.00,1.000,CPUs utilized
    29.009205608,0,,minor-faults,1000294842,100.00,0.000,K/sec
    29.009205608,0,,page-faults,1000294771,100.00,0.000,K/sec
    29.009205608,1000.236919,,task-clock,1000294699,100.00,1.000,CPUs utilized
    29.009205608,99552817,,bus-cycles,153926801,15.39,99.523,M/sec
    29.009205608,2588730175,,ref-cycles,192408923,19.24,2587.967,M/sec
    29.009205608,105405005,,L1-dcache-load-misses,192409417,19.24,5.07,of all L1-dcache hits
    29.009205608,1867205627,,L1-dcache-loads,191858857,19.18,1866.655,M/sec
    29.009205608,858571749,,L1-dcache-stores,76965187,7.69,858.319,M/sec
    29.009205608,127084,,L1-icache-load-misses,76964772,7.69,,
    29.009205608,4014,,LLC-load-misses,76964122,7.69,0.03,of all LL-cache hits
    29.009205608,2642,,LLC-store-misses,115446145,11.54,0.003,M/sec
    29.009205608,13821005,,LLC-stores,76963454,7.69,13.817,M/sec
    29.009205608,44684175,,LLC-loads,76963999,7.69,44.671,M/sec
    29.009205608,858597708,,dTLB-stores,76963836,7.69,858.345,M/sec
    29.009205608,30557,,dTLB-load-misses,76964363,7.69,,
    29.009205608,2000,,dTLB-store-misses,76965094,7.69,0.002,M/sec
    29.009205608,0,,iTLB-loads,115446784,11.54,0.000,K/sec
    29.009205608,7608,,iTLB-load-misses,153929276,15.39,3615.73,of all iTLB cache hits
    29.009205608,1738,,node-load-misses,153928649,15.39,0.002,M/sec
    29.009205608,2326,,node-loads,153928935,15.39,0.002,M/sec
    29.009205608,572,,node-store-misses,76916469,7.69,0.572,K/sec
    29.009205608,2010,,node-stores,76778093,7.68,0.002,M/sec
