# started on Sun Sep  8 16:34:09 2019

    13.004100760,1000.315295,,task-clock,1000281370,100.00,1.000,CPUs utilized
    13.004100760,99379572,,bus-cycles,153842739,15.38,99.352,M/sec
    13.004100760,2584237221,,ref-cycles,192305707,19.23,2583.510,M/sec
    13.004100760,127287,,L1-dcache-load-misses,192303823,19.23,0.01,of all L1-dcache hits
    13.004100760,2259586745,,L1-dcache-loads,191074310,19.10,2258.951,M/sec
    13.004100760,1182918837,,L1-dcache-stores,76923347,7.69,1182.586,M/sec
    13.004100760,73986,,L1-icache-load-misses,76922801,7.69,,
    13.004100760,57912,,LLC-load-misses,76921356,7.69,97.65,of all LL-cache hits
    13.004100760,6778,,LLC-store-misses,115383053,11.54,0.007,M/sec
    13.004100760,8965,,LLC-stores,76922210,7.69,0.009,M/sec
    13.004100760,59409,,LLC-loads,76919820,7.69,0.059,M/sec
    13.004100760,1181795779,,dTLB-stores,76920122,7.69,1181.463,M/sec
    13.004100760,23533,,dTLB-load-misses,76921547,7.69,,
    13.004100760,15206,,dTLB-store-misses,76921430,7.69,0.015,M/sec
    13.004100760,7628,,iTLB-loads,115382833,11.54,0.008,M/sec
    13.004100760,19,,iTLB-load-misses,153843947,15.38,0.69,of all iTLB cache hits
    13.004100760,863,,node-load-misses,153843941,15.38,0.863,K/sec
    13.004100760,56563,,node-loads,153843980,15.38,0.057,M/sec
    13.004100760,188,,node-store-misses,76921460,7.69,0.188,K/sec
    13.004100760,6990,,node-stores,76920969,7.69,0.007,M/sec
    14.004558651,7325103170,,instructions,115043444,11.50,2.83,insn per cycle
    14.004558651,1476436059,,branches,153613827,15.36,1476.004,M/sec
    14.004558651,212443,,branch-misses,192183655,19.21,0.01,of all branches
    14.004558651,212583,,branch-load-misses,192468696,19.24,0.213,M/sec
    14.004558651,106306,,cache-misses,192754704,19.27,89.781,of all cache refs
    14.004558651,118981,,cache-references,154281926,15.42,0.119,M/sec
    14.004558651,2584242661,,cycles,154283899,15.42,2.583,GHz
    14.004558651,0,,context-switches,1000292465,100.00,0.000,K/sec
    14.004558651,1000.438627,,cpu-clock,1000292450,100.00,1.000,CPUs utilized
    14.004558651,0,,minor-faults,1000292473,100.00,0.000,K/sec
    14.004558651,0,,page-faults,1000292472,100.00,0.000,K/sec
    14.004558651,1000.436547,,task-clock,1000292443,100.00,1.000,CPUs utilized
    14.004558651,99391987,,bus-cycles,154282345,15.42,99.363,M/sec
    14.004558651,2584539785,,ref-cycles,192855496,19.28,2583.784,M/sec
    14.004558651,127276,,L1-dcache-load-misses,192853475,19.28,0.01,of all L1-dcache hits
    14.004558651,2258779562,,L1-dcache-loads,191711990,19.17,2258.119,M/sec
    14.004558651,1180885637,,L1-dcache-stores,77143341,7.71,1180.540,M/sec
    14.004558651,71585,,L1-icache-load-misses,77142281,7.71,,
    14.004558651,57317,,LLC-load-misses,77140769,7.71,96.65,of all LL-cache hits
    14.004558651,6887,,LLC-store-misses,115712141,11.57,0.007,M/sec
    14.004558651,9204,,LLC-stores,77142009,7.71,0.009,M/sec
    14.004558651,59288,,LLC-loads,77139843,7.71,0.059,M/sec
    14.004558651,1181454701,,dTLB-stores,76984638,7.70,1181.109,M/sec
    14.004558651,23726,,dTLB-load-misses,76700925,7.67,,
    14.004558651,15173,,dTLB-store-misses,76569989,7.65,0.015,M/sec
    14.004558651,7559,,iTLB-loads,114855398,11.48,0.008,M/sec
    14.004558651,56,,iTLB-load-misses,153140609,15.31,1.82,of all iTLB cache hits
    14.004558651,848,,node-load-misses,153140615,15.31,0.848,K/sec
    14.004558651,56262,,node-loads,153140676,15.31,0.056,M/sec
    14.004558651,208,,node-store-misses,76569845,7.65,0.208,K/sec
    14.004558651,6448,,node-stores,76569248,7.65,0.006,M/sec
    15.004992205,7320963377,,instructions,115373917,11.53,2.83,insn per cycle
    15.004992205,1476111734,,branches,154039579,15.40,1475.668,M/sec
    15.004992205,212464,,branch-misses,192704993,19.26,0.01,of all branches
    15.004992205,212607,,branch-load-misses,192970827,19.29,0.213,M/sec
    15.004992205,106038,,cache-misses,193237158,19.32,89.614,of all cache refs
    15.004992205,117213,,cache-references,154662916,15.46,0.117,M/sec
    15.004992205,2584304364,,cycles,154664871,15.46,2.584,GHz
    15.004992205,0,,context-switches,1000300497,100.00,0.000,K/sec
    15.004992205,1000.412817,,cpu-clock,1000300475,100.00,1.000,CPUs utilized
    15.004992205,0,,minor-faults,1000300498,100.00,0.000,K/sec
    15.004992205,0,,page-faults,1000300514,100.00,0.000,K/sec
    15.004992205,1000.413561,,task-clock,1000300528,100.00,1.000,CPUs utilized
    15.004992205,99388111,,bus-cycles,154544208,15.45,99.358,M/sec
    15.004992205,2584476223,,ref-cycles,192946824,19.29,2583.700,M/sec
    15.004992205,126999,,L1-dcache-load-misses,192679176,19.26,0.01,of all L1-dcache hits
    15.004992205,2257172002,,L1-dcache-loads,191347181,19.13,2256.494,M/sec
    15.004992205,1180061659,,L1-dcache-stores,76800255,7.68,1179.707,M/sec
    15.004992205,74221,,L1-icache-load-misses,76799772,7.68,,
    15.004992205,58555,,LLC-load-misses,76797883,7.68,98.74,of all LL-cache hits
    15.004992205,6883,,LLC-store-misses,115197823,11.52,0.007,M/sec
    15.004992205,8782,,LLC-stores,76798901,7.68,0.009,M/sec
    15.004992205,59240,,LLC-loads,76796680,7.68,0.059,M/sec
    15.004992205,1181126404,,dTLB-stores,76796961,7.68,1180.772,M/sec
    15.004992205,23563,,dTLB-load-misses,76798541,7.68,,
    15.004992205,15206,,dTLB-store-misses,76798764,7.68,0.015,M/sec
    15.004992205,7679,,iTLB-loads,115198037,11.52,0.008,M/sec
    15.004992205,31,,iTLB-load-misses,153597597,15.36,0.91,of all iTLB cache hits
    15.004992205,932,,node-load-misses,153597955,15.36,0.932,K/sec
    15.004992205,56777,,node-loads,153597388,15.36,0.057,M/sec
    15.004992205,125,,node-store-misses,76798012,7.68,0.125,K/sec
    15.004992205,6402,,node-stores,76798231,7.68,0.006,M/sec
    16.005405435,7330374294,,instructions,114912842,11.49,2.84,insn per cycle
    16.005405435,1477775872,,branches,153412233,15.34,1477.324,M/sec
    16.005405435,211845,,branch-misses,191911142,19.19,0.01,of all branches
    16.005405435,211949,,branch-load-misses,192160164,19.21,0.212,M/sec
    16.005405435,95731,,cache-misses,192409244,19.24,81.360,of all cache refs
    16.005405435,107717,,cache-references,153996400,15.39,0.108,M/sec
    16.005405435,2584722531,,cycles,153997683,15.40,2.584,GHz
    16.005405435,1,,context-switches,1000305968,100.00,0.001,K/sec
    16.005405435,1000.388937,,cpu-clock,1000305991,100.00,1.000,CPUs utilized
    16.005405435,0,,minor-faults,1000306023,100.00,0.000,K/sec
    16.005405435,0,,page-faults,1000306055,100.00,0.000,K/sec
    16.005405435,1000.389323,,task-clock,1000306078,100.00,1.000,CPUs utilized
    16.005405435,99419064,,bus-cycles,153996419,15.39,99.389,M/sec
    16.005405435,2585257015,,ref-cycles,192498434,19.24,2584.466,M/sec
    16.005405435,122545,,L1-dcache-load-misses,192497162,19.24,0.01,of all L1-dcache hits
    16.005405435,2263424450,,L1-dcache-loads,191497769,19.14,2262.732,M/sec
    16.005405435,1182978547,,L1-dcache-stores,77000533,7.70,1182.617,M/sec
    16.005405435,67732,,L1-icache-load-misses,77000210,7.70,,
    16.005405435,52108,,LLC-load-misses,76997913,7.70,88.24,of all LL-cache hits
    16.005405435,6420,,LLC-store-misses,115496777,11.55,0.006,M/sec
    16.005405435,7929,,LLC-stores,76998172,7.70,0.008,M/sec
    16.005405435,55329,,LLC-loads,76997307,7.70,0.055,M/sec
    16.005405435,1181439200,,dTLB-stores,76997195,7.70,1181.078,M/sec
    16.005405435,23610,,dTLB-load-misses,76998451,7.70,,
    16.005405435,15183,,dTLB-store-misses,76998145,7.70,0.015,M/sec
    16.005405435,7553,,iTLB-loads,115497649,11.55,0.008,M/sec
    16.005405435,25,,iTLB-load-misses,153997172,15.40,0.68,of all iTLB cache hits
    16.005405435,894,,node-load-misses,153997439,15.40,0.894,K/sec
    16.005405435,46735,,node-loads,153916225,15.39,0.047,M/sec
    16.005405435,375,,node-store-misses,76667226,7.66,0.375,K/sec
    16.005405435,6196,,node-stores,76498734,7.65,0.006,M/sec
    17.005863778,7432065923,,instructions,115214301,11.52,2.88,insn per cycle
    17.005863778,1498680406,,branches,153801614,15.38,1498.215,M/sec
    17.005863778,213174,,branch-misses,192389090,19.23,0.01,of all branches
    17.005863778,213248,,branch-load-misses,192623509,19.26,0.213,M/sec
    17.005863778,8177,,cache-misses,192857824,19.28,7.294,of all cache refs
    17.005863778,23084,,cache-references,154349668,15.43,0.023,M/sec
    17.005863778,2589412051,,cycles,154350471,15.43,2.589,GHz
    17.005863778,4,,context-switches,1000310807,100.00,0.004,K/sec
    17.005863778,1000.387186,,cpu-clock,1000310783,100.00,1.000,CPUs utilized
    17.005863778,1,,minor-faults,1000310789,100.00,0.001,K/sec
    17.005863778,1,,page-faults,1000310777,100.00,0.001,K/sec
    17.005863778,1000.385715,,task-clock,1000310767,100.00,1.000,CPUs utilized
    17.005863778,99598711,,bus-cycles,154349529,15.43,99.568,M/sec
    17.005863778,2589921758,,ref-cycles,192939566,19.29,2589.117,M/sec
    17.005863778,84794,,L1-dcache-load-misses,192938528,19.29,0.00,of all L1-dcache hits
    17.005863778,2293314485,,L1-dcache-loads,191995725,19.19,2292.602,M/sec
    17.005863778,1199601791,,L1-dcache-stores,77174616,7.72,1199.229,M/sec
    17.005863778,21860,,L1-icache-load-misses,77176413,7.72,,
    17.005863778,1543,,LLC-load-misses,77122153,7.71,2.77,of all LL-cache hits
    17.005863778,982,,LLC-store-misses,115474312,11.54,0.982,K/sec
    17.005863778,2418,,LLC-stores,76704101,7.67,0.002,M/sec
    17.005863778,3279,,LLC-loads,76703208,7.67,0.003,M/sec
    17.005863778,1199752671,,dTLB-stores,76702946,7.67,1199.380,M/sec
    17.005863778,23427,,dTLB-load-misses,76704357,7.67,,
    17.005863778,15384,,dTLB-store-misses,76703334,7.67,0.015,M/sec
    17.005863778,899,,iTLB-loads,115055621,11.50,0.899,K/sec
    17.005863778,9311,,iTLB-load-misses,153408069,15.34,266.85,of all iTLB cache hits
    17.005863778,368,,node-load-misses,153408084,15.34,0.368,K/sec
    17.005863778,620,,node-loads,153408733,15.34,0.620,K/sec
    17.005863778,65,,node-store-misses,76703612,7.67,0.065,K/sec
    17.005863778,225,,node-stores,76704396,7.67,0.225,K/sec
    18.006246774,6052827448,,instructions,115480159,11.54,2.34,insn per cycle
    18.006246774,1052285876,,branches,154145746,15.41,1051.953,M/sec
    18.006246774,1319110,,branch-misses,192811924,19.28,0.09,of all branches
    18.006246774,1315399,,branch-load-misses,193003790,19.29,1.315,M/sec
    18.006246774,6162,,cache-misses,193003188,19.29,1.041,of all cache refs
    18.006246774,8748967,,cache-references,154190500,15.41,8.746,M/sec
    18.006246774,2589218287,,cycles,153968854,15.39,2.588,GHz
    18.006246774,1,,context-switches,1000316345,100.00,0.001,K/sec
    18.006246774,1000.408425,,cpu-clock,1000316206,100.00,1.000,CPUs utilized
    18.006246774,1,,minor-faults,1000316092,100.00,0.001,K/sec
    18.006246774,1,,page-faults,1000315970,100.00,0.001,K/sec
    18.006246774,1000.402221,,task-clock,1000315848,100.00,1.000,CPUs utilized
    18.006246774,99587275,,bus-cycles,153774403,15.37,99.556,M/sec
    18.006246774,2589540762,,ref-cycles,192220339,19.22,2588.723,M/sec
    18.006246774,19263840,,L1-dcache-load-misses,192219827,19.22,0.86,of all L1-dcache hits
    18.006246774,1825776304,,L1-dcache-loads,191329008,19.13,1825.199,M/sec
    18.006246774,1139208734,,L1-dcache-stores,76887012,7.69,1138.849,M/sec
    18.006246774,93373,,L1-icache-load-misses,76888687,7.69,,
    18.006246774,8387,,LLC-load-misses,76886353,7.69,2.78,of all LL-cache hits
    18.006246774,1329,,LLC-store-misses,115329570,11.53,0.001,M/sec
    18.006246774,4531533,,LLC-stores,76887188,7.69,4.530,M/sec
    18.006246774,4487084,,LLC-loads,76886329,7.69,4.486,M/sec
    18.006246774,1145499178,,dTLB-stores,76885792,7.69,1145.137,M/sec
    18.006246774,16531,,dTLB-load-misses,76887507,7.69,,
    18.006246774,8366,,dTLB-store-misses,76886377,7.69,0.008,M/sec
    18.006246774,725,,iTLB-loads,115330342,11.53,0.725,K/sec
    18.006246774,19963,,iTLB-load-misses,153774445,15.37,598.47,of all iTLB cache hits
    18.006246774,957,,node-load-misses,153774308,15.37,0.957,K/sec
    18.006246774,3870,,node-loads,153774971,15.37,0.004,M/sec
    18.006246774,88,,node-store-misses,76886504,7.69,0.088,K/sec
    18.006246774,1763,,node-stores,76887314,7.69,0.002,M/sec
    19.006526283,5393899867,,instructions,115086214,11.50,2.09,insn per cycle
    19.006526283,820678665,,branches,153611873,15.36,820.422,M/sec
    19.006526283,1972997,,branch-misses,192137592,19.21,0.14,of all branches
    19.006526283,2014761,,branch-load-misses,192346680,19.23,2.014,M/sec
    19.006526283,9389,,cache-misses,192556397,19.25,0.698,of all cache refs
    19.006526283,14911757,,cache-references,154101910,15.41,14.907,M/sec
    19.006526283,2588555845,,cycles,154102516,15.41,2.588,GHz
    19.006526283,1,,context-switches,1000312884,100.00,0.001,K/sec
    19.006526283,1000.250573,,cpu-clock,1000312744,100.00,1.000,CPUs utilized
    19.006526283,0,,minor-faults,1000312635,100.00,0.000,K/sec
    19.006526283,0,,page-faults,1000312533,100.00,0.000,K/sec
    19.006526283,1000.250387,,task-clock,1000312403,100.00,1.000,CPUs utilized
    19.006526283,99558401,,bus-cycles,154102005,15.41,99.527,M/sec
    19.006526283,2588828777,,ref-cycles,192629839,19.26,2588.020,M/sec
    19.006526283,30378392,,L1-dcache-load-misses,192629207,19.26,1.38,of all L1-dcache hits
    19.006526283,1577016087,,L1-dcache-loads,191785176,19.17,1576.523,M/sec
    19.006526283,1109370532,,L1-dcache-stores,77050631,7.70,1109.024,M/sec
    19.006526283,126566,,L1-icache-load-misses,77052547,7.70,,
    19.006526283,6577,,LLC-load-misses,77050040,7.70,0.99,of all LL-cache hits
    19.006526283,1550,,LLC-store-misses,115575232,11.55,0.002,M/sec
    19.006526283,7545835,,LLC-stores,77051226,7.70,7.543,M/sec
    19.006526283,7228051,,LLC-loads,77050154,7.70,7.226,M/sec
    19.006526283,1108874004,,dTLB-stores,77049062,7.70,1108.527,M/sec
    19.006526283,11604,,dTLB-load-misses,77050909,7.70,,
    19.006526283,4035,,dTLB-store-misses,77040491,7.70,0.004,M/sec
    19.006526283,17,,iTLB-loads,115356240,11.53,0.017,K/sec
    19.006526283,18717,,iTLB-load-misses,153671950,15.36,592.12,of all iTLB cache hits
    19.006526283,1705,,node-load-misses,153461295,15.34,0.002,M/sec
    19.006526283,3904,,node-loads,153260351,15.32,0.004,M/sec
    19.006526283,56,,node-store-misses,76629333,7.66,0.056,K/sec
    19.006526283,1695,,node-stores,76630317,7.66,0.002,M/sec
    20.006788856,5152605524,,instructions,115331655,11.53,1.99,insn per cycle
    20.006788856,758820208,,branches,153930867,15.39,758.586,M/sec
    20.006788856,2157281,,branch-misses,192530110,19.25,0.16,of all branches
    20.006788856,2154302,,branch-load-misses,192728569,19.27,2.154,M/sec
    20.006788856,11434,,cache-misses,192927737,19.29,0.537,of all cache refs
    20.006788856,17030603,,cache-references,154396520,15.43,17.025,M/sec
    20.006788856,2588578887,,cycles,154397386,15.43,2.588,GHz
    20.006788856,1,,context-switches,1000309311,100.00,0.001,K/sec
    20.006788856,1000.241524,,cpu-clock,1000309176,100.00,1.000,CPUs utilized
    20.006788856,0,,minor-faults,1000309075,100.00,0.000,K/sec
    20.006788856,0,,page-faults,1000308955,100.00,0.000,K/sec
    20.006788856,1000.240869,,task-clock,1000308826,100.00,1.000,CPUs utilized
    20.006788856,99559684,,bus-cycles,154396684,15.43,99.529,M/sec
    20.006788856,2588859488,,ref-cycles,192998050,19.29,2588.060,M/sec
    20.006788856,30864610,,L1-dcache-load-misses,192998093,19.29,1.42,of all L1-dcache hits
    20.006788856,1596285638,,L1-dcache-loads,191999403,19.19,1595.792,M/sec
    20.006788856,1083086933,,L1-dcache-stores,76801403,7.68,1082.752,M/sec
    20.006788856,124711,,L1-icache-load-misses,76799535,7.68,,
    20.006788856,5919,,LLC-load-misses,76797261,7.68,0.57,of all LL-cache hits
    20.006788856,1704,,LLC-store-misses,115196115,11.52,0.002,M/sec
    20.006788856,7655914,,LLC-stores,76798787,7.68,7.654,M/sec
    20.006788856,8264500,,LLC-loads,76797648,7.68,8.262,M/sec
    20.006788856,1084102958,,dTLB-stores,76796537,7.68,1083.768,M/sec
    20.006788856,16587,,dTLB-load-misses,76798391,7.68,,
    20.006788856,4448,,dTLB-store-misses,76797341,7.68,0.004,M/sec
    20.006788856,27,,iTLB-loads,115197068,11.52,0.027,K/sec
    20.006788856,16992,,iTLB-load-misses,153596843,15.36,565.59,of all iTLB cache hits
    20.006788856,1287,,node-load-misses,153596705,15.36,0.001,M/sec
    20.006788856,22968,,node-loads,153597351,15.36,0.023,M/sec
    20.006788856,100,,node-store-misses,76797957,7.68,0.100,K/sec
    20.006788856,1788,,node-stores,76798888,7.68,0.002,M/sec
    21.007058396,5219449179,,instructions,115377112,11.53,2.02,insn per cycle
    21.007058396,774627771,,branches,153852535,15.38,774.390,M/sec
    21.007058396,2398638,,branch-misses,192328237,19.23,0.18,of all branches
    21.007058396,2399687,,branch-load-misses,192326825,19.23,2.399,M/sec
    21.007058396,9969,,cache-misses,192326372,19.23,0.310,of all cache refs
    21.007058396,24870307,,cache-references,153901686,15.39,24.863,M/sec
    21.007058396,2588599684,,cycles,153902347,15.39,2.588,GHz
    21.007058396,0,,context-switches,1000306952,100.00,0.000,K/sec
    21.007058396,1000.259439,,cpu-clock,1000306807,100.00,1.000,CPUs utilized
    21.007058396,0,,minor-faults,1000306692,100.00,0.000,K/sec
    21.007058396,0,,page-faults,1000306583,100.00,0.000,K/sec
    21.007058396,1000.259234,,task-clock,1000306465,100.00,1.000,CPUs utilized
    21.007058396,99560944,,bus-cycles,153901695,15.39,99.530,M/sec
    21.007058396,2588893963,,ref-cycles,192379241,19.23,2588.100,M/sec
    21.007058396,33216198,,L1-dcache-load-misses,192379157,19.23,1.54,of all L1-dcache hits
    21.007058396,1680496424,,L1-dcache-loads,191615117,19.16,1679.981,M/sec
    21.007058396,880107922,,L1-dcache-stores,76950455,7.69,879.838,M/sec
    21.007058396,130703,,L1-icache-load-misses,76951726,7.69,,
    21.007058396,8227,,LLC-load-misses,76949902,7.69,0.47,of all LL-cache hits
    21.007058396,1917,,LLC-store-misses,115424543,11.54,0.002,M/sec
    21.007058396,8472263,,LLC-stores,76951053,7.69,8.470,M/sec
    21.007058396,16217115,,LLC-loads,76950289,7.69,16.212,M/sec
    21.007058396,879954553,,dTLB-stores,76948983,7.69,879.685,M/sec
    21.007058396,55720,,dTLB-load-misses,76950454,7.69,,
    21.007058396,9604,,dTLB-store-misses,76949351,7.69,0.010,M/sec
    21.007058396,75,,iTLB-loads,115425565,11.54,0.075,K/sec
    21.007058396,5602,,iTLB-load-misses,153901200,15.39,195.55,of all iTLB cache hits
    21.007058396,1107,,node-load-misses,153901366,15.39,0.001,M/sec
    21.007058396,7052,,node-loads,153902343,15.39,0.007,M/sec
    21.007058396,25,,node-store-misses,76950763,7.69,0.025,K/sec
    21.007058396,1963,,node-stores,76951315,7.69,0.002,M/sec
    22.007329184,5219992683,,instructions,115210695,11.52,2.02,insn per cycle
    22.007329184,774810962,,branches,153754678,15.37,774.575,M/sec
    22.007329184,2394652,,branch-misses,192299680,19.22,0.18,of all branches
    22.007329184,2393640,,branch-load-misses,192479956,19.24,2.393,M/sec
    22.007329184,9011,,cache-misses,192661023,19.26,0.215,of all cache refs
    22.007329184,24847877,,cache-references,154179118,15.41,24.840,M/sec
    22.007329184,2588634658,,cycles,154179322,15.41,2.588,GHz
    22.007329184,0,,context-switches,1000304372,100.00,0.000,K/sec
    22.007329184,1000.250405,,cpu-clock,1000304244,100.00,1.000,CPUs utilized
    22.007329184,0,,minor-faults,1000304148,100.00,0.000,K/sec
    22.007329184,0,,page-faults,1000304038,100.00,0.000,K/sec
    22.007329184,1000.250588,,task-clock,1000303925,100.00,1.000,CPUs utilized
    22.007329184,99561361,,bus-cycles,154178966,15.41,99.531,M/sec
    22.007329184,2588895974,,ref-cycles,192725470,19.27,2588.109,M/sec
    22.007329184,33292224,,L1-dcache-load-misses,192725232,19.27,1.56,of all L1-dcache hits
    22.007329184,1680805950,,L1-dcache-loads,191995922,19.19,1680.295,M/sec
    22.007329184,880342965,,L1-dcache-stores,77089082,7.71,880.075,M/sec
    22.007329184,122944,,L1-icache-load-misses,77090257,7.71,,
    22.007329184,7114,,LLC-load-misses,77088663,7.71,0.29,of all LL-cache hits
    22.007329184,1875,,LLC-store-misses,115632519,11.56,0.002,M/sec
    22.007329184,8474103,,LLC-stores,77089731,7.71,8.472,M/sec
    22.007329184,16187510,,LLC-loads,76935227,7.69,16.183,M/sec
    22.007329184,879826122,,dTLB-stores,76751794,7.67,879.559,M/sec
    22.007329184,54013,,dTLB-load-misses,76725485,7.67,,
    22.007329184,9821,,dTLB-store-misses,76724699,7.67,0.010,M/sec
    22.007329184,0,,iTLB-loads,115088283,11.51,0.000,K/sec
    22.007329184,5376,,iTLB-load-misses,153451239,15.34,196.59,of all iTLB cache hits
    22.007329184,820,,node-load-misses,153451057,15.34,0.820,K/sec
    22.007329184,6502,,node-loads,153452058,15.34,0.007,M/sec
    22.007329184,83,,node-store-misses,76725611,7.67,0.083,K/sec
    22.007329184,2098,,node-stores,76726339,7.67,0.002,M/sec
    23.007601912,5220288850,,instructions,115418580,11.54,2.02,insn per cycle
    23.007601912,774730382,,branches,154026017,15.40,774.497,M/sec
    23.007601912,2395796,,branch-misses,192633954,19.26,0.18,of all branches
    23.007601912,2393371,,branch-load-misses,192806516,19.27,2.393,M/sec
    23.007601912,7562,,cache-misses,192980308,19.29,0.148,of all cache refs
    23.007601912,24848874,,cache-references,154432113,15.44,24.841,M/sec
    23.007601912,2588523444,,cycles,154295414,15.42,2.588,GHz
    23.007601912,0,,context-switches,1000302172,100.00,0.000,K/sec
    23.007601912,1000.253468,,cpu-clock,1000302036,100.00,1.000,CPUs utilized
    23.007601912,0,,minor-faults,1000301940,100.00,0.000,K/sec
    23.007601912,0,,page-faults,1000301841,100.00,0.000,K/sec
    23.007601912,1000.253311,,task-clock,1000301724,100.00,1.000,CPUs utilized
    23.007601912,99556873,,bus-cycles,154122071,15.41,99.527,M/sec
    23.007601912,2588797690,,ref-cycles,192557998,19.25,2588.016,M/sec
    23.007601912,33208353,,L1-dcache-load-misses,192383618,19.23,1.57,of all L1-dcache hits
    23.007601912,1680381722,,L1-dcache-loads,191512685,19.15,1679.875,M/sec
    23.007601912,880087033,,L1-dcache-stores,76867437,7.68,879.821,M/sec
    23.007601912,129177,,L1-icache-load-misses,76868848,7.68,,
    23.007601912,5556,,LLC-load-misses,76867848,7.68,0.18,of all LL-cache hits
    23.007601912,2204,,LLC-store-misses,115300844,11.53,0.002,M/sec
    23.007601912,8471394,,LLC-stores,76868134,7.68,8.469,M/sec
    23.007601912,16184218,,LLC-loads,76867846,7.68,16.179,M/sec
    23.007601912,875143430,,dTLB-stores,76866222,7.68,874.879,M/sec
    23.007601912,54553,,dTLB-load-misses,76867770,7.68,,
    23.007601912,9441,,dTLB-store-misses,76866611,7.68,0.009,M/sec
    23.007601912,225,,iTLB-loads,115301609,11.53,0.225,K/sec
    23.007601912,5489,,iTLB-load-misses,153735548,15.37,209.07,of all iTLB cache hits
    23.007601912,1044,,node-load-misses,153735761,15.37,0.001,M/sec
    23.007601912,5276,,node-loads,153737067,15.37,0.005,M/sec
    23.007601912,88,,node-store-misses,76867868,7.68,0.088,K/sec
    23.007601912,2038,,node-stores,76868373,7.68,0.002,M/sec
    24.007866858,5224375333,,instructions,115109578,11.51,2.02,insn per cycle
    24.007866858,775964001,,branches,153608227,15.36,775.732,M/sec
    24.007866858,2387210,,branch-misses,192107792,19.20,0.19,of all branches
    24.007866858,2394301,,branch-load-misses,192272900,19.22,2.394,M/sec
    24.007866858,7608,,cache-misses,192439316,19.24,0.129,of all cache refs
    24.007866858,24883190,,cache-references,153997630,15.40,24.876,M/sec
    24.007866858,2588767285,,cycles,153997596,15.40,2.588,GHz
    24.007866858,1,,context-switches,1000299764,100.00,0.001,K/sec
    24.007866858,1000.244967,,cpu-clock,1000299653,100.00,1.000,CPUs utilized
    24.007866858,0,,minor-faults,1000299553,100.00,0.000,K/sec
    24.007866858,0,,page-faults,1000299460,100.00,0.000,K/sec
    24.007866858,1000.244892,,task-clock,1000299356,100.00,1.000,CPUs utilized
    24.007866858,99565400,,bus-cycles,153997461,15.40,99.536,M/sec
    24.007866858,2588987219,,ref-cycles,192498291,19.24,2588.212,M/sec
    24.007866858,33275988,,L1-dcache-load-misses,192497622,19.24,1.59,of all L1-dcache hits
    24.007866858,1680745593,,L1-dcache-loads,191829438,19.18,1680.242,M/sec
    24.007866858,883551812,,L1-dcache-stores,76998123,7.70,883.287,M/sec
    24.007866858,128347,,L1-icache-load-misses,76998894,7.70,,
    24.007866858,4864,,LLC-load-misses,76997850,7.70,0.14,of all LL-cache hits
    24.007866858,2126,,LLC-store-misses,115496078,11.55,0.002,M/sec
    24.007866858,8472624,,LLC-stores,76998445,7.70,8.470,M/sec
    24.007866858,16199455,,LLC-loads,76998266,7.70,16.195,M/sec
    24.007866858,879996042,,dTLB-stores,76996962,7.70,879.733,M/sec
    24.007866858,54465,,dTLB-load-misses,76998180,7.70,,
    24.007866858,10502,,dTLB-store-misses,76997262,7.70,0.010,M/sec
    24.007866858,25,,iTLB-loads,115497445,11.55,0.025,K/sec
    24.007866858,5451,,iTLB-load-misses,153996392,15.40,216.56,of all iTLB cache hits
    24.007866858,1126,,node-load-misses,153878679,15.38,0.001,M/sec
    24.007866858,4206,,node-loads,153712988,15.37,0.004,M/sec
    24.007866858,97,,node-store-misses,76664993,7.66,0.097,K/sec
    24.007866858,1945,,node-stores,76665689,7.66,0.002,M/sec
    25.008130500,5220263473,,instructions,115305156,11.53,2.02,insn per cycle
    25.008130500,774772319,,branches,153863786,15.38,774.542,M/sec
    25.008130500,2396931,,branch-misses,192423177,19.24,0.19,of all branches
    25.008130500,2398297,,branch-load-misses,192581580,19.25,2.398,M/sec
    25.008130500,6982,,cache-misses,192741371,19.27,0.105,of all cache refs
    25.008130500,24867340,,cache-references,154237680,15.42,24.860,M/sec
    25.008130500,2588622418,,cycles,154237808,15.42,2.588,GHz
    25.008130500,0,,context-switches,1000297625,100.00,0.000,K/sec
    25.008130500,1000.246160,,cpu-clock,1000297513,100.00,1.000,CPUs utilized
    25.008130500,0,,minor-faults,1000297426,100.00,0.000,K/sec
    25.008130500,0,,page-faults,1000297328,100.00,0.000,K/sec
    25.008130500,1000.246211,,task-clock,1000297231,100.00,1.000,CPUs utilized
    25.008130500,99561269,,bus-cycles,154237528,15.42,99.532,M/sec
    25.008130500,2588895407,,ref-cycles,192798132,19.27,2588.126,M/sec
    25.008130500,33183643,,L1-dcache-load-misses,192797775,19.27,1.60,of all L1-dcache hits
    25.008130500,1680717044,,L1-dcache-loads,192156009,19.21,1680.217,M/sec
    25.008130500,880097352,,L1-dcache-stores,77117974,7.71,879.836,M/sec
    25.008130500,125610,,L1-icache-load-misses,77015330,7.70,,
    25.008130500,5354,,LLC-load-misses,76854760,7.68,0.13,of all LL-cache hits
    25.008130500,2313,,LLC-store-misses,115252902,11.52,0.002,M/sec
    25.008130500,8473766,,LLC-stores,76798273,7.68,8.471,M/sec
    25.008130500,16185336,,LLC-loads,76798449,7.68,16.181,M/sec
