# started on Mon Sep  9 02:50:57 2019

    25.006718049,896620553,,dTLB-stores,76798097,7.68,896.400,M/sec
    25.006718049,47360,,dTLB-load-misses,76799196,7.68,,
    25.006718049,6029,,dTLB-store-misses,76799027,7.68,0.006,M/sec
    25.006718049,7289,,iTLB-loads,115198366,11.52,0.007,M/sec
    25.006718049,3543,,iTLB-load-misses,153597568,15.36,47.94,of all iTLB cache hits
    25.006718049,1828,,node-load-misses,153597099,15.36,0.002,M/sec
    25.006718049,5748,,node-loads,153597100,15.36,0.006,M/sec
    25.006718049,525,,node-store-misses,76798894,7.68,0.525,K/sec
    25.006718049,7364,,node-stores,76799373,7.68,0.007,M/sec
    26.006998056,5195046294,,instructions,115487514,11.55,2.01,insn per cycle
    26.006998056,789980062,,branches,154101398,15.41,789.785,M/sec
    26.006998056,3121776,,branch-misses,192569953,19.25,0.25,of all branches
    26.006998056,3122171,,branch-load-misses,192569785,19.25,3.121,M/sec
    26.006998056,15131,,cache-misses,192569939,19.25,0.350,of all cache refs
    26.006998056,14585881,,cache-references,153852106,15.38,14.582,M/sec
    26.006998056,2588695847,,cycles,153843883,15.38,2.588,GHz
    26.006998056,0,,context-switches,1000247492,100.00,0.000,K/sec
    26.006998056,1000.267191,,cpu-clock,1000247433,100.00,1.000,CPUs utilized
    26.006998056,0,,minor-faults,1000247376,100.00,0.000,K/sec
    26.006998056,0,,page-faults,1000247322,100.00,0.000,K/sec
    26.006998056,1000.267317,,task-clock,1000247266,100.00,1.000,CPUs utilized
    26.006998056,99563412,,bus-cycles,153843236,15.38,99.539,M/sec
    26.006998056,2588940084,,ref-cycles,192304190,19.23,2588.300,M/sec
    26.006998056,21039680,,L1-dcache-load-misses,192303941,19.23,1.02,of all L1-dcache hits
    26.006998056,1667870776,,L1-dcache-loads,191689117,19.16,1667.458,M/sec
    26.006998056,896495706,,L1-dcache-stores,76921667,7.69,896.274,M/sec
    26.006998056,134096,,L1-icache-load-misses,76922357,7.69,,
    26.006998056,8152,,LLC-load-misses,76921714,7.69,0.31,of all LL-cache hits
    26.006998056,7035,,LLC-store-misses,115383081,11.54,0.007,M/sec
    26.006998056,4969422,,LLC-stores,76922116,7.69,4.968,M/sec
    26.006998056,9464683,,LLC-loads,76921289,7.69,9.462,M/sec
    26.006998056,896485887,,dTLB-stores,76921267,7.69,896.264,M/sec
    26.006998056,46088,,dTLB-load-misses,76922267,7.69,,
    26.006998056,6127,,dTLB-store-misses,76922077,7.69,0.006,M/sec
    26.006998056,7335,,iTLB-loads,115382986,11.54,0.007,M/sec
    26.006998056,2795,,iTLB-load-misses,153843699,15.38,37.83,of all iTLB cache hits
    26.006998056,2176,,node-load-misses,153843292,15.38,0.002,M/sec
    26.006998056,5345,,node-loads,153843321,15.38,0.005,M/sec
    26.006998056,550,,node-store-misses,76921944,7.69,0.550,K/sec
    26.006998056,6327,,node-stores,76922388,7.69,0.006,M/sec
    27.007246300,5195763877,,instructions,115210146,11.52,2.01,insn per cycle
    27.007246300,789737946,,branches,153727201,15.37,789.543,M/sec
    27.007246300,3125744,,branch-misses,192245026,19.22,0.25,of all branches
    27.007246300,3123480,,branch-load-misses,192392896,19.23,3.123,M/sec
    27.007246300,12042,,cache-misses,192541067,19.25,0.256,of all cache refs
    27.007246300,14617275,,cache-references,154071930,15.40,14.614,M/sec
    27.007246300,2588605895,,cycles,154071802,15.40,2.588,GHz
    27.007246300,0,,context-switches,1000246775,100.00,0.000,K/sec
    27.007246300,1000.228204,,cpu-clock,1000246721,100.00,1.000,CPUs utilized
    27.007246300,0,,minor-faults,1000246662,100.00,0.000,K/sec
    27.007246300,0,,page-faults,1000246611,100.00,0.000,K/sec
    27.007246300,1000.228207,,task-clock,1000246560,100.00,1.000,CPUs utilized
    27.007246300,99560374,,bus-cycles,154071173,15.40,99.536,M/sec
    27.007246300,2588856385,,ref-cycles,192589111,19.25,2588.218,M/sec
    27.007246300,21040022,,L1-dcache-load-misses,192588903,19.25,1.03,of all L1-dcache hits
    27.007246300,1668118427,,L1-dcache-loads,191996852,19.19,1667.707,M/sec
    27.007246300,896625551,,L1-dcache-stores,77035641,7.70,896.404,M/sec
    27.007246300,135483,,L1-icache-load-misses,77036292,7.70,,
    27.007246300,6802,,LLC-load-misses,77035647,7.70,0.23,of all LL-cache hits
    27.007246300,5326,,LLC-store-misses,115553983,11.55,0.005,M/sec
    27.007246300,4966511,,LLC-stores,77036043,7.70,4.965,M/sec
    27.007246300,9461853,,LLC-loads,77035258,7.70,9.460,M/sec
    27.007246300,896785300,,dTLB-stores,77035266,7.70,896.564,M/sec
    27.007246300,47401,,dTLB-load-misses,76906370,7.69,,
    27.007246300,6416,,dTLB-store-misses,76758144,7.67,0.006,M/sec
    27.007246300,7357,,iTLB-loads,115128010,11.51,0.007,M/sec
    27.007246300,3053,,iTLB-load-misses,153497666,15.35,41.33,of all iTLB cache hits
    27.007246300,2028,,node-load-misses,153478651,15.34,0.002,M/sec
    27.007246300,5043,,node-loads,153478679,15.34,0.005,M/sec
    27.007246300,458,,node-store-misses,76739595,7.67,0.458,K/sec
    27.007246300,4821,,node-stores,76740044,7.67,0.005,M/sec
    28.007511784,5197712219,,instructions,115380932,11.54,2.01,insn per cycle
    28.007511784,790264127,,branches,153950933,15.39,790.069,M/sec
    28.007511784,3126921,,branch-misses,192521642,19.25,0.26,of all branches
    28.007511784,3122863,,branch-load-misses,192664316,19.26,3.122,M/sec
    28.007511784,11603,,cache-misses,192807149,19.28,0.229,of all cache refs
    28.007511784,14608762,,cache-references,154283542,15.42,14.605,M/sec
    28.007511784,2588646043,,cycles,154283454,15.42,2.588,GHz
    28.007511784,1,,context-switches,1000246594,100.00,0.001,K/sec
    28.007511784,1000.241704,,cpu-clock,1000246543,100.00,1.000,CPUs utilized
    28.007511784,0,,minor-faults,1000246488,100.00,0.000,K/sec
    28.007511784,0,,page-faults,1000246438,100.00,0.000,K/sec
    28.007511784,1000.241641,,task-clock,1000246385,100.00,1.000,CPUs utilized
    28.007511784,99562037,,bus-cycles,154282822,15.42,99.538,M/sec
    28.007511784,2588819663,,ref-cycles,192737335,19.27,2588.182,M/sec
    28.007511784,20898883,,L1-dcache-load-misses,192594367,19.25,1.03,of all L1-dcache hits
    28.007511784,1668736887,,L1-dcache-loads,191880724,19.18,1668.326,M/sec
    28.007511784,896942082,,L1-dcache-stores,76855741,7.68,896.721,M/sec
    28.007511784,135118,,L1-icache-load-misses,76856414,7.68,,
    28.007511784,6321,,LLC-load-misses,76855737,7.68,0.20,of all LL-cache hits
    28.007511784,5214,,LLC-store-misses,115284159,11.53,0.005,M/sec
    28.007511784,4968822,,LLC-stores,76856164,7.68,4.968,M/sec
    28.007511784,9432995,,LLC-loads,76855431,7.68,9.431,M/sec
    28.007511784,897139348,,dTLB-stores,76855417,7.68,896.918,M/sec
    28.007511784,46606,,dTLB-load-misses,76856237,7.68,,
    28.007511784,6316,,dTLB-store-misses,76856105,7.68,0.006,M/sec
    28.007511784,7324,,iTLB-loads,115284088,11.53,0.007,M/sec
    28.007511784,3073,,iTLB-load-misses,153711812,15.37,41.61,of all iTLB cache hits
    28.007511784,2013,,node-load-misses,153711504,15.37,0.002,M/sec
    28.007511784,4132,,node-loads,153711537,15.37,0.004,M/sec
    28.007511784,400,,node-store-misses,76855948,7.68,0.400,K/sec
    28.007511784,4714,,node-stores,76856432,7.68,0.005,M/sec
    29.007763952,5198983493,,instructions,115159409,11.51,2.01,insn per cycle
    29.007763952,789951528,,branches,153640964,15.36,789.757,M/sec
    29.007763952,3118692,,branch-misses,192123085,19.21,0.26,of all branches
    29.007763952,3118526,,branch-load-misses,192227564,19.22,3.118,M/sec
    29.007763952,11625,,cache-misses,192365404,19.23,0.216,of all cache refs
    29.007763952,14590326,,cache-references,153928839,15.39,14.587,M/sec
    29.007763952,2588626024,,cycles,153928776,15.39,2.588,GHz
    29.007763952,0,,context-switches,1000246310,100.00,0.000,K/sec
    29.007763952,1000.238261,,cpu-clock,1000246258,100.00,1.000,CPUs utilized
    29.007763952,0,,minor-faults,1000246206,100.00,0.000,K/sec
    29.007763952,0,,page-faults,1000246157,100.00,0.000,K/sec
    29.007763952,1000.238316,,task-clock,1000246107,100.00,1.000,CPUs utilized
    29.007763952,99561290,,bus-cycles,153928120,15.39,99.537,M/sec
    29.007763952,2588972700,,ref-cycles,192410342,19.24,2588.336,M/sec
    29.007763952,20894357,,L1-dcache-load-misses,192410138,19.24,1.03,of all L1-dcache hits
    29.007763952,1669169260,,L1-dcache-loads,191858983,19.18,1668.758,M/sec
    29.007763952,897037776,,L1-dcache-stores,76964145,7.69,896.817,M/sec
    29.007763952,132172,,L1-icache-load-misses,76964730,7.69,,
    29.007763952,6452,,LLC-load-misses,76964106,7.69,0.19,of all LL-cache hits
    29.007763952,5035,,LLC-store-misses,115446699,11.54,0.005,M/sec
    29.007763952,4970059,,LLC-stores,76964548,7.69,4.969,M/sec
    29.007763952,9452430,,LLC-loads,76963814,7.69,9.450,M/sec
    29.007763952,897142141,,dTLB-stores,76963826,7.69,896.921,M/sec
    29.007763952,46812,,dTLB-load-misses,76964610,7.69,,
    29.007763952,6127,,dTLB-store-misses,76964465,7.69,0.006,M/sec
    29.007763952,7160,,iTLB-loads,115446626,11.54,0.007,M/sec
    29.007763952,2995,,iTLB-load-misses,153928540,15.39,40.60,of all iTLB cache hits
    29.007763952,2126,,node-load-misses,153928293,15.39,0.002,M/sec
    29.007763952,5007,,node-loads,153928296,15.39,0.005,M/sec
    29.007763952,519,,node-store-misses,76861724,7.68,0.519,K/sec
    29.007763952,4246,,node-stores,76724387,7.67,0.004,M/sec
