# started on Wed Sep 11 01:12:52 2019

    25.008389760,1015305,,LLC-loads,76798241,7.68,1.015,M/sec
    25.008389760,1157917197,,dTLB-stores,76797963,7.68,1157.558,M/sec
    25.008389760,41786,,dTLB-load-misses,76798021,7.68,,
    25.008389760,14795,,dTLB-store-misses,76798284,7.68,0.015,M/sec
    25.008389760,74,,iTLB-loads,115198289,11.52,0.074,K/sec
    25.008389760,15719,,iTLB-load-misses,153596234,15.35,13121.04,of all iTLB cache hits
    25.008389760,2181,,node-load-misses,153597155,15.36,0.002,M/sec
    25.008389760,759,,node-loads,153596731,15.36,0.759,K/sec
    25.008389760,475,,node-store-misses,76799060,7.68,0.475,K/sec
    25.008389760,2338,,node-stores,76799566,7.68,0.002,M/sec
    26.008642704,7141557616,,instructions,115473806,11.54,2.76,insn per cycle
    26.008642704,1417752676,,branches,154088011,15.40,1417.317,M/sec
    26.008642704,642872,,branch-misses,192631842,19.26,0.04,of all branches
    26.008642704,641902,,branch-load-misses,192630902,19.26,0.642,M/sec
    26.008642704,5444,,cache-misses,192630902,19.26,1.076,of all cache refs
    26.008642704,1514165,,cache-references,153926382,15.39,1.514,M/sec
    26.008642704,2588773474,,cycles,153842560,15.38,2.588,GHz
    26.008642704,0,,context-switches,1000307722,100.00,0.000,K/sec
    26.008642704,1000.246187,,cpu-clock,1000307628,100.00,1.000,CPUs utilized
    26.008642704,0,,minor-faults,1000307530,100.00,0.000,K/sec
    26.008642704,0,,page-faults,1000307442,100.00,0.000,K/sec
    26.008642704,1000.246682,,task-clock,1000307342,100.00,1.000,CPUs utilized
    26.008642704,99567701,,bus-cycles,153843383,15.38,99.537,M/sec
    26.008642704,2589046969,,ref-cycles,192303004,19.22,2588.251,M/sec
    26.008642704,2376628,,L1-dcache-load-misses,192303016,19.22,0.11,of all L1-dcache hits
    26.008642704,2208748039,,L1-dcache-loads,191690042,19.16,2208.069,M/sec
    26.008642704,1156981556,,L1-dcache-stores,76922611,7.69,1156.626,M/sec
    26.008642704,145874,,L1-icache-load-misses,76920761,7.69,,
    26.008642704,2666,,LLC-load-misses,76920869,7.69,0.84,of all LL-cache hits
    26.008642704,2898,,LLC-store-misses,115382906,11.53,0.003,M/sec
    26.008642704,390408,,LLC-stores,76923006,7.69,0.390,M/sec
    26.008642704,972523,,LLC-loads,76921332,7.69,0.972,M/sec
    26.008642704,1157399419,,dTLB-stores,76921058,7.69,1157.044,M/sec
    26.008642704,42360,,dTLB-load-misses,76921149,7.69,,
    26.008642704,14616,,dTLB-store-misses,76921381,7.69,0.015,M/sec
    26.008642704,133,,iTLB-loads,115382886,11.53,0.133,K/sec
    26.008642704,15973,,iTLB-load-misses,153842453,15.38,13276.79,of all iTLB cache hits
    26.008642704,1925,,node-load-misses,153843321,15.38,0.002,M/sec
    26.008642704,569,,node-loads,153842897,15.38,0.569,K/sec
    26.008642704,475,,node-store-misses,76922175,7.69,0.475,K/sec
    26.008642704,2276,,node-stores,76922654,7.69,0.002,M/sec
    27.008904012,7145461836,,instructions,115196974,11.52,2.76,insn per cycle
    27.008904012,1418459457,,branches,153714333,15.37,1418.027,M/sec
    27.008904012,647078,,branch-misses,192232435,19.22,0.04,of all branches
    27.008904012,648947,,branch-load-misses,192379486,19.23,0.649,M/sec
    27.008904012,5859,,cache-misses,192527473,19.25,1.079,of all cache refs
    27.008904012,1509164,,cache-references,154071058,15.40,1.509,M/sec
    27.008904012,2588722305,,cycles,154070520,15.40,2.588,GHz
    27.008904012,0,,context-switches,1000305097,100.00,0.000,K/sec
    27.008904012,1000.237333,,cpu-clock,1000305025,100.00,1.000,CPUs utilized
    27.008904012,0,,minor-faults,1000304934,100.00,0.000,K/sec
    27.008904012,0,,page-faults,1000304857,100.00,0.000,K/sec
    27.008904012,1000.237442,,task-clock,1000304753,100.00,1.000,CPUs utilized
    27.008904012,99566591,,bus-cycles,154071324,15.40,99.536,M/sec
    27.008904012,2589026776,,ref-cycles,192587978,19.25,2588.238,M/sec
    27.008904012,2367761,,L1-dcache-load-misses,192587951,19.25,0.11,of all L1-dcache hits
    27.008904012,2208541636,,L1-dcache-loads,191997679,19.19,2207.868,M/sec
    27.008904012,1157695383,,L1-dcache-stores,77036583,7.70,1157.342,M/sec
    27.008904012,150261,,L1-icache-load-misses,77034783,7.70,,
    27.008904012,2713,,LLC-load-misses,77034885,7.70,0.80,of all LL-cache hits
    27.008904012,2717,,LLC-store-misses,115553840,11.55,0.003,M/sec
    27.008904012,399439,,LLC-stores,77036907,7.70,0.399,M/sec
    27.008904012,961897,,LLC-loads,77035326,7.70,0.962,M/sec
    27.008904012,1157435075,,dTLB-stores,77035050,7.70,1157.082,M/sec
    27.008904012,42004,,dTLB-load-misses,76978291,7.70,,
    27.008904012,14640,,dTLB-store-misses,76830566,7.68,0.015,M/sec
    27.008904012,18,,iTLB-loads,115201083,11.52,0.018,K/sec
    27.008904012,15528,,iTLB-load-misses,153569715,15.35,13326.64,of all iTLB cache hits
    27.008904012,2132,,node-load-misses,153478701,15.34,0.002,M/sec
    27.008904012,521,,node-loads,153478289,15.34,0.521,K/sec
    27.008904012,514,,node-store-misses,76739847,7.67,0.514,K/sec
    27.008904012,2084,,node-stores,76740264,7.67,0.002,M/sec
    28.009160425,7141424907,,instructions,115368462,11.53,2.76,insn per cycle
    28.009160425,1417467638,,branches,153938685,15.39,1417.039,M/sec
    28.009160425,650052,,branch-misses,192509715,19.25,0.04,of all branches
    28.009160425,651271,,branch-load-misses,192651574,19.26,0.651,M/sec
    28.009160425,5281,,cache-misses,192794342,19.27,0.913,of all cache refs
    28.009160425,1527608,,cache-references,154282751,15.42,1.527,M/sec
    28.009160425,2588758567,,cycles,154282123,15.42,2.588,GHz
    28.009160425,0,,context-switches,1000302906,100.00,0.000,K/sec
    28.009160425,1000.243085,,cpu-clock,1000302813,100.00,1.000,CPUs utilized
    28.009160425,0,,minor-faults,1000302720,100.00,0.000,K/sec
    28.009160425,0,,page-faults,1000302650,100.00,0.000,K/sec
    28.009160425,1000.242958,,task-clock,1000302546,100.00,1.000,CPUs utilized
    28.009160425,99566727,,bus-cycles,154282972,15.42,99.537,M/sec
    28.009160425,2589001033,,ref-cycles,192806236,19.27,2588.218,M/sec
    28.009160425,2373443,,L1-dcache-load-misses,192663531,19.26,0.11,of all L1-dcache hits
    28.009160425,2209241778,,L1-dcache-loads,191951763,19.19,2208.573,M/sec
    28.009160425,1157913841,,L1-dcache-stores,76856712,7.68,1157.563,M/sec
    28.009160425,147055,,L1-icache-load-misses,76854893,7.68,,
    28.009160425,2820,,LLC-load-misses,76855029,7.68,0.77,of all LL-cache hits
    28.009160425,2612,,LLC-store-misses,115284007,11.52,0.003,M/sec
    28.009160425,386994,,LLC-stores,76856966,7.68,0.387,M/sec
    28.009160425,994755,,LLC-loads,76855483,7.68,0.994,M/sec
    28.009160425,1157412050,,dTLB-stores,76855222,7.68,1157.062,M/sec
    28.009160425,42360,,dTLB-load-misses,76855167,7.68,,
    28.009160425,14708,,dTLB-store-misses,76855452,7.68,0.015,M/sec
    28.009160425,0,,iTLB-loads,115283989,11.52,0.000,K/sec
    28.009160425,15875,,iTLB-load-misses,153710665,15.37,14129.05,of all iTLB cache hits
    28.009160425,2026,,node-load-misses,153711535,15.37,0.002,M/sec
    28.009160425,438,,node-loads,153711132,15.37,0.438,K/sec
    28.009160425,488,,node-store-misses,76856219,7.68,0.488,K/sec
    28.009160425,1976,,node-stores,76856550,7.68,0.002,M/sec
    29.009397176,7140897276,,instructions,115214192,11.52,2.76,insn per cycle
    29.009397176,1417766242,,branches,153695954,15.36,1417.341,M/sec
    29.009397176,652272,,branch-misses,192178469,19.21,0.05,of all branches
    29.009397176,651354,,branch-load-misses,192215198,19.22,0.651,M/sec
    29.009397176,4923,,cache-misses,192353091,19.23,0.806,of all cache refs
    29.009397176,1516661,,cache-references,153928113,15.39,1.516,M/sec
    29.009397176,2588678018,,cycles,153927510,15.39,2.588,GHz
    29.009397176,1,,context-switches,1000299919,100.00,0.001,K/sec
    29.009397176,1000.217244,,cpu-clock,1000299859,100.00,1.000,CPUs utilized
    29.009397176,0,,minor-faults,1000299783,100.00,0.000,K/sec
    29.009397176,0,,page-faults,1000299713,100.00,0.000,K/sec
    29.009397176,1000.217962,,task-clock,1000299629,100.00,1.000,CPUs utilized
    29.009397176,99564170,,bus-cycles,153928300,15.39,99.534,M/sec
    29.009397176,2588995481,,ref-cycles,192409174,19.24,2588.220,M/sec
    29.009397176,2352330,,L1-dcache-load-misses,192409210,19.24,0.11,of all L1-dcache hits
    29.009397176,2209475486,,L1-dcache-loads,191859698,19.18,2208.813,M/sec
    29.009397176,1157953712,,L1-dcache-stores,76965027,7.69,1157.607,M/sec
    29.009397176,145558,,L1-icache-load-misses,76963306,7.69,,
    29.009397176,2225,,LLC-load-misses,76963471,7.69,0.58,of all LL-cache hits
    29.009397176,2817,,LLC-store-misses,115446385,11.54,0.003,M/sec
    29.009397176,396296,,LLC-stores,76965085,7.69,0.396,M/sec
    29.009397176,986315,,LLC-loads,76963860,7.69,0.986,M/sec
    29.009397176,1158001653,,dTLB-stores,76963607,7.69,1157.655,M/sec
    29.009397176,43599,,dTLB-load-misses,76963450,7.69,,
    29.009397176,14616,,dTLB-store-misses,76963859,7.69,0.015,M/sec
    29.009397176,25,,iTLB-loads,115446584,11.54,0.025,K/sec
    29.009397176,15572,,iTLB-load-misses,153927458,15.39,14241.19,of all iTLB cache hits
    29.009397176,2169,,node-load-misses,153928392,15.39,0.002,M/sec
    29.009397176,413,,node-loads,153927925,15.39,0.413,K/sec
    29.009397176,722,,node-store-misses,76929426,7.69,0.722,K/sec
    29.009397176,2134,,node-stores,76791898,7.68,0.002,M/sec
