# started on Mon Sep  9 02:48:56 2019

    13.003700102,1000.236787,,task-clock,1000256029,100.00,1.000,CPUs utilized
    13.003700102,99602372,,bus-cycles,153842644,15.38,99.577,M/sec
    13.003700102,2589952810,,ref-cycles,192304668,19.23,2589.290,M/sec
    13.003700102,98748,,L1-dcache-load-misses,192301817,19.23,0.00,of all L1-dcache hits
    13.003700102,2284916030,,L1-dcache-loads,191073941,19.10,2284.331,M/sec
    13.003700102,1194904385,,L1-dcache-stores,76922411,7.69,1194.598,M/sec
    13.003700102,19667,,L1-icache-load-misses,76923095,7.69,,
    13.003700102,925,,LLC-load-misses,76922766,7.69,17.40,of all LL-cache hits
    13.003700102,1425,,LLC-store-misses,115383315,11.54,0.001,M/sec
    13.003700102,1963,,LLC-stores,76921246,7.69,0.002,M/sec
    13.003700102,6014,,LLC-loads,76922119,7.69,0.006,M/sec
    13.003700102,1194938443,,dTLB-stores,76920061,7.69,1194.632,M/sec
    13.003700102,23368,,dTLB-load-misses,76921234,7.69,,
    13.003700102,15354,,dTLB-store-misses,76923226,7.69,0.015,M/sec
    13.003700102,0,,iTLB-loads,115385584,11.54,0.000,K/sec
    13.003700102,7602,,iTLB-load-misses,153845413,15.38,14662.61,of all iTLB cache hits
    13.003700102,1132,,node-load-misses,153844534,15.38,0.001,M/sec
    13.003700102,31,,node-loads,153843944,15.38,0.031,K/sec
    13.003700102,100,,node-store-misses,76920807,7.69,0.100,K/sec
    13.003700102,1413,,node-stores,76921684,7.69,0.001,M/sec
    14.003958330,7405095206,,instructions,115050552,11.50,2.86,insn per cycle
    14.003958330,1492625101,,branches,153618768,15.36,1492.245,M/sec
    14.003958330,209855,,branch-misses,192190330,19.21,0.01,of all branches
    14.003958330,209827,,branch-load-misses,192474840,19.24,0.210,M/sec
    14.003958330,2871,,cache-misses,192761186,19.27,20.078,of all cache refs
    14.003958330,14135,,cache-references,154283167,15.42,0.014,M/sec
    14.003958330,2589670528,,cycles,154282106,15.42,2.589,GHz
    14.003958330,0,,context-switches,1000255276,100.00,0.000,K/sec
    14.003958330,1000.240038,,cpu-clock,1000255182,100.00,1.000,CPUs utilized
    14.003958330,0,,minor-faults,1000255068,100.00,0.000,K/sec
    14.003958330,0,,page-faults,1000254965,100.00,0.000,K/sec
    14.003958330,1000.239772,,task-clock,1000254866,100.00,1.000,CPUs utilized
    14.003958330,99602621,,bus-cycles,154282318,15.42,99.577,M/sec
    14.003958330,2589956580,,ref-cycles,192854133,19.28,2589.296,M/sec
    14.003958330,89968,,L1-dcache-load-misses,192851405,19.28,0.00,of all L1-dcache hits
    14.003958330,2284386200,,L1-dcache-loads,191711357,19.17,2283.804,M/sec
    14.003958330,1194767284,,L1-dcache-stores,77142097,7.71,1194.463,M/sec
    14.003958330,21556,,L1-icache-load-misses,77142707,7.71,,
    14.003958330,1225,,LLC-load-misses,77142521,7.71,22.89,of all LL-cache hits
    14.003958330,1684,,LLC-store-misses,115713009,11.57,0.002,M/sec
    14.003958330,2163,,LLC-stores,77141122,7.71,0.002,M/sec
    14.003958330,5839,,LLC-loads,77141845,7.71,0.006,M/sec
    14.003958330,1194483999,,dTLB-stores,76938469,7.69,1194.179,M/sec
    14.003958330,23495,,dTLB-load-misses,76654158,7.66,,
    14.003958330,15310,,dTLB-store-misses,76571448,7.66,0.015,M/sec
    14.003958330,0,,iTLB-loads,114857951,11.48,0.000,K/sec
    14.003958330,7599,,iTLB-load-misses,153141982,15.31,15784.27,of all iTLB cache hits
    14.003958330,1146,,node-load-misses,153141174,15.31,0.001,M/sec
    14.003958330,7,,node-loads,153140586,15.31,0.007,K/sec
    14.003958330,28,,node-store-misses,76569249,7.66,0.028,K/sec
    14.003958330,1612,,node-stores,76570112,7.66,0.002,M/sec
    15.004224514,7405547935,,instructions,115380523,11.54,2.86,insn per cycle
    15.004224514,1492701997,,branches,154044037,15.40,1492.322,M/sec
    15.004224514,209823,,branch-misses,192710904,19.27,0.01,of all branches
    15.004224514,209701,,branch-load-misses,192976281,19.29,0.210,M/sec
    15.004224514,2661,,cache-misses,193243650,19.32,18.702,of all cache refs
    15.004224514,13241,,cache-references,154664157,15.46,0.013,M/sec
    15.004224514,2589697141,,cycles,154663022,15.46,2.589,GHz
    15.004224514,0,,context-switches,1000254836,100.00,0.000,K/sec
    15.004224514,1000.248678,,cpu-clock,1000254750,100.00,1.000,CPUs utilized
    15.004224514,0,,minor-faults,1000254645,100.00,0.000,K/sec
    15.004224514,0,,page-faults,1000254554,100.00,0.000,K/sec
    15.004224514,1000.248791,,task-clock,1000254461,100.00,1.000,CPUs utilized
    15.004224514,99600616,,bus-cycles,154491713,15.45,99.575,M/sec
    15.004224514,2589899471,,ref-cycles,192892264,19.28,2589.240,M/sec
    15.004224514,94572,,L1-dcache-load-misses,192623068,19.26,0.00,of all L1-dcache hits
    15.004224514,2283770917,,L1-dcache-loads,191292720,19.12,2283.190,M/sec
    15.004224514,1194590019,,L1-dcache-stores,76799305,7.68,1194.286,M/sec
    15.004224514,21228,,L1-icache-load-misses,76799816,7.68,,
    15.004224514,1000,,LLC-load-misses,76799627,7.68,18.85,of all LL-cache hits
    15.004224514,1343,,LLC-store-misses,115198656,11.52,0.001,M/sec
    15.004224514,1876,,LLC-stores,76798250,7.68,0.002,M/sec
    15.004224514,4654,,LLC-loads,76798981,7.68,0.005,M/sec
    15.004224514,1195068669,,dTLB-stores,76797130,7.68,1194.764,M/sec
    15.004224514,23288,,dTLB-load-misses,76798312,7.68,,
    15.004224514,15329,,dTLB-store-misses,76799945,7.68,0.015,M/sec
    15.004224514,100,,iTLB-loads,115200675,11.52,0.100,K/sec
    15.004224514,7746,,iTLB-load-misses,153599071,15.36,15011.63,of all iTLB cache hits
    15.004224514,1075,,node-load-misses,153598263,15.36,0.001,M/sec
    15.004224514,13,,node-loads,153597710,15.36,0.013,K/sec
    15.004224514,63,,node-store-misses,76797858,7.68,0.063,K/sec
    15.004224514,1388,,node-stores,76798710,7.68,0.001,M/sec
    16.004487841,7405403905,,instructions,114919201,11.49,2.86,insn per cycle
    16.004487841,1492889995,,branches,153416183,15.34,1492.510,M/sec
    16.004487841,209622,,branch-misses,191916310,19.19,0.01,of all branches
    16.004487841,209668,,branch-load-misses,192165047,19.21,0.210,M/sec
    16.004487841,2523,,cache-misses,192415765,19.24,17.868,of all cache refs
    16.004487841,12490,,cache-references,153997432,15.40,0.012,M/sec
    16.004487841,2589708480,,cycles,153996446,15.40,2.589,GHz
    16.004487841,0,,context-switches,1000254541,100.00,0.000,K/sec
    16.004487841,1000.250148,,cpu-clock,1000254461,100.00,1.000,CPUs utilized
    16.004487841,0,,minor-faults,1000254363,100.00,0.000,K/sec
    16.004487841,0,,page-faults,1000254272,100.00,0.000,K/sec
    16.004487841,1000.250005,,task-clock,1000254183,100.00,1.000,CPUs utilized
    16.004487841,99607042,,bus-cycles,153996786,15.40,99.582,M/sec
    16.004487841,2590068634,,ref-cycles,192497065,19.24,2589.410,M/sec
    16.004487841,90301,,L1-dcache-load-misses,192494513,19.24,0.00,of all L1-dcache hits
    16.004487841,2284872780,,L1-dcache-loads,191497108,19.14,2284.292,M/sec
    16.004487841,1194750661,,L1-dcache-stores,76999288,7.70,1194.447,M/sec
    16.004487841,19667,,L1-icache-load-misses,76999784,7.70,,
    16.004487841,1013,,LLC-load-misses,76999509,7.70,19.20,of all LL-cache hits
    16.004487841,1409,,LLC-store-misses,115498613,11.55,0.001,M/sec
    16.004487841,1988,,LLC-stores,76998289,7.70,0.002,M/sec
    16.004487841,4826,,LLC-loads,76998989,7.70,0.005,M/sec
    16.004487841,1194730577,,dTLB-stores,76997292,7.70,1194.427,M/sec
    16.004487841,23193,,dTLB-load-misses,76998384,7.70,,
    16.004487841,15279,,dTLB-store-misses,76999905,7.70,0.015,M/sec
    16.004487841,8,,iTLB-loads,115500521,11.55,0.008,K/sec
    16.004487841,7621,,iTLB-load-misses,153998940,15.40,15592.84,of all iTLB cache hits
    16.004487841,1032,,node-load-misses,153998154,15.40,0.001,M/sec
    16.004487841,19,,node-loads,153855175,15.38,0.019,K/sec
    16.004487841,81,,node-store-misses,76605691,7.66,0.081,K/sec
    16.004487841,1320,,node-stores,76498697,7.65,0.001,M/sec
    17.004741985,7400055410,,instructions,115219423,11.52,2.86,insn per cycle
    17.004741985,1491816436,,branches,153804901,15.38,1491.438,M/sec
    17.004741985,211750,,branch-misses,192392906,19.23,0.01,of all branches
    17.004741985,211714,,branch-load-misses,192627074,19.26,0.212,M/sec
    17.004741985,3481,,cache-misses,192863022,19.28,22.845,of all cache refs
    17.004741985,33122,,cache-references,154350215,15.43,0.033,M/sec
    17.004741985,2589667555,,cycles,154349578,15.43,2.589,GHz
    17.004741985,2,,context-switches,1000254018,100.00,0.002,K/sec
    17.004741985,1000.245331,,cpu-clock,1000253941,100.00,1.000,CPUs utilized
    17.004741985,1,,minor-faults,1000253848,100.00,0.001,K/sec
    17.004741985,1,,page-faults,1000253763,100.00,0.001,K/sec
    17.004741985,1000.245734,,task-clock,1000253686,100.00,1.000,CPUs utilized
    17.004741985,99602475,,bus-cycles,154349554,15.43,99.577,M/sec
    17.004741985,2589962634,,ref-cycles,192938293,19.29,2589.305,M/sec
    17.004741985,101147,,L1-dcache-load-misses,192935946,19.29,0.00,of all L1-dcache hits
    17.004741985,2283492183,,L1-dcache-loads,191997109,19.19,2282.913,M/sec
    17.004741985,1194298354,,L1-dcache-stores,77175701,7.72,1193.995,M/sec
    17.004741985,23771,,L1-icache-load-misses,77175769,7.72,,
    17.004741985,1258,,LLC-load-misses,77055555,7.70,24.08,of all LL-cache hits
    17.004741985,1369,,LLC-store-misses,115407761,11.54,0.001,M/sec
    17.004741985,1570,,LLC-stores,76703921,7.67,0.002,M/sec
    17.004741985,4404,,LLC-loads,76704857,7.67,0.004,M/sec
    17.004741985,1193488666,,dTLB-stores,76703647,7.67,1193.186,M/sec
    17.004741985,23478,,dTLB-load-misses,76704405,7.67,,
    17.004741985,15310,,dTLB-store-misses,76705692,7.67,0.015,M/sec
    17.004741985,685,,iTLB-loads,115058766,11.50,0.685,K/sec
    17.004741985,7627,,iTLB-load-misses,153410520,15.34,8838.38,of all iTLB cache hits
    17.004741985,1098,,node-load-misses,153409981,15.34,0.001,M/sec
    17.004741985,7,,node-loads,153409340,15.34,0.007,K/sec
    17.004741985,128,,node-store-misses,76703682,7.67,0.128,K/sec
    17.004741985,1113,,node-stores,76704527,7.67,0.001,M/sec
    18.004995806,5239383192,,instructions,115484896,11.55,2.02,insn per cycle
    18.004995806,775642475,,branches,154149052,15.41,775.446,M/sec
    18.004995806,2288547,,branch-misses,192815364,19.28,0.16,of all branches
    18.004995806,2332114,,branch-load-misses,192934955,19.29,2.332,M/sec
    18.004995806,34781,,cache-misses,192935771,19.29,2.194,of all cache refs
    18.004995806,28278732,,cache-references,154118108,15.41,28.272,M/sec
    18.004995806,2588508146,,cycles,153895612,15.39,2.588,GHz
    18.004995806,0,,context-switches,1000253282,100.00,0.000,K/sec
    18.004995806,1000.240566,,cpu-clock,1000253197,100.00,1.000,CPUs utilized
    18.004995806,0,,minor-faults,1000253119,100.00,0.000,K/sec
    18.004995806,0,,page-faults,1000253042,100.00,0.000,K/sec
    18.004995806,1000.240719,,task-clock,1000252965,100.00,1.000,CPUs utilized
    18.004995806,99558622,,bus-cycles,153774566,15.37,99.533,M/sec
    18.004995806,2588839755,,ref-cycles,192219516,19.22,2588.185,M/sec
    18.004995806,66299168,,L1-dcache-load-misses,192217087,19.22,2.95,of all L1-dcache hits
    18.004995806,1612049766,,L1-dcache-loads,191330559,19.13,1611.642,M/sec
    18.004995806,1009550553,,L1-dcache-stores,76888096,7.69,1009.295,M/sec
    18.004995806,137661,,L1-icache-load-misses,76888147,7.69,,
    18.004995806,23816,,LLC-load-misses,76888211,7.69,2.98,of all LL-cache hits
    18.004995806,2465,,LLC-store-misses,115331703,11.53,0.002,M/sec
    18.004995806,10804093,,LLC-stores,76887086,7.69,10.801,M/sec
    18.004995806,14313310,,LLC-loads,76887983,7.69,14.310,M/sec
    18.004995806,1028318359,,dTLB-stores,76886787,7.69,1028.058,M/sec
    18.004995806,18242,,dTLB-load-misses,76887349,7.69,,
    18.004995806,5127,,dTLB-store-misses,76888431,7.69,0.005,M/sec
    18.004995806,8,,iTLB-loads,115332919,11.53,0.008,K/sec
    18.004995806,13179,,iTLB-load-misses,153776197,15.37,16082.85,of all iTLB cache hits
    18.004995806,2094,,node-load-misses,153775903,15.37,0.002,M/sec
    18.004995806,19149,,node-loads,153775367,15.37,0.019,M/sec
    18.004995806,463,,node-store-misses,76886731,7.69,0.463,K/sec
    18.004995806,19030,,node-stores,76887560,7.69,0.019,M/sec
    19.005264488,4906103456,,instructions,115090790,11.51,1.89,insn per cycle
    19.005264488,671856985,,branches,153614685,15.36,671.687,M/sec
    19.005264488,2557271,,branch-misses,192140851,19.21,0.18,of all branches
    19.005264488,2561321,,branch-load-misses,192350248,19.23,2.561,M/sec
    19.005264488,20207,,cache-misses,192561395,19.25,0.638,of all cache refs
    19.005264488,31644738,,cache-references,154102472,15.41,31.637,M/sec
    19.005264488,2588564214,,cycles,154101720,15.41,2.588,GHz
    19.005264488,0,,context-switches,1000253035,100.00,0.000,K/sec
    19.005264488,1000.248683,,cpu-clock,1000252960,100.00,1.000,CPUs utilized
    19.005264488,0,,minor-faults,1000252881,100.00,0.000,K/sec
    19.005264488,0,,page-faults,1000252806,100.00,0.000,K/sec
    19.005264488,1000.248565,,task-clock,1000252733,100.00,1.000,CPUs utilized
    19.005264488,99557823,,bus-cycles,154102221,15.41,99.533,M/sec
    19.005264488,2588808352,,ref-cycles,192628879,19.26,2588.154,M/sec
    19.005264488,74494983,,L1-dcache-load-misses,192626550,19.26,3.37,of all L1-dcache hits
    19.005264488,1528161001,,L1-dcache-loads,191786729,19.17,1527.775,M/sec
    19.005264488,986215118,,L1-dcache-stores,77051792,7.70,985.966,M/sec
    19.005264488,148718,,L1-icache-load-misses,77051751,7.70,,
    19.005264488,17054,,LLC-load-misses,77052025,7.70,1.00,of all LL-cache hits
    19.005264488,2609,,LLC-store-misses,115577550,11.55,0.003,M/sec
    19.005264488,13502289,,LLC-stores,77050794,7.70,13.499,M/sec
    19.005264488,17905473,,LLC-loads,77051508,7.70,17.901,M/sec
    19.005264488,986723545,,dTLB-stores,77050573,7.70,986.474,M/sec
    19.005264488,17605,,dTLB-load-misses,77051092,7.70,,
    19.005264488,3415,,dTLB-store-misses,76972501,7.70,0.003,M/sec
    19.005264488,0,,iTLB-loads,115288419,11.53,0.000,K/sec
    19.005264488,14722,,iTLB-load-misses,153603298,15.36,18963.93,of all iTLB cache hits
    19.005264488,2055,,node-load-misses,153392613,15.34,0.002,M/sec
    19.005264488,16483,,node-loads,153260817,15.32,0.016,M/sec
    19.005264488,542,,node-store-misses,76629476,7.66,0.542,K/sec
    19.005264488,2098,,node-stores,76630152,7.66,0.002,M/sec
    20.005530200,4971184680,,instructions,115335986,11.53,1.92,insn per cycle
    20.005530200,686589371,,branches,153933863,15.39,686.416,M/sec
    20.005530200,2733828,,branch-misses,192533636,19.25,0.20,of all branches
    20.005530200,2754846,,branch-load-misses,192732246,19.27,2.754,M/sec
    20.005530200,23286,,cache-misses,192933464,19.29,0.486,of all cache refs
    20.005530200,35703670,,cache-references,154397087,15.44,35.695,M/sec
    20.005530200,2588512190,,cycles,154396599,15.44,2.588,GHz
    20.005530200,0,,context-switches,1000253023,100.00,0.000,K/sec
    20.005530200,1000.252795,,cpu-clock,1000252952,100.00,1.000,CPUs utilized
    20.005530200,0,,minor-faults,1000252878,100.00,0.000,K/sec
    20.005530200,0,,page-faults,1000252806,100.00,0.000,K/sec
    20.005530200,1000.252709,,task-clock,1000252732,100.00,1.000,CPUs utilized
    20.005530200,99557915,,bus-cycles,154396936,15.44,99.533,M/sec
    20.005530200,2588820970,,ref-cycles,192997179,19.29,2588.167,M/sec
    20.005530200,76366831,,L1-dcache-load-misses,192931535,19.29,3.51,of all L1-dcache hits
    20.005530200,1579107469,,L1-dcache-loads,191934178,19.19,1578.708,M/sec
    20.005530200,971889976,,L1-dcache-stores,76799464,7.68,971.644,M/sec
    20.005530200,146894,,L1-icache-load-misses,76799274,7.68,,
    20.005530200,11183,,LLC-load-misses,76799407,7.68,0.43,of all LL-cache hits
    20.005530200,3168,,LLC-store-misses,115198320,11.52,0.003,M/sec
    20.005530200,13485022,,LLC-stores,76798033,7.68,13.482,M/sec
    20.005530200,20191852,,LLC-loads,76798974,7.68,20.187,M/sec
    20.005530200,972453410,,dTLB-stores,76797862,7.68,972.208,M/sec
    20.005530200,18408,,dTLB-load-misses,76798360,7.68,,
    20.005530200,2476,,dTLB-store-misses,76799620,7.68,0.002,M/sec
    20.005530200,0,,iTLB-loads,115199601,11.52,0.000,K/sec
    20.005530200,13443,,iTLB-load-misses,153598275,15.36,18227.80,of all iTLB cache hits
    20.005530200,1924,,node-load-misses,153598451,15.36,0.002,M/sec
    20.005530200,10765,,node-loads,153597646,15.36,0.011,M/sec
    20.005530200,538,,node-store-misses,76798055,7.68,0.538,K/sec
    20.005530200,4214,,node-stores,76798434,7.68,0.004,M/sec
    21.005780207,5422253307,,instructions,115317439,11.53,2.09,insn per cycle
    21.005780207,776164720,,branches,153791672,15.38,775.969,M/sec
    21.005780207,3557367,,branch-misses,192267872,19.22,0.26,of all branches
    21.005780207,3561343,,branch-load-misses,192266759,19.22,3.560,M/sec
    21.005780207,24812,,cache-misses,192317470,19.23,0.353,of all cache refs
    21.005780207,51810136,,cache-references,153901967,15.39,51.797,M/sec
    21.005780207,2588495847,,cycles,153901321,15.39,2.588,GHz
    21.005780207,1,,context-switches,1000251814,100.00,0.001,K/sec
    21.005780207,1000.227521,,cpu-clock,1000251742,100.00,1.000,CPUs utilized
    21.005780207,0,,minor-faults,1000251671,100.00,0.000,K/sec
    21.005780207,0,,page-faults,1000251604,100.00,0.000,K/sec
    21.005780207,1000.227667,,task-clock,1000251539,100.00,1.000,CPUs utilized
    21.005780207,99557048,,bus-cycles,153901682,15.39,99.532,M/sec
    21.005780207,2588797371,,ref-cycles,192378074,19.23,2588.146,M/sec
    21.005780207,84079181,,L1-dcache-load-misses,192376005,19.23,3.89,of all L1-dcache hits
    21.005780207,1817104315,,L1-dcache-loads,191616230,19.16,1816.647,M/sec
    21.005780207,858233786,,L1-dcache-stores,76951697,7.69,858.018,M/sec
    21.005780207,115486,,L1-icache-load-misses,76951790,7.69,,
    21.005780207,18642,,LLC-load-misses,76951793,7.69,0.43,of all LL-cache hits
    21.005780207,6210,,LLC-store-misses,115426611,11.54,0.006,M/sec
    21.005780207,13463599,,LLC-stores,76950047,7.69,13.460,M/sec
    21.005780207,38152795,,LLC-loads,76951240,7.69,38.143,M/sec
    21.005780207,858269666,,dTLB-stores,76950329,7.69,858.054,M/sec
    21.005780207,19529,,dTLB-load-misses,76950874,7.69,,
    21.005780207,2788,,dTLB-store-misses,76952005,7.69,0.003,M/sec
    21.005780207,42,,iTLB-loads,115428045,11.54,0.042,K/sec
    21.005780207,4807,,iTLB-load-misses,153902950,15.39,6654.38,of all iTLB cache hits
    21.005780207,2119,,node-load-misses,153903248,15.39,0.002,M/sec
    21.005780207,15810,,node-loads,153902393,15.39,0.016,M/sec
    21.005780207,450,,node-store-misses,76950284,7.69,0.450,K/sec
    21.005780207,5785,,node-stores,76903926,7.69,0.006,M/sec
    22.006053723,5422082295,,instructions,115214748,11.52,2.09,insn per cycle
    22.006053723,776202094,,branches,153757699,15.37,776.007,M/sec
    22.006053723,3555371,,branch-misses,192303048,19.23,0.27,of all branches
    22.006053723,3552789,,branch-load-misses,192483601,19.24,3.552,M/sec
    22.006053723,17210,,cache-misses,192666418,19.26,0.190,of all cache refs
    22.006053723,51801769,,cache-references,154179119,15.41,51.789,M/sec
    22.006053723,2588558080,,cycles,154178189,15.41,2.588,GHz
    22.006053723,0,,context-switches,1000252034,100.00,0.000,K/sec
    22.006053723,1000.256645,,cpu-clock,1000251965,100.00,1.000,CPUs utilized
    22.006053723,0,,minor-faults,1000251896,100.00,0.000,K/sec
    22.006053723,0,,page-faults,1000251830,100.00,0.000,K/sec
    22.006053723,1000.256520,,task-clock,1000251765,100.00,1.000,CPUs utilized
    22.006053723,99559428,,bus-cycles,154178707,15.41,99.534,M/sec
    22.006053723,2588852334,,ref-cycles,192724150,19.27,2588.200,M/sec
    22.006053723,84224939,,L1-dcache-load-misses,192722439,19.27,3.93,of all L1-dcache hits
    22.006053723,1815878947,,L1-dcache-loads,191997012,19.19,1815.422,M/sec
    22.006053723,857926288,,L1-dcache-stores,77090120,7.71,857.710,M/sec
    22.006053723,123317,,L1-icache-load-misses,77090395,7.71,,
    22.006053723,12366,,LLC-load-misses,77090378,7.71,0.21,of all LL-cache hits
    22.006053723,4901,,LLC-store-misses,115634388,11.56,0.005,M/sec
    22.006053723,13398657,,LLC-stores,77055316,7.70,13.395,M/sec
    22.006053723,38170368,,LLC-loads,76875022,7.69,38.161,M/sec
    22.006053723,858195465,,dTLB-stores,76725315,7.67,857.979,M/sec
    22.006053723,18673,,dTLB-load-misses,76725559,7.67,,
    22.006053723,2751,,dTLB-store-misses,76727025,7.67,0.003,M/sec
    22.006053723,380,,iTLB-loads,115090414,11.51,0.380,K/sec
    22.006053723,5224,,iTLB-load-misses,153452802,15.34,6058.41,of all iTLB cache hits
    22.006053723,1716,,node-load-misses,153453319,15.34,0.002,M/sec
    22.006053723,10163,,node-loads,153452167,15.34,0.010,M/sec
    22.006053723,431,,node-store-misses,76725277,7.67,0.431,K/sec
    22.006053723,4399,,node-stores,76725692,7.67,0.004,M/sec
    23.006317901,5426687404,,instructions,115423152,11.54,2.10,insn per cycle
    23.006317901,776707921,,branches,154029020,15.40,776.512,M/sec
    23.006317901,3546923,,branch-misses,192637838,19.26,0.27,of all branches
    23.006317901,3546121,,branch-load-misses,192810042,19.28,3.545,M/sec
    23.006317901,12253,,cache-misses,192985337,19.29,0.112,of all cache refs
    23.006317901,51805926,,cache-references,154410231,15.44,51.793,M/sec
    23.006317901,2588505930,,cycles,154235628,15.42,2.588,GHz
    23.006317901,0,,context-switches,1000251855,100.00,0.000,K/sec
    23.006317901,1000.247920,,cpu-clock,1000251790,100.00,1.000,CPUs utilized
    23.006317901,0,,minor-faults,1000251722,100.00,0.000,K/sec
    23.006317901,0,,page-faults,1000251659,100.00,0.000,K/sec
    23.006317901,1000.247914,,task-clock,1000251598,100.00,1.000,CPUs utilized
    23.006317901,99556399,,bus-cycles,154062901,15.40,99.531,M/sec
    23.006317901,2588771537,,ref-cycles,192498026,19.24,2588.120,M/sec
    23.006317901,84097256,,L1-dcache-load-misses,192322203,19.23,3.95,of all L1-dcache hits
    23.006317901,1817288651,,L1-dcache-loads,191475607,19.14,1816.831,M/sec
    23.006317901,859147445,,L1-dcache-stores,76868750,7.68,858.931,M/sec
    23.006317901,117194,,L1-icache-load-misses,76869122,7.68,,
    23.006317901,8197,,LLC-load-misses,76869022,7.68,0.11,of all LL-cache hits
    23.006317901,2871,,LLC-store-misses,115302803,11.53,0.003,M/sec
    23.006317901,13473820,,LLC-stores,76867215,7.68,13.470,M/sec
    23.006317901,38124029,,LLC-loads,76868513,7.68,38.114,M/sec
    23.006317901,858660519,,dTLB-stores,76867656,7.68,858.444,M/sec
    23.006317901,21543,,dTLB-load-misses,76867873,7.68,,
    23.006317901,2951,,dTLB-store-misses,76869226,7.69,0.003,M/sec
    23.006317901,717,,iTLB-loads,115304164,11.53,0.717,K/sec
    23.006317901,5101,,iTLB-load-misses,153737323,15.37,4488.26,of all iTLB cache hits
    23.006317901,1932,,node-load-misses,153737869,15.37,0.002,M/sec
    23.006317901,7096,,node-loads,153736725,15.37,0.007,M/sec
    23.006317901,563,,node-store-misses,76867433,7.68,0.563,K/sec
    23.006317901,2301,,node-stores,76868039,7.68,0.002,M/sec
    24.006584521,5429754164,,instructions,115114004,11.51,2.10,insn per cycle
    24.006584521,777161125,,branches,153611047,15.36,776.966,M/sec
    24.006584521,3501738,,branch-misses,192111280,19.21,0.27,of all branches
    24.006584521,3503886,,branch-load-misses,192275958,19.22,3.503,M/sec
    24.006584521,9446,,cache-misses,192444611,19.24,0.075,of all cache refs
    24.006584521,51888857,,cache-references,153997344,15.40,51.876,M/sec
    24.006584521,2588555046,,cycles,153996714,15.40,2.588,GHz
    24.006584521,0,,context-switches,1000251805,100.00,0.000,K/sec
    24.006584521,1000.250663,,cpu-clock,1000251742,100.00,1.000,CPUs utilized
    24.006584521,0,,minor-faults,1000251679,100.00,0.000,K/sec
    24.006584521,0,,page-faults,1000251619,100.00,0.000,K/sec
    24.006584521,1000.250691,,task-clock,1000251560,100.00,1.000,CPUs utilized
    24.006584521,99559527,,bus-cycles,153996899,15.40,99.534,M/sec
    24.006584521,2588863440,,ref-cycles,192497308,19.24,2588.212,M/sec
    24.006584521,84228436,,L1-dcache-load-misses,192494656,19.24,3.98,of all L1-dcache hits
    24.006584521,1818615159,,L1-dcache-loads,191831099,19.18,1818.158,M/sec
    24.006584521,859408269,,L1-dcache-stores,76999228,7.70,859.192,M/sec
    24.006584521,121447,,L1-icache-load-misses,76999113,7.70,,
    24.006584521,6989,,LLC-load-misses,76999424,7.70,0.08,of all LL-cache hits
    24.006584521,2492,,LLC-store-misses,115498737,11.55,0.002,M/sec
    24.006584521,13561896,,LLC-stores,76997660,7.70,13.558,M/sec
    24.006584521,38138403,,LLC-loads,76999047,7.70,38.129,M/sec
    24.006584521,859657484,,dTLB-stores,76998145,7.70,859.441,M/sec
    24.006584521,22456,,dTLB-load-misses,76998382,7.70,,
    24.006584521,2876,,dTLB-store-misses,76999615,7.70,0.003,M/sec
    24.006584521,100,,iTLB-loads,115500053,11.55,0.100,K/sec
    24.006584521,5233,,iTLB-load-misses,153990313,15.40,4627.56,of all iTLB cache hits
    24.006584521,1804,,node-load-misses,153824037,15.38,0.002,M/sec
    24.006584521,4968,,node-loads,153656666,15.36,0.005,M/sec
    24.006584521,542,,node-store-misses,76664584,7.66,0.542,K/sec
    24.006584521,2112,,node-stores,76665126,7.66,0.002,M/sec
    25.006847186,5428442057,,instructions,115309375,11.53,2.10,insn per cycle
    25.006847186,777124684,,branches,153866261,15.38,776.930,M/sec
    25.006847186,3511033,,branch-misses,192426850,19.24,0.28,of all branches
    25.006847186,3510772,,branch-load-misses,192584056,19.25,3.510,M/sec
    25.006847186,8247,,cache-misses,192746752,19.27,0.058,of all cache refs
    25.006847186,51891104,,cache-references,154237349,15.42,51.878,M/sec
    25.006847186,2588538432,,cycles,154236796,15.42,2.588,GHz
    25.006847186,1,,context-switches,1000251211,100.00,0.001,K/sec
    25.006847186,1000.237038,,cpu-clock,1000251157,100.00,1.000,CPUs utilized
    25.006847186,0,,minor-faults,1000251099,100.00,0.000,K/sec
    25.006847186,0,,page-faults,1000251042,100.00,0.000,K/sec
    25.006847186,1000.237172,,task-clock,1000250984,100.00,1.000,CPUs utilized
    25.006847186,99557891,,bus-cycles,154236937,15.42,99.533,M/sec
    25.006847186,2588810949,,ref-cycles,192797740,19.27,2588.161,M/sec
    25.006847186,84372620,,L1-dcache-load-misses,192794460,19.27,4.01,of all L1-dcache hits
    25.006847186,1816625060,,L1-dcache-loads,192158197,19.21,1816.169,M/sec
    25.006847186,859258914,,L1-dcache-stores,77119176,7.71,859.043,M/sec
    25.006847186,121420,,L1-icache-load-misses,76961228,7.69,,
    25.006847186,5594,,LLC-load-misses,76801814,7.68,0.06,of all LL-cache hits
    25.006847186,2638,,LLC-store-misses,115201714,11.52,0.003,M/sec
    25.006847186,13566291,,LLC-stores,76797732,7.68,13.563,M/sec
