# started on Mon Sep  9 02:28:03 2019

     7.320115204,100.259490,,task-clock,100271209,100.00,1.003,CPUs utilized
     7.320115204,9966652,,bus-cycles,15561195,15.52,99.397,M/sec
     7.320115204,259180363,,ref-cycles,19451533,19.40,2584.792,M/sec
     7.320115204,11274,,L1-dcache-load-misses,19451561,19.40,0.00,of all L1-dcache hits
     7.320115204,226927947,,L1-dcache-loads,19198967,19.15,2263.141,M/sec
     7.320115204,118456344,,L1-dcache-stores,7692412,7.67,1181.359,M/sec
     7.320115204,4968,,L1-icache-load-misses,7671153,7.65,,
     7.320115204,3484,,LLC-load-misses,7671047,7.65,77.28,of all LL-cache hits
     7.320115204,393,,LLC-store-misses,11506693,11.48,0.004,M/sec
     7.320115204,702,,LLC-stores,7671273,7.65,0.007,M/sec
     7.320115204,4311,,LLC-loads,7671049,7.65,0.043,M/sec
     7.320115204,118823204,,dTLB-stores,7671019,7.65,1185.018,M/sec
     7.320115204,2356,,dTLB-load-misses,7671166,7.65,,
     7.320115204,1529,,dTLB-store-misses,7671118,7.65,0.015,M/sec
     7.320115204,0,,iTLB-loads,11506648,11.48,0.000,K/sec
     7.320115204,777,,iTLB-load-misses,15342064,15.30,13602.16,of all iTLB cache hits
     7.320115204,927,,node-load-misses,15342094,15.30,0.009,M/sec
     7.320115204,3340,,node-loads,15342062,15.30,0.033,M/sec
     7.320115204,38,,node-store-misses,7671128,7.65,0.379,K/sec
     7.320115204,389,,node-stores,7671041,7.65,0.004,M/sec
     7.420387078,736141376,,instructions,11546797,11.52,2.84,insn per cycle
     7.420387078,148360336,,branches,15438407,15.40,1479.590,M/sec
     7.420387078,21087,,branch-misses,19330124,19.28,0.01,of all branches
     7.420387078,21062,,branch-load-misses,19384023,19.33,0.210,M/sec
     7.420387078,6578,,cache-misses,19438123,19.39,82.354,of all cache refs
     7.420387078,8134,,cache-references,15567344,15.53,0.081,M/sec
     7.420387078,259189672,,cycles,15567356,15.53,2.585,GHz
     7.420387078,0,,context-switches,100271325,100.00,0.000,K/sec
     7.420387078,100.271049,,cpu-clock,100271292,100.00,1.003,CPUs utilized
     7.420387078,0,,minor-faults,100271256,100.00,0.000,K/sec
     7.420387078,0,,page-faults,100271226,100.00,0.000,K/sec
     7.420387078,100.270556,,task-clock,100271198,100.00,1.003,CPUs utilized
     7.420387078,9969178,,bus-cycles,15567115,15.53,99.422,M/sec
     7.420387078,259228669,,ref-cycles,19458943,19.41,2585.274,M/sec
     7.420387078,11539,,L1-dcache-load-misses,19429558,19.38,0.01,of all L1-dcache hits
     7.420387078,226938535,,L1-dcache-loads,19159454,19.11,2263.246,M/sec
     7.420387078,118910450,,L1-dcache-stores,7675507,7.65,1185.888,M/sec
     7.420387078,4939,,L1-icache-load-misses,7675592,7.65,,
     7.420387078,3522,,LLC-load-misses,7675490,7.65,78.17,of all LL-cache hits
     7.420387078,434,,LLC-store-misses,11513373,11.48,0.004,M/sec
     7.420387078,714,,LLC-stores,7675724,7.66,0.007,M/sec
     7.420387078,4325,,LLC-loads,7675485,7.65,0.043,M/sec
     7.420387078,118789498,,dTLB-stores,7675453,7.65,1184.682,M/sec
     7.420387078,2306,,dTLB-load-misses,7675603,7.65,,
     7.420387078,1504,,dTLB-store-misses,7675567,7.65,0.015,M/sec
     7.420387078,0,,iTLB-loads,11513308,11.48,0.000,K/sec
     7.420387078,765,,iTLB-load-misses,15350954,15.31,13575.54,of all iTLB cache hits
     7.420387078,827,,node-load-misses,15350983,15.31,0.008,M/sec
     7.420387078,3121,,node-loads,15350945,15.31,0.031,M/sec
     7.420387078,50,,node-store-misses,7675563,7.65,0.499,K/sec
     7.420387078,426,,node-stores,7675489,7.65,0.004,M/sec
     7.520652684,736006360,,instructions,11552838,11.52,2.84,insn per cycle
     7.520652684,148335189,,branches,15445897,15.40,1479.341,M/sec
     7.520652684,21160,,branch-misses,19339053,19.29,0.01,of all branches
     7.520652684,21195,,branch-load-misses,19392234,19.34,0.211,M/sec
     7.520652684,6247,,cache-misses,19445599,19.39,78.247,of all cache refs
     7.520652684,7701,,cache-references,15573112,15.53,0.077,M/sec
     7.520652684,259149015,,cycles,15573125,15.53,2.584,GHz
     7.520652684,0,,context-switches,100271195,100.00,0.000,K/sec
     7.520652684,100.261578,,cpu-clock,100271161,100.00,1.003,CPUs utilized
     7.520652684,0,,minor-faults,100271127,100.00,0.000,K/sec
     7.520652684,0,,page-faults,100271099,100.00,0.000,K/sec
     7.520652684,100.261510,,task-clock,100271071,100.00,1.003,CPUs utilized
     7.520652684,9968185,,bus-cycles,15572884,15.53,99.412,M/sec
     7.520652684,259122990,,ref-cycles,19440607,19.39,2584.223,M/sec
     7.520652684,12118,,L1-dcache-load-misses,19387385,19.34,0.01,of all L1-dcache hits
     7.520652684,226842793,,L1-dcache-loads,19120862,19.07,2262.294,M/sec
     7.520652684,118750182,,L1-dcache-stores,7679828,7.66,1184.291,M/sec
     7.520652684,5689,,L1-icache-load-misses,7679931,7.66,,
     7.520652684,4061,,LLC-load-misses,7679810,7.66,90.22,of all LL-cache hits
     7.520652684,485,,LLC-store-misses,11519856,11.49,0.005,M/sec
     7.520652684,739,,LLC-stores,7680049,7.66,0.007,M/sec
     7.520652684,4161,,LLC-loads,7679823,7.66,0.041,M/sec
     7.520652684,118845100,,dTLB-stores,7679779,7.66,1185.238,M/sec
     7.520652684,2356,,dTLB-load-misses,7679916,7.66,,
     7.520652684,1529,,dTLB-store-misses,7679886,7.66,0.015,M/sec
     7.520652684,0,,iTLB-loads,11519795,11.49,0.000,K/sec
     7.520652684,752,,iTLB-load-misses,15359609,15.32,13525.18,of all iTLB cache hits
     7.520652684,871,,node-load-misses,15359636,15.32,0.009,M/sec
     7.520652684,3071,,node-loads,15359598,15.32,0.031,M/sec
     7.520652684,63,,node-store-misses,7679890,7.66,0.628,K/sec
     7.520652684,489,,node-stores,7679819,7.66,0.005,M/sec
     7.620927311,735178444,,instructions,11558728,11.53,2.84,insn per cycle
     7.620927311,148189085,,branches,15453176,15.41,1477.884,M/sec
     7.620927311,21218,,branch-misses,19347740,19.30,0.01,of all branches
     7.620927311,21259,,branch-load-misses,19400215,19.35,0.212,M/sec
     7.620927311,7876,,cache-misses,19452900,19.40,98.474,of all cache refs
     7.620927311,9075,,cache-references,15578725,15.54,0.091,M/sec
     7.620927311,259172792,,cycles,15578735,15.54,2.585,GHz
     7.620927311,0,,context-switches,100271176,100.00,0.000,K/sec
     7.620927311,100.269644,,cpu-clock,100271142,100.00,1.003,CPUs utilized
     7.620927311,0,,minor-faults,100271110,100.00,0.000,K/sec
     7.620927311,0,,page-faults,100271084,100.00,0.000,K/sec
     7.620927311,100.269906,,task-clock,100271055,100.00,1.003,CPUs utilized
     7.620927311,9964726,,bus-cycles,15556844,15.51,99.378,M/sec
     7.620927311,259201650,,ref-cycles,19398942,19.35,2585.008,M/sec
     7.620927311,12316,,L1-dcache-load-misses,19346431,19.29,0.01,of all L1-dcache hits
     7.620927311,226885307,,L1-dcache-loads,19083406,19.03,2262.719,M/sec
     7.620927311,118859068,,L1-dcache-stores,7684032,7.66,1185.377,M/sec
     7.620927311,4549,,L1-icache-load-misses,7684156,7.66,,
     7.620927311,3810,,LLC-load-misses,7684023,7.66,84.77,of all LL-cache hits
     7.620927311,685,,LLC-store-misses,11526172,11.50,0.007,M/sec
     7.620927311,765,,LLC-stores,7684254,7.66,0.008,M/sec
     7.620927311,4011,,LLC-loads,7684035,7.66,0.040,M/sec
     7.620927311,118816807,,dTLB-stores,7683992,7.66,1184.956,M/sec
     7.620927311,2369,,dTLB-load-misses,7684130,7.66,,
     7.620927311,1529,,dTLB-store-misses,7684092,7.66,0.015,M/sec
     7.620927311,0,,iTLB-loads,11526115,11.50,0.000,K/sec
     7.620927311,752,,iTLB-load-misses,15368025,15.33,13705.52,of all iTLB cache hits
     7.620927311,859,,node-load-misses,15368057,15.33,0.009,M/sec
     7.620927311,3083,,node-loads,15368032,15.33,0.031,M/sec
     7.620927311,63,,node-store-misses,7684107,7.66,0.628,K/sec
     7.620927311,401,,node-stores,7684014,7.66,0.004,M/sec
     7.721205542,736244952,,instructions,11564466,11.53,2.84,insn per cycle
     7.721205542,148437060,,branches,15460273,15.42,1480.356,M/sec
     7.721205542,21077,,branch-misses,19356222,19.30,0.01,of all branches
     7.721205542,21078,,branch-load-misses,19407992,19.36,0.210,M/sec
     7.721205542,6267,,cache-misses,19460007,19.41,78.461,of all cache refs
     7.721205542,7176,,cache-references,15584193,15.54,0.072,M/sec
     7.721205542,259087604,,cycles,15566065,15.52,2.584,GHz
     7.721205542,0,,context-switches,100271241,100.00,0.000,K/sec
     7.721205542,100.276164,,cpu-clock,100271207,100.00,1.003,CPUs utilized
     7.721205542,0,,minor-faults,100271174,100.00,0.000,K/sec
     7.721205542,0,,page-faults,100271153,100.00,0.000,K/sec
     7.721205542,100.276975,,task-clock,100271132,100.00,1.003,CPUs utilized
     7.721205542,9968386,,bus-cycles,15514278,15.47,99.414,M/sec
     7.721205542,259213072,,ref-cycles,19358414,19.31,2585.120,M/sec
     7.721205542,12259,,L1-dcache-load-misses,19306584,19.25,0.01,of all L1-dcache hits
     7.721205542,226815331,,L1-dcache-loads,19046980,19.00,2262.019,M/sec
     7.721205542,118736101,,L1-dcache-stores,7688133,7.67,1184.150,M/sec
     7.721205542,4563,,L1-icache-load-misses,7688257,7.67,,
     7.721205542,4073,,LLC-load-misses,7688134,7.67,90.75,of all LL-cache hits
     7.721205542,760,,LLC-store-misses,11532340,11.50,0.008,M/sec
     7.721205542,815,,LLC-stores,7688338,7.67,0.008,M/sec
     7.721205542,3986,,LLC-loads,7688126,7.67,0.040,M/sec
     7.721205542,118857615,,dTLB-stores,7688098,7.67,1185.362,M/sec
     7.721205542,2344,,dTLB-load-misses,7688233,7.67,,
     7.721205542,1504,,dTLB-store-misses,7688199,7.67,0.015,M/sec
     7.721205542,0,,iTLB-loads,11532274,11.50,0.000,K/sec
     7.721205542,777,,iTLB-load-misses,15376230,15.33,14347.48,of all iTLB cache hits
     7.721205542,890,,node-load-misses,15376259,15.34,0.009,M/sec
     7.721205542,2927,,node-loads,15376232,15.34,0.029,M/sec
     7.721205542,50,,node-store-misses,7688211,7.67,0.499,K/sec
     7.721205542,552,,node-stores,7688115,7.67,0.006,M/sec
     7.821474889,735529651,,instructions,11570036,11.54,2.84,insn per cycle
     7.821474889,148350344,,branches,15467185,15.43,1479.491,M/sec
     7.821474889,21112,,branch-misses,19364466,19.31,0.01,of all branches
     7.821474889,21073,,branch-load-misses,19415559,19.36,0.210,M/sec
     7.821474889,6518,,cache-misses,19466922,19.41,81.722,of all cache refs
     7.821474889,7086,,cache-references,15575060,15.53,0.071,M/sec
     7.821474889,259208657,,cycles,15523851,15.48,2.585,GHz
     7.821474889,0,,context-switches,100271238,100.00,0.000,K/sec
     7.821474889,100.271001,,cpu-clock,100271201,100.00,1.003,CPUs utilized
     7.821474889,0,,minor-faults,100271167,100.00,0.000,K/sec
     7.821474889,0,,page-faults,100271145,100.00,0.000,K/sec
     7.821474889,100.270647,,task-clock,100271126,100.00,1.003,CPUs utilized
     7.821474889,9969167,,bus-cycles,15472702,15.43,99.422,M/sec
     7.821474889,259251671,,ref-cycles,19318846,19.27,2585.506,M/sec
     7.821474889,12337,,L1-dcache-load-misses,19267665,19.22,0.01,of all L1-dcache hits
     7.821474889,227335043,,L1-dcache-loads,19025249,18.97,2267.202,M/sec
     7.821474889,118936500,,L1-dcache-stores,7692132,7.67,1186.149,M/sec
     7.821474889,3923,,L1-icache-load-misses,7692264,7.67,,
     7.821474889,4111,,LLC-load-misses,7692128,7.67,91.65,of all LL-cache hits
     7.821474889,710,,LLC-store-misses,11538331,11.51,0.007,M/sec
     7.821474889,764,,LLC-stores,7692339,7.67,0.008,M/sec
     7.821474889,4312,,LLC-loads,7692117,7.67,0.043,M/sec
     7.821474889,118794635,,dTLB-stores,7692096,7.67,1184.734,M/sec
     7.821474889,2331,,dTLB-load-misses,7692235,7.67,,
     7.821474889,1504,,dTLB-store-misses,7692192,7.67,0.015,M/sec
     7.821474889,0,,iTLB-loads,11538261,11.51,0.000,K/sec
     7.821474889,771,,iTLB-load-misses,15384217,15.34,14421.58,of all iTLB cache hits
     7.821474889,978,,node-load-misses,15384257,15.34,0.010,M/sec
     7.821474889,3102,,node-loads,15384229,15.34,0.031,M/sec
     7.821474889,63,,node-store-misses,7692220,7.67,0.628,K/sec
     7.821474889,501,,node-stores,7692113,7.67,0.005,M/sec
     7.921750103,735015080,,instructions,11575475,11.54,2.84,insn per cycle
     7.921750103,148230314,,branches,15473924,15.43,1478.293,M/sec
     7.921750103,21169,,branch-misses,19372501,19.32,0.01,of all branches
     7.921750103,21154,,branch-load-misses,19422943,19.37,0.211,M/sec
     7.921750103,6490,,cache-misses,19462842,19.41,81.150,of all cache refs
     7.921750103,9695,,cache-references,15533321,15.49,0.097,M/sec
     7.921750103,259216490,,cycles,15482756,15.44,2.585,GHz
     7.921750103,0,,context-switches,100271302,100.00,0.000,K/sec
     7.921750103,100.276386,,cpu-clock,100271270,100.00,1.003,CPUs utilized
     7.921750103,0,,minor-faults,100271238,100.00,0.000,K/sec
     7.921750103,0,,page-faults,100271215,100.00,0.000,K/sec
     7.921750103,100.276467,,task-clock,100271193,100.00,1.003,CPUs utilized
     7.921750103,9971792,,bus-cycles,15432269,15.39,99.448,M/sec
     7.921750103,259263526,,ref-cycles,19280358,19.23,2585.622,M/sec
     7.921750103,11738,,L1-dcache-load-misses,19240039,19.19,0.01,of all L1-dcache hits
     7.921750103,227161334,,L1-dcache-loads,19037578,18.99,2265.469,M/sec
     7.921750103,118734780,,L1-dcache-stores,7696033,7.68,1184.136,M/sec
     7.921750103,5026,,L1-icache-load-misses,7696164,7.68,,
     7.921750103,3961,,LLC-load-misses,7696015,7.68,88.36,of all LL-cache hits
     7.921750103,593,,LLC-store-misses,11544171,11.51,0.006,M/sec
     7.921750103,777,,LLC-stores,7696245,7.68,0.008,M/sec
     7.921750103,4249,,LLC-loads,7696010,7.68,0.042,M/sec
     7.921750103,118780237,,dTLB-stores,7695988,7.68,1184.589,M/sec
     7.921750103,2369,,dTLB-load-misses,7696134,7.68,,
     7.921750103,1529,,dTLB-store-misses,7696084,7.68,0.015,M/sec
     7.921750103,0,,iTLB-loads,11544100,11.51,0.000,K/sec
     7.921750103,758,,iTLB-load-misses,15392004,15.35,14360.19,of all iTLB cache hits
     7.921750103,1015,,node-load-misses,15392040,15.35,0.010,M/sec
     7.921750103,3591,,node-loads,15392023,15.35,0.036,M/sec
     7.921750103,38,,node-store-misses,7696123,7.68,0.379,K/sec
     7.921750103,451,,node-stores,7696004,7.68,0.004,M/sec
     8.022015665,735954837,,instructions,11580781,11.55,2.84,insn per cycle
     8.022015665,148353165,,branches,15480492,15.44,1479.519,M/sec
     8.022015665,21212,,branch-misses,19380338,19.33,0.01,of all branches
     8.022015665,21153,,branch-load-misses,19422797,19.37,0.211,M/sec
     8.022015665,7850,,cache-misses,19422961,19.37,98.008,of all cache refs
     8.022015665,8956,,cache-references,15492543,15.45,0.089,M/sec
     8.022015665,259214072,,cycles,15442615,15.40,2.585,GHz
     8.022015665,0,,context-switches,100271279,100.00,0.000,K/sec
     8.022015665,100.269358,,cpu-clock,100271246,100.00,1.003,CPUs utilized
     8.022015665,0,,minor-faults,100271214,100.00,0.000,K/sec
     8.022015665,0,,page-faults,100271195,100.00,0.000,K/sec
     8.022015665,100.269740,,task-clock,100271175,100.00,1.003,CPUs utilized
     8.022015665,9968818,,bus-cycles,15399578,15.36,99.419,M/sec
     8.022015665,259230778,,ref-cycles,19249504,19.20,2585.296,M/sec
     8.022015665,11245,,L1-dcache-load-misses,19249528,19.20,0.00,of all L1-dcache hits
     8.022015665,227079821,,L1-dcache-loads,19049615,19.00,2264.656,M/sec
     8.022015665,118896457,,L1-dcache-stores,7699832,7.68,1185.749,M/sec
     8.022015665,5552,,L1-icache-load-misses,7699969,7.68,,
     8.022015665,4036,,LLC-load-misses,7699809,7.68,90.13,of all LL-cache hits
     8.022015665,610,,LLC-store-misses,11549870,11.52,0.006,M/sec
     8.022015665,627,,LLC-stores,7700041,7.68,0.006,M/sec
     8.022015665,4099,,LLC-loads,7699801,7.68,0.041,M/sec
     8.022015665,118790434,,dTLB-stores,7699787,7.68,1184.691,M/sec
     8.022015665,2344,,dTLB-load-misses,7699933,7.68,,
     8.022015665,1529,,dTLB-store-misses,7699887,7.68,0.015,M/sec
     8.022015665,0,,iTLB-loads,11549797,11.52,0.000,K/sec
     8.022015665,752,,iTLB-load-misses,15399598,15.36,14426.86,of all iTLB cache hits
     8.022015665,846,,node-load-misses,15399632,15.36,0.008,M/sec
     8.022015665,3096,,node-loads,15399617,15.36,0.031,M/sec
     8.022015665,50,,node-store-misses,7699925,7.68,0.499,K/sec
     8.022015665,439,,node-stores,7699796,7.68,0.004,M/sec
     8.122287977,734761139,,instructions,11585991,11.55,2.84,insn per cycle
     8.122287977,148095859,,branches,15486933,15.45,1476.953,M/sec
     8.122287977,28373,,branch-misses,19384056,19.33,0.02,of all branches
     8.122287977,21429,,branch-load-misses,19383935,19.33,0.214,M/sec
     8.122287977,7807,,cache-misses,19384086,19.33,97.322,of all cache refs
     8.122287977,9004,,cache-references,15452796,15.41,0.090,M/sec
     8.122287977,259213711,,cycles,15407184,15.37,2.585,GHz
     8.122287977,0,,context-switches,100271277,100.00,0.000,K/sec
     8.122287977,100.271018,,cpu-clock,100271244,100.00,1.003,CPUs utilized
     8.122287977,0,,minor-faults,100271212,100.00,0.000,K/sec
     8.122287977,0,,page-faults,100271194,100.00,0.000,K/sec
     8.122287977,100.270765,,task-clock,100271170,100.00,1.003,CPUs utilized
     8.122287977,9969183,,bus-cycles,15406992,15.37,99.422,M/sec
     8.122287977,259216857,,ref-cycles,19258771,19.21,2585.157,M/sec
     8.122287977,11421,,L1-dcache-load-misses,19258795,19.21,0.01,of all L1-dcache hits
     8.122287977,226957577,,L1-dcache-loads,19061341,19.01,2263.437,M/sec
     8.122287977,118866044,,L1-dcache-stores,7703545,7.68,1185.445,M/sec
     8.122287977,4663,,L1-icache-load-misses,7703661,7.68,,
     8.122287977,4099,,LLC-load-misses,7703509,7.68,91.63,of all LL-cache hits
     8.122287977,485,,LLC-store-misses,11555413,11.52,0.005,M/sec
     8.122287977,752,,LLC-stores,7703735,7.68,0.007,M/sec
     8.122287977,4111,,LLC-loads,7703502,7.68,0.041,M/sec
     8.122287977,118749191,,dTLB-stores,7703498,7.68,1184.280,M/sec
     8.122287977,2331,,dTLB-load-misses,7703643,7.68,,
     8.122287977,1529,,dTLB-store-misses,7703613,7.68,0.015,M/sec
     8.122287977,0,,iTLB-loads,11555348,11.52,0.000,K/sec
     8.122287977,758,,iTLB-load-misses,15407001,15.37,14723.74,of all iTLB cache hits
     8.122287977,877,,node-load-misses,15407039,15.37,0.009,M/sec
     8.122287977,3109,,node-loads,15407001,15.37,0.031,M/sec
     8.122287977,38,,node-store-misses,7703628,7.68,0.379,K/sec
     8.122287977,439,,node-stores,7703505,7.68,0.004,M/sec
     8.222575182,735380259,,instructions,11591028,11.56,2.84,insn per cycle
     8.222575182,148230911,,branches,15492512,15.45,1478.301,M/sec
     8.222575182,21332,,branch-misses,19346054,19.29,0.01,of all branches
     8.222575182,21368,,branch-load-misses,19345943,19.29,0.213,M/sec
     8.222575182,8074,,cache-misses,19346095,19.29,100.409,of all cache refs
     8.222575182,9600,,cache-references,15414383,15.37,0.096,M/sec
     8.222575182,259194875,,cycles,15414409,15.37,2.585,GHz
     8.222575182,0,,context-switches,100271191,100.00,0.000,K/sec
     8.222575182,100.264243,,cpu-clock,100271158,100.00,1.003,CPUs utilized
     8.222575182,0,,minor-faults,100271127,100.00,0.000,K/sec
     8.222575182,0,,page-faults,100271116,100.00,0.000,K/sec
     8.222575182,100.264811,,task-clock,100271093,100.00,1.003,CPUs utilized
     8.222575182,9969062,,bus-cycles,15414236,15.37,99.421,M/sec
     8.222575182,259233293,,ref-cycles,19267799,19.22,2585.323,M/sec
     8.222575182,11442,,L1-dcache-load-misses,19267844,19.22,0.01,of all L1-dcache hits
     8.222575182,226854879,,L1-dcache-loads,19072788,19.02,2262.415,M/sec
     8.222575182,118636702,,L1-dcache-stores,7707133,7.69,1183.159,M/sec
     8.222575182,4325,,L1-icache-load-misses,7707273,7.69,,
     8.222575182,4011,,LLC-load-misses,7707134,7.69,89.67,of all LL-cache hits
     8.222575182,485,,LLC-store-misses,11560831,11.53,0.005,M/sec
     8.222575182,715,,LLC-stores,7707342,7.69,0.007,M/sec
     8.222575182,4438,,LLC-loads,7707118,7.69,0.044,M/sec
     8.222575182,118601503,,dTLB-stores,7707117,7.69,1182.808,M/sec
     8.222575182,2357,,dTLB-load-misses,7707254,7.69,,
     8.222575182,1504,,dTLB-store-misses,7707228,7.69,0.015,M/sec
     8.222575182,0,,iTLB-loads,11560757,11.53,0.000,K/sec
     8.222575182,758,,iTLB-load-misses,15414239,15.37,14905.52,of all iTLB cache hits
     8.222575182,852,,node-load-misses,15414267,15.37,0.008,M/sec
     8.222575182,3084,,node-loads,15414228,15.37,0.031,M/sec
     8.222575182,38,,node-store-misses,7707243,7.69,0.379,K/sec
     8.222575182,338,,node-stores,7707116,7.69,0.003,M/sec
     8.322848106,735278696,,instructions,11595990,11.56,2.84,insn per cycle
     8.322848106,147744091,,branches,15453979,15.41,1473.442,M/sec
     8.322848106,21501,,branch-misses,19309269,19.26,0.01,of all branches
     8.322848106,21450,,branch-load-misses,19309181,19.26,0.214,M/sec
     8.322848106,8021,,cache-misses,19309311,19.26,99.819,of all cache refs
     8.322848106,7579,,cache-references,15421426,15.38,0.076,M/sec
     8.322848106,259257821,,cycles,15421461,15.38,2.586,GHz
     8.322848106,0,,context-switches,100271438,100.00,0.000,K/sec
     8.322848106,100.291724,,cpu-clock,100271406,100.00,1.003,CPUs utilized
     8.322848106,0,,minor-faults,100271374,100.00,0.000,K/sec
     8.322848106,0,,page-faults,100271363,100.00,0.000,K/sec
     8.322848106,100.291919,,task-clock,100271344,100.00,1.003,CPUs utilized
     8.322848106,9970970,,bus-cycles,15421296,15.38,99.440,M/sec
     8.322848106,259285314,,ref-cycles,19276588,19.22,2585.836,M/sec
     8.322848106,11446,,L1-dcache-load-misses,19276671,19.22,0.01,of all L1-dcache hits
     8.322848106,226820695,,L1-dcache-loads,19083947,19.03,2262.068,M/sec
     8.322848106,118663832,,L1-dcache-stores,7710656,7.69,1183.427,M/sec
     8.322848106,5151,,L1-icache-load-misses,7710802,7.69,,
     8.322848106,3823,,LLC-load-misses,7710658,7.69,85.53,of all LL-cache hits
     8.322848106,643,,LLC-store-misses,11566117,11.53,0.006,M/sec
     8.322848106,777,,LLC-stores,7710873,7.69,0.008,M/sec
     8.322848106,4199,,LLC-loads,7710640,7.69,0.042,M/sec
     8.322848106,118512272,,dTLB-stores,7710636,7.69,1181.915,M/sec
     8.322848106,2368,,dTLB-load-misses,7710801,7.69,,
     8.322848106,1529,,dTLB-store-misses,7710755,7.69,0.015,M/sec
     8.322848106,0,,iTLB-loads,11566070,11.53,0.000,K/sec
     8.322848106,802,,iTLB-load-misses,15421294,15.38,15963.07,of all iTLB cache hits
     8.322848106,940,,node-load-misses,15421308,15.38,0.009,M/sec
     8.322848106,3040,,node-loads,15421278,15.38,0.030,M/sec
     8.322848106,75,,node-store-misses,7710766,7.69,0.748,K/sec
     8.322848106,614,,node-stores,7710646,7.69,0.006,M/sec
     8.423120170,734091543,,instructions,11559141,11.53,2.83,insn per cycle
     8.423120170,147910691,,branches,15416058,15.37,1475.104,M/sec
     8.423120170,21423,,branch-misses,19273073,19.22,0.01,of all branches
     8.423120170,21453,,branch-load-misses,19272992,19.22,0.214,M/sec
     8.423120170,8031,,cache-misses,19273115,19.22,99.944,of all cache refs
     8.423120170,8034,,cache-references,15428322,15.39,0.080,M/sec
     8.423120170,259181765,,cycles,15428339,15.39,2.585,GHz
     8.423120170,0,,context-switches,100271404,100.00,0.000,K/sec
     8.423120170,100.269217,,cpu-clock,100271380,100.00,1.003,CPUs utilized
     8.423120170,0,,minor-faults,100271354,100.00,0.000,K/sec
     8.423120170,0,,page-faults,100271341,100.00,0.000,K/sec
     8.423120170,100.269728,,task-clock,100271322,100.00,1.003,CPUs utilized
     8.423120170,9967881,,bus-cycles,15428187,15.39,99.409,M/sec
     8.423120170,259206191,,ref-cycles,19285209,19.23,2585.047,M/sec
     8.423120170,11466,,L1-dcache-load-misses,19285274,19.23,0.01,of all L1-dcache hits
     8.423120170,226844510,,L1-dcache-loads,19094854,19.04,2262.306,M/sec
     8.423120170,118667273,,L1-dcache-stores,7714110,7.69,1183.461,M/sec
     8.423120170,4363,,L1-icache-load-misses,7714215,7.69,,
     8.423120170,4262,,LLC-load-misses,7714100,7.69,95.32,of all LL-cache hits
     8.423120170,535,,LLC-store-misses,11571269,11.54,0.005,M/sec
     8.423120170,727,,LLC-stores,7714311,7.69,0.007,M/sec
     8.423120170,4600,,LLC-loads,7714086,7.69,0.046,M/sec
     8.423120170,118603989,,dTLB-stores,7714081,7.69,1182.830,M/sec
     8.423120170,2343,,dTLB-load-misses,7714277,7.69,,
     8.423120170,1529,,dTLB-store-misses,7714190,7.69,0.015,M/sec
     8.423120170,0,,iTLB-loads,11571249,11.54,0.000,K/sec
     8.423120170,765,,iTLB-load-misses,15428175,15.39,15410.07,of all iTLB cache hits
     8.423120170,890,,node-load-misses,15428152,15.39,0.009,M/sec
     8.423120170,3096,,node-loads,15428168,15.39,0.031,M/sec
     8.423120170,75,,node-store-misses,7714209,7.69,0.748,K/sec
     8.423120170,577,,node-stores,7714089,7.69,0.006,M/sec
     8.523398015,733490927,,instructions,11520547,11.49,2.83,insn per cycle
     8.523398015,147949066,,branches,15379137,15.34,1475.486,M/sec
     8.523398015,21325,,branch-misses,19237858,19.19,0.01,of all branches
     8.523398015,21364,,branch-load-misses,19237758,19.19,0.213,M/sec
     8.523398015,6878,,cache-misses,19275511,19.22,85.709,of all cache refs
     8.523398015,7132,,cache-references,15435052,15.39,0.071,M/sec
     8.523398015,259161074,,cycles,15435033,15.39,2.585,GHz
     8.523398015,0,,context-switches,100271437,100.00,0.000,K/sec
     8.523398015,100.274021,,cpu-clock,100271411,100.00,1.003,CPUs utilized
     8.523398015,0,,minor-faults,100271386,100.00,0.000,K/sec
     8.523398015,0,,page-faults,100271368,100.00,0.000,K/sec
     8.523398015,100.273791,,task-clock,100271353,100.00,1.003,CPUs utilized
     8.523398015,9967691,,bus-cycles,15434911,15.39,99.407,M/sec
     8.523398015,259203886,,ref-cycles,19293609,19.24,2585.023,M/sec
     8.523398015,12123,,L1-dcache-load-misses,19293683,19.24,0.01,of all L1-dcache hits
     8.523398015,226779251,,L1-dcache-loads,19105502,19.05,2261.655,M/sec
     8.523398015,118636641,,L1-dcache-stores,7717475,7.70,1183.155,M/sec
     8.523398015,4488,,L1-icache-load-misses,7717563,7.70,,
     8.523398015,4162,,LLC-load-misses,7717458,7.70,93.08,of all LL-cache hits
     8.523398015,485,,LLC-store-misses,11576332,11.55,0.005,M/sec
     8.523398015,790,,LLC-stores,7717678,7.70,0.008,M/sec
     8.523398015,4476,,LLC-loads,7717413,7.70,0.045,M/sec
     8.523398015,118591260,,dTLB-stores,7717438,7.70,1182.703,M/sec
     8.523398015,2306,,dTLB-load-misses,7717637,7.70,,
     8.523398015,1517,,dTLB-store-misses,7717546,7.70,0.015,M/sec
     8.523398015,0,,iTLB-loads,11576315,11.55,0.000,K/sec
     8.523398015,771,,iTLB-load-misses,15434897,15.39,15715.83,of all iTLB cache hits
     8.523398015,921,,node-load-misses,15434904,15.39,0.009,M/sec
