# started on Mon Sep  9 02:55:00 2019

    13.005328706,1000.348749,,task-clock,1000377388,100.00,1.000,CPUs utilized
    13.005328706,99615002,,bus-cycles,153843923,15.38,99.577,M/sec
    13.005328706,2590278857,,ref-cycles,192304230,19.22,2589.301,M/sec
    13.005328706,92528,,L1-dcache-load-misses,192306236,19.22,0.00,of all L1-dcache hits
    13.005328706,2292532066,,L1-dcache-loads,191071354,19.10,2291.667,M/sec
    13.005328706,1199052744,,L1-dcache-stores,76921819,7.69,1198.600,M/sec
    13.005328706,20892,,L1-icache-load-misses,76921457,7.69,,
    13.005328706,1300,,LLC-load-misses,76920852,7.69,24.21,of all LL-cache hits
    13.005328706,1892,,LLC-store-misses,115381252,11.53,0.002,M/sec
    13.005328706,2151,,LLC-stores,76922034,7.69,0.002,M/sec
    13.005328706,5289,,LLC-loads,76921961,7.69,0.005,M/sec
    13.005328706,1198854142,,dTLB-stores,76921965,7.69,1198.402,M/sec
    13.005328706,23521,,dTLB-load-misses,76921651,7.69,,
    13.005328706,15382,,dTLB-store-misses,76920326,7.69,0.015,M/sec
    13.005328706,208,,iTLB-loads,115382578,11.53,0.208,K/sec
    13.005328706,7659,,iTLB-load-misses,153843522,15.38,13400.67,of all iTLB cache hits
    13.005328706,1269,,node-load-misses,153843496,15.38,0.001,M/sec
    13.005328706,6,,node-loads,153844727,15.38,0.006,K/sec
    13.005328706,88,,node-store-misses,76923230,7.69,0.088,K/sec
    13.005328706,1613,,node-stores,76922072,7.69,0.002,M/sec
    14.005676503,7430531458,,instructions,115039164,11.50,2.87,insn per cycle
    14.005676503,1497751945,,branches,153609527,15.36,1497.192,M/sec
    14.005676503,210974,,branch-misses,192177860,19.21,0.01,of all branches
    14.005676503,210797,,branch-load-misses,192463876,19.24,0.211,M/sec
    14.005676503,4298,,cache-misses,192747735,19.27,29.706,of all cache refs
    14.005676503,15662,,cache-references,154284100,15.42,0.016,M/sec
    14.005676503,2589913707,,cycles,154285170,15.42,2.589,GHz
    14.005676503,0,,context-switches,1000374111,100.00,0.000,K/sec
    14.005676503,1000.327403,,cpu-clock,1000374100,100.00,1.000,CPUs utilized
    14.005676503,0,,minor-faults,1000374046,100.00,0.000,K/sec
    14.005676503,0,,page-faults,1000373977,100.00,0.000,K/sec
    14.005676503,1000.327497,,task-clock,1000373824,100.00,1.000,CPUs utilized
    14.005676503,99612323,,bus-cycles,154283511,15.42,99.575,M/sec
    14.005676503,2590209164,,ref-cycles,192853690,19.28,2589.241,M/sec
    14.005676503,97633,,L1-dcache-load-misses,192855594,19.28,0.00,of all L1-dcache hits
    14.005676503,2292817236,,L1-dcache-loads,191708875,19.16,2291.960,M/sec
    14.005676503,1199357812,,L1-dcache-stores,77141571,7.71,1198.909,M/sec
    14.005676503,20932,,L1-icache-load-misses,77141258,7.71,,
    14.005676503,1113,,LLC-load-misses,77140683,7.71,20.44,of all LL-cache hits
    14.005676503,2651,,LLC-store-misses,115710999,11.57,0.003,M/sec
    14.005676503,2964,,LLC-stores,77141823,7.71,0.003,M/sec
    14.005676503,6452,,LLC-loads,77141717,7.71,0.006,M/sec
    14.005676503,1198958887,,dTLB-stores,77071314,7.70,1198.511,M/sec
    14.005676503,23708,,dTLB-load-misses,76785783,7.68,,
    14.005676503,15394,,dTLB-store-misses,76568844,7.65,0.015,M/sec
    14.005676503,9,,iTLB-loads,114855045,11.48,0.009,K/sec
    14.005676503,7822,,iTLB-load-misses,153140195,15.31,14562.23,of all iTLB cache hits
    14.005676503,889,,node-load-misses,153140239,15.31,0.889,K/sec
    14.005676503,35,,node-loads,153141307,15.31,0.035,K/sec
    14.005676503,208,,node-store-misses,76571466,7.65,0.208,K/sec
    14.005676503,2348,,node-stores,76570445,7.65,0.002,M/sec
    15.006048602,7434712531,,instructions,115369764,11.53,2.87,insn per cycle
    15.006048602,1498623512,,branches,154035327,15.40,1498.065,M/sec
    15.006048602,210659,,branch-misses,192699028,19.26,0.01,of all branches
    15.006048602,210622,,branch-load-misses,192966074,19.29,0.211,M/sec
    15.006048602,3091,,cache-misses,193230982,19.32,21.427,of all cache refs
    15.006048602,13824,,cache-references,154664930,15.46,0.014,M/sec
    15.006048602,2589991344,,cycles,154665995,15.46,2.589,GHz
    15.006048602,0,,context-switches,1000372639,100.00,0.000,K/sec
    15.006048602,1000.352350,,cpu-clock,1000372650,100.00,1.000,CPUs utilized
    15.006048602,0,,minor-faults,1000372622,100.00,0.000,K/sec
    15.006048602,0,,page-faults,1000372551,100.00,0.000,K/sec
    15.006048602,1000.352293,,task-clock,1000372386,100.00,1.000,CPUs utilized
    15.006048602,99614620,,bus-cycles,154621207,15.46,99.578,M/sec
    15.006048602,2590258853,,ref-cycles,193020503,19.29,2589.294,M/sec
    15.006048602,92199,,L1-dcache-load-misses,192755989,19.27,0.00,of all L1-dcache hits
    15.006048602,2292511681,,L1-dcache-loads,191419465,19.13,2291.658,M/sec
    15.006048602,1198903708,,L1-dcache-stores,76798691,7.68,1198.457,M/sec
    15.006048602,18340,,L1-icache-load-misses,76798414,7.68,,
    15.006048602,1014,,LLC-load-misses,76797997,7.68,18.55,of all LL-cache hits
    15.006048602,1908,,LLC-store-misses,115196851,11.52,0.002,M/sec
    15.006048602,2445,,LLC-stores,76798834,7.68,0.002,M/sec
    15.006048602,5766,,LLC-loads,76798912,7.68,0.006,M/sec
    15.006048602,1199773297,,dTLB-stores,76798946,7.68,1199.326,M/sec
    15.006048602,23924,,dTLB-load-misses,76798624,7.68,,
    15.006048602,15356,,dTLB-store-misses,76797564,7.68,0.015,M/sec
    15.006048602,0,,iTLB-loads,115197981,11.52,0.000,K/sec
    15.006048602,7603,,iTLB-load-misses,153597410,15.35,15165.56,of all iTLB cache hits
    15.006048602,1244,,node-load-misses,153597448,15.35,0.001,M/sec
    15.006048602,75,,node-loads,153598449,15.35,0.075,K/sec
    15.006048602,213,,node-store-misses,76799934,7.68,0.213,K/sec
    15.006048602,1851,,node-stores,76798920,7.68,0.002,M/sec
    16.006387929,7430859144,,instructions,114909085,11.49,2.87,insn per cycle
    16.006387929,1497743206,,branches,153407947,15.34,1497.189,M/sec
    16.006387929,210794,,branch-misses,191904905,19.18,0.01,of all branches
    16.006387929,210598,,branch-load-misses,192155365,19.21,0.211,M/sec
    16.006387929,3001,,cache-misses,192403781,19.23,20.669,of all cache refs
    16.006387929,15929,,cache-references,153998168,15.39,0.016,M/sec
    16.006387929,2589887370,,cycles,153999545,15.39,2.589,GHz
    16.006387929,0,,context-switches,1000369936,100.00,0.000,K/sec
    16.006387929,1000.329261,,cpu-clock,1000369938,100.00,1.000,CPUs utilized
    16.006387929,0,,minor-faults,1000369885,100.00,0.000,K/sec
    16.006387929,0,,page-faults,1000369842,100.00,0.000,K/sec
    16.006387929,1000.329580,,task-clock,1000369713,100.00,1.000,CPUs utilized
    16.006387929,99609598,,bus-cycles,153997814,15.39,99.573,M/sec
    16.006387929,2590114517,,ref-cycles,192496567,19.24,2589.157,M/sec
    16.006387929,94729,,L1-dcache-load-misses,192498131,19.24,0.00,of all L1-dcache hits
    16.006387929,2292799207,,L1-dcache-loads,191495193,19.14,2291.952,M/sec
    16.006387929,1198477277,,L1-dcache-stores,76998664,7.70,1198.034,M/sec
    16.006387929,18858,,L1-icache-load-misses,76998097,7.70,,
    16.006387929,1400,,LLC-load-misses,76998375,7.70,25.34,of all LL-cache hits
    16.006387929,2176,,LLC-store-misses,115497283,11.55,0.002,M/sec
    16.006387929,3038,,LLC-stores,76998964,7.70,0.003,M/sec
    16.006387929,6390,,LLC-loads,76998856,7.70,0.006,M/sec
    16.006387929,1198956310,,dTLB-stores,76998454,7.70,1198.513,M/sec
    16.006387929,23657,,dTLB-load-misses,76998780,7.70,,
    16.006387929,15392,,dTLB-store-misses,76997987,7.70,0.015,M/sec
    16.006387929,267,,iTLB-loads,115498276,11.55,0.267,K/sec
    16.006387929,7615,,iTLB-load-misses,153997586,15.39,11956.82,of all iTLB cache hits
    16.006387929,1407,,node-load-misses,153997341,15.39,0.001,M/sec
    16.006387929,13,,node-loads,153982136,15.39,0.013,K/sec
    16.006387929,515,,node-store-misses,76734041,7.67,0.515,K/sec
    16.006387929,2070,,node-stores,76499015,7.65,0.002,M/sec
    17.006790435,7428315281,,instructions,115210411,11.52,2.87,insn per cycle
    17.006790435,1497598873,,branches,153797279,15.37,1497.046,M/sec
    17.006790435,211235,,branch-misses,192382717,19.23,0.01,of all branches
    17.006790435,211137,,branch-load-misses,192618344,19.25,0.211,M/sec
    17.006790435,2300,,cache-misses,192852822,19.28,15.897,of all cache refs
    17.006790435,13650,,cache-references,154350764,15.43,0.014,M/sec
    17.006790435,2589804718,,cycles,154352507,15.43,2.589,GHz
    17.006790435,2,,context-switches,1000369469,100.00,0.002,K/sec
    17.006790435,1000.362297,,cpu-clock,1000369512,100.00,1.000,CPUs utilized
    17.006790435,1,,minor-faults,1000369529,100.00,0.001,K/sec
    17.006790435,1,,page-faults,1000369535,100.00,0.001,K/sec
    17.006790435,1000.366274,,task-clock,1000369510,100.00,1.000,CPUs utilized
    17.006790435,99608137,,bus-cycles,154350424,15.43,99.571,M/sec
    17.006790435,2590108724,,ref-cycles,192937687,19.29,2589.152,M/sec
    17.006790435,98877,,L1-dcache-load-misses,192938996,19.29,0.00,of all L1-dcache hits
    17.006790435,2291580321,,L1-dcache-loads,191995708,19.19,2290.734,M/sec
    17.006790435,1198610426,,L1-dcache-stores,77174790,7.71,1198.168,M/sec
    17.006790435,20034,,L1-icache-load-misses,77174503,7.71,,
    17.006790435,1125,,LLC-load-misses,77174970,7.71,20.63,of all LL-cache hits
    17.006790435,1327,,LLC-store-misses,115532697,11.55,0.001,M/sec
    17.006790435,2012,,LLC-stores,76711096,7.67,0.002,M/sec
    17.006790435,4293,,LLC-loads,76704750,7.67,0.004,M/sec
    17.006790435,1199255903,,dTLB-stores,76704338,7.67,1198.813,M/sec
    17.006790435,23621,,dTLB-load-misses,76704708,7.67,,
    17.006790435,15423,,dTLB-store-misses,76703898,7.67,0.015,M/sec
    17.006790435,46,,iTLB-loads,115057051,11.50,0.046,K/sec
    17.006790435,7642,,iTLB-load-misses,153409152,15.34,12198.50,of all iTLB cache hits
    17.006790435,980,,node-load-misses,153409024,15.34,0.980,K/sec
    17.006790435,0,,node-loads,153409847,15.34,0.000,K/sec
    17.006790435,171,,node-store-misses,76705781,7.67,0.171,K/sec
    17.006790435,750,,node-stores,76704891,7.67,0.750,K/sec
    18.007089351,5851596444,,instructions,115476386,11.54,2.26,insn per cycle
    18.007089351,896146935,,branches,154141866,15.41,895.818,M/sec
    18.007089351,1498565,,branch-misses,192805829,19.27,0.10,of all branches
    18.007089351,1501751,,branch-load-misses,193028391,19.30,1.501,M/sec
    18.007089351,38275,,cache-misses,193047313,19.30,1.802,of all cache refs
    18.007089351,37990140,,cache-references,154240292,15.42,37.976,M/sec
    18.007089351,2588849767,,cycles,154019937,15.40,2.588,GHz
    18.007089351,0,,context-switches,1000366866,100.00,0.000,K/sec
    18.007089351,1000.320737,,cpu-clock,1000366803,100.00,1.000,CPUs utilized
    18.007089351,1,,minor-faults,1000366717,100.00,0.001,K/sec
    18.007089351,1,,page-faults,1000366663,100.00,0.001,K/sec
    18.007089351,1000.315555,,task-clock,1000366513,100.00,1.000,CPUs utilized
    18.007089351,99566351,,bus-cycles,153797637,15.37,99.530,M/sec
    18.007089351,2589068877,,ref-cycles,192241309,19.22,2588.120,M/sec
    18.007089351,94480598,,L1-dcache-load-misses,192220115,19.21,4.16,of all L1-dcache hits
    18.007089351,1864229248,,L1-dcache-loads,191328999,19.13,1863.546,M/sec
    18.007089351,1019029319,,L1-dcache-stores,76887063,7.69,1018.656,M/sec
    18.007089351,107188,,L1-icache-load-misses,76886973,7.69,,
    18.007089351,43083,,LLC-load-misses,76887497,7.69,2.94,of all LL-cache hits
    18.007089351,2137,,LLC-store-misses,115330825,11.53,0.002,M/sec
    18.007089351,12328466,,LLC-stores,76887687,7.69,12.324,M/sec
    18.007089351,26328321,,LLC-loads,76887517,7.69,26.319,M/sec
    18.007089351,1037077033,,dTLB-stores,76887181,7.69,1036.697,M/sec
    18.007089351,17968,,dTLB-load-misses,76887745,7.69,,
    18.007089351,5852,,dTLB-store-misses,76886955,7.69,0.006,M/sec
    18.007089351,17,,iTLB-loads,115331560,11.53,0.017,K/sec
    18.007089351,8084,,iTLB-load-misses,153775230,15.37,13448.43,of all iTLB cache hits
    18.007089351,1625,,node-load-misses,153775170,15.37,0.002,M/sec
    18.007089351,34004,,node-loads,153775874,15.37,0.034,M/sec
    18.007089351,363,,node-store-misses,76888607,7.69,0.363,K/sec
    18.007089351,1775,,node-stores,76888101,7.69,0.002,M/sec
    19.007407033,5428179188,,instructions,115082683,11.50,2.10,insn per cycle
    19.007407033,733796112,,branches,153607791,15.36,733.530,M/sec
    19.007407033,1969646,,branch-misses,192131529,19.21,0.14,of all branches
    19.007407033,2014340,,branch-load-misses,192342839,19.23,2.014,M/sec
    19.007407033,23216,,cache-misses,192552203,19.25,0.474,of all cache refs
    19.007407033,54865612,,cache-references,154103180,15.40,54.846,M/sec
    19.007407033,2588747104,,cycles,154104614,15.40,2.588,GHz
    19.007407033,0,,context-switches,1000363379,100.00,0.000,K/sec
    19.007407033,1000.300303,,cpu-clock,1000363303,100.00,1.000,CPUs utilized
    19.007407033,0,,minor-faults,1000363226,100.00,0.000,K/sec
    19.007407033,0,,page-faults,1000363108,100.00,0.000,K/sec
    19.007407033,1000.299160,,task-clock,1000362968,100.00,1.000,CPUs utilized
    19.007407033,99566805,,bus-cycles,154102721,15.40,99.531,M/sec
    19.007407033,2589023441,,ref-cycles,192627834,19.26,2588.084,M/sec
    19.007407033,131603662,,L1-dcache-load-misses,192629550,19.26,5.88,of all L1-dcache hits
    19.007407033,1715926362,,L1-dcache-loads,191785125,19.17,1715.303,M/sec
    19.007407033,967635829,,L1-dcache-stores,77050859,7.70,967.285,M/sec
    19.007407033,131360,,L1-icache-load-misses,77050913,7.70,,
    19.007407033,20069,,LLC-load-misses,77051175,7.70,0.60,of all LL-cache hits
    19.007407033,2668,,LLC-store-misses,115576381,11.55,0.003,M/sec
    19.007407033,17611118,,LLC-stores,77051399,7.70,17.605,M/sec
    19.007407033,37649105,,LLC-loads,77051205,7.70,37.635,M/sec
    19.007407033,967279046,,dTLB-stores,77051052,7.70,966.928,M/sec
    19.007407033,14867,,dTLB-load-misses,77051482,7.70,,
    19.007407033,1813,,dTLB-store-misses,77050659,7.70,0.002,M/sec
    19.007407033,9,,iTLB-loads,115405944,11.54,0.009,K/sec
    19.007407033,8382,,iTLB-load-misses,153721332,15.37,14597.43,of all iTLB cache hits
    19.007407033,2427,,node-load-misses,153511168,15.35,0.002,M/sec
    19.007407033,19845,,node-loads,153301526,15.32,0.020,M/sec
    19.007407033,431,,node-store-misses,76631114,7.66,0.431,K/sec
    19.007407033,2084,,node-stores,76630575,7.66,0.002,M/sec
    20.007711923,5420575180,,instructions,115328285,11.53,2.09,insn per cycle
    20.007711923,690378025,,branches,153927383,15.39,690.130,M/sec
    20.007711923,2043304,,branch-misses,192524700,19.25,0.15,of all branches
    20.007711923,2039121,,branch-load-misses,192725744,19.27,2.038,M/sec
    20.007711923,36331,,cache-misses,192924533,19.29,0.451,of all cache refs
    20.007711923,68021300,,cache-references,154397684,15.43,67.997,M/sec
    20.007711923,2588690675,,cycles,154399415,15.43,2.588,GHz
    20.007711923,0,,context-switches,1000360363,100.00,0.000,K/sec
    20.007711923,1000.302563,,cpu-clock,1000360266,100.00,1.000,CPUs utilized
    20.007711923,0,,minor-faults,1000360178,100.00,0.000,K/sec
    20.007711923,0,,page-faults,1000360059,100.00,0.000,K/sec
    20.007711923,1000.301805,,task-clock,1000359910,100.00,1.000,CPUs utilized
    20.007711923,99563897,,bus-cycles,154397423,15.43,99.528,M/sec
    20.007711923,2588974949,,ref-cycles,192996255,19.29,2588.043,M/sec
    20.007711923,148434404,,L1-dcache-load-misses,192997946,19.29,6.68,of all L1-dcache hits
    20.007711923,1901001315,,L1-dcache-loads,192047686,19.20,1900.317,M/sec
    20.007711923,950538979,,L1-dcache-stores,76850300,7.68,950.197,M/sec
    20.007711923,124178,,L1-icache-load-misses,76798330,7.68,,
    20.007711923,17061,,LLC-load-misses,76798642,7.68,0.30,of all LL-cache hits
    20.007711923,2667,,LLC-store-misses,115197645,11.52,0.003,M/sec
    20.007711923,17087190,,LLC-stores,76798943,7.68,17.081,M/sec
    20.007711923,49103027,,LLC-loads,76798388,7.68,49.085,M/sec
    20.007711923,951571799,,dTLB-stores,76798415,7.68,951.229,M/sec
    20.007711923,18158,,dTLB-load-misses,76799046,7.68,,
    20.007711923,1514,,dTLB-store-misses,76797895,7.68,0.002,M/sec
    20.007711923,18,,iTLB-loads,115197896,11.52,0.018,K/sec
    20.007711923,6125,,iTLB-load-misses,153597124,15.35,11045.99,of all iTLB cache hits
    20.007711923,2036,,node-load-misses,153597600,15.35,0.002,M/sec
    20.007711923,12966,,node-loads,153598267,15.35,0.013,M/sec
    20.007711923,625,,node-store-misses,76799273,7.68,0.625,K/sec
    20.007711923,2001,,node-stores,76798766,7.68,0.002,M/sec
    21.008003848,5983933736,,instructions,115421053,11.54,2.31,insn per cycle
    21.008003848,810750673,,branches,153896479,15.38,810.462,M/sec
    21.008003848,1907126,,branch-misses,192370363,19.23,0.14,of all branches
    21.008003848,1906650,,branch-load-misses,192370900,19.23,1.906,M/sec
    21.008003848,15896,,cache-misses,192370590,19.23,0.134,of all cache refs
    21.008003848,88332356,,cache-references,153902178,15.38,88.301,M/sec
    21.008003848,2588652699,,cycles,153904142,15.38,2.588,GHz
    21.008003848,1,,context-switches,1000356084,100.00,0.001,K/sec
    21.008003848,1000.270561,,cpu-clock,1000355993,100.00,1.000,CPUs utilized
    21.008003848,0,,minor-faults,1000355922,100.00,0.000,K/sec
    21.008003848,0,,page-faults,1000355817,100.00,0.000,K/sec
    21.008003848,1000.271630,,task-clock,1000355706,100.00,1.000,CPUs utilized
    21.008003848,99562555,,bus-cycles,153902370,15.38,99.527,M/sec
    21.008003848,2588940486,,ref-cycles,192377550,19.23,2588.020,M/sec
    21.008003848,172473253,,L1-dcache-load-misses,192378899,19.23,7.76,of all L1-dcache hits
    21.008003848,2190667541,,L1-dcache-loads,191615209,19.15,2189.888,M/sec
    21.008003848,918794066,,L1-dcache-stores,76950639,7.69,918.467,M/sec
    21.008003848,109963,,L1-icache-load-misses,76950512,7.69,,
    21.008003848,13780,,LLC-load-misses,76950679,7.69,0.16,of all LL-cache hits
    21.008003848,2576,,LLC-store-misses,115426008,11.54,0.003,M/sec
    21.008003848,16038575,,LLC-stores,76951391,7.69,16.033,M/sec
    21.008003848,72035947,,LLC-loads,76950926,7.69,72.010,M/sec
    21.008003848,918721011,,dTLB-stores,76950649,7.69,918.394,M/sec
    21.008003848,22033,,dTLB-load-misses,76951047,7.69,,
    21.008003848,888,,dTLB-store-misses,76950332,7.69,0.888,K/sec
    21.008003848,33,,iTLB-loads,115426836,11.54,0.033,K/sec
    21.008003848,1425,,iTLB-load-misses,153901747,15.38,2620.40,of all iTLB cache hits
    21.008003848,1813,,node-load-misses,153902170,15.38,0.002,M/sec
    21.008003848,11697,,node-loads,153902842,15.38,0.012,M/sec
    21.008003848,600,,node-store-misses,76952157,7.69,0.600,K/sec
    21.008003848,2101,,node-stores,76951214,7.69,0.002,M/sec
    22.008299573,5985921098,,instructions,115207936,11.52,2.31,insn per cycle
    22.008299573,810917420,,branches,153752099,15.37,810.632,M/sec
    22.008299573,1903267,,branch-misses,192295078,19.22,0.14,of all branches
    22.008299573,1905604,,branch-load-misses,192477369,19.24,1.905,M/sec
    22.008299573,11820,,cache-misses,192658320,19.26,0.077,of all cache refs
    22.008299573,88350210,,cache-references,154179051,15.41,88.319,M/sec
    22.008299573,2588662999,,cycles,154181208,15.41,2.588,GHz
    22.008299573,0,,context-switches,1000352378,100.00,0.000,K/sec
    22.008299573,1000.274611,,cpu-clock,1000352293,100.00,1.000,CPUs utilized
    22.008299573,0,,minor-faults,1000352214,100.00,0.000,K/sec
    22.008299573,0,,page-faults,1000352115,100.00,0.000,K/sec
    22.008299573,1000.273939,,task-clock,1000351989,100.00,1.000,CPUs utilized
    22.008299573,99563004,,bus-cycles,154179338,15.41,99.528,M/sec
    22.008299573,2588944761,,ref-cycles,192723712,19.27,2588.033,M/sec
    22.008299573,173244297,,L1-dcache-load-misses,192725427,19.27,7.80,of all L1-dcache hits
    22.008299573,2191672431,,L1-dcache-loads,191996528,19.19,2190.901,M/sec
    22.008299573,918785596,,L1-dcache-stores,77089076,7.71,918.462,M/sec
    22.008299573,108106,,L1-icache-load-misses,77089094,7.71,,
    22.008299573,8765,,LLC-load-misses,77089327,7.71,0.07,of all LL-cache hits
    22.008299573,2667,,LLC-store-misses,115633931,11.56,0.003,M/sec
    22.008299573,16030049,,LLC-stores,77090139,7.71,16.024,M/sec
    22.008299573,72140633,,LLC-loads,76982087,7.70,72.115,M/sec
    22.008299573,918275070,,dTLB-stores,76800110,7.68,917.952,M/sec
    22.008299573,23215,,dTLB-load-misses,76725992,7.67,,
    22.008299573,959,,dTLB-store-misses,76725291,7.67,0.959,K/sec
    22.008299573,56,,iTLB-loads,115089237,11.50,0.056,K/sec
    22.008299573,1598,,iTLB-load-misses,153451506,15.34,2934.56,of all iTLB cache hits
    22.008299573,1910,,node-load-misses,153451937,15.34,0.002,M/sec
    22.008299573,6280,,node-loads,153452506,15.34,0.006,M/sec
    22.008299573,625,,node-store-misses,76727064,7.67,0.625,K/sec
    22.008299573,2028,,node-stores,76726070,7.67,0.002,M/sec
    23.008589380,5982073175,,instructions,115416081,11.54,2.31,insn per cycle
    23.008589380,810351581,,branches,154023575,15.40,810.069,M/sec
    23.008589380,1911820,,branch-misses,192629842,19.26,0.15,of all branches
    23.008589380,1916777,,branch-load-misses,192804565,19.27,1.916,M/sec
    23.008589380,8757,,cache-misses,192977695,19.29,0.047,of all cache refs
    23.008589380,88550033,,cache-references,154432148,15.44,88.519,M/sec
    23.008589380,2588559828,,cycles,154341870,15.43,2.588,GHz
    23.008589380,0,,context-switches,1000348824,100.00,0.000,K/sec
    23.008589380,1000.270779,,cpu-clock,1000348749,100.00,1.000,CPUs utilized
    23.008589380,0,,minor-faults,1000348670,100.00,0.000,K/sec
    23.008589380,0,,page-faults,1000348574,100.00,0.000,K/sec
    23.008589380,1000.270660,,task-clock,1000348453,100.00,1.000,CPUs utilized
    23.008589380,99558384,,bus-cycles,154167059,15.41,99.524,M/sec
    23.008589380,2588839368,,ref-cycles,192601109,19.25,2587.937,M/sec
    23.008589380,173692104,,L1-dcache-load-misses,192428714,19.24,7.83,of all L1-dcache hits
    23.008589380,2189791939,,L1-dcache-loads,191558003,19.15,2189.029,M/sec
    23.008589380,917451524,,L1-dcache-stores,76867962,7.68,917.132,M/sec
    23.008589380,111912,,L1-icache-load-misses,76867676,7.68,,
    23.008589380,6753,,LLC-load-misses,76867762,7.68,0.05,of all LL-cache hits
    23.008589380,2714,,LLC-store-misses,115301529,11.53,0.003,M/sec
    23.008589380,16085776,,LLC-stores,76868842,7.68,16.080,M/sec
    23.008589380,72168019,,LLC-loads,76868375,7.68,72.143,M/sec
    23.008589380,918030707,,dTLB-stores,76867773,7.68,917.711,M/sec
    23.008589380,22220,,dTLB-load-misses,76868083,7.68,,
    23.008589380,2126,,dTLB-store-misses,76867612,7.68,0.002,M/sec
    23.008589380,25,,iTLB-loads,115302579,11.53,0.025,K/sec
    23.008589380,1569,,iTLB-load-misses,153736052,15.37,2950.70,of all iTLB cache hits
    23.008589380,1932,,node-load-misses,153736477,15.37,0.002,M/sec
    23.008589380,4776,,node-loads,153737044,15.37,0.005,M/sec
    23.008589380,550,,node-store-misses,76869487,7.68,0.550,K/sec
    23.008589380,2126,,node-stores,76868338,7.68,0.002,M/sec
    24.008884327,5978459821,,instructions,115107188,11.51,2.31,insn per cycle
    24.008884327,809870050,,branches,153605852,15.36,809.590,M/sec
    24.008884327,1899360,,branch-misses,192103526,19.20,0.15,of all branches
    24.008884327,1903934,,branch-load-misses,192271077,19.22,1.903,M/sec
    24.008884327,7925,,cache-misses,192436861,19.24,0.037,of all cache refs
    24.008884327,88705716,,cache-references,153997448,15.39,88.675,M/sec
    24.008884327,2588775600,,cycles,153999456,15.39,2.588,GHz
    24.008884327,0,,context-switches,1000346172,100.00,0.000,K/sec
    24.008884327,1000.285002,,cpu-clock,1000346093,100.00,1.000,CPUs utilized
    24.008884327,0,,minor-faults,1000346017,100.00,0.000,K/sec
    24.008884327,0,,page-faults,1000345925,100.00,0.000,K/sec
    24.008884327,1000.284827,,task-clock,1000345802,100.00,1.000,CPUs utilized
    24.008884327,99565640,,bus-cycles,153997407,15.39,99.531,M/sec
    24.008884327,2589015981,,ref-cycles,192496482,19.24,2588.121,M/sec
    24.008884327,173784093,,L1-dcache-load-misses,192497905,19.24,7.84,of all L1-dcache hits
    24.008884327,2189075264,,L1-dcache-loads,191829851,19.18,2188.318,M/sec
    24.008884327,917516968,,L1-dcache-stores,76998237,7.70,917.200,M/sec
    24.008884327,108905,,L1-icache-load-misses,76998187,7.70,,
    24.008884327,5089,,LLC-load-misses,76998099,7.70,0.03,of all LL-cache hits
    24.008884327,2659,,LLC-store-misses,115497204,11.55,0.003,M/sec
    24.008884327,16179137,,LLC-stores,76999577,7.70,16.174,M/sec
    24.008884327,72368137,,LLC-loads,76998861,7.70,72.343,M/sec
    24.008884327,917439364,,dTLB-stores,76997844,7.70,917.122,M/sec
    24.008884327,23182,,dTLB-load-misses,76998433,7.70,,
    24.008884327,1988,,dTLB-store-misses,76998227,7.70,0.002,M/sec
    24.008884327,42,,iTLB-loads,115498592,11.55,0.042,K/sec
    24.008884327,1438,,iTLB-load-misses,153997053,15.39,2728.22,of all iTLB cache hits
    24.008884327,2118,,node-load-misses,153924046,15.39,0.002,M/sec
    24.008884327,3301,,node-loads,153758036,15.37,0.003,M/sec
    24.008884327,417,,node-store-misses,76666472,7.66,0.417,K/sec
    24.008884327,2126,,node-stores,76665468,7.66,0.002,M/sec
    25.009166736,5982206488,,instructions,115302824,11.53,2.31,insn per cycle
    25.009166736,810384993,,branches,153861598,15.38,810.108,M/sec
    25.009166736,1913031,,branch-misses,192419209,19.24,0.15,of all branches
    25.009166736,1910047,,branch-load-misses,192579629,19.25,1.909,M/sec
    25.009166736,7292,,cache-misses,192738970,19.27,0.030,of all cache refs
    25.009166736,88514505,,cache-references,154237083,15.42,88.484,M/sec
    25.009166736,2588538583,,cycles,154239308,15.42,2.588,GHz
    25.009166736,1,,context-switches,1000342516,100.00,0.001,K/sec
    25.009166736,1000.254909,,cpu-clock,1000342444,100.00,1.000,CPUs utilized
    25.009166736,0,,minor-faults,1000342378,100.00,0.000,K/sec
    25.009166736,0,,page-faults,1000342285,100.00,0.000,K/sec
    25.009166736,1000.254676,,task-clock,1000342157,100.00,1.000,CPUs utilized
    25.009166736,99561020,,bus-cycles,154237493,15.42,99.527,M/sec
    25.009166736,2588897393,,ref-cycles,192796650,19.27,2588.011,M/sec
    25.009166736,173525915,,L1-dcache-load-misses,192797729,19.27,7.83,of all L1-dcache hits
    25.009166736,2190111947,,L1-dcache-loads,192156674,19.21,2189.362,M/sec
    25.009166736,918300106,,L1-dcache-stores,77118515,7.71,917.986,M/sec
    25.009166736,112407,,L1-icache-load-misses,77058037,7.70,,
    25.009166736,4954,,LLC-load-misses,76898209,7.69,0.03,of all LL-cache hits
    25.009166736,2870,,LLC-store-misses,115297246,11.53,0.003,M/sec
    25.009166736,16114007,,LLC-stores,76799477,7.68,16.108,M/sec
    25.009166736,72187023,,LLC-loads,76799197,7.68,72.162,M/sec
