# started on Mon Sep  9 02:26:42 2019

    25.021990374,753836,,LLC-loads,76949597,7.69,0.753,M/sec
    25.021990374,1161780013,,dTLB-stores,76797986,7.67,1160.786,M/sec
    25.021990374,45304,,dTLB-load-misses,76799632,7.67,,
    25.021990374,14712,,dTLB-store-misses,76799150,7.67,0.015,M/sec
    25.021990374,9,,iTLB-loads,115198205,11.51,0.009,K/sec
    25.021990374,21165,,iTLB-load-misses,153598020,15.35,40639.40,of all iTLB cache hits
    25.021990374,1931,,node-load-misses,153594618,15.35,0.002,M/sec
    25.021990374,778,,node-loads,153596291,15.35,0.777,K/sec
    25.021990374,375,,node-store-misses,76800263,7.67,0.375,K/sec
    25.021990374,2443,,node-stores,76798969,7.67,0.002,M/sec
    26.048135592,7349787250,,instructions,115466061,11.53,2.84,insn per cycle
    26.048135592,1460982686,,branches,154080807,15.38,1458.317,M/sec
    26.048135592,497555,,branch-misses,192695775,19.23,0.03,of all branches
    26.048135592,496624,,branch-load-misses,192848690,19.25,0.496,M/sec
    26.048135592,5664,,cache-misses,193002964,19.27,1.312,of all cache refs
    26.048135592,1166579,,cache-references,154459328,15.42,1.164,M/sec
    26.048135592,2655812648,,cycles,154458426,15.42,2.651,GHz
    26.048135592,0,,context-switches,1001828176,100.00,0.000,K/sec
    26.048135592,1026.127936,,cpu-clock,1001828121,100.00,1.026,CPUs utilized
    26.048135592,0,,minor-faults,1001828063,100.00,0.000,K/sec
    26.048135592,0,,page-faults,1001828009,100.00,0.000,K/sec
    26.048135592,1026.127835,,task-clock,1001827952,100.00,1.026,CPUs utilized
    26.048135592,102145714,,bus-cycles,154458698,15.42,101.959,M/sec
    26.048135592,2656081096,,ref-cycles,193073161,19.27,2651.235,M/sec
    26.048135592,1909866,,L1-dcache-load-misses,193072726,19.27,0.09,of all L1-dcache hits
    26.048135592,2272495705,,L1-dcache-loads,192458132,19.21,2268.349,M/sec
    26.048135592,1191014315,,L1-dcache-stores,77229889,7.71,1188.841,M/sec
    26.048135592,154510,,L1-icache-load-misses,77147645,7.70,,
    26.048135592,2902,,LLC-load-misses,76995851,7.69,1.09,of all LL-cache hits
    26.048135592,2913,,LLC-store-misses,115455997,11.52,0.003,M/sec
    26.048135592,272076,,LLC-stores,76921192,7.68,0.272,M/sec
    26.048135592,781581,,LLC-loads,76922082,7.68,0.780,M/sec
    26.048135592,1191619598,,dTLB-stores,76921097,7.68,1189.445,M/sec
    26.048135592,47113,,dTLB-load-misses,76922643,7.68,,
    26.048135592,15161,,dTLB-store-misses,76922230,7.68,0.015,M/sec
    26.048135592,0,,iTLB-loads,115382840,11.52,0.000,K/sec
    26.048135592,22081,,iTLB-load-misses,153844171,15.36,44094.16,of all iTLB cache hits
    26.048135592,2091,,node-load-misses,153840895,15.36,0.002,M/sec
    26.048135592,821,,node-loads,153842637,15.36,0.820,K/sec
    26.048135592,552,,node-store-misses,76923315,7.68,0.551,K/sec
    26.048135592,2347,,node-stores,76921932,7.68,0.002,M/sec
    27.048401087,7167166320,,instructions,115633858,11.54,2.77,insn per cycle
    27.048401087,1424763559,,branches,154299964,15.40,1422.247,M/sec
    27.048401087,484732,,branch-misses,192896896,19.26,0.03,of all branches
    27.048401087,484309,,branch-load-misses,192896199,19.26,0.483,M/sec
    27.048401087,5471,,cache-misses,192896556,19.26,1.194,of all cache refs
    27.048401087,1149288,,cache-references,154151062,15.39,1.147,M/sec
    27.048401087,2588832746,,cycles,154071062,15.38,2.584,GHz
    27.048401087,0,,context-switches,1001769855,100.00,0.000,K/sec
    27.048401087,1000.253643,,cpu-clock,1001769807,100.00,1.000,CPUs utilized
    27.048401087,0,,minor-faults,1001769757,100.00,0.000,K/sec
    27.048401087,0,,page-faults,1001769708,100.00,0.000,K/sec
    27.048401087,1000.253946,,task-clock,1001769655,100.00,1.000,CPUs utilized
    27.048401087,99570185,,bus-cycles,154071241,15.38,99.394,M/sec
    27.048401087,2589112133,,ref-cycles,192588850,19.22,2584.538,M/sec
    27.048401087,1828013,,L1-dcache-load-misses,192588351,19.22,0.08,of all L1-dcache hits
    27.048401087,2216399004,,L1-dcache-loads,191996594,19.17,2212.484,M/sec
    27.048401087,1161747241,,L1-dcache-stores,77036238,7.69,1159.695,M/sec
    27.048401087,151569,,L1-icache-load-misses,77034667,7.69,,
    27.048401087,2818,,LLC-load-misses,77036558,7.69,0.99,of all LL-cache hits
    27.048401087,2812,,LLC-store-misses,115553505,11.53,0.003,M/sec
    27.048401087,262652,,LLC-stores,77035098,7.69,0.262,M/sec
    27.048401087,754486,,LLC-loads,77035992,7.69,0.753,M/sec
    27.048401087,1161619469,,dTLB-stores,77035017,7.69,1159.567,M/sec
    27.048401087,45361,,dTLB-load-misses,77036616,7.69,,
    27.048401087,14691,,dTLB-store-misses,77036270,7.69,0.015,M/sec
    27.048401087,8,,iTLB-loads,115553923,11.54,0.008,K/sec
    27.048401087,21668,,iTLB-load-misses,154072070,15.38,44659.24,of all iTLB cache hits
    27.048401087,1913,,node-load-misses,154068952,15.38,0.002,M/sec
    27.048401087,644,,node-loads,154070570,15.38,0.643,K/sec
    27.048401087,338,,node-store-misses,77037144,7.69,0.337,K/sec
    27.048401087,2400,,node-stores,77036070,7.69,0.002,M/sec
    28.048671420,7167495272,,instructions,115361052,11.52,2.77,insn per cycle
    28.048671420,1425117308,,branches,153931951,15.37,1422.677,M/sec
    28.048671420,483719,,branch-misses,192502919,19.22,0.03,of all branches
    28.048671420,484945,,branch-load-misses,192645009,19.23,0.484,M/sec
    28.048671420,5553,,cache-misses,192788116,19.25,1.150,of all cache refs
    28.048671420,1145889,,cache-references,154283463,15.40,1.144,M/sec
    28.048671420,2588808710,,cycles,154282657,15.40,2.584,GHz
    28.048671420,1,,context-switches,1001715227,100.00,0.001,K/sec
    28.048671420,1000.240105,,cpu-clock,1001715176,100.00,1.000,CPUs utilized
    28.048671420,0,,minor-faults,1001715123,100.00,0.000,K/sec
    28.048671420,0,,page-faults,1001715078,100.00,0.000,K/sec
    28.048671420,1000.240125,,task-clock,1001715029,100.00,1.000,CPUs utilized
    28.048671420,99568754,,bus-cycles,154282897,15.40,99.398,M/sec
    28.048671420,2589072841,,ref-cycles,192853503,19.25,2584.640,M/sec
    28.048671420,1861690,,L1-dcache-load-misses,192853049,19.25,0.08,of all L1-dcache hits
    28.048671420,2215775645,,L1-dcache-loads,192282251,19.20,2211.982,M/sec
    28.048671420,1162354296,,L1-dcache-stores,77141989,7.70,1160.364,M/sec
    28.048671420,148700,,L1-icache-load-misses,77140540,7.70,,
    28.048671420,2388,,LLC-load-misses,77142278,7.70,0.79,of all LL-cache hits
    28.048671420,2717,,LLC-store-misses,115712199,11.55,0.003,M/sec
    28.048671420,265745,,LLC-stores,77140935,7.70,0.265,M/sec
    28.048671420,762539,,LLC-loads,77141840,7.70,0.761,M/sec
    28.048671420,1161619389,,dTLB-stores,77140955,7.70,1159.631,M/sec
    28.048671420,44516,,dTLB-load-misses,77086765,7.70,,
    28.048671420,14780,,dTLB-store-misses,76943651,7.68,0.015,M/sec
    28.048671420,18,,iTLB-loads,115371447,11.52,0.018,K/sec
    28.048671420,21309,,iTLB-load-misses,153799866,15.35,44928.61,of all iTLB cache hits
    28.048671420,2112,,node-load-misses,153709227,15.34,0.002,M/sec
    28.048671420,493,,node-loads,153710889,15.34,0.492,K/sec
    28.048671420,542,,node-store-misses,76857193,7.67,0.541,K/sec
    28.048671420,2251,,node-stores,76856086,7.67,0.002,M/sec
    29.048937483,7163866599,,instructions,115520940,11.53,2.77,insn per cycle
    29.048937483,1424334259,,branches,154141135,15.39,1421.967,M/sec
    29.048937483,483527,,branch-misses,192761299,19.24,0.03,of all branches
    29.048937483,482961,,branch-load-misses,192898501,19.26,0.482,M/sec
    29.048937483,5046,,cache-misses,193036576,19.27,0.998,of all cache refs
    29.048937483,1142310,,cache-references,154480450,15.42,1.140,M/sec
    29.048937483,2588826747,,cycles,154479843,15.42,2.585,GHz
    29.048937483,0,,context-switches,1001664774,100.00,0.000,K/sec
    29.048937483,1000.252049,,cpu-clock,1001664724,100.00,1.000,CPUs utilized
    29.048937483,0,,minor-faults,1001664675,100.00,0.000,K/sec
    29.048937483,0,,page-faults,1001664628,100.00,0.000,K/sec
    29.048937483,1000.251982,,task-clock,1001664579,100.00,1.000,CPUs utilized
    29.048937483,99570003,,bus-cycles,154479931,15.42,99.405,M/sec
    29.048937483,2589079096,,ref-cycles,193055014,19.27,2584.776,M/sec
    29.048937483,1842617,,L1-dcache-load-misses,192916617,19.26,0.08,of all L1-dcache hits
    29.048937483,2215785387,,L1-dcache-loads,192227675,19.19,2212.103,M/sec
    29.048937483,1161695787,,L1-dcache-stores,76964642,7.68,1159.765,M/sec
    29.048937483,150387,,L1-icache-load-misses,76963251,7.68,,
    29.048937483,2501,,LLC-load-misses,76964973,7.68,0.79,of all LL-cache hits
    29.048937483,2723,,LLC-store-misses,115446137,11.53,0.003,M/sec
    29.048937483,268002,,LLC-stores,76963500,7.68,0.268,M/sec
    29.048937483,770266,,LLC-loads,76964490,7.68,0.769,M/sec
    29.048937483,1161390592,,dTLB-stores,76963739,7.68,1159.461,M/sec
    29.048937483,44904,,dTLB-load-misses,76964900,7.68,,
    29.048937483,14731,,dTLB-store-misses,76964397,7.68,0.015,M/sec
    29.048937483,0,,iTLB-loads,115446248,11.53,0.000,K/sec
    29.048937483,21073,,iTLB-load-misses,153928734,15.37,46017.85,of all iTLB cache hits
    29.048937483,2032,,node-load-misses,153925987,15.37,0.002,M/sec
    29.048937483,463,,node-loads,153927676,15.37,0.462,K/sec
    29.048937483,500,,node-store-misses,76965553,7.68,0.499,K/sec
    29.048937483,2238,,node-stores,76964610,7.68,0.002,M/sec
