# started on Sun Sep  8 16:50:19 2019

    13.003560513,1000.242815,,task-clock,1000246221,100.00,1.000,CPUs utilized
    13.003560513,99603719,,bus-cycles,153844329,15.38,99.579,M/sec
    13.003560513,2589978822,,ref-cycles,192303223,19.23,2589.341,M/sec
    13.003560513,135431,,L1-dcache-load-misses,192304752,19.23,0.01,of all L1-dcache hits
    13.003560513,2293026759,,L1-dcache-loads,191073605,19.10,2292.462,M/sec
    13.003560513,1199343419,,L1-dcache-stores,76922090,7.69,1199.048,M/sec
    13.003560513,19356,,L1-icache-load-misses,76920771,7.69,,
    13.003560513,1150,,LLC-load-misses,76922569,7.69,26.68,of all LL-cache hits
    13.003560513,1584,,LLC-store-misses,115382457,11.54,0.002,M/sec
    13.003560513,1938,,LLC-stores,76921166,7.69,0.002,M/sec
    13.003560513,3701,,LLC-loads,76922105,7.69,0.004,M/sec
    13.003560513,1199566450,,dTLB-stores,76921432,7.69,1199.271,M/sec
    13.003560513,24631,,dTLB-load-misses,76922031,7.69,,
    13.003560513,15453,,dTLB-store-misses,76921729,7.69,0.015,M/sec
    13.003560513,0,,iTLB-loads,115381835,11.54,0.000,K/sec
    13.003560513,15260,,iTLB-load-misses,153844203,15.38,20514.99,of all iTLB cache hits
    13.003560513,1038,,node-load-misses,153842943,15.38,0.001,M/sec
    13.003560513,31,,node-loads,153844397,15.38,0.031,K/sec
    13.003560513,75,,node-store-misses,76921242,7.69,0.075,K/sec
    13.003560513,1350,,node-stores,76920322,7.69,0.001,M/sec
    14.003812178,7433785364,,instructions,115036910,11.50,2.87,insn per cycle
    14.003812178,1498388300,,branches,153607209,15.36,1498.022,M/sec
    14.003812178,210447,,branch-misses,192177905,19.21,0.01,of all branches
    14.003812178,210612,,branch-load-misses,192464150,19.24,0.211,M/sec
    14.003812178,2810,,cache-misses,192749079,19.27,24.065,of all cache refs
    14.003812178,11559,,cache-references,154283717,15.42,0.012,M/sec
    14.003812178,2589639791,,cycles,154282016,15.42,2.589,GHz
    14.003812178,1,,context-switches,1000245024,100.00,0.001,K/sec
    14.003812178,1000.224310,,cpu-clock,1000244940,100.00,1.000,CPUs utilized
    14.003812178,0,,minor-faults,1000244834,100.00,0.000,K/sec
    14.003812178,0,,page-faults,1000244745,100.00,0.000,K/sec
    14.003812178,1000.224228,,task-clock,1000244648,100.00,1.000,CPUs utilized
    14.003812178,99601630,,bus-cycles,154283967,15.42,99.577,M/sec
    14.003812178,2589928354,,ref-cycles,192853161,19.28,2589.295,M/sec
    14.003812178,136504,,L1-dcache-load-misses,192854070,19.28,0.01,of all L1-dcache hits
    14.003812178,2293006733,,L1-dcache-loads,191711200,19.17,2292.446,M/sec
    14.003812178,1199557887,,L1-dcache-stores,77142346,7.71,1199.264,M/sec
    14.003812178,19481,,L1-icache-load-misses,77140303,7.71,,
    14.003812178,963,,LLC-load-misses,77142163,7.71,22.35,of all LL-cache hits
    14.003812178,1309,,LLC-store-misses,115712110,11.57,0.001,M/sec
    14.003812178,1988,,LLC-stores,77141421,7.71,0.002,M/sec
    14.003812178,4289,,LLC-loads,77141768,7.71,0.004,M/sec
    14.003812178,1198836856,,dTLB-stores,76939984,7.69,1198.543,M/sec
    14.003812178,25064,,dTLB-load-misses,76655521,7.66,,
    14.003812178,15338,,dTLB-store-misses,76569742,7.66,0.015,M/sec
    14.003812178,9,,iTLB-loads,114854316,11.48,0.009,K/sec
    14.003812178,15261,,iTLB-load-misses,153140393,15.31,21890.78,of all iTLB cache hits
    14.003812178,1014,,node-load-misses,153139371,15.31,0.001,M/sec
    14.003812178,21,,node-loads,153140859,15.31,0.021,K/sec
    14.003812178,97,,node-store-misses,76569632,7.66,0.097,K/sec
    14.003812178,1417,,node-stores,76568997,7.66,0.001,M/sec
    15.004077123,7433131960,,instructions,115367418,11.53,2.87,insn per cycle
    15.004077123,1498367842,,branches,154033025,15.40,1498.001,M/sec
    15.004077123,210446,,branch-misses,192698827,19.27,0.01,of all branches
    15.004077123,210281,,branch-load-misses,192966333,19.29,0.210,M/sec
    15.004077123,2586,,cache-misses,193232468,19.32,22.275,of all cache refs
    15.004077123,10665,,cache-references,154665089,15.46,0.011,M/sec
    15.004077123,2589715585,,cycles,154663075,15.46,2.589,GHz
    15.004077123,0,,context-switches,1000245257,100.00,0.000,K/sec
    15.004077123,1000.248350,,cpu-clock,1000245168,100.00,1.000,CPUs utilized
    15.004077123,0,,minor-faults,1000245056,100.00,0.000,K/sec
    15.004077123,0,,page-faults,1000244971,100.00,0.000,K/sec
    15.004077123,1000.248049,,task-clock,1000244875,100.00,1.000,CPUs utilized
    15.004077123,99601333,,bus-cycles,154493918,15.45,99.577,M/sec
    15.004077123,2589915293,,ref-cycles,192892293,19.28,2589.281,M/sec
    15.004077123,137999,,L1-dcache-load-misses,192626460,19.26,0.01,of all L1-dcache hits
    15.004077123,2293070968,,L1-dcache-loads,191293048,19.12,2292.509,M/sec
    15.004077123,1198938864,,L1-dcache-stores,76799536,7.68,1198.645,M/sec
    15.004077123,20700,,L1-icache-load-misses,76797560,7.68,,
    15.004077123,931,,LLC-load-misses,76799312,7.68,21.73,of all LL-cache hits
    15.004077123,1352,,LLC-store-misses,115197761,11.52,0.001,M/sec
    15.004077123,1959,,LLC-stores,76798670,7.68,0.002,M/sec
    15.004077123,3946,,LLC-loads,76798893,7.68,0.004,M/sec
    15.004077123,1199260672,,dTLB-stores,76797812,7.68,1198.967,M/sec
    15.004077123,25310,,dTLB-load-misses,76798645,7.68,,
    15.004077123,15380,,dTLB-store-misses,76798039,7.68,0.015,M/sec
    15.004077123,150,,iTLB-loads,115197290,11.52,0.150,K/sec
    15.004077123,15217,,iTLB-load-misses,153597515,15.36,20271.31,of all iTLB cache hits
    15.004077123,1150,,node-load-misses,153596487,15.36,0.001,M/sec
    15.004077123,19,,node-loads,153598012,15.36,0.019,K/sec
    15.004077123,163,,node-store-misses,76798303,7.68,0.163,K/sec
    15.004077123,1425,,node-stores,76797420,7.68,0.001,M/sec
    16.004324926,7431458398,,instructions,114907111,11.49,2.87,insn per cycle
    16.004324926,1497995952,,branches,153406073,15.34,1497.630,M/sec
    16.004324926,210498,,branch-misses,191905210,19.19,0.01,of all branches
    16.004324926,210500,,branch-load-misses,192155602,19.21,0.210,M/sec
    16.004324926,2545,,cache-misses,192405559,19.24,22.008,of all cache refs
    16.004324926,10885,,cache-references,153998336,15.40,0.011,M/sec
    16.004324926,2589679166,,cycles,153996557,15.40,2.589,GHz
    16.004324926,0,,context-switches,1000244577,100.00,0.000,K/sec
    16.004324926,1000.234388,,cpu-clock,1000244495,100.00,1.000,CPUs utilized
    16.004324926,0,,minor-faults,1000244390,100.00,0.000,K/sec
    16.004324926,0,,page-faults,1000244312,100.00,0.000,K/sec
    16.004324926,1000.234483,,task-clock,1000244225,100.00,1.000,CPUs utilized
    16.004324926,99605927,,bus-cycles,153998007,15.40,99.582,M/sec
    16.004324926,2590032326,,ref-cycles,192496545,19.24,2589.400,M/sec
    16.004324926,135338,,L1-dcache-load-misses,192496853,19.25,0.01,of all L1-dcache hits
    16.004324926,2292905136,,L1-dcache-loads,191496830,19.15,2292.345,M/sec
    16.004324926,1198900645,,L1-dcache-stores,76999601,7.70,1198.608,M/sec
    16.004324926,19518,,L1-icache-load-misses,76997380,7.70,,
    16.004324926,988,,LLC-load-misses,76999207,7.70,23.27,of all LL-cache hits
    16.004324926,1442,,LLC-store-misses,115497627,11.55,0.001,M/sec
    16.004324926,2001,,LLC-stores,76998636,7.70,0.002,M/sec
    16.004324926,3676,,LLC-loads,76998891,7.70,0.004,M/sec
    16.004324926,1199588446,,dTLB-stores,76997803,7.70,1199.295,M/sec
    16.004324926,24456,,dTLB-load-misses,76998742,7.70,,
    16.004324926,15379,,dTLB-store-misses,76997883,7.70,0.015,M/sec
    16.004324926,0,,iTLB-loads,115497666,11.55,0.000,K/sec
    16.004324926,15222,,iTLB-load-misses,153997644,15.40,21629.84,of all iTLB cache hits
    16.004324926,1288,,node-load-misses,153996587,15.40,0.001,M/sec
    16.004324926,13,,node-loads,153855361,15.38,0.013,K/sec
    16.004324926,231,,node-store-misses,76605804,7.66,0.231,K/sec
    16.004324926,1334,,node-stores,76497495,7.65,0.001,M/sec
    17.004600482,7434302044,,instructions,115208665,11.52,2.87,insn per cycle
    17.004600482,1498668113,,branches,153795022,15.38,1498.306,M/sec
    17.004600482,212290,,branch-misses,192382197,19.23,0.01,of all branches
    17.004600482,213900,,branch-load-misses,192617890,19.26,0.214,M/sec
    17.004600482,2815,,cache-misses,192853316,19.28,22.519,of all cache refs
    17.004600482,27482,,cache-references,154351052,15.43,0.027,M/sec
    17.004600482,2589489966,,cycles,154349930,15.43,2.589,GHz
    17.004600482,4,,context-switches,1000241504,100.00,0.004,K/sec
    17.004600482,1000.192743,,cpu-clock,1000241490,100.00,1.000,CPUs utilized
    17.004600482,1,,minor-faults,1000241457,100.00,0.001,K/sec
    17.004600482,1,,page-faults,1000241433,100.00,0.001,K/sec
    17.004600482,1000.195620,,task-clock,1000241366,100.00,1.000,CPUs utilized
    17.004600482,99599056,,bus-cycles,154351212,15.43,99.575,M/sec
    17.004600482,2589852023,,ref-cycles,192937718,19.29,2589.227,M/sec
    17.004600482,142410,,L1-dcache-load-misses,192937924,19.29,0.01,of all L1-dcache hits
    17.004600482,2293355045,,L1-dcache-loads,191996897,19.20,2292.802,M/sec
    17.004600482,1199922195,,L1-dcache-stores,77176506,7.72,1199.633,M/sec
    17.004600482,28094,,L1-icache-load-misses,77171912,7.72,,
    17.004600482,860,,LLC-load-misses,77053923,7.70,20.12,of all LL-cache hits
    17.004600482,720,,LLC-store-misses,115405554,11.54,0.720,K/sec
    17.004600482,1848,,LLC-stores,76704717,7.67,0.002,M/sec
    17.004600482,4737,,LLC-loads,76704680,7.67,0.005,M/sec
    17.004600482,1199855563,,dTLB-stores,76703463,7.67,1199.566,M/sec
    17.004600482,24756,,dTLB-load-misses,76704686,7.67,,
    17.004600482,15363,,dTLB-store-misses,76704235,7.67,0.015,M/sec
    17.004600482,9,,iTLB-loads,115056712,11.50,0.009,K/sec
    17.004600482,9356,,iTLB-load-misses,153409565,15.34,14013.39,of all iTLB cache hits
    17.004600482,396,,node-load-misses,153407187,15.34,0.396,K/sec
    17.004600482,191,,node-loads,153408318,15.34,0.191,K/sec
    17.004600482,51,,node-store-misses,76704281,7.67,0.051,K/sec
    17.004600482,588,,node-stores,76703241,7.67,0.588,K/sec
    18.004868679,6955459719,,instructions,115474536,11.54,2.69,insn per cycle
    18.004868679,1330862804,,branches,154139397,15.41,1330.542,M/sec
    18.004868679,713220,,branch-misses,192805574,19.28,0.05,of all branches
    18.004868679,694884,,branch-load-misses,192928324,19.29,0.695,M/sec
    18.004868679,83851,,cache-misses,192928255,19.29,17.718,of all cache refs
    18.004868679,8306282,,cache-references,154120611,15.41,8.304,M/sec
    18.004868679,2589220451,,cycles,153897132,15.39,2.589,GHz
    18.004868679,2,,context-switches,1000241572,100.00,0.002,K/sec
    18.004868679,1000.241651,,cpu-clock,1000241502,100.00,1.000,CPUs utilized
    18.004868679,0,,minor-faults,1000241415,100.00,0.000,K/sec
    18.004868679,0,,page-faults,1000241357,100.00,0.000,K/sec
    18.004868679,1000.240057,,task-clock,1000241293,100.00,1.000,CPUs utilized
    18.004868679,99585743,,bus-cycles,153775279,15.37,99.562,M/sec
    18.004868679,2589545355,,ref-cycles,192218044,19.22,2588.920,M/sec
    18.004868679,20459200,,L1-dcache-load-misses,192218264,19.22,0.90,of all L1-dcache hits
    18.004868679,2126146732,,L1-dcache-loads,191329890,19.13,2125.634,M/sec
    18.004868679,1138173175,,L1-dcache-stores,76888911,7.69,1137.899,M/sec
    18.004868679,53054,,L1-icache-load-misses,76884621,7.69,,
    18.004868679,12526,,LLC-load-misses,76885639,7.69,4.14,of all LL-cache hits
    18.004868679,702,,LLC-store-misses,115328827,11.53,0.702,K/sec
    18.004868679,3048013,,LLC-stores,76887928,7.69,3.047,M/sec
    18.004868679,5374520,,LLC-loads,76887814,7.69,5.373,M/sec
    18.004868679,1150967795,,dTLB-stores,76886505,7.69,1150.690,M/sec
    18.004868679,23844,,dTLB-load-misses,76887660,7.69,,
    18.004868679,12754,,dTLB-store-misses,76887112,7.69,0.013,M/sec
    18.004868679,0,,iTLB-loads,115331128,11.53,0.000,K/sec
    18.004868679,9190,,iTLB-load-misses,153775548,15.37,14574.45,of all iTLB cache hits
    18.004868679,550,,node-load-misses,153773205,15.37,0.550,K/sec
    18.004868679,9990,,node-loads,153774552,15.37,0.010,M/sec
    18.004868679,50,,node-store-misses,76887348,7.69,0.050,K/sec
    18.004868679,738,,node-stores,76886198,7.69,0.738,K/sec
    19.005133370,5055901062,,instructions,115081139,11.51,1.95,insn per cycle
    19.005133370,669053562,,branches,153605778,15.36,668.892,M/sec
    19.005133370,3238297,,branch-misses,192131528,19.21,0.22,of all branches
    19.005133370,3010807,,branch-load-misses,192342519,19.23,3.010,M/sec
    19.005133370,32501,,cache-misses,192552641,19.25,1.219,of all cache refs
    19.005133370,42134756,,cache-references,154102778,15.41,42.125,M/sec
    19.005133370,2588314616,,cycles,154101583,15.41,2.588,GHz
    19.005133370,1,,context-switches,1000241265,100.00,0.001,K/sec
    19.005133370,1000.235670,,cpu-clock,1000241192,100.00,1.000,CPUs utilized
    19.005133370,0,,minor-faults,1000241105,100.00,0.000,K/sec
    19.005133370,0,,page-faults,1000241039,100.00,0.000,K/sec
    19.005133370,1000.235150,,task-clock,1000240970,100.00,1.000,CPUs utilized
    19.005133370,99548430,,bus-cycles,154102468,15.41,99.524,M/sec
    19.005133370,2588590496,,ref-cycles,192627232,19.26,2587.967,M/sec
    19.005133370,89963186,,L1-dcache-load-misses,192627276,19.26,4.00,of all L1-dcache hits
    19.005133370,1606437043,,L1-dcache-loads,191786252,19.17,1606.050,M/sec
    19.005133370,965793541,,L1-dcache-stores,77052567,7.70,965.561,M/sec
    19.005133370,146179,,L1-icache-load-misses,77048386,7.70,,
    19.005133370,29357,,LLC-load-misses,77049494,7.70,1.74,of all LL-cache hits
    19.005133370,1759,,LLC-store-misses,115574590,11.55,0.002,M/sec
    19.005133370,15588119,,LLC-stores,77051749,7.70,15.584,M/sec
    19.005133370,26596586,,LLC-loads,77051576,7.70,26.590,M/sec
    19.005133370,965748200,,dTLB-stores,77050183,7.70,965.515,M/sec
    19.005133370,20218,,dTLB-load-misses,77051398,7.70,,
    19.005133370,2395,,dTLB-store-misses,76972759,7.70,0.002,M/sec
    19.005133370,26,,iTLB-loads,115288377,11.53,0.026,K/sec
    19.005133370,13051,,iTLB-load-misses,153604383,15.36,21358.23,of all iTLB cache hits
    19.005133370,1447,,node-load-misses,153391457,15.34,0.001,M/sec
    19.005133370,26070,,node-loads,153259899,15.32,0.026,M/sec
    19.005133370,28,,node-store-misses,76630142,7.66,0.028,K/sec
    19.005133370,1653,,node-stores,76629166,7.66,0.002,M/sec
    20.005392170,5120983482,,instructions,115326804,11.53,1.98,insn per cycle
    20.005392170,678347040,,branches,153925428,15.39,678.183,M/sec
    20.005392170,3246956,,branch-misses,192524685,19.25,0.23,of all branches
    20.005392170,3262057,,branch-load-misses,192725015,19.27,3.261,M/sec
    20.005392170,35759,,cache-misses,192925002,19.29,0.728,of all cache refs
    20.005392170,47624152,,cache-references,154397518,15.44,47.613,M/sec
    20.005392170,2588418886,,cycles,154396335,15.44,2.588,GHz
    20.005392170,0,,context-switches,1000241505,100.00,0.000,K/sec
    20.005392170,1000.246050,,cpu-clock,1000241435,100.00,1.000,CPUs utilized
    20.005392170,0,,minor-faults,1000241352,100.00,0.000,K/sec
    20.005392170,0,,page-faults,1000241291,100.00,0.000,K/sec
    20.005392170,1000.246093,,task-clock,1000241226,100.00,1.000,CPUs utilized
    20.005392170,99554334,,bus-cycles,154397437,15.44,99.530,M/sec
    20.005392170,2588717104,,ref-cycles,192995865,19.29,2588.093,M/sec
    20.005392170,94750866,,L1-dcache-load-misses,192933473,19.29,4.27,of all L1-dcache hits
    20.005392170,1675907529,,L1-dcache-loads,191934774,19.19,1675.503,M/sec
    20.005392170,966029469,,L1-dcache-stores,76800006,7.68,965.796,M/sec
    20.005392170,136239,,L1-icache-load-misses,76796042,7.68,,
    20.005392170,17339,,LLC-load-misses,76796829,7.68,0.56,of all LL-cache hits
    20.005392170,1797,,LLC-store-misses,115195882,11.52,0.002,M/sec
    20.005392170,15561355,,LLC-stores,76799180,7.68,15.558,M/sec
    20.005392170,29554104,,LLC-loads,76798857,7.68,29.547,M/sec
    20.005392170,965803595,,dTLB-stores,76797794,7.68,965.571,M/sec
    20.005392170,18532,,dTLB-load-misses,76798828,7.68,,
    20.005392170,2178,,dTLB-store-misses,76798353,7.68,0.002,M/sec
    20.005392170,167,,iTLB-loads,115198065,11.52,0.167,K/sec
    20.005392170,12598,,iTLB-load-misses,153597939,15.36,18972.89,of all iTLB cache hits
    20.005392170,1201,,node-load-misses,153595378,15.36,0.001,M/sec
    20.005392170,16367,,node-loads,153596717,15.36,0.016,M/sec
    20.005392170,75,,node-store-misses,76798764,7.68,0.075,K/sec
    20.005392170,2063,,node-stores,76797449,7.68,0.002,M/sec
    21.005650143,5696533523,,instructions,115309801,11.53,2.20,insn per cycle
    21.005650143,800564300,,branches,153784994,15.37,800.371,M/sec
    21.005650143,3166388,,branch-misses,192260736,19.22,0.23,of all branches
    21.005650143,3166507,,branch-load-misses,192261190,19.22,3.166,M/sec
    21.005650143,20083,,cache-misses,192309378,19.23,0.253,of all cache refs
    21.005650143,68408919,,cache-references,153902287,15.39,68.392,M/sec
    21.005650143,2588457773,,cycles,153901109,15.39,2.588,GHz
    21.005650143,0,,context-switches,1000241626,100.00,0.000,K/sec
    21.005650143,1000.243991,,cpu-clock,1000241557,100.00,1.000,CPUs utilized
    21.005650143,0,,minor-faults,1000241477,100.00,0.000,K/sec
    21.005650143,0,,page-faults,1000241415,100.00,0.000,K/sec
    21.005650143,1000.243780,,task-clock,1000241348,100.00,1.000,CPUs utilized
    21.005650143,99555523,,bus-cycles,153902485,15.39,99.531,M/sec
    21.005650143,2588750772,,ref-cycles,192376854,19.23,2588.126,M/sec
    21.005650143,114527052,,L1-dcache-load-misses,192376602,19.23,5.19,of all L1-dcache hits
    21.005650143,1984687029,,L1-dcache-loads,191615993,19.16,1984.208,M/sec
    21.005650143,885555289,,L1-dcache-stores,76952417,7.69,885.342,M/sec
    21.005650143,116966,,L1-icache-load-misses,76948598,7.69,,
    21.005650143,19206,,LLC-load-misses,76949170,7.69,0.35,of all LL-cache hits
    21.005650143,2234,,LLC-store-misses,115424682,11.54,0.002,M/sec
    21.005650143,14728684,,LLC-stores,76951667,7.69,14.725,M/sec
    21.005650143,53476895,,LLC-loads,76951021,7.69,53.464,M/sec
    21.005650143,885640537,,dTLB-stores,76950357,7.69,885.427,M/sec
    21.005650143,15729,,dTLB-load-misses,76951229,7.69,,
    21.005650143,1500,,dTLB-store-misses,76950669,7.69,0.001,M/sec
    21.005650143,67,,iTLB-loads,115426379,11.54,0.067,K/sec
    21.005650143,3188,,iTLB-load-misses,153902417,15.39,4799.14,of all iTLB cache hits
    21.005650143,1100,,node-load-misses,153900512,15.39,0.001,M/sec
    21.005650143,18136,,node-loads,153901534,15.39,0.018,M/sec
    21.005650143,75,,node-store-misses,76950984,7.69,0.075,K/sec
    21.005650143,2063,,node-stores,76904394,7.69,0.002,M/sec
    22.005908146,5696694887,,instructions,115206034,11.52,2.20,insn per cycle
    22.005908146,800608528,,branches,153750340,15.37,800.416,M/sec
    22.005908146,3150353,,branch-misses,192295013,19.22,0.23,of all branches
    22.005908146,3133630,,branch-load-misses,192477218,19.24,3.133,M/sec
    22.005908146,11998,,cache-misses,192658570,19.26,0.112,of all cache refs
    22.005908146,67954446,,cache-references,154179311,15.41,67.938,M/sec
    22.005908146,2588420959,,cycles,154178207,15.41,2.588,GHz
    22.005908146,1,,context-switches,1000241249,100.00,0.001,K/sec
    22.005908146,1000.233419,,cpu-clock,1000241186,100.00,1.000,CPUs utilized
    22.005908146,0,,minor-faults,1000241124,100.00,0.000,K/sec
    22.005908146,0,,page-faults,1000241065,100.00,0.000,K/sec
    22.005908146,1000.233760,,task-clock,1000241003,100.00,1.000,CPUs utilized
    22.005908146,99554408,,bus-cycles,154179621,15.41,99.530,M/sec
    22.005908146,2588723030,,ref-cycles,192722756,19.27,2588.099,M/sec
    22.005908146,114588243,,L1-dcache-load-misses,192723132,19.27,5.21,of all L1-dcache hits
    22.005908146,1985196152,,L1-dcache-loads,191996912,19.20,1984.718,M/sec
    22.005908146,886067731,,L1-dcache-stores,77090917,7.71,885.854,M/sec
    22.005908146,122227,,L1-icache-load-misses,77086978,7.71,,
    22.005908146,10114,,LLC-load-misses,77088098,7.71,0.13,of all LL-cache hits
    22.005908146,2126,,LLC-store-misses,115632235,11.56,0.002,M/sec
    22.005908146,14742991,,LLC-stores,77057403,7.70,14.739,M/sec
    22.005908146,53458335,,LLC-loads,76875301,7.69,53.445,M/sec
    22.005908146,885950123,,dTLB-stores,76724815,7.67,885.737,M/sec
    22.005908146,14392,,dTLB-load-misses,76726330,7.67,,
    22.005908146,1570,,dTLB-store-misses,76725935,7.67,0.002,M/sec
    22.005908146,908,,iTLB-loads,115088701,11.51,0.908,K/sec
    22.005908146,3188,,iTLB-load-misses,153452047,15.34,3045.42,of all iTLB cache hits
    22.005908146,931,,node-load-misses,153450164,15.34,0.931,K/sec
    22.005908146,8975,,node-loads,153451015,15.34,0.009,M/sec
    22.005908146,28,,node-store-misses,76725973,7.67,0.028,K/sec
    22.005908146,2344,,node-stores,76724992,7.67,0.002,M/sec
    23.006166416,5696409816,,instructions,115414472,11.54,2.20,insn per cycle
    23.006166416,800569645,,branches,154021820,15.40,800.377,M/sec
    23.006166416,3136645,,branch-misses,192629833,19.26,0.24,of all branches
    23.006166416,3136331,,branch-load-misses,192804186,19.28,3.136,M/sec
    23.006166416,8668,,cache-misses,192977280,19.29,0.066,of all cache refs
    23.006166416,68403692,,cache-references,154410671,15.44,68.387,M/sec
    23.006166416,2588437488,,cycles,154235916,15.42,2.588,GHz
    23.006166416,0,,context-switches,1000241285,100.00,0.000,K/sec
    23.006166416,1000.242022,,cpu-clock,1000241224,100.00,1.000,CPUs utilized
    23.006166416,0,,minor-faults,1000241149,100.00,0.000,K/sec
    23.006166416,0,,page-faults,1000241097,100.00,0.000,K/sec
    23.006166416,1000.241779,,task-clock,1000241037,100.00,1.000,CPUs utilized
    23.006166416,99554230,,bus-cycles,154063744,15.40,99.530,M/sec
    23.006166416,2588714790,,ref-cycles,192496778,19.25,2588.091,M/sec
    23.006166416,114706457,,L1-dcache-load-misses,192323414,19.23,5.24,of all L1-dcache hits
    23.006166416,1985094668,,L1-dcache-loads,191475448,19.14,1984.616,M/sec
    23.006166416,885924102,,L1-dcache-stores,76869410,7.69,885.711,M/sec
    23.006166416,116294,,L1-icache-load-misses,76865390,7.68,,
    23.006166416,7155,,LLC-load-misses,76866695,7.68,0.07,of all LL-cache hits
    23.006166416,2093,,LLC-store-misses,115300486,11.53,0.002,M/sec
    23.006166416,14754269,,LLC-stores,76868675,7.69,14.751,M/sec
    23.006166416,53453092,,LLC-loads,76867836,7.68,53.440,M/sec
    23.006166416,886013871,,dTLB-stores,76867360,7.68,885.800,M/sec
    23.006166416,14828,,dTLB-load-misses,76868735,7.69,,
    23.006166416,1525,,dTLB-store-misses,76868003,7.68,0.002,M/sec
    23.006166416,275,,iTLB-loads,115302027,11.53,0.275,K/sec
    23.006166416,3145,,iTLB-load-misses,153736531,15.37,2805.86,of all iTLB cache hits
    23.006166416,850,,node-load-misses,153735021,15.37,0.850,K/sec
    23.006166416,6608,,node-loads,153735951,15.37,0.007,M/sec
    23.006166416,38,,node-store-misses,76868351,7.69,0.038,K/sec
    23.006166416,2238,,node-stores,76867561,7.68,0.002,M/sec
    24.006425625,5695698468,,instructions,115105295,11.51,2.20,insn per cycle
    24.006425625,800490628,,branches,153603946,15.36,800.298,M/sec
    24.006425625,3147617,,branch-misses,192103476,19.21,0.24,of all branches
    24.006425625,3148995,,branch-load-misses,192270604,19.22,3.148,M/sec
    24.006425625,6879,,cache-misses,192436580,19.24,0.044,of all cache refs
    24.006425625,68364564,,cache-references,153997476,15.40,68.348,M/sec
    24.006425625,2588481275,,cycles,153996226,15.40,2.588,GHz
    24.006425625,0,,context-switches,1000241378,100.00,0.000,K/sec
    24.006425625,1000.243562,,cpu-clock,1000241320,100.00,1.000,CPUs utilized
    24.006425625,0,,minor-faults,1000241250,100.00,0.000,K/sec
    24.006425625,0,,page-faults,1000241196,100.00,0.000,K/sec
    24.006425625,1000.243503,,task-clock,1000241139,100.00,1.000,CPUs utilized
    24.006425625,99556402,,bus-cycles,153997149,15.40,99.532,M/sec
    24.006425625,2588776486,,ref-cycles,192495297,19.24,2588.152,M/sec
    24.006425625,115531570,,L1-dcache-load-misses,192495923,19.24,5.30,of all L1-dcache hits
    24.006425625,1984612863,,L1-dcache-loads,191830743,19.18,1984.134,M/sec
    24.006425625,885926760,,L1-dcache-stores,76999564,7.70,885.713,M/sec
    24.006425625,118080,,L1-icache-load-misses,76995954,7.70,,
    24.006425625,5076,,LLC-load-misses,76997501,7.70,0.04,of all LL-cache hits
    24.006425625,2217,,LLC-store-misses,115496313,11.55,0.002,M/sec
    24.006425625,14753460,,LLC-stores,76999142,7.70,14.750,M/sec
    24.006425625,53415623,,LLC-loads,76998401,7.70,53.403,M/sec
    24.006425625,885457980,,dTLB-stores,76997308,7.70,885.244,M/sec
    24.006425625,13378,,dTLB-load-misses,76999239,7.70,,
    24.006425625,1538,,dTLB-store-misses,76998941,7.70,0.002,M/sec
    24.006425625,92,,iTLB-loads,115498114,11.55,0.092,K/sec
    24.006425625,3292,,iTLB-load-misses,153989827,15.40,2959.10,of all iTLB cache hits
    24.006425625,854,,node-load-misses,153821611,15.38,0.854,K/sec
    24.006425625,4296,,node-loads,153655887,15.36,0.004,M/sec
    24.006425625,97,,node-store-misses,76665338,7.66,0.097,K/sec
    24.006425625,2112,,node-stores,76664579,7.66,0.002,M/sec
    25.006678964,5697126910,,instructions,115300872,11.53,2.20,insn per cycle
    25.006678964,800672505,,branches,153859816,15.38,800.480,M/sec
    25.006678964,3153510,,branch-misses,192419316,19.24,0.25,of all branches
    25.006678964,3159507,,branch-load-misses,192579771,19.25,3.159,M/sec
    25.006678964,6362,,cache-misses,192738997,19.27,0.036,of all cache refs
    25.006678964,68351328,,cache-references,154237521,15.42,68.335,M/sec
    25.006678964,2588451366,,cycles,154236271,15.42,2.588,GHz
    25.006678964,0,,context-switches,1000241264,100.00,0.000,K/sec
    25.006678964,1000.238560,,cpu-clock,1000241210,100.00,1.000,CPUs utilized
    25.006678964,0,,minor-faults,1000241142,100.00,0.000,K/sec
    25.006678964,0,,page-faults,1000241089,100.00,0.000,K/sec
    25.006678964,1000.238474,,task-clock,1000241033,100.00,1.000,CPUs utilized
    25.006678964,99555359,,bus-cycles,154237170,15.42,99.531,M/sec
    25.006678964,2588745817,,ref-cycles,192795473,19.27,2588.122,M/sec
    25.006678964,115461573,,L1-dcache-load-misses,192795869,19.27,5.31,of all L1-dcache hits
    25.006678964,1984742048,,L1-dcache-loads,192157337,19.21,1984.264,M/sec
    25.006678964,885954460,,L1-dcache-stores,77119645,7.71,885.741,M/sec
    25.006678964,118083,,L1-icache-load-misses,76958104,7.69,,
    25.006678964,3832,,LLC-load-misses,76799557,7.68,0.03,of all LL-cache hits
    25.006678964,2305,,LLC-store-misses,115198492,11.52,0.002,M/sec
    25.006678964,14710885,,LLC-stores,76799338,7.68,14.707,M/sec
    25.006678964,53470120,,LLC-loads,76798446,7.68,53.457,M/sec
