# started on Sun Sep  8 17:01:47 2019

     2.205262162,115656088,,L1-dcache-stores,7636369,7.62,1153.908,M/sec
     2.205262162,6589,,L1-icache-load-misses,7636228,7.62,,
     2.205262162,6102,,LLC-load-misses,7636088,7.62,94.65,of all LL-cache hits
     2.205262162,768,,LLC-store-misses,11454215,11.43,0.008,M/sec
     2.205262162,814,,LLC-stores,7636402,7.62,0.008,M/sec
     2.205262162,6527,,LLC-loads,7636272,7.62,0.065,M/sec
     2.205262162,115694361,,dTLB-stores,7636070,7.62,1154.290,M/sec
     2.205262162,2268,,dTLB-load-misses,7636295,7.62,,
     2.205262162,1478,,dTLB-store-misses,7636290,7.62,0.015,M/sec
     2.205262162,0,,iTLB-loads,11454535,11.43,0.000,K/sec
     2.205262162,8068,,iTLB-load-misses,15272612,15.24,1044094.12,of all iTLB cache hits
     2.205262162,1240,,node-load-misses,15272391,15.24,0.012,M/sec
     2.205262162,4854,,node-loads,15272576,15.24,0.048,M/sec
     2.205262162,50,,node-store-misses,7636396,7.62,0.499,K/sec
     2.205262162,626,,node-stores,7636264,7.62,0.006,M/sec
     2.305488627,717363247,,instructions,11587822,11.56,2.77,insn per cycle
     2.305488627,144560993,,branches,15587170,15.55,1442.296,M/sec
     2.305488627,21053,,branch-misses,19586733,19.54,0.01,of all branches
     2.305488627,21072,,branch-load-misses,19760173,19.71,0.210,M/sec
     2.305488627,9488,,cache-misses,19883102,19.84,78.941,of all cache refs
     2.305488627,12236,,cache-references,15775553,15.74,0.122,M/sec
     2.305488627,258898031,,cycles,15601865,15.57,2.583,GHz
     2.305488627,0,,context-switches,100230034,100.00,0.000,K/sec
     2.305488627,100.226877,,cpu-clock,100229913,100.00,1.002,CPUs utilized
     2.305488627,0,,minor-faults,100229813,100.00,0.000,K/sec
     2.305488627,0,,page-faults,100229729,100.00,0.000,K/sec
     2.305488627,100.227527,,task-clock,100229636,100.00,1.002,CPUs utilized
     2.305488627,9958212,,bus-cycles,15429064,15.39,99.354,M/sec
     2.305488627,258945297,,ref-cycles,19255256,19.21,2583.516,M/sec
     2.305488627,13483,,L1-dcache-load-misses,19130153,19.09,0.01,of all L1-dcache hits
     2.305488627,221385137,,L1-dcache-loads,18434399,18.39,2208.776,M/sec
     2.305488627,115657912,,L1-dcache-stores,7652073,7.63,1153.928,M/sec
     2.305488627,7793,,L1-icache-load-misses,7652037,7.63,,
     2.305488627,6239,,LLC-load-misses,7651929,7.63,97.15,of all LL-cache hits
     2.305488627,677,,LLC-store-misses,11477941,11.45,0.007,M/sec
     2.305488627,902,,LLC-stores,7652186,7.64,0.009,M/sec
     2.305488627,5876,,LLC-loads,7652070,7.63,0.059,M/sec
     2.305488627,115943143,,dTLB-stores,7651866,7.63,1156.773,M/sec
     2.305488627,2380,,dTLB-load-misses,7652098,7.64,,
     2.305488627,1478,,dTLB-store-misses,7652106,7.64,0.015,M/sec
     2.305488627,0,,iTLB-loads,11478236,11.45,0.000,K/sec
     2.305488627,8106,,iTLB-load-misses,15304215,15.27,1096694.12,of all iTLB cache hits
     2.305488627,1027,,node-load-misses,15304046,15.27,0.010,M/sec
     2.305488627,4679,,node-loads,15304207,15.27,0.047,M/sec
     2.305488627,0,,node-store-misses,7652157,7.64,0.000,K/sec
     2.305488627,664,,node-stores,7652064,7.64,0.007,M/sec
     2.405709462,718157237,,instructions,11604994,11.58,2.77,insn per cycle
     2.405709462,144734520,,branches,15604366,15.57,1444.038,M/sec
     2.405709462,21034,,branch-misses,19603966,19.56,0.01,of all branches
     2.405709462,21078,,branch-load-misses,19730820,19.69,0.210,M/sec
     2.405709462,11741,,cache-misses,19730701,19.69,97.521,of all cache refs
     2.405709462,12509,,cache-references,15627622,15.59,0.125,M/sec
     2.405709462,258885574,,cycles,15461165,15.43,2.583,GHz
     2.405709462,1,,context-switches,100229204,100.00,0.010,K/sec
     2.405709462,100.211103,,cpu-clock,100229110,100.00,1.002,CPUs utilized
     2.405709462,0,,minor-faults,100229033,100.00,0.000,K/sec
     2.405709462,0,,page-faults,100228958,100.00,0.000,K/sec
     2.405709462,100.211143,,task-clock,100228865,100.00,1.002,CPUs utilized
     2.405709462,9960002,,bus-cycles,15333256,15.30,99.372,M/sec
     2.405709462,258916209,,ref-cycles,19165968,19.12,2583.246,M/sec
     2.405709462,13716,,L1-dcache-load-misses,19165914,19.12,0.01,of all L1-dcache hits
     2.405709462,221263897,,L1-dcache-loads,18499146,18.46,2207.583,M/sec
     2.405709462,115825182,,L1-dcache-stores,7666562,7.65,1155.605,M/sec
     2.405709462,6200,,L1-icache-load-misses,7666534,7.65,,
     2.405709462,5449,,LLC-load-misses,7666414,7.65,85.31,of all LL-cache hits
     2.405709462,668,,LLC-store-misses,11499679,11.47,0.007,M/sec
     2.405709462,827,,LLC-stores,7666683,7.65,0.008,M/sec
     2.405709462,5586,,LLC-loads,7666579,7.65,0.056,M/sec
     2.405709462,115780228,,dTLB-stores,7666379,7.65,1155.157,M/sec
     2.405709462,2355,,dTLB-load-misses,7666591,7.65,,
     2.405709462,1478,,dTLB-store-misses,7666585,7.65,0.015,M/sec
     2.405709462,0,,iTLB-loads,11499988,11.47,0.000,K/sec
     2.405709462,739,,iTLB-load-misses,15333190,15.30,104329.41,of all iTLB cache hits
     2.405709462,971,,node-load-misses,15333020,15.30,0.010,M/sec
     2.405709462,4453,,node-loads,15333197,15.30,0.044,M/sec
     2.405709462,13,,node-store-misses,7666661,7.65,0.130,K/sec
     2.405709462,526,,node-stores,7666547,7.65,0.005,M/sec
     2.505939549,719311691,,instructions,11620755,11.59,2.78,insn per cycle
     2.505939549,144906925,,branches,15620186,15.58,1445.759,M/sec
     2.505939549,21150,,branch-misses,19591120,19.55,0.01,of all branches
     2.505939549,21273,,branch-load-misses,19590860,19.55,0.212,M/sec
     2.505939549,10325,,cache-misses,19590735,19.55,85.800,of all cache refs
     2.505939549,11898,,cache-references,15491804,15.46,0.119,M/sec
     2.505939549,258917031,,cycles,15359922,15.32,2.583,GHz
     2.505939549,0,,context-switches,100229171,100.00,0.000,K/sec
     2.505939549,100.228403,,cpu-clock,100229076,100.00,1.002,CPUs utilized
     2.505939549,0,,minor-faults,100228991,100.00,0.000,K/sec
     2.505939549,0,,page-faults,100228915,100.00,0.000,K/sec
     2.505939549,100.227897,,task-clock,100228826,100.00,1.002,CPUs utilized
     2.505939549,9957348,,bus-cycles,15359959,15.33,99.346,M/sec
     2.505939549,258936902,,ref-cycles,19199350,19.16,2583.453,M/sec
     2.505939549,12764,,L1-dcache-load-misses,19199280,19.16,0.01,of all L1-dcache hits
     2.505939549,221450785,,L1-dcache-loads,18559161,18.52,2209.449,M/sec
     2.505939549,115727493,,L1-dcache-stores,7679909,7.66,1154.631,M/sec
     2.505939549,7041,,L1-icache-load-misses,7679875,7.66,,
     2.505939549,5550,,LLC-load-misses,7679743,7.66,87.08,of all LL-cache hits
     2.505939549,952,,LLC-store-misses,11519687,11.49,0.009,M/sec
     2.505939549,977,,LLC-stores,7680008,7.66,0.010,M/sec
     2.505939549,6039,,LLC-loads,7679906,7.66,0.060,M/sec
     2.505939549,115873191,,dTLB-stores,7679718,7.66,1156.085,M/sec
     2.505939549,2305,,dTLB-load-misses,7679905,7.66,,
     2.505939549,1504,,dTLB-store-misses,7679895,7.66,0.015,M/sec
     2.505939549,242,,iTLB-loads,11519988,11.49,0.002,M/sec
     2.505939549,783,,iTLB-load-misses,15359859,15.33,7557.92,of all iTLB cache hits
     2.505939549,990,,node-load-misses,15359715,15.33,0.010,M/sec
     2.505939549,4491,,node-loads,15359891,15.33,0.045,M/sec
     2.505939549,25,,node-store-misses,7679966,7.66,0.249,K/sec
     2.505939549,864,,node-stores,7679882,7.66,0.009,M/sec
     2.606162478,716372537,,instructions,11635323,11.61,2.77,insn per cycle
     2.606162478,144399476,,branches,15615808,15.58,1440.699,M/sec
     2.606162478,21272,,branch-misses,19461735,19.42,0.01,of all branches
     2.606162478,21321,,branch-load-misses,19461491,19.42,0.213,M/sec
     2.606162478,11049,,cache-misses,19461402,19.42,92.154,of all cache refs
     2.606162478,10889,,cache-references,15384498,15.35,0.109,M/sec
     2.606162478,258905356,,cycles,15384573,15.35,2.583,GHz
     2.606162478,0,,context-switches,100228970,100.00,0.000,K/sec
     2.606162478,100.223839,,cpu-clock,100228881,100.00,1.002,CPUs utilized
     2.606162478,0,,minor-faults,100228786,100.00,0.000,K/sec
     2.606162478,0,,page-faults,100228709,100.00,0.000,K/sec
     2.606162478,100.223501,,task-clock,100228622,100.00,1.002,CPUs utilized
     2.606162478,9957730,,bus-cycles,15384604,15.35,99.350,M/sec
     2.606162478,258934162,,ref-cycles,19230192,19.19,2583.431,M/sec
     2.606162478,12704,,L1-dcache-load-misses,19230033,19.19,0.01,of all L1-dcache hits
     2.606162478,221826038,,L1-dcache-loads,18614621,18.57,2213.197,M/sec
     2.606162478,116155792,,L1-dcache-stores,7692231,7.67,1158.907,M/sec
     2.606162478,6565,,L1-icache-load-misses,7692148,7.67,,
     2.606162478,5862,,LLC-load-misses,7692091,7.67,91.79,of all LL-cache hits
     2.606162478,643,,LLC-store-misses,11538175,11.51,0.006,M/sec
     2.606162478,927,,LLC-stores,7692304,7.68,0.009,M/sec
     2.606162478,6715,,LLC-loads,7692204,7.68,0.067,M/sec
     2.606162478,115748158,,dTLB-stores,7692022,7.67,1154.840,M/sec
     2.606162478,2368,,dTLB-load-misses,7692201,7.68,,
     2.606162478,1478,,dTLB-store-misses,7692217,7.68,0.015,M/sec
     2.606162478,0,,iTLB-loads,11538437,11.51,0.000,K/sec
     2.606162478,770,,iTLB-load-misses,15384470,15.35,7729.73,of all iTLB cache hits
     2.606162478,1002,,node-load-misses,15384352,15.35,0.010,M/sec
     2.606162478,4742,,node-loads,15384485,15.35,0.047,M/sec
     2.606162478,0,,node-store-misses,7692236,7.68,0.000,K/sec
     2.606162478,539,,node-stores,7692186,7.68,0.005,M/sec
     2.706391045,717212193,,instructions,11638779,11.61,2.77,insn per cycle
     2.706391045,144277441,,branches,15490296,15.45,1439.483,M/sec
     2.706391045,21353,,branch-misses,19341905,19.30,0.01,of all branches
     2.706391045,21303,,branch-load-misses,19341679,19.30,0.213,M/sec
     2.706391045,11273,,cache-misses,19341545,19.30,94.113,of all cache refs
     2.706391045,11676,,cache-references,15407297,15.37,0.116,M/sec
     2.706391045,258878950,,cycles,15407394,15.37,2.583,GHz
     2.706391045,0,,context-switches,100228823,100.00,0.000,K/sec
     2.706391045,100.224861,,cpu-clock,100228728,100.00,1.002,CPUs utilized
     2.706391045,0,,minor-faults,100228643,100.00,0.000,K/sec
     2.706391045,0,,page-faults,100228591,100.00,0.000,K/sec
     2.706391045,100.226190,,task-clock,100228532,100.00,1.002,CPUs utilized
     2.706391045,9956894,,bus-cycles,15407372,15.37,99.342,M/sec
     2.706391045,258924207,,ref-cycles,19258684,19.22,2583.335,M/sec
     2.706391045,13244,,L1-dcache-load-misses,19258578,19.22,0.01,of all L1-dcache hits
     2.706391045,220881971,,L1-dcache-loads,18665901,18.62,2203.781,M/sec
     2.706391045,115569094,,L1-dcache-stores,7703615,7.69,1153.054,M/sec
     2.706391045,7554,,L1-icache-load-misses,7703563,7.69,,
     2.706391045,6265,,LLC-load-misses,7703473,7.69,98.22,of all LL-cache hits
     2.706391045,718,,LLC-store-misses,11555266,11.53,0.007,M/sec
     2.706391045,990,,LLC-stores,7703709,7.69,0.010,M/sec
     2.706391045,6177,,LLC-loads,7703591,7.69,0.062,M/sec
     2.706391045,115640568,,dTLB-stores,7703508,7.69,1153.768,M/sec
     2.706391045,2330,,dTLB-load-misses,7703604,7.69,,
     2.706391045,1504,,dTLB-store-misses,7703540,7.69,0.015,M/sec
     2.706391045,0,,iTLB-loads,11555438,11.53,0.000,K/sec
     2.706391045,777,,iTLB-load-misses,15407175,15.37,8100.00,of all iTLB cache hits
     2.706391045,1002,,node-load-misses,15407152,15.37,0.010,M/sec
     2.706391045,4686,,node-loads,15407241,15.37,0.047,M/sec
     2.706391045,0,,node-store-misses,7703634,7.69,0.000,K/sec
     2.706391045,576,,node-stores,7703609,7.69,0.006,M/sec
     2.806631020,714906677,,instructions,11516802,11.49,2.76,insn per cycle
     2.806631020,144289093,,branches,15373603,15.34,1439.604,M/sec
     2.806631020,21295,,branch-misses,19230512,19.19,0.01,of all branches
     2.806631020,21302,,branch-load-misses,19230279,19.19,0.213,M/sec
     2.806631020,10989,,cache-misses,19231219,19.19,91.981,of all cache refs
     2.806631020,11106,,cache-references,15428454,15.39,0.111,M/sec
     2.806631020,258850476,,cycles,15428620,15.39,2.583,GHz
     2.806631020,0,,context-switches,100228474,100.00,0.000,K/sec
     2.806631020,100.219094,,cpu-clock,100228387,100.00,1.002,CPUs utilized
     2.806631020,0,,minor-faults,100228325,100.00,0.000,K/sec
     2.806631020,0,,page-faults,100228253,100.00,0.000,K/sec
     2.806631020,100.218619,,task-clock,100228175,100.00,1.002,CPUs utilized
     2.806631020,9957663,,bus-cycles,15428525,15.39,99.350,M/sec
     2.806631020,258939023,,ref-cycles,19285143,19.24,2583.492,M/sec
     2.806631020,12770,,L1-dcache-load-misses,19285045,19.24,0.01,of all L1-dcache hits
     2.806631020,221250093,,L1-dcache-loads,18713557,18.67,2207.461,M/sec
     2.806631020,115711768,,L1-dcache-stores,7714193,7.70,1154.482,M/sec
     2.806631020,8070,,L1-icache-load-misses,7714135,7.70,,
     2.806631020,5850,,LLC-load-misses,7714147,7.70,91.28,of all LL-cache hits
     2.806631020,793,,LLC-store-misses,11571220,11.55,0.008,M/sec
     2.806631020,978,,LLC-stores,7714206,7.70,0.010,M/sec
     2.806631020,7219,,LLC-loads,7714093,7.70,0.072,M/sec
     2.806631020,115685246,,dTLB-stores,7714076,7.70,1154.217,M/sec
     2.806631020,2331,,dTLB-load-misses,7714188,7.70,,
     2.806631020,1478,,dTLB-store-misses,7714134,7.70,0.015,M/sec
     2.806631020,0,,iTLB-loads,11571334,11.55,0.000,K/sec
     2.806631020,752,,iTLB-load-misses,15428353,15.39,8129.73,of all iTLB cache hits
     2.806631020,1009,,node-load-misses,15428309,15.39,0.010,M/sec
     2.806631020,4473,,node-loads,15428407,15.39,0.045,M/sec
     2.806631020,25,,node-store-misses,7714236,7.70,0.249,K/sec
     2.806631020,827,,node-stores,7714236,7.70,0.008,M/sec
     2.906859710,713982485,,instructions,11403993,11.38,2.76,insn per cycle
     2.906859710,144215565,,branches,15265717,15.23,1438.863,M/sec
     2.906859710,21344,,branch-misses,19127571,19.08,0.01,of all branches
     2.906859710,21233,,branch-load-misses,19127361,19.08,0.212,M/sec
     2.906859710,10110,,cache-misses,19257671,19.21,84.688,of all cache refs
     2.906859710,11685,,cache-references,15448164,15.41,0.117,M/sec
     2.906859710,258934975,,cycles,15448278,15.41,2.583,GHz
     2.906859710,0,,context-switches,100229009,100.00,0.000,K/sec
     2.906859710,100.243865,,cpu-clock,100228921,100.00,1.002,CPUs utilized
     2.906859710,0,,minor-faults,100228851,100.00,0.000,K/sec
     2.906859710,0,,page-faults,100228796,100.00,0.000,K/sec
     2.906859710,100.244124,,task-clock,100228720,100.00,1.002,CPUs utilized
     2.906859710,9957847,,bus-cycles,15448211,15.41,99.351,M/sec
     2.906859710,258942517,,ref-cycles,19309746,19.27,2583.513,M/sec
     2.906859710,12544,,L1-dcache-load-misses,19309673,19.27,0.01,of all L1-dcache hits
     2.906859710,221571518,,L1-dcache-loads,18757906,18.72,2210.656,M/sec
     2.906859710,115732121,,L1-dcache-stores,7724064,7.71,1154.679,M/sec
     2.906859710,6841,,L1-icache-load-misses,7723976,7.71,,
     2.906859710,5537,,LLC-load-misses,7724002,7.71,86.71,of all LL-cache hits
     2.906859710,685,,LLC-store-misses,11585980,11.56,0.007,M/sec
     2.906859710,839,,LLC-stores,7724040,7.71,0.008,M/sec
     2.906859710,5750,,LLC-loads,7723966,7.71,0.057,M/sec
     2.906859710,115778118,,dTLB-stores,7723946,7.71,1155.138,M/sec
     2.906859710,2305,,dTLB-load-misses,7724022,7.71,,
     2.906859710,1503,,dTLB-store-misses,7723994,7.71,0.015,M/sec
     2.906859710,0,,iTLB-loads,11586104,11.56,0.000,K/sec
     2.906859710,758,,iTLB-load-misses,15448043,15.41,8487.26,of all iTLB cache hits
     2.906859710,996,,node-load-misses,15448027,15.41,0.010,M/sec
     2.906859710,4210,,node-loads,15448098,15.41,0.042,M/sec
     2.906859710,25,,node-store-misses,7724078,7.71,0.249,K/sec
     2.906859710,749,,node-stores,7595871,7.58,0.007,M/sec
     3.007082047,716591361,,instructions,11297945,11.27,2.77,insn per cycle
     3.007082047,144564335,,branches,15164275,15.13,1442.348,M/sec
     3.007082047,21246,,branch-misses,19030725,18.99,0.01,of all branches
     3.007082047,21165,,branch-load-misses,19149408,19.11,0.211,M/sec
     3.007082047,10273,,cache-misses,19282387,19.24,86.051,of all cache refs
     3.007082047,11945,,cache-references,15466556,15.43,0.119,M/sec
     3.007082047,258881762,,cycles,15466682,15.43,2.583,GHz
     3.007082047,0,,context-switches,100228672,100.00,0.000,K/sec
     3.007082047,100.218805,,cpu-clock,100228584,100.00,1.002,CPUs utilized
     3.007082047,0,,minor-faults,100228509,100.00,0.000,K/sec
     3.007082047,0,,page-faults,100228443,100.00,0.000,K/sec
     3.007082047,100.218536,,task-clock,100228387,100.00,1.002,CPUs utilized
     3.007082047,9957457,,bus-cycles,15466584,15.43,99.348,M/sec
     3.007082047,258934156,,ref-cycles,19332705,19.29,2583.438,M/sec
     3.007082047,12617,,L1-dcache-load-misses,19332705,19.29,0.01,of all L1-dcache hits
     3.007082047,221341457,,L1-dcache-loads,18799308,18.76,2208.368,M/sec
     3.007082047,115897898,,L1-dcache-stores,7733216,7.72,1156.337,M/sec
     3.007082047,6251,,L1-icache-load-misses,7733160,7.72,,
     3.007082047,4911,,LLC-load-misses,7733203,7.72,77.10,of all LL-cache hits
     3.007082047,526,,LLC-store-misses,11599774,11.57,0.005,M/sec
     3.007082047,814,,LLC-stores,7733255,7.72,0.008,M/sec
     3.007082047,5900,,LLC-loads,7733180,7.72,0.059,M/sec
     3.007082047,115615497,,dTLB-stores,7733117,7.72,1153.519,M/sec
     3.007082047,2280,,dTLB-load-misses,7733207,7.72,,
     3.007082047,1478,,dTLB-store-misses,7733223,7.72,0.015,M/sec
     3.007082047,0,,iTLB-loads,11599889,11.57,0.000,K/sec
     3.007082047,764,,iTLB-load-misses,15466455,15.43,8849.42,of all iTLB cache hits
     3.007082047,1077,,node-load-misses,15466419,15.43,0.011,M/sec
     3.007082047,4723,,node-loads,15466472,15.43,0.047,M/sec
     3.007082047,490,,node-store-misses,7616574,7.60,0.005,M/sec
     3.007082047,1187,,node-stores,7483422,7.47,0.012,M/sec
     3.107298674,716794085,,instructions,11307004,11.28,2.77,insn per cycle
     3.107298674,144517386,,branches,15177471,15.14,1441.885,M/sec
     3.107298674,21181,,branch-misses,19048109,19.00,0.01,of all branches
     3.107298674,21066,,branch-load-misses,19176810,19.13,0.210,M/sec
     3.107298674,10388,,cache-misses,19305513,19.26,87.136,of all cache refs
     3.107298674,11424,,cache-references,15483770,15.45,0.114,M/sec
     3.107298674,258836409,,cycles,15483872,15.45,2.582,GHz
     3.107298674,0,,context-switches,100228261,100.00,0.000,K/sec
     3.107298674,100.215817,,cpu-clock,100228172,100.00,1.002,CPUs utilized
     3.107298674,0,,minor-faults,100228091,100.00,0.000,K/sec
     3.107298674,0,,page-faults,100228011,100.00,0.000,K/sec
     3.107298674,100.213979,,task-clock,100227923,100.00,1.002,CPUs utilized
     3.107298674,9955978,,bus-cycles,15483756,15.45,99.333,M/sec
     3.107298674,258919536,,ref-cycles,19354217,19.31,2583.304,M/sec
     3.107298674,12497,,L1-dcache-load-misses,19354221,19.31,0.01,of all L1-dcache hits
     3.107298674,221512750,,L1-dcache-loads,18838050,18.80,2210.087,M/sec
     3.107298674,115762452,,L1-dcache-stores,7741839,7.72,1154.990,M/sec
     3.107298674,6677,,L1-icache-load-misses,7741776,7.72,,
     3.107298674,5525,,LLC-load-misses,7741786,7.72,86.71,of all LL-cache hits
     3.107298674,626,,LLC-store-misses,11612726,11.59,0.006,M/sec
     3.107298674,927,,LLC-stores,7741878,7.72,0.009,M/sec
     3.107298674,6428,,LLC-loads,7741722,7.72,0.064,M/sec
     3.107298674,115615741,,dTLB-stores,7741700,7.72,1153.527,M/sec
     3.107298674,2330,,dTLB-load-misses,7741813,7.72,,
     3.107298674,1478,,dTLB-store-misses,7741810,7.72,0.015,M/sec
     3.107298674,0,,iTLB-loads,11612810,11.59,0.000,K/sec
     3.107298674,727,,iTLB-load-misses,15483707,15.45,8701.54,of all iTLB cache hits
     3.107298674,1184,,node-load-misses,15483615,15.45,0.012,M/sec
     3.107298674,4824,,node-loads,15377692,15.34,0.048,M/sec
     3.107298674,570,,node-store-misses,7507018,7.49,0.006,M/sec
     3.107298674,775,,node-stores,7483826,7.47,0.008,M/sec
     3.207515975,717530220,,instructions,11328652,11.30,2.77,insn per cycle
     3.207515975,144560759,,branches,15203125,15.17,1442.324,M/sec
     3.207515975,21056,,branch-misses,19077842,19.03,0.01,of all branches
     3.207515975,21021,,branch-load-misses,19202502,19.16,0.210,M/sec
     3.207515975,10587,,cache-misses,19327244,19.28,88.911,of all cache refs
     3.207515975,11468,,cache-references,15499907,15.46,0.114,M/sec
     3.207515975,258865870,,cycles,15500017,15.46,2.583,GHz
     3.207515975,0,,context-switches,100227828,100.00,0.000,K/sec
     3.207515975,100.214695,,cpu-clock,100227751,100.00,1.002,CPUs utilized
     3.207515975,0,,minor-faults,100227671,100.00,0.000,K/sec
     3.207515975,0,,page-faults,100227610,100.00,0.000,K/sec
     3.207515975,100.216123,,task-clock,100227554,100.00,1.002,CPUs utilized
     3.207515975,9956461,,bus-cycles,15499904,15.46,99.338,M/sec
     3.207515975,258911277,,ref-cycles,19374422,19.33,2583.232,M/sec
     3.207515975,12948,,L1-dcache-load-misses,19374376,19.33,0.01,of all L1-dcache hits
     3.207515975,221025110,,L1-dcache-loads,18874383,18.83,2205.230,M/sec
     3.207515975,115583225,,L1-dcache-stores,7749864,7.73,1153.207,M/sec
     3.207515975,6715,,L1-icache-load-misses,7749842,7.73,,
     3.207515975,6050,,LLC-load-misses,7749874,7.73,95.06,of all LL-cache hits
     3.207515975,777,,LLC-store-misses,11624874,11.60,0.008,M/sec
     3.207515975,664,,LLC-stores,7749992,7.73,0.007,M/sec
     3.207515975,6138,,LLC-loads,7749797,7.73,0.061,M/sec
     3.207515975,115525717,,dTLB-stores,7749722,7.73,1152.633,M/sec
     3.207515975,2279,,dTLB-load-misses,7749957,7.73,,
     3.207515975,1490,,dTLB-store-misses,7749916,7.73,0.015,M/sec
     3.207515975,0,,iTLB-loads,11624929,11.60,0.000,K/sec
     3.207515975,789,,iTLB-load-misses,15499842,15.47,9748.26,of all iTLB cache hits
     3.207515975,1760,,node-load-misses,15403675,15.37,0.018,M/sec
     3.207515975,4831,,node-loads,15278987,15.25,0.048,M/sec
     3.207515975,69,,node-store-misses,7499969,7.48,0.688,K/sec
     3.207515975,551,,node-stores,7499924,7.48,0.005,M/sec
     3.307738285,717606039,,instructions,11349009,11.32,2.77,insn per cycle
     3.307738285,144581618,,branches,15227270,15.19,1442.536,M/sec
     3.307738285,21045,,branch-misses,19105827,19.06,0.01,of all branches
     3.307738285,21090,,branch-load-misses,19226691,19.18,0.210,M/sec
     3.307738285,11600,,cache-misses,19347663,19.30,97.175,of all cache refs
     3.307738285,12891,,cache-references,15515044,15.48,0.129,M/sec
     3.307738285,258807810,,cycles,15515137,15.48,2.582,GHz
     3.307738285,0,,context-switches,100227565,100.00,0.000,K/sec
     3.307738285,100.218809,,cpu-clock,100227480,100.00,1.002,CPUs utilized
     3.307738285,0,,minor-faults,100227403,100.00,0.000,K/sec
     3.307738285,0,,page-faults,100227325,100.00,0.000,K/sec
     3.307738285,100.217925,,task-clock,100227256,100.00,1.002,CPUs utilized
     3.307738285,9954258,,bus-cycles,15515025,15.48,99.317,M/sec
     3.307738285,258864237,,ref-cycles,19393335,19.35,2582.769,M/sec
     3.307738285,12909,,L1-dcache-load-misses,19393301,19.35,0.01,of all L1-dcache hits
     3.307738285,220920348,,L1-dcache-loads,18908494,18.87,2204.191,M/sec
     3.307738285,115491627,,L1-dcache-stores,7757426,7.74,1152.296,M/sec
     3.307738285,6765,,L1-icache-load-misses,7757411,7.74,,
     3.307738285,6025,,LLC-load-misses,7757468,7.74,94.63,of all LL-cache hits
     3.307738285,735,,LLC-store-misses,11636230,11.61,0.007,M/sec
     3.307738285,940,,LLC-stores,7757558,7.74,0.009,M/sec
     3.307738285,6451,,LLC-loads,7757384,7.74,0.064,M/sec
     3.307738285,115670714,,dTLB-stores,7757288,7.74,1154.083,M/sec
     3.307738285,2305,,dTLB-load-misses,7757529,7.74,,
     3.307738285,1478,,dTLB-store-misses,7757483,7.74,0.015,M/sec
     3.307738285,0,,iTLB-loads,11636299,11.61,0.000,K/sec
     3.307738285,785,,iTLB-load-misses,15428531,15.39,10001.93,of all iTLB cache hits
     3.307738285,1664,,node-load-misses,15307289,15.27,0.017,M/sec
     3.307738285,5125,,node-loads,15186371,15.15,0.051,M/sec
     3.307738285,0,,node-store-misses,7515106,7.50,0.000,K/sec
     3.307738285,514,,node-stores,7515063,7.50,0.005,M/sec
     3.407957574,717477041,,instructions,11368148,11.34,2.77,insn per cycle
     3.407957574,144644303,,branches,15249979,15.22,1443.167,M/sec
     3.407957574,21026,,branch-misses,19132106,19.09,0.01,of all branches
     3.407957574,21050,,branch-load-misses,19249438,19.21,0.210,M/sec
     3.407957574,9752,,cache-misses,19366802,19.32,81.824,of all cache refs
     3.407957574,11293,,cache-references,15529311,15.49,0.113,M/sec
     3.407957574,258877858,,cycles,15529414,15.49,2.583,GHz
     3.407957574,0,,context-switches,100227177,100.00,0.000,K/sec
     3.407957574,100.214563,,cpu-clock,100227096,100.00,1.002,CPUs utilized
     3.407957574,0,,minor-faults,100227034,100.00,0.000,K/sec
     3.407957574,0,,page-faults,100226972,100.00,0.000,K/sec
     3.407957574,100.215107,,task-clock,100226905,100.00,1.002,CPUs utilized
     3.407957574,9956630,,bus-cycles,15529271,15.49,99.341,M/sec
     3.407957574,258915358,,ref-cycles,19411150,19.37,2583.289,M/sec
     3.407957574,12401,,L1-dcache-load-misses,19411158,19.37,0.01,of all L1-dcache hits
     3.407957574,221294417,,L1-dcache-loads,18940569,18.90,2207.932,M/sec
     3.407957574,115814678,,L1-dcache-stores,7764542,7.75,1155.524,M/sec
     3.407957574,7391,,L1-icache-load-misses,7764546,7.75,,
     3.407957574,5399,,LLC-load-misses,7764602,7.75,85.04,of all LL-cache hits
     3.407957574,651,,LLC-store-misses,11646910,11.62,0.006,M/sec
     3.407957574,939,,LLC-stores,7764713,7.75,0.009,M/sec
     3.407957574,5750,,LLC-loads,7764521,7.75,0.057,M/sec
     3.407957574,115814577,,dTLB-stores,7764384,7.75,1155.523,M/sec
     3.407957574,2242,,dTLB-load-misses,7764671,7.75,,
     3.407957574,1478,,dTLB-store-misses,7764628,7.75,0.015,M/sec
     3.407957574,0,,iTLB-loads,11569393,11.54,0.000,K/sec
     3.407957574,812,,iTLB-load-misses,15334172,15.30,10659.46,of all iTLB cache hits
     3.407957574,1821,,node-load-misses,15216474,15.18,0.018,M/sec
     3.407957574,5036,,node-loads,15099104,15.07,0.050,M/sec
     3.407957574,25,,node-store-misses,7529342,7.51,0.249,K/sec
     3.407957574,489,,node-stores,7529348,7.51,0.005,M/sec
     3.508182957,717845951,,instructions,11386205,11.36,2.77,insn per cycle
     3.508182957,144690188,,branches,15271388,15.24,1443.626,M/sec
