# started on Sun Sep  8 16:56:23 2019

    13.004055608,1000.424562,,task-clock,1000281196,100.00,1.000,CPUs utilized
    13.004055608,99473582,,bus-cycles,153843689,15.38,99.446,M/sec
    13.004055608,2586600152,,ref-cycles,192305452,19.23,2585.872,M/sec
    13.004055608,111368,,L1-dcache-load-misses,192303981,19.23,0.00,of all L1-dcache hits
    13.004055608,2264292005,,L1-dcache-loads,191075624,19.10,2263.655,M/sec
    13.004055608,1183731011,,L1-dcache-stores,76923350,7.69,1183.398,M/sec
    13.004055608,52567,,L1-icache-load-misses,76921838,7.69,,
    13.004055608,38194,,LLC-load-misses,76921141,7.69,90.93,of all LL-cache hits
    13.004055608,4935,,LLC-store-misses,115381477,11.53,0.005,M/sec
    13.004055608,6890,,LLC-stores,76920926,7.69,0.007,M/sec
    13.004055608,42868,,LLC-loads,76921755,7.69,0.043,M/sec
    13.004055608,1182012900,,dTLB-stores,76920447,7.69,1181.680,M/sec
    13.004055608,23608,,dTLB-load-misses,76921164,7.69,,
    13.004055608,15156,,dTLB-store-misses,76921539,7.69,0.015,M/sec
    13.004055608,7561,,iTLB-loads,115383163,11.54,0.008,M/sec
    13.004055608,88,,iTLB-load-misses,153843904,15.38,1.90,of all iTLB cache hits
    13.004055608,6459,,node-load-misses,153843741,15.38,0.006,M/sec
    13.004055608,31525,,node-loads,153843988,15.38,0.032,M/sec
    13.004055608,525,,node-store-misses,76922957,7.69,0.525,K/sec
    13.004055608,4852,,node-stores,76920933,7.69,0.005,M/sec
    14.004408335,7324509271,,instructions,115020441,11.50,2.83,insn per cycle
    14.004408335,1476258864,,branches,153589767,15.35,1475.844,M/sec
    14.004408335,210767,,branch-misses,192159081,19.21,0.01,of all branches
    14.004408335,210747,,branch-load-misses,192442814,19.24,0.211,M/sec
    14.004408335,64676,,cache-misses,192729742,19.27,81.423,of all cache refs
    14.004408335,76676,,cache-references,154280838,15.42,0.077,M/sec
    14.004408335,2585957941,,cycles,154282195,15.42,2.585,GHz
    14.004408335,1,,context-switches,1000280945,100.00,0.001,K/sec
    14.004408335,1000.273491,,cpu-clock,1000280940,100.00,1.000,CPUs utilized
    14.004408335,0,,minor-faults,1000280940,100.00,0.000,K/sec
    14.004408335,0,,page-faults,1000280991,100.00,0.000,K/sec
    14.004408335,1000.278183,,task-clock,1000280981,100.00,1.000,CPUs utilized
    14.004408335,99457227,,bus-cycles,154283289,15.42,99.429,M/sec
    14.004408335,2586239584,,ref-cycles,192854826,19.28,2585.513,M/sec
    14.004408335,111685,,L1-dcache-load-misses,192854002,19.28,0.00,of all L1-dcache hits
    14.004408335,2263632203,,L1-dcache-loads,191712831,19.17,2262.996,M/sec
    14.004408335,1184699539,,L1-dcache-stores,77143063,7.71,1184.367,M/sec
    14.004408335,52620,,L1-icache-load-misses,77141200,7.71,,
    14.004408335,39464,,LLC-load-misses,77140657,7.71,93.99,of all LL-cache hits
    14.004408335,5510,,LLC-store-misses,115710570,11.57,0.006,M/sec
    14.004408335,7015,,LLC-stores,77140878,7.71,0.007,M/sec
    14.004408335,41787,,LLC-loads,77141745,7.71,0.042,M/sec
    14.004408335,1184285190,,dTLB-stores,76998908,7.70,1183.952,M/sec
    14.004408335,23931,,dTLB-load-misses,76714529,7.67,,
    14.004408335,15170,,dTLB-store-misses,76570328,7.65,0.015,M/sec
    14.004408335,7669,,iTLB-loads,114855427,11.48,0.008,M/sec
    14.004408335,83,,iTLB-load-misses,153140948,15.31,1.71,of all iTLB cache hits
    14.004408335,6836,,node-load-misses,153140491,15.31,0.007,M/sec
    14.004408335,31767,,node-loads,153140749,15.31,0.032,M/sec
    14.004408335,556,,node-store-misses,76570920,7.66,0.556,K/sec
    14.004408335,4571,,node-stores,76569101,7.65,0.005,M/sec
    15.004833293,7346964721,,instructions,115351960,11.53,2.84,insn per cycle
    15.004833293,1480752978,,branches,154017078,15.40,1480.321,M/sec
    15.004833293,210558,,branch-misses,192682080,19.26,0.01,of all branches
    15.004833293,210583,,branch-load-misses,192946262,19.29,0.211,M/sec
    15.004833293,65358,,cache-misses,193214878,19.32,82.486,of all cache refs
    15.004833293,76478,,cache-references,154662168,15.46,0.076,M/sec
    15.004833293,2586362521,,cycles,154663267,15.46,2.586,GHz
    15.004833293,0,,context-switches,1000292396,100.00,0.000,K/sec
    15.004833293,1000.450417,,cpu-clock,1000292232,100.00,1.000,CPUs utilized
    15.004833293,0,,minor-faults,1000292088,100.00,0.000,K/sec
    15.004833293,0,,page-faults,1000291944,100.00,0.000,K/sec
    15.004833293,1000.443790,,task-clock,1000291835,100.00,1.000,CPUs utilized
    15.004833293,99468489,,bus-cycles,154560395,15.45,99.439,M/sec
    15.004833293,2586451724,,ref-cycles,192960432,19.29,2585.696,M/sec
    15.004833293,113194,,L1-dcache-load-misses,192693001,19.26,0.00,of all L1-dcache hits
    15.004833293,2261131565,,L1-dcache-loads,191361637,19.13,2260.471,M/sec
    15.004833293,1182089591,,L1-dcache-stores,76800077,7.68,1181.744,M/sec
    15.004833293,51580,,L1-icache-load-misses,76798275,7.68,,
    15.004833293,37377,,LLC-load-misses,76798029,7.68,89.13,of all LL-cache hits
    15.004833293,4947,,LLC-store-misses,115196575,11.52,0.005,M/sec
    15.004833293,7017,,LLC-stores,76798079,7.68,0.007,M/sec
    15.004833293,41232,,LLC-loads,76798313,7.68,0.041,M/sec
    15.004833293,1184659263,,dTLB-stores,76797186,7.68,1184.313,M/sec
    15.004833293,23516,,dTLB-load-misses,76798886,7.68,,
    15.004833293,15194,,dTLB-store-misses,76798900,7.68,0.015,M/sec
    15.004833293,7695,,iTLB-loads,115198256,11.52,0.008,M/sec
    15.004833293,125,,iTLB-load-misses,153598102,15.36,2.48,of all iTLB cache hits
    15.004833293,6847,,node-load-misses,153597247,15.36,0.007,M/sec
    15.004833293,31669,,node-loads,153598065,15.36,0.032,M/sec
    15.004833293,450,,node-store-misses,76799623,7.68,0.450,K/sec
    15.004833293,4114,,node-stores,76797453,7.68,0.004,M/sec
    16.005127366,7345306890,,instructions,114892550,11.49,2.84,insn per cycle
    16.005127366,1480930307,,branches,153390871,15.33,1480.499,M/sec
    16.005127366,210507,,branch-misses,191889617,19.18,0.01,of all branches
    16.005127366,210609,,branch-load-misses,192136848,19.21,0.211,M/sec
    16.005127366,64293,,cache-misses,192388551,19.23,81.279,of all cache refs
    16.005127366,77100,,cache-references,153995618,15.40,0.077,M/sec
    16.005127366,2585859831,,cycles,153996351,15.40,2.585,GHz
    16.005127366,0,,context-switches,1000291882,100.00,0.000,K/sec
    16.005127366,1000.284146,,cpu-clock,1000291727,100.00,1.000,CPUs utilized
    16.005127366,0,,minor-faults,1000291595,100.00,0.000,K/sec
    16.005127366,0,,page-faults,1000291462,100.00,0.000,K/sec
    16.005127366,1000.283535,,task-clock,1000291310,100.00,1.000,CPUs utilized
    16.005127366,99459395,,bus-cycles,153997860,15.40,99.430,M/sec
    16.005127366,2586331335,,ref-cycles,192497892,19.24,2585.577,M/sec
    16.005127366,112416,,L1-dcache-load-misses,192496803,19.24,0.00,of all L1-dcache hits
    16.005127366,2267177168,,L1-dcache-loads,191498898,19.14,2266.516,M/sec
    16.005127366,1184812612,,L1-dcache-stores,77000175,7.70,1184.467,M/sec
    16.005127366,47950,,L1-icache-load-misses,76998487,7.70,,
    16.005127366,38213,,LLC-load-misses,76997876,7.70,91.26,of all LL-cache hits
    16.005127366,5460,,LLC-store-misses,115497147,11.55,0.005,M/sec
    16.005127366,7239,,LLC-stores,76998785,7.70,0.007,M/sec
    16.005127366,40889,,LLC-loads,76998107,7.70,0.041,M/sec
    16.005127366,1183078559,,dTLB-stores,76996985,7.70,1182.734,M/sec
    16.005127366,23519,,dTLB-load-misses,76998935,7.70,,
    16.005127366,15204,,dTLB-store-misses,76999043,7.70,0.015,M/sec
    16.005127366,7619,,iTLB-loads,115497997,11.55,0.008,M/sec
    16.005127366,138,,iTLB-load-misses,153997709,15.40,2.65,of all iTLB cache hits
    16.005127366,6902,,node-load-misses,153997395,15.40,0.007,M/sec
    16.005127366,31787,,node-loads,153920418,15.39,0.032,M/sec
    16.005127366,709,,node-store-misses,76672379,7.67,0.709,K/sec
    16.005127366,4654,,node-stores,76497736,7.65,0.005,M/sec
    17.005441097,7413065264,,instructions,115194908,11.52,2.87,insn per cycle
    17.005441097,1494902109,,branches,153781368,15.37,1494.472,M/sec
    17.005441097,212107,,branch-misses,192368206,19.23,0.01,of all branches
    17.005441097,212108,,branch-load-misses,192601352,19.25,0.212,M/sec
    17.005441097,10696,,cache-misses,192837977,19.28,14.140,of all cache refs
    17.005441097,20301,,cache-references,154347815,15.43,0.020,M/sec
    17.005441097,2588867359,,cycles,154348688,15.43,2.588,GHz
    17.005441097,4,,context-switches,1000288354,100.00,0.004,K/sec
    17.005441097,1000.232439,,cpu-clock,1000288250,100.00,1.000,CPUs utilized
    17.005441097,2,,minor-faults,1000288098,100.00,0.002,K/sec
    17.005441097,2,,page-faults,1000287999,100.00,0.002,K/sec
    17.005441097,1000.233198,,task-clock,1000287903,100.00,1.000,CPUs utilized
    17.005441097,99568029,,bus-cycles,154350129,15.43,99.539,M/sec
    17.005441097,2589005705,,ref-cycles,192938095,19.29,2588.260,M/sec
    17.005441097,100465,,L1-dcache-load-misses,192937703,19.29,0.00,of all L1-dcache hits
    17.005441097,2288749198,,L1-dcache-loads,191999285,19.19,2288.090,M/sec
    17.005441097,1196654721,,L1-dcache-stores,77175254,7.72,1196.310,M/sec
    17.005441097,29230,,L1-icache-load-misses,77173409,7.72,,
    17.005441097,5339,,LLC-load-misses,77118902,7.71,13.37,of all LL-cache hits
    17.005441097,1365,,LLC-store-misses,115471384,11.54,0.001,M/sec
    17.005441097,2778,,LLC-stores,76704900,7.67,0.003,M/sec
    17.005441097,8876,,LLC-loads,76704579,7.67,0.009,M/sec
    17.005441097,1197116267,,dTLB-stores,76700625,7.67,1196.771,M/sec
    17.005441097,23550,,dTLB-load-misses,76702085,7.67,,
    17.005441097,15297,,dTLB-store-misses,76704650,7.67,0.015,M/sec
    17.005441097,7938,,iTLB-loads,115056679,11.50,0.008,M/sec
    17.005441097,69,,iTLB-load-misses,153409820,15.34,1.29,of all iTLB cache hits
    17.005441097,1229,,node-load-misses,153409343,15.34,0.001,M/sec
    17.005441097,4332,,node-loads,153409336,15.34,0.004,M/sec
    17.005441097,207,,node-store-misses,76704593,7.67,0.207,K/sec
    17.005441097,1213,,node-stores,76703498,7.67,0.001,M/sec
    18.005721046,6360885416,,instructions,115461728,11.54,2.46,insn per cycle
    18.005721046,1177515479,,branches,154126701,15.41,1177.179,M/sec
    18.005721046,1049664,,branch-misses,192791980,19.27,0.07,of all branches
    18.005721046,1049335,,branch-load-misses,192972839,19.29,1.049,M/sec
    18.005721046,13834,,cache-misses,192974398,19.29,5.815,of all cache refs
    18.005721046,2996643,,cache-references,154178360,15.41,2.996,M/sec
    18.005721046,2588711198,,cycles,153957335,15.39,2.588,GHz
    18.005721046,2,,context-switches,1000286286,100.00,0.002,K/sec
    18.005721046,1000.250390,,cpu-clock,1000286138,100.00,1.000,CPUs utilized
    18.005721046,0,,minor-faults,1000286014,100.00,0.000,K/sec
    18.005721046,0,,page-faults,1000285917,100.00,0.000,K/sec
    18.005721046,1000.249800,,task-clock,1000285786,100.00,1.000,CPUs utilized
    18.005721046,99565590,,bus-cycles,153774972,15.37,99.537,M/sec
    18.005721046,2589042224,,ref-cycles,192219295,19.22,2588.302,M/sec
    18.005721046,4899384,,L1-dcache-load-misses,192218813,19.22,0.22,of all L1-dcache hits
    18.005721046,1977757773,,L1-dcache-loads,191332539,19.13,1977.192,M/sec
    18.005721046,1155565821,,L1-dcache-stores,76887651,7.69,1155.235,M/sec
    18.005721046,101370,,L1-icache-load-misses,76886111,7.69,,
    18.005721046,7790,,LLC-load-misses,76886564,7.69,6.33,of all LL-cache hits
    18.005721046,5067,,LLC-store-misses,115329914,11.53,0.005,M/sec
    18.005721046,1013675,,LLC-stores,76887482,7.69,1.013,M/sec
    18.005721046,1537010,,LLC-loads,76887546,7.69,1.537,M/sec
    18.005721046,1159452396,,dTLB-stores,76883945,7.69,1159.121,M/sec
    18.005721046,23109,,dTLB-load-misses,76884758,7.69,,
    18.005721046,11066,,dTLB-store-misses,76887286,7.69,0.011,M/sec
    18.005721046,11471,,iTLB-loads,115330627,11.53,0.011,M/sec
    18.005721046,4889,,iTLB-load-misses,153775289,15.37,85.73,of all iTLB cache hits
    18.005721046,2026,,node-load-misses,153775404,15.37,0.002,M/sec
    18.005721046,40649,,node-loads,153775218,15.37,0.041,M/sec
    18.005721046,0,,node-store-misses,76887568,7.69,0.000,K/sec
    18.005721046,6127,,node-stores,76886573,7.69,0.006,M/sec
    19.006001199,6097854780,,instructions,115068941,11.50,2.36,insn per cycle
    19.006001199,1098251702,,branches,153593617,15.35,1097.940,M/sec
    19.006001199,1280894,,branch-misses,192118609,19.21,0.09,of all branches
    19.006001199,1279973,,branch-load-misses,192327302,19.23,1.280,M/sec
    19.006001199,8026,,cache-misses,192539028,19.25,1.893,of all cache refs
    19.006001199,3772483,,cache-references,154100401,15.41,3.771,M/sec
    19.006001199,2588701035,,cycles,154101322,15.41,2.588,GHz
    19.006001199,1,,context-switches,1000284462,100.00,0.001,K/sec
    19.006001199,1000.251916,,cpu-clock,1000284327,100.00,1.000,CPUs utilized
    19.006001199,0,,minor-faults,1000284197,100.00,0.000,K/sec
    19.006001199,0,,page-faults,1000284077,100.00,0.000,K/sec
    19.006001199,1000.251247,,task-clock,1000283969,100.00,1.000,CPUs utilized
    19.006001199,99564016,,bus-cycles,154102404,15.41,99.536,M/sec
    19.006001199,2588969576,,ref-cycles,192628626,19.26,2588.234,M/sec
    19.006001199,6247602,,L1-dcache-load-misses,192628153,19.26,0.28,of all L1-dcache hits
    19.006001199,1888164377,,L1-dcache-loads,191788584,19.17,1887.628,M/sec
    19.006001199,1143006769,,L1-dcache-stores,77051407,7.70,1142.682,M/sec
    19.006001199,121383,,L1-icache-load-misses,77049926,7.70,,
    19.006001199,4376,,LLC-load-misses,77050336,7.70,1.96,of all LL-cache hits
    19.006001199,3009,,LLC-store-misses,115575258,11.55,0.003,M/sec
    19.006001199,1306211,,LLC-stores,77050828,7.70,1.306,M/sec
    19.006001199,2020824,,LLC-loads,77051271,7.70,2.020,M/sec
    19.006001199,1144403982,,dTLB-stores,77047942,7.70,1144.079,M/sec
    19.006001199,22781,,dTLB-load-misses,77048659,7.70,,
    19.006001199,9446,,dTLB-store-misses,77031706,7.70,0.009,M/sec
    19.006001199,13148,,iTLB-loads,115346623,11.53,0.013,M/sec
    19.006001199,2711,,iTLB-load-misses,153662889,15.36,44.48,of all iTLB cache hits
    19.006001199,1850,,node-load-misses,153452692,15.34,0.002,M/sec
    19.006001199,3022,,node-loads,153260576,15.32,0.003,M/sec
    19.006001199,83,,node-store-misses,76630244,7.66,0.083,K/sec
    19.006001199,2987,,node-stores,76629383,7.66,0.003,M/sec
    20.006268493,6096634667,,instructions,115315408,11.53,2.36,insn per cycle
    20.006268493,1097924190,,branches,153913821,15.39,1097.614,M/sec
    20.006268493,1304398,,branch-misses,192512563,19.25,0.09,of all branches
    20.006268493,1305952,,branch-load-misses,192710829,19.27,1.306,M/sec
    20.006268493,7512,,cache-misses,192911871,19.29,1.272,of all cache refs
    20.006268493,3757674,,cache-references,154395273,15.44,3.757,M/sec
    20.006268493,2588715005,,cycles,154396063,15.44,2.588,GHz
    20.006268493,0,,context-switches,1000283167,100.00,0.000,K/sec
    20.006268493,1000.258702,,cpu-clock,1000283045,100.00,1.000,CPUs utilized
    20.006268493,0,,minor-faults,1000282916,100.00,0.000,K/sec
    20.006268493,0,,page-faults,1000282799,100.00,0.000,K/sec
    20.006268493,1000.258162,,task-clock,1000282678,100.00,1.000,CPUs utilized
    20.006268493,99565514,,bus-cycles,154397166,15.44,99.537,M/sec
    20.006268493,2589004291,,ref-cycles,192997025,19.29,2588.272,M/sec
    20.006268493,6219484,,L1-dcache-load-misses,192990804,19.29,0.28,of all L1-dcache hits
    20.006268493,1887857346,,L1-dcache-loads,191993451,19.19,1887.323,M/sec
    20.006268493,1143084046,,L1-dcache-stores,76798867,7.68,1142.761,M/sec
    20.006268493,122174,,L1-icache-load-misses,76797344,7.68,,
    20.006268493,3293,,LLC-load-misses,76797765,7.68,1.03,of all LL-cache hits
    20.006268493,2251,,LLC-store-misses,115196407,11.52,0.002,M/sec
    20.006268493,1446927,,LLC-stores,76798166,7.68,1.447,M/sec
    20.006268493,2150368,,LLC-loads,76798661,7.68,2.150,M/sec
    20.006268493,1143334315,,dTLB-stores,76795475,7.68,1143.011,M/sec
    20.006268493,22590,,dTLB-load-misses,76796137,7.68,,
    20.006268493,9316,,dTLB-store-misses,76798563,7.68,0.009,M/sec
    20.006268493,13104,,iTLB-loads,115197371,11.52,0.013,M/sec
    20.006268493,2908,,iTLB-load-misses,153597616,15.36,45.12,of all iTLB cache hits
    20.006268493,1471,,node-load-misses,153597721,15.36,0.001,M/sec
    20.006268493,2026,,node-loads,153597359,15.36,0.002,M/sec
    20.006268493,13,,node-store-misses,76798586,7.68,0.013,K/sec
    20.006268493,2201,,node-stores,76797867,7.68,0.002,M/sec
    21.006549821,6095157053,,instructions,115353513,11.53,2.36,insn per cycle
    21.006549821,1097589828,,branches,153828398,15.38,1097.280,M/sec
    21.006549821,1336644,,branch-misses,192303597,19.22,0.09,of all branches
    21.006549821,1336850,,branch-load-misses,192302152,19.22,1.336,M/sec
    21.006549821,5658,,cache-misses,192303375,19.22,0.765,of all cache refs
    21.006549821,3715875,,cache-references,153900137,15.39,3.715,M/sec
    21.006549821,2588746947,,cycles,153900899,15.39,2.588,GHz
    21.006549821,0,,context-switches,1000282532,100.00,0.000,K/sec
    21.006549821,1000.270191,,cpu-clock,1000282434,100.00,1.000,CPUs utilized
    21.006549821,0,,minor-faults,1000282307,100.00,0.000,K/sec
    21.006549821,0,,page-faults,1000282200,100.00,0.000,K/sec
    21.006549821,1000.270512,,task-clock,1000282099,100.00,1.000,CPUs utilized
    21.006549821,99568091,,bus-cycles,153901919,15.39,99.540,M/sec
    21.006549821,2589065930,,ref-cycles,192377976,19.23,2588.335,M/sec
    21.006549821,6181271,,L1-dcache-load-misses,192377561,19.23,0.28,of all L1-dcache hits
    21.006549821,1887775752,,L1-dcache-loads,191617997,19.16,1887.243,M/sec
    21.006549821,1142930311,,L1-dcache-stores,76951205,7.69,1142.608,M/sec
    21.006549821,123360,,L1-icache-load-misses,76949776,7.69,,
    21.006549821,2826,,LLC-load-misses,76950191,7.69,0.70,of all LL-cache hits
    21.006549821,2001,,LLC-store-misses,115425111,11.54,0.002,M/sec
    21.006549821,1448328,,LLC-stores,76950589,7.69,1.448,M/sec
    21.006549821,2117803,,LLC-loads,76950968,7.69,2.117,M/sec
    21.006549821,1142985853,,dTLB-stores,76948013,7.69,1142.663,M/sec
    21.006549821,22956,,dTLB-load-misses,76948664,7.69,,
    21.006549821,9328,,dTLB-store-misses,76950938,7.69,0.009,M/sec
    21.006549821,13087,,iTLB-loads,115425954,11.54,0.013,M/sec
    21.006549821,2888,,iTLB-load-misses,153902375,15.39,42.71,of all iTLB cache hits
    21.006549821,1350,,node-load-misses,153902498,15.39,0.001,M/sec
    21.006549821,1682,,node-loads,153902123,15.39,0.002,M/sec
    21.006549821,50,,node-store-misses,76950966,7.69,0.050,K/sec
    21.006549821,2001,,node-stores,76950330,7.69,0.002,M/sec
    22.006821584,6095038941,,instructions,115195349,11.52,2.36,insn per cycle
    22.006821584,1097621639,,branches,153739301,15.37,1097.314,M/sec
    22.006821584,1366326,,branch-misses,192283539,19.22,0.10,of all branches
    22.006821584,1365401,,branch-load-misses,192463732,19.24,1.365,M/sec
    22.006821584,5350,,cache-misses,192646851,19.26,0.613,of all cache refs
    22.006821584,3683605,,cache-references,154177249,15.41,3.683,M/sec
    22.006821584,2588646965,,cycles,154177999,15.41,2.588,GHz
    22.006821584,1,,context-switches,1000280541,100.00,0.001,K/sec
    22.006821584,1000.238494,,cpu-clock,1000280427,100.00,1.000,CPUs utilized
    22.006821584,0,,minor-faults,1000280313,100.00,0.000,K/sec
    22.006821584,0,,page-faults,1000280207,100.00,0.000,K/sec
    22.006821584,1000.238880,,task-clock,1000280134,100.00,1.000,CPUs utilized
    22.006821584,99562836,,bus-cycles,154179017,15.41,99.535,M/sec
    22.006821584,2588932137,,ref-cycles,192724296,19.27,2588.207,M/sec
    22.006821584,6191537,,L1-dcache-load-misses,192723892,19.27,0.28,of all L1-dcache hits
    22.006821584,1887794329,,L1-dcache-loads,191998805,19.19,1887.265,M/sec
    22.006821584,1142651659,,L1-dcache-stores,77089745,7.71,1142.331,M/sec
    22.006821584,124541,,L1-icache-load-misses,77088471,7.71,,
    22.006821584,2801,,LLC-load-misses,77088734,7.71,0.58,of all LL-cache hits
    22.006821584,2126,,LLC-store-misses,115632955,11.56,0.002,M/sec
    22.006821584,1446290,,LLC-stores,77089164,7.71,1.446,M/sec
    22.006821584,2089492,,LLC-loads,76928140,7.69,2.089,M/sec
    22.006821584,1142657757,,dTLB-stores,76743776,7.67,1142.338,M/sec
    22.006821584,22839,,dTLB-load-misses,76723731,7.67,,
    22.006821584,9197,,dTLB-store-misses,76725854,7.67,0.009,M/sec
    22.006821584,13142,,iTLB-loads,115088324,11.51,0.013,M/sec
    22.006821584,2563,,iTLB-load-misses,153452157,15.34,36.35,of all iTLB cache hits
    22.006821584,1334,,node-load-misses,153452269,15.34,0.001,M/sec
    22.006821584,1493,,node-loads,153451965,15.34,0.001,M/sec
    22.006821584,42,,node-store-misses,76725957,7.67,0.042,K/sec
    22.006821584,2084,,node-stores,76724934,7.67,0.002,M/sec
    23.007101557,6106112537,,instructions,115404102,11.54,2.36,insn per cycle
    23.007101557,1103484552,,branches,154011348,15.40,1103.176,M/sec
    23.007101557,1408471,,branch-misses,192618839,19.26,0.10,of all branches
    23.007101557,1409446,,branch-load-misses,192791294,19.27,1.409,M/sec
    23.007101557,13419,,cache-misses,192966397,19.29,1.314,of all cache refs
    23.007101557,4270280,,cache-references,154430319,15.44,4.269,M/sec
    23.007101557,2588570200,,cycles,154286827,15.42,2.588,GHz
    23.007101557,0,,context-switches,1000279699,100.00,0.000,K/sec
    23.007101557,1000.261114,,cpu-clock,1000279587,100.00,1.000,CPUs utilized
    23.007101557,0,,minor-faults,1000279466,100.00,0.000,K/sec
    23.007101557,0,,page-faults,1000279367,100.00,0.000,K/sec
    23.007101557,1000.260332,,task-clock,1000279273,100.00,1.000,CPUs utilized
    23.007101557,99559094,,bus-cycles,154114923,15.41,99.531,M/sec
    23.007101557,2588857064,,ref-cycles,192549746,19.25,2588.134,M/sec
    23.007101557,6549356,,L1-dcache-load-misses,192375679,19.23,0.30,of all L1-dcache hits
    23.007101557,1895998217,,L1-dcache-loads,191508355,19.15,1895.468,M/sec
    23.007101557,1116499028,,L1-dcache-stores,76868389,7.68,1116.187,M/sec
    23.007101557,121742,,L1-icache-load-misses,76867217,7.68,,
    23.007101557,6460,,LLC-load-misses,76867420,7.68,1.14,of all LL-cache hits
    23.007101557,4103,,LLC-store-misses,115300986,11.53,0.004,M/sec
    23.007101557,1487080,,LLC-stores,76867901,7.68,1.487,M/sec
    23.007101557,2452539,,LLC-loads,76868211,7.68,2.452,M/sec
    23.007101557,1118667603,,dTLB-stores,76865420,7.68,1118.355,M/sec
    23.007101557,24682,,dTLB-load-misses,76866054,7.68,,
    23.007101557,9215,,dTLB-store-misses,76868175,7.68,0.009,M/sec
    23.007101557,13337,,iTLB-loads,115301806,11.53,0.013,M/sec
    23.007101557,2182,,iTLB-load-misses,153736731,15.37,29.79,of all iTLB cache hits
    23.007101557,1269,,node-load-misses,153736851,15.37,0.001,M/sec
    23.007101557,12804,,node-loads,153736598,15.37,0.013,M/sec
    23.007101557,13,,node-store-misses,76868259,7.68,0.013,K/sec
    23.007101557,11578,,node-stores,76867233,7.68,0.012,M/sec
    24.007380086,6148672129,,instructions,115095552,11.51,2.38,insn per cycle
    24.007380086,1120203267,,branches,153594120,15.36,1119.891,M/sec
    24.007380086,1452123,,branch-misses,192092927,19.20,0.11,of all branches
    24.007380086,1452389,,branch-load-misses,192258196,19.22,1.452,M/sec
    24.007380086,23351,,cache-misses,192426063,19.24,1.920,of all cache refs
    24.007380086,5700875,,cache-references,153995648,15.40,5.699,M/sec
    24.007380086,2588812950,,cycles,153996334,15.40,2.588,GHz
    24.007380086,0,,context-switches,1000279200,100.00,0.000,K/sec
    24.007380086,1000.267673,,cpu-clock,1000279091,100.00,1.000,CPUs utilized
    24.007380086,0,,minor-faults,1000278990,100.00,0.000,K/sec
    24.007380086,0,,page-faults,1000278895,100.00,0.000,K/sec
    24.007380086,1000.267746,,task-clock,1000278793,100.00,1.000,CPUs utilized
    24.007380086,99567635,,bus-cycles,153997198,15.40,99.540,M/sec
    24.007380086,2589042256,,ref-cycles,192497004,19.24,2588.320,M/sec
    24.007380086,7771403,,L1-dcache-load-misses,192496698,19.24,0.36,of all L1-dcache hits
    24.007380086,1927319701,,L1-dcache-loads,191831917,19.18,1926.782,M/sec
    24.007380086,1023648060,,L1-dcache-stores,76998823,7.70,1023.363,M/sec
    24.007380086,128158,,L1-icache-load-misses,76997757,7.70,,
    24.007380086,13566,,LLC-load-misses,76997894,7.70,1.92,of all LL-cache hits
    24.007380086,10211,,LLC-store-misses,115496684,11.55,0.010,M/sec
    24.007380086,1635651,,LLC-stores,76998321,7.70,1.635,M/sec
    24.007380086,3914455,,LLC-loads,76998653,7.70,3.913,M/sec
    24.007380086,1024106997,,dTLB-stores,76996002,7.70,1023.821,M/sec
    24.007380086,30883,,dTLB-load-misses,76996585,7.70,,
    24.007380086,9828,,dTLB-store-misses,76998621,7.70,0.010,M/sec
    24.007380086,14362,,iTLB-loads,115497446,11.55,0.014,M/sec
    24.007380086,288,,iTLB-load-misses,153997583,15.40,3.78,of all iTLB cache hits
    24.007380086,1166,,node-load-misses,153873630,15.38,0.001,M/sec
    24.007380086,12629,,node-loads,153706895,15.37,0.013,M/sec
    24.007380086,28,,node-store-misses,76665376,7.66,0.028,K/sec
    24.007380086,9670,,node-stores,76664342,7.66,0.010,M/sec
    25.007649669,6149082834,,instructions,115291627,11.53,2.38,insn per cycle
    25.007649669,1120277048,,branches,153850258,15.38,1119.966,M/sec
    25.007649669,1476637,,branch-misses,192409104,19.24,0.11,of all branches
    25.007649669,1475026,,branch-load-misses,192567658,19.25,1.475,M/sec
    25.007649669,19625,,cache-misses,192728893,19.27,1.409,of all cache refs
    25.007649669,5641952,,cache-references,154235741,15.42,5.640,M/sec
    25.007649669,2588626382,,cycles,154236368,15.42,2.588,GHz
    25.007649669,0,,context-switches,1000278124,100.00,0.000,K/sec
    25.007649669,1000.252234,,cpu-clock,1000278017,100.00,1.000,CPUs utilized
    25.007649669,0,,minor-faults,1000277915,100.00,0.000,K/sec
    25.007649669,0,,page-faults,1000277827,100.00,0.000,K/sec
    25.007649669,1000.252546,,task-clock,1000277743,100.00,1.000,CPUs utilized
    25.007649669,99561650,,bus-cycles,154237302,15.42,99.534,M/sec
    25.007649669,2588908593,,ref-cycles,192797067,19.27,2588.189,M/sec
    25.007649669,7687283,,L1-dcache-load-misses,192796738,19.27,0.36,of all L1-dcache hits
    25.007649669,1927776617,,L1-dcache-loads,192158465,19.21,1927.241,M/sec
    25.007649669,1024388247,,L1-dcache-stores,77118788,7.71,1024.104,M/sec
    25.007649669,131290,,L1-icache-load-misses,77008591,7.70,,
    25.007649669,10962,,LLC-load-misses,76848912,7.68,1.32,of all LL-cache hits
    25.007649669,9108,,LLC-store-misses,115247882,11.52,0.009,M/sec
