# started on Sun Sep  8 16:47:38 2019

     6.115587735,100.242437,,cpu-clock,100251657,100.00,1.002,CPUs utilized
     6.115587735,0,,minor-faults,100251630,100.00,0.000,K/sec
     6.115587735,0,,page-faults,100251607,100.00,0.000,K/sec
     6.115587735,100.242423,,task-clock,100251583,100.00,1.002,CPUs utilized
     6.115587735,9982130,,bus-cycles,15475041,15.44,99.571,M/sec
     6.115587735,259564110,,ref-cycles,19343881,19.30,2589.126,M/sec
     6.115587735,14002,,L1-dcache-load-misses,19344203,19.30,0.01,of all L1-dcache hits
     6.115587735,229938216,,L1-dcache-loads,19081700,19.03,2293.611,M/sec
     6.115587735,120246668,,L1-dcache-stores,7737664,7.72,1199.449,M/sec
     6.115587735,2193,,L1-icache-load-misses,7737542,7.72,,
     6.115587735,113,,LLC-load-misses,7737471,7.72,21.56,of all LL-cache hits
     6.115587735,109,,LLC-store-misses,11606435,11.58,0.001,M/sec
     6.115587735,175,,LLC-stores,7737701,7.72,0.002,M/sec
     6.115587735,338,,LLC-loads,7737545,7.72,0.003,M/sec
     6.115587735,120206146,,dTLB-stores,7737589,7.72,1199.044,M/sec
     6.115587735,2782,,dTLB-load-misses,7737727,7.72,,
     6.115587735,1529,,dTLB-store-misses,7737613,7.72,0.015,M/sec
     6.115587735,0,,iTLB-loads,11606396,11.58,0.000,K/sec
     6.115587735,793,,iTLB-load-misses,15426322,15.39,11381.88,of all iTLB cache hits
     6.115587735,90,,node-load-misses,15360572,15.32,0.898,K/sec
     6.115587735,0,,node-loads,15295222,15.26,0.000,K/sec
     6.115587735,0,,node-store-misses,7606336,7.59,0.000,K/sec
     6.115587735,163,,node-stores,7606452,7.59,0.002,M/sec
     6.215840149,745172836,,instructions,11459539,11.43,2.87,insn per cycle
     6.215840149,150215460,,branches,15330356,15.29,1498.385,M/sec
     6.215840149,21098,,branch-misses,19200968,19.15,0.01,of all branches
     6.215840149,21138,,branch-load-misses,19265604,19.22,0.211,M/sec
     6.215840149,291,,cache-misses,19329623,19.28,20.487,of all cache refs
     6.215840149,1510,,cache-references,15483561,15.44,0.015,M/sec
     6.215840149,259554726,,cycles,15483557,15.44,2.589,GHz
     6.215840149,0,,context-switches,100251648,100.00,0.000,K/sec
     6.215840149,100.249901,,cpu-clock,100251628,100.00,1.002,CPUs utilized
     6.215840149,0,,minor-faults,100251602,100.00,0.000,K/sec
     6.215840149,0,,page-faults,100251579,100.00,0.000,K/sec
     6.215840149,100.249876,,task-clock,100251556,100.00,1.002,CPUs utilized
     6.215840149,9982866,,bus-cycles,15483501,15.44,99.578,M/sec
     6.215840149,259582700,,ref-cycles,19354448,19.31,2589.313,M/sec
     6.215840149,14155,,L1-dcache-load-misses,19354782,19.31,0.01,of all L1-dcache hits
     6.215840149,229910091,,L1-dcache-loads,19096503,19.05,2293.331,M/sec
     6.215840149,120386402,,L1-dcache-stores,7741893,7.72,1200.843,M/sec
     6.215840149,2281,,L1-icache-load-misses,7741768,7.72,,
     6.215840149,138,,LLC-load-misses,7741703,7.72,26.37,of all LL-cache hits
     6.215840149,150,,LLC-store-misses,11612774,11.58,0.001,M/sec
     6.215840149,238,,LLC-stores,7741932,7.72,0.002,M/sec
     6.215840149,476,,LLC-loads,7741772,7.72,0.005,M/sec
     6.215840149,120411417,,dTLB-stores,7741818,7.72,1201.092,M/sec
     6.215840149,2707,,dTLB-load-misses,7741957,7.72,,
     6.215840149,1554,,dTLB-store-misses,7741843,7.72,0.016,M/sec
     6.215840149,0,,iTLB-loads,11568623,11.54,0.000,K/sec
     6.215840149,818,,iTLB-load-misses,15375121,15.34,11933.18,of all iTLB cache hits
     6.215840149,98,,node-load-misses,15310441,15.27,0.978,K/sec
     6.215840149,0,,node-loads,15246138,15.21,0.000,K/sec
     6.215840149,25,,node-store-misses,7612687,7.59,0.249,K/sec
     6.215840149,125,,node-stores,7612796,7.59,0.001,M/sec
     6.316088182,744849113,,instructions,11468104,11.44,2.87,insn per cycle
     6.316088182,150196164,,branches,15340978,15.30,1498.194,M/sec
     6.316088182,21058,,branch-misses,19213635,19.17,0.01,of all branches
     6.316088182,21076,,branch-load-misses,19277265,19.23,0.210,M/sec
     6.316088182,246,,cache-misses,19340247,19.29,17.355,of all cache refs
     6.316088182,1234,,cache-references,15491763,15.45,0.012,M/sec
     6.316088182,259544387,,cycles,15491761,15.45,2.589,GHz
     6.316088182,0,,context-switches,100251556,100.00,0.000,K/sec
     6.316088182,100.245898,,cpu-clock,100251537,100.00,1.002,CPUs utilized
     6.316088182,0,,minor-faults,100251512,100.00,0.000,K/sec
     6.316088182,0,,page-faults,100251489,100.00,0.000,K/sec
     6.316088182,100.245838,,task-clock,100251465,100.00,1.002,CPUs utilized
     6.316088182,9982456,,bus-cycles,15491702,15.45,99.574,M/sec
     6.316088182,259572306,,ref-cycles,19364687,19.32,2589.211,M/sec
     6.316088182,13854,,L1-dcache-load-misses,19365028,19.32,0.01,of all L1-dcache hits
     6.316088182,229804306,,L1-dcache-loads,19110821,19.06,2292.278,M/sec
     6.316088182,120373424,,L1-dcache-stores,7745982,7.73,1200.714,M/sec
     6.316088182,2105,,L1-icache-load-misses,7745868,7.73,,
     6.316088182,113,,LLC-load-misses,7745802,7.73,21.66,of all LL-cache hits
     6.316088182,125,,LLC-store-misses,11618920,11.59,0.001,M/sec
     6.316088182,238,,LLC-stores,7746025,7.73,0.002,M/sec
     6.316088182,414,,LLC-loads,7745865,7.73,0.004,M/sec
     6.316088182,120210606,,dTLB-stores,7745914,7.73,1199.090,M/sec
     6.316088182,2970,,dTLB-load-misses,7746051,7.73,,
     6.316088182,1619,,dTLB-store-misses,7706429,7.69,0.016,M/sec
     6.316088182,0,,iTLB-loads,11515930,11.49,0.000,K/sec
     6.316088182,818,,iTLB-load-misses,15325509,15.29,12125.65,of all iTLB cache hits
     6.316088182,98,,node-load-misses,15261844,15.22,0.978,K/sec
     6.316088182,0,,node-loads,15237881,15.20,0.000,K/sec
     6.316088182,13,,node-store-misses,7618832,7.60,0.130,K/sec
     6.316088182,150,,node-stores,7618941,7.60,0.001,M/sec
     6.416341333,745152163,,instructions,11476417,11.45,2.87,insn per cycle
     6.416341333,150253958,,branches,15351272,15.31,1498.770,M/sec
     6.416341333,21078,,branch-misses,19225918,19.18,0.01,of all branches
     6.416341333,21099,,branch-load-misses,19288549,19.24,0.210,M/sec
     6.416341333,261,,cache-misses,19350555,19.30,18.486,of all cache refs
     6.416341333,1059,,cache-references,15499700,15.46,0.011,M/sec
     6.416341333,259559874,,cycles,15499696,15.46,2.589,GHz
     6.416341333,0,,context-switches,100251564,100.00,0.000,K/sec
     6.416341333,100.252013,,cpu-clock,100251545,100.00,1.003,CPUs utilized
     6.416341333,0,,minor-faults,100251519,100.00,0.000,K/sec
     6.416341333,0,,page-faults,100251499,100.00,0.000,K/sec
     6.416341333,100.252204,,task-clock,100251477,100.00,1.003,CPUs utilized
     6.416341333,9983084,,bus-cycles,15499672,15.46,99.580,M/sec
     6.416341333,259587706,,ref-cycles,19374649,19.33,2589.365,M/sec
     6.416341333,13884,,L1-dcache-load-misses,19374970,19.33,0.01,of all L1-dcache hits
     6.416341333,229718738,,L1-dcache-loads,19124743,19.08,2291.424,M/sec
     6.416341333,120344420,,L1-dcache-stores,7749961,7.73,1200.425,M/sec
     6.416341333,2368,,L1-icache-load-misses,7749840,7.73,,
     6.416341333,125,,LLC-load-misses,7749771,7.73,24.05,of all LL-cache hits
     6.416341333,150,,LLC-store-misses,11624860,11.60,0.001,M/sec
     6.416341333,201,,LLC-stores,7749951,7.73,0.002,M/sec
     6.416341333,401,,LLC-loads,7749832,7.73,0.004,M/sec
     6.416341333,120096374,,dTLB-stores,7749911,7.73,1197.951,M/sec
     6.416341333,3098,,dTLB-load-misses,7715029,7.70,,
     6.416341333,1768,,dTLB-store-misses,7652466,7.63,0.018,M/sec
     6.416341333,0,,iTLB-loads,11464943,11.44,0.000,K/sec
     6.416341333,818,,iTLB-load-misses,15277493,15.24,12318.12,of all iTLB cache hits
     6.416341333,97,,node-load-misses,15249619,15.21,0.968,K/sec
     6.416341333,0,,node-loads,15249787,15.21,0.000,K/sec
     6.416341333,0,,node-store-misses,7624787,7.61,0.000,K/sec
     6.416341333,125,,node-stores,7624896,7.61,0.001,M/sec
     6.516586519,745286014,,instructions,11484466,11.46,2.87,insn per cycle
     6.516586519,150126136,,branches,15361288,15.32,1497.496,M/sec
     6.516586519,21258,,branch-misses,19237815,19.19,0.01,of all branches
     6.516586519,21073,,branch-load-misses,19299483,19.25,0.210,M/sec
     6.516586519,226,,cache-misses,19360541,19.31,16.083,of all cache refs
     6.516586519,977,,cache-references,15507384,15.47,0.010,M/sec
     6.516586519,259545185,,cycles,15507394,15.47,2.589,GHz
     6.516586519,0,,context-switches,100251478,100.00,0.000,K/sec
     6.516586519,100.245949,,cpu-clock,100251459,100.00,1.002,CPUs utilized
     6.516586519,0,,minor-faults,100251434,100.00,0.000,K/sec
     6.516586519,0,,page-faults,100251412,100.00,0.000,K/sec
     6.516586519,100.245862,,task-clock,100251390,100.00,1.002,CPUs utilized
     6.516586519,9982454,,bus-cycles,15507363,15.47,99.574,M/sec
     6.516586519,259572876,,ref-cycles,19384295,19.34,2589.219,M/sec
     6.516586519,14153,,L1-dcache-load-misses,19384627,19.34,0.01,of all L1-dcache hits
     6.516586519,229827349,,L1-dcache-loads,19138212,19.09,2292.510,M/sec
     6.516586519,120284907,,L1-dcache-stores,7753764,7.73,1199.832,M/sec
     6.516586519,2156,,L1-icache-load-misses,7753675,7.73,,
     6.516586519,75,,LLC-load-misses,7753645,7.73,14.38,of all LL-cache hits
     6.516586519,117,,LLC-store-misses,11630657,11.60,0.001,M/sec
     6.516586519,288,,LLC-stores,7753816,7.73,0.003,M/sec
     6.516586519,627,,LLC-loads,7753683,7.73,0.006,M/sec
     6.516586519,120065895,,dTLB-stores,7723062,7.70,1197.648,M/sec
     6.516586519,3399,,dTLB-load-misses,7661666,7.64,,
     6.516586519,1576,,dTLB-store-misses,7630650,7.61,0.016,M/sec
     6.516586519,0,,iTLB-loads,11445960,11.42,0.000,K/sec
     6.516586519,761,,iTLB-load-misses,15261350,15.22,11638.82,of all iTLB cache hits
     6.516586519,100,,node-load-misses,15261157,15.22,0.997,K/sec
     6.516586519,0,,node-loads,15261325,15.22,0.000,K/sec
     6.516586519,38,,node-store-misses,7630573,7.61,0.379,K/sec
     6.516586519,150,,node-stores,7630662,7.61,0.001,M/sec
     6.616838950,744980281,,instructions,11492276,11.46,2.87,insn per cycle
     6.616838950,150154366,,branches,15370960,15.33,1497.778,M/sec
     6.616838950,21093,,branch-misses,19249359,19.20,0.01,of all branches
     6.616838950,21098,,branch-load-misses,19310093,19.26,0.210,M/sec
     6.616838950,231,,cache-misses,19370221,19.32,16.525,of all cache refs
     6.616838950,921,,cache-references,15514849,15.48,0.009,M/sec
     6.616838950,259560591,,cycles,15514881,15.48,2.589,GHz
     6.616838950,0,,context-switches,100251473,100.00,0.000,K/sec
     6.616838950,100.251155,,cpu-clock,100251454,100.00,1.003,CPUs utilized
     6.616838950,0,,minor-faults,100251429,100.00,0.000,K/sec
     6.616838950,0,,page-faults,100251408,100.00,0.000,K/sec
     6.616838950,100.251085,,task-clock,100251386,100.00,1.003,CPUs utilized
     6.616838950,9983090,,bus-cycles,15514859,15.48,99.581,M/sec
     6.616838950,259588865,,ref-cycles,19393620,19.35,2589.379,M/sec
     6.616838950,13818,,L1-dcache-load-misses,19393976,19.35,0.01,of all L1-dcache hits
     6.616838950,229706030,,L1-dcache-loads,19151293,19.10,2291.300,M/sec
     6.616838950,120221292,,L1-dcache-stores,7757496,7.74,1199.198,M/sec
     6.616838950,2218,,L1-icache-load-misses,7757402,7.74,,
     6.616838950,100,,LLC-load-misses,7757343,7.74,18.88,of all LL-cache hits
     6.616838950,134,,LLC-store-misses,11636247,11.61,0.001,M/sec
     6.616838950,200,,LLC-stores,7757574,7.74,0.002,M/sec
     6.616838950,1074,,LLC-loads,7731003,7.71,0.011,M/sec
     6.616838950,119925773,,dTLB-stores,7670502,7.65,1196.250,M/sec
     6.616838950,2711,,dTLB-load-misses,7636346,7.62,,
     6.616838950,1529,,dTLB-store-misses,7636241,7.62,0.015,M/sec
     6.616838950,0,,iTLB-loads,11454354,11.43,0.000,K/sec
     6.616838950,764,,iTLB-load-misses,15272536,15.23,11864.47,of all iTLB cache hits
     6.616838950,88,,node-load-misses,15272353,15.23,0.878,K/sec
     6.616838950,0,,node-loads,15272484,15.23,0.000,K/sec
     6.616838950,0,,node-store-misses,7636130,7.62,0.000,K/sec
     6.616838950,113,,node-stores,7636257,7.62,0.001,M/sec
     6.717083909,745585273,,instructions,11499851,11.47,2.87,insn per cycle
     6.717083909,150181936,,branches,15380346,15.34,1498.055,M/sec
     6.717083909,21036,,branch-misses,19260560,19.21,0.01,of all branches
     6.717083909,21037,,branch-load-misses,19320382,19.27,0.210,M/sec
     6.717083909,241,,cache-misses,19379617,19.33,17.301,of all cache refs
     6.717083909,1071,,cache-references,15522085,15.48,0.011,M/sec
     6.717083909,259538900,,cycles,15522115,15.48,2.589,GHz
     6.717083909,0,,context-switches,100251350,100.00,0.000,K/sec
     6.717083909,100.243212,,cpu-clock,100251331,100.00,1.002,CPUs utilized
     6.717083909,0,,minor-faults,100251307,100.00,0.000,K/sec
     6.717083909,0,,page-faults,100251286,100.00,0.000,K/sec
     6.717083909,100.243298,,task-clock,100251265,100.00,1.002,CPUs utilized
     6.717083909,9982222,,bus-cycles,15522098,15.48,99.572,M/sec
     6.717083909,259566366,,ref-cycles,19402668,19.35,2589.157,M/sec
     6.717083909,13824,,L1-dcache-load-misses,19403017,19.35,0.01,of all L1-dcache hits
     6.717083909,229718865,,L1-dcache-loads,19163958,19.12,2291.430,M/sec
     6.717083909,120091449,,L1-dcache-stores,7761110,7.74,1197.904,M/sec
     6.717083909,2193,,L1-icache-load-misses,7761021,7.74,,
     6.717083909,100,,LLC-load-misses,7760965,7.74,18.21,of all LL-cache hits
     6.717083909,134,,LLC-store-misses,11641679,11.61,0.001,M/sec
     6.717083909,648,,LLC-stores,7738832,7.72,0.006,M/sec
     6.717083909,1817,,LLC-loads,7679018,7.66,0.018,M/sec
     6.717083909,120142491,,dTLB-stores,7641658,7.62,1198.413,M/sec
     6.717083909,2745,,dTLB-load-misses,7641741,7.62,,
     6.717083909,1554,,dTLB-store-misses,7641669,7.62,0.016,M/sec
     6.717083909,0,,iTLB-loads,11462495,11.43,0.000,K/sec
     6.717083909,771,,iTLB-load-misses,15283393,15.25,12154.59,of all iTLB cache hits
     6.717083909,132,,node-load-misses,15283211,15.25,0.001,M/sec
     6.717083909,0,,node-loads,15283337,15.25,0.000,K/sec
     6.717083909,0,,node-store-misses,7641560,7.62,0.000,K/sec
     6.717083909,125,,node-stores,7641684,7.62,0.001,M/sec
     6.817333451,745547398,,instructions,11507201,11.48,2.87,insn per cycle
     6.817333451,150315247,,branches,15389450,15.35,1499.385,M/sec
     6.817333451,21082,,branch-misses,19271434,19.22,0.01,of all branches
     6.817333451,21113,,branch-load-misses,19330371,19.28,0.211,M/sec
     6.817333451,311,,cache-misses,19388740,19.34,22.405,of all cache refs
     6.817333451,1059,,cache-references,15529111,15.49,0.011,M/sec
     6.817333451,259550121,,cycles,15529133,15.49,2.589,GHz
     6.817333451,0,,context-switches,100251303,100.00,0.000,K/sec
     6.817333451,100.248280,,cpu-clock,100251286,100.00,1.002,CPUs utilized
     6.817333451,0,,minor-faults,100251262,100.00,0.000,K/sec
     6.817333451,0,,page-faults,100251242,100.00,0.000,K/sec
     6.817333451,100.248253,,task-clock,100251221,100.00,1.002,CPUs utilized
     6.817333451,9982682,,bus-cycles,15529125,15.49,99.577,M/sec
     6.817333451,259578271,,ref-cycles,19411448,19.36,2589.277,M/sec
     6.817333451,13970,,L1-dcache-load-misses,19411785,19.36,0.01,of all L1-dcache hits
     6.817333451,229846266,,L1-dcache-loads,19176247,19.13,2292.702,M/sec
     6.817333451,120372890,,L1-dcache-stores,7764621,7.75,1200.712,M/sec
     6.817333451,1892,,L1-icache-load-misses,7764535,7.75,,
     6.817333451,88,,LLC-load-misses,7764480,7.75,15.76,of all LL-cache hits
     6.817333451,93,,LLC-store-misses,11628560,11.60,0.928,K/sec
     6.817333451,1580,,LLC-stores,7687536,7.67,0.016,M/sec
     6.817333451,1186,,LLC-loads,7646904,7.63,0.012,M/sec
     6.817333451,120351645,,dTLB-stores,7646927,7.63,1200.500,M/sec
     6.817333451,2644,,dTLB-load-misses,7647003,7.63,,
     6.817333451,1554,,dTLB-store-misses,7646936,7.63,0.016,M/sec
     6.817333451,0,,iTLB-loads,11470399,11.44,0.000,K/sec
     6.817333451,758,,iTLB-load-misses,15293928,15.26,12128.00,of all iTLB cache hits
     6.817333451,125,,node-load-misses,15293749,15.26,0.001,M/sec
     6.817333451,0,,node-loads,15293876,15.26,0.000,K/sec
     6.817333451,0,,node-store-misses,7646827,7.63,0.000,K/sec
     6.817333451,125,,node-stores,7646951,7.63,0.001,M/sec
     6.917576449,745070185,,instructions,11514341,11.49,2.87,insn per cycle
     6.917576449,150250003,,branches,15398296,15.36,1498.737,M/sec
     6.917576449,21131,,branch-misses,19281988,19.23,0.01,of all branches
     6.917576449,21096,,branch-load-misses,19340072,19.29,0.210,M/sec
     6.917576449,291,,cache-misses,19397605,19.35,21.042,of all cache refs
     6.917576449,1034,,cache-references,15535928,15.50,0.010,M/sec
     6.917576449,259535081,,cycles,15535957,15.50,2.589,GHz
     6.917576449,0,,context-switches,100251161,100.00,0.000,K/sec
     6.917576449,100.241442,,cpu-clock,100251144,100.00,1.002,CPUs utilized
     6.917576449,0,,minor-faults,100251120,100.00,0.000,K/sec
     6.917576449,0,,page-faults,100251100,100.00,0.000,K/sec
     6.917576449,100.241405,,task-clock,100251078,100.00,1.002,CPUs utilized
     6.917576449,9982081,,bus-cycles,15535952,15.50,99.571,M/sec
     6.917576449,259561780,,ref-cycles,19419983,19.37,2589.116,M/sec
     6.917576449,13673,,L1-dcache-load-misses,19420303,19.37,0.01,of all L1-dcache hits
     6.917576449,230039350,,L1-dcache-loads,19188218,19.14,2294.631,M/sec
     6.917576449,120180711,,L1-dcache-stores,7768019,7.75,1198.797,M/sec
     6.917576449,2168,,L1-icache-load-misses,7767946,7.75,,
     6.917576449,100,,LLC-load-misses,7753269,7.73,17.93,of all LL-cache hits
     6.917576449,146,,LLC-store-misses,11579512,11.55,0.001,M/sec
     6.917576449,458,,LLC-stores,7652168,7.63,0.005,M/sec
     6.917576449,514,,LLC-loads,7652022,7.63,0.005,M/sec
     6.917576449,119954654,,dTLB-stores,7652045,7.63,1196.542,M/sec
     6.917576449,2857,,dTLB-load-misses,7652117,7.63,,
     6.917576449,1529,,dTLB-store-misses,7652047,7.63,0.015,M/sec
     6.917576449,0,,iTLB-loads,11478069,11.45,0.000,K/sec
     6.917576449,771,,iTLB-load-misses,15304154,15.27,12517.41,of all iTLB cache hits
     6.917576449,119,,node-load-misses,15303981,15.27,0.001,M/sec
     6.917576449,0,,node-loads,15304105,15.27,0.000,K/sec
     6.917576449,0,,node-store-misses,7651942,7.63,0.000,K/sec
     6.917576449,125,,node-stores,7652067,7.63,0.001,M/sec
     7.017827796,744937186,,instructions,11521300,11.49,2.87,insn per cycle
     7.017827796,150113919,,branches,15406927,15.37,1497.380,M/sec
     7.017827796,21116,,branch-misses,19292269,19.24,0.01,of all branches
     7.017827796,21119,,branch-load-misses,19349543,19.30,0.211,M/sec
     7.017827796,341,,cache-misses,19406167,19.36,24.697,of all cache refs
     7.017827796,1228,,cache-references,15542552,15.50,0.012,M/sec
     7.017827796,259551447,,cycles,15542548,15.50,2.589,GHz
     7.017827796,0,,context-switches,100251122,100.00,0.000,K/sec
     7.017827796,100.248370,,cpu-clock,100251104,100.00,1.002,CPUs utilized
     7.017827796,0,,minor-faults,100251081,100.00,0.000,K/sec
     7.017827796,0,,page-faults,100251062,100.00,0.000,K/sec
     7.017827796,100.248483,,task-clock,100251041,100.00,1.002,CPUs utilized
     7.017827796,9982766,,bus-cycles,15542576,15.50,99.578,M/sec
     7.017827796,259579828,,ref-cycles,19428255,19.38,2589.297,M/sec
     7.017827796,14424,,L1-dcache-load-misses,19428614,19.38,0.01,of all L1-dcache hits
     7.017827796,230000210,,L1-dcache-loads,19199772,19.15,2294.242,M/sec
     7.017827796,120256071,,L1-dcache-stores,7771337,7.75,1199.549,M/sec
     7.017827796,2216,,L1-icache-load-misses,7760381,7.74,,
     7.017827796,47,,LLC-load-misses,7703226,7.68,8.42,of all LL-cache hits
     7.017827796,146,,LLC-store-misses,11531942,11.50,0.001,M/sec
     7.017827796,238,,LLC-stores,7657103,7.64,0.002,M/sec
     7.017827796,577,,LLC-loads,7656966,7.64,0.006,M/sec
     7.017827796,120232651,,dTLB-stores,7657011,7.64,1199.315,M/sec
     7.017827796,2857,,dTLB-load-misses,7657082,7.64,,
     7.017827796,1554,,dTLB-store-misses,7657026,7.64,0.016,M/sec
     7.017827796,0,,iTLB-loads,11485527,11.46,0.000,K/sec
     7.017827796,758,,iTLB-load-misses,15314103,15.28,12484.71,of all iTLB cache hits
     7.017827796,138,,node-load-misses,15313917,15.28,0.001,M/sec
     7.017827796,0,,node-loads,15314042,15.28,0.000,K/sec
     7.017827796,13,,node-store-misses,7656915,7.64,0.130,K/sec
     7.017827796,138,,node-stores,7657076,7.64,0.001,M/sec
     7.118074661,744338883,,instructions,11528048,11.50,2.87,insn per cycle
     7.118074661,150144216,,branches,15415273,15.38,1497.683,M/sec
     7.118074661,21087,,branch-misses,19302238,19.25,0.01,of all branches
     7.118074661,21058,,branch-load-misses,19358684,19.31,0.210,M/sec
     7.118074661,316,,cache-misses,19414572,19.37,22.941,of all cache refs
     7.118074661,1147,,cache-references,15548992,15.51,0.011,M/sec
     7.118074661,259547330,,cycles,15549030,15.51,2.589,GHz
     7.118074661,0,,context-switches,100251057,100.00,0.000,K/sec
     7.118074661,100.246517,,cpu-clock,100251039,100.00,1.002,CPUs utilized
     7.118074661,0,,minor-faults,100251016,100.00,0.000,K/sec
     7.118074661,0,,page-faults,100250997,100.00,0.000,K/sec
     7.118074661,100.246450,,task-clock,100250977,100.00,1.002,CPUs utilized
     7.118074661,9982487,,bus-cycles,15549020,15.51,99.575,M/sec
     7.118074661,259573989,,ref-cycles,19436348,19.39,2589.241,M/sec
     7.118074661,14142,,L1-dcache-load-misses,19436612,19.39,0.01,of all L1-dcache hits
     7.118074661,229881199,,L1-dcache-loads,19211085,19.16,2293.056,M/sec
     7.118074661,120264779,,L1-dcache-stores,7767306,7.75,1199.637,M/sec
     7.118074661,2713,,L1-icache-load-misses,7710924,7.69,,
     7.118074661,253,,LLC-load-misses,7661750,7.64,45.38,of all LL-cache hits
     7.118074661,229,,LLC-store-misses,11492860,11.46,0.002,M/sec
     7.118074661,276,,LLC-stores,7661969,7.64,0.003,M/sec
     7.118074661,526,,LLC-loads,7661802,7.64,0.005,M/sec
     7.118074661,120311587,,dTLB-stores,7661841,7.64,1200.104,M/sec
     7.118074661,2820,,dTLB-load-misses,7661870,7.64,,
     7.118074661,1529,,dTLB-store-misses,7661852,7.64,0.015,M/sec
     7.118074661,0,,iTLB-loads,11492761,11.46,0.000,K/sec
     7.118074661,777,,iTLB-load-misses,15323763,15.29,12980.47,of all iTLB cache hits
     7.118074661,213,,node-load-misses,15323586,15.29,0.002,M/sec
     7.118074661,6,,node-loads,15323657,15.29,0.060,K/sec
     7.118074661,13,,node-store-misses,7661751,7.64,0.130,K/sec
     7.118074661,150,,node-stores,7661901,7.64,0.001,M/sec
     7.218326162,745687776,,instructions,11534601,11.51,2.87,insn per cycle
     7.218326162,150220566,,branches,15423389,15.38,1498.447,M/sec
     7.218326162,21142,,branch-misses,19311923,19.26,0.01,of all branches
     7.218326162,21107,,branch-load-misses,19367577,19.32,0.211,M/sec
     7.218326162,211,,cache-misses,19422699,19.37,15.232,of all cache refs
     7.218326162,1942,,cache-references,15555304,15.52,0.019,M/sec
     7.218326162,259444212,,cycles,15555212,15.52,2.588,GHz
     7.218326162,1,,context-switches,100250900,100.00,0.010,K/sec
     7.218326162,100.239730,,cpu-clock,100250883,100.00,1.002,CPUs utilized
     7.218326162,0,,minor-faults,100250861,100.00,0.000,K/sec
     7.218326162,0,,page-faults,100250841,100.00,0.000,K/sec
     7.218326162,100.239861,,task-clock,100250822,100.00,1.002,CPUs utilized
     7.218326162,9978532,,bus-cycles,15555202,15.52,99.536,M/sec
     7.218326162,259490159,,ref-cycles,19444093,19.40,2588.409,M/sec
     7.218326162,15337,,L1-dcache-load-misses,19444350,19.40,0.01,of all L1-dcache hits
     7.218326162,229717507,,L1-dcache-loads,19218218,19.17,2291.427,M/sec
     7.218326162,119943634,,L1-dcache-stores,7718524,7.70,1196.435,M/sec
     7.218326162,3242,,L1-icache-load-misses,7666529,7.65,,
     7.218326162,125,,LLC-load-misses,7666409,7.65,22.43,of all LL-cache hits
     7.218326162,184,,LLC-store-misses,11499873,11.47,0.002,M/sec
     7.218326162,238,,LLC-stores,7666666,7.65,0.002,M/sec
     7.218326162,539,,LLC-loads,7666536,7.65,0.005,M/sec
     7.218326162,120189540,,dTLB-stores,7666561,7.65,1198.888,M/sec
     7.218326162,2832,,dTLB-load-misses,7666564,7.65,,
     7.218326162,1529,,dTLB-store-misses,7666517,7.65,0.015,M/sec
     7.218326162,0,,iTLB-loads,11499782,11.47,0.000,K/sec
     7.218326162,783,,iTLB-load-misses,15333123,15.30,13264.94,of all iTLB cache hits
     7.218326162,107,,node-load-misses,15332936,15.29,0.001,M/sec
     7.218326162,0,,node-loads,15333051,15.30,0.000,K/sec
     7.218326162,13,,node-store-misses,7666451,7.65,0.130,K/sec
     7.218326162,163,,node-stores,7666593,7.65,0.002,M/sec
     7.318578280,745600972,,instructions,11540968,11.51,2.87,insn per cycle
     7.318578280,150279708,,branches,15431281,15.39,1499.038,M/sec
     7.318578280,21082,,branch-misses,19321338,19.27,0.01,of all branches
     7.318578280,21067,,branch-load-misses,19376236,19.33,0.210,M/sec
     7.318578280,221,,cache-misses,19430603,19.38,16.007,of all cache refs
     7.318578280,1046,,cache-references,15561401,15.52,0.010,M/sec
     7.318578280,259540467,,cycles,15561309,15.52,2.589,GHz
     7.318578280,0,,context-switches,100250803,100.00,0.000,K/sec
     7.318578280,100.243788,,cpu-clock,100250786,100.00,1.002,CPUs utilized
     7.318578280,0,,minor-faults,100250763,100.00,0.000,K/sec
     7.318578280,0,,page-faults,100250744,100.00,0.000,K/sec
     7.318578280,100.243704,,task-clock,100250725,100.00,1.002,CPUs utilized
     7.318578280,9982309,,bus-cycles,15561287,15.52,99.573,M/sec
     7.318578280,259568038,,ref-cycles,19451712,19.40,2589.188,M/sec
     7.318578280,13609,,L1-dcache-load-misses,19451646,19.40,0.01,of all L1-dcache hits
     7.318578280,229589095,,L1-dcache-loads,19177497,19.13,2290.148,M/sec
     7.318578280,120154924,,L1-dcache-stores,7671178,7.65,1198.544,M/sec
     7.318578280,2293,,L1-icache-load-misses,7671097,7.65,,
     7.318578280,125,,LLC-load-misses,7670979,7.65,22.51,of all LL-cache hits
     7.318578280,117,,LLC-store-misses,11506721,11.48,0.001,M/sec
     7.318578280,163,,LLC-stores,7671229,7.65,0.002,M/sec
     7.318578280,414,,LLC-loads,7671104,7.65,0.004,M/sec
     7.318578280,120219583,,dTLB-stores,7671130,7.65,1199.189,M/sec
     7.318578280,2769,,dTLB-load-misses,7671133,7.65,,
     7.318578280,1554,,dTLB-store-misses,7671082,7.65,0.016,M/sec
     7.318578280,0,,iTLB-loads,11506629,11.48,0.000,K/sec
