# started on Wed Sep 11 01:16:14 2019

    16.447472216,21012,,branch-misses,19331777,19.28,0.01,of all branches
    16.447472216,21007,,branch-load-misses,19356302,19.30,0.209,M/sec
    16.447472216,5980,,cache-misses,19360884,19.31,82.148,of all cache refs
    16.447472216,7933,,cache-references,15467936,15.42,0.079,M/sec
    16.447472216,259548201,,cycles,15443534,15.40,2.588,GHz
    16.447472216,0,,context-switches,100286296,100.00,0.000,K/sec
    16.447472216,100.416499,,cpu-clock,100286293,100.00,1.004,CPUs utilized
    16.447472216,0,,minor-faults,100286286,100.00,0.000,K/sec
    16.447472216,0,,page-faults,100286277,100.00,0.000,K/sec
    16.447472216,100.416494,,task-clock,100286272,100.00,1.004,CPUs utilized
    16.447472216,9984103,,bus-cycles,15419343,15.38,99.556,M/sec
    16.447472216,259605082,,ref-cycles,19272896,19.22,2588.640,M/sec
    16.447472216,10317,,L1-dcache-load-misses,19268055,19.21,0.00,of all L1-dcache hits
    16.447472216,224387433,,L1-dcache-loads,19170485,19.12,2237.469,M/sec
    16.447472216,117319163,,L1-dcache-stores,7707066,7.69,1169.843,M/sec
    16.447472216,3414,,L1-icache-load-misses,7707194,7.69,,
    16.447472216,3753,,LLC-load-misses,7707125,7.69,89.77,of all LL-cache hits
    16.447472216,494,,LLC-store-misses,11560711,11.53,0.005,M/sec
    16.447472216,515,,LLC-stores,7707229,7.69,0.005,M/sec
    16.447472216,3853,,LLC-loads,7707218,7.69,0.038,M/sec
    16.447472216,116991412,,dTLB-stores,7707131,7.69,1166.574,M/sec
    16.447472216,2310,,dTLB-load-misses,7707180,7.69,,
    16.447472216,1506,,dTLB-store-misses,7707245,7.69,0.015,M/sec
    16.447472216,0,,iTLB-loads,11560848,11.53,0.000,K/sec
    16.447472216,753,,iTLB-load-misses,15414436,15.37,80713.73,of all iTLB cache hits
    16.447472216,985,,node-load-misses,15414418,15.37,0.010,M/sec
    16.447472216,2856,,node-loads,15414412,15.37,0.028,M/sec
    16.447472216,38,,node-store-misses,7707179,7.69,0.379,K/sec
    16.447472216,464,,node-stores,7707137,7.69,0.005,M/sec
    16.547773807,678263257,,instructions,11578556,11.55,2.62,insn per cycle
    16.547773807,136812032,,branches,15457124,15.41,1364.210,M/sec
    16.547773807,895050,,branch-misses,19335819,19.28,0.61,of all branches
    16.547773807,893074,,branch-load-misses,19342830,19.29,8.905,M/sec
    16.547773807,2601,,cache-misses,19342711,19.29,35.781,of all cache refs
    16.547773807,5578,,cache-references,15449102,15.40,0.056,M/sec
    16.547773807,259492506,,cycles,15424843,15.38,2.588,GHz
    16.547773807,0,,context-switches,100286700,100.00,0.000,K/sec
    16.547773807,100.350720,,cpu-clock,100286683,100.00,1.004,CPUs utilized
    16.547773807,0,,minor-faults,100286662,100.00,0.000,K/sec
    16.547773807,0,,page-faults,100286642,100.00,0.000,K/sec
    16.547773807,100.344651,,task-clock,100286625,100.00,1.003,CPUs utilized
    16.547773807,9983403,,bus-cycles,15417832,15.37,99.549,M/sec
    16.547773807,259540215,,ref-cycles,19272233,19.22,2587.983,M/sec
    16.547773807,10805,,L1-dcache-load-misses,19272498,19.22,0.00,of all L1-dcache hits
    16.547773807,223926635,,L1-dcache-loads,19175524,19.12,2232.866,M/sec
    16.547773807,117083757,,L1-dcache-stores,7708831,7.69,1167.491,M/sec
    16.547773807,4677,,L1-icache-load-misses,7708973,7.69,,
    16.547773807,3712,,LLC-load-misses,7708898,7.69,88.80,of all LL-cache hits
    16.547773807,493,,LLC-store-misses,11563375,11.53,0.005,M/sec
    16.547773807,527,,LLC-stores,7709000,7.69,0.005,M/sec
    16.547773807,4138,,LLC-loads,7708992,7.69,0.041,M/sec
    16.547773807,117081010,,dTLB-stores,7708905,7.69,1167.463,M/sec
    16.547773807,12130,,dTLB-load-misses,7708938,7.69,,
    16.547773807,1405,,dTLB-store-misses,7708993,7.69,0.014,M/sec
    16.547773807,0,,iTLB-loads,11563499,11.53,0.000,K/sec
    16.547773807,696,,iTLB-load-misses,15417967,15.37,75058.82,of all iTLB cache hits
    16.547773807,100,,node-load-misses,15417960,15.37,0.997,K/sec
    16.547773807,63,,node-loads,15417968,15.37,0.628,K/sec
    16.547773807,13,,node-store-misses,7708958,7.69,0.130,K/sec
    16.547773807,100,,node-stores,7708915,7.69,0.997,K/sec
    16.648045160,738944166,,instructions,11581101,11.55,2.85,insn per cycle
    16.648045160,148957643,,branches,15460400,15.42,1485.320,M/sec
    16.648045160,21045,,branch-misses,19324189,19.27,0.01,of all branches
    16.648045160,175101,,branch-load-misses,19324353,19.27,1.746,M/sec
    16.648045160,1084,,cache-misses,19324233,19.27,14.962,of all cache refs
    16.648045160,3259,,cache-references,15429990,15.39,0.032,M/sec
    16.648045160,259366936,,cycles,15421382,15.38,2.586,GHz
    16.648045160,0,,context-switches,100286601,100.00,0.000,K/sec
    16.648045160,100.269836,,cpu-clock,100286583,100.00,1.003,CPUs utilized
    16.648045160,0,,minor-faults,100286563,100.00,0.000,K/sec
    16.648045160,0,,page-faults,100286540,100.00,0.000,K/sec
    16.648045160,100.269658,,task-clock,100286524,100.00,1.003,CPUs utilized
    16.648045160,9971540,,bus-cycles,15421334,15.38,99.430,M/sec
    16.648045160,259314782,,ref-cycles,19276589,19.22,2585.738,M/sec
    16.648045160,9239,,L1-dcache-load-misses,19276892,19.22,0.00,of all L1-dcache hits
    16.648045160,223965139,,L1-dcache-loads,19180480,19.13,2233.252,M/sec
    16.648045160,119154948,,L1-dcache-stores,7710577,7.69,1188.145,M/sec
    16.648045160,3585,,L1-icache-load-misses,7710725,7.69,,
    16.648045160,464,,LLC-load-misses,7710655,7.69,11.17,of all LL-cache hits
    16.648045160,17,,LLC-store-misses,11566004,11.53,0.170,K/sec
    16.648045160,25,,LLC-stores,7710742,7.69,0.249,K/sec
    16.648045160,88,,LLC-loads,7710738,7.69,0.877,K/sec
    16.648045160,119142012,,dTLB-stores,7710658,7.69,1188.016,M/sec
    16.648045160,2306,,dTLB-load-misses,7710701,7.69,,
    16.648045160,1529,,dTLB-store-misses,7710756,7.69,0.015,M/sec
    16.648045160,0,,iTLB-loads,11566138,11.53,0.000,K/sec
    16.648045160,764,,iTLB-load-misses,15421482,15.38,82891.50,of all iTLB cache hits
    16.648045160,0,,node-load-misses,15421454,15.38,0.000,K/sec
    16.648045160,6,,node-loads,15421468,15.38,0.060,K/sec
    16.648045160,0,,node-store-misses,7710744,7.69,0.000,K/sec
    16.648045160,50,,node-stores,7710663,7.69,0.499,K/sec
    16.748319047,738481672,,instructions,11583618,11.55,2.85,insn per cycle
    16.748319047,148814411,,branches,15449697,15.41,1483.893,M/sec
    16.748319047,21382,,branch-misses,19305920,19.25,0.01,of all branches
    16.748319047,21319,,branch-load-misses,19306090,19.25,0.213,M/sec
    16.748319047,1128,,cache-misses,19305966,19.25,15.642,of all cache refs
    16.748319047,1644,,cache-references,15424896,15.38,0.016,M/sec
    16.748319047,259478384,,cycles,15424847,15.38,2.587,GHz
    16.748319047,0,,context-switches,100286512,100.00,0.000,K/sec
    16.748319047,100.272263,,cpu-clock,100286497,100.00,1.003,CPUs utilized
    16.748319047,0,,minor-faults,100286479,100.00,0.000,K/sec
    16.748319047,0,,page-faults,100286457,100.00,0.000,K/sec
    16.748319047,100.272464,,task-clock,100286440,100.00,1.003,CPUs utilized
    16.748319047,9983073,,bus-cycles,15424804,15.38,99.546,M/sec
    16.748319047,259553303,,ref-cycles,19280926,19.23,2588.119,M/sec
    16.748319047,10748,,L1-dcache-load-misses,19281230,19.23,0.00,of all L1-dcache hits
    16.748319047,227588613,,L1-dcache-loads,19185403,19.13,2269.385,M/sec
    16.748319047,119324066,,L1-dcache-stores,7712304,7.69,1189.832,M/sec
    16.748319047,3786,,L1-icache-load-misses,7712454,7.69,,
    16.748319047,88,,LLC-load-misses,7712376,7.69,2.13,of all LL-cache hits
    16.748319047,234,,LLC-store-misses,11568616,11.54,0.002,M/sec
    16.748319047,251,,LLC-stores,7712497,7.69,0.003,M/sec
    16.748319047,439,,LLC-loads,7712469,7.69,0.004,M/sec
    16.748319047,119129867,,dTLB-stores,7712381,7.69,1187.896,M/sec
    16.748319047,2294,,dTLB-load-misses,7712428,7.69,,
    16.748319047,1504,,dTLB-store-misses,7712486,7.69,0.015,M/sec
    16.748319047,284,,iTLB-loads,11568731,11.54,0.003,M/sec
    16.748319047,777,,iTLB-load-misses,15424947,15.38,29693.14,of all iTLB cache hits
    16.748319047,213,,node-load-misses,15424917,15.38,0.002,M/sec
    16.748319047,0,,node-loads,15424934,15.38,0.000,K/sec
    16.748319047,13,,node-store-misses,7712465,7.69,0.130,K/sec
    16.748319047,150,,node-stores,7712394,7.69,0.001,M/sec
    16.848587601,737888209,,instructions,11573813,11.54,2.85,insn per cycle
    16.848587601,148607179,,branches,15430765,15.39,1481.828,M/sec
    16.848587601,21208,,branch-misses,19287839,19.23,0.01,of all branches
    16.848587601,21308,,branch-load-misses,19288001,19.23,0.212,M/sec
    16.848587601,1023,,cache-misses,19287883,19.23,14.260,of all cache refs
    16.848587601,877,,cache-references,15428316,15.38,0.009,M/sec
    16.848587601,259550459,,cycles,15428267,15.38,2.588,GHz
    16.848587601,0,,context-switches,100286399,100.00,0.000,K/sec
    16.848587601,100.267441,,cpu-clock,100286383,100.00,1.003,CPUs utilized
    16.848587601,0,,minor-faults,100286362,100.00,0.000,K/sec
    16.848587601,0,,page-faults,100286341,100.00,0.000,K/sec
    16.848587601,100.266734,,task-clock,100286322,100.00,1.003,CPUs utilized
    16.848587601,9982865,,bus-cycles,15428217,15.38,99.544,M/sec
    16.848587601,259587103,,ref-cycles,19285200,19.23,2588.459,M/sec
    16.848587601,9376,,L1-dcache-load-misses,19285499,19.23,0.00,of all L1-dcache hits
    16.848587601,227922672,,L1-dcache-loads,19190240,19.14,2272.719,M/sec
    16.848587601,119198479,,L1-dcache-stores,7714016,7.69,1188.581,M/sec
    16.848587601,1592,,L1-icache-load-misses,7714166,7.69,,
    16.848587601,188,,LLC-load-misses,7714081,7.69,4.57,of all LL-cache hits
    16.848587601,217,,LLC-store-misses,11571181,11.54,0.002,M/sec
    16.848587601,200,,LLC-stores,7714225,7.69,0.002,M/sec
    16.848587601,213,,LLC-loads,7714193,7.69,0.002,M/sec
    16.848587601,119131986,,dTLB-stores,7714092,7.69,1187.918,M/sec
    16.848587601,2319,,dTLB-load-misses,7714134,7.69,,
    16.848587601,1529,,dTLB-store-misses,7714194,7.69,0.015,M/sec
    16.848587601,0,,iTLB-loads,11571287,11.54,0.000,K/sec
    16.848587601,752,,iTLB-load-misses,15428368,15.38,28909.84,of all iTLB cache hits
    16.848587601,150,,node-load-misses,15428343,15.38,0.001,M/sec
    16.848587601,0,,node-loads,15428359,15.38,0.000,K/sec
    16.848587601,0,,node-store-misses,7714176,7.69,0.000,K/sec
    16.848587601,125,,node-stores,7714105,7.69,0.001,M/sec
    16.948873691,734305251,,instructions,11554510,11.52,2.83,insn per cycle
    16.948873691,148290102,,branches,15412305,15.37,1478.666,M/sec
    16.948873691,22612,,branch-misses,19270229,19.22,0.02,of all branches
    16.948873691,22635,,branch-load-misses,19270397,19.22,0.226,M/sec
    16.948873691,2525,,cache-misses,19280714,19.23,35.370,of all cache refs
    16.948873691,1247,,cache-references,15431707,15.39,0.012,M/sec
    16.948873691,259658412,,cycles,15431650,15.39,2.589,GHz
    16.948873691,1,,context-switches,100286467,100.00,0.010,K/sec
    16.948873691,100.297529,,cpu-clock,100286453,100.00,1.003,CPUs utilized
    16.948873691,1,,minor-faults,100286434,100.00,0.010,K/sec
    16.948873691,1,,page-faults,100286413,100.00,0.010,K/sec
    16.948873691,100.298525,,task-clock,100286395,100.00,1.003,CPUs utilized
    16.948873691,9986464,,bus-cycles,15431598,15.39,99.579,M/sec
    16.948873691,259689950,,ref-cycles,19289423,19.23,2589.483,M/sec
    16.948873691,14606,,L1-dcache-load-misses,19289723,19.23,0.01,of all L1-dcache hits
    16.948873691,227448925,,L1-dcache-loads,19195027,19.14,2267.993,M/sec
    16.948873691,119159745,,L1-dcache-stores,7715707,7.69,1188.194,M/sec
    16.948873691,1630,,L1-icache-load-misses,7715852,7.69,,
    16.948873691,138,,LLC-load-misses,7715771,7.69,3.38,of all LL-cache hits
    16.948873691,125,,LLC-store-misses,11573708,11.54,0.001,M/sec
    16.948873691,125,,LLC-stores,7715916,7.69,0.001,M/sec
    16.948873691,213,,LLC-loads,7715884,7.69,0.002,M/sec
    16.948873691,119276860,,dTLB-stores,7715778,7.69,1189.362,M/sec
    16.948873691,2257,,dTLB-load-misses,7715833,7.69,,
    16.948873691,1517,,dTLB-store-misses,7715880,7.69,0.015,M/sec
    16.948873691,0,,iTLB-loads,11573819,11.54,0.000,K/sec
    16.948873691,771,,iTLB-load-misses,15431767,15.39,29816.70,of all iTLB cache hits
    16.948873691,113,,node-load-misses,15431728,15.39,0.001,M/sec
    16.948873691,6,,node-loads,15431763,15.39,0.060,K/sec
    16.948873691,0,,node-store-misses,7715876,7.69,0.000,K/sec
    16.948873691,270,,node-stores,7705783,7.68,0.003,M/sec
    17.049143617,736694779,,instructions,11535237,11.50,2.84,insn per cycle
    17.049143617,148648667,,branches,15393870,15.35,1482.242,M/sec
    17.049143617,21209,,branch-misses,19252629,19.20,0.01,of all branches
    17.049143617,21151,,branch-load-misses,19261566,19.21,0.211,M/sec
    17.049143617,231,,cache-misses,19284949,19.23,3.253,of all cache refs
    17.049143617,577,,cache-references,15435058,15.39,0.006,M/sec
    17.049143617,259544918,,cycles,15434994,15.39,2.588,GHz
    17.049143617,0,,context-switches,100286381,100.00,0.000,K/sec
    17.049143617,100.271272,,cpu-clock,100286364,100.00,1.003,CPUs utilized
    17.049143617,0,,minor-faults,100286343,100.00,0.000,K/sec
    17.049143617,0,,page-faults,100286323,100.00,0.000,K/sec
    17.049143617,100.271208,,task-clock,100286306,100.00,1.003,CPUs utilized
    17.049143617,9983077,,bus-cycles,15434927,15.39,99.546,M/sec
    17.049143617,259596883,,ref-cycles,19293600,19.24,2588.557,M/sec
    17.049143617,9401,,L1-dcache-load-misses,19293890,19.24,0.00,of all L1-dcache hits
    17.049143617,227786933,,L1-dcache-loads,19199759,19.14,2271.366,M/sec
    17.049143617,119146588,,L1-dcache-stores,7717377,7.70,1188.064,M/sec
    17.049143617,1604,,L1-icache-load-misses,7717526,7.70,,
    17.049143617,113,,LLC-load-misses,7717430,7.70,2.78,of all LL-cache hits
    17.049143617,150,,LLC-store-misses,11576206,11.54,0.001,M/sec
    17.049143617,163,,LLC-stores,7717588,7.70,0.002,M/sec
    17.049143617,902,,LLC-loads,7717554,7.70,0.009,M/sec
    17.049143617,119108576,,dTLB-stores,7717467,7.70,1187.685,M/sec
    17.049143617,2331,,dTLB-load-misses,7717513,7.70,,
    17.049143617,1530,,dTLB-store-misses,7717537,7.70,0.015,M/sec
    17.049143617,0,,iTLB-loads,11576306,11.54,0.000,K/sec
    17.049143617,777,,iTLB-load-misses,15435095,15.39,30226.54,of all iTLB cache hits
    17.049143617,163,,node-load-misses,15435056,15.39,0.002,M/sec
    17.049143617,0,,node-loads,15435099,15.39,0.000,K/sec
    17.049143617,259,,node-store-misses,7709177,7.69,0.003,M/sec
    17.049143617,516,,node-stores,7685588,7.66,0.005,M/sec
    17.149408731,737037483,,instructions,11523367,11.49,2.84,insn per cycle
    17.149408731,148650992,,branches,15382802,15.34,1482.268,M/sec
    17.149408731,21215,,branch-misses,19242358,19.19,0.01,of all branches
    17.149408731,20999,,branch-load-misses,19265891,19.21,0.209,M/sec
    17.149408731,231,,cache-misses,19289140,19.23,3.271,of all cache refs
    17.149408731,539,,cache-references,15438360,15.39,0.005,M/sec
    17.149408731,259502474,,cycles,15438297,15.39,2.588,GHz
    17.149408731,0,,context-switches,100286246,100.00,0.000,K/sec
    17.149408731,100.263776,,cpu-clock,100286232,100.00,1.003,CPUs utilized
    17.149408731,0,,minor-faults,100286212,100.00,0.000,K/sec
    17.149408731,0,,page-faults,100286190,100.00,0.000,K/sec
    17.149408731,100.263660,,task-clock,100286173,100.00,1.003,CPUs utilized
    17.149408731,9980494,,bus-cycles,15438231,15.39,99.520,M/sec
    17.149408731,259540558,,ref-cycles,19297730,19.24,2587.999,M/sec
    17.149408731,9104,,L1-dcache-load-misses,19298017,19.24,0.00,of all L1-dcache hits
    17.149408731,227822692,,L1-dcache-loads,19204436,19.15,2271.725,M/sec
    17.149408731,119149835,,L1-dcache-stores,7719030,7.70,1188.098,M/sec
    17.149408731,1466,,L1-icache-load-misses,7719177,7.70,,
    17.149408731,100,,LLC-load-misses,7719082,7.70,2.47,of all LL-cache hits
    17.149408731,125,,LLC-store-misses,11578684,11.55,0.001,M/sec
    17.149408731,125,,LLC-stores,7719239,7.70,0.001,M/sec
    17.149408731,201,,LLC-loads,7719205,7.70,0.002,M/sec
    17.149408731,119070299,,dTLB-stores,7719120,7.70,1187.305,M/sec
    17.149408731,2319,,dTLB-load-misses,7719165,7.70,,
    17.149408731,1529,,dTLB-store-misses,7719186,7.70,0.015,M/sec
    17.149408731,0,,iTLB-loads,11578781,11.55,0.000,K/sec
    17.149408731,758,,iTLB-load-misses,15438395,15.39,29660.87,of all iTLB cache hits
    17.149408731,100,,node-load-misses,15438359,15.39,0.997,K/sec
    17.149408731,0,,node-loads,15431605,15.39,0.000,K/sec
    17.149408731,470,,node-store-misses,7689040,7.67,0.005,M/sec
    17.149408731,259,,node-stores,7672330,7.65,0.003,M/sec
    17.249669645,738656881,,instructions,11526110,11.49,2.85,insn per cycle
    17.249669645,148904681,,branches,15386362,15.34,1484.800,M/sec
    17.249669645,20959,,branch-misses,19246734,19.19,0.01,of all branches
    17.249669645,20976,,branch-load-misses,19270148,19.22,0.209,M/sec
    17.249669645,251,,cache-misses,19293271,19.24,3.574,of all cache refs
    17.249669645,482,,cache-references,15441627,15.40,0.005,M/sec
    17.249669645,259481188,,cycles,15441562,15.40,2.587,GHz
    17.249669645,0,,context-switches,100286079,100.00,0.000,K/sec
    17.249669645,100.258069,,cpu-clock,100286068,100.00,1.003,CPUs utilized
    17.249669645,0,,minor-faults,100286049,100.00,0.000,K/sec
    17.249669645,0,,page-faults,100286027,100.00,0.000,K/sec
    17.249669645,100.258057,,task-clock,100286009,100.00,1.003,CPUs utilized
    17.249669645,9981753,,bus-cycles,15441514,15.40,99.533,M/sec
    17.249669645,259565048,,ref-cycles,19301826,19.25,2588.247,M/sec
    17.249669645,9243,,L1-dcache-load-misses,19302114,19.25,0.00,of all L1-dcache hits
    17.249669645,227937559,,L1-dcache-loads,19209066,19.15,2272.874,M/sec
    17.249669645,119124270,,L1-dcache-stores,7720657,7.70,1187.845,M/sec
    17.249669645,1491,,L1-icache-load-misses,7720812,7.70,,
    17.249669645,100,,LLC-load-misses,7720715,7.70,2.49,of all LL-cache hits
    17.249669645,125,,LLC-store-misses,11581132,11.55,0.001,M/sec
    17.249669645,163,,LLC-stores,7720871,7.70,0.002,M/sec
    17.249669645,238,,LLC-loads,7720838,7.70,0.002,M/sec
    17.249669645,119150262,,dTLB-stores,7720752,7.70,1188.104,M/sec
    17.249669645,2306,,dTLB-load-misses,7720796,7.70,,
    17.249669645,1529,,dTLB-store-misses,7720818,7.70,0.015,M/sec
    17.249669645,0,,iTLB-loads,11581229,11.55,0.000,K/sec
    17.249669645,752,,iTLB-load-misses,15441659,15.40,29598.17,of all iTLB cache hits
    17.249669645,365,,node-load-misses,15436367,15.39,0.004,M/sec
    17.249669645,8,,node-loads,15413198,15.37,0.080,K/sec
    17.249669645,97,,node-store-misses,7674320,7.65,0.967,K/sec
    17.249669645,100,,node-stores,7674208,7.65,0.997,K/sec
    17.349937451,738462521,,instructions,11528861,11.50,2.85,insn per cycle
    17.349937451,148845710,,branches,15389921,15.35,1484.213,M/sec
    17.349937451,20970,,branch-misses,19251090,19.20,0.01,of all branches
    17.349937451,20961,,branch-load-misses,19274366,19.22,0.209,M/sec
    17.349937451,256,,cache-misses,19297355,19.24,3.665,of all cache refs
    17.349937451,470,,cache-references,15444840,15.40,0.005,M/sec
    17.349937451,259455863,,cycles,15444785,15.40,2.587,GHz
    17.349937451,0,,context-switches,100285958,100.00,0.000,K/sec
    17.349937451,100.265021,,cpu-clock,100285946,100.00,1.003,CPUs utilized
    17.349937451,0,,minor-faults,100285926,100.00,0.000,K/sec
    17.349937451,0,,page-faults,100285904,100.00,0.000,K/sec
    17.349937451,100.264632,,task-clock,100285886,100.00,1.003,CPUs utilized
    17.349937451,9979487,,bus-cycles,15444731,15.40,99.510,M/sec
    17.349937451,259520563,,ref-cycles,19305846,19.25,2587.807,M/sec
    17.349937451,8694,,L1-dcache-load-misses,19306135,19.25,0.00,of all L1-dcache hits
    17.349937451,227912450,,L1-dcache-loads,19213636,19.16,2272.627,M/sec
    17.349937451,119116767,,L1-dcache-stores,7722271,7.70,1187.772,M/sec
    17.349937451,1617,,L1-icache-load-misses,7722429,7.70,,
    17.349937451,238,,LLC-load-misses,7722331,7.70,5.95,of all LL-cache hits
    17.349937451,276,,LLC-store-misses,11583567,11.55,0.003,M/sec
    17.349937451,175,,LLC-stores,7722490,7.70,0.002,M/sec
    17.349937451,150,,LLC-loads,7722448,7.70,0.001,M/sec
    17.349937451,119108198,,dTLB-stores,7722356,7.70,1187.686,M/sec
    17.349937451,2306,,dTLB-load-misses,7722409,7.70,,
    17.349937451,1529,,dTLB-store-misses,7722443,7.70,0.015,M/sec
    17.349937451,0,,iTLB-loads,11583660,11.55,0.000,K/sec
    17.349937451,777,,iTLB-load-misses,15441200,15.40,30759.95,of all iTLB cache hits
    17.349937451,637,,node-load-misses,15418061,15.37,0.006,M/sec
    17.349937451,8,,node-loads,15395006,15.35,0.080,K/sec
    17.349937451,50,,node-store-misses,7676199,7.65,0.499,K/sec
    17.349937451,100,,node-stores,7676103,7.65,0.997,K/sec
    17.450203161,738918199,,instructions,11531553,11.50,2.85,insn per cycle
    17.450203161,148970672,,branches,15393406,15.35,1485.462,M/sec
    17.450203161,21074,,branch-misses,19255372,19.20,0.01,of all branches
    17.450203161,21056,,branch-load-misses,19278529,19.22,0.210,M/sec
    17.450203161,70,,cache-misses,19301390,19.25,1.008,of all cache refs
    17.450203161,201,,cache-references,15448029,15.40,0.002,M/sec
    17.450203161,259464318,,cycles,15447984,15.40,2.587,GHz
    17.450203161,0,,context-switches,100285815,100.00,0.000,K/sec
    17.450203161,100.261001,,cpu-clock,100285803,100.00,1.003,CPUs utilized
    17.450203161,0,,minor-faults,100285783,100.00,0.000,K/sec
    17.450203161,0,,page-faults,100285761,100.00,0.000,K/sec
    17.450203161,100.261292,,task-clock,100285744,100.00,1.003,CPUs utilized
    17.450203161,9978682,,bus-cycles,15447921,15.40,99.502,M/sec
    17.450203161,259501924,,ref-cycles,19309841,19.25,2587.624,M/sec
    17.450203161,8567,,L1-dcache-load-misses,19310121,19.26,0.00,of all L1-dcache hits
    17.450203161,227853323,,L1-dcache-loads,19218154,19.16,2272.040,M/sec
    17.450203161,119172181,,L1-dcache-stores,7723866,7.70,1188.326,M/sec
    17.450203161,1642,,L1-icache-load-misses,7724024,7.70,,
    17.450203161,13,,LLC-load-misses,7723926,7.70,0.33,of all LL-cache hits
    17.450203161,0,,LLC-store-misses,11585960,11.55,0.000,K/sec
    17.450203161,0,,LLC-stores,7724085,7.70,0.000,K/sec
    17.450203161,100,,LLC-loads,7724042,7.70,0.997,K/sec
    17.450203161,119163110,,dTLB-stores,7723951,7.70,1188.235,M/sec
    17.450203161,2319,,dTLB-load-misses,7724004,7.70,,
    17.450203161,1529,,dTLB-store-misses,7724037,7.70,0.015,M/sec
    17.450203161,0,,iTLB-loads,11583890,11.55,0.000,K/sec
    17.450203161,834,,iTLB-load-misses,15422967,15.38,33207.32,of all iTLB cache hits
    17.450203161,646,,node-load-misses,15399955,15.36,0.006,M/sec
    17.450203161,0,,node-loads,15377041,15.33,0.000,K/sec
    17.450203161,0,,node-store-misses,7678051,7.66,0.000,K/sec
    17.450203161,75,,node-stores,7677945,7.66,0.748,K/sec
    17.550473689,738408794,,instructions,11534230,11.50,2.85,insn per cycle
    17.550473689,148862457,,branches,15396891,15.35,1484.384,M/sec
    17.550473689,20967,,branch-misses,19259625,19.20,0.01,of all branches
    17.550473689,20987,,branch-load-misses,19282650,19.23,0.209,M/sec
    17.550473689,95,,cache-misses,19305380,19.25,1.375,of all cache refs
    17.550473689,194,,cache-references,15451162,15.41,0.002,M/sec
    17.550473689,259506583,,cycles,15451137,15.41,2.588,GHz
    17.550473689,0,,context-switches,100285719,100.00,0.000,K/sec
    17.550473689,100.268820,,cpu-clock,100285706,100.00,1.003,CPUs utilized
    17.550473689,0,,minor-faults,100285686,100.00,0.000,K/sec
    17.550473689,0,,page-faults,100285666,100.00,0.000,K/sec
    17.550473689,100.269077,,task-clock,100285649,100.00,1.003,CPUs utilized
    17.550473689,9979904,,bus-cycles,15451083,15.41,99.515,M/sec
    17.550473689,259531041,,ref-cycles,19313784,19.26,2587.917,M/sec
    17.550473689,8829,,L1-dcache-load-misses,19314061,19.26,0.00,of all L1-dcache hits
    17.550473689,228017435,,L1-dcache-loads,19222620,19.17,2273.679,M/sec
    17.550473689,119262444,,L1-dcache-stores,7725443,7.70,1189.227,M/sec
    17.550473689,1767,,L1-icache-load-misses,7725613,7.70,,
    17.550473689,0,,LLC-load-misses,7725503,7.70,0.00,of all LL-cache hits
    17.550473689,0,,LLC-store-misses,11588324,11.56,0.000,K/sec
    17.550473689,113,,LLC-stores,7725662,7.70,0.001,M/sec
    17.550473689,1027,,LLC-loads,7725640,7.70,0.010,M/sec
    17.550473689,119020947,,dTLB-stores,7725526,7.70,1186.819,M/sec
    17.550473689,2320,,dTLB-load-misses,7725559,7.70,,
    17.550473689,1588,,dTLB-store-misses,7724997,7.70,0.016,M/sec
    17.550473689,0,,iTLB-loads,11564993,11.53,0.000,K/sec
    17.550473689,817,,iTLB-load-misses,15404967,15.36,32717.39,of all iTLB cache hits
    17.550473689,719,,node-load-misses,15382106,15.34,0.007,M/sec
    17.550473689,0,,node-loads,15359812,15.32,0.000,K/sec
    17.550473689,0,,node-store-misses,7679870,7.66,0.000,K/sec
    17.550473689,0,,node-stores,7679784,7.66,0.000,K/sec
    17.650840255,738978997,,instructions,11536868,11.50,2.85,insn per cycle
    17.650840255,148961125,,branches,15400317,15.36,1485.365,M/sec
    17.650840255,21272,,branch-misses,19263824,19.21,0.01,of all branches
    17.650840255,21226,,branch-load-misses,19286723,19.23,0.212,M/sec
    17.650840255,166,,cache-misses,19309325,19.25,2.413,of all cache refs
    17.650840255,1668,,cache-references,15454271,15.41,0.017,M/sec
    17.650840255,259519896,,cycles,15454253,15.41,2.588,GHz
    17.650840255,0,,context-switches,100285893,100.00,0.000,K/sec
    17.650840255,100.318580,,cpu-clock,100285893,100.00,1.003,CPUs utilized
    17.650840255,0,,minor-faults,100285887,100.00,0.000,K/sec
    17.650840255,0,,page-faults,100285878,100.00,0.000,K/sec
    17.650840255,100.324910,,task-clock,100285872,100.00,1.003,CPUs utilized
    17.650840255,9982890,,bus-cycles,15454200,15.41,99.544,M/sec
    17.650840255,259597782,,ref-cycles,19317681,19.26,2588.577,M/sec
    17.650840255,9055,,L1-dcache-load-misses,19317957,19.26,0.00,of all L1-dcache hits
    17.650840255,228104202,,L1-dcache-loads,19227035,19.17,2274.539,M/sec
    17.650840255,119352430,,L1-dcache-stores,7727003,7.70,1190.122,M/sec
    17.650840255,2082,,L1-icache-load-misses,7727171,7.71,,
    17.650840255,0,,LLC-load-misses,7727062,7.71,0.00,of all LL-cache hits
    17.650840255,0,,LLC-store-misses,11590663,11.56,0.000,K/sec
    17.650840255,113,,LLC-stores,7727220,7.71,0.001,M/sec
