# started on Mon Sep  9 02:36:48 2019

    13.003635252,1000.242415,,task-clock,1000250727,100.00,1.000,CPUs utilized
    13.003635252,99601805,,bus-cycles,153842935,15.38,99.577,M/sec
    13.003635252,2589938589,,ref-cycles,192309867,19.23,2589.289,M/sec
    13.003635252,94948,,L1-dcache-load-misses,192297394,19.22,0.00,of all L1-dcache hits
    13.003635252,2258924289,,L1-dcache-loads,191079372,19.10,2258.358,M/sec
    13.003635252,1181564165,,L1-dcache-stores,76921587,7.69,1181.268,M/sec
    13.003635252,24826,,L1-icache-load-misses,76921964,7.69,,
    13.003635252,1038,,LLC-load-misses,76922056,7.69,14.91,of all LL-cache hits
    13.003635252,1409,,LLC-store-misses,115389777,11.54,0.001,M/sec
    13.003635252,2251,,LLC-stores,76921313,7.69,0.002,M/sec
    13.003635252,6889,,LLC-loads,76920656,7.69,0.007,M/sec
    13.003635252,1181411195,,dTLB-stores,76922131,7.69,1181.115,M/sec
    13.003635252,23145,,dTLB-load-misses,76922136,7.69,,
    13.003635252,15154,,dTLB-store-misses,76921525,7.69,0.015,M/sec
    13.003635252,8,,iTLB-loads,115387652,11.54,0.008,K/sec
    13.003635252,7489,,iTLB-load-misses,153843466,15.38,11333.76,of all iTLB cache hits
    13.003635252,1232,,node-load-misses,153843205,15.38,0.001,M/sec
    13.003635252,106,,node-loads,153843655,15.38,0.106,K/sec
    13.003635252,75,,node-store-misses,76922249,7.69,0.075,K/sec
    13.003635252,1550,,node-stores,76921896,7.69,0.002,M/sec
    14.003901562,7322809941,,instructions,115040349,11.50,2.83,insn per cycle
    14.003901562,1476046709,,branches,153604962,15.36,1475.677,M/sec
    14.003901562,208893,,branch-misses,192180867,19.21,0.01,of all branches
    14.003901562,208883,,branch-load-misses,192454860,19.24,0.209,M/sec
    14.003901562,2360,,cache-misses,192751548,19.27,11.900,of all cache refs
    14.003901562,16573,,cache-references,154283159,15.42,0.017,M/sec
    14.003901562,2589686886,,cycles,154283082,15.42,2.589,GHz
    14.003901562,0,,context-switches,1000251030,100.00,0.000,K/sec
    14.003901562,1000.248417,,cpu-clock,1000250922,100.00,1.000,CPUs utilized
    14.003901562,0,,minor-faults,1000250795,100.00,0.000,K/sec
    14.003901562,0,,page-faults,1000250667,100.00,0.000,K/sec
    14.003901562,1000.248053,,task-clock,1000250538,100.00,1.000,CPUs utilized
    14.003901562,99602834,,bus-cycles,154282461,15.42,99.578,M/sec
    14.003901562,2589960299,,ref-cycles,192858950,19.28,2589.311,M/sec
    14.003901562,93139,,L1-dcache-load-misses,192847450,19.28,0.00,of all L1-dcache hits
    14.003901562,2259028496,,L1-dcache-loads,191716276,19.17,2258.462,M/sec
    14.003901562,1181633245,,L1-dcache-stores,77141441,7.71,1181.337,M/sec
    14.003901562,25894,,L1-icache-load-misses,77141745,7.71,,
    14.003901562,900,,LLC-load-misses,77141721,7.71,13.05,of all LL-cache hits
    14.003901562,1317,,LLC-store-misses,115718869,11.57,0.001,M/sec
    14.003901562,1913,,LLC-stores,77141150,7.71,0.002,M/sec
    14.003901562,6064,,LLC-loads,77140544,7.71,0.006,M/sec
    14.003901562,1181395684,,dTLB-stores,76950800,7.69,1181.100,M/sec
    14.003901562,23272,,dTLB-load-misses,76665251,7.66,,
    14.003901562,15143,,dTLB-store-misses,76569986,7.66,0.015,M/sec
    14.003901562,102,,iTLB-loads,114859869,11.48,0.102,K/sec
    14.003901562,7495,,iTLB-load-misses,153140315,15.31,10918.83,of all iTLB cache hits
    14.003901562,1278,,node-load-misses,153140079,15.31,0.001,M/sec
    14.003901562,56,,node-loads,153140271,15.31,0.056,K/sec
    14.003901562,111,,node-store-misses,76570466,7.66,0.111,K/sec
    14.003901562,1292,,node-stores,76570312,7.66,0.001,M/sec
    15.004171091,7321317724,,instructions,115370836,11.53,2.83,insn per cycle
    15.004171091,1475804978,,branches,154031155,15.40,1475.435,M/sec
    15.004171091,209032,,branch-misses,192701883,19.27,0.01,of all branches
    15.004171091,208980,,branch-load-misses,192957729,19.29,0.209,M/sec
    15.004171091,2361,,cache-misses,193234507,19.32,12.029,of all cache refs
    15.004171091,16761,,cache-references,154664029,15.46,0.017,M/sec
    15.004171091,2589697972,,cycles,154664019,15.46,2.589,GHz
    15.004171091,0,,context-switches,1000251084,100.00,0.000,K/sec
    15.004171091,1000.251813,,cpu-clock,1000250981,100.00,1.000,CPUs utilized
    15.004171091,0,,minor-faults,1000250865,100.00,0.000,K/sec
    15.004171091,0,,page-faults,1000250745,100.00,0.000,K/sec
    15.004171091,1000.251878,,task-clock,1000250627,100.00,1.000,CPUs utilized
    15.004171091,99600492,,bus-cycles,154501651,15.45,99.576,M/sec
    15.004171091,2589895403,,ref-cycles,192906504,19.29,2589.246,M/sec
    15.004171091,94223,,L1-dcache-load-misses,192629400,19.26,0.00,of all L1-dcache hits
    15.004171091,2259036073,,L1-dcache-loads,191307119,19.13,2258.470,M/sec
    15.004171091,1181415022,,L1-dcache-stores,76798565,7.68,1181.119,M/sec
    15.004171091,25145,,L1-icache-load-misses,76799006,7.68,,
    15.004171091,1209,,LLC-load-misses,76798940,7.68,17.68,of all LL-cache hits
    15.004171091,1602,,LLC-store-misses,115204246,11.52,0.002,M/sec
    15.004171091,1959,,LLC-stores,76798338,7.68,0.002,M/sec
    15.004171091,6002,,LLC-loads,76797677,7.68,0.006,M/sec
    15.004171091,1181446912,,dTLB-stores,76798961,7.68,1181.151,M/sec
    15.004171091,23076,,dTLB-load-misses,76799007,7.68,,
    15.004171091,15154,,dTLB-store-misses,76798557,7.68,0.015,M/sec
    15.004171091,117,,iTLB-loads,115202354,11.52,0.117,K/sec
    15.004171091,7521,,iTLB-load-misses,153597391,15.36,10465.21,of all iTLB cache hits
    15.004171091,831,,node-load-misses,153597108,15.36,0.831,K/sec
    15.004171091,175,,node-loads,153597445,15.36,0.175,K/sec
    15.004171091,88,,node-store-misses,76799039,7.68,0.088,K/sec
    15.004171091,1088,,node-stores,76798911,7.68,0.001,M/sec
    16.004426223,7321079588,,instructions,114910022,11.49,2.83,insn per cycle
    16.004426223,1475839632,,branches,153404071,15.34,1475.470,M/sec
    16.004426223,208755,,branch-misses,191907777,19.19,0.01,of all branches
    16.004426223,208752,,branch-load-misses,192147812,19.21,0.209,M/sec
    16.004426223,2328,,cache-misses,192407233,19.24,11.971,of all cache refs
    16.004426223,16754,,cache-references,153997452,15.40,0.017,M/sec
    16.004426223,2589655074,,cycles,153997484,15.40,2.589,GHz
    16.004426223,0,,context-switches,1000250505,100.00,0.000,K/sec
    16.004426223,1000.241888,,cpu-clock,1000250412,100.00,1.000,CPUs utilized
    16.004426223,0,,minor-faults,1000250302,100.00,0.000,K/sec
    16.004426223,0,,page-faults,1000250196,100.00,0.000,K/sec
    16.004426223,1000.241963,,task-clock,1000250084,100.00,1.000,CPUs utilized
    16.004426223,99604423,,bus-cycles,153996905,15.40,99.580,M/sec
    16.004426223,2590005116,,ref-cycles,192501291,19.25,2589.357,M/sec
    16.004426223,93170,,L1-dcache-load-misses,192491242,19.24,0.00,of all L1-dcache hits
    16.004426223,2259017969,,L1-dcache-loads,191501310,19.15,2258.453,M/sec
    16.004426223,1181591059,,L1-dcache-stores,76998548,7.70,1181.295,M/sec
    16.004426223,24269,,L1-icache-load-misses,76998886,7.70,,
    16.004426223,1075,,LLC-load-misses,76998993,7.70,15.76,of all LL-cache hits
    16.004426223,1150,,LLC-store-misses,115503783,11.55,0.001,M/sec
    16.004426223,1725,,LLC-stores,76998261,7.70,0.002,M/sec
    16.004426223,6539,,LLC-loads,76997722,7.70,0.007,M/sec
    16.004426223,1181372640,,dTLB-stores,76999009,7.70,1181.077,M/sec
    16.004426223,23081,,dTLB-load-misses,76999040,7.70,,
    16.004426223,15154,,dTLB-store-misses,76998538,7.70,0.015,M/sec
    16.004426223,0,,iTLB-loads,115502047,11.55,0.000,K/sec
    16.004426223,7552,,iTLB-load-misses,153997337,15.40,11208.91,of all iTLB cache hits
    16.004426223,863,,node-load-misses,153997117,15.40,0.863,K/sec
    16.004426223,184,,node-loads,153863718,15.38,0.184,K/sec
    16.004426223,41,,node-store-misses,76615446,7.66,0.041,K/sec
    16.004426223,1056,,node-stores,76498858,7.65,0.001,M/sec
    17.004688225,7317703063,,instructions,115211181,11.52,2.83,insn per cycle
    17.004688225,1475279694,,branches,153793508,15.38,1474.910,M/sec
    17.004688225,210444,,branch-misses,192385906,19.23,0.01,of all branches
    17.004688225,210489,,branch-load-misses,192610137,19.26,0.210,M/sec
    17.004688225,3880,,cache-misses,192855671,19.28,19.847,of all cache refs
    17.004688225,21188,,cache-references,154350074,15.43,0.021,M/sec
    17.004688225,2589604315,,cycles,154349817,15.43,2.589,GHz
    17.004688225,2,,context-switches,1000250766,100.00,0.002,K/sec
    17.004688225,1000.254693,,cpu-clock,1000250677,100.00,1.000,CPUs utilized
    17.004688225,1,,minor-faults,1000250575,100.00,0.001,K/sec
    17.004688225,1,,page-faults,1000250471,100.00,0.001,K/sec
    17.004688225,1000.254868,,task-clock,1000250365,100.00,1.000,CPUs utilized
    17.004688225,99602730,,bus-cycles,154349739,15.43,99.578,M/sec
    17.004688225,2589968808,,ref-cycles,192942579,19.29,2589.320,M/sec
    17.004688225,99529,,L1-dcache-load-misses,192932065,19.29,0.00,of all L1-dcache hits
    17.004688225,2258205938,,L1-dcache-loads,192001733,19.20,2257.640,M/sec
    17.004688225,1181175793,,L1-dcache-stores,77174978,7.72,1180.880,M/sec
    17.004688225,26333,,L1-icache-load-misses,77175295,7.72,,
    17.004688225,1486,,LLC-load-misses,77063885,7.70,21.71,of all LL-cache hits
    17.004688225,1534,,LLC-store-misses,115422000,11.54,0.002,M/sec
    17.004688225,2265,,LLC-stores,76704216,7.67,0.002,M/sec
    17.004688225,7224,,LLC-loads,76703792,7.67,0.007,M/sec
    17.004688225,1181243731,,dTLB-stores,76704834,7.67,1180.948,M/sec
    17.004688225,23062,,dTLB-load-misses,76705016,7.67,,
    17.004688225,15171,,dTLB-store-misses,76704574,7.67,0.015,M/sec
    17.004688225,0,,iTLB-loads,115061141,11.50,0.000,K/sec
    17.004688225,7585,,iTLB-load-misses,153409153,15.34,11961.50,of all iTLB cache hits
    17.004688225,1382,,node-load-misses,153408821,15.34,0.001,M/sec
    17.004688225,7,,node-loads,153409228,15.34,0.007,K/sec
    17.004688225,128,,node-store-misses,76705019,7.67,0.128,K/sec
    17.004688225,1625,,node-stores,76704680,7.67,0.002,M/sec
    18.004958758,7137838207,,instructions,115477324,11.54,2.76,insn per cycle
    18.004958758,1421489536,,branches,154138251,15.41,1421.133,M/sec
    18.004958758,356051,,branch-misses,192808854,19.28,0.02,of all branches
    18.004958758,362751,,branch-load-misses,192927849,19.29,0.363,M/sec
    18.004958758,42438,,cache-misses,192937719,19.29,86.609,of all cache refs
    18.004958758,549644,,cache-references,154127146,15.41,0.550,M/sec
    18.004958758,2589321921,,cycles,153904964,15.39,2.589,GHz
    18.004958758,0,,context-switches,1000251043,100.00,0.000,K/sec
    18.004958758,1000.255789,,cpu-clock,1000250957,100.00,1.000,CPUs utilized
    18.004958758,0,,minor-faults,1000250873,100.00,0.000,K/sec
    18.004958758,0,,page-faults,1000250790,100.00,0.000,K/sec
    18.004958758,1000.256445,,task-clock,1000250703,100.00,1.000,CPUs utilized
    18.004958758,99591073,,bus-cycles,153774572,15.37,99.566,M/sec
    18.004958758,2589636891,,ref-cycles,192223546,19.22,2588.988,M/sec
    18.004958758,1035159,,L1-dcache-load-misses,192213577,19.22,0.05,of all L1-dcache hits
    18.004958758,2213653774,,L1-dcache-loads,191335011,19.13,2213.099,M/sec
    18.004958758,1175466642,,L1-dcache-stores,76887484,7.69,1175.172,M/sec
    18.004958758,67393,,L1-icache-load-misses,76887750,7.69,,
    18.004958758,3790,,LLC-load-misses,76887771,7.69,18.44,of all LL-cache hits
    18.004958758,3408,,LLC-store-misses,115337077,11.53,0.003,M/sec
    18.004958758,151917,,LLC-stores,76887215,7.69,0.152,M/sec
    18.004958758,253643,,LLC-loads,76886631,7.69,0.254,M/sec
    18.004958758,1176076628,,dTLB-stores,76887901,7.69,1175.782,M/sec
    18.004958758,27706,,dTLB-load-misses,76888227,7.69,,
    18.004958758,14566,,dTLB-store-misses,76887703,7.69,0.015,M/sec
    18.004958758,308,,iTLB-loads,115335654,11.53,0.308,K/sec
    18.004958758,11184,,iTLB-load-misses,153775168,15.37,14524.68,of all iTLB cache hits
    18.004958758,1357,,node-load-misses,153774871,15.37,0.001,M/sec
    18.004958758,2720,,node-loads,153774985,15.37,0.003,M/sec
    18.004958758,200,,node-store-misses,76887927,7.69,0.200,K/sec
    18.004958758,19767,,node-stores,76887787,7.69,0.020,M/sec
    19.005233651,6873734479,,instructions,115083729,11.51,2.65,insn per cycle
    19.005233651,1341340124,,branches,153604575,15.36,1341.003,M/sec
    19.005233651,603306,,branch-misses,192134562,19.21,0.04,of all branches
    19.005233651,603661,,branch-load-misses,192335010,19.23,0.604,M/sec
    19.005233651,17052,,cache-misses,192554759,19.25,13.736,of all cache refs
    19.005233651,1476633,,cache-references,154102451,15.41,1.476,M/sec
    19.005233651,2588827096,,cycles,154102318,15.41,2.588,GHz
    19.005233651,0,,context-switches,1000251293,100.00,0.000,K/sec
    19.005233651,1000.255565,,cpu-clock,1000251205,100.00,1.000,CPUs utilized
    19.005233651,0,,minor-faults,1000251114,100.00,0.000,K/sec
    19.005233651,0,,page-faults,1000251022,100.00,0.000,K/sec
    19.005233651,1000.255115,,task-clock,1000250935,100.00,1.000,CPUs utilized
    19.005233651,99567802,,bus-cycles,154102101,15.41,99.543,M/sec
    19.005233651,2589055156,,ref-cycles,192632689,19.26,2588.405,M/sec
    19.005233651,2933257,,L1-dcache-load-misses,192623265,19.26,0.13,of all L1-dcache hits
    19.005233651,2123257050,,L1-dcache-loads,191790930,19.17,2122.724,M/sec
    19.005233651,1163106189,,L1-dcache-stores,77051209,7.70,1162.814,M/sec
    19.005233651,147166,,L1-icache-load-misses,77051456,7.70,,
    19.005233651,8640,,LLC-load-misses,77051491,7.70,13.73,of all LL-cache hits
    19.005233651,8011,,LLC-store-misses,115582388,11.56,0.008,M/sec
    19.005233651,509711,,LLC-stores,77050998,7.70,0.510,M/sec
    19.005233651,826067,,LLC-loads,77050458,7.70,0.826,M/sec
    19.005233651,1163442426,,dTLB-stores,77051536,7.70,1163.150,M/sec
    19.005233651,36961,,dTLB-load-misses,77051872,7.70,,
    19.005233651,13683,,dTLB-store-misses,76980767,7.70,0.014,M/sec
    19.005233651,52,,iTLB-loads,115300033,11.53,0.052,K/sec
    19.005233651,18901,,iTLB-load-misses,153611312,15.36,24973.50,of all iTLB cache hits
    19.005233651,1637,,node-load-misses,153400652,15.34,0.002,M/sec
    19.005233651,6884,,node-loads,153260418,15.32,0.007,M/sec
    19.005233651,528,,node-store-misses,76630596,7.66,0.528,K/sec
    19.005233651,7724,,node-stores,76630460,7.66,0.008,M/sec
    20.005505951,6878389385,,instructions,115329565,11.53,2.66,insn per cycle
    20.005505951,1342680201,,branches,153924311,15.39,1342.343,M/sec
    20.005505951,611839,,branch-misses,192527752,19.25,0.04,of all branches
    20.005505951,615040,,branch-load-misses,192718098,19.27,0.615,M/sec
    20.005505951,21151,,cache-misses,192926903,19.29,10.703,of all cache refs
    20.005505951,1593596,,cache-references,154397199,15.44,1.593,M/sec
    20.005505951,2588776575,,cycles,154397080,15.44,2.588,GHz
    20.005505951,0,,context-switches,1000251708,100.00,0.000,K/sec
    20.005505951,1000.259585,,cpu-clock,1000251622,100.00,1.000,CPUs utilized
    20.005505951,0,,minor-faults,1000251533,100.00,0.000,K/sec
    20.005505951,0,,page-faults,1000251450,100.00,0.000,K/sec
    20.005505951,1000.259527,,task-clock,1000251365,100.00,1.000,CPUs utilized
    20.005505951,99567507,,bus-cycles,154396808,15.44,99.542,M/sec
    20.005505951,2589044762,,ref-cycles,193000821,19.30,2588.394,M/sec
    20.005505951,2942786,,L1-dcache-load-misses,192937546,19.29,0.13,of all L1-dcache hits
    20.005505951,2125248557,,L1-dcache-loads,191946957,19.19,2124.714,M/sec
    20.005505951,1158617649,,L1-dcache-stores,76798564,7.68,1158.326,M/sec
    20.005505951,147984,,L1-icache-load-misses,76798866,7.68,,
    20.005505951,8044,,LLC-load-misses,76798847,7.68,7.68,of all LL-cache hits
    20.005505951,7474,,LLC-store-misses,115203168,11.52,0.007,M/sec
    20.005505951,507640,,LLC-stores,76798398,7.68,0.508,M/sec
    20.005505951,899963,,LLC-loads,76797861,7.68,0.900,M/sec
    20.005505951,1158855794,,dTLB-stores,76798889,7.68,1158.564,M/sec
    20.005505951,38719,,dTLB-load-misses,76799253,7.68,,
    20.005505951,13352,,dTLB-store-misses,76798851,7.68,0.013,M/sec
    20.005505951,0,,iTLB-loads,115201971,11.52,0.000,K/sec
    20.005505951,19694,,iTLB-load-misses,153597495,15.36,27390.82,of all iTLB cache hits
    20.005505951,1678,,node-load-misses,153597211,15.36,0.002,M/sec
    20.005505951,5708,,node-loads,153597248,15.36,0.006,M/sec
    20.005505951,563,,node-store-misses,76799054,7.68,0.563,K/sec
    20.005505951,6702,,node-stores,76798923,7.68,0.007,M/sec
    21.005762315,6905262333,,instructions,115319954,11.53,2.67,insn per cycle
    21.005762315,1352201095,,branches,153791374,15.38,1351.862,M/sec
    21.005762315,629598,,branch-misses,192270946,19.22,0.04,of all branches
    21.005762315,629878,,branch-load-misses,192261953,19.22,0.630,M/sec
    21.005762315,15371,,cache-misses,192311144,19.23,5.271,of all cache refs
    21.005762315,2172156,,cache-references,153901976,15.39,2.172,M/sec
    21.005762315,2588680871,,cycles,153901878,15.39,2.588,GHz
    21.005762315,1,,context-switches,1000250886,100.00,0.001,K/sec
    21.005762315,1000.234403,,cpu-clock,1000250805,100.00,1.000,CPUs utilized
    21.005762315,0,,minor-faults,1000250724,100.00,0.000,K/sec
    21.005762315,0,,page-faults,1000250643,100.00,0.000,K/sec
    21.005762315,1000.234348,,task-clock,1000250555,100.00,1.000,CPUs utilized
    21.005762315,99564123,,bus-cycles,153901646,15.39,99.539,M/sec
    21.005762315,2588957345,,ref-cycles,192381653,19.23,2588.309,M/sec
    21.005762315,2931357,,L1-dcache-load-misses,192373127,19.23,0.13,of all L1-dcache hits
    21.005762315,2140581037,,L1-dcache-loads,191619980,19.16,2140.045,M/sec
    21.005762315,1124728547,,L1-dcache-stores,76950959,7.69,1124.447,M/sec
    21.005762315,145998,,L1-icache-load-misses,76951277,7.69,,
    21.005762315,8315,,LLC-load-misses,76951238,7.69,4.89,of all LL-cache hits
    21.005762315,7302,,LLC-store-misses,115431607,11.54,0.007,M/sec
    21.005762315,551024,,LLC-stores,76950542,7.69,0.551,M/sec
    21.005762315,1474884,,LLC-loads,76949984,7.69,1.475,M/sec
    21.005762315,1124912315,,dTLB-stores,76951286,7.69,1124.630,M/sec
    21.005762315,40873,,dTLB-load-misses,76951569,7.69,,
    21.005762315,13603,,dTLB-store-misses,76951208,7.69,0.014,M/sec
    21.005762315,8,,iTLB-loads,115430364,11.54,0.008,K/sec
    21.005762315,19436,,iTLB-load-misses,153902190,15.39,28226.56,of all iTLB cache hits
    21.005762315,2001,,node-load-misses,153901956,15.39,0.002,M/sec
    21.005762315,6345,,node-loads,153902037,15.39,0.006,M/sec
    21.005762315,538,,node-store-misses,76951400,7.69,0.538,K/sec
    21.005762315,6517,,node-stores,76913216,7.69,0.007,M/sec
    22.006032128,6911802332,,instructions,115208497,11.52,2.67,insn per cycle
    22.006032128,1353885400,,branches,153749187,15.37,1353.546,M/sec
    22.006032128,631071,,branch-misses,192297691,19.22,0.04,of all branches
    22.006032128,631452,,branch-load-misses,192470723,19.24,0.631,M/sec
    22.006032128,13409,,cache-misses,192660509,19.26,3.555,of all cache refs
    22.006032128,2174012,,cache-references,154179028,15.41,2.173,M/sec
    22.006032128,2588713797,,cycles,154178956,15.41,2.588,GHz
    22.006032128,0,,context-switches,1000250964,100.00,0.000,K/sec
    22.006032128,1000.252569,,cpu-clock,1000250885,100.00,1.000,CPUs utilized
    22.006032128,0,,minor-faults,1000250805,100.00,0.000,K/sec
    22.006032128,0,,page-faults,1000250728,100.00,0.000,K/sec
    22.006032128,1000.252617,,task-clock,1000250648,100.00,1.000,CPUs utilized
    22.006032128,99565197,,bus-cycles,154178750,15.41,99.540,M/sec
    22.006032128,2588984201,,ref-cycles,192727834,19.27,2588.335,M/sec
    22.006032128,2926813,,L1-dcache-load-misses,192719682,19.27,0.13,of all L1-dcache hits
    22.006032128,2142583971,,L1-dcache-loads,192000805,19.20,2142.047,M/sec
    22.006032128,1125752681,,L1-dcache-stores,77089492,7.71,1125.470,M/sec
    22.006032128,141576,,L1-icache-load-misses,77089784,7.71,,
    22.006032128,7114,,LLC-load-misses,77089747,7.71,3.11,of all LL-cache hits
    22.006032128,6560,,LLC-store-misses,115639175,11.56,0.007,M/sec
    22.006032128,537071,,LLC-stores,77064114,7.70,0.537,M/sec
    22.006032128,1459408,,LLC-loads,76881921,7.69,1.459,M/sec
    22.006032128,1125802818,,dTLB-stores,76726159,7.67,1125.521,M/sec
    22.006032128,40803,,dTLB-load-misses,76726420,7.67,,
    22.006032128,13573,,dTLB-store-misses,76726130,7.67,0.014,M/sec
    22.006032128,93,,iTLB-loads,115092553,11.51,0.093,K/sec
    22.006032128,19623,,iTLB-load-misses,153452000,15.34,28051.07,of all iTLB cache hits
    22.006032128,1882,,node-load-misses,153451740,15.34,0.002,M/sec
    22.006032128,5050,,node-loads,153451794,15.34,0.005,M/sec
    22.006032128,445,,node-store-misses,76726320,7.67,0.445,K/sec
    22.006032128,5949,,node-stores,76726206,7.67,0.006,M/sec
    23.006296135,6873621063,,instructions,115416783,11.54,2.65,insn per cycle
    23.006296135,1347579534,,branches,154020889,15.40,1347.242,M/sec
    23.006296135,634077,,branch-misses,192632418,19.26,0.04,of all branches
    23.006296135,636833,,branch-load-misses,192797916,19.27,0.637,M/sec
    23.006296135,15014,,cache-misses,192979476,19.29,3.295,of all cache refs
    23.006296135,2181455,,cache-references,154417882,15.44,2.181,M/sec
    23.006296135,2588707332,,cycles,154244096,15.42,2.588,GHz
    23.006296135,0,,context-switches,1000250812,100.00,0.000,K/sec
    23.006296135,1000.247510,,cpu-clock,1000250738,100.00,1.000,CPUs utilized
    23.006296135,0,,minor-faults,1000250665,100.00,0.000,K/sec
    23.006296135,0,,page-faults,1000250593,100.00,0.000,K/sec
    23.006296135,1000.247499,,task-clock,1000250511,100.00,1.000,CPUs utilized
    23.006296135,99564248,,bus-cycles,154070796,15.40,99.539,M/sec
    23.006296135,2588959831,,ref-cycles,192509146,19.25,2588.311,M/sec
    23.006296135,2929298,,L1-dcache-load-misses,192327548,19.23,0.13,of all L1-dcache hits
    23.006296135,2142955554,,L1-dcache-loads,191478893,19.14,2142.419,M/sec
    23.006296135,1126503923,,L1-dcache-stores,76868165,7.68,1126.222,M/sec
    23.006296135,140982,,L1-icache-load-misses,76868435,7.68,,
    23.006296135,6488,,LLC-load-misses,76868410,7.68,2.29,of all LL-cache hits
    23.006296135,6307,,LLC-store-misses,115306961,11.53,0.006,M/sec
    23.006296135,548024,,LLC-stores,76867752,7.68,0.548,M/sec
    23.006296135,1473145,,LLC-loads,76867277,7.68,1.473,M/sec
    23.006296135,1126112608,,dTLB-stores,76868486,7.68,1125.830,M/sec
    23.006296135,41373,,dTLB-load-misses,76868705,7.68,,
    23.006296135,13616,,dTLB-store-misses,76868399,7.68,0.014,M/sec
    23.006296135,0,,iTLB-loads,115305838,11.53,0.000,K/sec
    23.006296135,19474,,iTLB-load-misses,153736591,15.37,29103.44,of all iTLB cache hits
    23.006296135,2032,,node-load-misses,153736382,15.37,0.002,M/sec
    23.006296135,4764,,node-loads,153736417,15.37,0.005,M/sec
    23.006296135,475,,node-store-misses,76868607,7.68,0.475,K/sec
    23.006296135,6202,,node-stores,76868498,7.68,0.006,M/sec
    24.006555594,6913236189,,instructions,115107661,11.51,2.67,insn per cycle
    24.006555594,1353487454,,branches,153603249,15.36,1353.149,M/sec
    24.006555594,635330,,branch-misses,192105986,19.21,0.04,of all branches
    24.006555594,634305,,branch-load-misses,192264550,19.22,0.634,M/sec
    24.006555594,13520,,cache-misses,192438546,19.24,2.566,of all cache refs
    24.006555594,2167329,,cache-references,153997209,15.40,2.167,M/sec
    24.006555594,2588695851,,cycles,153997178,15.40,2.588,GHz
    24.006555594,0,,context-switches,1000250517,100.00,0.000,K/sec
    24.006555594,1000.243694,,cpu-clock,1000250445,100.00,1.000,CPUs utilized
    24.006555594,0,,minor-faults,1000250371,100.00,0.000,K/sec
    24.006555594,0,,page-faults,1000250298,100.00,0.000,K/sec
    24.006555594,1000.243629,,task-clock,1000250225,100.00,1.000,CPUs utilized
    24.006555594,99564797,,bus-cycles,153996989,15.40,99.540,M/sec
    24.006555594,2588982798,,ref-cycles,192500271,19.25,2588.335,M/sec
    24.006555594,2919870,,L1-dcache-load-misses,192492785,19.24,0.13,of all L1-dcache hits
    24.006555594,2143228747,,L1-dcache-loads,191833814,19.18,2142.692,M/sec
    24.006555594,1126004357,,L1-dcache-stores,76998596,7.70,1125.723,M/sec
    24.006555594,144286,,L1-icache-load-misses,76998878,7.70,,
    24.006555594,7152,,LLC-load-misses,76998819,7.70,2.15,of all LL-cache hits
    24.006555594,6785,,LLC-store-misses,115502423,11.55,0.007,M/sec
    24.006555594,548241,,LLC-stores,76998206,7.70,0.548,M/sec
    24.006555594,1477229,,LLC-loads,76997751,7.70,1.477,M/sec
    24.006555594,1125981743,,dTLB-stores,76998950,7.70,1125.700,M/sec
    24.006555594,40773,,dTLB-load-misses,76999138,7.70,,
    24.006555594,13566,,dTLB-store-misses,76998780,7.70,0.014,M/sec
    24.006555594,0,,iTLB-loads,115501325,11.55,0.000,K/sec
    24.006555594,19444,,iTLB-load-misses,153996784,15.40,30322.03,of all iTLB cache hits
    24.006555594,2180,,node-load-misses,153830062,15.38,0.002,M/sec
    24.006555594,5067,,node-loads,153663586,15.36,0.005,M/sec
    24.006555594,403,,node-store-misses,76665694,7.66,0.403,K/sec
    24.006555594,6140,,node-stores,76665600,7.66,0.006,M/sec
    25.006820934,6913095059,,instructions,115303335,11.53,2.67,insn per cycle
    25.006820934,1353430599,,branches,153858845,15.38,1353.092,M/sec
    25.006820934,639856,,branch-misses,192421443,19.24,0.04,of all branches
    25.006820934,639268,,branch-load-misses,192573625,19.25,0.639,M/sec
    25.006820934,12969,,cache-misses,192740643,19.27,2.191,of all cache refs
    25.006820934,2149594,,cache-references,154237209,15.42,2.149,M/sec
    25.006820934,2588708040,,cycles,154237200,15.42,2.588,GHz
    25.006820934,1,,context-switches,1000250122,100.00,0.001,K/sec
    25.006820934,1000.240730,,cpu-clock,1000250054,100.00,1.000,CPUs utilized
    25.006820934,0,,minor-faults,1000249989,100.00,0.000,K/sec
    25.006820934,0,,page-faults,1000249923,100.00,0.000,K/sec
    25.006820934,1000.240918,,task-clock,1000249852,100.00,1.000,CPUs utilized
    25.006820934,99565144,,bus-cycles,154236998,15.42,99.540,M/sec
    25.006820934,2588980510,,ref-cycles,192800164,19.28,2588.334,M/sec
    25.006820934,2922697,,L1-dcache-load-misses,192792985,19.27,0.13,of all L1-dcache hits
    25.006820934,2143179100,,L1-dcache-loads,192160343,19.21,2142.644,M/sec
    25.006820934,1125966039,,L1-dcache-stores,77118585,7.71,1125.685,M/sec
    25.006820934,152519,,L1-icache-load-misses,76968206,7.69,,
    25.006820934,6453,,LLC-load-misses,76808266,7.68,1.71,of all LL-cache hits
    25.006820934,6478,,LLC-store-misses,115211816,11.52,0.006,M/sec
    25.006820934,548314,,LLC-stores,76798217,7.68,0.548,M/sec
