# started on Mon Sep  9 02:32:46 2019

    13.003788906,1000.298812,,task-clock,1000259820,100.00,1.000,CPUs utilized
    13.003788906,99447985,,bus-cycles,153841499,15.38,99.422,M/sec
    13.003788906,2585985602,,ref-cycles,192303703,19.23,2585.313,M/sec
    13.003788906,114841,,L1-dcache-load-misses,192304700,19.23,0.01,of all L1-dcache hits
    13.003788906,2245064078,,L1-dcache-loads,191073806,19.10,2244.480,M/sec
    13.003788906,1174740396,,L1-dcache-stores,76922087,7.69,1174.435,M/sec
    13.003788906,47436,,L1-icache-load-misses,76922878,7.69,,
    13.003788906,39383,,LLC-load-misses,76921869,7.69,92.42,of all LL-cache hits
    13.003788906,5426,,LLC-store-misses,115381902,11.54,0.005,M/sec
    13.003788906,7765,,LLC-stores,76922036,7.69,0.008,M/sec
    13.003788906,42539,,LLC-loads,76922457,7.69,0.043,M/sec
    13.003788906,1174220671,,dTLB-stores,76920498,7.69,1173.915,M/sec
    13.003788906,23120,,dTLB-load-misses,76920958,7.69,,
    13.003788906,15028,,dTLB-store-misses,76921899,7.69,0.015,M/sec
    13.003788906,100,,iTLB-loads,115383169,11.54,0.100,K/sec
    13.003788906,7552,,iTLB-load-misses,153843332,15.38,57412.87,of all iTLB cache hits
    13.003788906,9346,,node-load-misses,153843592,15.38,0.009,M/sec
    13.003788906,31255,,node-loads,153843280,15.38,0.031,M/sec
    13.003788906,738,,node-store-misses,76922705,7.69,0.738,K/sec
    13.003788906,4764,,node-stores,76922937,7.69,0.005,M/sec
    14.004097752,7277538987,,instructions,114994928,11.50,2.81,insn per cycle
    14.004097752,1467102579,,branches,153565337,15.35,1466.718,M/sec
    14.004097752,209667,,branch-misses,192136153,19.21,0.01,of all branches
    14.004097752,209459,,branch-load-misses,192419553,19.24,0.209,M/sec
    14.004097752,69219,,cache-misses,192703065,19.27,85.796,of all cache refs
    14.004097752,78147,,cache-references,154282013,15.42,0.078,M/sec
    14.004097752,2585511113,,cycles,154280985,15.42,2.585,GHz
    14.004097752,0,,context-switches,1000262448,100.00,0.000,K/sec
    14.004097752,1000.288127,,cpu-clock,1000262272,100.00,1.000,CPUs utilized
    14.004097752,0,,minor-faults,1000262137,100.00,0.000,K/sec
    14.004097752,0,,page-faults,1000261945,100.00,0.000,K/sec
    14.004097752,1000.287241,,task-clock,1000261793,100.00,1.000,CPUs utilized
    14.004097752,99442338,,bus-cycles,154280410,15.42,99.416,M/sec
    14.004097752,2585886060,,ref-cycles,192852837,19.28,2585.208,M/sec
    14.004097752,114735,,L1-dcache-load-misses,192854136,19.28,0.01,of all L1-dcache hits
    14.004097752,2246240490,,L1-dcache-loads,191710829,19.17,2245.652,M/sec
    14.004097752,1174526435,,L1-dcache-stores,77141985,7.71,1174.219,M/sec
    14.004097752,51561,,L1-icache-load-misses,77143133,7.71,,
    14.004097752,40073,,LLC-load-misses,77141919,7.71,93.78,of all LL-cache hits
    14.004097752,5410,,LLC-store-misses,115711654,11.57,0.005,M/sec
    14.004097752,7502,,LLC-stores,77141644,7.71,0.008,M/sec
    14.004097752,44262,,LLC-loads,77142390,7.71,0.044,M/sec
    14.004097752,1173449012,,dTLB-stores,77002679,7.70,1173.142,M/sec
    14.004097752,23282,,dTLB-load-misses,76717245,7.67,,
    14.004097752,15076,,dTLB-store-misses,76569659,7.66,0.015,M/sec
    14.004097752,0,,iTLB-loads,114855569,11.48,0.000,K/sec
    14.004097752,7613,,iTLB-load-misses,153140068,15.31,62328.65,of all iTLB cache hits
    14.004097752,9350,,node-load-misses,153140546,15.31,0.009,M/sec
    14.004097752,31203,,node-loads,153140525,15.31,0.031,M/sec
    14.004097752,681,,node-store-misses,76571024,7.66,0.681,K/sec
    14.004097752,5043,,node-stores,76571207,7.66,0.005,M/sec
    15.004464930,7275557847,,instructions,115329247,11.53,2.81,insn per cycle
    15.004464930,1466221418,,branches,153994243,15.40,1465.833,M/sec
    15.004464930,209967,,branch-misses,192660369,19.26,0.01,of all branches
    15.004464930,209786,,branch-load-misses,192924589,19.29,0.210,M/sec
    15.004464930,72340,,cache-misses,193189845,19.31,89.571,of all cache refs
    15.004464930,81941,,cache-references,154663423,15.46,0.082,M/sec
    15.004464930,2585482155,,cycles,154662322,15.46,2.585,GHz
    15.004464930,0,,context-switches,1000264910,100.00,0.000,K/sec
    15.004464930,1000.301296,,cpu-clock,1000264873,100.00,1.000,CPUs utilized
    15.004464930,0,,minor-faults,1000264886,100.00,0.000,K/sec
    15.004464930,0,,page-faults,1000264846,100.00,0.000,K/sec
    15.004464930,1000.307422,,task-clock,1000264832,100.00,1.000,CPUs utilized
    15.004464930,99437869,,bus-cycles,154553100,15.45,99.412,M/sec
    15.004464930,2585729715,,ref-cycles,192954834,19.29,2585.045,M/sec
    15.004464930,115066,,L1-dcache-load-misses,192689611,19.26,0.01,of all L1-dcache hits
    15.004464930,2244870724,,L1-dcache-loads,191356211,19.13,2244.276,M/sec
    15.004464930,1174854526,,L1-dcache-stores,76799250,7.68,1174.543,M/sec
    15.004464930,53702,,L1-icache-load-misses,76799951,7.68,,
    15.004464930,40463,,LLC-load-misses,76798564,7.68,94.57,of all LL-cache hits
    15.004464930,5733,,LLC-store-misses,115197762,11.52,0.006,M/sec
    15.004464930,7767,,LLC-stores,76798821,7.68,0.008,M/sec
    15.004464930,43532,,LLC-loads,76799145,7.68,0.044,M/sec
    15.004464930,1174800533,,dTLB-stores,76797764,7.68,1174.489,M/sec
    15.004464930,24136,,dTLB-load-misses,76797335,7.68,,
    15.004464930,15030,,dTLB-store-misses,76798333,7.68,0.015,M/sec
    15.004464930,0,,iTLB-loads,115198363,11.52,0.000,K/sec
    15.004464930,7503,,iTLB-load-misses,153597204,15.36,65815.79,of all iTLB cache hits
    15.004464930,9184,,node-load-misses,153597909,15.36,0.009,M/sec
    15.004464930,30393,,node-loads,153597217,15.36,0.030,M/sec
    15.004464930,713,,node-store-misses,76799441,7.68,0.713,K/sec
    15.004464930,4889,,node-stores,76799799,7.68,0.005,M/sec
    16.004913399,7272909586,,instructions,114870833,11.48,2.81,insn per cycle
    16.004913399,1466025541,,branches,153369578,15.33,1465.622,M/sec
    16.004913399,209921,,branch-misses,191869183,19.18,0.01,of all branches
    16.004913399,210075,,branch-load-misses,192116117,19.21,0.210,M/sec
    16.004913399,72325,,cache-misses,192365511,19.23,89.486,of all cache refs
    16.004913399,81724,,cache-references,153996828,15.40,0.082,M/sec
    16.004913399,2585870464,,cycles,153995693,15.40,2.585,GHz
    16.004913399,1,,context-switches,1000275013,100.00,0.001,K/sec
    16.004913399,1000.427083,,cpu-clock,1000274984,100.00,1.000,CPUs utilized
    16.004913399,0,,minor-faults,1000274996,100.00,0.000,K/sec
    16.004913399,0,,page-faults,1000274967,100.00,0.000,K/sec
    16.004913399,1000.426775,,task-clock,1000274956,100.00,1.000,CPUs utilized
    16.004913399,99461556,,bus-cycles,153995360,15.40,99.434,M/sec
    16.004913399,2586334965,,ref-cycles,192496527,19.24,2585.624,M/sec
    16.004913399,115890,,L1-dcache-load-misses,192496766,19.24,0.01,of all L1-dcache hits
    16.004913399,2245102929,,L1-dcache-loads,191496111,19.14,2244.486,M/sec
    16.004913399,1174394001,,L1-dcache-stores,76999281,7.70,1174.071,M/sec
    16.004913399,49243,,L1-icache-load-misses,77000169,7.70,,
    16.004913399,39579,,LLC-load-misses,76998594,7.70,92.47,of all LL-cache hits
    16.004913399,5652,,LLC-store-misses,115497967,11.55,0.006,M/sec
    16.004913399,8067,,LLC-stores,76998377,7.70,0.008,M/sec
    16.004913399,43086,,LLC-loads,76998532,7.70,0.043,M/sec
    16.004913399,1173488900,,dTLB-stores,76997561,7.70,1173.166,M/sec
    16.004913399,23236,,dTLB-load-misses,76997137,7.70,,
    16.004913399,15069,,dTLB-store-misses,76998510,7.70,0.015,M/sec
    16.004913399,25,,iTLB-loads,115498503,11.55,0.025,K/sec
    16.004913399,7647,,iTLB-load-misses,153997354,15.40,62424.49,of all iTLB cache hits
    16.004913399,9135,,node-load-misses,153998226,15.40,0.009,M/sec
    16.004913399,30934,,node-loads,153928067,15.39,0.031,M/sec
    16.004913399,1015,,node-store-misses,76680597,7.67,0.001,M/sec
    16.004913399,4988,,node-stores,76499590,7.65,0.005,M/sec
    17.005333974,7418330427,,instructions,115173737,11.51,2.87,insn per cycle
    17.005333974,1495717805,,branches,153761306,15.37,1495.290,M/sec
    17.005333974,211419,,branch-misses,192348530,19.23,0.01,of all branches
    17.005333974,211421,,branch-load-misses,192582480,19.25,0.211,M/sec
    17.005333974,6027,,cache-misses,192816140,19.28,7.853,of all cache refs
    17.005333974,11487,,cache-references,154350064,15.43,0.011,M/sec
    17.005333974,2590109584,,cycles,154348673,15.43,2.589,GHz
    17.005333974,1,,context-switches,1000286112,100.00,0.001,K/sec
    17.005333974,1000.461690,,cpu-clock,1000286008,100.00,1.000,CPUs utilized
    17.005333974,1,,minor-faults,1000285907,100.00,0.001,K/sec
    17.005333974,1,,page-faults,1000285795,100.00,0.001,K/sec
    17.005333974,1000.457223,,task-clock,1000285684,100.00,1.000,CPUs utilized
    17.005333974,99617090,,bus-cycles,154348130,15.43,99.589,M/sec
    17.005333974,2590345401,,ref-cycles,192936958,19.29,2589.605,M/sec
    17.005333974,87005,,L1-dcache-load-misses,192938145,19.29,0.00,of all L1-dcache hits
    17.005333974,2289911990,,L1-dcache-loads,191995266,19.19,2289.258,M/sec
    17.005333974,1196994266,,L1-dcache-stores,77175685,7.72,1196.652,M/sec
    17.005333974,36005,,L1-icache-load-misses,77176529,7.72,,
    17.005333974,1855,,LLC-load-misses,77134138,7.71,4.57,of all LL-cache hits
    17.005333974,1354,,LLC-store-misses,115486196,11.55,0.001,M/sec
    17.005333974,1918,,LLC-stores,76704233,7.67,0.002,M/sec
    17.005333974,4585,,LLC-loads,76704544,7.67,0.005,M/sec
    17.005333974,1196260614,,dTLB-stores,76703778,7.67,1195.919,M/sec
    17.005333974,23499,,dTLB-load-misses,76702877,7.67,,
    17.005333974,15426,,dTLB-store-misses,76703823,7.67,0.015,M/sec
    17.005333974,9,,iTLB-loads,115056492,11.50,0.009,K/sec
    17.005333974,7622,,iTLB-load-misses,153408902,15.34,63206.83,of all iTLB cache hits
    17.005333974,1452,,node-load-misses,153410150,15.34,0.001,M/sec
    17.005333974,448,,node-loads,153409316,15.34,0.448,K/sec
    17.005333974,195,,node-store-misses,76704834,7.67,0.195,K/sec
    17.005333974,1251,,node-stores,76705194,7.67,0.001,M/sec
    18.005641651,5746141403,,instructions,115441620,11.54,2.22,insn per cycle
    18.005641651,980636692,,branches,154108053,15.41,980.356,M/sec
    18.005641651,2139585,,branch-misses,192773445,19.27,0.15,of all branches
    18.005641651,2140852,,branch-load-misses,192969646,19.29,2.140,M/sec
    18.005641651,10046,,cache-misses,192967949,19.29,1.902,of all cache refs
    18.005641651,8203911,,cache-references,154194930,15.42,8.202,M/sec
    18.005641651,2588818483,,cycles,153971722,15.39,2.588,GHz
    18.005641651,0,,context-switches,1000286860,100.00,0.000,K/sec
    18.005641651,1000.298647,,cpu-clock,1000286712,100.00,1.000,CPUs utilized
    18.005641651,0,,minor-faults,1000286629,100.00,0.000,K/sec
    18.005641651,0,,page-faults,1000286512,100.00,0.000,K/sec
    18.005641651,1000.298537,,task-clock,1000286398,100.00,1.000,CPUs utilized
    18.005641651,99569470,,bus-cycles,153773353,15.37,99.541,M/sec
    18.005641651,2589127348,,ref-cycles,192217969,19.22,2588.386,M/sec
    18.005641651,13955003,,L1-dcache-load-misses,192219271,19.22,0.62,of all L1-dcache hits
    18.005641651,1782899055,,L1-dcache-loads,191328445,19.13,1782.388,M/sec
    18.005641651,1118992389,,L1-dcache-stores,76888458,7.69,1118.672,M/sec
    18.005641651,117562,,L1-icache-load-misses,76888961,7.69,,
    18.005641651,6233,,LLC-load-misses,76887496,7.69,2.50,of all LL-cache hits
    18.005641651,2592,,LLC-store-misses,115330519,11.53,0.003,M/sec
    18.005641651,3524272,,LLC-stores,76886961,7.69,3.523,M/sec
    18.005641651,3797741,,LLC-loads,76887601,7.69,3.797,M/sec
    18.005641651,1115632438,,dTLB-stores,76887195,7.69,1115.313,M/sec
    18.005641651,16393,,dTLB-load-misses,76885967,7.69,,
    18.005641651,7453,,dTLB-store-misses,76886702,7.69,0.007,M/sec
    18.005641651,58,,iTLB-loads,115330855,11.53,0.058,K/sec
    18.005641651,17024,,iTLB-load-misses,153774827,15.37,116514.07,of all iTLB cache hits
    18.005641651,1475,,node-load-misses,153776115,15.37,0.001,M/sec
    18.005641651,8227,,node-loads,153775394,15.37,0.008,M/sec
    18.005641651,413,,node-store-misses,76887872,7.69,0.413,K/sec
    18.005641651,2213,,node-stores,76888426,7.69,0.002,M/sec
    19.005968737,5325418303,,instructions,115049480,11.50,2.06,insn per cycle
    19.005968737,852412813,,branches,153575592,15.35,852.168,M/sec
    19.005968737,2680931,,branch-misses,192100642,19.20,0.19,of all branches
    19.005968737,2680217,,branch-load-misses,192310785,19.23,2.679,M/sec
    19.005968737,9296,,cache-misses,192518946,19.25,0.892,of all cache refs
    19.005968737,10286485,,cache-references,154102332,15.41,10.284,M/sec
    19.005968737,2588609454,,cycles,154101079,15.41,2.588,GHz
    19.005968737,0,,context-switches,1000287885,100.00,0.000,K/sec
    19.005968737,1000.306482,,cpu-clock,1000287743,100.00,1.000,CPUs utilized
    19.005968737,0,,minor-faults,1000287653,100.00,0.000,K/sec
    19.005968737,0,,page-faults,1000287521,100.00,0.000,K/sec
    19.005968737,1000.305001,,task-clock,1000287377,100.00,1.000,CPUs utilized
    19.005968737,99560598,,bus-cycles,154100733,15.41,99.532,M/sec
    19.005968737,2588892290,,ref-cycles,192627054,19.26,2588.148,M/sec
    19.005968737,17276164,,L1-dcache-load-misses,192628682,19.26,0.78,of all L1-dcache hits
    19.005968737,1665191391,,L1-dcache-loads,191784511,19.17,1664.713,M/sec
    19.005968737,1106304729,,L1-dcache-stores,77052478,7.70,1105.987,M/sec
    19.005968737,145620,,L1-icache-load-misses,77052687,7.70,,
    19.005968737,5902,,LLC-load-misses,77051354,7.70,1.17,of all LL-cache hits
    19.005968737,3010,,LLC-store-misses,115575739,11.55,0.003,M/sec
    19.005968737,5053808,,LLC-stores,77050521,7.70,5.052,M/sec
    19.005968737,5087935,,LLC-loads,77051384,7.70,5.086,M/sec
    19.005968737,1096259378,,dTLB-stores,77051042,7.70,1095.944,M/sec
    19.005968737,14730,,dTLB-load-misses,77049836,7.70,,
    19.005968737,5581,,dTLB-store-misses,77047445,7.70,0.006,M/sec
    19.005968737,26,,iTLB-loads,115363036,11.53,0.026,K/sec
    19.005968737,18907,,iTLB-load-misses,153678618,15.36,124302.08,of all iTLB cache hits
    19.005968737,2718,,node-load-misses,153469838,15.34,0.003,M/sec
    19.005968737,3633,,node-loads,153260931,15.32,0.004,M/sec
    19.005968737,584,,node-store-misses,76630560,7.66,0.584,K/sec
    19.005968737,2473,,node-stores,76630856,7.66,0.002,M/sec
    20.006275237,5329502740,,instructions,115296891,11.53,2.06,insn per cycle
    20.006275237,853791720,,branches,153896585,15.39,853.546,M/sec
    20.006275237,2714078,,branch-misses,192495003,19.24,0.20,of all branches
    20.006275237,2713312,,branch-load-misses,192694970,19.26,2.713,M/sec
    20.006275237,8798,,cache-misses,192892168,19.28,0.571,of all cache refs
    20.006275237,11015458,,cache-references,154397411,15.44,11.012,M/sec
    20.006275237,2588652676,,cycles,154395885,15.44,2.588,GHz
    20.006275237,1,,context-switches,1000287989,100.00,0.001,K/sec
    20.006275237,1000.289738,,cpu-clock,1000287847,100.00,1.000,CPUs utilized
    20.006275237,0,,minor-faults,1000287739,100.00,0.000,K/sec
    20.006275237,0,,page-faults,1000287606,100.00,0.000,K/sec
    20.006275237,1000.289304,,task-clock,1000287473,100.00,1.000,CPUs utilized
    20.006275237,99562901,,bus-cycles,154395649,15.44,99.534,M/sec
    20.006275237,2588942118,,ref-cycles,192995272,19.29,2588.197,M/sec
    20.006275237,18579132,,L1-dcache-load-misses,192997401,19.29,0.85,of all L1-dcache hits
    20.006275237,1650034821,,L1-dcache-loads,192006526,19.20,1649.560,M/sec
    20.006275237,1073837126,,L1-dcache-stores,76812169,7.68,1073.528,M/sec
    20.006275237,148228,,L1-icache-load-misses,76799961,7.68,,
    20.006275237,7211,,LLC-load-misses,76798532,7.68,0.94,of all LL-cache hits
    20.006275237,3298,,LLC-store-misses,115196457,11.52,0.003,M/sec
    20.006275237,5114625,,LLC-stores,76797948,7.68,5.113,M/sec
    20.006275237,5767113,,LLC-loads,76798797,7.68,5.765,M/sec
    20.006275237,1075405348,,dTLB-stores,76798609,7.68,1075.096,M/sec
    20.006275237,17172,,dTLB-load-misses,76797252,7.68,,
    20.006275237,5872,,dTLB-store-misses,76797709,7.68,0.006,M/sec
    20.006275237,18,,iTLB-loads,115196882,11.52,0.018,K/sec
    20.006275237,19323,,iTLB-load-misses,153596645,15.36,125882.74,of all iTLB cache hits
    20.006275237,1756,,node-load-misses,153598220,15.36,0.002,M/sec
    20.006275237,3920,,node-loads,153597507,15.36,0.004,M/sec
    20.006275237,538,,node-store-misses,76799004,7.68,0.538,K/sec
    20.006275237,2588,,node-stores,76799424,7.68,0.003,M/sec
    21.006558824,5385042654,,instructions,115352567,11.53,2.08,insn per cycle
    21.006558824,870975322,,branches,153828975,15.38,870.725,M/sec
    21.006558824,3116689,,branch-misses,192303612,19.22,0.23,of all branches
    21.006558824,3110962,,branch-load-misses,192304317,19.22,3.110,M/sec
    21.006558824,11212,,cache-misses,192301175,19.22,0.493,of all cache refs
    21.006558824,16901440,,cache-references,153902026,15.39,16.897,M/sec
    21.006558824,2588646803,,cycles,153900730,15.39,2.588,GHz
    21.006558824,0,,context-switches,1000287325,100.00,0.000,K/sec
    21.006558824,1000.273619,,cpu-clock,1000287170,100.00,1.000,CPUs utilized
    21.006558824,0,,minor-faults,1000287066,100.00,0.000,K/sec
    21.006558824,0,,page-faults,1000286931,100.00,0.000,K/sec
    21.006558824,1000.273536,,task-clock,1000286809,100.00,1.000,CPUs utilized
    21.006558824,99562756,,bus-cycles,153900535,15.39,99.534,M/sec
    21.006558824,2588943362,,ref-cycles,192376111,19.23,2588.200,M/sec
    21.006558824,22594875,,L1-dcache-load-misses,192378595,19.23,1.05,of all L1-dcache hits
    21.006558824,1716211979,,L1-dcache-loads,191613579,19.16,1715.720,M/sec
    21.006558824,905648643,,L1-dcache-stores,76952404,7.69,905.389,M/sec
    21.006558824,149168,,L1-icache-load-misses,76952260,7.69,,
    21.006558824,6377,,LLC-load-misses,76950840,7.69,0.51,of all LL-cache hits
    21.006558824,3501,,LLC-store-misses,115424654,11.54,0.003,M/sec
    21.006558824,5679036,,LLC-stores,76950468,7.69,5.677,M/sec
    21.006558824,10959435,,LLC-loads,76951158,7.69,10.956,M/sec
    21.006558824,905867190,,dTLB-stores,76950623,7.69,905.607,M/sec
    21.006558824,34497,,dTLB-load-misses,76949741,7.69,,
    21.006558824,8452,,dTLB-store-misses,76950372,7.69,0.008,M/sec
    21.006558824,2034,,iTLB-loads,115425401,11.54,0.002,M/sec
    21.006558824,10984,,iTLB-load-misses,153901534,15.39,9853.23,of all iTLB cache hits
    21.006558824,1907,,node-load-misses,153902922,15.39,0.002,M/sec
    21.006558824,4758,,node-loads,153902202,15.39,0.005,M/sec
    21.006558824,513,,node-store-misses,76951382,7.69,0.513,K/sec
    21.006558824,2951,,node-stores,76951986,7.69,0.003,M/sec
    22.006841785,5388575109,,instructions,115178072,11.51,2.08,insn per cycle
    22.006841785,872083471,,branches,153723735,15.37,871.834,M/sec
    22.006841785,3107394,,branch-misses,192267093,19.22,0.23,of all branches
    22.006841785,3110335,,branch-load-misses,192450000,19.24,3.109,M/sec
    22.006841785,9186,,cache-misses,192627972,19.26,0.313,of all cache refs
    22.006841785,16878987,,cache-references,154179359,15.41,16.874,M/sec
    22.006841785,2588634808,,cycles,154177856,15.41,2.588,GHz
    22.006841785,0,,context-switches,1000286183,100.00,0.000,K/sec
    22.006841785,1000.262434,,cpu-clock,1000286045,100.00,1.000,CPUs utilized
    22.006841785,0,,minor-faults,1000285943,100.00,0.000,K/sec
    22.006841785,0,,page-faults,1000285812,100.00,0.000,K/sec
    22.006841785,1000.262126,,task-clock,1000285687,100.00,1.000,CPUs utilized
    22.006841785,99562053,,bus-cycles,154177972,15.41,99.534,M/sec
    22.006841785,2588920005,,ref-cycles,192722477,19.27,2588.180,M/sec
    22.006841785,22540679,,L1-dcache-load-misses,192725173,19.27,1.05,of all L1-dcache hits
    22.006841785,1715793205,,L1-dcache-loads,191993995,19.19,1715.303,M/sec
    22.006841785,906018203,,L1-dcache-stores,77091130,7.71,905.759,M/sec
    22.006841785,150954,,L1-icache-load-misses,77090742,7.71,,
    22.006841785,6102,,LLC-load-misses,77089093,7.71,0.36,of all LL-cache hits
    22.006841785,2751,,LLC-store-misses,115632034,11.56,0.003,M/sec
    22.006841785,5674198,,LLC-stores,77089195,7.71,5.673,M/sec
    22.006841785,10904043,,LLC-loads,76945112,7.69,10.901,M/sec
    22.006841785,906001715,,dTLB-stores,76762652,7.67,905.743,M/sec
    22.006841785,36664,,dTLB-load-misses,76724660,7.67,,
    22.006841785,8363,,dTLB-store-misses,76725564,7.67,0.008,M/sec
    22.006841785,0,,iTLB-loads,115087744,11.51,0.000,K/sec
    22.006841785,11079,,iTLB-load-misses,153451544,15.34,10411.70,of all iTLB cache hits
    22.006841785,1848,,node-load-misses,153452696,15.34,0.002,M/sec
    22.006841785,3925,,node-loads,153452242,15.34,0.004,M/sec
    22.006841785,542,,node-store-misses,76726263,7.67,0.542,K/sec
    22.006841785,2153,,node-stores,76726830,7.67,0.002,M/sec
    23.007123614,5387162328,,instructions,115387200,11.54,2.08,insn per cycle
    23.007123614,867665406,,branches,153996335,15.40,867.418,M/sec
    23.007123614,3101449,,branch-misses,192602738,19.25,0.23,of all branches
    23.007123614,3104697,,branch-load-misses,192778302,19.27,3.104,M/sec
    23.007123614,16875,,cache-misses,192948046,19.29,0.477,of all cache refs
    23.007123614,16851144,,cache-references,154432378,15.44,16.846,M/sec
    23.007123614,2588535695,,cycles,154302839,15.43,2.588,GHz
    23.007123614,0,,context-switches,1000285172,100.00,0.000,K/sec
    23.007123614,1000.262929,,cpu-clock,1000285040,100.00,1.000,CPUs utilized
    23.007123614,0,,minor-faults,1000284930,100.00,0.000,K/sec
    23.007123614,0,,page-faults,1000284808,100.00,0.000,K/sec
    23.007123614,1000.262671,,task-clock,1000284687,100.00,1.000,CPUs utilized
    23.007123614,99557382,,bus-cycles,154130375,15.41,99.529,M/sec
    23.007123614,2588814446,,ref-cycles,192563936,19.25,2588.077,M/sec
    23.007123614,22653086,,L1-dcache-load-misses,192393261,19.23,1.07,of all L1-dcache hits
    23.007123614,1715552819,,L1-dcache-loads,191519622,19.15,1715.064,M/sec
    23.007123614,906414131,,L1-dcache-stores,76869909,7.68,906.156,M/sec
    23.007123614,149476,,L1-icache-load-misses,76869298,7.68,,
    23.007123614,5682,,LLC-load-misses,76867812,7.68,0.27,of all LL-cache hits
    23.007123614,3214,,LLC-store-misses,115299651,11.53,0.003,M/sec
    23.007123614,5687458,,LLC-stores,76867631,7.68,5.686,M/sec
    23.007123614,10928800,,LLC-loads,76868345,7.68,10.926,M/sec
    23.007123614,905706675,,dTLB-stores,76867519,7.68,905.449,M/sec
    23.007123614,34134,,dTLB-load-misses,76867048,7.68,,
    23.007123614,8527,,dTLB-store-misses,76868171,7.68,0.009,M/sec
    23.007123614,6052,,iTLB-loads,115300967,11.53,0.006,M/sec
    23.007123614,11009,,iTLB-load-misses,153736169,15.37,3016.88,of all iTLB cache hits
    23.007123614,1713,,node-load-misses,153737189,15.37,0.002,M/sec
    23.007123614,4007,,node-loads,153736691,15.37,0.004,M/sec
    23.007123614,488,,node-store-misses,76868619,7.68,0.488,K/sec
    23.007123614,2788,,node-stores,76869010,7.68,0.003,M/sec
    24.007404206,5385142419,,instructions,115079043,11.50,2.08,insn per cycle
    24.007404206,871370127,,branches,153579754,15.35,871.123,M/sec
    24.007404206,3092555,,branch-misses,192077243,19.20,0.24,of all branches
    24.007404206,3087596,,branch-load-misses,192246184,19.22,3.087,M/sec
    24.007404206,9225,,cache-misses,192408277,19.24,0.225,of all cache refs
    24.007404206,16803608,,cache-references,153997609,15.40,16.799,M/sec
    24.007404206,2588707104,,cycles,153996156,15.40,2.588,GHz
    24.007404206,1,,context-switches,1000284130,100.00,0.001,K/sec
    24.007404206,1000.260412,,cpu-clock,1000284010,100.00,1.000,CPUs utilized
    24.007404206,0,,minor-faults,1000283929,100.00,0.000,K/sec
    24.007404206,0,,page-faults,1000283809,100.00,0.000,K/sec
    24.007404206,1000.260752,,task-clock,1000283689,100.00,1.000,CPUs utilized
    24.007404206,99564080,,bus-cycles,153996417,15.40,99.536,M/sec
    24.007404206,2588968943,,ref-cycles,192494682,19.24,2588.234,M/sec
    24.007404206,22629754,,L1-dcache-load-misses,192498523,19.24,1.08,of all L1-dcache hits
    24.007404206,1715707807,,L1-dcache-loads,191827007,19.18,1715.221,M/sec
    24.007404206,906067767,,L1-dcache-stores,77000187,7.70,905.811,M/sec
    24.007404206,152539,,L1-icache-load-misses,76999733,7.70,,
    24.007404206,5227,,LLC-load-misses,76998039,7.70,0.21,of all LL-cache hits
    24.007404206,3185,,LLC-store-misses,115494801,11.55,0.003,M/sec
    24.007404206,5695602,,LLC-stores,76998163,7.70,5.694,M/sec
    24.007404206,10917610,,LLC-loads,76998764,7.70,10.915,M/sec
    24.007404206,905565439,,dTLB-stores,76998009,7.70,905.308,M/sec
    24.007404206,33434,,dTLB-load-misses,76997533,7.70,,
    24.007404206,8740,,dTLB-store-misses,76998437,7.70,0.009,M/sec
    24.007404206,5802,,iTLB-loads,115496196,11.55,0.006,M/sec
    24.007404206,11147,,iTLB-load-misses,153996918,15.40,1884.66,of all iTLB cache hits
    24.007404206,2332,,node-load-misses,153889487,15.38,0.002,M/sec
    24.007404206,3912,,node-loads,153722491,15.37,0.004,M/sec
    24.007404206,542,,node-store-misses,76665721,7.66,0.542,K/sec
    24.007404206,2598,,node-stores,76665971,7.66,0.003,M/sec
    25.007685606,5389094504,,instructions,115275531,11.52,2.08,insn per cycle
    25.007685606,871858370,,branches,153836506,15.38,871.612,M/sec
    25.007685606,3123266,,branch-misses,192393720,19.23,0.24,of all branches
    25.007685606,3117957,,branch-load-misses,192556653,19.25,3.117,M/sec
    25.007685606,8718,,cache-misses,192711364,19.27,0.189,of all cache refs
    25.007685606,16837557,,cache-references,154237719,15.42,16.833,M/sec
    25.007685606,2588563215,,cycles,154236248,15.42,2.588,GHz
    25.007685606,0,,context-switches,1000283301,100.00,0.000,K/sec
    25.007685606,1000.263375,,cpu-clock,1000283184,100.00,1.000,CPUs utilized
    25.007685606,0,,minor-faults,1000283093,100.00,0.000,K/sec
    25.007685606,0,,page-faults,1000282978,100.00,0.000,K/sec
    25.007685606,1000.263140,,task-clock,1000282867,100.00,1.000,CPUs utilized
    25.007685606,99559743,,bus-cycles,154236388,15.42,99.532,M/sec
    25.007685606,2588870988,,ref-cycles,192794297,19.27,2588.138,M/sec
    25.007685606,22614663,,L1-dcache-load-misses,192798919,19.27,1.08,of all L1-dcache hits
    25.007685606,1715489769,,L1-dcache-loads,192153369,19.21,1715.004,M/sec
    25.007685606,905349185,,L1-dcache-stores,77120284,7.71,905.093,M/sec
    25.007685606,151458,,L1-icache-load-misses,77025839,7.70,,
    25.007685606,6397,,LLC-load-misses,76864070,7.68,0.23,of all LL-cache hits
    25.007685606,3485,,LLC-store-misses,115260811,11.52,0.003,M/sec
    25.007685606,5666882,,LLC-stores,76798271,7.68,5.665,M/sec
