# started on Sun Sep  8 16:44:16 2019

    13.004337605,1000.327427,,task-clock,1000299682,100.00,1.000,CPUs utilized
    13.004337605,99455100,,bus-cycles,153843270,15.38,99.425,M/sec
    13.004337605,2586136214,,ref-cycles,192305082,19.22,2585.361,M/sec
    13.004337605,120688,,L1-dcache-load-misses,192304048,19.22,0.01,of all L1-dcache hits
    13.004337605,2269691670,,L1-dcache-loads,191074418,19.10,2269.012,M/sec
    13.004337605,1188037395,,L1-dcache-stores,76921030,7.69,1187.681,M/sec
    13.004337605,48403,,L1-icache-load-misses,76921411,7.69,,
    13.004337605,38462,,LLC-load-misses,76921912,7.69,87.36,of all LL-cache hits
    13.004337605,5252,,LLC-store-misses,115383331,11.53,0.005,M/sec
    13.004337605,7303,,LLC-stores,76921976,7.69,0.007,M/sec
    13.004337605,41776,,LLC-loads,76922103,7.69,0.042,M/sec
    13.004337605,1186582212,,dTLB-stores,76921983,7.69,1186.227,M/sec
    13.004337605,23335,,dTLB-load-misses,76920651,7.69,,
    13.004337605,15231,,dTLB-store-misses,76922218,7.69,0.015,M/sec
    13.004337605,767,,iTLB-loads,115382537,11.53,0.767,K/sec
    13.004337605,6946,,iTLB-load-misses,153842403,15.38,7200.80,of all iTLB cache hits
    13.004337605,675,,node-load-misses,153843645,15.38,0.675,K/sec
    13.004337605,38496,,node-loads,153841986,15.38,0.038,M/sec
    13.004337605,100,,node-store-misses,76920588,7.69,0.100,K/sec
    13.004337605,4839,,node-stores,76921545,7.69,0.005,M/sec
    14.004744970,7365079642,,instructions,115030922,11.50,2.85,insn per cycle
    14.004744970,1484131140,,branches,153601571,15.36,1483.674,M/sec
    14.004744970,211345,,branch-misses,192171127,19.21,0.01,of all branches
    14.004744970,211371,,branch-load-misses,192457494,19.24,0.211,M/sec
    14.004744970,65761,,cache-misses,192742766,19.27,80.412,of all cache refs
    14.004744970,76228,,cache-references,154283028,15.42,0.076,M/sec
    14.004744970,2585960063,,cycles,154283075,15.42,2.585,GHz
    14.004744970,1,,context-switches,1000308144,100.00,0.001,K/sec
    14.004744970,1000.417482,,cpu-clock,1000307983,100.00,1.000,CPUs utilized
    14.004744970,0,,minor-faults,1000307863,100.00,0.000,K/sec
    14.004744970,0,,page-faults,1000307727,100.00,0.000,K/sec
    14.004744970,1000.410653,,task-clock,1000307610,100.00,1.000,CPUs utilized
    14.004744970,99454765,,bus-cycles,154282542,15.42,99.424,M/sec
    14.004744970,2586227376,,ref-cycles,192853878,19.28,2585.431,M/sec
    14.004744970,122420,,L1-dcache-load-misses,192853220,19.28,0.01,of all L1-dcache hits
    14.004744970,2269168548,,L1-dcache-loads,191711150,19.17,2268.470,M/sec
    14.004744970,1186569217,,L1-dcache-stores,77140951,7.71,1186.204,M/sec
    14.004744970,49507,,L1-icache-load-misses,77141405,7.71,,
    14.004744970,38478,,LLC-load-misses,77141702,7.71,87.58,of all LL-cache hits
    14.004744970,5286,,LLC-store-misses,115712753,11.57,0.005,M/sec
    14.004744970,7066,,LLC-stores,77141549,7.71,0.007,M/sec
    14.004744970,42705,,LLC-loads,77141919,7.71,0.043,M/sec
    14.004744970,1186465169,,dTLB-stores,77013288,7.70,1186.100,M/sec
    14.004744970,23661,,dTLB-load-misses,76726561,7.67,,
    14.004744970,15257,,dTLB-store-misses,76570322,7.65,0.015,M/sec
    14.004744970,7818,,iTLB-loads,114855186,11.48,0.008,M/sec
    14.004744970,153,,iTLB-load-misses,153139161,15.31,23.61,of all iTLB cache hits
    14.004744970,764,,node-load-misses,153140235,15.31,0.764,K/sec
    14.004744970,37842,,node-loads,153138707,15.31,0.038,M/sec
    14.004744970,181,,node-store-misses,76569220,7.65,0.181,K/sec
    14.004744970,5266,,node-stores,76570036,7.65,0.005,M/sec
    15.005112533,7358135000,,instructions,115362054,11.53,2.85,insn per cycle
    15.005112533,1482962775,,branches,154027820,15.40,1482.507,M/sec
    15.005112533,211278,,branch-misses,192692973,19.26,0.01,of all branches
    15.005112533,211199,,branch-load-misses,192959850,19.29,0.211,M/sec
    15.005112533,66275,,cache-misses,193226445,19.32,81.283,of all cache refs
    15.005112533,78116,,cache-references,154664292,15.46,0.078,M/sec
    15.005112533,2585632962,,cycles,154663678,15.46,2.585,GHz
    15.005112533,0,,context-switches,1000307638,100.00,0.000,K/sec
    15.005112533,1000.302536,,cpu-clock,1000307620,100.00,1.000,CPUs utilized
    15.005112533,0,,minor-faults,1000307599,100.00,0.000,K/sec
    15.005112533,0,,page-faults,1000307572,100.00,0.000,K/sec
    15.005112533,1000.307241,,task-clock,1000307585,100.00,1.000,CPUs utilized
    15.005112533,99444160,,bus-cycles,154564303,15.45,99.414,M/sec
    15.005112533,2585912982,,ref-cycles,192964727,19.29,2585.118,M/sec
    15.005112533,121492,,L1-dcache-load-misses,192697573,19.26,0.01,of all L1-dcache hits
    15.005112533,2270044989,,L1-dcache-loads,191365589,19.13,2269.347,M/sec
    15.005112533,1186828420,,L1-dcache-stores,76798316,7.68,1186.463,M/sec
    15.005112533,49813,,L1-icache-load-misses,76798217,7.68,,
    15.005112533,38527,,LLC-load-misses,76798844,7.68,87.82,of all LL-cache hits
    15.005112533,5558,,LLC-store-misses,115198313,11.52,0.006,M/sec
    15.005112533,7934,,LLC-stores,76798473,7.68,0.008,M/sec
    15.005112533,42963,,LLC-loads,76798708,7.68,0.043,M/sec
    15.005112533,1187608240,,dTLB-stores,76798599,7.68,1187.243,M/sec
    15.005112533,23520,,dTLB-load-misses,76797387,7.68,,
    15.005112533,15230,,dTLB-store-misses,76799034,7.68,0.015,M/sec
    15.005112533,7561,,iTLB-loads,115198520,11.52,0.008,M/sec
    15.005112533,94,,iTLB-load-misses,153596558,15.36,8.48,of all iTLB cache hits
    15.005112533,938,,node-load-misses,153597726,15.36,0.938,K/sec
    15.005112533,38001,,node-loads,153596014,15.36,0.038,M/sec
    15.005112533,113,,node-store-misses,76797967,7.68,0.113,K/sec
    15.005112533,5327,,node-stores,76798578,7.68,0.005,M/sec
    16.005433714,7354170159,,instructions,114901622,11.49,2.84,insn per cycle
    16.005433714,1482688962,,branches,153401167,15.34,1482.229,M/sec
    16.005433714,210879,,branch-misses,191899571,19.18,0.01,of all branches
    16.005433714,210915,,branch-load-misses,192149587,19.21,0.211,M/sec
    16.005433714,67482,,cache-misses,192399493,19.23,83.081,of all cache refs
    16.005433714,76555,,cache-references,153996958,15.39,0.077,M/sec
    16.005433714,2585735654,,cycles,153996663,15.39,2.585,GHz
    16.005433714,0,,context-switches,1000310772,100.00,0.000,K/sec
    16.005433714,1000.356038,,cpu-clock,1000310646,100.00,1.000,CPUs utilized
    16.005433714,0,,minor-faults,1000310517,100.00,0.000,K/sec
    16.005433714,0,,page-faults,1000310374,100.00,0.000,K/sec
    16.005433714,1000.350324,,task-clock,1000310257,100.00,1.000,CPUs utilized
    16.005433714,99452337,,bus-cycles,153996898,15.39,99.421,M/sec
    16.005433714,2586120386,,ref-cycles,192496777,19.24,2585.318,M/sec
    16.005433714,122418,,L1-dcache-load-misses,192495999,19.24,0.01,of all L1-dcache hits
    16.005433714,2270293644,,L1-dcache-loads,191497201,19.14,2269.589,M/sec
    16.005433714,1187270181,,L1-dcache-stores,76998200,7.70,1186.902,M/sec
    16.005433714,45730,,L1-icache-load-misses,76998102,7.70,,
    16.005433714,43316,,LLC-load-misses,76998664,7.70,98.33,of all LL-cache hits
    16.005433714,6252,,LLC-store-misses,115498229,11.55,0.006,M/sec
    16.005433714,7715,,LLC-stores,76998785,7.70,0.008,M/sec
    16.005433714,46812,,LLC-loads,76999075,7.70,0.047,M/sec
    16.005433714,1185897380,,dTLB-stores,76998706,7.70,1185.529,M/sec
    16.005433714,23434,,dTLB-load-misses,76997233,7.70,,
    16.005433714,15180,,dTLB-store-misses,76998955,7.70,0.015,M/sec
    16.005433714,6077,,iTLB-loads,115498117,11.55,0.006,M/sec
    16.005433714,1632,,iTLB-load-misses,153996828,15.40,114.98,of all iTLB cache hits
    16.005433714,1007,,node-load-misses,153997883,15.40,0.001,M/sec
    16.005433714,44820,,node-loads,153927827,15.39,0.045,M/sec
    16.005433714,361,,node-store-misses,76679945,7.67,0.361,K/sec
    16.005433714,5807,,node-stores,76498678,7.65,0.006,M/sec
    17.005802779,7387104466,,instructions,115203249,11.52,2.86,insn per cycle
    17.005802779,1489066759,,branches,153791362,15.37,1488.609,M/sec
    17.005802779,212452,,branch-misses,192378029,19.23,0.01,of all branches
    17.005802779,212640,,branch-load-misses,192613458,19.26,0.213,M/sec
    17.005802779,41286,,cache-misses,192846517,19.28,51.189,of all cache refs
    17.005802779,71534,,cache-references,154347405,15.43,0.072,M/sec
    17.005802779,2587111492,,cycles,154347270,15.43,2.586,GHz
    17.005802779,3,,context-switches,1000307605,100.00,0.003,K/sec
    17.005802779,1000.259054,,cpu-clock,1000307625,100.00,1.000,CPUs utilized
    17.005802779,1,,minor-faults,1000307651,100.00,0.001,K/sec
    17.005802779,1,,page-faults,1000307677,100.00,0.001,K/sec
    17.005802779,1000.267120,,task-clock,1000307724,100.00,1.000,CPUs utilized
    17.005802779,99504898,,bus-cycles,154347277,15.43,99.474,M/sec
    17.005802779,2587522906,,ref-cycles,192935792,19.29,2586.727,M/sec
    17.005802779,113704,,L1-dcache-load-misses,192936818,19.29,0.01,of all L1-dcache hits
    17.005802779,2280243543,,L1-dcache-loads,191997044,19.19,2279.542,M/sec
    17.005802779,1193407002,,L1-dcache-stores,77174744,7.72,1193.040,M/sec
    17.005802779,30136,,L1-icache-load-misses,77174340,7.72,,
    17.005802779,12411,,LLC-load-misses,77129767,7.71,29.03,of all LL-cache hits
    17.005802779,2717,,LLC-store-misses,115482735,11.54,0.003,M/sec
    17.005802779,4266,,LLC-stores,76704027,7.67,0.004,M/sec
    17.005802779,21927,,LLC-loads,76704274,7.67,0.022,M/sec
    17.005802779,1194367407,,dTLB-stores,76704186,7.67,1194.000,M/sec
    17.005802779,23218,,dTLB-load-misses,76702854,7.67,,
    17.005802779,15226,,dTLB-store-misses,76705161,7.67,0.015,M/sec
    17.005802779,1056,,iTLB-loads,115057003,11.50,0.001,M/sec
    17.005802779,7961,,iTLB-load-misses,153408957,15.34,569.46,of all iTLB cache hits
    17.005802779,785,,node-load-misses,153410111,15.34,0.785,K/sec
    17.005802779,14527,,node-loads,153407955,15.34,0.015,M/sec
    17.005802779,247,,node-store-misses,76703474,7.67,0.247,K/sec
    17.005802779,3289,,node-stores,76704334,7.67,0.003,M/sec
    18.006137696,6695688674,,instructions,115469173,11.54,2.59,insn per cycle
    18.006137696,1262061638,,branches,154135269,15.41,1261.671,M/sec
    18.006137696,856036,,branch-misses,192800463,19.27,0.06,of all branches
    18.006137696,872705,,branch-load-misses,192997060,19.29,0.872,M/sec
    18.006137696,80942,,cache-misses,192995632,19.29,20.790,of all cache refs
    18.006137696,5636818,,cache-references,154192051,15.41,5.635,M/sec
    18.006137696,2589099686,,cycles,153969552,15.39,2.588,GHz
    18.006137696,2,,context-switches,1000309740,100.00,0.002,K/sec
    18.006137696,1000.343226,,cpu-clock,1000309596,100.00,1.000,CPUs utilized
    18.006137696,1,,minor-faults,1000309500,100.00,0.001,K/sec
    18.006137696,1,,page-faults,1000309400,100.00,0.001,K/sec
    18.006137696,1000.335612,,task-clock,1000309272,100.00,1.000,CPUs utilized
    18.006137696,99575634,,bus-cycles,153772328,15.37,99.545,M/sec
    18.006137696,2589338356,,ref-cycles,192217061,19.22,2588.537,M/sec
    18.006137696,11674134,,L1-dcache-load-misses,192217998,19.22,0.52,of all L1-dcache hits
    18.006137696,2042166282,,L1-dcache-loads,191330193,19.13,2041.534,M/sec
    18.006137696,1155957174,,L1-dcache-stores,76887567,7.69,1155.600,M/sec
    18.006137696,61674,,L1-icache-load-misses,76886808,7.69,,
    18.006137696,5883,,LLC-load-misses,76887694,7.69,3.19,of all LL-cache hits
    18.006137696,1366,,LLC-store-misses,115331322,11.53,0.001,M/sec
    18.006137696,2580802,,LLC-stores,76886847,7.69,2.580,M/sec
    18.006137696,2594620,,LLC-loads,76887416,7.69,2.594,M/sec
    18.006137696,1160405923,,dTLB-stores,76887065,7.69,1160.047,M/sec
    18.006137696,19368,,dTLB-load-misses,76886230,7.69,,
    18.006137696,12091,,dTLB-store-misses,76888186,7.69,0.012,M/sec
    18.006137696,8,,iTLB-loads,115331076,11.53,0.008,K/sec
    18.006137696,10617,,iTLB-load-misses,153774492,15.37,803.84,of all iTLB cache hits
    18.006137696,719,,node-load-misses,153775447,15.37,0.719,K/sec
    18.006137696,3226,,node-loads,153773605,15.37,0.003,M/sec
    18.006137696,75,,node-store-misses,76886439,7.69,0.075,K/sec
    18.006137696,1200,,node-stores,76886950,7.69,0.001,M/sec
    19.006417817,5038083381,,instructions,115075947,11.50,1.95,insn per cycle
    19.006417817,723267206,,branches,153602194,15.36,723.046,M/sec
    19.006417817,2502579,,branch-misses,192126839,19.21,0.17,of all branches
    19.006417817,2515096,,branch-load-misses,192337043,19.23,2.514,M/sec
    19.006417817,13172,,cache-misses,192546144,19.25,1.054,of all cache refs
    19.006417817,16742984,,cache-references,154100263,15.41,16.738,M/sec
    19.006417817,2588536178,,cycles,154099786,15.41,2.588,GHz
    19.006417817,1,,context-switches,1000306547,100.00,0.001,K/sec
    19.006417817,1000.248943,,cpu-clock,1000306412,100.00,1.000,CPUs utilized
    19.006417817,0,,minor-faults,1000306294,100.00,0.000,K/sec
    19.006417817,0,,page-faults,1000306182,100.00,0.000,K/sec
    19.006417817,1000.248169,,task-clock,1000306058,100.00,1.000,CPUs utilized
    19.006417817,99557853,,bus-cycles,154100539,15.41,99.527,M/sec
    19.006417817,2588822064,,ref-cycles,192627187,19.26,2588.029,M/sec
    19.006417817,33659257,,L1-dcache-load-misses,192627535,19.26,1.52,of all L1-dcache hits
    19.006417817,1546488673,,L1-dcache-loads,191786265,19.17,1546.015,M/sec
    19.006417817,1074128579,,L1-dcache-stores,77051283,7.70,1073.800,M/sec
    19.006417817,135062,,L1-icache-load-misses,77050578,7.70,,
    19.006417817,9203,,LLC-load-misses,77051333,7.70,1.55,of all LL-cache hits
    19.006417817,1717,,LLC-store-misses,115576659,11.55,0.002,M/sec
    19.006417817,8591491,,LLC-stores,77050413,7.70,8.589,M/sec
    19.006417817,7933685,,LLC-loads,77051537,7.70,7.931,M/sec
    19.006417817,1074499587,,dTLB-stores,77051107,7.70,1074.171,M/sec
    19.006417817,10216,,dTLB-load-misses,77049878,7.70,,
    19.006417817,4984,,dTLB-store-misses,77045541,7.70,0.005,M/sec
    19.006417817,26,,iTLB-loads,115359704,11.53,0.026,K/sec
    19.006417817,17111,,iTLB-load-misses,153674440,15.36,1366.00,of all iTLB cache hits
    19.006417817,1772,,node-load-misses,153465688,15.34,0.002,M/sec
    19.006417817,6586,,node-loads,153258432,15.32,0.007,M/sec
    19.006417817,69,,node-store-misses,76628672,7.66,0.069,K/sec
    19.006417817,1598,,node-stores,76629839,7.66,0.002,M/sec
    20.006707464,5008949971,,instructions,115322157,11.53,1.94,insn per cycle
    20.006707464,716236610,,branches,153922027,15.39,716.019,M/sec
    20.006707464,2512789,,branch-misses,192520205,19.25,0.18,of all branches
    20.006707464,2513927,,branch-load-misses,192720027,19.27,2.513,M/sec
    20.006707464,9013,,cache-misses,192918613,19.29,0.445,of all cache refs
    20.006707464,16774366,,cache-references,154394979,15.43,16.769,M/sec
    20.006707464,2588617882,,cycles,154394726,15.43,2.588,GHz
    20.006707464,1,,context-switches,1000304722,100.00,0.001,K/sec
    20.006707464,1000.270216,,cpu-clock,1000304593,100.00,1.000,CPUs utilized
    20.006707464,0,,minor-faults,1000304479,100.00,0.000,K/sec
    20.006707464,0,,page-faults,1000304371,100.00,0.000,K/sec
    20.006707464,1000.269963,,task-clock,1000304250,100.00,1.000,CPUs utilized
    20.006707464,99561058,,bus-cycles,154395325,15.43,99.531,M/sec
    20.006707464,2588848776,,ref-cycles,192995444,19.29,2588.061,M/sec
    20.006707464,33676826,,L1-dcache-load-misses,192995928,19.29,1.54,of all L1-dcache hits
    20.006707464,1546078387,,L1-dcache-loads,192004351,19.19,1545.608,M/sec
    20.006707464,1074577865,,L1-dcache-stores,76806542,7.68,1074.251,M/sec
    20.006707464,134622,,L1-icache-load-misses,76798007,7.68,,
    20.006707464,7252,,LLC-load-misses,76798865,7.68,0.75,of all LL-cache hits
    20.006707464,1862,,LLC-store-misses,115197951,11.52,0.002,M/sec
    20.006707464,8593038,,LLC-stores,76797706,7.68,8.590,M/sec
    20.006707464,7986623,,LLC-loads,76798846,7.68,7.984,M/sec
    20.006707464,1074264707,,dTLB-stores,76798665,7.68,1073.938,M/sec
    20.006707464,10336,,dTLB-load-misses,76797539,7.68,,
    20.006707464,5479,,dTLB-store-misses,76799198,7.68,0.005,M/sec
    20.006707464,0,,iTLB-loads,115197371,11.52,0.000,K/sec
    20.006707464,18492,,iTLB-load-misses,153596164,15.36,1553.95,of all iTLB cache hits
    20.006707464,1326,,node-load-misses,153597462,15.36,0.001,M/sec
    20.006707464,5870,,node-loads,153595380,15.35,0.006,M/sec
    20.006707464,188,,node-store-misses,76797108,7.68,0.188,K/sec
    20.006707464,2038,,node-stores,76798097,7.68,0.002,M/sec
    21.006977843,5012022932,,instructions,115372206,11.53,1.94,insn per cycle
    21.006977843,716740701,,branches,153848451,15.38,716.524,M/sec
    21.006977843,2506657,,branch-misses,192323196,19.23,0.18,of all branches
    21.006977843,2500966,,branch-load-misses,192323453,19.23,2.500,M/sec
    21.006977843,8667,,cache-misses,192322238,19.23,0.318,of all cache refs
    21.006977843,16780512,,cache-references,153899915,15.39,16.775,M/sec
    21.006977843,2588598329,,cycles,153900070,15.39,2.588,GHz
    21.006977843,0,,context-switches,1000302666,100.00,0.000,K/sec
    21.006977843,1000.261154,,cpu-clock,1000302524,100.00,1.000,CPUs utilized
    21.006977843,0,,minor-faults,1000302396,100.00,0.000,K/sec
    21.006977843,0,,page-faults,1000302288,100.00,0.000,K/sec
    21.006977843,1000.260512,,task-clock,1000302170,100.00,1.000,CPUs utilized
    21.006977843,99559988,,bus-cycles,153900308,15.39,99.530,M/sec
    21.006977843,2588869483,,ref-cycles,192376460,19.23,2588.087,M/sec
    21.006977843,33443986,,L1-dcache-load-misses,192377002,19.23,1.55,of all L1-dcache hits
    21.006977843,1550633471,,L1-dcache-loads,191615514,19.16,1550.165,M/sec
    21.006977843,1075003246,,L1-dcache-stores,76950586,7.69,1074.678,M/sec
    21.006977843,132310,,L1-icache-load-misses,76950454,7.69,,
    21.006977843,6352,,LLC-load-misses,76951231,7.69,0.49,of all LL-cache hits
    21.006977843,1775,,LLC-store-misses,115427001,11.54,0.002,M/sec
    21.006977843,8589700,,LLC-stores,76950159,7.69,8.587,M/sec
    21.006977843,7970714,,LLC-loads,76950945,7.69,7.968,M/sec
    21.006977843,1075330005,,dTLB-stores,76951234,7.69,1075.005,M/sec
    21.006977843,9640,,dTLB-load-misses,76949937,7.69,,
    21.006977843,4214,,dTLB-store-misses,76951416,7.69,0.004,M/sec
    21.006977843,8,,iTLB-loads,115426011,11.54,0.008,K/sec
    21.006977843,17255,,iTLB-load-misses,153901024,15.39,1521.99,of all iTLB cache hits
    21.006977843,1388,,node-load-misses,153902166,15.39,0.001,M/sec
    21.006977843,5301,,node-loads,153900436,15.39,0.005,M/sec
    21.006977843,88,,node-store-misses,76949587,7.69,0.088,K/sec
    21.006977843,1725,,node-stores,76950492,7.69,0.002,M/sec
    22.007253832,5011699776,,instructions,115201426,11.52,1.94,insn per cycle
    22.007253832,716629333,,branches,153746701,15.37,716.415,M/sec
    22.007253832,2497361,,branch-misses,192290487,19.22,0.19,of all branches
    22.007253832,2496608,,branch-load-misses,192472682,19.24,2.496,M/sec
    22.007253832,8334,,cache-misses,192653179,19.26,0.248,of all cache refs
    22.007253832,16760127,,cache-references,154176823,15.41,16.755,M/sec
    22.007253832,2588438817,,cycles,154177005,15.41,2.588,GHz
    22.007253832,1,,context-switches,1000299832,100.00,0.001,K/sec
    22.007253832,1000.240798,,cpu-clock,1000299716,100.00,1.000,CPUs utilized
    22.007253832,0,,minor-faults,1000299616,100.00,0.000,K/sec
    22.007253832,0,,page-faults,1000299508,100.00,0.000,K/sec
    22.007253832,1000.241068,,task-clock,1000299393,100.00,1.000,CPUs utilized
    22.007253832,99554317,,bus-cycles,154176969,15.41,99.524,M/sec
    22.007253832,2588744845,,ref-cycles,192722316,19.27,2587.969,M/sec
    22.007253832,33648604,,L1-dcache-load-misses,192722839,19.27,1.58,of all L1-dcache hits
    22.007253832,1546605817,,L1-dcache-loads,191996352,19.19,1546.143,M/sec
    22.007253832,1073190080,,L1-dcache-stores,77089164,7.71,1072.869,M/sec
    22.007253832,135441,,L1-icache-load-misses,77088860,7.71,,
    22.007253832,5477,,LLC-load-misses,77089648,7.71,0.34,of all LL-cache hits
    22.007253832,1800,,LLC-store-misses,115634733,11.56,0.002,M/sec
    22.007253832,8589690,,LLC-stores,77088913,7.71,8.587,M/sec
    22.007253832,7953510,,LLC-loads,76940141,7.69,7.951,M/sec
    22.007253832,1074187066,,dTLB-stores,76758790,7.67,1073.865,M/sec
    22.007253832,10197,,dTLB-load-misses,76725022,7.67,,
    22.007253832,5515,,dTLB-store-misses,76726439,7.67,0.006,M/sec
    22.007253832,9,,iTLB-loads,115088304,11.51,0.009,K/sec
    22.007253832,17984,,iTLB-load-misses,153450829,15.34,1661.20,of all iTLB cache hits
    22.007253832,1320,,node-load-misses,153451824,15.34,0.001,M/sec
    22.007253832,4272,,node-loads,153450413,15.34,0.004,M/sec
    22.007253832,167,,node-store-misses,76724615,7.67,0.167,K/sec
    22.007253832,1695,,node-stores,76725140,7.67,0.002,M/sec
    23.007523970,5026837062,,instructions,115410025,11.54,1.94,insn per cycle
    23.007523970,720385579,,branches,154018521,15.40,720.171,M/sec
    23.007523970,2545490,,branch-misses,192625475,19.26,0.19,of all branches
    23.007523970,2544614,,branch-load-misses,192799717,19.27,2.544,M/sec
    23.007523970,9523,,cache-misses,192972457,19.29,0.238,of all cache refs
    23.007523970,17896282,,cache-references,154429849,15.44,17.891,M/sec
    23.007523970,2588472455,,cycles,154297002,15.43,2.588,GHz
    23.007523970,0,,context-switches,1000297735,100.00,0.000,K/sec
    23.007523970,1000.251496,,cpu-clock,1000297620,100.00,1.000,CPUs utilized
    23.007523970,0,,minor-faults,1000297504,100.00,0.000,K/sec
    23.007523970,0,,page-faults,1000297398,100.00,0.000,K/sec
    23.007523970,1000.251043,,task-clock,1000297290,100.00,1.000,CPUs utilized
    23.007523970,99554523,,bus-cycles,154124159,15.41,99.525,M/sec
    23.007523970,2588735004,,ref-cycles,192559324,19.25,2587.965,M/sec
    23.007523970,33877134,,L1-dcache-load-misses,192385916,19.23,1.61,of all L1-dcache hits
    23.007523970,1546995684,,L1-dcache-loads,191517250,19.15,1546.536,M/sec
    23.007523970,1074100776,,L1-dcache-stores,76867798,7.68,1073.781,M/sec
    23.007523970,131293,,L1-icache-load-misses,76867386,7.68,,
    23.007523970,5140,,LLC-load-misses,76868291,7.68,0.27,of all LL-cache hits
    23.007523970,1686,,LLC-store-misses,115302555,11.53,0.002,M/sec
    23.007523970,8589269,,LLC-stores,76867593,7.68,8.587,M/sec
    23.007523970,7957601,,LLC-loads,76868397,7.68,7.955,M/sec
    23.007523970,1074275543,,dTLB-stores,76868494,7.68,1073.956,M/sec
    23.007523970,9890,,dTLB-load-misses,76867281,7.68,,
    23.007523970,4926,,dTLB-store-misses,76868718,7.68,0.005,M/sec
    23.007523970,8,,iTLB-loads,115301620,11.53,0.008,K/sec
    23.007523970,18237,,iTLB-load-misses,153735035,15.37,1760.55,of all iTLB cache hits
    23.007523970,1407,,node-load-misses,153736335,15.37,0.001,M/sec
    23.007523970,31803,,node-loads,153734869,15.37,0.032,M/sec
    23.007523970,150,,node-store-misses,76866849,7.68,0.150,K/sec
    23.007523970,2438,,node-stores,76867437,7.68,0.002,M/sec
    24.007801014,5161357475,,instructions,115101014,11.51,2.00,insn per cycle
    24.007801014,755960959,,branches,153600689,15.36,755.737,M/sec
    24.007801014,2832715,,branch-misses,192098989,19.20,0.22,of all branches
    24.007801014,2833498,,branch-load-misses,192266180,19.22,2.833,M/sec
    24.007801014,14771,,cache-misses,192431871,19.24,0.296,of all cache refs
    24.007801014,27829810,,cache-references,153995305,15.39,27.822,M/sec
    24.007801014,2588744320,,cycles,153995664,15.39,2.588,GHz
    24.007801014,0,,context-switches,1000296400,100.00,0.000,K/sec
    24.007801014,1000.265702,,cpu-clock,1000296290,100.00,1.000,CPUs utilized
    24.007801014,0,,minor-faults,1000296192,100.00,0.000,K/sec
    24.007801014,0,,page-faults,1000296097,100.00,0.000,K/sec
    24.007801014,1000.266280,,task-clock,1000295998,100.00,1.000,CPUs utilized
    24.007801014,99564951,,bus-cycles,153995444,15.39,99.535,M/sec
    24.007801014,2588986093,,ref-cycles,192495657,19.24,2588.219,M/sec
    24.007801014,42214492,,L1-dcache-load-misses,192496091,19.24,2.02,of all L1-dcache hits
    24.007801014,1668529687,,L1-dcache-loads,191829850,19.18,1668.036,M/sec
    24.007801014,858143923,,L1-dcache-stores,76998012,7.70,857.890,M/sec
    24.007801014,132815,,L1-icache-load-misses,76998075,7.70,,
    24.007801014,10065,,LLC-load-misses,76998740,7.70,0.39,of all LL-cache hits
    24.007801014,5035,,LLC-store-misses,115498384,11.55,0.005,M/sec
    24.007801014,9421930,,LLC-stores,76998145,7.70,9.419,M/sec
    24.007801014,18202501,,LLC-loads,76998824,7.70,18.197,M/sec
    24.007801014,857989676,,dTLB-stores,76999069,7.70,857.736,M/sec
    24.007801014,37437,,dTLB-load-misses,76997597,7.70,,
    24.007801014,16480,,dTLB-store-misses,76998962,7.70,0.016,M/sec
    24.007801014,8,,iTLB-loads,115497215,11.55,0.008,K/sec
    24.007801014,5145,,iTLB-load-misses,153995708,15.40,518.11,of all iTLB cache hits
    24.007801014,1266,,node-load-misses,153883756,15.38,0.001,M/sec
    24.007801014,8385,,node-loads,153716026,15.37,0.008,M/sec
    24.007801014,56,,node-store-misses,76664047,7.66,0.056,K/sec
    24.007801014,5085,,node-stores,76664250,7.66,0.005,M/sec
    25.008069655,5158355158,,instructions,115296761,11.53,1.99,insn per cycle
    25.008069655,755548793,,branches,153856418,15.38,755.326,M/sec
    25.008069655,2832725,,branch-misses,192415058,19.24,0.22,of all branches
    25.008069655,2833320,,branch-load-misses,192575478,19.25,2.832,M/sec
    25.008069655,11003,,cache-misses,192734765,19.27,0.186,of all cache refs
    25.008069655,27783779,,cache-references,154235443,15.42,27.776,M/sec
    25.008069655,2588566621,,cycles,154235629,15.42,2.588,GHz
    25.008069655,0,,context-switches,1000294583,100.00,0.000,K/sec
    25.008069655,1000.250893,,cpu-clock,1000294474,100.00,1.000,CPUs utilized
    25.008069655,0,,minor-faults,1000294380,100.00,0.000,K/sec
    25.008069655,0,,page-faults,1000294291,100.00,0.000,K/sec
    25.008069655,1000.250957,,task-clock,1000294197,100.00,1.000,CPUs utilized
    25.008069655,99558699,,bus-cycles,154235422,15.42,99.529,M/sec
    25.008069655,2588828085,,ref-cycles,192795831,19.27,2588.066,M/sec
    25.008069655,42429781,,L1-dcache-load-misses,192795930,19.27,2.05,of all L1-dcache hits
    25.008069655,1664619354,,L1-dcache-loads,192156638,19.21,1664.129,M/sec
    25.008069655,857212830,,L1-dcache-stores,77118013,7.71,856.961,M/sec
    25.008069655,136394,,L1-icache-load-misses,77018782,7.70,,
    25.008069655,7497,,LLC-load-misses,76859537,7.68,0.24,of all LL-cache hits
    25.008069655,4658,,LLC-store-misses,115259409,11.52,0.005,M/sec
    25.008069655,9423079,,LLC-stores,76798362,7.68,9.420,M/sec
