# started on Mon Sep  9 02:44:54 2019

    13.004805776,1000.340947,,task-clock,1000338653,100.00,1.000,CPUs utilized
    13.004805776,99474527,,bus-cycles,153841915,15.38,99.441,M/sec
    13.004805776,2586723580,,ref-cycles,192302733,19.22,2585.848,M/sec
    13.004805776,114290,,L1-dcache-load-misses,192304121,19.22,0.01,of all L1-dcache hits
    13.004805776,2268939402,,L1-dcache-loads,191073061,19.10,2268.171,M/sec
    13.004805776,1187202825,,L1-dcache-stores,76920681,7.69,1186.801,M/sec
    13.004805776,51077,,L1-icache-load-misses,76921813,7.69,,
    13.004805776,39340,,LLC-load-misses,76922837,7.69,90.17,of all LL-cache hits
    13.004805776,5410,,LLC-store-misses,115383890,11.53,0.005,M/sec
    13.004805776,7865,,LLC-stores,76922142,7.69,0.008,M/sec
    13.004805776,42781,,LLC-loads,76921884,7.69,0.043,M/sec
    13.004805776,1189114515,,dTLB-stores,76922313,7.69,1188.712,M/sec
    13.004805776,23421,,dTLB-load-misses,76920476,7.69,,
    13.004805776,15254,,dTLB-store-misses,76920541,7.69,0.015,M/sec
    13.004805776,50,,iTLB-loads,115381099,11.53,0.050,K/sec
    13.004805776,7628,,iTLB-load-misses,153841697,15.38,5788.91,of all iTLB cache hits
    13.004805776,6659,,node-load-misses,153843727,15.38,0.007,M/sec
    13.004805776,33444,,node-loads,153844238,15.38,0.033,M/sec
    13.004805776,500,,node-store-misses,76922674,7.69,0.500,K/sec
    13.004805776,4051,,node-stores,76921244,7.69,0.004,M/sec
    14.005143965,7369434368,,instructions,115028371,11.50,2.85,insn per cycle
    14.005143965,1485784077,,branches,153597910,15.35,1485.283,M/sec
    14.005143965,211029,,branch-misses,192168653,19.21,0.01,of all branches
    14.005143965,211016,,branch-load-misses,192453755,19.24,0.211,M/sec
    14.005143965,65870,,cache-misses,192738354,19.27,81.788,of all cache refs
    14.005143965,81057,,cache-references,154282466,15.42,0.081,M/sec
    14.005143965,2586306115,,cycles,154282141,15.42,2.585,GHz
    14.005143965,0,,context-switches,1000337377,100.00,0.000,K/sec
    14.005143965,1000.320264,,cpu-clock,1000337395,100.00,1.000,CPUs utilized
    14.005143965,0,,minor-faults,1000337400,100.00,0.000,K/sec
    14.005143965,0,,page-faults,1000337361,100.00,0.000,K/sec
    14.005143965,1000.320119,,task-clock,1000337330,100.00,1.000,CPUs utilized
    14.005143965,99471400,,bus-cycles,154281667,15.42,99.438,M/sec
    14.005143965,2586601895,,ref-cycles,192852384,19.28,2585.729,M/sec
    14.005143965,114368,,L1-dcache-load-misses,192853688,19.28,0.01,of all L1-dcache hits
    14.005143965,2274271405,,L1-dcache-loads,191710523,19.16,2273.504,M/sec
    14.005143965,1189403469,,L1-dcache-stores,77140895,7.71,1189.002,M/sec
    14.005143965,53518,,L1-icache-load-misses,77141627,7.71,,
    14.005143965,40214,,LLC-load-misses,77142465,7.71,92.15,of all LL-cache hits
    14.005143965,5210,,LLC-store-misses,115713055,11.57,0.005,M/sec
    14.005143965,7103,,LLC-stores,77141690,7.71,0.007,M/sec
    14.005143965,43750,,LLC-loads,77141894,7.71,0.044,M/sec
    14.005143965,1189216351,,dTLB-stores,77045386,7.70,1188.815,M/sec
    14.005143965,23559,,dTLB-load-misses,76758018,7.67,,
    14.005143965,15269,,dTLB-store-misses,76568957,7.65,0.015,M/sec
    14.005143965,19,,iTLB-loads,114853813,11.48,0.019,K/sec
    14.005143965,7649,,iTLB-load-misses,153138376,15.31,6182.79,of all iTLB cache hits
    14.005143965,6419,,node-load-misses,153140584,15.31,0.006,M/sec
    14.005143965,32727,,node-loads,153140698,15.31,0.033,M/sec
    14.005143965,472,,node-store-misses,76570935,7.65,0.472,K/sec
    14.005143965,3765,,node-stores,76569782,7.65,0.004,M/sec
    15.005497917,7369371273,,instructions,115359544,11.53,2.85,insn per cycle
    15.005497917,1485737181,,branches,154024286,15.40,1485.236,M/sec
    15.005497917,211034,,branch-misses,192690187,19.26,0.01,of all branches
    15.005497917,211182,,branch-load-misses,192957042,19.29,0.211,M/sec
    15.005497917,67034,,cache-misses,193222112,19.32,83.215,of all cache refs
    15.005497917,80807,,cache-references,154663858,15.46,0.081,M/sec
    15.005497917,2586372664,,cycles,154663474,15.46,2.586,GHz
    15.005497917,0,,context-switches,1000337151,100.00,0.000,K/sec
    15.005497917,1000.333862,,cpu-clock,1000337160,100.00,1.000,CPUs utilized
    15.005497917,0,,minor-faults,1000337150,100.00,0.000,K/sec
    15.005497917,0,,page-faults,1000337135,100.00,0.000,K/sec
    15.005497917,1000.333946,,task-clock,1000337104,100.00,1.000,CPUs utilized
    15.005497917,99473440,,bus-cycles,154593256,15.45,99.440,M/sec
    15.005497917,2586586748,,ref-cycles,192992854,19.29,2585.715,M/sec
    15.005497917,116073,,L1-dcache-load-misses,192728075,19.27,0.01,of all L1-dcache hits
    15.005497917,2274313943,,L1-dcache-loads,191394385,19.13,2273.547,M/sec
    15.005497917,1189608901,,L1-dcache-stores,76798208,7.68,1189.208,M/sec
    15.005497917,51866,,L1-icache-load-misses,76798746,7.68,,
    15.005497917,40403,,LLC-load-misses,76799617,7.68,92.39,of all LL-cache hits
    15.005497917,6447,,LLC-store-misses,115198504,11.52,0.006,M/sec
    15.005497917,7517,,LLC-stores,76798741,7.68,0.008,M/sec
    15.005497917,45056,,LLC-loads,76799219,7.68,0.045,M/sec
    15.005497917,1189738079,,dTLB-stores,76799419,7.68,1189.337,M/sec
    15.005497917,23305,,dTLB-load-misses,76797492,7.68,,
    15.005497917,15256,,dTLB-store-misses,76797330,7.68,0.015,M/sec
    15.005497917,208,,iTLB-loads,115196363,11.52,0.208,K/sec
    15.005497917,7659,,iTLB-load-misses,153595747,15.35,5921.91,of all iTLB cache hits
    15.005497917,6884,,node-load-misses,153597331,15.35,0.007,M/sec
    15.005497917,32536,,node-loads,153598139,15.35,0.033,M/sec
    15.005497917,688,,node-store-misses,76799699,7.68,0.688,K/sec
    15.005497917,5377,,node-stores,76798382,7.68,0.005,M/sec
    16.005838686,7362613717,,instructions,114899419,11.49,2.85,insn per cycle
    16.005838686,1484165603,,branches,153397155,15.33,1483.667,M/sec
    16.005838686,211086,,branch-misses,191896637,19.18,0.01,of all branches
    16.005838686,211131,,branch-load-misses,192146777,19.21,0.211,M/sec
    16.005838686,67038,,cache-misses,192395768,19.23,83.233,of all cache refs
    16.005838686,80351,,cache-references,153997525,15.39,0.080,M/sec
    16.005838686,2586221123,,cycles,153997256,15.39,2.585,GHz
    16.005838686,1,,context-switches,1000335899,100.00,0.001,K/sec
    16.005838686,1000.317806,,cpu-clock,1000335913,100.00,1.000,CPUs utilized
    16.005838686,0,,minor-faults,1000335905,100.00,0.000,K/sec
    16.005838686,0,,page-faults,1000335864,100.00,0.000,K/sec
    16.005838686,1000.316831,,task-clock,1000335837,100.00,1.000,CPUs utilized
    16.005838686,99471374,,bus-cycles,153995765,15.39,99.438,M/sec
    16.005838686,2586649816,,ref-cycles,192494991,19.24,2585.781,M/sec
    16.005838686,114544,,L1-dcache-load-misses,192496763,19.24,0.01,of all L1-dcache hits
    16.005838686,2269860417,,L1-dcache-loads,191496230,19.14,2269.098,M/sec
    16.005838686,1186214829,,L1-dcache-stores,76998358,7.70,1185.816,M/sec
    16.005838686,50492,,L1-icache-load-misses,76998716,7.70,,
    16.005838686,40179,,LLC-load-misses,76999143,7.70,91.84,of all LL-cache hits
    16.005838686,5902,,LLC-store-misses,115498376,11.55,0.006,M/sec
    16.005838686,7490,,LLC-stores,76998870,7.70,0.007,M/sec
    16.005838686,43985,,LLC-loads,76998308,7.70,0.044,M/sec
    16.005838686,1188168651,,dTLB-stores,76998533,7.70,1187.770,M/sec
    16.005838686,23281,,dTLB-load-misses,76997991,7.70,,
    16.005838686,15230,,dTLB-store-misses,76997321,7.70,0.015,M/sec
    16.005838686,58,,iTLB-loads,115497003,11.55,0.058,K/sec
    16.005838686,7646,,iTLB-load-misses,153996186,15.39,6122.92,of all iTLB cache hits
    16.005838686,6990,,node-load-misses,153997145,15.39,0.007,M/sec
    16.005838686,33564,,node-loads,153958152,15.39,0.034,M/sec
    16.005838686,717,,node-store-misses,76709472,7.67,0.717,K/sec
    16.005838686,4808,,node-stores,76498026,7.65,0.005,M/sec
    17.006170878,7429876335,,instructions,115200993,11.52,2.87,insn per cycle
    17.006170878,1497724276,,branches,153787644,15.37,1497.220,M/sec
    17.006170878,211944,,branch-misses,192374864,19.23,0.01,of all branches
    17.006170878,211989,,branch-load-misses,192611411,19.25,0.212,M/sec
    17.006170878,9597,,cache-misses,192844348,19.28,12.321,of all cache refs
    17.006170878,35425,,cache-references,154350674,15.43,0.035,M/sec
    17.006170878,2589712789,,cycles,154349972,15.43,2.589,GHz
    17.006170878,1,,context-switches,1000336626,100.00,0.001,K/sec
    17.006170878,1000.347173,,cpu-clock,1000336625,100.00,1.000,CPUs utilized
    17.006170878,1,,minor-faults,1000336606,100.00,0.001,K/sec
    17.006170878,1,,page-faults,1000336562,100.00,0.001,K/sec
    17.006170878,1000.347262,,task-clock,1000336516,100.00,1.000,CPUs utilized
    17.006170878,99606796,,bus-cycles,154349122,15.43,99.573,M/sec
    17.006170878,2590089313,,ref-cycles,192935678,19.29,2589.218,M/sec
    17.006170878,95590,,L1-dcache-load-misses,192938625,19.29,0.00,of all L1-dcache hits
    17.006170878,2294791881,,L1-dcache-loads,191995455,19.19,2294.020,M/sec
    17.006170878,1199899979,,L1-dcache-stores,77175067,7.71,1199.496,M/sec
    17.006170878,25609,,L1-icache-load-misses,77175227,7.71,,
    17.006170878,2147,,LLC-load-misses,77155799,7.71,5.17,of all LL-cache hits
    17.006170878,1531,,LLC-store-misses,115507576,11.55,0.002,M/sec
    17.006170878,2168,,LLC-stores,76704507,7.67,0.002,M/sec
    17.006170878,5433,,LLC-loads,76704148,7.67,0.005,M/sec
    17.006170878,1200322869,,dTLB-stores,76704303,7.67,1199.919,M/sec
    17.006170878,23481,,dTLB-load-misses,76704008,7.67,,
    17.006170878,15421,,dTLB-store-misses,76703664,7.67,0.015,M/sec
    17.006170878,565,,iTLB-loads,115055642,11.50,0.565,K/sec
    17.006170878,7663,,iTLB-load-misses,153408088,15.34,5082.75,of all iTLB cache hits
    17.006170878,1091,,node-load-misses,153408829,15.34,0.001,M/sec
    17.006170878,539,,node-loads,153410103,15.34,0.539,K/sec
    17.006170878,65,,node-store-misses,76705365,7.67,0.065,K/sec
    17.006170878,1688,,node-stores,76704040,7.67,0.002,M/sec
    18.006450123,7064968594,,instructions,115467442,11.54,2.73,insn per cycle
    18.006450123,1388386165,,branches,154132581,15.41,1387.924,M/sec
    18.006450123,516127,,branch-misses,192798311,19.27,0.03,of all branches
    18.006450123,516818,,branch-load-misses,193016965,19.30,0.517,M/sec
    18.006450123,10217,,cache-misses,193014870,19.30,7.857,of all cache refs
    18.006450123,1016442,,cache-references,154215607,15.42,1.016,M/sec
    18.006450123,2589464092,,cycles,153992833,15.39,2.589,GHz
    18.006450123,0,,context-switches,1000333452,100.00,0.000,K/sec
    18.006450123,1000.278408,,cpu-clock,1000333391,100.00,1.000,CPUs utilized
    18.006450123,0,,minor-faults,1000333307,100.00,0.000,K/sec
    18.006450123,0,,page-faults,1000333229,100.00,0.000,K/sec
    18.006450123,1000.276179,,task-clock,1000333164,100.00,1.000,CPUs utilized
    18.006450123,99592713,,bus-cycles,153774105,15.37,99.560,M/sec
    18.006450123,2589704403,,ref-cycles,192216763,19.22,2588.842,M/sec
    18.006450123,1858533,,L1-dcache-load-misses,192219544,19.22,0.08,of all L1-dcache hits
    18.006450123,2200977078,,L1-dcache-loads,191328712,19.13,2200.244,M/sec
    18.006450123,1186338546,,L1-dcache-stores,76887576,7.69,1185.943,M/sec
    18.006450123,59906,,L1-icache-load-misses,76887644,7.69,,
    18.006450123,4494,,LLC-load-misses,76887796,7.69,6.91,of all LL-cache hits
    18.006450123,3731,,LLC-store-misses,115330928,11.53,0.004,M/sec
    18.006450123,307596,,LLC-stores,76887754,7.69,0.307,M/sec
    18.006450123,465065,,LLC-loads,76887107,7.69,0.465,M/sec
    18.006450123,1188162430,,dTLB-stores,76887305,7.69,1187.767,M/sec
    18.006450123,24781,,dTLB-load-misses,76887177,7.69,,
    18.006450123,14178,,dTLB-store-misses,76886910,7.69,0.014,M/sec
    18.006450123,5385,,iTLB-loads,115330089,11.53,0.005,M/sec
    18.006450123,6164,,iTLB-load-misses,153774141,15.37,1395.97,of all iTLB cache hits
    18.006450123,1682,,node-load-misses,153774859,15.37,0.002,M/sec
    18.006450123,24827,,node-loads,153775749,15.37,0.025,M/sec
    18.006450123,225,,node-store-misses,76888254,7.69,0.225,K/sec
    18.006450123,3926,,node-stores,76887025,7.69,0.004,M/sec
    19.006738785,6516054097,,instructions,115074318,11.50,2.52,insn per cycle
    19.006738785,1224176248,,branches,153599136,15.35,1223.772,M/sec
    19.006738785,1010054,,branch-misses,192124537,19.21,0.07,of all branches
    19.006738785,1010432,,branch-load-misses,192336354,19.23,1.010,M/sec
    19.006738785,17638,,cache-misses,192544805,19.25,6.626,of all cache refs
    19.006738785,2717494,,cache-references,154103228,15.41,2.717,M/sec
    19.006738785,2588752687,,cycles,154102518,15.41,2.588,GHz
    19.006738785,0,,context-switches,1000330147,100.00,0.000,K/sec
    19.006738785,1000.270350,,cpu-clock,1000330073,100.00,1.000,CPUs utilized
    19.006738785,0,,minor-faults,1000329991,100.00,0.000,K/sec
    19.006738785,0,,page-faults,1000329917,100.00,0.000,K/sec
    19.006738785,1000.269991,,task-clock,1000329841,100.00,1.000,CPUs utilized
    19.006738785,99567350,,bus-cycles,154101702,15.41,99.535,M/sec
    19.006738785,2589052832,,ref-cycles,192626273,19.26,2588.199,M/sec
    19.006738785,5454636,,L1-dcache-load-misses,192628868,19.26,0.24,of all L1-dcache hits
    19.006738785,2014447270,,L1-dcache-loads,191785011,19.17,2013.783,M/sec
    19.006738785,1158998492,,L1-dcache-stores,77051329,7.70,1158.616,M/sec
    19.006738785,133089,,L1-icache-load-misses,77051369,7.70,,
    19.006738785,8627,,LLC-load-misses,77051574,7.70,6.07,of all LL-cache hits
    19.006738785,8636,,LLC-store-misses,115576652,11.55,0.009,M/sec
    19.006738785,1001522,,LLC-stores,77051439,7.70,1.001,M/sec
    19.006738785,1528224,,LLC-loads,77050806,7.70,1.528,M/sec
    19.006738785,1158697652,,dTLB-stores,77051103,7.70,1158.315,M/sec
    19.006738785,27745,,dTLB-load-misses,77050953,7.70,,
    19.006738785,11266,,dTLB-store-misses,77050714,7.70,0.011,M/sec
    19.006738785,16159,,iTLB-loads,115378431,11.53,0.016,M/sec
    19.006738785,1997,,iTLB-load-misses,153694015,15.36,157.39,of all iTLB cache hits
    19.006738785,2591,,node-load-misses,153484312,15.34,0.003,M/sec
    19.006738785,6414,,node-loads,153274753,15.32,0.006,M/sec
    19.006738785,597,,node-store-misses,76630936,7.66,0.597,K/sec
    19.006738785,8252,,node-stores,76629724,7.66,0.008,M/sec
    20.006997354,6510212628,,instructions,115320443,11.53,2.52,insn per cycle
    20.006997354,1223008013,,branches,153919102,15.39,1222.610,M/sec
    20.006997354,1047240,,branch-misses,192517786,19.25,0.07,of all branches
    20.006997354,1047312,,branch-load-misses,192719091,19.27,1.047,M/sec
    20.006997354,15119,,cache-misses,192917069,19.29,3.905,of all cache refs
    20.006997354,2684394,,cache-references,154397500,15.43,2.684,M/sec
    20.006997354,2588715317,,cycles,154397228,15.43,2.588,GHz
    20.006997354,1,,context-switches,1000325398,100.00,0.001,K/sec
    20.006997354,1000.235334,,cpu-clock,1000325327,100.00,1.000,CPUs utilized
    20.006997354,0,,minor-faults,1000325246,100.00,0.000,K/sec
    20.006997354,0,,page-faults,1000325172,100.00,0.000,K/sec
    20.006997354,1000.234887,,task-clock,1000325094,100.00,1.000,CPUs utilized
    20.006997354,99565589,,bus-cycles,154396465,15.43,99.533,M/sec
    20.006997354,2589001533,,ref-cycles,192994777,19.29,2588.160,M/sec
    20.006997354,5313759,,L1-dcache-load-misses,192997279,19.29,0.24,of all L1-dcache hits
    20.006997354,2014005726,,L1-dcache-loads,192020205,19.20,2013.351,M/sec
    20.006997354,1159054776,,L1-dcache-stores,76823477,7.68,1158.678,M/sec
    20.006997354,126907,,L1-icache-load-misses,76798770,7.68,,
    20.006997354,6474,,LLC-load-misses,76798925,7.68,3.09,of all LL-cache hits
    20.006997354,6993,,LLC-store-misses,115197613,11.52,0.007,M/sec
    20.006997354,1020663,,LLC-stores,76798816,7.68,1.020,M/sec
    20.006997354,1496767,,LLC-loads,76798325,7.68,1.496,M/sec
    20.006997354,1159419739,,dTLB-stores,76798500,7.68,1159.043,M/sec
    20.006997354,27632,,dTLB-load-misses,76798352,7.68,,
    20.006997354,11253,,dTLB-store-misses,76798087,7.68,0.011,M/sec
    20.006997354,16085,,iTLB-loads,115196881,11.52,0.016,M/sec
    20.006997354,1918,,iTLB-load-misses,153596552,15.35,95.44,of all iTLB cache hits
    20.006997354,1895,,node-load-misses,153597154,15.35,0.002,M/sec
    20.006997354,4302,,node-loads,153597989,15.35,0.004,M/sec
    20.006997354,450,,node-store-misses,76799287,7.68,0.450,K/sec
    20.006997354,6927,,node-stores,76798138,7.68,0.007,M/sec
    21.007254480,6513343588,,instructions,115386521,11.53,2.52,insn per cycle
    21.007254480,1223955619,,branches,153861585,15.38,1223.562,M/sec
    21.007254480,1081961,,branch-misses,192336701,19.23,0.07,of all branches
    21.007254480,1086524,,branch-load-misses,192338089,19.23,1.086,M/sec
    21.007254480,12841,,cache-misses,192336359,19.23,2.591,of all cache refs
    21.007254480,2665456,,cache-references,153902310,15.39,2.665,M/sec
    21.007254480,2588747180,,cycles,153901961,15.39,2.588,GHz
    21.007254480,0,,context-switches,1000321516,100.00,0.000,K/sec
    21.007254480,1000.243883,,cpu-clock,1000321449,100.00,1.000,CPUs utilized
    21.007254480,0,,minor-faults,1000321376,100.00,0.000,K/sec
    21.007254480,0,,page-faults,1000321309,100.00,0.000,K/sec
    21.007254480,1000.244201,,task-clock,1000321242,100.00,1.000,CPUs utilized
    21.007254480,99566824,,bus-cycles,153901289,15.39,99.535,M/sec
    21.007254480,2589029921,,ref-cycles,192375838,19.23,2588.198,M/sec
    21.007254480,5333284,,L1-dcache-load-misses,192378231,19.23,0.24,of all L1-dcache hits
    21.007254480,2012704637,,L1-dcache-loads,191614683,19.16,2012.058,M/sec
    21.007254480,1159398830,,L1-dcache-stores,76951059,7.69,1159.026,M/sec
    21.007254480,128044,,L1-icache-load-misses,76951183,7.69,,
    21.007254480,5751,,LLC-load-misses,76951294,7.69,2.13,of all LL-cache hits
    21.007254480,6877,,LLC-store-misses,115426218,11.54,0.007,M/sec
    21.007254480,1028818,,LLC-stores,76951181,7.69,1.028,M/sec
    21.007254480,1482120,,LLC-loads,76950691,7.69,1.482,M/sec
    21.007254480,1158820690,,dTLB-stores,76950914,7.69,1158.448,M/sec
    21.007254480,27769,,dTLB-load-misses,76950776,7.69,,
    21.007254480,11253,,dTLB-store-misses,76950529,7.69,0.011,M/sec
    21.007254480,16154,,iTLB-loads,115425494,11.54,0.016,M/sec
    21.007254480,1913,,iTLB-load-misses,153901364,15.39,71.30,of all iTLB cache hits
    21.007254480,1982,,node-load-misses,153901941,15.39,0.002,M/sec
    21.007254480,3845,,node-loads,153902688,15.39,0.004,M/sec
    21.007254480,488,,node-store-misses,76951646,7.69,0.488,K/sec
    21.007254480,6339,,node-stores,76950514,7.69,0.006,M/sec
    22.007511365,6515297353,,instructions,115200328,11.52,2.52,insn per cycle
    22.007511365,1223942778,,branches,153744447,15.37,1223.554,M/sec
    22.007511365,1125516,,branch-misses,192288683,19.22,0.08,of all branches
    22.007511365,1124288,,branch-load-misses,192471643,19.24,1.124,M/sec
    22.007511365,11896,,cache-misses,192651681,19.26,2.007,of all cache refs
    22.007511365,2633539,,cache-references,154179364,15.41,2.633,M/sec
    22.007511365,2588720383,,cycles,154179025,15.41,2.588,GHz
    22.007511365,0,,context-switches,1000317775,100.00,0.000,K/sec
    22.007511365,1000.239166,,cpu-clock,1000317709,100.00,1.000,CPUs utilized
    22.007511365,0,,minor-faults,1000317638,100.00,0.000,K/sec
    22.007511365,0,,page-faults,1000317569,100.00,0.000,K/sec
    22.007511365,1000.238855,,task-clock,1000317497,100.00,1.000,CPUs utilized
    22.007511365,99565575,,bus-cycles,154178384,15.41,99.534,M/sec
    22.007511365,2588999624,,ref-cycles,192722179,19.27,2588.178,M/sec
    22.007511365,5284561,,L1-dcache-load-misses,192724538,19.27,0.24,of all L1-dcache hits
    22.007511365,2014243721,,L1-dcache-loads,191995699,19.19,2013.604,M/sec
    22.007511365,1159218381,,L1-dcache-stores,77089577,7.71,1158.850,M/sec
    22.007511365,128870,,L1-icache-load-misses,77089711,7.71,,
    22.007511365,5514,,LLC-load-misses,77089812,7.71,1.70,of all LL-cache hits
    22.007511365,6218,,LLC-store-misses,115634040,11.56,0.006,M/sec
    22.007511365,1021554,,LLC-stores,77089727,7.71,1.021,M/sec
    22.007511365,1443445,,LLC-loads,76953636,7.69,1.443,M/sec
    22.007511365,1158354518,,dTLB-stores,76772198,7.67,1157.987,M/sec
    22.007511365,27924,,dTLB-load-misses,76725691,7.67,,
    22.007511365,11211,,dTLB-store-misses,76725476,7.67,0.011,M/sec
    22.007511365,16143,,iTLB-loads,115087913,11.51,0.016,M/sec
    22.007511365,1848,,iTLB-load-misses,153451235,15.34,56.09,of all iTLB cache hits
    22.007511365,2146,,node-load-misses,153451772,15.34,0.002,M/sec
    22.007511365,3383,,node-loads,153452436,15.34,0.003,M/sec
    22.007511365,542,,node-store-misses,76726543,7.67,0.542,K/sec
    22.007511365,5738,,node-stores,76725459,7.67,0.006,M/sec
    23.007767493,6523119649,,instructions,115408929,11.54,2.52,insn per cycle
    23.007767493,1228003149,,branches,154016350,15.40,1227.618,M/sec
    23.007767493,1148421,,branch-misses,192623844,19.26,0.08,of all branches
    23.007767493,1146062,,branch-load-misses,192798875,19.27,1.146,M/sec
    23.007767493,15909,,cache-misses,192971019,19.29,2.276,of all cache refs
    23.007767493,3032839,,cache-references,154432310,15.44,3.032,M/sec
    23.007767493,2588617276,,cycles,154311765,15.43,2.588,GHz
    23.007767493,0,,context-switches,1000314288,100.00,0.000,K/sec
    23.007767493,1000.237617,,cpu-clock,1000314226,100.00,1.000,CPUs utilized
    23.007767493,0,,minor-faults,1000314160,100.00,0.000,K/sec
    23.007767493,0,,page-faults,1000314101,100.00,0.000,K/sec
    23.007767493,1000.237932,,task-clock,1000314037,100.00,1.000,CPUs utilized
    23.007767493,99560979,,bus-cycles,154138041,15.41,99.530,M/sec
    23.007767493,2588887279,,ref-cycles,192571380,19.25,2588.074,M/sec
    23.007767493,5369003,,L1-dcache-load-misses,192399851,19.23,0.24,of all L1-dcache hits
    23.007767493,2020544110,,L1-dcache-loads,191528988,19.15,2019.910,M/sec
    23.007767493,1140990601,,L1-dcache-stores,76868265,7.68,1140.632,M/sec
    23.007767493,131062,,L1-icache-load-misses,76868371,7.68,,
    23.007767493,8585,,LLC-load-misses,76868502,7.68,2.24,of all LL-cache hits
    23.007767493,6761,,LLC-store-misses,115302087,11.53,0.007,M/sec
    23.007767493,1059465,,LLC-stores,76868396,7.68,1.059,M/sec
    23.007767493,1688499,,LLC-loads,76867877,7.68,1.688,M/sec
    23.007767493,1143090276,,dTLB-stores,76868060,7.68,1142.731,M/sec
    23.007767493,33384,,dTLB-load-misses,76867969,7.68,,
    23.007767493,11340,,dTLB-store-misses,76867787,7.68,0.011,M/sec
    23.007767493,16221,,iTLB-loads,115301403,11.53,0.016,M/sec
    23.007767493,2920,,iTLB-load-misses,153735842,15.37,75.71,of all iTLB cache hits
    23.007767493,2019,,node-load-misses,153736403,15.37,0.002,M/sec
    23.007767493,17398,,node-loads,153736991,15.37,0.017,M/sec
    23.007767493,475,,node-store-misses,76868773,7.68,0.475,K/sec
    23.007767493,6939,,node-stores,76867818,7.68,0.007,M/sec
    24.008030878,6570332851,,instructions,115100166,11.51,2.54,insn per cycle
    24.008030878,1243277458,,branches,153598921,15.36,1242.891,M/sec
    24.008030878,1171770,,branch-misses,192097724,19.20,0.08,of all branches
    24.008030878,1171774,,branch-load-misses,192265503,19.22,1.171,M/sec
    24.008030878,18249,,cache-misses,192430467,19.24,2.182,of all cache refs
    24.008030878,3995924,,cache-references,153997513,15.39,3.995,M/sec
    24.008030878,2588814891,,cycles,153997250,15.39,2.588,GHz
    24.008030878,1,,context-switches,1000311322,100.00,0.001,K/sec
    24.008030878,1000.243099,,cpu-clock,1000311263,100.00,1.000,CPUs utilized
    24.008030878,0,,minor-faults,1000311199,100.00,0.000,K/sec
    24.008030878,0,,page-faults,1000311142,100.00,0.000,K/sec
    24.008030878,1000.243128,,task-clock,1000311083,100.00,1.000,CPUs utilized
    24.008030878,99569979,,bus-cycles,153996632,15.39,99.539,M/sec
    24.008030878,2589099449,,ref-cycles,192495085,19.24,2588.294,M/sec
    24.008030878,5476269,,L1-dcache-load-misses,192497192,19.24,0.25,of all L1-dcache hits
    24.008030878,2046499950,,L1-dcache-loads,191829188,19.18,2045.863,M/sec
    24.008030878,1080696525,,L1-dcache-stores,76998696,7.70,1080.360,M/sec
    24.008030878,129721,,L1-icache-load-misses,76998796,7.70,,
    24.008030878,10803,,LLC-load-misses,76998956,7.70,2.26,of all LL-cache hits
    24.008030878,7844,,LLC-store-misses,115497540,11.55,0.008,M/sec
    24.008030878,1160765,,LLC-stores,76998598,7.70,1.160,M/sec
    24.008030878,2683775,,LLC-loads,76998297,7.70,2.683,M/sec
    24.008030878,1080730466,,dTLB-stores,76998496,7.70,1080.394,M/sec
    24.008030878,56113,,dTLB-load-misses,76998470,7.70,,
    24.008030878,11678,,dTLB-store-misses,76998224,7.70,0.012,M/sec
    24.008030878,16713,,iTLB-loads,115497094,11.55,0.017,M/sec
    24.008030878,5989,,iTLB-load-misses,153996718,15.39,136.34,of all iTLB cache hits
    24.008030878,2019,,node-load-misses,153895095,15.38,0.002,M/sec
    24.008030878,8351,,node-loads,153729188,15.37,0.008,M/sec
    24.008030878,472,,node-store-misses,76665853,7.66,0.472,K/sec
    24.008030878,7321,,node-stores,76664944,7.66,0.007,M/sec
    25.008285456,6567344068,,instructions,115296079,11.53,2.54,insn per cycle
    25.008285456,1242626528,,branches,153854871,15.38,1242.244,M/sec
    25.008285456,1188824,,branch-misses,192413677,19.24,0.08,of all branches
    25.008285456,1190358,,branch-load-misses,192574786,19.25,1.190,M/sec
    25.008285456,16334,,cache-misses,192733118,19.27,1.699,of all cache refs
    25.008285456,3960254,,cache-references,154237504,15.42,3.959,M/sec
    25.008285456,2588673129,,cycles,154237234,15.42,2.588,GHz
    25.008285456,0,,context-switches,1000308390,100.00,0.000,K/sec
    25.008285456,1000.238018,,cpu-clock,1000308334,100.00,1.000,CPUs utilized
    25.008285456,0,,minor-faults,1000308269,100.00,0.000,K/sec
    25.008285456,0,,page-faults,1000308216,100.00,0.000,K/sec
    25.008285456,1000.237969,,task-clock,1000308158,100.00,1.000,CPUs utilized
    25.008285456,99565328,,bus-cycles,154236641,15.42,99.535,M/sec
    25.008285456,2588992506,,ref-cycles,192795123,19.27,2588.195,M/sec
    25.008285456,5478704,,L1-dcache-load-misses,192797187,19.27,0.25,of all L1-dcache hits
    25.008285456,2046673352,,L1-dcache-loads,192155862,19.21,2046.043,M/sec
    25.008285456,1081292893,,L1-dcache-stores,77118664,7.71,1080.960,M/sec
    25.008285456,135013,,L1-icache-load-misses,77030105,7.70,,
    25.008285456,8174,,LLC-load-misses,76870424,7.68,1.45,of all LL-cache hits
    25.008285456,7006,,LLC-store-misses,115269179,11.52,0.007,M/sec
