# started on Mon Sep  9 02:30:04 2019

     2.908164362,6730,,cache-misses,19263749,19.21,80.158,of all cache refs
     2.908164362,7615,,cache-references,15447574,15.41,0.076,M/sec
     2.908164362,259188626,,cycles,15447665,15.41,2.585,GHz
     2.908164362,0,,context-switches,100273843,100.00,0.000,K/sec
     2.908164362,100.276764,,cpu-clock,100273747,100.00,1.003,CPUs utilized
     2.908164362,0,,minor-faults,100273676,100.00,0.000,K/sec
     2.908164362,0,,page-faults,100273600,100.00,0.000,K/sec
     2.908164362,100.276454,,task-clock,100273520,100.00,1.003,CPUs utilized
     2.908164362,9969313,,bus-cycles,15447613,15.41,99.421,M/sec
     2.908164362,259251521,,ref-cycles,19309650,19.26,2585.440,M/sec
     2.908164362,12134,,L1-dcache-load-misses,19309959,19.26,0.01,of all L1-dcache hits
     2.908164362,226203630,,L1-dcache-loads,18758423,18.71,2255.863,M/sec
     2.908164362,118217575,,L1-dcache-stores,7723967,7.70,1178.950,M/sec
     2.908164362,4475,,L1-icache-load-misses,7724106,7.70,,
     2.908164362,3836,,LLC-load-misses,7724003,7.70,87.31,of all LL-cache hits
     2.908164362,485,,LLC-store-misses,11586066,11.55,0.005,M/sec
     2.908164362,802,,LLC-stores,7724031,7.70,0.008,M/sec
     2.908164362,4011,,LLC-loads,7723987,7.70,0.040,M/sec
     2.908164362,118227616,,dTLB-stores,7724049,7.70,1179.050,M/sec
     2.908164362,2407,,dTLB-load-misses,7723911,7.70,,
     2.908164362,1504,,dTLB-store-misses,7723971,7.70,0.015,M/sec
     2.908164362,0,,iTLB-loads,11586031,11.56,0.000,K/sec
     2.908164362,783,,iTLB-load-misses,15447911,15.41,252300.00,of all iTLB cache hits
     2.908164362,251,,node-load-misses,15448074,15.41,0.003,M/sec
     2.908164362,3529,,node-loads,15447952,15.41,0.035,M/sec
     2.908164362,0,,node-store-misses,7724083,7.70,0.000,K/sec
     2.908164362,389,,node-stores,7634660,7.61,0.004,M/sec
     3.008437271,729574253,,instructions,11343034,11.31,2.81,insn per cycle
     3.008437271,147313745,,branches,15209420,15.17,1469.120,M/sec
     3.008437271,21346,,branch-misses,19075938,19.02,0.01,of all branches
     3.008437271,21246,,branch-load-misses,19155351,19.10,0.212,M/sec
     3.008437271,6513,,cache-misses,19288227,19.24,77.803,of all cache refs
     3.008437271,7652,,cache-references,15465963,15.42,0.076,M/sec
     3.008437271,259154742,,cycles,15466072,15.42,2.584,GHz
     3.008437271,0,,context-switches,100273657,100.00,0.000,K/sec
     3.008437271,100.268323,,cpu-clock,100273566,100.00,1.003,CPUs utilized
     3.008437271,0,,minor-faults,100273493,100.00,0.000,K/sec
     3.008437271,0,,page-faults,100273423,100.00,0.000,K/sec
     3.008437271,100.268569,,task-clock,100273355,100.00,1.003,CPUs utilized
     3.008437271,9966318,,bus-cycles,15466008,15.42,99.391,M/sec
     3.008437271,259168535,,ref-cycles,19332655,19.28,2584.617,M/sec
     3.008437271,12122,,L1-dcache-load-misses,19332974,19.28,0.01,of all L1-dcache hits
     3.008437271,226233858,,L1-dcache-loads,18799827,18.75,2256.169,M/sec
     3.008437271,118131632,,L1-dcache-stores,7733166,7.71,1178.095,M/sec
     3.008437271,5202,,L1-icache-load-misses,7733293,7.71,,
     3.008437271,3722,,LLC-load-misses,7733211,7.71,84.88,of all LL-cache hits
     3.008437271,493,,LLC-store-misses,11599857,11.57,0.005,M/sec
     3.008437271,702,,LLC-stores,7733212,7.71,0.007,M/sec
     3.008437271,4149,,LLC-loads,7733178,7.71,0.041,M/sec
     3.008437271,118105864,,dTLB-stores,7733238,7.71,1177.838,M/sec
     3.008437271,2369,,dTLB-load-misses,7733113,7.71,,
     3.008437271,1504,,dTLB-store-misses,7733180,7.71,0.015,M/sec
     3.008437271,0,,iTLB-loads,11599836,11.57,0.000,K/sec
     3.008437271,771,,iTLB-load-misses,15466308,15.43,257000.00,of all iTLB cache hits
     3.008437271,320,,node-load-misses,15466447,15.43,0.003,M/sec
     3.008437271,3453,,node-loads,15466337,15.43,0.034,M/sec
     3.008437271,530,,node-store-misses,7655917,7.64,0.005,M/sec
     3.008437271,774,,node-stores,7522644,7.50,0.008,M/sec
     3.108707961,731666188,,instructions,11312799,11.28,2.82,insn per cycle
     3.108707961,147477976,,branches,15183281,15.14,1470.760,M/sec
     3.108707961,21293,,branch-misses,19053927,19.00,0.01,of all branches
     3.108707961,21126,,branch-load-misses,19182598,19.13,0.211,M/sec
     3.108707961,6688,,cache-misses,19311190,19.26,79.968,of all cache refs
     3.108707961,8128,,cache-references,15483172,15.44,0.081,M/sec
     3.108707961,259186129,,cycles,15483299,15.44,2.585,GHz
     3.108707961,0,,context-switches,100273490,100.00,0.000,K/sec
     3.108707961,100.268601,,cpu-clock,100273406,100.00,1.003,CPUs utilized
     3.108707961,0,,minor-faults,100273337,100.00,0.000,K/sec
     3.108707961,0,,page-faults,100273273,100.00,0.000,K/sec
     3.108707961,100.268490,,task-clock,100273198,100.00,1.003,CPUs utilized
     3.108707961,9968629,,bus-cycles,15483216,15.44,99.415,M/sec
     3.108707961,259230393,,ref-cycles,19354147,19.30,2585.238,M/sec
     3.108707961,12052,,L1-dcache-load-misses,19354490,19.30,0.01,of all L1-dcache hits
     3.108707961,226110737,,L1-dcache-loads,18838533,18.79,2254.944,M/sec
     3.108707961,118330309,,L1-dcache-stores,7741760,7.72,1180.078,M/sec
     3.108707961,4049,,L1-icache-load-misses,7741882,7.72,,
     3.108707961,4161,,LLC-load-misses,7741810,7.72,94.92,of all LL-cache hits
     3.108707961,501,,LLC-store-misses,11612740,11.58,0.005,M/sec
     3.108707961,614,,LLC-stores,7741811,7.72,0.006,M/sec
     3.108707961,4337,,LLC-loads,7741785,7.72,0.043,M/sec
     3.108707961,118258042,,dTLB-stores,7741820,7.72,1179.357,M/sec
     3.108707961,2319,,dTLB-load-misses,7741731,7.72,,
     3.108707961,1516,,dTLB-store-misses,7741803,7.72,0.015,M/sec
     3.108707961,0,,iTLB-loads,11612745,11.58,0.000,K/sec
     3.108707961,758,,iTLB-load-misses,15483526,15.44,261088.89,of all iTLB cache hits
     3.108707961,269,,node-load-misses,15483658,15.44,0.003,M/sec
     3.108707961,3616,,node-loads,15417318,15.38,0.036,M/sec
     3.108707961,657,,node-store-misses,7546805,7.53,0.007,M/sec
     3.108707961,635,,node-stores,7483714,7.46,0.006,M/sec
     3.208972302,732677006,,instructions,11334267,11.30,2.83,insn per cycle
     3.208972302,147615663,,branches,15208781,15.17,1472.137,M/sec
     3.208972302,21100,,branch-misses,19083495,19.03,0.01,of all branches
     3.208972302,21091,,branch-load-misses,19208137,19.16,0.210,M/sec
     3.208972302,6197,,cache-misses,19332677,19.28,74.201,of all cache refs
     3.208972302,7990,,cache-references,15499333,15.46,0.080,M/sec
     3.208972302,259127697,,cycles,15499419,15.46,2.584,GHz
     3.208972302,0,,context-switches,100273200,100.00,0.000,K/sec
     3.208972302,100.264034,,cpu-clock,100273113,100.00,1.003,CPUs utilized
     3.208972302,0,,minor-faults,100273039,100.00,0.000,K/sec
     3.208972302,0,,page-faults,100272963,100.00,0.000,K/sec
     3.208972302,100.263916,,task-clock,100272908,100.00,1.003,CPUs utilized
     3.208972302,9966623,,bus-cycles,15499350,15.46,99.395,M/sec
     3.208972302,259170901,,ref-cycles,19374316,19.32,2584.652,M/sec
     3.208972302,12332,,L1-dcache-load-misses,19374688,19.32,0.01,of all L1-dcache hits
     3.208972302,226066085,,L1-dcache-loads,18874791,18.82,2254.506,M/sec
     3.208972302,118129619,,L1-dcache-stores,7749818,7.73,1178.080,M/sec
     3.208972302,5577,,L1-icache-load-misses,7749977,7.73,,
     3.208972302,3923,,LLC-load-misses,7749860,7.73,89.46,of all LL-cache hits
     3.208972302,468,,LLC-store-misses,11624844,11.59,0.005,M/sec
     3.208972302,727,,LLC-stores,7749895,7.73,0.007,M/sec
     3.208972302,4437,,LLC-loads,7749849,7.73,0.044,M/sec
     3.208972302,117193561,,dTLB-stores,7749866,7.73,1168.745,M/sec
     3.208972302,2482,,dTLB-load-misses,7749789,7.73,,
     3.208972302,1504,,dTLB-store-misses,7749861,7.73,0.015,M/sec
     3.208972302,0,,iTLB-loads,11624841,11.59,0.000,K/sec
     3.208972302,758,,iTLB-load-misses,15499656,15.46,269511.11,of all iTLB cache hits
     3.208972302,699,,node-load-misses,15443820,15.40,0.007,M/sec
     3.208972302,3686,,node-loads,15318898,15.28,0.037,M/sec
     3.208972302,66,,node-store-misses,7499942,7.48,0.658,K/sec
     3.208972302,414,,node-stores,7499850,7.48,0.004,M/sec
     3.309248130,732467838,,instructions,11354455,11.32,2.83,insn per cycle
     3.309248130,147679966,,branches,15232736,15.19,1472.780,M/sec
     3.309248130,21112,,branch-misses,19111265,19.06,0.01,of all branches
     3.309248130,21158,,branch-load-misses,19232119,19.18,0.211,M/sec
     3.309248130,6292,,cache-misses,19352868,19.30,75.570,of all cache refs
     3.309248130,7507,,cache-references,15514522,15.47,0.075,M/sec
     3.309248130,259166735,,cycles,15514572,15.47,2.585,GHz
     3.309248130,0,,context-switches,100273109,100.00,0.000,K/sec
     3.309248130,100.270461,,cpu-clock,100273032,100.00,1.003,CPUs utilized
     3.309248130,0,,minor-faults,100272962,100.00,0.000,K/sec
     3.309248130,0,,page-faults,100272887,100.00,0.000,K/sec
     3.309248130,100.270068,,task-clock,100272822,100.00,1.003,CPUs utilized
     3.309248130,9968221,,bus-cycles,15514512,15.47,99.411,M/sec
     3.309248130,259208604,,ref-cycles,19393264,19.34,2585.030,M/sec
     3.309248130,11877,,L1-dcache-load-misses,19393652,19.34,0.01,of all L1-dcache hits
     3.309248130,226059711,,L1-dcache-loads,18908857,18.86,2254.444,M/sec
     3.309248130,118314193,,L1-dcache-stores,7757390,7.74,1179.921,M/sec
     3.309248130,3911,,L1-icache-load-misses,7757553,7.74,,
     3.309248130,3936,,LLC-load-misses,7757437,7.74,90.08,of all LL-cache hits
     3.309248130,610,,LLC-store-misses,11636201,11.60,0.006,M/sec
     3.309248130,865,,LLC-stores,7757473,7.74,0.009,M/sec
     3.309248130,3861,,LLC-loads,7757416,7.74,0.039,M/sec
     3.309248130,118348748,,dTLB-stores,7757445,7.74,1180.266,M/sec
     3.309248130,2369,,dTLB-load-misses,7757370,7.74,,
     3.309248130,1529,,dTLB-store-misses,7757435,7.74,0.015,M/sec
     3.309248130,0,,iTLB-loads,11636177,11.61,0.000,K/sec
     3.309248130,783,,iTLB-load-misses,15468743,15.43,287100.00,of all iTLB cache hits
     3.309248130,1054,,node-load-misses,15347854,15.31,0.011,M/sec
     3.309248130,3709,,node-loads,15226659,15.19,0.037,M/sec
     3.309248130,0,,node-store-misses,7515091,7.50,0.000,K/sec
     3.309248130,439,,node-stores,7515015,7.50,0.004,M/sec
     3.409519096,733512037,,instructions,11373401,11.34,2.83,insn per cycle
     3.409519096,147877155,,branches,15255269,15.21,1474.749,M/sec
     3.409519096,21123,,branch-misses,19137361,19.09,0.01,of all branches
     3.409519096,21122,,branch-load-misses,19254692,19.20,0.211,M/sec
     3.409519096,5810,,cache-misses,19371919,19.32,70.139,of all cache refs
     3.409519096,6881,,cache-references,15528798,15.49,0.069,M/sec
     3.409519096,259157530,,cycles,15528853,15.49,2.585,GHz
     3.409519096,0,,context-switches,100272933,100.00,0.000,K/sec
     3.409519096,100.267273,,cpu-clock,100272862,100.00,1.003,CPUs utilized
     3.409519096,0,,minor-faults,100272793,100.00,0.000,K/sec
     3.409519096,0,,page-faults,100272722,100.00,0.000,K/sec
     3.409519096,100.267659,,task-clock,100272670,100.00,1.003,CPUs utilized
     3.409519096,9967094,,bus-cycles,15528777,15.49,99.400,M/sec
     3.409519096,259189587,,ref-cycles,19411118,19.36,2584.845,M/sec
     3.409519096,11712,,L1-dcache-load-misses,19411441,19.36,0.01,of all L1-dcache hits
     3.409519096,226124090,,L1-dcache-loads,18940950,18.89,2255.089,M/sec
     3.409519096,118282604,,L1-dcache-stores,7764531,7.74,1179.608,M/sec
     3.409519096,4550,,L1-icache-load-misses,7764671,7.74,,
     3.409519096,3810,,LLC-load-misses,7764571,7.74,87.11,of all LL-cache hits
     3.409519096,518,,LLC-store-misses,11646927,11.62,0.005,M/sec
     3.409519096,627,,LLC-stores,7764606,7.74,0.006,M/sec
     3.409519096,4525,,LLC-loads,7764548,7.74,0.045,M/sec
     3.409519096,118157496,,dTLB-stores,7764584,7.74,1178.361,M/sec
     3.409519096,2357,,dTLB-load-misses,7764483,7.74,,
     3.409519096,1529,,dTLB-store-misses,7764553,7.74,0.015,M/sec
     3.409519096,0,,iTLB-loads,11609990,11.58,0.000,K/sec
     3.409519096,833,,iTLB-load-misses,15374712,15.33,314688.89,of all iTLB cache hits
     3.409519096,1013,,node-load-misses,15257321,15.22,0.010,M/sec
     3.409519096,3669,,node-loads,15139743,15.10,0.037,M/sec
     3.409519096,13,,node-store-misses,7529365,7.51,0.130,K/sec
     3.409519096,476,,node-stores,7529245,7.51,0.005,M/sec
     3.509795014,731981084,,instructions,11391287,11.36,2.82,insn per cycle
     3.509795014,147570234,,branches,15276560,15.23,1471.687,M/sec
     3.509795014,21143,,branch-misses,19161999,19.11,0.01,of all branches
     3.509795014,21183,,branch-load-misses,19275992,19.22,0.211,M/sec
     3.509795014,6744,,cache-misses,19389858,19.34,81.479,of all cache refs
     3.509795014,8053,,cache-references,15542254,15.50,0.080,M/sec
     3.509795014,259158733,,cycles,15542301,15.50,2.585,GHz
     3.509795014,0,,context-switches,100272968,100.00,0.000,K/sec
     3.509795014,100.273866,,cpu-clock,100272892,100.00,1.003,CPUs utilized
     3.509795014,0,,minor-faults,100272829,100.00,0.000,K/sec
     3.509795014,0,,page-faults,100272775,100.00,0.000,K/sec
     3.509795014,100.274170,,task-clock,100272708,100.00,1.003,CPUs utilized
     3.509795014,9968061,,bus-cycles,15542250,15.50,99.409,M/sec
     3.509795014,259204957,,ref-cycles,19427936,19.38,2584.997,M/sec
     3.509795014,11898,,L1-dcache-load-misses,19428248,19.38,0.01,of all L1-dcache hits
     3.509795014,226110849,,L1-dcache-loads,18971178,18.92,2254.957,M/sec
     3.509795014,118105834,,L1-dcache-stores,7771250,7.75,1177.845,M/sec
     3.509795014,4939,,L1-icache-load-misses,7771390,7.75,,
     3.509795014,3723,,LLC-load-misses,7771306,7.75,85.06,of all LL-cache hits
     3.509795014,543,,LLC-store-misses,11657007,11.63,0.005,M/sec
     3.509795014,727,,LLC-stores,7771332,7.75,0.007,M/sec
     3.509795014,4475,,LLC-loads,7771281,7.75,0.045,M/sec
     3.509795014,118195229,,dTLB-stores,7771283,7.75,1178.737,M/sec
     3.509795014,2407,,dTLB-load-misses,7771205,7.75,,
     3.509795014,1585,,dTLB-store-misses,7743296,7.72,0.016,M/sec
     3.509795014,0,,iTLB-loads,11514868,11.48,0.000,K/sec
     3.509795014,833,,iTLB-load-misses,15286296,15.25,323944.44,of all iTLB cache hits
     3.509795014,1192,,node-load-misses,15172230,15.13,0.012,M/sec
     3.509795014,3780,,node-loads,15085423,15.05,0.038,M/sec
     3.509795014,13,,node-store-misses,7542786,7.52,0.130,K/sec
     3.509795014,526,,node-stores,7542693,7.52,0.005,M/sec
     3.610065137,731925162,,instructions,11408178,11.38,2.82,insn per cycle
     3.610065137,147611789,,branches,15296634,15.25,1472.104,M/sec
     3.610065137,21123,,branch-misses,19185247,19.13,0.01,of all branches
     3.610065137,21066,,branch-load-misses,19296110,19.24,0.210,M/sec
     3.610065137,5956,,cache-misses,19406788,19.35,72.057,of all cache refs
     3.610065137,7871,,cache-references,15554998,15.51,0.078,M/sec
     3.610065137,259153942,,cycles,15555029,15.51,2.584,GHz
     3.610065137,0,,context-switches,100272828,100.00,0.000,K/sec
     3.610065137,100.268020,,cpu-clock,100272757,100.00,1.003,CPUs utilized
     3.610065137,0,,minor-faults,100272702,100.00,0.000,K/sec
     3.610065137,0,,page-faults,100272635,100.00,0.000,K/sec
     3.610065137,100.267854,,task-clock,100272578,100.00,1.003,CPUs utilized
     3.610065137,9968190,,bus-cycles,15554948,15.51,99.411,M/sec
     3.610065137,259193621,,ref-cycles,19443793,19.39,2584.888,M/sec
     3.610065137,11762,,L1-dcache-load-misses,19444114,19.39,0.01,of all L1-dcache hits
     3.610065137,226061333,,L1-dcache-loads,18999718,18.95,2254.466,M/sec
     3.610065137,118089222,,L1-dcache-stores,7777625,7.76,1177.681,M/sec
     3.610065137,5301,,L1-icache-load-misses,7777750,7.76,,
     3.610065137,3973,,LLC-load-misses,7777637,7.76,90.91,of all LL-cache hits
     3.610065137,560,,LLC-store-misses,11666507,11.64,0.006,M/sec
     3.610065137,627,,LLC-stores,7777682,7.76,0.006,M/sec
     3.610065137,4136,,LLC-loads,7777628,7.76,0.041,M/sec
     3.610065137,118147311,,dTLB-stores,7777655,7.76,1178.260,M/sec
     3.610065137,2518,,dTLB-load-misses,7757777,7.74,,
     3.610065137,1713,,dTLB-store-misses,7646885,7.63,0.017,M/sec
     3.610065137,0,,iTLB-loads,11424777,11.39,0.000,K/sec
     3.610065137,825,,iTLB-load-misses,15202543,15.16,330000.00,of all iTLB cache hits
     3.610065137,510,,node-load-misses,15110928,15.07,0.005,M/sec
     3.610065137,3466,,node-loads,15110810,15.07,0.035,M/sec
     3.610065137,13,,node-store-misses,7555437,7.54,0.130,K/sec
     3.610065137,451,,node-stores,7555404,7.54,0.004,M/sec
     3.710336842,731824515,,instructions,11424163,11.39,2.82,insn per cycle
     3.710336842,147582942,,branches,15315652,15.27,1471.815,M/sec
     3.710336842,21088,,branch-misses,19207261,19.15,0.01,of all branches
     3.710336842,21018,,branch-load-misses,19315139,19.26,0.210,M/sec
     3.710336842,6217,,cache-misses,19422820,19.37,75.350,of all cache refs
     3.710336842,7715,,cache-references,15567016,15.52,0.077,M/sec
     3.710336842,259180233,,cycles,15567046,15.52,2.585,GHz
     3.710336842,0,,context-switches,100272903,100.00,0.000,K/sec
     3.710336842,100.275780,,cpu-clock,100272838,100.00,1.003,CPUs utilized
     3.710336842,0,,minor-faults,100272781,100.00,0.000,K/sec
     3.710336842,0,,page-faults,100272719,100.00,0.000,K/sec
     3.710336842,100.275992,,task-clock,100272670,100.00,1.003,CPUs utilized
     3.710336842,9969008,,bus-cycles,15566991,15.52,99.419,M/sec
     3.710336842,259245967,,ref-cycles,19458812,19.41,2585.408,M/sec
     3.710336842,11788,,L1-dcache-load-misses,19459114,19.41,0.01,of all L1-dcache hits
     3.710336842,226102369,,L1-dcache-loads,19026726,18.98,2254.873,M/sec
     3.710336842,118250477,,L1-dcache-stores,7783637,7.76,1179.288,M/sec
     3.710336842,5139,,L1-icache-load-misses,7783761,7.76,,
     3.710336842,3698,,LLC-load-misses,7783651,7.76,84.79,of all LL-cache hits
     3.710336842,426,,LLC-store-misses,11675508,11.64,0.004,M/sec
     3.710336842,689,,LLC-stores,7783664,7.76,0.007,M/sec
     3.710336842,4036,,LLC-loads,7783636,7.76,0.040,M/sec
     3.710336842,118160912,,dTLB-stores,7771852,7.75,1178.395,M/sec
     3.710336842,2787,,dTLB-load-misses,7663815,7.64,,
     3.710336842,1577,,dTLB-store-misses,7567411,7.55,0.016,M/sec
     3.710336842,0,,iTLB-loads,11351162,11.32,0.000,K/sec
     3.710336842,758,,iTLB-load-misses,15134817,15.09,311622.22,of all iTLB cache hits
     3.710336842,276,,node-load-misses,15134940,15.09,0.003,M/sec
     3.710336842,3773,,node-loads,15134836,15.09,0.038,M/sec
     3.710336842,0,,node-store-misses,7567439,7.55,0.000,K/sec
     3.710336842,489,,node-stores,7567429,7.55,0.005,M/sec
     3.810607565,732863337,,instructions,11439326,11.41,2.83,insn per cycle
     3.810607565,147767969,,branches,15333665,15.29,1473.661,M/sec
     3.810607565,21077,,branch-misses,19228114,19.18,0.01,of all branches
     3.810607565,21051,,branch-load-misses,19333170,19.28,0.210,M/sec
     3.810607565,5821,,cache-misses,19438001,19.39,70.744,of all cache refs
     3.810607565,7395,,cache-references,15578404,15.54,0.074,M/sec
     3.810607565,259214966,,cycles,15578453,15.54,2.585,GHz
     3.810607565,0,,context-switches,100272826,100.00,0.000,K/sec
     3.810607565,100.269590,,cpu-clock,100272752,100.00,1.003,CPUs utilized
     3.810607565,0,,minor-faults,100272693,100.00,0.000,K/sec
     3.810607565,0,,page-faults,100272641,100.00,0.000,K/sec
     3.810607565,100.269196,,task-clock,100272579,100.00,1.003,CPUs utilized
     3.810607565,9969018,,bus-cycles,15578370,15.54,99.419,M/sec
     3.810607565,259240926,,ref-cycles,19473012,19.42,2585.360,M/sec
     3.810607565,11782,,L1-dcache-load-misses,19473328,19.42,0.01,of all L1-dcache hits
     3.810607565,226010384,,L1-dcache-loads,19052331,19.00,2253.958,M/sec
     3.810607565,118089035,,L1-dcache-stores,7789347,7.77,1177.679,M/sec
     3.810607565,5465,,L1-icache-load-misses,7789444,7.77,,
     3.810607565,3885,,LLC-load-misses,7789346,7.77,88.74,of all LL-cache hits
     3.810607565,468,,LLC-store-misses,11684041,11.65,0.005,M/sec
     3.810607565,765,,LLC-stores,7789346,7.77,0.008,M/sec
     3.810607565,4993,,LLC-loads,7784900,7.76,0.050,M/sec
     3.810607565,117634773,,dTLB-stores,7679820,7.66,1173.149,M/sec
     3.810607565,2308,,dTLB-load-misses,7578744,7.56,,
     3.810607565,1504,,dTLB-store-misses,7578768,7.56,0.015,M/sec
     3.810607565,0,,iTLB-loads,11368223,11.34,0.000,K/sec
     3.810607565,771,,iTLB-load-misses,15157563,15.12,325533.33,of all iTLB cache hits
     3.810607565,282,,node-load-misses,15157695,15.12,0.003,M/sec
     3.810607565,3704,,node-loads,15157597,15.12,0.037,M/sec
     3.810607565,13,,node-store-misses,7578827,7.56,0.130,K/sec
     3.810607565,389,,node-stores,7578815,7.56,0.004,M/sec
     3.910870363,732474476,,instructions,11453688,11.42,2.83,insn per cycle
     3.910870363,147621439,,branches,15350746,15.31,1472.204,M/sec
     3.910870363,21110,,branch-misses,19247913,19.20,0.01,of all branches
     3.910870363,74997,,branch-load-misses,19350260,19.30,0.748,M/sec
     3.910870363,6112,,cache-misses,19452359,19.40,74.509,of all cache refs
     3.910870363,7244,,cache-references,15589200,15.55,0.072,M/sec
     3.910870363,259140498,,cycles,15589245,15.55,2.584,GHz
     3.910870363,0,,context-switches,100272565,100.00,0.000,K/sec
     3.910870363,100.262776,,cpu-clock,100272497,100.00,1.003,CPUs utilized
     3.910870363,0,,minor-faults,100272439,100.00,0.000,K/sec
     3.910870363,0,,page-faults,100272377,100.00,0.000,K/sec
     3.910870363,100.262249,,task-clock,100272314,100.00,1.003,CPUs utilized
     3.910870363,9967105,,bus-cycles,15589171,15.55,99.400,M/sec
     3.910870363,259175987,,ref-cycles,19486514,19.43,2584.719,M/sec
     3.910870363,11534,,L1-dcache-load-misses,19486862,19.43,0.01,of all L1-dcache hits
     3.910870363,225706103,,L1-dcache-loads,19076619,19.03,2250.929,M/sec
     3.910870363,118107944,,L1-dcache-stores,7794762,7.77,1177.871,M/sec
     3.910870363,4712,,L1-icache-load-misses,7794846,7.77,,
     3.910870363,3798,,LLC-load-misses,7794721,7.77,85.38,of all LL-cache hits
     3.910870363,560,,LLC-store-misses,11692101,11.66,0.006,M/sec
     3.910870363,752,,LLC-stores,7794754,7.77,0.007,M/sec
     3.910870363,7124,,LLC-loads,7694630,7.67,0.071,M/sec
     3.910870363,117364713,,dTLB-stores,7592211,7.57,1170.459,M/sec
     3.910870363,2331,,dTLB-load-misses,7589516,7.57,,
     3.910870363,1504,,dTLB-store-misses,7589570,7.57,0.015,M/sec
     3.910870363,0,,iTLB-loads,11384408,11.35,0.000,K/sec
     3.910870363,758,,iTLB-load-misses,15179149,15.14,328466.67,of all iTLB cache hits
     3.910870363,244,,node-load-misses,15179297,15.14,0.002,M/sec
     3.910870363,3497,,node-loads,15179183,15.14,0.035,M/sec
     3.910870363,13,,node-store-misses,7589624,7.57,0.130,K/sec
     3.910870363,639,,node-stores,7589623,7.57,0.006,M/sec
     4.011140057,732690922,,instructions,11467351,11.44,2.83,insn per cycle
     4.011140057,147710952,,branches,15366998,15.33,1473.098,M/sec
     4.011140057,21146,,branch-misses,19266724,19.21,0.01,of all branches
     4.011140057,21147,,branch-load-misses,19366485,19.31,0.211,M/sec
     4.011140057,6232,,cache-misses,19466039,19.41,76.098,of all cache refs
     4.011140057,7658,,cache-references,15599440,15.56,0.076,M/sec
     4.011140057,259144511,,cycles,15599520,15.56,2.584,GHz
     4.011140057,0,,context-switches,100272426,100.00,0.000,K/sec
     4.011140057,100.267011,,cpu-clock,100272360,100.00,1.003,CPUs utilized
     4.011140057,0,,minor-faults,100272302,100.00,0.000,K/sec
     4.011140057,0,,page-faults,100272242,100.00,0.000,K/sec
     4.011140057,100.267391,,task-clock,100272191,100.00,1.003,CPUs utilized
     4.011140057,9967034,,bus-cycles,15599424,15.56,99.400,M/sec
     4.011140057,259179614,,ref-cycles,19499358,19.45,2584.758,M/sec
     4.011140057,11897,,L1-dcache-load-misses,19499686,19.45,0.01,of all L1-dcache hits
     4.011140057,225769837,,L1-dcache-loads,19099701,19.05,2251.568,M/sec
     4.011140057,118002571,,L1-dcache-stores,7799903,7.78,1176.821,M/sec
     4.011140057,5665,,L1-icache-load-misses,7799967,7.78,,
     4.011140057,3823,,LLC-load-misses,7799825,7.78,84.71,of all LL-cache hits
     4.011140057,602,,LLC-store-misses,11699777,11.67,0.006,M/sec
     4.011140057,1126,,LLC-stores,7708956,7.69,0.011,M/sec
     4.011140057,7042,,LLC-loads,7609061,7.59,0.070,M/sec
     4.011140057,118220577,,dTLB-stores,7599889,7.58,1178.996,M/sec
     4.011140057,2331,,dTLB-load-misses,7599772,7.58,,
     4.011140057,1504,,dTLB-store-misses,7599844,7.58,0.015,M/sec
     4.011140057,0,,iTLB-loads,11399791,11.37,0.000,K/sec
     4.011140057,758,,iTLB-load-misses,15199663,15.16,336888.89,of all iTLB cache hits
     4.011140057,263,,node-load-misses,15199826,15.16,0.003,M/sec
     4.011140057,3566,,node-loads,15199675,15.16,0.036,M/sec
     4.011140057,13,,node-store-misses,7599881,7.58,0.130,K/sec
     4.011140057,476,,node-stores,7599893,7.58,0.005,M/sec
     4.111404294,732502240,,instructions,11480329,11.45,2.83,insn per cycle
     4.111404294,147704052,,branches,15382434,15.34,1473.033,M/sec
     4.111404294,21107,,branch-misses,19284582,19.23,0.01,of all branches
     4.111404294,21087,,branch-load-misses,19381907,19.33,0.210,M/sec
     4.111404294,6166,,cache-misses,19479039,19.43,75.607,of all cache refs
     4.111404294,6793,,cache-references,15609181,15.57,0.068,M/sec
     4.111404294,259161032,,cycles,15609283,15.57,2.585,GHz
     4.111404294,0,,context-switches,100272200,100.00,0.000,K/sec
     4.111404294,100.263208,,cpu-clock,100272136,100.00,1.003,CPUs utilized
     4.111404294,0,,minor-faults,100272079,100.00,0.000,K/sec
     4.111404294,0,,page-faults,100272020,100.00,0.000,K/sec
     4.111404294,100.262710,,task-clock,100271960,100.00,1.003,CPUs utilized
     4.111404294,9967004,,bus-cycles,15609201,15.57,99.400,M/sec
     4.111404294,259176419,,ref-cycles,19511554,19.46,2584.732,M/sec
     4.111404294,11906,,L1-dcache-load-misses,19511901,19.46,0.01,of all L1-dcache hits
     4.111404294,226225113,,L1-dcache-loads,19121644,19.07,2256.113,M/sec
     4.111404294,118173170,,L1-dcache-stores,7804790,7.78,1178.525,M/sec
     4.111404294,4123,,L1-icache-load-misses,7804835,7.78,,
     4.111404294,3722,,LLC-load-misses,7804705,7.78,82.67,of all LL-cache hits
     4.111404294,674,,LLC-store-misses,11624747,11.59,0.007,M/sec
     4.111404294,1622,,LLC-stores,7624988,7.60,0.016,M/sec
