# started on Mon Sep  9 02:59:03 2019

    13.004911620,1000.348308,,task-clock,1000346955,100.00,1.000,CPUs utilized
    13.004911620,99421651,,bus-cycles,153841911,15.38,99.387,M/sec
    13.004911620,2585340036,,ref-cycles,192303470,19.22,2584.443,M/sec
    13.004911620,124820,,L1-dcache-load-misses,192304484,19.22,0.01,of all L1-dcache hits
    13.004911620,2188315987,,L1-dcache-loads,191074646,19.10,2187.557,M/sec
    13.004911620,1144563240,,L1-dcache-stores,76920650,7.69,1144.166,M/sec
    13.004911620,70519,,L1-icache-load-misses,76921497,7.69,,
    13.004911620,58418,,LLC-load-misses,76923006,7.69,112.57,of all LL-cache hits
    13.004911620,6652,,LLC-store-misses,115384339,11.53,0.007,M/sec
    13.004911620,8191,,LLC-stores,76921298,7.69,0.008,M/sec
    13.004911620,62045,,LLC-loads,76921882,7.69,0.062,M/sec
    13.004911620,1144174642,,dTLB-stores,76922019,7.69,1143.778,M/sec
    13.004911620,22720,,dTLB-load-misses,76921482,7.69,,
    13.004911620,14717,,dTLB-store-misses,76922385,7.69,0.015,M/sec
    13.004911620,0,,iTLB-loads,115383547,11.53,0.000,K/sec
    13.004911620,7534,,iTLB-load-misses,153842709,15.38,188350.00,of all iTLB cache hits
    13.004911620,15080,,node-load-misses,153843608,15.38,0.015,M/sec
    13.004911620,42660,,node-loads,153842254,15.38,0.043,M/sec
    13.004911620,950,,node-store-misses,76921032,7.69,0.950,K/sec
    13.004911620,5490,,node-stores,76921752,7.69,0.005,M/sec
    14.005256230,7090418336,,instructions,115007815,11.50,2.74,insn per cycle
    14.005256230,1429346861,,branches,153576776,15.35,1428.854,M/sec
    14.005256230,209559,,branch-misses,192147808,19.21,0.01,of all branches
    14.005256230,209677,,branch-load-misses,192433286,19.24,0.210,M/sec
    14.005256230,111570,,cache-misses,192718161,19.27,108.392,of all cache refs
    14.005256230,120425,,cache-references,154283397,15.42,0.120,M/sec
    14.005256230,2584817595,,cycles,154283882,15.42,2.584,GHz
    14.005256230,0,,context-switches,1000345282,100.00,0.000,K/sec
    14.005256230,1000.322599,,cpu-clock,1000345296,100.00,1.000,CPUs utilized
    14.005256230,0,,minor-faults,1000345273,100.00,0.000,K/sec
    14.005256230,0,,page-faults,1000345230,100.00,0.000,K/sec
    14.005256230,1000.321805,,task-clock,1000345176,100.00,1.000,CPUs utilized
    14.005256230,99414732,,bus-cycles,154281153,15.42,99.380,M/sec
    14.005256230,2585106932,,ref-cycles,192852602,19.28,2584.215,M/sec
    14.005256230,125004,,L1-dcache-load-misses,192853733,19.28,0.01,of all L1-dcache hits
    14.005256230,2189066527,,L1-dcache-loads,191712422,19.16,2188.311,M/sec
    14.005256230,1145550173,,L1-dcache-stores,77140668,7.71,1145.155,M/sec
    14.005256230,72764,,L1-icache-load-misses,77141192,7.71,,
    14.005256230,59068,,LLC-load-misses,77142927,7.71,112.48,of all LL-cache hits
    14.005256230,6436,,LLC-store-misses,115713680,11.57,0.006,M/sec
    14.005256230,8703,,LLC-stores,77140933,7.71,0.009,M/sec
    14.005256230,60550,,LLC-loads,77142383,7.71,0.061,M/sec
    14.005256230,1144181663,,dTLB-stores,77073240,7.70,1143.787,M/sec
    14.005256230,22901,,dTLB-load-misses,76787362,7.68,,
    14.005256230,14698,,dTLB-store-misses,76571211,7.65,0.015,M/sec
    14.005256230,19,,iTLB-loads,114856119,11.48,0.019,K/sec
    14.005256230,7537,,iTLB-load-misses,153139747,15.31,148616.90,of all iTLB cache hits
    14.005256230,15214,,node-load-misses,153140152,15.31,0.015,M/sec
    14.005256230,43014,,node-loads,153139187,15.31,0.043,M/sec
    14.005256230,973,,node-store-misses,76569538,7.65,0.973,K/sec
    14.005256230,4905,,node-stores,76569630,7.65,0.005,M/sec
    15.005620387,7094667939,,instructions,115341086,11.53,2.74,insn per cycle
    15.005620387,1430435776,,branches,154005605,15.40,1429.943,M/sec
    15.005620387,209198,,branch-misses,192671507,19.26,0.01,of all branches
    15.005620387,209210,,branch-load-misses,192937822,19.29,0.209,M/sec
    15.005620387,107531,,cache-misses,193202385,19.31,103.338,of all cache refs
    15.005620387,119810,,cache-references,154663899,15.46,0.120,M/sec
    15.005620387,2584903755,,cycles,154665267,15.46,2.584,GHz
    15.005620387,1,,context-switches,1000344689,100.00,0.001,K/sec
    15.005620387,1000.337034,,cpu-clock,1000344707,100.00,1.000,CPUs utilized
    15.005620387,0,,minor-faults,1000344694,100.00,0.000,K/sec
    15.005620387,0,,page-faults,1000344659,100.00,0.000,K/sec
    15.005620387,1000.336596,,task-clock,1000344604,100.00,1.000,CPUs utilized
    15.005620387,99413019,,bus-cycles,154620083,15.46,99.379,M/sec
    15.005620387,2585075686,,ref-cycles,193020024,19.30,2584.185,M/sec
    15.005620387,127256,,L1-dcache-load-misses,192755560,19.27,0.01,of all L1-dcache hits
    15.005620387,2188290290,,L1-dcache-loads,191423449,19.14,2187.536,M/sec
    15.005620387,1145294918,,L1-dcache-stores,76798291,7.68,1144.900,M/sec
    15.005620387,70862,,L1-icache-load-misses,76798186,7.68,,
    15.005620387,57434,,LLC-load-misses,76799139,7.68,108.27,of all LL-cache hits
    15.005620387,6401,,LLC-store-misses,115198655,11.52,0.006,M/sec
    15.005620387,8294,,LLC-stores,76798673,7.68,0.008,M/sec
    15.005620387,60480,,LLC-loads,76799487,7.68,0.060,M/sec
    15.005620387,1143404588,,dTLB-stores,76798946,7.68,1143.011,M/sec
    15.005620387,22527,,dTLB-load-misses,76798595,7.68,,
    15.005620387,14706,,dTLB-store-misses,76799599,7.68,0.015,M/sec
    15.005620387,267,,iTLB-loads,115198702,11.52,0.267,K/sec
    15.005620387,7465,,iTLB-load-misses,153596894,15.35,33128.70,of all iTLB cache hits
    15.005620387,15393,,node-load-misses,153597339,15.35,0.015,M/sec
    15.005620387,42449,,node-loads,153595794,15.35,0.042,M/sec
    15.005620387,938,,node-store-misses,76797949,7.68,0.938,K/sec
    15.005620387,5501,,node-stores,76799164,7.68,0.005,M/sec
    16.005971321,7098342095,,instructions,114882557,11.48,2.75,insn per cycle
    16.005971321,1430899215,,branches,153380360,15.33,1430.407,M/sec
    16.005971321,209443,,branch-misses,191879515,19.18,0.01,of all branches
    16.005971321,209237,,branch-load-misses,192129170,19.21,0.209,M/sec
    16.005971321,110199,,cache-misses,192377123,19.23,104.811,of all cache refs
    16.005971321,121386,,cache-references,153997025,15.39,0.121,M/sec
    16.005971321,2584921268,,cycles,153998331,15.39,2.584,GHz
    16.005971321,0,,context-switches,1000344108,100.00,0.000,K/sec
    16.005971321,1000.334969,,cpu-clock,1000344105,100.00,1.000,CPUs utilized
    16.005971321,0,,minor-faults,1000344092,100.00,0.000,K/sec
    16.005971321,0,,page-faults,1000344074,100.00,0.000,K/sec
    16.005971321,1000.335236,,task-clock,1000344018,100.00,1.000,CPUs utilized
    16.005971321,99417370,,bus-cycles,153995475,15.39,99.383,M/sec
    16.005971321,2585251950,,ref-cycles,192494645,19.24,2584.363,M/sec
    16.005971321,125998,,L1-dcache-load-misses,192496663,19.24,0.01,of all L1-dcache hits
    16.005971321,2188468564,,L1-dcache-loads,191497484,19.14,2187.716,M/sec
    16.005971321,1145923198,,L1-dcache-stores,76997939,7.70,1145.529,M/sec
    16.005971321,74135,,L1-icache-load-misses,76998420,7.70,,
    16.005971321,56843,,LLC-load-misses,76999238,7.70,106.12,of all LL-cache hits
    16.005971321,6402,,LLC-store-misses,115498362,11.55,0.006,M/sec
    16.005971321,8190,,LLC-stores,76998704,7.70,0.008,M/sec
    16.005971321,61329,,LLC-loads,76999793,7.70,0.061,M/sec
    16.005971321,1144203622,,dTLB-stores,76999085,7.70,1143.810,M/sec
    16.005971321,22707,,dTLB-load-misses,76998740,7.70,,
    16.005971321,14756,,dTLB-store-misses,76999409,7.70,0.015,M/sec
    16.005971321,0,,iTLB-loads,115498059,11.55,0.000,K/sec
    16.005971321,7565,,iTLB-load-misses,153996954,15.39,35810.65,of all iTLB cache hits
    16.005971321,15105,,node-load-misses,153997540,15.39,0.015,M/sec
    16.005971321,43514,,node-loads,153981826,15.39,0.043,M/sec
    16.005971321,832,,node-store-misses,76733964,7.67,0.832,K/sec
    16.005971321,5516,,node-stores,76499346,7.65,0.006,M/sec
    17.006315894,7264457536,,instructions,115185855,11.51,2.81,insn per cycle
    17.006315894,1464353081,,branches,153771940,15.37,1463.848,M/sec
    17.006315894,211830,,branch-misses,192359675,19.23,0.01,of all branches
    17.006315894,211839,,branch-load-misses,192594407,19.25,0.212,M/sec
    17.006315894,28015,,cache-misses,192827927,19.28,27.643,of all cache refs
    17.006315894,40615,,cache-references,154350072,15.43,0.041,M/sec
    17.006315894,2588950123,,cycles,154351054,15.43,2.588,GHz
    17.006315894,1,,context-switches,1000344894,100.00,0.001,K/sec
    17.006315894,1000.355656,,cpu-clock,1000344872,100.00,1.000,CPUs utilized
    17.006315894,1,,minor-faults,1000344865,100.00,0.001,K/sec
    17.006315894,1,,page-faults,1000344824,100.00,0.001,K/sec
    17.006315894,1000.356705,,task-clock,1000344771,100.00,1.000,CPUs utilized
    17.006315894,99571825,,bus-cycles,154348267,15.43,99.538,M/sec
    17.006315894,2589147266,,ref-cycles,192935764,19.29,2588.255,M/sec
    17.006315894,99399,,L1-dcache-load-misses,192937785,19.29,0.00,of all L1-dcache hits
    17.006315894,2242241957,,L1-dcache-loads,191997745,19.19,2241.469,M/sec
    17.006315894,1173136599,,L1-dcache-stores,77173915,7.71,1172.732,M/sec
    17.006315894,31853,,L1-icache-load-misses,77174452,7.71,,
    17.006315894,13041,,LLC-load-misses,77176076,7.71,25.50,of all LL-cache hits
    17.006315894,2576,,LLC-store-misses,115533767,11.55,0.003,M/sec
    17.006315894,3982,,LLC-stores,76710289,7.67,0.004,M/sec
    17.006315894,12311,,LLC-loads,76705402,7.67,0.012,M/sec
    17.006315894,1175975241,,dTLB-stores,76705053,7.67,1175.570,M/sec
    17.006315894,23023,,dTLB-load-misses,76704596,7.67,,
    17.006315894,15021,,dTLB-store-misses,76704959,7.67,0.015,M/sec
    17.006315894,287,,iTLB-loads,115056976,11.50,0.287,K/sec
    17.006315894,8371,,iTLB-load-misses,153409002,15.34,22769.12,of all iTLB cache hits
    17.006315894,2793,,node-load-misses,153409629,15.34,0.003,M/sec
    17.006315894,4911,,node-loads,153407791,15.34,0.005,M/sec
    17.006315894,184,,node-store-misses,76703608,7.67,0.184,K/sec
    17.006315894,2251,,node-stores,76705282,7.67,0.002,M/sec
    18.006587638,6492245865,,instructions,115453121,11.54,2.51,insn per cycle
    18.006587638,1198035507,,branches,154117715,15.41,1197.627,M/sec
    18.006587638,854570,,branch-misses,192783933,19.27,0.06,of all branches
    18.006587638,853741,,branch-load-misses,193005794,19.29,0.853,M/sec
    18.006587638,7056,,cache-misses,193023068,19.30,2.239,of all cache refs
    18.006587638,3949997,,cache-references,154238716,15.42,3.949,M/sec
    18.006587638,2589275013,,cycles,154017522,15.40,2.588,GHz
    18.006587638,0,,context-switches,1000341244,100.00,0.000,K/sec
    18.006587638,1000.278045,,cpu-clock,1000341163,100.00,1.000,CPUs utilized
    18.006587638,0,,minor-faults,1000341066,100.00,0.000,K/sec
    18.006587638,0,,page-faults,1000340974,100.00,0.000,K/sec
    18.006587638,1000.274606,,task-clock,1000340876,100.00,1.000,CPUs utilized
    18.006587638,99586408,,bus-cycles,153793886,15.37,99.552,M/sec
    18.006587638,2589535278,,ref-cycles,192237656,19.22,2588.653,M/sec
    18.006587638,9843328,,L1-dcache-load-misses,192218955,19.22,0.45,of all L1-dcache hits
    18.006587638,1995443954,,L1-dcache-loads,191331023,19.13,1994.764,M/sec
    18.006587638,1172646092,,L1-dcache-stores,76886245,7.69,1172.246,M/sec
    18.006587638,68048,,L1-icache-load-misses,76886898,7.69,,
    18.006587638,8696,,LLC-load-misses,76888750,7.69,5.04,of all LL-cache hits
    18.006587638,2753,,LLC-store-misses,115332024,11.53,0.003,M/sec
    18.006587638,1967159,,LLC-stores,76887324,7.69,1.966,M/sec
    18.006587638,2237622,,LLC-loads,76888504,7.69,2.237,M/sec
    18.006587638,1172704044,,dTLB-stores,76888040,7.69,1172.304,M/sec
    18.006587638,17268,,dTLB-load-misses,76887388,7.69,,
    18.006587638,10641,,dTLB-store-misses,76887636,7.69,0.011,M/sec
    18.006587638,8,,iTLB-loads,115331491,11.53,0.008,K/sec
    18.006587638,15223,,iTLB-load-misses,153775203,15.37,43288.15,of all iTLB cache hits
    18.006587638,1182,,node-load-misses,153775628,15.37,0.001,M/sec
    18.006587638,3782,,node-loads,153773937,15.37,0.004,M/sec
    18.006587638,200,,node-store-misses,76886568,7.69,0.200,K/sec
    18.006587638,2401,,node-stores,76888156,7.69,0.002,M/sec
    19.006847160,5456868064,,instructions,115060736,11.50,2.11,insn per cycle
    19.006847160,852945910,,branches,153585038,15.35,852.660,M/sec
    19.006847160,1856739,,branch-misses,192110946,19.20,0.13,of all branches
    19.006847160,1882474,,branch-load-misses,192321156,19.23,1.882,M/sec
    19.006847160,11464,,cache-misses,192530156,19.25,1.382,of all cache refs
    19.006847160,10088793,,cache-references,154102688,15.41,10.085,M/sec
    19.006847160,2588778259,,cycles,154103382,15.41,2.588,GHz
    19.006847160,1,,context-switches,1000335432,100.00,0.001,K/sec
    19.006847160,1000.230591,,cpu-clock,1000335344,100.00,1.000,CPUs utilized
    19.006847160,0,,minor-faults,1000335257,100.00,0.000,K/sec
    19.006847160,0,,page-faults,1000335172,100.00,0.000,K/sec
    19.006847160,1000.230838,,task-clock,1000335085,100.00,1.000,CPUs utilized
    19.006847160,99567480,,bus-cycles,154101043,15.40,99.534,M/sec
    19.006847160,2589024502,,ref-cycles,192626483,19.26,2588.157,M/sec
    19.006847160,25240243,,L1-dcache-load-misses,192628321,19.26,1.16,of all L1-dcache hits
    19.006847160,1617670664,,L1-dcache-loads,191787069,19.17,1617.129,M/sec
    19.006847160,1159986424,,L1-dcache-stores,77050086,7.70,1159.598,M/sec
    19.006847160,132720,,L1-icache-load-misses,77050693,7.70,,
    19.006847160,5676,,LLC-load-misses,77052396,7.70,1.30,of all LL-cache hits
    19.006847160,5743,,LLC-store-misses,115577567,11.55,0.006,M/sec
    19.006847160,4900929,,LLC-stores,77051057,7.70,4.899,M/sec
    19.006847160,5184049,,LLC-loads,77052237,7.70,5.182,M/sec
    19.006847160,1159668137,,dTLB-stores,77051828,7.70,1159.280,M/sec
    19.006847160,8614,,dTLB-load-misses,77051240,7.70,,
    19.006847160,4101,,dTLB-store-misses,77050949,7.70,0.004,M/sec
    19.006847160,480,,iTLB-loads,115400377,11.54,0.480,K/sec
    19.006847160,15582,,iTLB-load-misses,153715614,15.37,26600.00,of all iTLB cache hits
    19.006847160,2409,,node-load-misses,153505563,15.35,0.002,M/sec
    19.006847160,4418,,node-loads,153294099,15.32,0.004,M/sec
    19.006847160,528,,node-store-misses,76629304,7.66,0.528,K/sec
    19.006847160,4904,,node-stores,76630700,7.66,0.005,M/sec
    20.007103409,5242220793,,instructions,115307646,11.53,2.03,insn per cycle
    20.007103409,780625463,,branches,153905674,15.39,780.367,M/sec
    20.007103409,2158105,,branch-misses,192505283,19.24,0.16,of all branches
    20.007103409,2165839,,branch-load-misses,192704951,19.26,2.165,M/sec
    20.007103409,34924,,cache-misses,192903505,19.28,2.560,of all cache refs
    20.007103409,11527059,,cache-references,154397416,15.43,11.523,M/sec
    20.007103409,2588673643,,cycles,154398038,15.43,2.588,GHz
    20.007103409,0,,context-switches,1000330832,100.00,0.000,K/sec
    20.007103409,1000.243410,,cpu-clock,1000330748,100.00,1.000,CPUs utilized
    20.007103409,0,,minor-faults,1000330657,100.00,0.000,K/sec
    20.007103409,0,,page-faults,1000330577,100.00,0.000,K/sec
    20.007103409,1000.243255,,task-clock,1000330493,100.00,1.000,CPUs utilized
    20.007103409,99563520,,bus-cycles,154395853,15.43,99.531,M/sec
    20.007103409,2588948658,,ref-cycles,192995047,19.29,2588.093,M/sec
    20.007103409,25391473,,L1-dcache-load-misses,192996740,19.29,1.18,of all L1-dcache hits
    20.007103409,1626784669,,L1-dcache-loads,192042096,19.20,1626.247,M/sec
    20.007103409,1127722387,,L1-dcache-stores,76842202,7.68,1127.350,M/sec
    20.007103409,131188,,L1-icache-load-misses,76798078,7.68,,
    20.007103409,8530,,LLC-load-misses,76799738,7.68,1.21,of all LL-cache hits
    20.007103409,6187,,LLC-store-misses,115198601,11.52,0.006,M/sec
    20.007103409,4968152,,LLC-stores,76798423,7.68,4.967,M/sec
    20.007103409,5758654,,LLC-loads,76799553,7.68,5.757,M/sec
    20.007103409,1130249491,,dTLB-stores,76799218,7.68,1129.876,M/sec
    20.007103409,16879,,dTLB-load-misses,76798665,7.68,,
    20.007103409,4501,,dTLB-store-misses,76798327,7.68,0.004,M/sec
    20.007103409,0,,iTLB-loads,115197678,11.52,0.000,K/sec
    20.007103409,14507,,iTLB-load-misses,153597042,15.35,26068.28,of all iTLB cache hits
    20.007103409,2099,,node-load-misses,153597312,15.35,0.002,M/sec
    20.007103409,4991,,node-loads,153596287,15.35,0.005,M/sec
    20.007103409,550,,node-store-misses,76797785,7.68,0.550,K/sec
    20.007103409,5726,,node-stores,76799084,7.68,0.006,M/sec
    21.007355544,5185658955,,instructions,115393077,11.54,2.01,insn per cycle
    21.007355544,770014973,,branches,153867554,15.38,769.764,M/sec
    21.007355544,2601710,,branch-misses,192343535,19.23,0.19,of all branches
    21.007355544,2600164,,branch-load-misses,192343315,19.23,2.599,M/sec
    21.007355544,23842,,cache-misses,192342063,19.23,1.142,of all cache refs
    21.007355544,16542167,,cache-references,153902224,15.39,16.537,M/sec
    21.007355544,2588663519,,cycles,153902746,15.39,2.588,GHz
    21.007355544,0,,context-switches,1000326499,100.00,0.000,K/sec
    21.007355544,1000.239822,,cpu-clock,1000326418,100.00,1.000,CPUs utilized
    21.007355544,0,,minor-faults,1000326332,100.00,0.000,K/sec
    21.007355544,0,,page-faults,1000326255,100.00,0.000,K/sec
    21.007355544,1000.239788,,task-clock,1000326174,100.00,1.000,CPUs utilized
    21.007355544,99563172,,bus-cycles,153900704,15.39,99.531,M/sec
    21.007355544,2588948505,,ref-cycles,192376098,19.23,2588.104,M/sec
    21.007355544,26461399,,L1-dcache-load-misses,192377714,19.23,1.24,of all L1-dcache hits
    21.007355544,1670118015,,L1-dcache-loads,191616618,19.16,1669.573,M/sec
    21.007355544,896958129,,L1-dcache-stores,76950012,7.69,896.666,M/sec
    21.007355544,124021,,L1-icache-load-misses,76950439,7.69,,
    21.007355544,12040,,LLC-load-misses,76952094,7.69,1.02,of all LL-cache hits
    21.007355544,11461,,LLC-store-misses,115427152,11.54,0.011,M/sec
    21.007355544,5522995,,LLC-stores,76950785,7.69,5.521,M/sec
    21.007355544,10849403,,LLC-loads,76951882,7.69,10.846,M/sec
    21.007355544,896825737,,dTLB-stores,76951575,7.69,896.533,M/sec
    21.007355544,85996,,dTLB-load-misses,76951078,7.69,,
    21.007355544,8440,,dTLB-store-misses,76950770,7.69,0.008,M/sec
    21.007355544,0,,iTLB-loads,115426286,11.54,0.000,K/sec
    21.007355544,7277,,iTLB-load-misses,153901810,15.39,13730.19,of all iTLB cache hits
    21.007355544,1869,,node-load-misses,153902014,15.39,0.002,M/sec
    21.007355544,9084,,node-loads,153901055,15.39,0.009,M/sec
    21.007355544,550,,node-store-misses,76950289,7.69,0.550,K/sec
    21.007355544,10815,,node-stores,76951484,7.69,0.011,M/sec
    22.007618380,5189743746,,instructions,115188672,11.52,2.01,insn per cycle
    22.007618380,770803034,,branches,153732181,15.37,770.554,M/sec
    22.007618380,2614266,,branch-misses,192277306,19.22,0.20,of all branches
    22.007618380,2612890,,branch-load-misses,192458757,19.24,2.612,M/sec
    22.007618380,21496,,cache-misses,192639243,19.26,0.784,of all cache refs
    22.007618380,16455955,,cache-references,154179318,15.41,16.451,M/sec
    22.007618380,2588689386,,cycles,154179782,15.41,2.588,GHz
    22.007618380,0,,context-switches,1000322761,100.00,0.000,K/sec
    22.007618380,1000.244295,,cpu-clock,1000322685,100.00,1.000,CPUs utilized
    22.007618380,0,,minor-faults,1000322604,100.00,0.000,K/sec
    22.007618380,0,,page-faults,1000322533,100.00,0.000,K/sec
    22.007618380,1000.244467,,task-clock,1000322460,100.00,1.000,CPUs utilized
    22.007618380,99564218,,bus-cycles,154177811,15.41,99.532,M/sec
    22.007618380,2588978355,,ref-cycles,192722477,19.27,2588.144,M/sec
    22.007618380,26439582,,L1-dcache-load-misses,192724059,19.27,1.26,of all L1-dcache hits
    22.007618380,1670501623,,L1-dcache-loads,191997578,19.19,1669.963,M/sec
    22.007618380,897103912,,L1-dcache-stores,77088590,7.71,896.815,M/sec
    22.007618380,115468,,L1-icache-load-misses,77088987,7.71,,
    22.007618380,11103,,LLC-load-misses,77090522,7.71,0.69,of all LL-cache hits
    22.007618380,9061,,LLC-store-misses,115634942,11.56,0.009,M/sec
    22.007618380,5523721,,LLC-stores,77089380,7.71,5.522,M/sec
    22.007618380,10755015,,LLC-loads,76972945,7.69,10.752,M/sec
    22.007618380,897146796,,dTLB-stores,76790992,7.68,896.858,M/sec
    22.007618380,83716,,dTLB-load-misses,76725986,7.67,,
    22.007618380,8669,,dTLB-store-misses,76725667,7.67,0.009,M/sec
    22.007618380,0,,iTLB-loads,115088596,11.51,0.000,K/sec
    22.007618380,7287,,iTLB-load-misses,153451597,15.34,14403.77,of all iTLB cache hits
    22.007618380,2042,,node-load-misses,153451822,15.34,0.002,M/sec
    22.007618380,8884,,node-loads,153450909,15.34,0.009,M/sec
    22.007618380,570,,node-store-misses,76725208,7.67,0.570,K/sec
    22.007618380,8238,,node-stores,76726358,7.67,0.008,M/sec
    23.007872292,5203698356,,instructions,115397739,11.54,2.01,insn per cycle
    23.007872292,772503042,,branches,154004570,15.40,772.257,M/sec
    23.007872292,2623575,,branch-misses,192612924,19.26,0.20,of all branches
    23.007872292,2621965,,branch-load-misses,192786517,19.27,2.621,M/sec
    23.007872292,17409,,cache-misses,192959169,19.29,0.522,of all cache refs
    23.007872292,16388184,,cache-references,154432064,15.44,16.383,M/sec
    23.007872292,2588463403,,cycles,154329535,15.43,2.588,GHz
    23.007872292,1,,context-switches,1000318527,100.00,0.001,K/sec
    23.007872292,1000.225464,,cpu-clock,1000318459,100.00,1.000,CPUs utilized
    23.007872292,0,,minor-faults,1000318387,100.00,0.000,K/sec
    23.007872292,0,,page-faults,1000318318,100.00,0.000,K/sec
    23.007872292,1000.225559,,task-clock,1000318247,100.00,1.000,CPUs utilized
    23.007872292,99554855,,bus-cycles,154154552,15.41,99.523,M/sec
    23.007872292,2588757759,,ref-cycles,192588701,19.25,2587.934,M/sec
    23.007872292,26465046,,L1-dcache-load-misses,192416358,19.24,1.27,of all L1-dcache hits
    23.007872292,1673195096,,L1-dcache-loads,191547975,19.15,1672.663,M/sec
    23.007872292,898952845,,L1-dcache-stores,76867277,7.68,898.667,M/sec
    23.007872292,122613,,L1-icache-load-misses,76867693,7.68,,
    23.007872292,13156,,LLC-load-misses,76869181,7.68,0.65,of all LL-cache hits
    23.007872292,6548,,LLC-store-misses,115302937,11.53,0.007,M/sec
    23.007872292,5456745,,LLC-stores,76868052,7.68,5.455,M/sec
    23.007872292,10778952,,LLC-loads,76869001,7.68,10.776,M/sec
    23.007872292,898458057,,dTLB-stores,76868748,7.68,898.172,M/sec
    23.007872292,88384,,dTLB-load-misses,76868308,7.68,,
    23.007872292,8652,,dTLB-store-misses,76867945,7.68,0.009,M/sec
    23.007872292,208,,iTLB-loads,115302053,11.53,0.208,K/sec
    23.007872292,7246,,iTLB-load-misses,153736194,15.37,12616.05,of all iTLB cache hits
    23.007872292,1925,,node-load-misses,153736394,15.37,0.002,M/sec
    23.007872292,13403,,node-loads,153735578,15.37,0.013,M/sec
    23.007872292,488,,node-store-misses,76867530,7.68,0.488,K/sec
    23.007872292,5814,,node-stores,76868645,7.68,0.006,M/sec
    24.008136184,5250929784,,instructions,115089399,11.51,2.03,insn per cycle
    24.008136184,778537820,,branches,153587537,15.35,778.292,M/sec
    24.008136184,2648057,,branch-misses,192087232,19.20,0.21,of all branches
    24.008136184,2648308,,branch-load-misses,192253620,19.22,2.647,M/sec
    24.008136184,13931,,cache-misses,192419108,19.24,0.361,of all cache refs
    24.008136184,16038519,,cache-references,153997389,15.39,16.033,M/sec
    24.008136184,2588787492,,cycles,153997738,15.39,2.588,GHz
    24.008136184,0,,context-switches,1000315728,100.00,0.000,K/sec
    24.008136184,1000.251266,,cpu-clock,1000315659,100.00,1.000,CPUs utilized
    24.008136184,0,,minor-faults,1000315584,100.00,0.000,K/sec
    24.008136184,0,,page-faults,1000315520,100.00,0.000,K/sec
    24.008136184,1000.251109,,task-clock,1000315449,100.00,1.000,CPUs utilized
    24.008136184,99568559,,bus-cycles,153995905,15.39,99.537,M/sec
    24.008136184,2589080771,,ref-cycles,192495142,19.24,2588.264,M/sec
    24.008136184,25976255,,L1-dcache-load-misses,192496481,19.24,1.25,of all L1-dcache hits
    24.008136184,1691009097,,L1-dcache-loads,191830800,19.18,1690.476,M/sec
    24.008136184,909299102,,L1-dcache-stores,76997778,7.70,909.012,M/sec
    24.008136184,121781,,L1-icache-load-misses,76998191,7.70,,
    24.008136184,6977,,LLC-load-misses,76999566,7.70,0.29,of all LL-cache hits
    24.008136184,6085,,LLC-store-misses,115498551,11.55,0.006,M/sec
    24.008136184,4909146,,LLC-stores,76998481,7.70,4.908,M/sec
    24.008136184,10944176,,LLC-loads,76999430,7.70,10.941,M/sec
    24.008136184,908705365,,dTLB-stores,76999194,7.70,908.419,M/sec
    24.008136184,95588,,dTLB-load-misses,76998727,7.70,,
    24.008136184,8052,,dTLB-store-misses,76998356,7.70,0.008,M/sec
    24.008136184,50,,iTLB-loads,115497724,11.55,0.050,K/sec
    24.008136184,7427,,iTLB-load-misses,153997061,15.39,13001.31,of all iTLB cache hits
    24.008136184,2020,,node-load-misses,153911693,15.39,0.002,M/sec
    24.008136184,5347,,node-loads,153744395,15.37,0.005,M/sec
    24.008136184,403,,node-store-misses,76664658,7.66,0.403,K/sec
    24.008136184,5710,,node-stores,76665732,7.66,0.006,M/sec
    25.008386349,5253827993,,instructions,115285784,11.52,2.03,insn per cycle
    25.008386349,778896309,,branches,153843946,15.38,778.653,M/sec
    25.008386349,2649228,,branch-misses,192403609,19.23,0.21,of all branches
    25.008386349,2648669,,branch-load-misses,192563339,19.25,2.648,M/sec
    25.008386349,12988,,cache-misses,192722209,19.27,0.299,of all cache refs
    25.008386349,16000799,,cache-references,154237376,15.42,15.996,M/sec
    25.008386349,2588671084,,cycles,154237730,15.42,2.588,GHz
    25.008386349,0,,context-switches,1000312444,100.00,0.000,K/sec
    25.008386349,1000.233582,,cpu-clock,1000312376,100.00,1.000,CPUs utilized
    25.008386349,0,,minor-faults,1000312304,100.00,0.000,K/sec
    25.008386349,0,,page-faults,1000312238,100.00,0.000,K/sec
    25.008386349,1000.233494,,task-clock,1000312171,100.00,1.000,CPUs utilized
    25.008386349,99563404,,bus-cycles,154235989,15.42,99.532,M/sec
    25.008386349,2588954514,,ref-cycles,192795213,19.27,2588.146,M/sec
    25.008386349,25846589,,L1-dcache-load-misses,192796488,19.27,1.26,of all L1-dcache hits
    25.008386349,1691150021,,L1-dcache-loads,192157462,19.21,1690.622,M/sec
    25.008386349,909084199,,L1-dcache-stores,77117832,7.71,908.800,M/sec
    25.008386349,118622,,L1-icache-load-misses,77045232,7.70,,
    25.008386349,6324,,LLC-load-misses,76886680,7.69,0.23,of all LL-cache hits
    25.008386349,5865,,LLC-store-misses,115285821,11.53,0.006,M/sec
    25.008386349,4908873,,LLC-stores,76798510,7.68,4.907,M/sec
