# started on Mon Sep  9 02:34:47 2019

    13.004965773,1000.381759,,task-clock,1000349841,100.00,1.000,CPUs utilized
    13.004965773,99617489,,bus-cycles,153843468,15.38,99.583,M/sec
    13.004965773,2590340760,,ref-cycles,192304846,19.22,2589.434,M/sec
    13.004965773,91058,,L1-dcache-load-misses,192305196,19.22,0.00,of all L1-dcache hits
    13.004965773,2294271606,,L1-dcache-loads,191076164,19.10,2293.469,M/sec
    13.004965773,1200256586,,L1-dcache-stores,76921840,7.69,1199.837,M/sec
    13.004965773,23385,,L1-icache-load-misses,76920046,7.69,,
    13.004965773,975,,LLC-load-misses,76920632,7.69,15.26,of all LL-cache hits
    13.004965773,1484,,LLC-store-misses,115381739,11.53,0.001,M/sec
    13.004965773,2251,,LLC-stores,76921318,7.69,0.002,M/sec
    13.004965773,5052,,LLC-loads,76923224,7.69,0.005,M/sec
    13.004965773,1199678489,,dTLB-stores,76923608,7.69,1199.259,M/sec
    13.004965773,38602,,dTLB-load-misses,76919995,7.69,,
    13.004965773,15331,,dTLB-store-misses,76921032,7.69,0.015,M/sec
    13.004965773,0,,iTLB-loads,115382107,11.53,0.000,K/sec
    13.004965773,7628,,iTLB-load-misses,153842688,15.38,19405.87,of all iTLB cache hits
    13.004965773,944,,node-load-misses,153845044,15.38,0.944,K/sec
    13.004965773,6,,node-loads,153843631,15.38,0.006,K/sec
    13.004965773,125,,node-store-misses,76921926,7.69,0.125,K/sec
    13.004965773,1401,,node-stores,76922413,7.69,0.001,M/sec
    14.005330023,7436128313,,instructions,115004553,11.50,2.87,insn per cycle
    14.005330023,1498817755,,branches,153573406,15.35,1498.295,M/sec
    14.005330023,210661,,branch-misses,192143388,19.21,0.01,of all branches
    14.005330023,210594,,branch-load-misses,192427783,19.24,0.211,M/sec
    14.005330023,2697,,cache-misses,192712691,19.26,17.276,of all cache refs
    14.005330023,14661,,cache-references,154282756,15.42,0.015,M/sec
    14.005330023,2589935687,,cycles,154283772,15.42,2.589,GHz
    14.005330023,1,,context-switches,1000349217,100.00,0.001,K/sec
    14.005330023,1000.338211,,cpu-clock,1000349236,100.00,1.000,CPUs utilized
    14.005330023,0,,minor-faults,1000349111,100.00,0.000,K/sec
    14.005330023,0,,page-faults,1000349038,100.00,0.000,K/sec
    14.005330023,1000.337151,,task-clock,1000348933,100.00,1.000,CPUs utilized
    14.005330023,99613093,,bus-cycles,154283017,15.42,99.578,M/sec
    14.005330023,2590227620,,ref-cycles,192854336,19.28,2589.324,M/sec
    14.005330023,91358,,L1-dcache-load-misses,192854531,19.28,0.00,of all L1-dcache hits
    14.005330023,2294052283,,L1-dcache-loads,191713381,19.16,2293.252,M/sec
    14.005330023,1199599070,,L1-dcache-stores,77141626,7.71,1199.180,M/sec
    14.005330023,22420,,L1-icache-load-misses,77140006,7.71,,
    14.005330023,1038,,LLC-load-misses,77140474,7.71,16.20,of all LL-cache hits
    14.005330023,1509,,LLC-store-misses,115711621,11.57,0.002,M/sec
    14.005330023,2188,,LLC-stores,77141155,7.71,0.002,M/sec
    14.005330023,6627,,LLC-loads,77142849,7.71,0.007,M/sec
    14.005330023,1200107787,,dTLB-stores,77083919,7.71,1199.689,M/sec
    14.005330023,39217,,dTLB-load-misses,76795130,7.68,,
    14.005330023,15394,,dTLB-store-misses,76569474,7.65,0.015,M/sec
    14.005330023,83,,iTLB-loads,114854756,11.48,0.083,K/sec
    14.005330023,7621,,iTLB-load-misses,153139447,15.31,17961.95,of all iTLB cache hits
    14.005330023,1132,,node-load-misses,153141804,15.31,0.001,M/sec
    14.005330023,14,,node-loads,153139934,15.31,0.014,K/sec
    14.005330023,42,,node-store-misses,76569896,7.65,0.042,K/sec
    14.005330023,1459,,node-stores,76570776,7.65,0.001,M/sec
    15.005717960,7433856215,,instructions,115337542,11.53,2.87,insn per cycle
    15.005717960,1498780189,,branches,154001665,15.39,1498.255,M/sec
    15.005717960,210640,,branch-misses,192667019,19.26,0.01,of all branches
    15.005717960,210488,,branch-load-misses,192932227,19.29,0.210,M/sec
    15.005717960,2611,,cache-misses,193198458,19.31,16.654,of all cache refs
    15.005717960,16613,,cache-references,154663782,15.46,0.017,M/sec
    15.005717960,2590001897,,cycles,154664674,15.46,2.589,GHz
    15.005717960,0,,context-switches,1000350511,100.00,0.000,K/sec
    15.005717960,1000.368234,,cpu-clock,1000350508,100.00,1.000,CPUs utilized
    15.005717960,0,,minor-faults,1000350405,100.00,0.000,K/sec
    15.005717960,0,,page-faults,1000350331,100.00,0.000,K/sec
    15.005717960,1000.368193,,task-clock,1000350219,100.00,1.000,CPUs utilized
    15.005717960,99614971,,bus-cycles,154632205,15.46,99.580,M/sec
    15.005717960,2590267325,,ref-cycles,193032491,19.30,2589.360,M/sec
    15.005717960,92616,,L1-dcache-load-misses,192766173,19.27,0.00,of all L1-dcache hits
    15.005717960,2293589792,,L1-dcache-loads,191434996,19.14,2292.786,M/sec
    15.005717960,1200123592,,L1-dcache-stores,76798790,7.68,1199.703,M/sec
    15.005717960,23357,,L1-icache-load-misses,76797233,7.68,,
    15.005717960,903,,LLC-load-misses,76797695,7.68,14.18,of all LL-cache hits
    15.005717960,1602,,LLC-store-misses,115197484,11.52,0.002,M/sec
    15.005717960,2070,,LLC-stores,76798327,7.68,0.002,M/sec
    15.005717960,5808,,LLC-loads,76799889,7.68,0.006,M/sec
    15.005717960,1199504659,,dTLB-stores,76800360,7.68,1199.085,M/sec
    15.005717960,38960,,dTLB-load-misses,76797123,7.68,,
    15.005717960,15356,,dTLB-store-misses,76798051,7.68,0.015,M/sec
    15.005717960,192,,iTLB-loads,115197667,11.52,0.192,K/sec
    15.005717960,7647,,iTLB-load-misses,153596651,15.35,14593.51,of all iTLB cache hits
    15.005717960,1007,,node-load-misses,153598841,15.35,0.001,M/sec
    15.005717960,25,,node-loads,153597139,15.35,0.025,K/sec
    15.005717960,125,,node-store-misses,76798534,7.68,0.125,K/sec
    15.005717960,1363,,node-stores,76799254,7.68,0.001,M/sec
    16.006063729,7437951383,,instructions,114878914,11.48,2.87,insn per cycle
    16.006063729,1498973962,,branches,153376549,15.33,1498.450,M/sec
    16.006063729,210391,,branch-misses,191875111,19.18,0.01,of all branches
    16.006063729,210341,,branch-load-misses,192123776,19.21,0.210,M/sec
    16.006063729,2379,,cache-misses,192373329,19.23,15.282,of all cache refs
    16.006063729,13908,,cache-references,153997072,15.39,0.014,M/sec
    16.006063729,2589971080,,cycles,153998045,15.39,2.589,GHz
    16.006063729,0,,context-switches,1000349556,100.00,0.000,K/sec
    16.006063729,1000.335026,,cpu-clock,1000349541,100.00,1.000,CPUs utilized
    16.006063729,0,,minor-faults,1000349473,100.00,0.000,K/sec
    16.006063729,0,,page-faults,1000349440,100.00,0.000,K/sec
    16.006063729,1000.336063,,task-clock,1000349334,100.00,1.000,CPUs utilized
    16.006063729,99614587,,bus-cycles,153997425,15.39,99.580,M/sec
    16.006063729,2590209832,,ref-cycles,192497275,19.24,2589.305,M/sec
    16.006063729,90689,,L1-dcache-load-misses,192497333,19.24,0.00,of all L1-dcache hits
    16.006063729,2293995952,,L1-dcache-loads,191498982,19.14,2293.195,M/sec
    16.006063729,1199611877,,L1-dcache-stores,76998863,7.70,1199.193,M/sec
    16.006063729,23608,,L1-icache-load-misses,76997245,7.70,,
    16.006063729,925,,LLC-load-misses,76997641,7.70,14.58,of all LL-cache hits
    16.006063729,1417,,LLC-store-misses,115497628,11.55,0.001,M/sec
    16.006063729,2076,,LLC-stores,76998629,7.70,0.002,M/sec
    16.006063729,5990,,LLC-loads,76999729,7.70,0.006,M/sec
    16.006063729,1199587121,,dTLB-stores,77000108,7.70,1199.168,M/sec
    16.006063729,38750,,dTLB-load-misses,76997281,7.70,,
    16.006063729,15380,,dTLB-store-misses,76998136,7.70,0.015,M/sec
    16.006063729,0,,iTLB-loads,115497735,11.55,0.000,K/sec
    16.006063729,7678,,iTLB-load-misses,153996616,15.39,15629.52,of all iTLB cache hits
    16.006063729,1157,,node-load-misses,153998706,15.39,0.001,M/sec
    16.006063729,13,,node-loads,153991897,15.39,0.013,K/sec
    16.006063729,316,,node-store-misses,76743637,7.67,0.316,K/sec
    16.006063729,1181,,node-stores,76499265,7.65,0.001,M/sec
    17.006429017,7426632980,,instructions,115180190,11.51,2.87,insn per cycle
    17.006429017,1497562598,,branches,153766175,15.37,1497.039,M/sec
    17.006429017,211229,,branch-misses,192353087,19.23,0.01,of all branches
    17.006429017,211096,,branch-load-misses,192586714,19.25,0.211,M/sec
    17.006429017,32888,,cache-misses,192821552,19.28,116.961,of all cache refs
    17.006429017,228941,,cache-references,154350028,15.43,0.229,M/sec
    17.006429017,2589716372,,cycles,154350721,15.43,2.589,GHz
    17.006429017,0,,context-switches,1000349709,100.00,0.000,K/sec
    17.006429017,1000.351278,,cpu-clock,1000349642,100.00,1.000,CPUs utilized
    17.006429017,0,,minor-faults,1000349521,100.00,0.000,K/sec
    17.006429017,0,,page-faults,1000349441,100.00,0.000,K/sec
    17.006429017,1000.349230,,task-clock,1000349328,100.00,1.000,CPUs utilized
    17.006429017,99603857,,bus-cycles,154350242,15.43,99.569,M/sec
    17.006429017,2589924014,,ref-cycles,192937985,19.29,2589.019,M/sec
    17.006429017,849194,,L1-dcache-load-misses,192938280,19.29,0.04,of all L1-dcache hits
    17.006429017,2263737249,,L1-dcache-loads,191998639,19.19,2262.946,M/sec
    17.006429017,1185444865,,L1-dcache-stores,77175342,7.71,1185.031,M/sec
    17.006429017,34036,,L1-icache-load-misses,77173995,7.71,,
    17.006429017,4401,,LLC-load-misses,77174588,7.71,69.85,of all LL-cache hits
    17.006429017,1927,,LLC-store-misses,115542142,11.55,0.002,M/sec
    17.006429017,7517,,LLC-stores,76719795,7.67,0.008,M/sec
    17.006429017,5627,,LLC-loads,76705777,7.67,0.006,M/sec
    17.006429017,1199515323,,dTLB-stores,76705888,7.67,1199.096,M/sec
    17.006429017,38889,,dTLB-load-misses,76703254,7.67,,
    17.006429017,15422,,dTLB-store-misses,76704063,7.67,0.015,M/sec
    17.006429017,19,,iTLB-loads,115056422,11.50,0.019,K/sec
    17.006429017,7593,,iTLB-load-misses,153408572,15.34,16034.91,of all iTLB cache hits
    17.006429017,1195,,node-load-misses,153410367,15.34,0.001,M/sec
    17.006429017,7,,node-loads,153408788,15.34,0.007,K/sec
    17.006429017,105,,node-store-misses,76704675,7.67,0.105,K/sec
    17.006429017,1400,,node-stores,76705402,7.67,0.001,M/sec
    18.006727860,6459749802,,instructions,115447907,11.54,2.49,insn per cycle
    18.006727860,1199228669,,branches,154112463,15.41,1198.814,M/sec
    18.006727860,1341742,,branch-misses,192777781,19.27,0.09,of all branches
    18.006727860,1362515,,branch-load-misses,192998359,19.29,1.362,M/sec
    18.006727860,17505,,cache-misses,193026471,19.30,5.435,of all cache refs
    18.006727860,5319491,,cache-references,154248039,15.42,5.318,M/sec
    18.006727860,2588625343,,cycles,154026860,15.40,2.588,GHz
    18.006727860,1,,context-switches,1000346419,100.00,0.001,K/sec
    18.006727860,1000.289555,,cpu-clock,1000346299,100.00,1.000,CPUs utilized
    18.006727860,0,,minor-faults,1000346136,100.00,0.000,K/sec
    18.006727860,0,,page-faults,1000346033,100.00,0.000,K/sec
    18.006727860,1000.287850,,task-clock,1000345912,100.00,1.000,CPUs utilized
    18.006727860,99560711,,bus-cycles,153805589,15.38,99.526,M/sec
    18.006727860,2588919962,,ref-cycles,192249899,19.22,2588.024,M/sec
    18.006727860,7443777,,L1-dcache-load-misses,192219002,19.22,0.33,of all L1-dcache hits
    18.006727860,2003932353,,L1-dcache-loads,191331562,19.13,2003.239,M/sec
    18.006727860,1060896294,,L1-dcache-stores,76887716,7.69,1060.529,M/sec
    18.006727860,131484,,L1-icache-load-misses,76886501,7.69,,
    18.006727860,10989,,LLC-load-misses,76887053,7.69,5.23,of all LL-cache hits
    18.006727860,6007,,LLC-store-misses,115331025,11.53,0.006,M/sec
    18.006727860,1511776,,LLC-stores,76887379,7.69,1.511,M/sec
    18.006727860,3671434,,LLC-loads,76888679,7.69,3.670,M/sec
    18.006727860,1060589125,,dTLB-stores,76888791,7.69,1060.222,M/sec
    18.006727860,60206,,dTLB-load-misses,76886318,7.69,,
    18.006727860,16505,,dTLB-store-misses,76887114,7.69,0.016,M/sec
    18.006727860,8,,iTLB-loads,115331012,11.53,0.008,K/sec
    18.006727860,19412,,iTLB-load-misses,153774676,15.37,42978.60,of all iTLB cache hits
    18.006727860,1857,,node-load-misses,153776330,15.37,0.002,M/sec
    18.006727860,9203,,node-loads,153774805,15.37,0.009,M/sec
    18.006727860,388,,node-store-misses,76887735,7.69,0.388,K/sec
    18.006727860,5176,,node-stores,76888412,7.69,0.005,M/sec
    19.007007190,6395477925,,instructions,115055803,11.50,2.47,insn per cycle
    19.007007190,1184564368,,branches,153580071,15.35,1184.160,M/sec
    19.007007190,1452748,,branch-misses,192105131,19.20,0.10,of all branches
    19.007007190,1451346,,branch-load-misses,192314075,19.22,1.451,M/sec
    19.007007190,14561,,cache-misses,192524270,19.25,2.506,of all cache refs
    19.007007190,5242659,,cache-references,154102329,15.40,5.241,M/sec
    19.007007190,2588773111,,cycles,154103031,15.41,2.588,GHz
    19.007007190,0,,context-switches,1000342038,100.00,0.000,K/sec
    19.007007190,1000.263124,,cpu-clock,1000341922,100.00,1.000,CPUs utilized
    19.007007190,0,,minor-faults,1000341769,100.00,0.000,K/sec
    19.007007190,0,,page-faults,1000341644,100.00,0.000,K/sec
    19.007007190,1000.262179,,task-clock,1000341505,100.00,1.000,CPUs utilized
    19.007007190,99567431,,bus-cycles,154102589,15.41,99.533,M/sec
    19.007007190,2589034336,,ref-cycles,192628476,19.26,2588.150,M/sec
    19.007007190,7375717,,L1-dcache-load-misses,192628297,19.26,0.33,of all L1-dcache hits
    19.007007190,2001028341,,L1-dcache-loads,191787676,19.17,2000.345,M/sec
    19.007007190,1059678679,,L1-dcache-stores,77051489,7.70,1059.317,M/sec
    19.007007190,129474,,L1-icache-load-misses,77050276,7.70,,
    19.007007190,8577,,LLC-load-misses,77050814,7.70,2.22,of all LL-cache hits
    19.007007190,5485,,LLC-store-misses,115576647,11.55,0.005,M/sec
    19.007007190,1507322,,LLC-stores,77051133,7.70,1.507,M/sec
    19.007007190,3557156,,LLC-loads,77052316,7.70,3.556,M/sec
    19.007007190,1059025497,,dTLB-stores,77052394,7.70,1058.664,M/sec
    19.007007190,61291,,dTLB-load-misses,77050190,7.70,,
    19.007007190,15967,,dTLB-store-misses,77050950,7.70,0.016,M/sec
    19.007007190,0,,iTLB-loads,115411066,11.54,0.000,K/sec
    19.007007190,19487,,iTLB-load-misses,153726363,15.37,45541.57,of all iTLB cache hits
    19.007007190,2318,,node-load-misses,153517532,15.35,0.002,M/sec
    19.007007190,6608,,node-loads,153305851,15.33,0.007,M/sec
    19.007007190,445,,node-store-misses,76630435,7.66,0.445,K/sec
    19.007007190,5043,,node-stores,76631078,7.66,0.005,M/sec
    20.007275409,6396718944,,instructions,115302912,11.53,2.47,insn per cycle
    20.007275409,1185436276,,branches,153900990,15.38,1185.036,M/sec
    20.007275409,1487524,,branch-misses,192499705,19.24,0.10,of all branches
    20.007275409,1489213,,branch-load-misses,192698242,19.26,1.489,M/sec
    20.007275409,12223,,cache-misses,192897939,19.28,1.510,of all cache refs
    20.007275409,5152664,,cache-references,154397070,15.43,5.151,M/sec
    20.007275409,2588680911,,cycles,154397798,15.43,2.588,GHz
    20.007275409,0,,context-switches,1000337827,100.00,0.000,K/sec
    20.007275409,1000.257816,,cpu-clock,1000337716,100.00,1.000,CPUs utilized
    20.007275409,0,,minor-faults,1000337578,100.00,0.000,K/sec
    20.007275409,0,,page-faults,1000337459,100.00,0.000,K/sec
    20.007275409,1000.257729,,task-clock,1000337316,100.00,1.000,CPUs utilized
    20.007275409,99563950,,bus-cycles,154397346,15.43,99.530,M/sec
    20.007275409,2588966972,,ref-cycles,192996916,19.29,2588.093,M/sec
    20.007275409,7298390,,L1-dcache-load-misses,192996686,19.29,0.32,of all L1-dcache hits
    20.007275409,1999642829,,L1-dcache-loads,192053485,19.20,1998.968,M/sec
    20.007275409,1058969506,,L1-dcache-stores,76854420,7.68,1058.612,M/sec
    20.007275409,127176,,L1-icache-load-misses,76797665,7.68,,
    20.007275409,6905,,LLC-load-misses,76798251,7.68,1.28,of all LL-cache hits
    20.007275409,4992,,LLC-store-misses,115197725,11.52,0.005,M/sec
    20.007275409,1510591,,LLC-stores,76798512,7.68,1.510,M/sec
    20.007275409,3480831,,LLC-loads,76799658,7.68,3.480,M/sec
    20.007275409,1059876245,,dTLB-stores,76799732,7.68,1059.519,M/sec
    20.007275409,61142,,dTLB-load-misses,76797625,7.68,,
    20.007275409,16032,,dTLB-store-misses,76798342,7.68,0.016,M/sec
    20.007275409,0,,iTLB-loads,115197767,11.52,0.000,K/sec
    20.007275409,20675,,iTLB-load-misses,153597037,15.35,50861.01,of all iTLB cache hits
    20.007275409,1992,,node-load-misses,153598442,15.35,0.002,M/sec
    20.007275409,5418,,node-loads,153597093,15.35,0.005,M/sec
    20.007275409,438,,node-store-misses,76798840,7.68,0.438,K/sec
    20.007275409,4564,,node-stores,76799425,7.68,0.005,M/sec
    21.007543241,6392437577,,instructions,115399026,11.54,2.47,insn per cycle
    21.007543241,1183692570,,branches,153873680,15.38,1183.298,M/sec
    21.007543241,1521319,,branch-misses,192348805,19.23,0.11,of all branches
    21.007543241,1518986,,branch-load-misses,192347718,19.23,1.518,M/sec
    21.007543241,11241,,cache-misses,192347598,19.23,1.108,of all cache refs
    21.007543241,5105453,,cache-references,153901866,15.39,5.104,M/sec
    21.007543241,2588685614,,cycles,153902598,15.39,2.588,GHz
    21.007543241,0,,context-switches,1000334032,100.00,0.000,K/sec
    21.007543241,1000.258051,,cpu-clock,1000333923,100.00,1.000,CPUs utilized
    21.007543241,0,,minor-faults,1000333781,100.00,0.000,K/sec
    21.007543241,0,,page-faults,1000333675,100.00,0.000,K/sec
    21.007543241,1000.258261,,task-clock,1000333551,100.00,1.000,CPUs utilized
    21.007543241,99564097,,bus-cycles,153902111,15.39,99.531,M/sec
    21.007543241,2588974212,,ref-cycles,192377885,19.23,2588.110,M/sec
    21.007543241,7196537,,L1-dcache-load-misses,192377664,19.23,0.32,of all L1-dcache hits
    21.007543241,2000412362,,L1-dcache-loads,191617157,19.16,1999.745,M/sec
    21.007543241,1060469827,,L1-dcache-stores,76951247,7.69,1060.116,M/sec
    21.007543241,123333,,L1-icache-load-misses,76950097,7.69,,
    21.007543241,6389,,LLC-load-misses,76950682,7.69,0.94,of all LL-cache hits
    21.007543241,4860,,LLC-store-misses,115426326,11.54,0.005,M/sec
    21.007543241,1511700,,LLC-stores,76950885,7.69,1.511,M/sec
    21.007543241,3422655,,LLC-loads,76951982,7.69,3.422,M/sec
    21.007543241,1058635294,,dTLB-stores,76951999,7.69,1058.282,M/sec
    21.007543241,62017,,dTLB-load-misses,76950056,7.69,,
    21.007543241,16254,,dTLB-store-misses,76950808,7.69,0.016,M/sec
    21.007543241,0,,iTLB-loads,115426428,11.54,0.000,K/sec
    21.007543241,20399,,iTLB-load-misses,153901923,15.39,52691.14,of all iTLB cache hits
    21.007543241,1951,,node-load-misses,153903159,15.39,0.002,M/sec
    21.007543241,4007,,node-loads,153901891,15.39,0.004,M/sec
    21.007543241,525,,node-store-misses,76951206,7.69,0.525,K/sec
    21.007543241,4226,,node-stores,76951773,7.69,0.004,M/sec
    22.007814923,6391153000,,instructions,115184276,11.51,2.47,insn per cycle
    22.007814923,1183454821,,branches,153727945,15.37,1183.065,M/sec
    22.007814923,1549619,,branch-misses,192272145,19.22,0.11,of all branches
    22.007814923,1551029,,branch-load-misses,192452687,19.24,1.551,M/sec
    22.007814923,10795,,cache-misses,192634200,19.26,0.902,of all cache refs
    22.007814923,5021556,,cache-references,154178933,15.41,5.020,M/sec
    22.007814923,2588630322,,cycles,154179637,15.41,2.588,GHz
    22.007814923,1,,context-switches,1000329803,100.00,0.001,K/sec
    22.007814923,1000.241415,,cpu-clock,1000329717,100.00,1.000,CPUs utilized
    22.007814923,0,,minor-faults,1000329590,100.00,0.000,K/sec
    22.007814923,0,,page-faults,1000329493,100.00,0.000,K/sec
    22.007814923,1000.241751,,task-clock,1000329379,100.00,1.000,CPUs utilized
    22.007814923,99561814,,bus-cycles,154179185,15.41,99.529,M/sec
    22.007814923,2588920550,,ref-cycles,192724236,19.27,2588.068,M/sec
    22.007814923,7111978,,L1-dcache-load-misses,192723996,19.27,0.32,of all L1-dcache hits
    22.007814923,2000401570,,L1-dcache-loads,191998057,19.19,1999.743,M/sec
    22.007814923,1060209936,,L1-dcache-stores,77089779,7.71,1059.861,M/sec
    22.007814923,127694,,L1-icache-load-misses,77088711,7.71,,
    22.007814923,5789,,LLC-load-misses,77089194,7.71,0.72,of all LL-cache hits
    22.007814923,4768,,LLC-store-misses,115634114,11.56,0.005,M/sec
    22.007814923,1509983,,LLC-stores,77089450,7.71,1.509,M/sec
    22.007814923,3344115,,LLC-loads,76984029,7.70,3.343,M/sec
    22.007814923,1059248938,,dTLB-stores,76802417,7.68,1058.900,M/sec
    22.007814923,61711,,dTLB-load-misses,76724988,7.67,,
    22.007814923,15935,,dTLB-store-misses,76725718,7.67,0.016,M/sec
    22.007814923,28,,iTLB-loads,115088818,11.51,0.028,K/sec
    22.007814923,19860,,iTLB-load-misses,153451461,15.34,51952.44,of all iTLB cache hits
    22.007814923,2063,,node-load-misses,153452629,15.34,0.002,M/sec
    22.007814923,3960,,node-loads,153451441,15.34,0.004,M/sec
    22.007814923,486,,node-store-misses,76726129,7.67,0.486,K/sec
    22.007814923,4376,,node-stores,76726648,7.67,0.004,M/sec
    23.008090376,6393274154,,instructions,115393620,11.54,2.47,insn per cycle
    23.008090376,1184588343,,branches,154000579,15.40,1184.202,M/sec
    23.008090376,1562330,,branch-misses,192608049,19.25,0.11,of all branches
    23.008090376,1561266,,branch-load-misses,192780704,19.27,1.561,M/sec
    23.008090376,10723,,cache-misses,192954307,19.29,0.787,of all cache refs
    23.008090376,5010837,,cache-references,154431904,15.44,5.009,M/sec
    23.008090376,2588592474,,cycles,154340567,15.43,2.588,GHz
    23.008090376,0,,context-switches,1000326552,100.00,0.000,K/sec
    23.008090376,1000.254707,,cpu-clock,1000326456,100.00,1.000,CPUs utilized
    23.008090376,0,,minor-faults,1000326319,100.00,0.000,K/sec
    23.008090376,0,,page-faults,1000326232,100.00,0.000,K/sec
    23.008090376,1000.254461,,task-clock,1000326122,100.00,1.000,CPUs utilized
    23.008090376,99559977,,bus-cycles,154167361,15.41,99.528,M/sec
    23.008090376,2588871239,,ref-cycles,192601927,19.25,2588.027,M/sec
    23.008090376,7146707,,L1-dcache-load-misses,192428013,19.24,0.32,of all L1-dcache hits
    23.008090376,1998629111,,L1-dcache-loads,191559921,19.15,1997.977,M/sec
    23.008090376,1059365194,,L1-dcache-stores,76868428,7.68,1059.020,M/sec
    23.008090376,129967,,L1-icache-load-misses,76867418,7.68,,
    23.008090376,5446,,LLC-load-misses,76867874,7.68,0.60,of all LL-cache hits
    23.008090376,4825,,LLC-store-misses,115302139,11.53,0.005,M/sec
    23.008090376,1500951,,LLC-stores,76868145,7.68,1.500,M/sec
    23.008090376,3327160,,LLC-loads,76869125,7.68,3.326,M/sec
    23.008090376,1058198634,,dTLB-stores,76869087,7.68,1057.853,M/sec
    23.008090376,62530,,dTLB-load-misses,76867305,7.68,,
    23.008090376,15979,,dTLB-store-misses,76868026,7.68,0.016,M/sec
    23.008090376,217,,iTLB-loads,115302278,11.53,0.217,K/sec
    23.008090376,20056,,iTLB-load-misses,153736072,15.37,43600.00,of all iTLB cache hits
    23.008090376,1876,,node-load-misses,153737210,15.37,0.002,M/sec
    23.008090376,9153,,node-loads,153736042,15.37,0.009,M/sec
    23.008090376,463,,node-store-misses,76868412,7.68,0.463,K/sec
    23.008090376,4626,,node-stores,76868936,7.68,0.005,M/sec
    24.008359248,6390894151,,instructions,115085460,11.50,2.47,insn per cycle
    24.008359248,1183493629,,branches,153583799,15.35,1183.111,M/sec
    24.008359248,1591454,,branch-misses,192082537,19.20,0.11,of all branches
    24.008359248,1594591,,branch-load-misses,192248061,19.22,1.594,M/sec
    24.008359248,11392,,cache-misses,192414408,19.24,0.753,of all cache refs
    24.008359248,4977078,,cache-references,153997117,15.39,4.975,M/sec
    24.008359248,2588783972,,cycles,153997802,15.39,2.588,GHz
    24.008359248,0,,context-switches,1000323731,100.00,0.000,K/sec
    24.008359248,1000.258830,,cpu-clock,1000323638,100.00,1.000,CPUs utilized
    24.008359248,0,,minor-faults,1000323515,100.00,0.000,K/sec
    24.008359248,0,,page-faults,1000323418,100.00,0.000,K/sec
    24.008359248,1000.258613,,task-clock,1000323309,100.00,1.000,CPUs utilized
    24.008359248,99565586,,bus-cycles,153997361,15.39,99.533,M/sec
    24.008359248,2589006130,,ref-cycles,192496925,19.24,2588.169,M/sec
    24.008359248,7108336,,L1-dcache-load-misses,192496790,19.24,0.32,of all L1-dcache hits
    24.008359248,1999010569,,L1-dcache-loads,191831291,19.18,1998.364,M/sec
    24.008359248,1058234783,,L1-dcache-stores,76998826,7.70,1057.893,M/sec
    24.008359248,126194,,L1-icache-load-misses,76997930,7.70,,
    24.008359248,5676,,LLC-load-misses,76998326,7.70,0.56,of all LL-cache hits
    24.008359248,5101,,LLC-store-misses,115497802,11.55,0.005,M/sec
    24.008359248,1508139,,LLC-stores,76998578,7.70,1.508,M/sec
    24.008359248,3298341,,LLC-loads,76999529,7.70,3.297,M/sec
    24.008359248,1058961257,,dTLB-stores,76999500,7.70,1058.619,M/sec
    24.008359248,61316,,dTLB-load-misses,76997800,7.70,,
    24.008359248,16242,,dTLB-store-misses,76998436,7.70,0.016,M/sec
    24.008359248,0,,iTLB-loads,115497939,11.55,0.000,K/sec
    24.008359248,20055,,iTLB-load-misses,153996961,15.39,45493.38,of all iTLB cache hits
    24.008359248,2238,,node-load-misses,153923610,15.39,0.002,M/sec
    24.008359248,3853,,node-loads,153756094,15.37,0.004,M/sec
    24.008359248,542,,node-store-misses,76665513,7.66,0.542,K/sec
    24.008359248,4682,,node-stores,76666015,7.66,0.005,M/sec
    25.008625229,6390726181,,instructions,115281987,11.52,2.47,insn per cycle
    25.008625229,1184575090,,branches,153840376,15.38,1184.196,M/sec
    25.008625229,1624391,,branch-misses,192399137,19.23,0.12,of all branches
    25.008625229,1626214,,branch-load-misses,192558001,19.25,1.626,M/sec
    25.008625229,9743,,cache-misses,192717751,19.27,0.591,of all cache refs
    25.008625229,4924311,,cache-references,154237148,15.42,4.923,M/sec
    25.008625229,2588655967,,cycles,154237796,15.42,2.588,GHz
    25.008625229,0,,context-switches,1000320657,100.00,0.000,K/sec
    25.008625229,1000.246880,,cpu-clock,1000320568,100.00,1.000,CPUs utilized
    25.008625229,0,,minor-faults,1000320453,100.00,0.000,K/sec
    25.008625229,0,,page-faults,1000320365,100.00,0.000,K/sec
    25.008625229,1000.247615,,task-clock,1000320281,100.00,1.000,CPUs utilized
    25.008625229,99562660,,bus-cycles,154237381,15.42,99.531,M/sec
    25.008625229,2588933155,,ref-cycles,192796950,19.27,2588.104,M/sec
    25.008625229,7029276,,L1-dcache-load-misses,192796768,19.27,0.32,of all L1-dcache hits
    25.008625229,1998411654,,L1-dcache-loads,192157864,19.21,1997.771,M/sec
    25.008625229,1058478249,,L1-dcache-stores,77118804,7.71,1058.139,M/sec
    25.008625229,132869,,L1-icache-load-misses,77056314,7.70,,
    25.008625229,5628,,LLC-load-misses,76896889,7.69,0.51,of all LL-cache hits
    25.008625229,5089,,LLC-store-misses,115296528,11.53,0.005,M/sec
