# started on Mon Sep  9 02:46:14 2019

    17.658821502,0,,iTLB-loads,11590743,11.55,0.000,K/sec
    17.658821502,823,,iTLB-load-misses,15438090,15.39,243.84,of all iTLB cache hits
    17.658821502,205,,node-load-misses,15415423,15.36,0.002,M/sec
    17.658821502,8,,node-loads,15392588,15.34,0.080,K/sec
    17.658821502,0,,node-store-misses,7681741,7.66,0.000,K/sec
    17.658821502,0,,node-stores,7681691,7.66,0.000,K/sec
    17.759077544,745569162,,instructions,11534570,11.50,2.88,insn per cycle
    17.759077544,150343350,,branches,15398799,15.35,1498.471,M/sec
    17.759077544,21248,,branch-misses,19263048,19.20,0.01,of all branches
    17.759077544,21199,,branch-load-misses,19285661,19.22,0.211,M/sec
    17.759077544,576,,cache-misses,19308082,19.24,5.451,of all cache refs
    17.759077544,1071,,cache-references,15457326,15.41,0.011,M/sec
    17.759077544,259564696,,cycles,15457317,15.41,2.587,GHz
    17.759077544,0,,context-switches,100331224,100.00,0.000,K/sec
    17.759077544,100.253045,,cpu-clock,100331214,100.00,1.003,CPUs utilized
    17.759077544,0,,minor-faults,100331204,100.00,0.000,K/sec
    17.759077544,0,,page-faults,100331195,100.00,0.000,K/sec
    17.759077544,100.253147,,task-clock,100331187,100.00,1.003,CPUs utilized
    17.759077544,9983247,,bus-cycles,15457257,15.41,99.503,M/sec
    17.759077544,259593440,,ref-cycles,19321637,19.26,2587.365,M/sec
    17.759077544,8572,,L1-dcache-load-misses,19321794,19.26,0.00,of all L1-dcache hits
    17.759077544,224698831,,L1-dcache-loads,19231322,19.17,2239.571,M/sec
    17.759077544,101977731,,L1-dcache-stores,7728707,7.70,1016.411,M/sec
    17.759077544,14438,,L1-icache-load-misses,7728726,7.70,,
    17.759077544,15779,,LLC-load-misses,7728672,7.70,61.28,of all LL-cache hits
    17.759077544,301,,LLC-store-misses,11592967,11.55,0.003,M/sec
    17.759077544,1714800,,LLC-stores,7728654,7.70,17.091,M/sec
    17.759077544,3576017,,LLC-loads,7728555,7.70,35.642,M/sec
    17.759077544,95814055,,dTLB-stores,7728610,7.70,954.978,M/sec
    17.759077544,1980,,dTLB-load-misses,7728700,7.70,,
    17.759077544,213,,dTLB-store-misses,7728787,7.70,0.002,M/sec
    17.759077544,21,,iTLB-loads,11578404,11.54,0.209,K/sec
    17.759077544,998,,iTLB-load-misses,15420108,15.37,297.26,of all iTLB cache hits
    17.759077544,180,,node-load-misses,15397568,15.35,0.002,M/sec
    17.759077544,1227,,node-loads,15374860,15.32,0.012,M/sec
    17.759077544,38,,node-store-misses,7683539,7.66,0.379,K/sec
    17.759077544,263,,node-stores,7683489,7.66,0.003,M/sec
    17.859329617,509211755,,instructions,11537182,11.50,1.96,insn per cycle
    17.859329617,63362227,,branches,15402174,15.35,631.533,M/sec
    17.859329617,307357,,branch-misses,19267187,19.20,0.21,of all branches
    17.859329617,309327,,branch-load-misses,19289671,19.23,3.083,M/sec
    17.859329617,9023,,cache-misses,19311966,19.25,22.323,of all cache refs
    17.859329617,5324489,,cache-references,15460373,15.41,53.069,M/sec
    17.859329617,259419874,,cycles,15460362,15.41,2.586,GHz
    17.859329617,0,,context-switches,100330771,100.00,0.000,K/sec
    17.859329617,100.250555,,cpu-clock,100330761,100.00,1.003,CPUs utilized
    17.859329617,0,,minor-faults,100330751,100.00,0.000,K/sec
    17.859329617,0,,page-faults,100330742,100.00,0.000,K/sec
    17.859329617,100.250490,,task-clock,100330734,100.00,1.003,CPUs utilized
    17.859329617,9977533,,bus-cycles,15460305,15.41,99.446,M/sec
    17.859329617,259447905,,ref-cycles,19325447,19.26,2585.926,M/sec
    17.859329617,12149456,,L1-dcache-load-misses,19325603,19.26,5.35,of all L1-dcache hits
    17.859329617,167875969,,L1-dcache-loads,19235639,19.17,1673.226,M/sec
    17.859329617,95744142,,L1-dcache-stores,7730229,7.70,954.285,M/sec
    17.859329617,13922,,L1-icache-load-misses,7730250,7.70,,
    17.859329617,7168,,LLC-load-misses,7730195,7.70,15.66,of all LL-cache hits
    17.859329617,267,,LLC-store-misses,11595252,11.56,0.003,M/sec
    17.859329617,1717905,,LLC-stores,7730180,7.70,17.122,M/sec
    17.859329617,3590169,,LLC-loads,7730079,7.70,35.783,M/sec
    17.859329617,95793155,,dTLB-stores,7730135,7.70,954.774,M/sec
    17.859329617,1842,,dTLB-load-misses,7730225,7.70,,
    17.859329617,408,,dTLB-store-misses,7717146,7.69,0.004,M/sec
    17.859329617,0,,iTLB-loads,11559721,11.52,0.000,K/sec
    17.859329617,851,,iTLB-load-misses,15402313,15.35,254.91,of all iTLB cache hits
    17.859329617,147,,node-load-misses,15379902,15.33,0.001,M/sec
    17.859329617,10676,,node-loads,15370415,15.32,0.106,M/sec
    17.859329617,75,,node-store-misses,7685316,7.66,0.748,K/sec
    17.859329617,175,,node-stores,7685267,7.66,0.002,M/sec
    17.959587019,509058552,,instructions,11539766,11.50,1.96,insn per cycle
    17.959587019,63371800,,branches,15405512,15.35,631.632,M/sec
    17.959587019,313473,,branch-misses,19271278,19.21,0.21,of all branches
    17.959587019,312542,,branch-load-misses,19293638,19.23,3.115,M/sec
    17.959587019,6692,,cache-misses,19315810,19.25,9.552,of all cache refs
    17.959587019,5346230,,cache-references,15463386,15.41,53.286,M/sec
    17.959587019,259434206,,cycles,15463376,15.41,2.586,GHz
    17.959587019,0,,context-switches,100330356,100.00,0.000,K/sec
    17.959587019,100.256372,,cpu-clock,100330346,100.00,1.003,CPUs utilized
    17.959587019,0,,minor-faults,100330336,100.00,0.000,K/sec
    17.959587019,0,,page-faults,100330327,100.00,0.000,K/sec
    17.959587019,100.256372,,task-clock,100330318,100.00,1.003,CPUs utilized
    17.959587019,9978248,,bus-cycles,15463320,15.41,99.454,M/sec
    17.959587019,259465642,,ref-cycles,19329215,19.27,2586.114,M/sec
    17.959587019,12133546,,L1-dcache-load-misses,19329368,19.27,5.35,of all L1-dcache hits
    17.959587019,167735685,,L1-dcache-loads,19239914,19.18,1671.834,M/sec
    17.959587019,95694967,,L1-dcache-stores,7731735,7.71,953.799,M/sec
    17.959587019,14038,,L1-icache-load-misses,7731750,7.71,,
    17.959587019,6843,,LLC-load-misses,7731701,7.71,10.42,of all LL-cache hits
    17.959587019,234,,LLC-store-misses,11597512,11.56,0.002,M/sec
    17.959587019,1713156,,LLC-stores,7731687,7.71,17.075,M/sec
    17.959587019,3603858,,LLC-loads,7731587,7.71,35.920,M/sec
    17.959587019,95638277,,dTLB-stores,7731643,7.71,953.234,M/sec
    17.959587019,1967,,dTLB-load-misses,7720070,7.69,,
    17.959587019,777,,dTLB-store-misses,7697823,7.67,0.008,M/sec
    17.959587019,12,,iTLB-loads,11541278,11.50,0.120,K/sec
    17.959587019,1014,,iTLB-load-misses,15384751,15.33,305.38,of all iTLB cache hits
    17.959587019,168,,node-load-misses,15374054,15.32,0.002,M/sec
    17.959587019,6748,,node-loads,15373932,15.32,0.067,M/sec
    17.959587019,50,,node-store-misses,7687073,7.66,0.498,K/sec
    17.959587019,175,,node-stores,7687024,7.66,0.002,M/sec
    18.059809368,509346104,,instructions,11542322,11.50,1.96,insn per cycle
    18.059809368,63364747,,branches,15408814,15.36,631.565,M/sec
    18.059809368,305510,,branch-misses,19275325,19.21,0.21,of all branches
    18.059809368,308552,,branch-load-misses,19297561,19.23,3.075,M/sec
    18.059809368,5572,,cache-misses,19319609,19.26,5.610,of all cache refs
    18.059809368,5337778,,cache-references,15466365,15.42,53.202,M/sec
    18.059809368,259350350,,cycles,15466356,15.42,2.585,GHz
    18.059809368,0,,context-switches,100329760,100.00,0.000,K/sec
    18.059809368,100.223189,,cpu-clock,100329750,100.00,1.002,CPUs utilized
    18.059809368,0,,minor-faults,100329740,100.00,0.000,K/sec
    18.059809368,0,,page-faults,100329732,100.00,0.000,K/sec
    18.059809368,100.223162,,task-clock,100329723,100.00,1.002,CPUs utilized
    18.059809368,9974985,,bus-cycles,15466301,15.42,99.422,M/sec
    18.059809368,259382183,,ref-cycles,19332940,19.27,2585.297,M/sec
    18.059809368,12138252,,L1-dcache-load-misses,19333093,19.27,5.36,of all L1-dcache hits
    18.059809368,167717566,,L1-dcache-loads,19244135,19.18,1671.664,M/sec
    18.059809368,95778592,,L1-dcache-stores,7733225,7.71,954.638,M/sec
    18.059809368,13631,,L1-icache-load-misses,7733240,7.71,,
    18.059809368,4936,,LLC-load-misses,7733191,7.71,5.79,of all LL-cache hits
    18.059809368,226,,LLC-store-misses,11599747,11.56,0.002,M/sec
    18.059809368,1711244,,LLC-stores,7733176,7.71,17.056,M/sec
    18.059809368,3599029,,LLC-loads,7733077,7.71,35.872,M/sec
    18.059809368,95460900,,dTLB-stores,7722776,7.70,951.472,M/sec
    18.059809368,2538,,dTLB-load-misses,7700658,7.68,,
    18.059809368,280,,dTLB-store-misses,7688858,7.66,0.003,M/sec
    18.059809368,20,,iTLB-loads,11533166,11.50,0.199,K/sec
    18.059809368,990,,iTLB-load-misses,15377490,15.33,299.71,of all iTLB cache hits
    18.059809368,169,,node-load-misses,15377530,15.33,0.002,M/sec
    18.059809368,5625,,node-loads,15377409,15.33,0.056,M/sec
    18.059809368,50,,node-store-misses,7688812,7.66,0.498,K/sec
    18.059809368,175,,node-stores,7688761,7.66,0.002,M/sec
    18.160064488,508787479,,instructions,11544850,11.51,1.96,insn per cycle
    18.160064488,63307457,,branches,15412078,15.36,630.997,M/sec
    18.160064488,310009,,branch-misses,19279327,19.22,0.21,of all branches
    18.160064488,307722,,branch-load-misses,19301440,19.24,3.067,M/sec
    18.160064488,5253,,cache-misses,19323366,19.26,4.094,of all cache refs
    18.160064488,5347346,,cache-references,15469313,15.42,53.298,M/sec
    18.160064488,259431503,,cycles,15469304,15.42,2.586,GHz
    18.160064488,0,,context-switches,100329338,100.00,0.000,K/sec
    18.160064488,100.253284,,cpu-clock,100329328,100.00,1.003,CPUs utilized
    18.160064488,0,,minor-faults,100329318,100.00,0.000,K/sec
    18.160064488,0,,page-faults,100329309,100.00,0.000,K/sec
    18.160064488,100.253351,,task-clock,100329301,100.00,1.003,CPUs utilized
    18.160064488,9978041,,bus-cycles,15469249,15.42,99.453,M/sec
    18.160064488,259461282,,ref-cycles,19336625,19.27,2586.096,M/sec
    18.160064488,12142778,,L1-dcache-load-misses,19336778,19.27,5.37,of all L1-dcache hits
    18.160064488,167843194,,L1-dcache-loads,19248309,19.19,1672.923,M/sec
    18.160064488,95736520,,L1-dcache-stores,7734696,7.71,954.223,M/sec
    18.160064488,13985,,L1-icache-load-misses,7734715,7.71,,
    18.160064488,4349,,LLC-load-misses,7734664,7.71,4.15,of all LL-cache hits
    18.160064488,242,,LLC-store-misses,11601957,11.56,0.002,M/sec
    18.160064488,1713419,,LLC-stores,7734651,7.71,17.078,M/sec
    18.160064488,3605600,,LLC-loads,7725649,7.70,35.938,M/sec
    18.160064488,95317662,,dTLB-stores,7703621,7.68,950.048,M/sec
    18.160064488,1813,,dTLB-load-misses,7690494,7.67,,
    18.160064488,188,,dTLB-store-misses,7690577,7.67,0.002,M/sec
    18.160064488,25,,iTLB-loads,11535745,11.50,0.249,K/sec
    18.160064488,940,,iTLB-load-misses,15380928,15.33,286.04,of all iTLB cache hits
    18.160064488,138,,node-load-misses,15380968,15.33,0.001,M/sec
    18.160064488,4793,,node-loads,15380847,15.33,0.048,M/sec
    18.160064488,50,,node-store-misses,7690530,7.67,0.498,K/sec
    18.160064488,175,,node-stores,7690480,7.67,0.002,M/sec
    18.260313295,508800005,,instructions,11547350,11.51,1.96,insn per cycle
    18.260313295,63319361,,branches,15415307,15.36,631.118,M/sec
    18.260313295,313836,,branch-misses,19283286,19.22,0.21,of all branches
    18.260313295,313021,,branch-load-misses,19305275,19.24,3.120,M/sec
    18.260313295,4531,,cache-misses,19327080,19.26,2.888,of all cache refs
    18.260313295,5331999,,cache-references,15472229,15.42,53.145,M/sec
    18.260313295,259416457,,cycles,15472218,15.42,2.586,GHz
    18.260313295,0,,context-switches,100328888,100.00,0.000,K/sec
    18.260313295,100.247497,,cpu-clock,100328878,100.00,1.002,CPUs utilized
    18.260313295,0,,minor-faults,100328868,100.00,0.000,K/sec
    18.260313295,0,,page-faults,100328860,100.00,0.000,K/sec
    18.260313295,100.247416,,task-clock,100328851,100.00,1.002,CPUs utilized
    18.260313295,9977531,,bus-cycles,15472164,15.42,99.448,M/sec
    18.260313295,259446117,,ref-cycles,19340269,19.28,2585.957,M/sec
    18.260313295,12144464,,L1-dcache-load-misses,19340422,19.28,5.38,of all L1-dcache hits
    18.260313295,167852749,,L1-dcache-loads,19252437,19.19,1673.025,M/sec
    18.260313295,95717788,,L1-dcache-stores,7736156,7.71,954.040,M/sec
    18.260313295,14373,,L1-icache-load-misses,7736172,7.71,,
    18.260313295,4549,,LLC-load-misses,7736117,7.71,3.67,of all LL-cache hits
    18.260313295,267,,LLC-store-misses,11604142,11.57,0.003,M/sec
    18.260313295,1711023,,LLC-stores,7728614,7.70,17.054,M/sec
    18.260313295,3610118,,LLC-loads,7706551,7.68,35.983,M/sec
    18.260313295,95806915,,dTLB-stores,7692105,7.67,954.929,M/sec
    18.260313295,1792,,dTLB-load-misses,7692196,7.67,,
    18.260313295,200,,dTLB-store-misses,7692278,7.67,0.002,M/sec
    18.260313295,42,,iTLB-loads,11538297,11.50,0.419,K/sec
    18.260313295,1021,,iTLB-load-misses,15384330,15.33,312.18,of all iTLB cache hits
    18.260313295,169,,node-load-misses,15384367,15.33,0.002,M/sec
    18.260313295,4154,,node-loads,15384247,15.33,0.041,M/sec
    18.260313295,25,,node-store-misses,7692229,7.67,0.249,K/sec
    18.260313295,188,,node-stores,7692182,7.67,0.002,M/sec
    18.360567852,508905522,,instructions,11549829,11.51,1.96,insn per cycle
    18.360567852,63343827,,branches,15418507,15.37,631.365,M/sec
    18.360567852,314225,,branch-misses,19287207,19.22,0.22,of all branches
    18.360567852,315394,,branch-load-misses,19309065,19.25,3.144,M/sec
    18.360567852,4125,,cache-misses,19330757,19.27,2.227,of all cache refs
    18.360567852,5336447,,cache-references,15475110,15.42,53.190,M/sec
    18.360567852,259427765,,cycles,15475100,15.42,2.586,GHz
    18.360567852,0,,context-switches,100328472,100.00,0.000,K/sec
    18.360567852,100.252712,,cpu-clock,100328462,100.00,1.003,CPUs utilized
    18.360567852,0,,minor-faults,100328452,100.00,0.000,K/sec
    18.360567852,0,,page-faults,100328444,100.00,0.000,K/sec
    18.360567852,100.252753,,task-clock,100328435,100.00,1.003,CPUs utilized
    18.360567852,9977875,,bus-cycles,15475048,15.42,99.452,M/sec
    18.360567852,259455963,,ref-cycles,19343874,19.28,2586.066,M/sec
    18.360567852,12137528,,L1-dcache-load-misses,19344024,19.28,5.38,of all L1-dcache hits
    18.360567852,167950282,,L1-dcache-loads,19256522,19.19,1674.005,M/sec
    18.360567852,95724450,,L1-dcache-stores,7737596,7.71,954.111,M/sec
    18.360567852,14850,,L1-icache-load-misses,7737612,7.71,,
    18.360567852,3973,,LLC-load-misses,7737554,7.71,2.78,of all LL-cache hits
    18.360567852,120,,LLC-store-misses,11600228,11.56,0.001,M/sec
    18.360567852,1712958,,LLC-stores,7709640,7.68,17.074,M/sec
    18.360567852,3595621,,LLC-loads,7693733,7.67,35.838,M/sec
    18.360567852,95571673,,dTLB-stores,7693787,7.67,952.588,M/sec
    18.360567852,1754,,dTLB-load-misses,7693879,7.67,,
    18.360567852,226,,dTLB-store-misses,7693959,7.67,0.002,M/sec
    18.360567852,17,,iTLB-loads,11540818,11.50,0.169,K/sec
    18.360567852,977,,iTLB-load-misses,15387691,15.34,300.28,of all iTLB cache hits
    18.360567852,219,,node-load-misses,15387730,15.34,0.002,M/sec
    18.360567852,4198,,node-loads,15387604,15.34,0.042,M/sec
    18.360567852,113,,node-store-misses,7693914,7.67,0.001,M/sec
    18.360567852,163,,node-stores,7693869,7.67,0.002,M/sec
    18.460817320,508908098,,instructions,11552275,11.51,1.96,insn per cycle
    18.460817320,63320613,,branches,15421666,15.37,631.136,M/sec
    18.460817320,313541,,branch-misses,19291079,19.23,0.22,of all branches
    18.460817320,311375,,branch-load-misses,19312819,19.25,3.104,M/sec
    18.460817320,3704,,cache-misses,19334392,19.27,1.737,of all cache refs
    18.460817320,5339695,,cache-references,15477971,15.43,53.222,M/sec
    18.460817320,259416424,,cycles,15477952,15.43,2.586,GHz
    18.460817320,0,,context-switches,100328034,100.00,0.000,K/sec
    18.460817320,100.247867,,cpu-clock,100328024,100.00,1.002,CPUs utilized
    18.460817320,0,,minor-faults,100328014,100.00,0.000,K/sec
    18.460817320,0,,page-faults,100328006,100.00,0.000,K/sec
    18.460817320,100.247863,,task-clock,100327998,100.00,1.002,CPUs utilized
    18.460817320,9977466,,bus-cycles,15477900,15.43,99.448,M/sec
    18.460817320,259445560,,ref-cycles,19347438,19.28,2585.973,M/sec
    18.460817320,12145202,,L1-dcache-load-misses,19347587,19.28,5.39,of all L1-dcache hits
    18.460817320,167785007,,L1-dcache-loads,19260550,19.20,1672.365,M/sec
    18.460817320,95744589,,L1-dcache-stores,7739022,7.71,954.316,M/sec
    18.460817320,13835,,L1-icache-load-misses,7739036,7.71,,
    18.460817320,3386,,LLC-load-misses,7734283,7.71,2.09,of all LL-cache hits
    18.460817320,279,,LLC-store-misses,11582028,11.54,0.003,M/sec
    18.460817320,1711715,,LLC-stores,7695505,7.67,17.061,M/sec
    18.460817320,3612674,,LLC-loads,7695393,7.67,36.009,M/sec
    18.460817320,95702932,,dTLB-stores,7695451,7.67,953.900,M/sec
    18.460817320,1604,,dTLB-load-misses,7695542,7.67,,
    18.460817320,188,,dTLB-store-misses,7695621,7.67,0.002,M/sec
    18.460817320,33,,iTLB-loads,11543313,11.51,0.329,K/sec
    18.460817320,1184,,iTLB-load-misses,15391018,15.34,365.69,of all iTLB cache hits
    18.460817320,201,,node-load-misses,15391056,15.34,0.002,M/sec
    18.460817320,3120,,node-loads,15390931,15.34,0.031,M/sec
    18.460817320,75,,node-store-misses,7695577,7.67,0.748,K/sec
    18.460817320,226,,node-stores,7695532,7.67,0.002,M/sec
    18.561072464,509210404,,instructions,11554696,11.52,1.96,insn per cycle
    18.561072464,63396940,,branches,15424792,15.37,631.899,M/sec
    18.561072464,307455,,branch-misses,19294909,19.23,0.21,of all branches
    18.561072464,308525,,branch-load-misses,19316530,19.25,3.075,M/sec
    18.561072464,3148,,cache-misses,19337987,19.27,1.306,of all cache refs
    18.561072464,5347418,,cache-references,15480794,15.43,53.300,M/sec
    18.561072464,259427021,,cycles,15480773,15.43,2.586,GHz
    18.561072464,0,,context-switches,100327627,100.00,0.000,K/sec
    18.561072464,100.252766,,cpu-clock,100327617,100.00,1.003,CPUs utilized
    18.561072464,0,,minor-faults,100327608,100.00,0.000,K/sec
    18.561072464,0,,page-faults,100327599,100.00,0.000,K/sec
    18.561072464,100.252788,,task-clock,100327591,100.00,1.003,CPUs utilized
    18.561072464,9977954,,bus-cycles,15480721,15.43,99.454,M/sec
    18.561072464,259457240,,ref-cycles,19350966,19.29,2586.100,M/sec
    18.561072464,12160272,,L1-dcache-load-misses,19351115,19.29,5.41,of all L1-dcache hits
    18.561072464,167834400,,L1-dcache-loads,19264545,19.20,1672.864,M/sec
    18.561072464,95847098,,L1-dcache-stores,7740430,7.72,955.341,M/sec
    18.561072464,14981,,L1-icache-load-misses,7737139,7.71,,
    18.561072464,2450,,LLC-load-misses,7715481,7.69,1.36,of all LL-cache hits
    18.561072464,279,,LLC-store-misses,11564047,11.53,0.003,M/sec
    18.561072464,1715777,,LLC-stores,7697147,7.67,17.102,M/sec
    18.561072464,3604291,,LLC-loads,7697039,7.67,35.925,M/sec
    18.561072464,95681290,,dTLB-stores,7697097,7.67,953.689,M/sec
    18.561072464,1880,,dTLB-load-misses,7697187,7.67,,
    18.561072464,188,,dTLB-store-misses,7697268,7.67,0.002,M/sec
    18.561072464,8,,iTLB-loads,11545780,11.51,0.080,K/sec
    18.561072464,909,,iTLB-load-misses,15394309,15.34,282.24,of all iTLB cache hits
    18.561072464,188,,node-load-misses,15394346,15.34,0.002,M/sec
    18.561072464,3014,,node-loads,15394219,15.34,0.030,M/sec
    18.561072464,63,,node-store-misses,7697221,7.67,0.628,K/sec
    18.561072464,226,,node-stores,7697178,7.67,0.002,M/sec
    18.661328404,508711474,,instructions,11557048,11.52,1.96,insn per cycle
    18.661328404,63321443,,branches,15427841,15.38,631.150,M/sec
    18.661328404,310139,,branch-misses,19298656,19.24,0.21,of all branches
    18.661328404,308903,,branch-load-misses,19320152,19.26,3.079,M/sec
    18.661328404,2792,,cache-misses,19341543,19.28,1.040,of all cache refs
    18.661328404,5346870,,cache-references,15483584,15.43,53.294,M/sec
    18.661328404,259413497,,cycles,15483564,15.43,2.586,GHz
    18.661328404,1,,context-switches,100327169,100.00,0.010,K/sec
    18.661328404,100.242360,,cpu-clock,100327160,100.00,1.002,CPUs utilized
    18.661328404,0,,minor-faults,100327150,100.00,0.000,K/sec
    18.661328404,0,,page-faults,100327142,100.00,0.000,K/sec
    18.661328404,100.242605,,task-clock,100327134,100.00,1.002,CPUs utilized
    18.661328404,9977419,,bus-cycles,15483511,15.43,99.449,M/sec
    18.661328404,259443251,,ref-cycles,19354455,19.29,2585.973,M/sec
    18.661328404,11858003,,L1-dcache-load-misses,19354603,19.29,5.28,of all L1-dcache hits
    18.661328404,168482661,,L1-dcache-loads,19268497,19.21,1679.333,M/sec
    18.661328404,95470362,,L1-dcache-stores,7739905,7.71,951.591,M/sec
    18.661328404,16998,,L1-icache-load-misses,7718434,7.69,,
    18.661328404,2806,,LLC-load-misses,7698778,7.67,1.41,of all LL-cache hits
    18.661328404,373,,LLC-store-misses,11548140,11.51,0.004,M/sec
    18.661328404,1715423,,LLC-stores,7698776,7.67,17.098,M/sec
    18.661328404,3609067,,LLC-loads,7698666,7.67,35.973,M/sec
    18.661328404,95651808,,dTLB-stores,7698723,7.67,953.399,M/sec
    18.661328404,1842,,dTLB-load-misses,7698815,7.67,,
    18.661328404,188,,dTLB-store-misses,7698894,7.67,0.002,M/sec
    18.661328404,0,,iTLB-loads,11548221,11.51,0.000,K/sec
    18.661328404,996,,iTLB-load-misses,15397567,15.35,310.93,of all iTLB cache hits
    18.661328404,144,,node-load-misses,15397603,15.35,0.001,M/sec
    18.661328404,2744,,node-loads,15397474,15.35,0.027,M/sec
    18.661328404,75,,node-store-misses,7698856,7.67,0.748,K/sec
    18.661328404,288,,node-stores,7698765,7.67,0.003,M/sec
    18.761576730,518767880,,instructions,11559416,11.52,2.00,insn per cycle
    18.761576730,87883321,,branches,15430897,15.38,875.971,M/sec
    18.761576730,187603,,branch-misses,19302401,19.24,0.13,of all branches
    18.761576730,130921,,branch-load-misses,19323781,19.26,1.305,M/sec
    18.761576730,892,,cache-misses,19345057,19.28,0.334,of all cache refs
    18.761576730,2112,,cache-references,15486342,15.44,0.021,M/sec
    18.761576730,259530226,,cycles,15486328,15.44,2.587,GHz
    18.761576730,0,,context-switches,100326742,100.00,0.000,K/sec
    18.761576730,100.247319,,cpu-clock,100326733,100.00,1.002,CPUs utilized
    18.761576730,0,,minor-faults,100326723,100.00,0.000,K/sec
    18.761576730,0,,page-faults,100326715,100.00,0.000,K/sec
    18.761576730,100.247239,,task-clock,100326707,100.00,1.002,CPUs utilized
    18.761576730,9980748,,bus-cycles,15486280,15.44,99.482,M/sec
    18.761576730,259512638,,ref-cycles,19357911,19.29,2586.675,M/sec
    18.761576730,8268719,,L1-dcache-load-misses,19358061,19.30,3.69,of all L1-dcache hits
    18.761576730,173943606,,L1-dcache-loads,19271822,19.21,1733.771,M/sec
    18.761576730,95240018,,L1-dcache-stores,7721241,7.70,949.299,M/sec
    18.761576730,16856,,L1-icache-load-misses,7700440,7.68,,
    18.761576730,2155,,LLC-load-misses,7700387,7.68,0.99,of all LL-cache hits
    18.761576730,226,,LLC-store-misses,11550553,11.51,0.002,M/sec
    18.761576730,1721468,,LLC-stores,7700386,7.68,17.159,M/sec
    18.761576730,3596650,,LLC-loads,7700278,7.68,35.849,M/sec
    18.761576730,95584898,,dTLB-stores,7700334,7.68,952.736,M/sec
    18.761576730,1554,,dTLB-load-misses,7700424,7.68,,
    18.761576730,238,,dTLB-store-misses,7700503,7.68,0.002,M/sec
    18.761576730,0,,iTLB-loads,11550635,11.51,0.000,K/sec
    18.761576730,952,,iTLB-load-misses,15400787,15.35,298.79,of all iTLB cache hits
    18.761576730,194,,node-load-misses,15400823,15.35,0.002,M/sec
    18.761576730,2650,,node-loads,15400696,15.35,0.026,M/sec
    18.761576730,50,,node-store-misses,7700466,7.68,0.498,K/sec
    18.761576730,201,,node-stores,7700374,7.68,0.002,M/sec
    18.861857983,508872827,,instructions,11561760,11.52,1.96,insn per cycle
    18.861857983,63350904,,branches,15433923,15.38,631.448,M/sec
    18.861857983,310685,,branch-misses,19306110,19.24,0.22,of all branches
    18.861857983,306692,,branch-load-misses,19327378,19.26,3.057,M/sec
    18.861857983,2487,,cache-misses,19348528,19.29,0.846,of all cache refs
    18.861857983,5329201,,cache-references,15489073,15.44,53.119,M/sec
    18.861857983,259493045,,cycles,15489062,15.44,2.586,GHz
    18.861857983,0,,context-switches,100326491,100.00,0.000,K/sec
    18.861857983,100.279518,,cpu-clock,100326482,100.00,1.003,CPUs utilized
    18.861857983,0,,minor-faults,100326472,100.00,0.000,K/sec
    18.861857983,0,,page-faults,100326464,100.00,0.000,K/sec
    18.861857983,100.279497,,task-clock,100326456,100.00,1.003,CPUs utilized
    18.861857983,9980443,,bus-cycles,15489020,15.44,99.480,M/sec
    18.861857983,259523577,,ref-cycles,19361325,19.30,2586.791,M/sec
    18.861857983,12131036,,L1-dcache-load-misses,19361475,19.30,5.41,of all L1-dcache hits
    18.861857983,167679137,,L1-dcache-loads,19255912,19.19,1671.335,M/sec
    18.861857983,94540542,,L1-dcache-stores,7702944,7.68,942.329,M/sec
    18.861857983,20514,,L1-icache-load-misses,7702046,7.68,,
    18.861857983,2557,,LLC-load-misses,7701979,7.68,1.09,of all LL-cache hits
    18.861857983,259,,LLC-store-misses,11552941,11.52,0.003,M/sec
    18.861857983,1715455,,LLC-stores,7701976,7.68,17.099,M/sec
    18.861857983,3582281,,LLC-loads,7701871,7.68,35.706,M/sec
    18.861857983,95770583,,dTLB-stores,7701926,7.68,954.589,M/sec
    18.861857983,1855,,dTLB-load-misses,7702017,7.68,,
    18.861857983,201,,dTLB-store-misses,7702096,7.68,0.002,M/sec
    18.861857983,0,,iTLB-loads,11553025,11.52,0.000,K/sec
    18.861857983,877,,iTLB-load-misses,15403975,15.35,276.72,of all iTLB cache hits
    18.861857983,207,,node-load-misses,15404009,15.35,0.002,M/sec
    18.861857983,2175,,node-loads,15403882,15.35,0.022,M/sec
    18.861857983,50,,node-store-misses,7702057,7.68,0.498,K/sec
    18.861857983,213,,node-stores,7701978,7.68,0.002,M/sec
    18.962106875,508599481,,instructions,11564078,11.53,1.96,insn per cycle
    18.962106875,63298703,,branches,15436915,15.39,630.930,M/sec
    18.962106875,316018,,branch-misses,19309788,19.25,0.22,of all branches
    18.962106875,313771,,branch-load-misses,19330936,19.27,3.128,M/sec
    18.962106875,2451,,cache-misses,19351973,19.29,0.764,of all cache refs
    18.962106875,5340395,,cache-references,15491777,15.44,53.230,M/sec
    18.962106875,259414410,,cycles,15491753,15.44,2.586,GHz
    18.962106875,0,,context-switches,100326071,100.00,0.000,K/sec
    18.962106875,100.247137,,cpu-clock,100326062,100.00,1.002,CPUs utilized
    18.962106875,0,,minor-faults,100326052,100.00,0.000,K/sec
    18.962106875,0,,page-faults,100326044,100.00,0.000,K/sec
    18.962106875,100.247104,,task-clock,100326036,100.00,1.002,CPUs utilized
