# started on Mon Sep  9 03:00:24 2019

     5.614025296,117,,LLC-store-misses,11571255,11.54,0.001,M/sec
     5.614025296,238,,LLC-stores,7713855,7.70,0.002,M/sec
     5.614025296,426,,LLC-loads,7714306,7.70,0.004,M/sec
     5.614025296,120287291,,dTLB-stores,7714513,7.70,1199.919,M/sec
     5.614025296,2382,,dTLB-load-misses,7713964,7.70,,
     5.614025296,1529,,dTLB-store-misses,7714359,7.70,0.015,M/sec
     5.614025296,777,,iTLB-loads,11571296,11.54,0.008,M/sec
     5.614025296,50,,iTLB-load-misses,15428211,15.39,6.68,of all iTLB cache hits
     5.614025296,125,,node-load-misses,15428324,15.39,0.001,M/sec
     5.614025296,0,,node-loads,15427990,15.39,0.000,K/sec
     5.614025296,0,,node-store-misses,7714047,7.70,0.000,K/sec
     5.614025296,68,,node-stores,7702784,7.68,0.678,K/sec
     5.714280126,743395047,,instructions,11476236,11.45,2.86,insn per cycle
     5.714280126,150006266,,branches,15335860,15.30,1496.377,M/sec
     5.714280126,27365,,branch-misses,19195302,19.15,0.02,of all branches
     5.714280126,27316,,branch-load-misses,19203117,19.16,0.272,M/sec
     5.714280126,341,,cache-misses,19273176,19.23,21.079,of all cache refs
     5.714280126,1147,,cache-references,15438304,15.40,0.011,M/sec
     5.714280126,259558235,,cycles,15438381,15.40,2.589,GHz
     5.714280126,0,,context-switches,100246379,100.00,0.000,K/sec
     5.714280126,100.252006,,cpu-clock,100246355,100.00,1.003,CPUs utilized
     5.714280126,0,,minor-faults,100246331,100.00,0.000,K/sec
     5.714280126,0,,page-faults,100246307,100.00,0.000,K/sec
     5.714280126,100.252042,,task-clock,100246282,100.00,1.003,CPUs utilized
     5.714280126,9982947,,bus-cycles,15438275,15.40,99.584,M/sec
     5.714280126,259584523,,ref-cycles,19297780,19.25,2589.467,M/sec
     5.714280126,9147,,L1-dcache-load-misses,19297713,19.25,0.00,of all L1-dcache hits
     5.714280126,229711980,,L1-dcache-loads,19017034,18.97,2291.476,M/sec
     5.714280126,120009699,,L1-dcache-stores,7719313,7.70,1197.148,M/sec
     5.714280126,1930,,L1-icache-load-misses,7719376,7.70,,
     5.714280126,138,,LLC-load-misses,7719085,7.70,23.85,of all LL-cache hits
     5.714280126,217,,LLC-store-misses,11578737,11.55,0.002,M/sec
     5.714280126,338,,LLC-stores,7718873,7.70,0.003,M/sec
     5.714280126,501,,LLC-loads,7719317,7.70,0.005,M/sec
     5.714280126,120608836,,dTLB-stores,7719519,7.70,1203.125,M/sec
     5.714280126,2394,,dTLB-load-misses,7718977,7.70,,
     5.714280126,1554,,dTLB-store-misses,7719375,7.70,0.016,M/sec
     5.714280126,819,,iTLB-loads,11578809,11.55,0.008,M/sec
     5.714280126,56,,iTLB-load-misses,15438228,15.40,7.47,of all iTLB cache hits
     5.714280126,107,,node-load-misses,15438345,15.40,0.001,M/sec
     5.714280126,0,,node-loads,15438046,15.40,0.000,K/sec
     5.714280126,0,,node-store-misses,7712362,7.69,0.000,K/sec
     5.714280126,212,,node-stores,7642302,7.62,0.002,M/sec
     5.814537540,745458359,,instructions,11424088,11.40,2.87,insn per cycle
     5.814537540,150382849,,branches,15286043,15.25,1500.131,M/sec
     5.814537540,27309,,branch-misses,19147849,19.10,0.02,of all branches
     5.814537540,27055,,branch-load-misses,19216847,19.17,0.270,M/sec
     5.814537540,261,,cache-misses,19285722,19.24,16.223,of all cache refs
     5.814537540,1103,,cache-references,15447986,15.41,0.011,M/sec
     5.814537540,259567242,,cycles,15448061,15.41,2.589,GHz
     5.814537540,0,,context-switches,100246549,100.00,0.000,K/sec
     5.814537540,100.256429,,cpu-clock,100246529,100.00,1.003,CPUs utilized
     5.814537540,0,,minor-faults,100246502,100.00,0.000,K/sec
     5.814537540,0,,page-faults,100246478,100.00,0.000,K/sec
     5.814537540,100.256194,,task-clock,100246453,100.00,1.003,CPUs utilized
     5.814537540,9983340,,bus-cycles,15447952,15.41,99.588,M/sec
     5.814537540,259595170,,ref-cycles,19309879,19.26,2589.569,M/sec
     5.814537540,9279,,L1-dcache-load-misses,19309800,19.26,0.00,of all L1-dcache hits
     5.814537540,230068123,,L1-dcache-loads,19033978,18.99,2295.024,M/sec
     5.814537540,120142452,,L1-dcache-stores,7724111,7.71,1198.470,M/sec
     5.814537540,2457,,L1-icache-load-misses,7724176,7.71,,
     5.814537540,100,,LLC-load-misses,7723967,7.71,17.39,of all LL-cache hits
     5.814537540,125,,LLC-store-misses,11586035,11.56,0.001,M/sec
     5.814537540,213,,LLC-stores,7723713,7.70,0.002,M/sec
     5.814537540,363,,LLC-loads,7724158,7.71,0.004,M/sec
     5.814537540,119909055,,dTLB-stores,7724358,7.71,1196.142,M/sec
     5.814537540,2369,,dTLB-load-misses,7723793,7.70,,
     5.814537540,1529,,dTLB-store-misses,7724179,7.71,0.015,M/sec
     5.814537540,777,,iTLB-loads,11586029,11.56,0.008,M/sec
     5.814537540,50,,iTLB-load-misses,15447871,15.41,6.67,of all iTLB cache hits
     5.814537540,107,,node-load-misses,15448012,15.41,0.001,M/sec
     5.814537540,0,,node-loads,15445544,15.41,0.000,K/sec
     5.814537540,24,,node-store-misses,7652857,7.63,0.239,K/sec
     5.814537540,252,,node-stores,7586065,7.57,0.003,M/sec
     5.914783866,744284561,,instructions,11433854,11.41,2.87,insn per cycle
     5.914783866,150064652,,branches,15298135,15.26,1496.957,M/sec
     5.914783866,27117,,branch-misses,19162341,19.12,0.02,of all branches
     5.914783866,27104,,branch-load-misses,19230153,19.18,0.270,M/sec
     5.914783866,361,,cache-misses,19297882,19.25,22.431,of all cache refs
     5.914783866,1641,,cache-references,15457377,15.42,0.016,M/sec
     5.914783866,259536701,,cycles,15457411,15.42,2.589,GHz
     5.914783866,0,,context-switches,100246515,100.00,0.000,K/sec
     5.914783866,100.244566,,cpu-clock,100246495,100.00,1.002,CPUs utilized
     5.914783866,0,,minor-faults,100246469,100.00,0.000,K/sec
     5.914783866,0,,page-faults,100246445,100.00,0.000,K/sec
     5.914783866,100.244576,,task-clock,100246421,100.00,1.002,CPUs utilized
     5.914783866,9982162,,bus-cycles,15457265,15.42,99.576,M/sec
     5.914783866,259565128,,ref-cycles,19321548,19.27,2589.270,M/sec
     5.914783866,9664,,L1-dcache-load-misses,19321472,19.27,0.00,of all L1-dcache hits
     5.914783866,229701338,,L1-dcache-loads,19050360,19.00,2291.366,M/sec
     5.914783866,120281970,,L1-dcache-stores,7728786,7.71,1199.863,M/sec
     5.914783866,2168,,L1-icache-load-misses,7728850,7.71,,
     5.914783866,125,,LLC-load-misses,7728639,7.71,21.77,of all LL-cache hits
     5.914783866,184,,LLC-store-misses,11593062,11.56,0.002,M/sec
     5.914783866,251,,LLC-stores,7728357,7.71,0.003,M/sec
     5.914783866,539,,LLC-loads,7728790,7.71,0.005,M/sec
     5.914783866,120134575,,dTLB-stores,7729044,7.71,1198.392,M/sec
     5.914783866,2368,,dTLB-load-misses,7728478,7.71,,
     5.914783866,1554,,dTLB-store-misses,7728841,7.71,0.016,M/sec
     5.914783866,777,,iTLB-loads,11593086,11.56,0.008,M/sec
     5.914783866,75,,iTLB-load-misses,15457245,15.42,10.00,of all iTLB cache hits
     5.914783866,125,,node-load-misses,15457402,15.42,0.001,M/sec
     5.914783866,0,,node-loads,15391320,15.35,0.000,K/sec
     5.914783866,0,,node-store-misses,7595066,7.58,0.000,K/sec
     5.914783866,125,,node-stores,7593076,7.57,0.001,M/sec
     6.015046546,743743362,,instructions,11443307,11.42,2.87,insn per cycle
     6.015046546,149957234,,branches,15309828,15.27,1495.882,M/sec
     6.015046546,27030,,branch-misses,19176311,19.13,0.02,of all branches
     6.015046546,27041,,branch-load-misses,19242971,19.20,0.270,M/sec
     6.015046546,326,,cache-misses,19309597,19.26,20.293,of all cache refs
     6.015046546,1435,,cache-references,15466417,15.43,0.014,M/sec
     6.015046546,259579369,,cycles,15466448,15.43,2.589,GHz
     6.015046546,0,,context-switches,100246759,100.00,0.000,K/sec
     6.015046546,100.261080,,cpu-clock,100246738,100.00,1.003,CPUs utilized
     6.015046546,0,,minor-faults,100246714,100.00,0.000,K/sec
     6.015046546,0,,page-faults,100246690,100.00,0.000,K/sec
     6.015046546,100.261095,,task-clock,100246666,100.00,1.003,CPUs utilized
     6.015046546,9983816,,bus-cycles,15466337,15.43,99.592,M/sec
     6.015046546,259607743,,ref-cycles,19332896,19.29,2589.689,M/sec
     6.015046546,9460,,L1-dcache-load-misses,19332769,19.29,0.00,of all L1-dcache hits
     6.015046546,229796364,,L1-dcache-loads,19066201,19.02,2292.309,M/sec
     6.015046546,120263018,,L1-dcache-stores,7733303,7.71,1199.671,M/sec
     6.015046546,2055,,L1-icache-load-misses,7733398,7.71,,
     6.015046546,163,,LLC-load-misses,7733158,7.71,28.28,of all LL-cache hits
     6.015046546,217,,LLC-store-misses,11599881,11.57,0.002,M/sec
     6.015046546,251,,LLC-stores,7732885,7.71,0.003,M/sec
     6.015046546,702,,LLC-loads,7733282,7.71,0.007,M/sec
     6.015046546,120118529,,dTLB-stores,7733560,7.71,1198.229,M/sec
     6.015046546,2394,,dTLB-load-misses,7732990,7.71,,
     6.015046546,1529,,dTLB-store-misses,7733355,7.71,0.015,M/sec
     6.015046546,752,,iTLB-loads,11599864,11.57,0.008,M/sec
     6.015046546,75,,iTLB-load-misses,15466324,15.43,10.00,of all iTLB cache hits
     6.015046546,130,,node-load-misses,15406116,15.37,0.001,M/sec
     6.015046546,0,,node-loads,15339186,15.30,0.000,K/sec
     6.015046546,0,,node-store-misses,7599767,7.58,0.000,K/sec
     6.015046546,150,,node-stores,7599854,7.58,0.001,M/sec
     6.115294389,744341433,,instructions,11452469,11.42,2.87,insn per cycle
     6.115294389,150122990,,branches,15321134,15.28,1497.536,M/sec
     6.115294389,27063,,branch-misses,19189857,19.14,0.02,of all branches
     6.115294389,27102,,branch-load-misses,19255367,19.21,0.270,M/sec
     6.115294389,436,,cache-misses,19320876,19.27,27.165,of all cache refs
     6.115294389,1516,,cache-references,15475165,15.44,0.015,M/sec
     6.115294389,259538857,,cycles,15475142,15.44,2.589,GHz
     6.115294389,0,,context-switches,100246731,100.00,0.000,K/sec
     6.115294389,100.245128,,cpu-clock,100246712,100.00,1.002,CPUs utilized
     6.115294389,0,,minor-faults,100246687,100.00,0.000,K/sec
     6.115294389,0,,page-faults,100246664,100.00,0.000,K/sec
     6.115294389,100.245103,,task-clock,100246640,100.00,1.002,CPUs utilized
     6.115294389,9982183,,bus-cycles,15475050,15.44,99.576,M/sec
     6.115294389,259565744,,ref-cycles,19343792,19.30,2589.270,M/sec
     6.115294389,9453,,L1-dcache-load-misses,19343704,19.30,0.00,of all L1-dcache hits
     6.115294389,229762265,,L1-dcache-loads,19081500,19.03,2291.969,M/sec
     6.115294389,119994538,,L1-dcache-stores,7737668,7.72,1196.993,M/sec
     6.115294389,2017,,L1-icache-load-misses,7737806,7.72,,
     6.115294389,200,,LLC-load-misses,7737569,7.72,34.66,of all LL-cache hits
     6.115294389,200,,LLC-store-misses,11606472,11.58,0.002,M/sec
     6.115294389,226,,LLC-stores,7737266,7.72,0.002,M/sec
     6.115294389,614,,LLC-loads,7737622,7.72,0.006,M/sec
     6.115294389,120130137,,dTLB-stores,7737885,7.72,1198.345,M/sec
     6.115294389,2343,,dTLB-load-misses,7737358,7.72,,
     6.115294389,1529,,dTLB-store-misses,7737725,7.72,0.015,M/sec
     6.115294389,777,,iTLB-loads,11606414,11.58,0.008,M/sec
     6.115294389,143,,iTLB-load-misses,15419743,15.38,19.05,of all iTLB cache hits
     6.115294389,180,,node-load-misses,15354386,15.32,0.002,M/sec
     6.115294389,25,,node-loads,15288503,15.25,0.249,K/sec
     6.115294389,0,,node-store-misses,7606324,7.59,0.000,K/sec
     6.115294389,213,,node-stores,7606450,7.59,0.002,M/sec
     6.215547469,745789194,,instructions,11461289,11.43,2.87,insn per cycle
     6.215547469,150162593,,branches,15332085,15.29,1497.930,M/sec
     6.215547469,27061,,branch-misses,19202882,19.16,0.02,of all branches
     6.215547469,27049,,branch-load-misses,19267415,19.22,0.270,M/sec
     6.215547469,426,,cache-misses,19331820,19.28,26.594,of all cache refs
     6.215547469,1410,,cache-references,15483617,15.45,0.014,M/sec
     6.215547469,259551280,,cycles,15483599,15.45,2.589,GHz
     6.215547469,0,,context-switches,100246790,100.00,0.000,K/sec
     6.215547469,100.250291,,cpu-clock,100246770,100.00,1.003,CPUs utilized
     6.215547469,0,,minor-faults,100246745,100.00,0.000,K/sec
     6.215547469,0,,page-faults,100246722,100.00,0.000,K/sec
     6.215547469,100.250236,,task-clock,100246698,100.00,1.003,CPUs utilized
     6.215547469,9982749,,bus-cycles,15483522,15.45,99.582,M/sec
     6.215547469,259579903,,ref-cycles,19354329,19.31,2589.410,M/sec
     6.215547469,9037,,L1-dcache-load-misses,19354325,19.31,0.00,of all L1-dcache hits
     6.215547469,229634391,,L1-dcache-loads,19096263,19.05,2290.692,M/sec
     6.215547469,120248548,,L1-dcache-stores,7741859,7.72,1199.526,M/sec
     6.215547469,2055,,L1-icache-load-misses,7742034,7.72,,
     6.215547469,100,,LLC-load-misses,7741793,7.72,17.32,of all LL-cache hits
     6.215547469,150,,LLC-store-misses,11612811,11.58,0.001,M/sec
     6.215547469,238,,LLC-stores,7741512,7.72,0.002,M/sec
     6.215547469,601,,LLC-loads,7741862,7.72,0.006,M/sec
     6.215547469,120346538,,dTLB-stores,7742100,7.72,1200.503,M/sec
     6.215547469,2344,,dTLB-load-misses,7741584,7.72,,
     6.215547469,1528,,dTLB-store-misses,7741990,7.72,0.015,M/sec
     6.215547469,870,,iTLB-loads,11562366,11.53,0.009,M/sec
     6.215547469,147,,iTLB-load-misses,15368720,15.33,19.53,of all iTLB cache hits
     6.215547469,147,,node-load-misses,15304400,15.27,0.001,M/sec
     6.215547469,8,,node-loads,15239555,15.20,0.080,K/sec
     6.215547469,0,,node-store-misses,7612634,7.59,0.000,K/sec
     6.215547469,213,,node-stores,7612753,7.59,0.002,M/sec
     6.315796244,744438959,,instructions,11469838,11.44,2.87,insn per cycle
     6.315796244,150131480,,branches,15342718,15.30,1497.620,M/sec
     6.315796244,27044,,branch-misses,19215569,19.17,0.02,of all branches
     6.315796244,27037,,branch-load-misses,19279043,19.23,0.270,M/sec
     6.315796244,236,,cache-misses,19342421,19.29,14.810,of all cache refs
     6.315796244,1078,,cache-references,15491813,15.45,0.011,M/sec
     6.315796244,259544772,,cycles,15491795,15.45,2.589,GHz
     6.315796244,0,,context-switches,100246791,100.00,0.000,K/sec
     6.315796244,100.246891,,cpu-clock,100246772,100.00,1.002,CPUs utilized
     6.315796244,0,,minor-faults,100246748,100.00,0.000,K/sec
     6.315796244,0,,page-faults,100246725,100.00,0.000,K/sec
     6.315796244,100.247003,,task-clock,100246703,100.00,1.002,CPUs utilized
     6.315796244,9982457,,bus-cycles,15491715,15.45,99.579,M/sec
     6.315796244,259572567,,ref-cycles,19364570,19.32,2589.337,M/sec
     6.315796244,9448,,L1-dcache-load-misses,19364571,19.32,0.00,of all L1-dcache hits
     6.315796244,229829764,,L1-dcache-loads,19110601,19.06,2292.641,M/sec
     6.315796244,120281245,,L1-dcache-stores,7745954,7.73,1199.852,M/sec
     6.315796244,1830,,L1-icache-load-misses,7746129,7.73,,
     6.315796244,288,,LLC-load-misses,7745894,7.73,49.88,of all LL-cache hits
     6.315796244,159,,LLC-store-misses,11618922,11.59,0.002,M/sec
     6.315796244,313,,LLC-stores,7745625,7.73,0.003,M/sec
     6.315796244,576,,LLC-loads,7745951,7.73,0.006,M/sec
     6.315796244,120212300,,dTLB-stores,7746139,7.73,1199.164,M/sec
     6.315796244,2356,,dTLB-load-misses,7745686,7.73,,
     6.315796244,1664,,dTLB-store-misses,7700408,7.68,0.017,M/sec
     6.315796244,960,,iTLB-loads,11509822,11.48,0.010,M/sec
     6.315796244,180,,iTLB-load-misses,15319216,15.28,23.81,of all iTLB cache hits
     6.315796244,106,,node-load-misses,15255950,15.22,0.001,M/sec
     6.315796244,0,,node-loads,15237570,15.20,0.000,K/sec
     6.315796244,0,,node-store-misses,7618780,7.60,0.000,K/sec
     6.315796244,125,,node-stores,7618933,7.60,0.001,M/sec
     6.416052148,744472507,,instructions,11478155,11.45,2.87,insn per cycle
     6.416052148,150004172,,branches,15353024,15.32,1496.348,M/sec
     6.416052148,27046,,branch-misses,19227854,19.18,0.02,of all branches
     6.416052148,27015,,branch-load-misses,19290345,19.24,0.269,M/sec
     6.416052148,216,,cache-misses,19352688,19.31,13.608,of all cache refs
     6.416052148,1191,,cache-references,15499743,15.46,0.012,M/sec
     6.416052148,259564211,,cycles,15499734,15.46,2.589,GHz
     6.416052148,0,,context-switches,100246913,100.00,0.000,K/sec
     6.416052148,100.254590,,cpu-clock,100246894,100.00,1.003,CPUs utilized
     6.416052148,0,,minor-faults,100246870,100.00,0.000,K/sec
     6.416052148,0,,page-faults,100246848,100.00,0.000,K/sec
     6.416052148,100.254597,,task-clock,100246826,100.00,1.003,CPUs utilized
     6.416052148,9983176,,bus-cycles,15499647,15.46,99.586,M/sec
     6.416052148,259591268,,ref-cycles,19374485,19.33,2589.520,M/sec
     6.416052148,9028,,L1-dcache-load-misses,19374495,19.33,0.00,of all L1-dcache hits
     6.416052148,229853315,,L1-dcache-loads,19124494,19.08,2292.873,M/sec
     6.416052148,120314147,,L1-dcache-stores,7749921,7.73,1200.179,M/sec
     6.416052148,1917,,L1-icache-load-misses,7750097,7.73,,
     6.416052148,125,,LLC-load-misses,7749865,7.73,21.78,of all LL-cache hits
     6.416052148,192,,LLC-store-misses,11624847,11.60,0.002,M/sec
     6.416052148,313,,LLC-stores,7749576,7.73,0.003,M/sec
     6.416052148,363,,LLC-loads,7749907,7.73,0.004,M/sec
     6.416052148,120287357,,dTLB-stores,7750123,7.73,1199.912,M/sec
     6.416052148,2648,,dTLB-load-misses,7708673,7.69,,
     6.416052148,1720,,dTLB-store-misses,7646578,7.63,0.017,M/sec
     6.416052148,850,,iTLB-loads,11458967,11.43,0.008,M/sec
     6.416052148,180,,iTLB-load-misses,15271341,15.23,23.77,of all iTLB cache hits
     6.416052148,74,,node-load-misses,15249885,15.21,0.738,K/sec
     6.416052148,13,,node-loads,15249480,15.21,0.130,K/sec
     6.416052148,25,,node-store-misses,7624734,7.61,0.249,K/sec
     6.416052148,125,,node-stores,7624925,7.61,0.001,M/sec
     6.516297285,743567740,,instructions,11486177,11.46,2.86,insn per cycle
     6.516297285,149997450,,branches,15362973,15.33,1496.281,M/sec
     6.516297285,27032,,branch-misses,19239726,19.19,0.02,of all branches
     6.516297285,27037,,branch-load-misses,19301258,19.25,0.270,M/sec
     6.516297285,241,,cache-misses,19362677,19.31,15.251,of all cache refs
     6.516297285,1128,,cache-references,15507471,15.47,0.011,M/sec
     6.516297285,259542953,,cycles,15507426,15.47,2.589,GHz
     6.516297285,0,,context-switches,100246904,100.00,0.000,K/sec
     6.516297285,100.246354,,cpu-clock,100246885,100.00,1.002,CPUs utilized
     6.516297285,0,,minor-faults,100246862,100.00,0.000,K/sec
     6.516297285,0,,page-faults,100246840,100.00,0.000,K/sec
     6.516297285,100.246269,,task-clock,100246818,100.00,1.002,CPUs utilized
     6.516297285,9982324,,bus-cycles,15507376,15.47,99.577,M/sec
     6.516297285,259569595,,ref-cycles,19384139,19.34,2589.304,M/sec
     6.516297285,9438,,L1-dcache-load-misses,19384113,19.34,0.00,of all L1-dcache hits
     6.516297285,229778227,,L1-dcache-loads,19137960,19.09,2292.124,M/sec
     6.516297285,120161006,,L1-dcache-stores,7753732,7.73,1198.651,M/sec
     6.516297285,2093,,L1-icache-load-misses,7753941,7.73,,
     6.516297285,213,,LLC-load-misses,7753720,7.73,37.37,of all LL-cache hits
     6.516297285,259,,LLC-store-misses,11630656,11.60,0.003,M/sec
     6.516297285,238,,LLC-stores,7753414,7.73,0.002,M/sec
     6.516297285,313,,LLC-loads,7753712,7.73,0.003,M/sec
     6.516297285,119815532,,dTLB-stores,7717394,7.70,1195.205,M/sec
     6.516297285,2853,,dTLB-load-misses,7655484,7.64,,
     6.516297285,1574,,dTLB-store-misses,7630828,7.61,0.016,M/sec
     6.516297285,793,,iTLB-loads,11446044,11.42,0.008,M/sec
     6.516297285,48,,iTLB-load-misses,15261256,15.22,6.33,of all iTLB cache hits
     6.516297285,107,,node-load-misses,15261384,15.22,0.001,M/sec
     6.516297285,6,,node-loads,15260981,15.22,0.060,K/sec
     6.516297285,13,,node-store-misses,7630506,7.61,0.130,K/sec
     6.516297285,125,,node-stores,7630689,7.61,0.001,M/sec
     6.616548647,744666815,,instructions,11493960,11.47,2.87,insn per cycle
     6.616548647,150170829,,branches,15372588,15.33,1498.010,M/sec
     6.616548647,27046,,branch-misses,19251207,19.20,0.02,of all branches
     6.616548647,27041,,branch-load-misses,19311807,19.26,0.270,M/sec
     6.616548647,256,,cache-misses,19372297,19.32,16.248,of all cache refs
     6.616548647,1278,,cache-references,15514937,15.48,0.013,M/sec
     6.616548647,259549677,,cycles,15514896,15.48,2.589,GHz
     6.616548647,0,,context-switches,100246948,100.00,0.000,K/sec
     6.616548647,100.249793,,cpu-clock,100246929,100.00,1.002,CPUs utilized
     6.616548647,0,,minor-faults,100246907,100.00,0.000,K/sec
     6.616548647,0,,page-faults,100246885,100.00,0.000,K/sec
     6.616548647,100.249808,,task-clock,100246863,100.00,1.002,CPUs utilized
     6.616548647,9982689,,bus-cycles,15514844,15.48,99.581,M/sec
     6.616548647,259579053,,ref-cycles,19393478,19.35,2589.397,M/sec
     6.616548647,9584,,L1-dcache-load-misses,19393444,19.35,0.00,of all L1-dcache hits
     6.616548647,230044288,,L1-dcache-loads,19151064,19.10,2294.777,M/sec
     6.616548647,120276482,,L1-dcache-stores,7757496,7.74,1199.803,M/sec
     6.616548647,3999,,L1-icache-load-misses,7757624,7.74,,
     6.616548647,276,,LLC-load-misses,7757421,7.74,47.59,of all LL-cache hits
     6.616548647,251,,LLC-store-misses,11636222,11.61,0.003,M/sec
     6.616548647,251,,LLC-stores,7757143,7.74,0.003,M/sec
     6.616548647,1229,,LLC-loads,7725188,7.71,0.012,M/sec
     6.616548647,119584928,,dTLB-stores,7664927,7.65,1192.904,M/sec
     6.616548647,2342,,dTLB-load-misses,7636108,7.62,,
     6.616548647,1554,,dTLB-store-misses,7636416,7.62,0.016,M/sec
     6.616548647,810,,iTLB-loads,11454432,11.43,0.008,M/sec
     6.616548647,88,,iTLB-load-misses,15272457,15.24,11.60,of all iTLB cache hits
     6.616548647,88,,node-load-misses,15272534,15.24,0.878,K/sec
     6.616548647,13,,node-loads,15272176,15.23,0.130,K/sec
     6.616548647,0,,node-store-misses,7636136,7.62,0.000,K/sec
     6.616548647,125,,node-stores,7636283,7.62,0.001,M/sec
     6.716794414,744740962,,instructions,11501502,11.47,2.87,insn per cycle
     6.716794414,150075103,,branches,15381972,15.34,1497.055,M/sec
     6.716794414,27049,,branch-misses,19262401,19.21,0.02,of all branches
     6.716794414,27030,,branch-load-misses,19322034,19.27,0.270,M/sec
     6.716794414,491,,cache-misses,19381659,19.33,31.247,of all cache refs
     6.716794414,1291,,cache-references,15522137,15.48,0.013,M/sec
     6.716794414,259535690,,cycles,15522103,15.48,2.589,GHz
     6.716794414,0,,context-switches,100246907,100.00,0.000,K/sec
     6.716794414,100.244210,,cpu-clock,100246889,100.00,1.002,CPUs utilized
     6.716794414,0,,minor-faults,100246866,100.00,0.000,K/sec
     6.716794414,0,,page-faults,100246845,100.00,0.000,K/sec
     6.716794414,100.244232,,task-clock,100246824,100.00,1.002,CPUs utilized
     6.716794414,9982121,,bus-cycles,15522120,15.48,99.575,M/sec
     6.716794414,259563999,,ref-cycles,19402533,19.35,2589.248,M/sec
     6.716794414,9284,,L1-dcache-load-misses,19402462,19.35,0.00,of all L1-dcache hits
     6.716794414,229722146,,L1-dcache-loads,19163730,19.12,2291.565,M/sec
     6.716794414,120254212,,L1-dcache-stores,7761106,7.74,1199.581,M/sec
     6.716794414,1842,,L1-icache-load-misses,7761245,7.74,,
     6.716794414,150,,LLC-load-misses,7761042,7.74,24.95,of all LL-cache hits
     6.716794414,184,,LLC-store-misses,11641648,11.61,0.002,M/sec
     6.716794414,738,,LLC-stores,7732641,7.71,0.007,M/sec
     6.716794414,2006,,LLC-loads,7673281,7.65,0.020,M/sec
     6.716794414,119958252,,dTLB-stores,7641945,7.62,1196.629,M/sec
     6.716794414,2355,,dTLB-load-misses,7641571,7.62,,
     6.716794414,1554,,dTLB-store-misses,7641838,7.62,0.016,M/sec
     6.716794414,810,,iTLB-loads,11462614,11.43,0.008,M/sec
     6.716794414,50,,iTLB-load-misses,15283309,15.25,6.58,of all iTLB cache hits
     6.716794414,219,,node-load-misses,15283396,15.25,0.002,M/sec
     6.716794414,0,,node-loads,15283049,15.25,0.000,K/sec
     6.716794414,0,,node-store-misses,7641560,7.62,0.000,K/sec
     6.716794414,226,,node-stores,7641733,7.62,0.002,M/sec
     6.817046523,745364547,,instructions,11508831,11.48,2.87,insn per cycle
     6.817046523,150245875,,branches,15391050,15.35,1498.758,M/sec
     6.817046523,27083,,branch-misses,19273240,19.23,0.02,of all branches
     6.817046523,27032,,branch-load-misses,19332006,19.28,0.270,M/sec
     6.817046523,211,,cache-misses,19390751,19.34,13.500,of all cache refs
     6.817046523,1003,,cache-references,15529131,15.49,0.010,M/sec
     6.817046523,259552884,,cycles,15529132,15.49,2.589,GHz
     6.817046523,0,,context-switches,100246960,100.00,0.000,K/sec
     6.817046523,100.250371,,cpu-clock,100246940,100.00,1.003,CPUs utilized
     6.817046523,0,,minor-faults,100246919,100.00,0.000,K/sec
     6.817046523,0,,page-faults,100246899,100.00,0.000,K/sec
     6.817046523,100.250417,,task-clock,100246877,100.00,1.003,CPUs utilized
     6.817046523,9982774,,bus-cycles,15529140,15.49,99.582,M/sec
     6.817046523,259580698,,ref-cycles,19411317,19.36,2589.414,M/sec
     6.817046523,8782,,L1-dcache-load-misses,19411245,19.36,0.00,of all L1-dcache hits
     6.817046523,229672623,,L1-dcache-loads,19176056,19.13,2291.069,M/sec
     6.817046523,120311644,,L1-dcache-stores,7764594,7.75,1200.153,M/sec
     6.817046523,2318,,L1-icache-load-misses,7764765,7.75,,
     6.817046523,138,,LLC-load-misses,7764542,7.75,22.94,of all LL-cache hits
     6.817046523,116,,LLC-store-misses,11622876,11.59,0.001,M/sec
     6.817046523,1650,,LLC-stores,7681475,7.66,0.016,M/sec
     6.817046523,613,,LLC-loads,7646961,7.63,0.006,M/sec
     6.817046523,120136096,,dTLB-stores,7647246,7.63,1198.402,M/sec
     6.817046523,2344,,dTLB-load-misses,7646833,7.63,,
     6.817046523,1554,,dTLB-store-misses,7647104,7.63,0.016,M/sec
     6.817046523,819,,iTLB-loads,11470515,11.44,0.008,M/sec
     6.817046523,56,,iTLB-load-misses,15293843,15.26,7.37,of all iTLB cache hits
     6.817046523,94,,node-load-misses,15293933,15.26,0.938,K/sec
     6.817046523,0,,node-loads,15293589,15.26,0.000,K/sec
     6.817046523,13,,node-store-misses,7646827,7.63,0.130,K/sec
     6.817046523,113,,node-stores,7646994,7.63,0.001,M/sec
     6.917293200,745275452,,instructions,11515989,11.49,2.87,insn per cycle
     6.917293200,150175588,,branches,15399900,15.36,1498.057,M/sec
     6.917293200,27138,,branch-misses,19283808,19.24,0.02,of all branches
     6.917293200,27078,,branch-load-misses,19341668,19.29,0.270,M/sec
     6.917293200,321,,cache-misses,19399621,19.35,20.599,of all cache refs
     6.917293200,1241,,cache-references,15535954,15.50,0.012,M/sec
     6.917293200,259539619,,cycles,15535954,15.50,2.589,GHz
     6.917293200,0,,context-switches,100246933,100.00,0.000,K/sec
