# started on Sun Sep  8 16:27:25 2019

    16.541299147,0,,cache-misses,19303749,19.26,0.000,of all cache refs
    16.541299147,1849,,cache-references,15417876,15.38,0.018,M/sec
    16.541299147,259528993,,cycles,15417965,15.38,2.589,GHz
    16.541299147,0,,context-switches,100247379,100.00,0.000,K/sec
    16.541299147,100.243478,,cpu-clock,100247368,100.00,1.002,CPUs utilized
    16.541299147,0,,minor-faults,100247359,100.00,0.000,K/sec
    16.541299147,0,,page-faults,100247350,100.00,0.000,K/sec
    16.541299147,100.243458,,task-clock,100247341,100.00,1.002,CPUs utilized
    16.541299147,9981937,,bus-cycles,15417927,15.38,99.573,M/sec
    16.541299147,259559788,,ref-cycles,19272546,19.23,2589.193,M/sec
    16.541299147,9839,,L1-dcache-load-misses,19272229,19.22,0.00,of all L1-dcache hits
    16.541299147,228052671,,L1-dcache-loads,19175566,19.13,2274.900,M/sec
    16.541299147,119273591,,L1-dcache-stores,7708998,7.69,1189.793,M/sec
    16.541299147,1604,,L1-icache-load-misses,7709022,7.69,,
    16.541299147,13,,LLC-load-misses,7708955,7.69,1.88,of all LL-cache hits
    16.541299147,117,,LLC-store-misses,11563576,11.54,0.001,M/sec
    16.541299147,263,,LLC-stores,7709022,7.69,0.003,M/sec
    16.541299147,752,,LLC-loads,7708732,7.69,0.008,M/sec
    16.541299147,119283182,,dTLB-stores,7708809,7.69,1189.889,M/sec
    16.541299147,2381,,dTLB-load-misses,7709040,7.69,,
    16.541299147,1529,,dTLB-store-misses,7708878,7.69,0.015,M/sec
    16.541299147,0,,iTLB-loads,11563484,11.54,0.000,K/sec
    16.541299147,758,,iTLB-load-misses,15417880,15.38,9089.39,of all iTLB cache hits
    16.541299147,0,,node-load-misses,15417940,15.38,0.000,K/sec
    16.541299147,0,,node-loads,15418114,15.38,0.000,K/sec
    16.541299147,0,,node-store-misses,7708865,7.69,0.000,K/sec
    16.541299147,0,,node-stores,7708745,7.69,0.000,K/sec
    16.641550750,739363797,,instructions,11574655,11.55,2.85,insn per cycle
    16.641550750,148908234,,branches,15429759,15.39,1485.408,M/sec
    16.641550750,21333,,branch-misses,19285204,19.24,0.01,of all branches
    16.641550750,21328,,branch-load-misses,19285161,19.24,0.213,M/sec
    16.641550750,6,,cache-misses,19285352,19.24,0.378,of all cache refs
    16.641550750,1303,,cache-references,15421382,15.38,0.013,M/sec
    16.641550750,259546597,,cycles,15421470,15.38,2.589,GHz
    16.641550750,0,,context-switches,100247389,100.00,0.000,K/sec
    16.641550750,100.249375,,cpu-clock,100247380,100.00,1.002,CPUs utilized
    16.641550750,0,,minor-faults,100247371,100.00,0.000,K/sec
    16.641550750,0,,page-faults,100247363,100.00,0.000,K/sec
    16.641550750,100.249558,,task-clock,100247354,100.00,1.002,CPUs utilized
    16.641550750,9982668,,bus-cycles,15421432,15.38,99.580,M/sec
    16.641550750,259579241,,ref-cycles,19276933,19.23,2589.387,M/sec
    16.641550750,9529,,L1-dcache-load-misses,19276609,19.23,0.00,of all L1-dcache hits
    16.641550750,228157078,,L1-dcache-loads,19180530,19.13,2275.941,M/sec
    16.641550750,119372220,,L1-dcache-stores,7710751,7.69,1190.777,M/sec
    16.641550750,1817,,L1-icache-load-misses,7710775,7.69,,
    16.641550750,0,,LLC-load-misses,7710708,7.69,0.00,of all LL-cache hits
    16.641550750,0,,LLC-store-misses,11566205,11.54,0.000,K/sec
    16.641550750,326,,LLC-stores,7710775,7.69,0.003,M/sec
    16.641550750,1955,,LLC-loads,7710485,7.69,0.020,M/sec
    16.641550750,119328818,,dTLB-stores,7710566,7.69,1190.344,M/sec
    16.641550750,2456,,dTLB-load-misses,7710792,7.69,,
    16.641550750,1529,,dTLB-store-misses,7710632,7.69,0.015,M/sec
    16.641550750,0,,iTLB-loads,11566118,11.54,0.000,K/sec
    16.641550750,764,,iTLB-load-misses,15421384,15.38,9216.86,of all iTLB cache hits
    16.641550750,69,,node-load-misses,15421450,15.38,0.688,K/sec
    16.641550750,38,,node-loads,15421611,15.38,0.379,K/sec
    16.641550750,0,,node-store-misses,7710616,7.69,0.000,K/sec
    16.641550750,100,,node-stores,7710499,7.69,0.998,K/sec
    16.741803368,738198405,,instructions,11554781,11.53,2.84,insn per cycle
    16.741803368,148877683,,branches,15410746,15.37,1485.103,M/sec
    16.741803368,21365,,branch-misses,19267056,19.22,0.01,of all branches
    16.741803368,21396,,branch-load-misses,19267012,19.22,0.213,M/sec
    16.741803368,153,,cache-misses,19271692,19.22,9.588,of all cache refs
    16.741803368,2857,,cache-references,15424846,15.39,0.028,M/sec
    16.741803368,259516185,,cycles,15424933,15.39,2.589,GHz
    16.741803368,0,,context-switches,100247411,100.00,0.000,K/sec
    16.741803368,100.250774,,cpu-clock,100247401,100.00,1.003,CPUs utilized
    16.741803368,0,,minor-faults,100247391,100.00,0.000,K/sec
    16.741803368,0,,page-faults,100247383,100.00,0.000,K/sec
    16.741803368,100.250598,,task-clock,100247374,100.00,1.003,CPUs utilized
    16.741803368,9981299,,bus-cycles,15424878,15.39,99.567,M/sec
    16.741803368,259550640,,ref-cycles,19281243,19.23,2589.101,M/sec
    16.741803368,10521,,L1-dcache-load-misses,19280947,19.23,0.00,of all L1-dcache hits
    16.741803368,228114494,,L1-dcache-loads,19185433,19.14,2275.516,M/sec
    16.741803368,119312045,,L1-dcache-stores,7712476,7.69,1190.176,M/sec
    16.741803368,1842,,L1-icache-load-misses,7712520,7.69,,
    16.741803368,13,,LLC-load-misses,7712438,7.69,1.86,of all LL-cache hits
    16.741803368,0,,LLC-store-misses,11568810,11.54,0.000,K/sec
    16.741803368,175,,LLC-stores,7712517,7.69,0.002,M/sec
    16.741803368,414,,LLC-loads,7712209,7.69,0.004,M/sec
    16.741803368,119217389,,dTLB-stores,7712305,7.69,1189.232,M/sec
    16.741803368,2306,,dTLB-load-misses,7712523,7.69,,
    16.741803368,1529,,dTLB-store-misses,7712355,7.69,0.015,M/sec
    16.741803368,0,,iTLB-loads,11568698,11.54,0.000,K/sec
    16.741803368,8335,,iTLB-load-misses,15424830,15.39,101158.79,of all iTLB cache hits
    16.741803368,0,,node-load-misses,15424913,15.39,0.000,K/sec
    16.741803368,13,,node-loads,15425065,15.39,0.130,K/sec
    16.741803368,13,,node-store-misses,7712366,7.69,0.130,K/sec
    16.741803368,124,,node-stores,7708066,7.69,0.001,M/sec
    16.842050378,738248012,,instructions,11535088,11.51,2.84,insn per cycle
    16.842050378,148904960,,branches,15391912,15.35,1485.375,M/sec
    16.842050378,21189,,branch-misses,19249077,19.20,0.01,of all branches
    16.842050378,21158,,branch-load-misses,19252048,19.20,0.211,M/sec
    16.842050378,0,,cache-misses,19276025,19.23,0.000,of all cache refs
    16.842050378,1215,,cache-references,15428268,15.39,0.012,M/sec
    16.842050378,259536387,,cycles,15428354,15.39,2.589,GHz
    16.842050378,0,,context-switches,100247392,100.00,0.000,K/sec
    16.842050378,100.244221,,cpu-clock,100247382,100.00,1.002,CPUs utilized
    16.842050378,0,,minor-faults,100247372,100.00,0.000,K/sec
    16.842050378,0,,page-faults,100247364,100.00,0.000,K/sec
    16.842050378,100.244129,,task-clock,100247355,100.00,1.002,CPUs utilized
    16.842050378,9982129,,bus-cycles,15428299,15.39,99.575,M/sec
    16.842050378,259564322,,ref-cycles,19285519,19.24,2589.238,M/sec
    16.842050378,9642,,L1-dcache-load-misses,19285245,19.24,0.00,of all L1-dcache hits
    16.842050378,228072927,,L1-dcache-loads,19190281,19.14,2275.101,M/sec
    16.842050378,119236534,,L1-dcache-stores,7714185,7.70,1189.423,M/sec
    16.842050378,1892,,L1-icache-load-misses,7714236,7.70,,
    16.842050378,13,,LLC-load-misses,7714151,7.70,1.87,of all LL-cache hits
    16.842050378,75,,LLC-store-misses,11571365,11.54,0.748,K/sec
    16.842050378,163,,LLC-stores,7714207,7.70,0.002,M/sec
    16.842050378,401,,LLC-loads,7713921,7.69,0.004,M/sec
    16.842050378,119237816,,dTLB-stores,7714029,7.70,1189.436,M/sec
    16.842050378,2494,,dTLB-load-misses,7714226,7.70,,
    16.842050378,1529,,dTLB-store-misses,7714054,7.70,0.015,M/sec
    16.842050378,0,,iTLB-loads,11571252,11.54,0.000,K/sec
    16.842050378,8346,,iTLB-load-misses,15428240,15.39,101898.84,of all iTLB cache hits
    16.842050378,0,,node-load-misses,15428335,15.39,0.000,K/sec
    16.842050378,0,,node-loads,15428485,15.39,0.000,K/sec
    16.842050378,0,,node-store-misses,7711388,7.69,0.000,K/sec
    16.842050378,0,,node-stores,7687464,7.67,0.000,K/sec
    16.942298879,738293742,,instructions,11517232,11.49,2.84,insn per cycle
    16.942298879,148900210,,branches,15374875,15.34,1485.328,M/sec
    16.942298879,21179,,branch-misses,19232866,19.19,0.01,of all branches
    16.942298879,20958,,branch-load-misses,19256463,19.21,0.209,M/sec
    16.942298879,0,,cache-misses,19280308,19.23,0.000,of all cache refs
    16.942298879,1028,,cache-references,15431649,15.39,0.010,M/sec
    16.942298879,259473665,,cycles,15431735,15.39,2.588,GHz
    16.942298879,0,,context-switches,100247388,100.00,0.000,K/sec
    16.942298879,100.246792,,cpu-clock,100247378,100.00,1.002,CPUs utilized
    16.942298879,0,,minor-faults,100247369,100.00,0.000,K/sec
    16.942298879,0,,page-faults,100247360,100.00,0.000,K/sec
    16.942298879,100.246661,,task-clock,100247350,100.00,1.002,CPUs utilized
    16.942298879,9979552,,bus-cycles,15431681,15.39,99.549,M/sec
    16.942298879,259512103,,ref-cycles,19289746,19.24,2588.718,M/sec
    16.942298879,9609,,L1-dcache-load-misses,19289473,19.24,0.00,of all L1-dcache hits
    16.942298879,228033806,,L1-dcache-loads,19195071,19.15,2274.711,M/sec
    16.942298879,119316853,,L1-dcache-stores,7715876,7.70,1190.224,M/sec
    16.942298879,1955,,L1-icache-load-misses,7715925,7.70,,
    16.942298879,13,,LLC-load-misses,7715841,7.70,1.87,of all LL-cache hits
    16.942298879,0,,LLC-store-misses,11573899,11.55,0.000,K/sec
    16.942298879,175,,LLC-stores,7715898,7.70,0.002,M/sec
    16.942298879,439,,LLC-loads,7715613,7.70,0.004,M/sec
    16.942298879,119286970,,dTLB-stores,7715721,7.70,1189.926,M/sec
    16.942298879,2318,,dTLB-load-misses,7715917,7.70,,
    16.942298879,1529,,dTLB-store-misses,7715746,7.70,0.015,M/sec
    16.942298879,0,,iTLB-loads,11573805,11.55,0.000,K/sec
    16.942298879,8333,,iTLB-load-misses,15431620,15.39,102345.71,of all iTLB cache hits
    16.942298879,25,,node-load-misses,15431725,15.39,0.249,K/sec
    16.942298879,0,,node-loads,15430651,15.39,0.000,K/sec
    16.942298879,0,,node-store-misses,7690904,7.67,0.000,K/sec
    16.942298879,0,,node-stores,7668299,7.65,0.000,K/sec
    17.042550478,735034903,,instructions,11520249,11.49,2.83,insn per cycle
    17.042550478,148353395,,branches,15378746,15.34,1479.872,M/sec
    17.042550478,23534,,branch-misses,19237554,19.19,0.02,of all branches
    17.042550478,22088,,branch-load-misses,19261008,19.21,0.220,M/sec
    17.042550478,1207,,cache-misses,19284700,19.24,76.135,of all cache refs
    17.042550478,777,,cache-references,15434973,15.40,0.008,M/sec
    17.042550478,259538488,,cycles,15435076,15.40,2.589,GHz
    17.042550478,1,,context-switches,100247471,100.00,0.010,K/sec
    17.042550478,100.261483,,cpu-clock,100247463,100.00,1.003,CPUs utilized
    17.042550478,1,,minor-faults,100247495,100.00,0.010,K/sec
    17.042550478,1,,page-faults,100247488,100.00,0.010,K/sec
    17.042550478,100.269263,,task-clock,100247479,100.00,1.003,CPUs utilized
    17.042550478,9982991,,bus-cycles,15435022,15.40,99.583,M/sec
    17.042550478,259580911,,ref-cycles,19293930,19.25,2589.401,M/sec
    17.042550478,9546,,L1-dcache-load-misses,19293659,19.25,0.00,of all L1-dcache hits
    17.042550478,228081011,,L1-dcache-loads,19199823,19.15,2275.180,M/sec
    17.042550478,119305560,,L1-dcache-stores,7717557,7.70,1190.110,M/sec
    17.042550478,1881,,L1-icache-load-misses,7717577,7.70,,
    17.042550478,0,,LLC-load-misses,7717492,7.70,0.00,of all LL-cache hits
    17.042550478,0,,LLC-store-misses,11576385,11.55,0.000,K/sec
    17.042550478,63,,LLC-stores,7717568,7.70,0.628,K/sec
    17.042550478,364,,LLC-loads,7717287,7.70,0.004,M/sec
    17.042550478,119373084,,dTLB-stores,7717392,7.70,1190.784,M/sec
    17.042550478,2495,,dTLB-load-misses,7717585,7.70,,
    17.042550478,1529,,dTLB-store-misses,7717418,7.70,0.015,M/sec
    17.042550478,8,,iTLB-loads,11576313,11.55,0.080,K/sec
    17.042550478,2432,,iTLB-load-misses,15434963,15.40,29872.83,of all iTLB cache hits
    17.042550478,0,,node-load-misses,15435068,15.40,0.000,K/sec
    17.042550478,0,,node-loads,15411952,15.37,0.000,K/sec
    17.042550478,0,,node-store-misses,7670676,7.65,0.000,K/sec
    17.042550478,238,,node-stores,7670266,7.65,0.002,M/sec
    17.142799637,739334266,,instructions,11523052,11.49,2.85,insn per cycle
    17.142799637,149052169,,branches,15382376,15.34,1486.843,M/sec
    17.142799637,21001,,branch-misses,19242010,19.19,0.01,of all branches
    17.142799637,21036,,branch-load-misses,19265328,19.22,0.210,M/sec
    17.142799637,5,,cache-misses,19288881,19.24,0.315,of all cache refs
    17.142799637,1880,,cache-references,15438277,15.40,0.019,M/sec
    17.142799637,259530276,,cycles,15438378,15.40,2.589,GHz
    17.142799637,1,,context-switches,100247420,100.00,0.010,K/sec
    17.142799637,100.238471,,cpu-clock,100247411,100.00,1.002,CPUs utilized
    17.142799637,0,,minor-faults,100247402,100.00,0.000,K/sec
    17.142799637,0,,page-faults,100247393,100.00,0.000,K/sec
    17.142799637,100.231226,,task-clock,100247384,100.00,1.002,CPUs utilized
    17.142799637,9981093,,bus-cycles,15438325,15.40,99.565,M/sec
    17.142799637,259538134,,ref-cycles,19298059,19.25,2588.976,M/sec
    17.142799637,9608,,L1-dcache-load-misses,19297788,19.25,0.00,of all L1-dcache hits
    17.142799637,228144059,,L1-dcache-loads,19204499,19.16,2275.810,M/sec
    17.142799637,119257686,,L1-dcache-stores,7719209,7.70,1189.634,M/sec
    17.142799637,6449,,L1-icache-load-misses,7719167,7.70,,
    17.142799637,188,,LLC-load-misses,7719061,7.70,27.23,of all LL-cache hits
    17.142799637,167,,LLC-store-misses,11578797,11.55,0.002,M/sec
    17.142799637,251,,LLC-stores,7719228,7.70,0.003,M/sec
    17.142799637,364,,LLC-loads,7718920,7.70,0.004,M/sec
    17.142799637,119234269,,dTLB-stores,7719054,7.70,1189.400,M/sec
    17.142799637,2367,,dTLB-load-misses,7719249,7.70,,
    17.142799637,1529,,dTLB-store-misses,7719051,7.70,0.015,M/sec
    17.142799637,0,,iTLB-loads,11578771,11.55,0.000,K/sec
    17.142799637,902,,iTLB-load-misses,15438247,15.40,11144.65,of all iTLB cache hits
    17.142799637,0,,node-load-misses,15416685,15.38,0.000,K/sec
    17.142799637,0,,node-loads,15393462,15.36,0.000,K/sec
    17.142799637,0,,node-store-misses,7672310,7.65,0.000,K/sec
    17.142799637,0,,node-stores,7672193,7.65,0.000,K/sec
    17.243047068,739450629,,instructions,11525824,11.50,2.85,insn per cycle
    17.243047068,149066339,,branches,15385965,15.35,1486.985,M/sec
    17.243047068,21052,,branch-misses,19246415,19.20,0.01,of all branches
    17.243047068,21024,,branch-load-misses,19269610,19.22,0.210,M/sec
    17.243047068,35,,cache-misses,19293015,19.25,2.210,of all cache refs
    17.243047068,1021,,cache-references,15441561,15.40,0.010,M/sec
    17.243047068,259537014,,cycles,15441642,15.40,2.589,GHz
    17.243047068,0,,context-switches,100247403,100.00,0.000,K/sec
    17.243047068,100.244380,,cpu-clock,100247394,100.00,1.002,CPUs utilized
    17.243047068,0,,minor-faults,100247384,100.00,0.000,K/sec
    17.243047068,0,,page-faults,100247376,100.00,0.000,K/sec
    17.243047068,100.244447,,task-clock,100247367,100.00,1.002,CPUs utilized
    17.243047068,9982117,,bus-cycles,15441578,15.40,99.575,M/sec
    17.243047068,259563818,,ref-cycles,19302141,19.25,2589.233,M/sec
    17.243047068,9282,,L1-dcache-load-misses,19301875,19.25,0.00,of all L1-dcache hits
    17.243047068,228057587,,L1-dcache-loads,19209103,19.16,2274.948,M/sec
    17.243047068,119293380,,L1-dcache-stores,7720832,7.70,1189.990,M/sec
    17.243047068,1954,,L1-icache-load-misses,7720817,7.70,,
    17.243047068,113,,LLC-load-misses,7720693,7.70,16.43,of all LL-cache hits
    17.243047068,92,,LLC-store-misses,11581245,11.55,0.918,K/sec
    17.243047068,0,,LLC-stores,7720859,7.70,0.000,K/sec
    17.243047068,226,,LLC-loads,7720554,7.70,0.002,M/sec
    17.243047068,119318898,,dTLB-stores,7720687,7.70,1190.245,M/sec
    17.243047068,2444,,dTLB-load-misses,7720880,7.70,,
    17.243047068,1528,,dTLB-store-misses,7720702,7.70,0.015,M/sec
    17.243047068,17,,iTLB-loads,11581219,11.55,0.170,K/sec
    17.243047068,1095,,iTLB-load-misses,15421387,15.38,13443.25,of all iTLB cache hits
    17.243047068,57,,node-load-misses,15398263,15.36,0.569,K/sec
    17.243047068,0,,node-loads,15375153,15.34,0.000,K/sec
    17.243047068,0,,node-store-misses,7674216,7.66,0.000,K/sec
    17.243047068,100,,node-stores,7674097,7.66,0.998,K/sec
    17.343304243,739312089,,instructions,11528562,11.50,2.85,insn per cycle
    17.343304243,149050925,,branches,15389511,15.35,1486.831,M/sec
    17.343304243,21014,,branch-misses,19250767,19.20,0.01,of all branches
    17.343304243,21009,,branch-load-misses,19273831,19.23,0.210,M/sec
    17.343304243,0,,cache-misses,19297100,19.25,0.000,of all cache refs
    17.343304243,1003,,cache-references,15444787,15.41,0.010,M/sec
    17.343304243,259565051,,cycles,15444870,15.41,2.589,GHz
    17.343304243,0,,context-switches,100247445,100.00,0.000,K/sec
    17.343304243,100.254662,,cpu-clock,100247436,100.00,1.003,CPUs utilized
    17.343304243,0,,minor-faults,100247426,100.00,0.000,K/sec
    17.343304243,0,,page-faults,100247418,100.00,0.000,K/sec
    17.343304243,100.254628,,task-clock,100247409,100.00,1.003,CPUs utilized
    17.343304243,9983282,,bus-cycles,15444821,15.41,99.586,M/sec
    17.343304243,259593437,,ref-cycles,19306171,19.26,2589.527,M/sec
    17.343304243,9309,,L1-dcache-load-misses,19305909,19.26,0.00,of all L1-dcache hits
    17.343304243,228020272,,L1-dcache-loads,19213686,19.17,2274.575,M/sec
    17.343304243,119275555,,L1-dcache-stores,7722445,7.70,1189.812,M/sec
    17.343304243,2181,,L1-icache-load-misses,7722418,7.70,,
    17.343304243,0,,LLC-load-misses,7722307,7.70,0.00,of all LL-cache hits
    17.343304243,0,,LLC-store-misses,11583664,11.56,0.000,K/sec
    17.343304243,0,,LLC-stores,7722471,7.70,0.000,K/sec
    17.343304243,213,,LLC-loads,7722168,7.70,0.002,M/sec
    17.343304243,119312784,,dTLB-stores,7722301,7.70,1190.183,M/sec
    17.343304243,2431,,dTLB-load-misses,7722493,7.70,,
    17.343304243,1529,,dTLB-store-misses,7722316,7.70,0.015,M/sec
    17.343304243,0,,iTLB-loads,11565099,11.54,0.000,K/sec
    17.343304243,1210,,iTLB-load-misses,15403105,15.37,14941.47,of all iTLB cache hits
    17.343304243,0,,node-load-misses,15380105,15.34,0.000,K/sec
    17.343304243,0,,node-loads,15357131,15.32,0.000,K/sec
    17.343304243,0,,node-store-misses,7676100,7.66,0.000,K/sec
    17.343304243,0,,node-stores,7675979,7.66,0.000,K/sec
    17.443548080,739338356,,instructions,11531279,11.50,2.85,insn per cycle
    17.443548080,149053477,,branches,15393019,15.35,1486.856,M/sec
    17.443548080,20966,,branch-misses,19255071,19.21,0.01,of all branches
    17.443548080,21001,,branch-load-misses,19278002,19.23,0.209,M/sec
    17.443548080,0,,cache-misses,19301138,19.25,0.000,of all cache refs
    17.443548080,965,,cache-references,15447976,15.41,0.010,M/sec
    17.443548080,259529687,,cycles,15448060,15.41,2.589,GHz
    17.443548080,0,,context-switches,100247414,100.00,0.000,K/sec
    17.443548080,100.242056,,cpu-clock,100247405,100.00,1.002,CPUs utilized
    17.443548080,0,,minor-faults,100247395,100.00,0.000,K/sec
    17.443548080,0,,page-faults,100247387,100.00,0.000,K/sec
    17.443548080,100.242000,,task-clock,100247378,100.00,1.002,CPUs utilized
    17.443548080,9981896,,bus-cycles,15448010,15.41,99.573,M/sec
    17.443548080,259559062,,ref-cycles,19310158,19.26,2589.185,M/sec
    17.443548080,9328,,L1-dcache-load-misses,19309896,19.26,0.00,of all L1-dcache hits
    17.443548080,228156470,,L1-dcache-loads,19218203,19.17,2275.934,M/sec
    17.443548080,119356042,,L1-dcache-stores,7724040,7.70,1190.615,M/sec
    17.443548080,2205,,L1-icache-load-misses,7724013,7.70,,
    17.443548080,0,,LLC-load-misses,7723902,7.70,0.00,of all LL-cache hits
    17.443548080,0,,LLC-store-misses,11586064,11.56,0.000,K/sec
    17.443548080,25,,LLC-stores,7724074,7.71,0.249,K/sec
    17.443548080,213,,LLC-loads,7723763,7.70,0.002,M/sec
    17.443548080,119219952,,dTLB-stores,7723896,7.70,1189.257,M/sec
    17.443548080,2455,,dTLB-load-misses,7724097,7.71,,
    17.443548080,1653,,dTLB-store-misses,7706860,7.69,0.016,M/sec
    17.443548080,0,,iTLB-loads,11546018,11.52,0.000,K/sec
    17.443548080,1220,,iTLB-load-misses,15384945,15.35,15152.03,of all iTLB cache hits
    17.443548080,0,,node-load-misses,15362069,15.32,0.000,K/sec
    17.443548080,0,,node-loads,15356216,15.32,0.000,K/sec
    17.443548080,0,,node-store-misses,7677961,7.66,0.000,K/sec
    17.443548080,0,,node-stores,7677841,7.66,0.000,K/sec
    17.543806386,739743547,,instructions,11533956,11.51,2.85,insn per cycle
    17.543806386,149118773,,branches,15396486,15.36,1487.507,M/sec
    17.543806386,21002,,branch-misses,19259335,19.21,0.01,of all branches
    17.543806386,21017,,branch-load-misses,19282136,19.23,0.210,M/sec
    17.543806386,5,,cache-misses,19305131,19.26,0.318,of all cache refs
    17.543806386,984,,cache-references,15451135,15.41,0.010,M/sec
    17.543806386,259568311,,cycles,15451223,15.41,2.589,GHz
    17.543806386,0,,context-switches,100247465,100.00,0.000,K/sec
    17.543806386,100.256421,,cpu-clock,100247456,100.00,1.003,CPUs utilized
    17.543806386,0,,minor-faults,100247447,100.00,0.000,K/sec
    17.543806386,0,,page-faults,100247439,100.00,0.000,K/sec
    17.543806386,100.256474,,task-clock,100247430,100.00,1.003,CPUs utilized
    17.543806386,9983370,,bus-cycles,15451154,15.41,99.587,M/sec
    17.543806386,259596587,,ref-cycles,19314090,19.27,2589.558,M/sec
    17.543806386,9630,,L1-dcache-load-misses,19313836,19.27,0.00,of all L1-dcache hits
    17.543806386,228161041,,L1-dcache-loads,19222662,19.18,2275.979,M/sec
    17.543806386,119337665,,L1-dcache-stores,7725616,7.71,1190.431,M/sec
    17.543806386,2105,,L1-icache-load-misses,7725589,7.71,,
    17.543806386,0,,LLC-load-misses,7725479,7.71,0.00,of all LL-cache hits
    17.543806386,0,,LLC-store-misses,11588428,11.56,0.000,K/sec
    17.543806386,0,,LLC-stores,7725650,7.71,0.000,K/sec
    17.543806386,226,,LLC-loads,7725342,7.71,0.002,M/sec
    17.543806386,119353315,,dTLB-stores,7725473,7.71,1190.587,M/sec
    17.543806386,2558,,dTLB-load-misses,7710190,7.69,,
    17.543806386,1765,,dTLB-store-misses,7687161,7.67,0.018,M/sec
    17.543806386,0,,iTLB-loads,11527237,11.50,0.000,K/sec
    17.543806386,1219,,iTLB-load-misses,15367085,15.33,15226.62,of all iTLB cache hits
    17.543806386,0,,node-load-misses,15359749,15.32,0.000,K/sec
    17.543806386,0,,node-loads,15359892,15.32,0.000,K/sec
    17.543806386,0,,node-store-misses,7679800,7.66,0.000,K/sec
    17.543806386,0,,node-stores,7679681,7.66,0.000,K/sec
    17.644048938,739105631,,instructions,11536600,11.51,2.85,insn per cycle
    17.644048938,148973606,,branches,15399911,15.36,1486.059,M/sec
    17.644048938,21137,,branch-misses,19263539,19.22,0.01,of all branches
    17.644048938,21121,,branch-load-misses,19286214,19.24,0.211,M/sec
    17.644048938,311,,cache-misses,19309077,19.26,19.756,of all cache refs
    17.644048938,1692,,cache-references,15454252,15.42,0.017,M/sec
    17.644048938,259532114,,cycles,15454338,15.42,2.589,GHz
    17.644048938,0,,context-switches,100247443,100.00,0.000,K/sec
    17.644048938,100.243641,,cpu-clock,100247434,100.00,1.002,CPUs utilized
    17.644048938,0,,minor-faults,100247426,100.00,0.000,K/sec
    17.644048938,0,,page-faults,100247418,100.00,0.000,K/sec
    17.644048938,100.243874,,task-clock,100247410,100.00,1.002,CPUs utilized
    17.644048938,9981974,,bus-cycles,15454271,15.42,99.573,M/sec
    17.644048938,259561797,,ref-cycles,19317985,19.27,2589.212,M/sec
    17.644048938,10115,,L1-dcache-load-misses,19317734,19.27,0.00,of all L1-dcache hits
    17.644048938,226940123,,L1-dcache-loads,19227079,19.18,2263.800,M/sec
    17.644048938,111403950,,L1-dcache-stores,7727176,7.71,1111.290,M/sec
    17.644048938,14034,,L1-icache-load-misses,7727149,7.71,,
    17.644048938,30825,,LLC-load-misses,7727038,7.71,2301.82,of all LL-cache hits
    17.644048938,7978,,LLC-store-misses,11590766,11.56,0.080,M/sec
    17.644048938,92275,,LLC-stores,7727208,7.71,0.920,M/sec
    17.644048938,116735,,LLC-loads,7726902,7.71,1.164,M/sec
    17.644048938,116718568,,dTLB-stores,7713012,7.69,1164.305,M/sec
    17.644048938,3589,,dTLB-load-misses,7690506,7.67,,
    17.644048938,1554,,dTLB-store-misses,7681594,7.66,0.016,M/sec
    17.644048938,0,,iTLB-loads,11522562,11.49,0.000,K/sec
    17.644048938,893,,iTLB-load-misses,15363300,15.33,11218.27,of all iTLB cache hits
    17.644048938,132,,node-load-misses,15363387,15.33,0.001,M/sec
    17.644048938,6,,node-loads,15363530,15.33,0.060,K/sec
    17.644048938,0,,node-store-misses,7681618,7.66,0.000,K/sec
    17.644048938,175,,node-stores,7681497,7.66,0.002,M/sec
    17.744300639,694271501,,instructions,11539218,11.51,2.67,insn per cycle
    17.744300639,135539223,,branches,15403299,15.37,1352.047,M/sec
    17.744300639,59636,,branch-misses,19267698,19.22,0.04,of all branches
    17.744300639,59495,,branch-load-misses,19290246,19.24,0.593,M/sec
    17.744300639,1238,,cache-misses,19312988,19.27,43.752,of all cache refs
    17.744300639,223788,,cache-references,15457334,15.42,2.232,M/sec
    17.744300639,259446324,,cycles,15457430,15.42,2.588,GHz
    17.744300639,0,,context-switches,100247462,100.00,0.000,K/sec
    17.744300639,100.250632,,cpu-clock,100247452,100.00,1.003,CPUs utilized
    17.744300639,0,,minor-faults,100247444,100.00,0.000,K/sec
    17.744300639,0,,page-faults,100247435,100.00,0.000,K/sec
    17.744300639,100.250399,,task-clock,100247427,100.00,1.003,CPUs utilized
    17.744300639,9978594,,bus-cycles,15457369,15.42,99.540,M/sec
    17.744300639,259473840,,ref-cycles,19321847,19.27,2588.334,M/sec
    17.744300639,499824,,L1-dcache-load-misses,19321578,19.27,0.22,of all L1-dcache hits
    17.744300639,213972549,,L1-dcache-loads,19231444,19.18,2134.444,M/sec
    17.744300639,116974264,,L1-dcache-stores,7728727,7.71,1166.855,M/sec
    17.744300639,12607,,L1-icache-load-misses,7728690,7.71,,
    17.744300639,401,,LLC-load-misses,7728577,7.71,20.01,of all LL-cache hits
    17.744300639,201,,LLC-store-misses,11593067,11.56,0.002,M/sec
    17.744300639,91926,,LLC-stores,7728751,7.71,0.917,M/sec
    17.744300639,119053,,LLC-loads,7715912,7.70,1.188,M/sec
