# started on Sun Sep  8 16:43:35 2019

     6.817166132,0,,minor-faults,100248643,100.00,0.000,K/sec
     6.817166132,0,,page-faults,100248617,100.00,0.000,K/sec
     6.817166132,100.248644,,task-clock,100248590,100.00,1.002,CPUs utilized
     6.817166132,9982662,,bus-cycles,15529147,15.49,99.579,M/sec
     6.817166132,259578460,,ref-cycles,19411479,19.36,2589.347,M/sec
     6.817166132,9003,,L1-dcache-load-misses,19411569,19.36,0.00,of all L1-dcache hits
     6.817166132,229949389,,L1-dcache-loads,19176168,19.13,2293.791,M/sec
     6.817166132,120375744,,L1-dcache-stores,7764594,7.75,1200.772,M/sec
     6.817166132,1980,,L1-icache-load-misses,7764550,7.75,,
     6.817166132,63,,LLC-load-misses,7764729,7.75,9.91,of all LL-cache hits
     6.817166132,77,,LLC-store-misses,11624676,11.60,0.768,K/sec
     6.817166132,1627,,LLC-stores,7683382,7.66,0.016,M/sec
     6.817166132,730,,LLC-loads,7646944,7.63,0.007,M/sec
     6.817166132,120243531,,dTLB-stores,7647015,7.63,1199.453,M/sec
     6.817166132,2419,,dTLB-load-misses,7646933,7.63,,
     6.817166132,1554,,dTLB-store-misses,7646960,7.63,0.016,M/sec
     6.817166132,0,,iTLB-loads,11470421,11.44,0.000,K/sec
     6.817166132,1523,,iTLB-load-misses,15293822,15.26,28451.65,of all iTLB cache hits
     6.817166132,113,,node-load-misses,15293827,15.26,0.001,M/sec
     6.817166132,0,,node-loads,15293802,15.26,0.000,K/sec
     6.817166132,0,,node-store-misses,7646902,7.63,0.000,K/sec
     6.817166132,125,,node-stores,7646764,7.63,0.001,M/sec
     6.917409919,745599589,,instructions,11515864,11.49,2.87,insn per cycle
     6.917409919,150265596,,branches,15399755,15.36,1498.931,M/sec
     6.917409919,21101,,branch-misses,19283451,19.24,0.01,of all branches
     6.917409919,21076,,branch-load-misses,19341425,19.29,0.210,M/sec
     6.917409919,266,,cache-misses,19399324,19.35,19.656,of all cache refs
     6.917409919,1084,,cache-references,15535821,15.50,0.011,M/sec
     6.917409919,259534225,,cycles,15536033,15.50,2.589,GHz
     6.917409919,0,,context-switches,100248600,100.00,0.000,K/sec
     6.917409919,100.242204,,cpu-clock,100248577,100.00,1.002,CPUs utilized
     6.917409919,0,,minor-faults,100248549,100.00,0.000,K/sec
     6.917409919,0,,page-faults,100248524,100.00,0.000,K/sec
     6.917409919,100.242282,,task-clock,100248498,100.00,1.002,CPUs utilized
     6.917409919,9982028,,bus-cycles,15535967,15.50,99.573,M/sec
     6.917409919,259560881,,ref-cycles,19420008,19.37,2589.174,M/sec
     6.917409919,8982,,L1-dcache-load-misses,19420085,19.37,0.00,of all L1-dcache hits
     6.917409919,230129222,,L1-dcache-loads,19188106,19.14,2295.587,M/sec
     6.917409919,120214147,,L1-dcache-stores,7768009,7.75,1199.161,M/sec
     6.917409919,2068,,L1-icache-load-misses,7767959,7.75,,
     6.917409919,104,,LLC-load-misses,7749625,7.73,16.34,of all LL-cache hits
     6.917409919,122,,LLC-store-misses,11575693,11.55,0.001,M/sec
     6.917409919,473,,LLC-stores,7651970,7.63,0.005,M/sec
     6.917409919,689,,LLC-loads,7652060,7.63,0.007,M/sec
     6.917409919,120230546,,dTLB-stores,7652124,7.63,1199.325,M/sec
     6.917409919,2331,,dTLB-load-misses,7652048,7.63,,
     6.917409919,1529,,dTLB-store-misses,7652076,7.63,0.015,M/sec
     6.917409919,0,,iTLB-loads,11478095,11.45,0.000,K/sec
     6.917409919,1529,,iTLB-load-misses,15304060,15.27,28983.79,of all iTLB cache hits
     6.917409919,107,,node-load-misses,15304059,15.27,0.001,M/sec
     6.917409919,0,,node-loads,15304033,15.27,0.000,K/sec
     6.917409919,0,,node-store-misses,7652017,7.63,0.000,K/sec
     6.917409919,125,,node-stores,7651881,7.63,0.001,M/sec
     7.017662122,744307576,,instructions,11522806,11.49,2.87,insn per cycle
     7.017662122,150008183,,branches,15408352,15.37,1496.363,M/sec
     7.017662122,21051,,branch-misses,19293710,19.25,0.01,of all branches
     7.017662122,21055,,branch-load-misses,19350799,19.30,0.210,M/sec
     7.017662122,221,,cache-misses,19407861,19.36,16.401,of all cache refs
     7.017662122,946,,cache-references,15542420,15.50,0.009,M/sec
     7.017662122,259554182,,cycles,15542657,15.50,2.589,GHz
     7.017662122,0,,context-switches,100248610,100.00,0.000,K/sec
     7.017662122,100.249318,,cpu-clock,100248588,100.00,1.002,CPUs utilized
     7.017662122,0,,minor-faults,100248560,100.00,0.000,K/sec
     7.017662122,0,,page-faults,100248536,100.00,0.000,K/sec
     7.017662122,100.249358,,task-clock,100248511,100.00,1.002,CPUs utilized
     7.017662122,9982814,,bus-cycles,15542619,15.50,99.581,M/sec
     7.017662122,259581342,,ref-cycles,19428317,19.38,2589.378,M/sec
     7.017662122,9062,,L1-dcache-load-misses,19428396,19.38,0.00,of all L1-dcache hits
     7.017662122,229724718,,L1-dcache-loads,19199700,19.15,2291.552,M/sec
     7.017662122,120067930,,L1-dcache-stores,7771317,7.75,1197.702,M/sec
     7.017662122,2056,,L1-icache-load-misses,7756585,7.74,,
     7.017662122,47,,LLC-load-misses,7699630,7.68,7.41,of all LL-cache hits
     7.017662122,146,,LLC-store-misses,11528184,11.50,0.001,M/sec
     7.017662122,263,,LLC-stores,7656942,7.64,0.003,M/sec
     7.017662122,489,,LLC-loads,7657030,7.64,0.005,M/sec
     7.017662122,120213675,,dTLB-stores,7657091,7.64,1199.156,M/sec
     7.017662122,2444,,dTLB-load-misses,7657016,7.64,,
     7.017662122,1529,,dTLB-store-misses,7657046,7.64,0.015,M/sec
     7.017662122,0,,iTLB-loads,11485551,11.46,0.000,K/sec
     7.017662122,1523,,iTLB-load-misses,15313999,15.28,29288.46,of all iTLB cache hits
     7.017662122,125,,node-load-misses,15313997,15.28,0.001,M/sec
     7.017662122,0,,node-loads,15313973,15.28,0.000,K/sec
     7.017662122,13,,node-store-misses,7657017,7.64,0.130,K/sec
     7.017662122,163,,node-stores,7656891,7.64,0.002,M/sec
     7.117905771,745838364,,instructions,11529530,11.50,2.87,insn per cycle
     7.117905771,150239937,,branches,15416677,15.38,1498.676,M/sec
     7.117905771,21067,,branch-misses,19303652,19.26,0.01,of all branches
     7.117905771,21102,,branch-load-misses,19359934,19.31,0.210,M/sec
     7.117905771,271,,cache-misses,19416228,19.37,20.178,of all cache refs
     7.117905771,1034,,cache-references,15548894,15.51,0.010,M/sec
     7.117905771,259538671,,cycles,15549123,15.51,2.589,GHz
     7.117905771,0,,context-switches,100248540,100.00,0.000,K/sec
     7.117905771,100.243633,,cpu-clock,100248518,100.00,1.002,CPUs utilized
     7.117905771,0,,minor-faults,100248491,100.00,0.000,K/sec
     7.117905771,0,,page-faults,100248466,100.00,0.000,K/sec
     7.117905771,100.243563,,task-clock,100248441,100.00,1.002,CPUs utilized
     7.117905771,9982213,,bus-cycles,15549083,15.51,99.575,M/sec
     7.117905771,259565691,,ref-cycles,19436391,19.39,2589.223,M/sec
     7.117905771,9132,,L1-dcache-load-misses,19436439,19.39,0.00,of all L1-dcache hits
     7.117905771,229671924,,L1-dcache-loads,19210964,19.16,2291.027,M/sec
     7.117905771,119926618,,L1-dcache-stores,7763454,7.74,1196.294,M/sec
     7.117905771,2502,,L1-icache-load-misses,7707152,7.69,,
     7.117905771,120,,LLC-load-misses,7661987,7.64,18.99,of all LL-cache hits
     7.117905771,200,,LLC-store-misses,11492911,11.46,0.002,M/sec
     7.117905771,263,,LLC-stores,7661772,7.64,0.003,M/sec
     7.117905771,464,,LLC-loads,7661860,7.64,0.005,M/sec
     7.117905771,120333382,,dTLB-stores,7661892,7.64,1200.351,M/sec
     7.117905771,2406,,dTLB-load-misses,7661841,7.64,,
     7.117905771,1528,,dTLB-store-misses,7661903,7.64,0.015,M/sec
     7.117905771,0,,iTLB-loads,11492820,11.46,0.000,K/sec
     7.117905771,1522,,iTLB-load-misses,15323659,15.29,29687.36,of all iTLB cache hits
     7.117905771,100,,node-load-misses,15323629,15.29,0.998,K/sec
     7.117905771,0,,node-loads,15323607,15.29,0.000,K/sec
     7.117905771,38,,node-store-misses,7661851,7.64,0.379,K/sec
     7.117905771,150,,node-stores,7661718,7.64,0.001,M/sec
     7.218155513,745361308,,instructions,11536070,11.51,2.87,insn per cycle
     7.218155513,150174491,,branches,15424743,15.39,1498.023,M/sec
     7.218155513,21065,,branch-misses,19313290,19.27,0.01,of all branches
     7.218155513,21090,,branch-load-misses,19368791,19.32,0.210,M/sec
     7.218155513,286,,cache-misses,19424336,19.38,21.359,of all cache refs
     7.218155513,1053,,cache-references,15555163,15.52,0.011,M/sec
     7.218155513,259550688,,cycles,15555386,15.52,2.589,GHz
     7.218155513,0,,context-switches,100248534,100.00,0.000,K/sec
     7.218155513,100.248086,,cpu-clock,100248512,100.00,1.002,CPUs utilized
     7.218155513,0,,minor-faults,100248485,100.00,0.000,K/sec
     7.218155513,0,,page-faults,100248462,100.00,0.000,K/sec
     7.218155513,100.248173,,task-clock,100248437,100.00,1.002,CPUs utilized
     7.218155513,9982685,,bus-cycles,15555340,15.52,99.579,M/sec
     7.218155513,259577238,,ref-cycles,19444214,19.40,2589.339,M/sec
     7.218155513,8832,,L1-dcache-load-misses,19444258,19.40,0.00,of all L1-dcache hits
     7.218155513,229857759,,L1-dcache-loads,19214453,19.17,2292.880,M/sec
     7.218155513,119999594,,L1-dcache-stores,7714702,7.70,1197.022,M/sec
     7.218155513,2661,,L1-icache-load-misses,7666554,7.65,,
     7.218155513,75,,LLC-load-misses,7666679,7.65,11.90,of all LL-cache hits
     7.218155513,109,,LLC-store-misses,11499944,11.47,0.001,M/sec
     7.218155513,175,,LLC-stores,7666465,7.65,0.002,M/sec
     7.218155513,526,,LLC-loads,7666554,7.65,0.005,M/sec
     7.218155513,120327810,,dTLB-stores,7666581,7.65,1200.296,M/sec
     7.218155513,2406,,dTLB-load-misses,7666541,7.65,,
     7.218155513,1529,,dTLB-store-misses,7666597,7.65,0.015,M/sec
     7.218155513,0,,iTLB-loads,11499863,11.47,0.000,K/sec
     7.218155513,1523,,iTLB-load-misses,15333054,15.30,30125.27,of all iTLB cache hits
     7.218155513,100,,node-load-misses,15333014,15.30,0.998,K/sec
     7.218155513,0,,node-loads,15333000,15.30,0.000,K/sec
     7.218155513,13,,node-store-misses,7666548,7.65,0.130,K/sec
     7.218155513,125,,node-stores,7666386,7.65,0.001,M/sec
     7.318401632,745715422,,instructions,11542429,11.51,2.87,insn per cycle
     7.318401632,150236421,,branches,15432622,15.39,1498.641,M/sec
     7.318401632,21047,,branch-misses,19322691,19.27,0.01,of all branches
     7.318401632,21052,,branch-load-misses,19377434,19.33,0.210,M/sec
     7.318401632,281,,cache-misses,19432221,19.38,21.066,of all cache refs
     7.318401632,965,,cache-references,15561252,15.52,0.010,M/sec
     7.318401632,259541576,,cycles,15561479,15.52,2.589,GHz
     7.318401632,0,,context-switches,100248480,100.00,0.000,K/sec
     7.318401632,100.244667,,cpu-clock,100248459,100.00,1.002,CPUs utilized
     7.318401632,0,,minor-faults,100248433,100.00,0.000,K/sec
     7.318401632,0,,page-faults,100248411,100.00,0.000,K/sec
     7.318401632,100.244670,,task-clock,100248386,100.00,1.002,CPUs utilized
     7.318401632,9982315,,bus-cycles,15561427,15.52,99.576,M/sec
     7.318401632,259568936,,ref-cycles,19451825,19.40,2589.257,M/sec
     7.318401632,9167,,L1-dcache-load-misses,19447851,19.40,0.00,of all L1-dcache hits
     7.318401632,229693732,,L1-dcache-loads,19173803,19.13,2291.245,M/sec
     7.318401632,120263762,,L1-dcache-stores,7671130,7.65,1199.657,M/sec
     7.318401632,2118,,L1-icache-load-misses,7671121,7.65,,
     7.318401632,38,,LLC-load-misses,7671244,7.65,6.05,of all LL-cache hits
     7.318401632,175,,LLC-store-misses,11506797,11.48,0.002,M/sec
     7.318401632,213,,LLC-stores,7671031,7.65,0.002,M/sec
     7.318401632,426,,LLC-loads,7671114,7.65,0.004,M/sec
     7.318401632,120235022,,dTLB-stores,7671146,7.65,1199.371,M/sec
     7.318401632,2431,,dTLB-load-misses,7671108,7.65,,
     7.318401632,1554,,dTLB-store-misses,7671163,7.65,0.016,M/sec
     7.318401632,0,,iTLB-loads,11506712,11.48,0.000,K/sec
     7.318401632,1522,,iTLB-load-misses,15342187,15.30,30523.63,of all iTLB cache hits
     7.318401632,113,,node-load-misses,15342147,15.30,0.001,M/sec
     7.318401632,0,,node-loads,15342134,15.30,0.000,K/sec
     7.318401632,0,,node-store-misses,7671114,7.65,0.000,K/sec
     7.318401632,125,,node-stores,7670953,7.65,0.001,M/sec
     7.418651235,744026809,,instructions,11548612,11.52,2.87,insn per cycle
     7.418651235,150101897,,branches,15440286,15.40,1497.300,M/sec
     7.418651235,21062,,branch-misses,19331839,19.28,0.01,of all branches
     7.418651235,21077,,branch-load-misses,19385843,19.34,0.210,M/sec
     7.418651235,241,,cache-misses,19439889,19.39,18.141,of all cache refs
     7.418651235,934,,cache-references,15567176,15.53,0.009,M/sec
     7.418651235,259545919,,cycles,15567402,15.53,2.589,GHz
     7.418651235,0,,context-switches,100248455,100.00,0.000,K/sec
     7.418651235,100.246816,,cpu-clock,100248437,100.00,1.002,CPUs utilized
     7.418651235,0,,minor-faults,100248411,100.00,0.000,K/sec
     7.418651235,0,,page-faults,100248388,100.00,0.000,K/sec
     7.418651235,100.246787,,task-clock,100248364,100.00,1.002,CPUs utilized
     7.418651235,9982506,,bus-cycles,15567350,15.53,99.578,M/sec
     7.418651235,259577271,,ref-cycles,19458600,19.41,2589.341,M/sec
     7.418651235,10062,,L1-dcache-load-misses,19404626,19.36,0.00,of all L1-dcache hits
     7.418651235,229714343,,L1-dcache-loads,19134283,19.09,2291.452,M/sec
     7.418651235,120312909,,L1-dcache-stores,7675575,7.66,1200.148,M/sec
     7.418651235,3183,,L1-icache-load-misses,7675564,7.66,,
     7.418651235,75,,LLC-load-misses,7675682,7.66,12.00,of all LL-cache hits
     7.418651235,134,,LLC-store-misses,11513459,11.49,0.001,M/sec
     7.418651235,226,,LLC-stores,7675475,7.66,0.002,M/sec
     7.418651235,426,,LLC-loads,7675554,7.66,0.004,M/sec
     7.418651235,120253194,,dTLB-stores,7675588,7.66,1199.552,M/sec
     7.418651235,2393,,dTLB-load-misses,7675551,7.66,,
     7.418651235,1529,,dTLB-store-misses,7675609,7.66,0.015,M/sec
     7.418651235,0,,iTLB-loads,11513376,11.49,0.000,K/sec
     7.418651235,1523,,iTLB-load-misses,15351073,15.31,30962.09,of all iTLB cache hits
     7.418651235,113,,node-load-misses,15351033,15.31,0.001,M/sec
     7.418651235,0,,node-loads,15351017,15.31,0.000,K/sec
     7.418651235,0,,node-store-misses,7675557,7.66,0.000,K/sec
     7.418651235,125,,node-stores,7675401,7.66,0.001,M/sec
     7.518909843,743294371,,instructions,11554622,11.53,2.86,insn per cycle
     7.518909843,149852673,,branches,15447746,15.41,1494.812,M/sec
     7.518909843,21110,,branch-misses,19340738,19.29,0.01,of all branches
     7.518909843,21065,,branch-load-misses,19394025,19.35,0.210,M/sec
     7.518909843,256,,cache-misses,19447354,19.40,19.360,of all cache refs
     7.518909843,865,,cache-references,15572938,15.53,0.009,M/sec
     7.518909843,259576575,,cycles,15573141,15.53,2.589,GHz
     7.518909843,0,,context-switches,100248572,100.00,0.000,K/sec
     7.518909843,100.257010,,cpu-clock,100248551,100.00,1.003,CPUs utilized
     7.518909843,0,,minor-faults,100248526,100.00,0.000,K/sec
     7.518909843,0,,page-faults,100248504,100.00,0.000,K/sec
     7.518909843,100.257106,,task-clock,100248481,100.00,1.003,CPUs utilized
     7.518909843,9983655,,bus-cycles,15573123,15.53,99.589,M/sec
     7.518909843,259501739,,ref-cycles,19415902,19.37,2588.584,M/sec
     7.518909843,11366,,L1-dcache-load-misses,19362648,19.31,0.00,of all L1-dcache hits
     7.518909843,229722339,,L1-dcache-loads,19095912,19.05,2291.529,M/sec
     7.518909843,120206424,,L1-dcache-stores,7679900,7.66,1199.084,M/sec
     7.518909843,1993,,L1-icache-load-misses,7679888,7.66,,
     7.518909843,113,,LLC-load-misses,7680005,7.66,18.13,of all LL-cache hits
     7.518909843,134,,LLC-store-misses,11519945,11.49,0.001,M/sec
     7.518909843,188,,LLC-stores,7679808,7.66,0.002,M/sec
     7.518909843,489,,LLC-loads,7679875,7.66,0.005,M/sec
     7.518909843,120186885,,dTLB-stores,7679904,7.66,1198.889,M/sec
     7.518909843,2419,,dTLB-load-misses,7679877,7.66,,
     7.518909843,1554,,dTLB-store-misses,7679933,7.66,0.016,M/sec
     7.518909843,0,,iTLB-loads,11519862,11.49,0.000,K/sec
     7.518909843,1523,,iTLB-load-misses,15359725,15.32,31380.49,of all iTLB cache hits
     7.518909843,100,,node-load-misses,15359685,15.32,0.998,K/sec
     7.518909843,0,,node-loads,15359698,15.32,0.000,K/sec
     7.518909843,0,,node-store-misses,7679912,7.66,0.000,K/sec
     7.518909843,125,,node-stores,7679723,7.66,0.001,M/sec
     7.619161964,746129482,,instructions,11560479,11.53,2.87,insn per cycle
     7.619161964,150352371,,branches,15455055,15.42,1499.796,M/sec
     7.619161964,21130,,branch-misses,19349441,19.30,0.01,of all branches
     7.619161964,21135,,branch-load-misses,19402037,19.35,0.211,M/sec
     7.619161964,286,,cache-misses,19454614,19.41,21.650,of all cache refs
     7.619161964,1222,,cache-references,15578552,15.54,0.012,M/sec
     7.619161964,259554569,,cycles,15578750,15.54,2.589,GHz
     7.619161964,0,,context-switches,100248586,100.00,0.000,K/sec
     7.619161964,100.249593,,cpu-clock,100248565,100.00,1.002,CPUs utilized
     7.619161964,0,,minor-faults,100248540,100.00,0.000,K/sec
     7.619161964,0,,page-faults,100248517,100.00,0.000,K/sec
     7.619161964,100.249501,,task-clock,100248494,100.00,1.002,CPUs utilized
     7.619161964,9977817,,bus-cycles,15532132,15.49,99.531,M/sec
     7.619161964,259562408,,ref-cycles,19374255,19.33,2589.189,M/sec
     7.619161964,10084,,L1-dcache-load-misses,19321741,19.27,0.00,of all L1-dcache hits
     7.619161964,229381842,,L1-dcache-loads,19058483,19.01,2288.132,M/sec
     7.619161964,120134456,,L1-dcache-stores,7684114,7.67,1198.366,M/sec
     7.619161964,2256,,L1-icache-load-misses,7684090,7.67,,
     7.619161964,125,,LLC-load-misses,7684211,7.67,20.13,of all LL-cache hits
     7.619161964,142,,LLC-store-misses,11526233,11.50,0.001,M/sec
     7.619161964,188,,LLC-stores,7684019,7.67,0.002,M/sec
     7.619161964,464,,LLC-loads,7684112,7.67,0.005,M/sec
     7.619161964,120354171,,dTLB-stores,7684115,7.67,1200.558,M/sec
     7.619161964,2356,,dTLB-load-misses,7684092,7.67,,
     7.619161964,1554,,dTLB-store-misses,7684120,7.67,0.016,M/sec
     7.619161964,0,,iTLB-loads,11526155,11.50,0.000,K/sec
     7.619161964,1523,,iTLB-load-misses,15368127,15.33,31798.90,of all iTLB cache hits
     7.619161964,81,,node-load-misses,15368074,15.33,0.808,K/sec
     7.619161964,0,,node-loads,15368116,15.33,0.000,K/sec
     7.619161964,0,,node-store-misses,7684122,7.67,0.000,K/sec
     7.619161964,163,,node-stores,7683946,7.67,0.002,M/sec
     7.719409279,745974540,,instructions,11566141,11.54,2.87,insn per cycle
     7.719409279,150293626,,branches,15462100,15.42,1499.211,M/sec
     7.719409279,21130,,branch-misses,19357842,19.31,0.01,of all branches
     7.719409279,21129,,branch-load-misses,19409777,19.36,0.211,M/sec
     7.719409279,281,,cache-misses,19461686,19.41,21.307,of all cache refs
     7.719409279,1153,,cache-references,15584011,15.55,0.012,M/sec
     7.719409279,259423214,,cycles,15541225,15.50,2.588,GHz
     7.719409279,0,,context-switches,100248543,100.00,0.000,K/sec
     7.719409279,100.245180,,cpu-clock,100248521,100.00,1.002,CPUs utilized
     7.719409279,0,,minor-faults,100248496,100.00,0.000,K/sec
     7.719409279,0,,page-faults,100248474,100.00,0.000,K/sec
     7.719409279,100.245219,,task-clock,100248451,100.00,1.002,CPUs utilized
     7.719409279,9982051,,bus-cycles,15489504,15.45,99.573,M/sec
     7.719409279,259567221,,ref-cycles,19333663,19.29,2589.238,M/sec
     7.719409279,10446,,L1-dcache-load-misses,19281809,19.23,0.00,of all L1-dcache hits
     7.719409279,229669723,,L1-dcache-loads,19021999,18.97,2291.004,M/sec
     7.719409279,120301964,,L1-dcache-stores,7688248,7.67,1200.038,M/sec
     7.719409279,2093,,L1-icache-load-misses,7688187,7.67,,
     7.719409279,163,,LLC-load-misses,7688310,7.67,26.29,of all LL-cache hits
     7.719409279,159,,LLC-store-misses,11532377,11.50,0.002,M/sec
     7.719409279,213,,LLC-stores,7688123,7.67,0.002,M/sec
     7.719409279,539,,LLC-loads,7688208,7.67,0.005,M/sec
     7.719409279,120306977,,dTLB-stores,7688216,7.67,1200.088,M/sec
     7.719409279,2419,,dTLB-load-misses,7688162,7.67,,
     7.719409279,1529,,dTLB-store-misses,7688222,7.67,0.015,M/sec
     7.719409279,0,,iTLB-loads,11532295,11.50,0.000,K/sec
     7.719409279,1516,,iTLB-load-misses,15376335,15.34,32069.23,of all iTLB cache hits
     7.719409279,163,,node-load-misses,15376312,15.34,0.002,M/sec
     7.719409279,0,,node-loads,15376317,15.34,0.000,K/sec
     7.719409279,0,,node-store-misses,7688216,7.67,0.000,K/sec
     7.719409279,150,,node-stores,7688014,7.67,0.001,M/sec
     7.819663517,745654421,,instructions,11571707,11.54,2.87,insn per cycle
     7.819663517,150228053,,branches,15469001,15.43,1498.556,M/sec
     7.819663517,21043,,branch-misses,19366072,19.32,0.01,of all branches
     7.819663517,21059,,branch-load-misses,19417339,19.37,0.210,M/sec
     7.819663517,261,,cache-misses,19468588,19.42,19.813,of all cache refs
     7.819663517,1201,,cache-references,15550130,15.51,0.012,M/sec
     7.819663517,259584464,,cycles,15499104,15.46,2.589,GHz
     7.819663517,0,,context-switches,100248618,100.00,0.000,K/sec
     7.819663517,100.254430,,cpu-clock,100248597,100.00,1.003,CPUs utilized
     7.819663517,0,,minor-faults,100248572,100.00,0.000,K/sec
     7.819663517,0,,page-faults,100248550,100.00,0.000,K/sec
     7.819663517,100.254390,,task-clock,100248528,100.00,1.003,CPUs utilized
     7.819663517,9983867,,bus-cycles,15448045,15.41,99.591,M/sec
     7.819663517,259611738,,ref-cycles,19294203,19.25,2589.680,M/sec
     7.819663517,10163,,L1-dcache-load-misses,19243019,19.20,0.00,of all L1-dcache hits
     7.819663517,230252587,,L1-dcache-loads,19025332,18.98,2296.817,M/sec
     7.819663517,120188333,,L1-dcache-stores,7692236,7.67,1198.903,M/sec
     7.819663517,2243,,L1-icache-load-misses,7692185,7.67,,
     7.819663517,100,,LLC-load-misses,7692305,7.67,16.18,of all LL-cache hits
     7.819663517,117,,LLC-store-misses,11538368,11.51,0.001,M/sec
     7.819663517,188,,LLC-stores,7692122,7.67,0.002,M/sec
     7.819663517,464,,LLC-loads,7692206,7.67,0.005,M/sec
     7.819663517,120349430,,dTLB-stores,7692209,7.67,1200.510,M/sec
     7.819663517,2494,,dTLB-load-misses,7692159,7.67,,
     7.819663517,1554,,dTLB-store-misses,7692224,7.67,0.016,M/sec
     7.819663517,309,,iTLB-loads,11538289,11.51,0.003,M/sec
     7.819663517,1535,,iTLB-load-misses,15384338,15.35,17790.49,of all iTLB cache hits
     7.819663517,119,,node-load-misses,15384307,15.35,0.001,M/sec
     7.819663517,0,,node-loads,15384302,15.35,0.000,K/sec
     7.819663517,0,,node-store-misses,7692208,7.67,0.000,K/sec
     7.819663517,125,,node-stores,7692014,7.67,0.001,M/sec
     7.919910219,745510284,,instructions,11577128,11.55,2.87,insn per cycle
     7.919910219,150321741,,branches,15475720,15.44,1499.491,M/sec
     7.919910219,21087,,branch-misses,19374092,19.33,0.01,of all branches
     7.919910219,21087,,branch-load-misses,19424709,19.38,0.210,M/sec
     7.919910219,233,,cache-misses,19439700,19.39,17.503,of all cache refs
     7.919910219,2415,,cache-references,15508327,15.47,0.024,M/sec
     7.919910219,259558311,,cycles,15457948,15.42,2.589,GHz
     7.919910219,0,,context-switches,100248589,100.00,0.000,K/sec
     7.919910219,100.246383,,cpu-clock,100248569,100.00,1.002,CPUs utilized
     7.919910219,0,,minor-faults,100248544,100.00,0.000,K/sec
     7.919910219,0,,page-faults,100248523,100.00,0.000,K/sec
     7.919910219,100.246340,,task-clock,100248500,100.00,1.002,CPUs utilized
     7.919910219,9982904,,bus-cycles,15407535,15.37,99.582,M/sec
     7.919910219,259589160,,ref-cycles,19255647,19.21,2589.456,M/sec
     7.919910219,8866,,L1-dcache-load-misses,19240313,19.19,0.00,of all L1-dcache hits
     7.919910219,229946143,,L1-dcache-loads,19037669,18.99,2293.761,M/sec
     7.919910219,120216517,,L1-dcache-stores,7696134,7.68,1199.185,M/sec
     7.919910219,1992,,L1-icache-load-misses,7696079,7.68,,
     7.919910219,100,,LLC-load-misses,7696196,7.68,16.21,of all LL-cache hits
     7.919910219,125,,LLC-store-misses,11544206,11.52,0.001,M/sec
     7.919910219,200,,LLC-stores,7696016,7.68,0.002,M/sec
     7.919910219,526,,LLC-loads,7696100,7.68,0.005,M/sec
     7.919910219,120330996,,dTLB-stores,7696103,7.68,1200.327,M/sec
     7.919910219,2393,,dTLB-load-misses,7696057,7.68,,
     7.919910219,1529,,dTLB-store-misses,7696119,7.68,0.015,M/sec
     7.919910219,0,,iTLB-loads,11544134,11.52,0.000,K/sec
     7.919910219,1522,,iTLB-load-misses,15392130,15.35,17865.97,of all iTLB cache hits
     7.919910219,107,,node-load-misses,15392096,15.35,0.001,M/sec
     7.919910219,0,,node-loads,15392092,15.35,0.000,K/sec
     7.919910219,13,,node-store-misses,7696103,7.68,0.130,K/sec
     7.919910219,125,,node-stores,7695911,7.68,0.001,M/sec
     8.020161832,744419102,,instructions,11582412,11.55,2.87,insn per cycle
     8.020161832,150122571,,branches,15482294,15.44,1497.503,M/sec
     8.020161832,21041,,branch-misses,19381937,19.33,0.01,of all branches
     8.020161832,21054,,branch-load-misses,19399868,19.35,0.210,M/sec
     8.020161832,234,,cache-misses,19399879,19.35,17.409,of all cache refs
     8.020161832,2365,,cache-references,15467625,15.43,0.024,M/sec
     8.020161832,259578522,,cycles,15417873,15.38,2.589,GHz
     8.020161832,0,,context-switches,100248640,100.00,0.000,K/sec
     8.020161832,100.252606,,cpu-clock,100248619,100.00,1.003,CPUs utilized
     8.020161832,0,,minor-faults,100248596,100.00,0.000,K/sec
     8.020161832,0,,page-faults,100248574,100.00,0.000,K/sec
     8.020161832,100.252722,,task-clock,100248553,100.00,1.003,CPUs utilized
     8.020161832,9986576,,bus-cycles,15399794,15.36,99.618,M/sec
     8.020161832,259657645,,ref-cycles,19249757,19.20,2590.138,M/sec
     8.020161832,8927,,L1-dcache-load-misses,19249805,19.20,0.00,of all L1-dcache hits
     8.020161832,229908397,,L1-dcache-loads,19049696,19.00,2293.383,M/sec
     8.020161832,120131636,,L1-dcache-stores,7699934,7.68,1198.337,M/sec
     8.020161832,1905,,L1-icache-load-misses,7699872,7.68,,
     8.020161832,163,,LLC-load-misses,7699998,7.68,26.50,of all LL-cache hits
     8.020161832,159,,LLC-store-misses,11549902,11.52,0.002,M/sec
     8.020161832,226,,LLC-stores,7699806,7.68,0.002,M/sec
     8.020161832,476,,LLC-loads,7699895,7.68,0.005,M/sec
     8.020161832,120113311,,dTLB-stores,7699904,7.68,1198.155,M/sec
     8.020161832,2431,,dTLB-load-misses,7699855,7.68,,
     8.020161832,1554,,dTLB-store-misses,7699913,7.68,0.016,M/sec
     8.020161832,0,,iTLB-loads,11549830,11.52,0.000,K/sec
     8.020161832,1523,,iTLB-load-misses,15399722,15.36,18104.01,of all iTLB cache hits
