# started on Mon Sep  9 02:32:05 2019

     8.826957632,0,,page-faults,100302422,100.00,0.000,K/sec
     8.826957632,100.288454,,task-clock,100302402,100.00,1.003,CPUs utilized
     8.826957632,9985974,,bus-cycles,15454275,15.41,99.559,M/sec
     8.826957632,259665351,,ref-cycles,19317842,19.26,2588.824,M/sec
     8.826957632,8455,,L1-dcache-load-misses,19317893,19.26,0.00,of all L1-dcache hits
     8.826957632,227647102,,L1-dcache-loads,19136001,19.08,2269.607,M/sec
     8.826957632,119006141,,L1-dcache-stores,7727109,7.70,1186.473,M/sec
     8.826957632,1918,,L1-icache-load-misses,7727096,7.70,,
     8.826957632,75,,LLC-load-misses,7727268,7.70,12.58,of all LL-cache hits
     8.826957632,125,,LLC-store-misses,11590737,11.56,0.001,M/sec
     8.826957632,251,,LLC-stores,7727053,7.70,0.003,M/sec
     8.826957632,401,,LLC-loads,7727245,7.70,0.004,M/sec
     8.826957632,119057867,,dTLB-stores,7727092,7.70,1186.989,M/sec
     8.826957632,2319,,dTLB-load-misses,7726963,7.70,,
     8.826957632,1529,,dTLB-store-misses,7727204,7.70,0.015,M/sec
     8.826957632,0,,iTLB-loads,11590833,11.56,0.000,K/sec
     8.826957632,746,,iTLB-load-misses,15454287,15.41,24404.46,of all iTLB cache hits
     8.826957632,94,,node-load-misses,15454412,15.41,0.937,K/sec
     8.826957632,0,,node-loads,15419309,15.37,0.000,K/sec
     8.826957632,677,,node-store-misses,7646524,7.62,0.007,M/sec
     8.826957632,177,,node-stores,7636170,7.61,0.002,M/sec
     8.927258537,737584144,,instructions,11482657,11.45,2.84,insn per cycle
     8.927258537,148672430,,branches,15347664,15.30,1482.242,M/sec
     8.927258537,21039,,branch-misses,19212482,19.15,0.01,of all branches
     8.927258537,21028,,branch-load-misses,19257643,19.20,0.210,M/sec
     8.927258537,246,,cache-misses,19302195,19.24,17.365,of all cache refs
     8.927258537,1160,,cache-references,15460203,15.41,0.012,M/sec
     8.927258537,259642489,,cycles,15460452,15.41,2.589,GHz
     8.927258537,0,,context-switches,100302407,100.00,0.000,K/sec
     8.927258537,100.298504,,cpu-clock,100302403,100.00,1.003,CPUs utilized
     8.927258537,0,,minor-faults,100302394,100.00,0.000,K/sec
     8.927258537,0,,page-faults,100302380,100.00,0.000,K/sec
     8.927258537,100.298494,,task-clock,100302358,100.00,1.003,CPUs utilized
     8.927258537,9986798,,bus-cycles,15460404,15.41,99.567,M/sec
     8.927258537,259688313,,ref-cycles,19325500,19.27,2589.054,M/sec
     8.927258537,8400,,L1-dcache-load-misses,19325553,19.27,0.00,of all L1-dcache hits
     8.927258537,227641633,,L1-dcache-loads,19145705,19.09,2269.554,M/sec
     8.927258537,119067538,,L1-dcache-stores,7730172,7.71,1187.086,M/sec
     8.927258537,2194,,L1-icache-load-misses,7730160,7.71,,
     8.927258537,138,,LLC-load-misses,7730334,7.71,23.24,of all LL-cache hits
     8.927258537,176,,LLC-store-misses,11595335,11.56,0.002,M/sec
     8.927258537,238,,LLC-stores,7730123,7.71,0.002,M/sec
     8.927258537,389,,LLC-loads,7730310,7.71,0.004,M/sec
     8.927258537,119060163,,dTLB-stores,7730151,7.71,1187.012,M/sec
     8.927258537,2307,,dTLB-load-misses,7730030,7.71,,
     8.927258537,1530,,dTLB-store-misses,7730268,7.71,0.015,M/sec
     8.927258537,0,,iTLB-loads,11595429,11.56,0.000,K/sec
     8.927258537,752,,iTLB-load-misses,15460414,15.41,24880.30,of all iTLB cache hits
     8.927258537,425,,node-load-misses,15429259,15.38,0.004,M/sec
     8.927258537,0,,node-loads,15384312,15.34,0.000,K/sec
     8.927258537,57,,node-store-misses,7640117,7.62,0.568,K/sec
     8.927258537,100,,node-stores,7640246,7.62,0.997,K/sec
     9.027555965,737567090,,instructions,11488398,11.45,2.84,insn per cycle
     9.027555965,148700383,,branches,15354902,15.31,1482.523,M/sec
     9.027555965,21042,,branch-misses,19221224,19.16,0.01,of all branches
     9.027555965,21136,,branch-load-misses,19265891,19.21,0.211,M/sec
     9.027555965,226,,cache-misses,19309943,19.25,15.895,of all cache refs
     9.027555965,1887,,cache-references,15466199,15.42,0.019,M/sec
     9.027555965,259616253,,cycles,15466444,15.42,2.588,GHz
     9.027555965,0,,context-switches,100302268,100.00,0.000,K/sec
     9.027555965,100.289640,,cpu-clock,100302261,100.00,1.003,CPUs utilized
     9.027555965,0,,minor-faults,100302253,100.00,0.000,K/sec
     9.027555965,0,,page-faults,100302242,100.00,0.000,K/sec
     9.027555965,100.289819,,task-clock,100302218,100.00,1.003,CPUs utilized
     9.027555965,9985818,,bus-cycles,15466396,15.42,99.557,M/sec
     9.027555965,259665099,,ref-cycles,19332991,19.27,2588.826,M/sec
     9.027555965,8725,,L1-dcache-load-misses,19333045,19.27,0.00,of all L1-dcache hits
     9.027555965,227615251,,L1-dcache-loads,19155194,19.10,2269.294,M/sec
     9.027555965,119021028,,L1-dcache-stores,7733165,7.71,1186.624,M/sec
     9.027555965,2006,,L1-icache-load-misses,7733156,7.71,,
     9.027555965,113,,LLC-load-misses,7733331,7.71,19.12,of all LL-cache hits
     9.027555965,125,,LLC-store-misses,11599833,11.56,0.001,M/sec
     9.027555965,188,,LLC-stores,7733120,7.71,0.002,M/sec
     9.027555965,351,,LLC-loads,7733303,7.71,0.003,M/sec
     9.027555965,119031715,,dTLB-stores,7733150,7.71,1186.730,M/sec
     9.027555965,2319,,dTLB-load-misses,7733028,7.71,,
     9.027555965,1530,,dTLB-store-misses,7733262,7.71,0.015,M/sec
     9.027555965,0,,iTLB-loads,11599921,11.57,0.000,K/sec
     9.027555965,750,,iTLB-load-misses,15438723,15.39,25092.94,of all iTLB cache hits
     9.027555965,620,,node-load-misses,15394473,15.35,0.006,M/sec
     9.027555965,8,,node-loads,15350018,15.30,0.080,K/sec
     9.027555965,13,,node-store-misses,7644105,7.62,0.130,K/sec
     9.027555965,100,,node-stores,7644238,7.62,0.997,K/sec
     9.127865120,737905848,,instructions,11494018,11.46,2.84,insn per cycle
     9.127865120,148739843,,branches,15361988,15.32,1482.916,M/sec
     9.127865120,20964,,branch-misses,19229776,19.17,0.01,of all branches
     9.127865120,20958,,branch-load-misses,19273960,19.22,0.209,M/sec
     9.127865120,356,,cache-misses,19317522,19.26,25.088,of all cache refs
     9.127865120,1160,,cache-references,15472068,15.43,0.012,M/sec
     9.127865120,259639699,,cycles,15472302,15.43,2.589,GHz
     9.127865120,0,,context-switches,100302293,100.00,0.000,K/sec
     9.127865120,100.304341,,cpu-clock,100302284,100.00,1.003,CPUs utilized
     9.127865120,0,,minor-faults,100302279,100.00,0.000,K/sec
     9.127865120,0,,page-faults,100302264,100.00,0.000,K/sec
     9.127865120,100.304669,,task-clock,100302244,100.00,1.003,CPUs utilized
     9.127865120,9986647,,bus-cycles,15472256,15.43,99.566,M/sec
     9.127865120,259689921,,ref-cycles,19340312,19.28,2589.073,M/sec
     9.127865120,8451,,L1-dcache-load-misses,19340364,19.28,0.00,of all L1-dcache hits
     9.127865120,227652940,,L1-dcache-loads,19164468,19.11,2269.669,M/sec
     9.127865120,119035415,,L1-dcache-stores,7736096,7.71,1186.767,M/sec
     9.127865120,2006,,L1-icache-load-misses,7736085,7.71,,
     9.127865120,176,,LLC-load-misses,7736269,7.71,29.84,of all LL-cache hits
     9.127865120,150,,LLC-store-misses,11604228,11.57,0.001,M/sec
     9.127865120,238,,LLC-stores,7736046,7.71,0.002,M/sec
     9.127865120,476,,LLC-loads,7736237,7.71,0.005,M/sec
     9.127865120,119102126,,dTLB-stores,7736081,7.71,1187.432,M/sec
     9.127865120,2307,,dTLB-load-misses,7735954,7.71,,
     9.127865120,1530,,dTLB-store-misses,7736197,7.71,0.015,M/sec
     9.127865120,0,,iTLB-loads,11580260,11.55,0.000,K/sec
     9.127865120,782,,iTLB-load-misses,15404324,15.36,26454.28,of all iTLB cache hits
     9.127865120,733,,node-load-misses,15360552,15.31,0.007,M/sec
     9.127865120,0,,node-loads,15316580,15.27,0.000,K/sec
     9.127865120,0,,node-store-misses,7648016,7.63,0.000,K/sec
     9.127865120,163,,node-stores,7648150,7.63,0.002,M/sec
     9.228161030,737673213,,instructions,11499513,11.46,2.84,insn per cycle
     9.228161030,148713855,,branches,15368918,15.32,1482.657,M/sec
     9.228161030,20959,,branch-misses,19238139,19.18,0.01,of all branches
     9.228161030,20953,,branch-load-misses,19281852,19.22,0.209,M/sec
     9.228161030,286,,cache-misses,19324935,19.27,20.170,of all cache refs
     9.228161030,1323,,cache-references,15477804,15.43,0.013,M/sec
     9.228161030,259654072,,cycles,15478035,15.43,2.589,GHz
     9.228161030,0,,context-switches,100302273,100.00,0.000,K/sec
     9.228161030,100.300533,,cpu-clock,100302265,100.00,1.003,CPUs utilized
     9.228161030,0,,minor-faults,100302256,100.00,0.000,K/sec
     9.228161030,0,,page-faults,100302243,100.00,0.000,K/sec
     9.228161030,100.300128,,task-clock,100302222,100.00,1.003,CPUs utilized
     9.228161030,9986748,,bus-cycles,15477990,15.43,99.567,M/sec
     9.228161030,259689843,,ref-cycles,19347481,19.29,2589.073,M/sec
     9.228161030,8666,,L1-dcache-load-misses,19347533,19.29,0.00,of all L1-dcache hits
     9.228161030,227585517,,L1-dcache-loads,19173542,19.12,2268.997,M/sec
     9.228161030,119030357,,L1-dcache-stores,7738962,7.72,1186.717,M/sec
     9.228161030,2307,,L1-icache-load-misses,7738951,7.72,,
     9.228161030,63,,LLC-load-misses,7739136,7.72,10.67,of all LL-cache hits
     9.228161030,159,,LLC-store-misses,11608523,11.57,0.002,M/sec
     9.228161030,226,,LLC-stores,7738911,7.72,0.002,M/sec
     9.228161030,652,,LLC-loads,7739112,7.72,0.007,M/sec
     9.228161030,119050445,,dTLB-stores,7738946,7.72,1186.917,M/sec
     9.228161030,2332,,dTLB-load-misses,7738813,7.72,,
     9.228161030,1593,,dTLB-store-misses,7718482,7.70,0.016,M/sec
     9.228161030,0,,iTLB-loads,11544619,11.51,0.000,K/sec
     9.228161030,742,,iTLB-load-misses,15370585,15.32,25376.95,of all iTLB cache hits
     9.228161030,807,,node-load-misses,15327285,15.28,0.008,M/sec
     9.228161030,14,,node-loads,15304147,15.26,0.140,K/sec
     9.228161030,25,,node-store-misses,7651840,7.63,0.249,K/sec
     9.228161030,176,,node-stores,7651972,7.63,0.002,M/sec
     9.328476430,737737734,,instructions,11504892,11.47,2.84,insn per cycle
     9.328476430,148738067,,branches,15375697,15.33,1482.897,M/sec
     9.328476430,20985,,branch-misses,19246324,19.19,0.01,of all branches
     9.328476430,21000,,branch-load-misses,19289571,19.23,0.209,M/sec
     9.328476430,241,,cache-misses,19332190,19.27,17.058,of all cache refs
     9.328476430,940,,cache-references,15483417,15.44,0.009,M/sec
     9.328476430,259677947,,cycles,15483643,15.44,2.589,GHz
     9.328476430,0,,context-switches,100302359,100.00,0.000,K/sec
     9.328476430,100.310579,,cpu-clock,100302354,100.00,1.003,CPUs utilized
     9.328476430,0,,minor-faults,100302347,100.00,0.000,K/sec
     9.328476430,0,,page-faults,100302339,100.00,0.000,K/sec
     9.328476430,100.311074,,task-clock,100302317,100.00,1.003,CPUs utilized
     9.328476430,9987859,,bus-cycles,15483600,15.44,99.578,M/sec
     9.328476430,259719009,,ref-cycles,19354497,19.30,2589.361,M/sec
     9.328476430,8517,,L1-dcache-load-misses,19354545,19.30,0.00,of all L1-dcache hits
     9.328476430,227703037,,L1-dcache-loads,19182424,19.12,2270.167,M/sec
     9.328476430,119092988,,L1-dcache-stores,7741766,7.72,1187.340,M/sec
     9.328476430,1881,,L1-icache-load-misses,7741758,7.72,,
     9.328476430,88,,LLC-load-misses,7741940,7.72,14.96,of all LL-cache hits
     9.328476430,125,,LLC-store-misses,11612733,11.58,0.001,M/sec
     9.328476430,176,,LLC-stores,7741718,7.72,0.002,M/sec
     9.328476430,389,,LLC-loads,7741914,7.72,0.004,M/sec
     9.328476430,119084857,,dTLB-stores,7741753,7.72,1187.259,M/sec
     9.328476430,2532,,dTLB-load-misses,7724605,7.70,,
     9.328476430,1742,,dTLB-store-misses,7681915,7.66,0.017,M/sec
     9.328476430,0,,iTLB-loads,11509911,11.48,0.000,K/sec
     9.328476430,757,,iTLB-load-misses,15337750,15.29,26171.38,of all iTLB cache hits
     9.328476430,159,,node-load-misses,15311699,15.27,0.002,M/sec
     9.328476430,0,,node-loads,15311620,15.27,0.000,K/sec
     9.328476430,13,,node-store-misses,7655583,7.63,0.130,K/sec
     9.328476430,125,,node-stores,7655711,7.63,0.001,M/sec
     9.428769760,737648066,,instructions,11510157,11.48,2.84,insn per cycle
     9.428769760,148713194,,branches,15382338,15.34,1482.650,M/sec
     9.428769760,20997,,branch-misses,19254343,19.20,0.01,of all branches
     9.428769760,20987,,branch-load-misses,19297125,19.24,0.209,M/sec
     9.428769760,251,,cache-misses,19339289,19.28,17.829,of all cache refs
     9.428769760,947,,cache-references,15488908,15.44,0.009,M/sec
     9.428769760,259634834,,cycles,15489133,15.44,2.589,GHz
     9.428769760,0,,context-switches,100302287,100.00,0.000,K/sec
     9.428769760,100.295797,,cpu-clock,100302284,100.00,1.003,CPUs utilized
     9.428769760,0,,minor-faults,100302282,100.00,0.000,K/sec
     9.428769760,0,,page-faults,100302270,100.00,0.000,K/sec
     9.428769760,100.295799,,task-clock,100302247,100.00,1.003,CPUs utilized
     9.428769760,9986115,,bus-cycles,15489092,15.44,99.560,M/sec
     9.428769760,259673543,,ref-cycles,19361365,19.30,2588.910,M/sec
     9.428769760,8465,,L1-dcache-load-misses,19361406,19.30,0.00,of all L1-dcache hits
     9.428769760,227656284,,L1-dcache-loads,19191123,19.13,2269.702,M/sec
     9.428769760,119020814,,L1-dcache-stores,7744516,7.72,1186.621,M/sec
     9.428769760,2006,,L1-icache-load-misses,7744496,7.72,,
     9.428769760,50,,LLC-load-misses,7744682,7.72,8.52,of all LL-cache hits
     9.428769760,109,,LLC-store-misses,11616845,11.58,0.001,M/sec
     9.428769760,251,,LLC-stores,7744464,7.72,0.003,M/sec
     9.428769760,414,,LLC-loads,7744660,7.72,0.004,M/sec
     9.428769760,118907427,,dTLB-stores,7730814,7.71,1185.491,M/sec
     9.428769760,2774,,dTLB-load-misses,7688201,7.67,,
     9.428769760,1583,,dTLB-store-misses,7659515,7.64,0.016,M/sec
     9.428769760,0,,iTLB-loads,11489288,11.45,0.000,K/sec
     9.428769760,761,,iTLB-load-misses,15318897,15.27,26592.57,of all iTLB cache hits
     9.428769760,94,,node-load-misses,15319011,15.27,0.937,K/sec
     9.428769760,31,,node-loads,15318941,15.27,0.309,K/sec
     9.428769760,0,,node-store-misses,7659243,7.64,0.000,K/sec
     9.428769760,113,,node-stores,7659377,7.64,0.001,M/sec
     9.529071111,737949546,,instructions,11515314,11.48,2.84,insn per cycle
     9.529071111,148764896,,branches,15388837,15.34,1483.166,M/sec
     9.529071111,20938,,branch-misses,19262188,19.20,0.01,of all branches
     9.529071111,20964,,branch-load-misses,19304519,19.25,0.209,M/sec
     9.529071111,231,,cache-misses,19346242,19.29,16.466,of all cache refs
     9.529071111,934,,cache-references,15494285,15.45,0.009,M/sec
     9.529071111,259634862,,cycles,15494508,15.45,2.589,GHz
     9.529071111,0,,context-switches,100302275,100.00,0.000,K/sec
     9.529071111,100.300700,,cpu-clock,100302268,100.00,1.003,CPUs utilized
     9.529071111,0,,minor-faults,100302261,100.00,0.000,K/sec
     9.529071111,0,,page-faults,100302248,100.00,0.000,K/sec
     9.529071111,100.300306,,task-clock,100302228,100.00,1.003,CPUs utilized
     9.529071111,9985749,,bus-cycles,15494466,15.45,99.557,M/sec
     9.529071111,259667489,,ref-cycles,19368084,19.31,2588.850,M/sec
     9.529071111,8556,,L1-dcache-load-misses,19368125,19.31,0.00,of all L1-dcache hits
     9.529071111,227647432,,L1-dcache-loads,19199636,19.14,2269.614,M/sec
     9.529071111,119063561,,L1-dcache-stores,7747201,7.72,1187.048,M/sec
     9.529071111,1831,,L1-icache-load-misses,7747183,7.72,,
     9.529071111,75,,LLC-load-misses,7747369,7.72,12.69,of all LL-cache hits
     9.529071111,125,,LLC-store-misses,11620879,11.59,0.001,M/sec
     9.529071111,176,,LLC-stores,7747154,7.72,0.002,M/sec
     9.529071111,1030,,LLC-loads,7736939,7.71,0.010,M/sec
     9.529071111,118624831,,dTLB-stores,7694741,7.67,1182.674,M/sec
     9.529071111,2374,,dTLB-load-misses,7662858,7.64,,
     9.529071111,1530,,dTLB-store-misses,7663089,7.64,0.015,M/sec
     9.529071111,0,,iTLB-loads,11494653,11.46,0.000,K/sec
     9.529071111,752,,iTLB-load-misses,15326055,15.28,26557.62,of all iTLB cache hits
     9.529071111,81,,node-load-misses,15326174,15.28,0.808,K/sec
     9.529071111,6,,node-loads,15326107,15.28,0.060,K/sec
     9.529071111,13,,node-store-misses,7662831,7.64,0.130,K/sec
     9.529071111,125,,node-stores,7662960,7.64,0.001,M/sec
     9.629361846,737440904,,instructions,11520369,11.49,2.84,insn per cycle
     9.629361846,148679341,,branches,15395197,15.35,1482.315,M/sec
     9.629361846,21056,,branch-misses,19269870,19.21,0.01,of all branches
     9.629361846,21036,,branch-load-misses,19311760,19.25,0.210,M/sec
     9.629361846,276,,cache-misses,19353041,19.29,19.731,of all cache refs
     9.629361846,1015,,cache-references,15499554,15.45,0.010,M/sec
     9.629361846,259623800,,cycles,15499771,15.45,2.588,GHz
     9.629361846,0,,context-switches,100302139,100.00,0.000,K/sec
     9.629361846,100.289721,,cpu-clock,100302137,100.00,1.003,CPUs utilized
     9.629361846,0,,minor-faults,100302128,100.00,0.000,K/sec
     9.629361846,0,,page-faults,100302118,100.00,0.000,K/sec
     9.629361846,100.289573,,task-clock,100302096,100.00,1.003,CPUs utilized
     9.629361846,9985550,,bus-cycles,15499729,15.45,99.555,M/sec
     9.629361846,259656653,,ref-cycles,19374664,19.32,2588.745,M/sec
     9.629361846,8404,,L1-dcache-load-misses,19374706,19.32,0.00,of all L1-dcache hits
     9.629361846,227549730,,L1-dcache-loads,19207971,19.15,2268.643,M/sec
     9.629361846,119054711,,L1-dcache-stores,7749830,7.73,1186.961,M/sec
     9.629361846,2194,,L1-icache-load-misses,7749814,7.73,,
     9.629361846,138,,LLC-load-misses,7749999,7.73,22.65,of all LL-cache hits
     9.629361846,125,,LLC-store-misses,11624826,11.59,0.001,M/sec
     9.629361846,357,,LLC-stores,7742489,7.72,0.004,M/sec
     9.629361846,2335,,LLC-loads,7701079,7.68,0.023,M/sec
     9.629361846,118846725,,dTLB-stores,7666494,7.64,1184.887,M/sec
     9.629361846,2332,,dTLB-load-misses,7666360,7.64,,
     9.629361846,1529,,dTLB-store-misses,7666598,7.64,0.015,M/sec
     9.629361846,0,,iTLB-loads,11499916,11.47,0.000,K/sec
     9.629361846,752,,iTLB-load-misses,15333078,15.29,26837.17,of all iTLB cache hits
     9.629361846,150,,node-load-misses,15333188,15.29,0.001,M/sec
     9.629361846,0,,node-loads,15333124,15.29,0.000,K/sec
     9.629361846,0,,node-store-misses,7666344,7.64,0.000,K/sec
     9.629361846,163,,node-stores,7666478,7.64,0.002,M/sec
     9.729670865,737796713,,instructions,11525312,11.49,2.84,insn per cycle
     9.729670865,148748908,,branches,15401429,15.35,1483.008,M/sec
     9.729670865,20994,,branch-misses,19277396,19.22,0.01,of all branches
     9.729670865,21000,,branch-load-misses,19318852,19.26,0.209,M/sec
     9.729670865,246,,cache-misses,19359706,19.30,17.654,of all cache refs
     9.729670865,878,,cache-references,15504712,15.46,0.009,M/sec
     9.729670865,259658103,,cycles,15504922,15.46,2.589,GHz
     9.729670865,0,,context-switches,100302193,100.00,0.000,K/sec
     9.729670865,100.307028,,cpu-clock,100302188,100.00,1.003,CPUs utilized
     9.729670865,0,,minor-faults,100302180,100.00,0.000,K/sec
     9.729670865,0,,page-faults,100302167,100.00,0.000,K/sec
     9.729670865,100.307096,,task-clock,100302146,100.00,1.003,CPUs utilized
     9.729670865,9987129,,bus-cycles,15504883,15.46,99.570,M/sec
     9.729670865,259699227,,ref-cycles,19381106,19.32,2589.169,M/sec
     9.729670865,9103,,L1-dcache-load-misses,19381151,19.32,0.00,of all L1-dcache hits
     9.729670865,227653111,,L1-dcache-loads,19216130,19.16,2269.673,M/sec
     9.729670865,119016545,,L1-dcache-stores,7752407,7.73,1186.580,M/sec
     9.729670865,2031,,L1-icache-load-misses,7752392,7.73,,
     9.729670865,113,,LLC-load-misses,7752576,7.73,18.49,of all LL-cache hits
     9.729670865,225,,LLC-store-misses,11624626,11.59,0.002,M/sec
     9.729670865,930,,LLC-stores,7707129,7.68,0.009,M/sec
     9.729670865,769,,LLC-loads,7670090,7.65,0.008,M/sec
     9.729670865,119031107,,dTLB-stores,7669921,7.65,1186.725,M/sec
     9.729670865,2295,,dTLB-load-misses,7669798,7.65,,
     9.729670865,1505,,dTLB-store-misses,7670033,7.65,0.015,M/sec
     9.729670865,0,,iTLB-loads,11505071,11.47,0.000,K/sec
     9.729670865,759,,iTLB-load-misses,15339949,15.29,27369.14,of all iTLB cache hits
     9.729670865,113,,node-load-misses,15340062,15.29,0.001,M/sec
     9.729670865,19,,node-loads,15339997,15.29,0.189,K/sec
     9.729670865,0,,node-store-misses,7669783,7.65,0.000,K/sec
     9.729670865,113,,node-stores,7669915,7.65,0.001,M/sec
     9.829966033,737719662,,instructions,11530153,11.50,2.84,insn per cycle
     9.829966033,148710265,,branches,15407536,15.36,1482.624,M/sec
     9.829966033,20992,,branch-misses,19284767,19.23,0.01,of all branches
     9.829966033,20982,,branch-load-misses,19325801,19.27,0.209,M/sec
     9.829966033,226,,cache-misses,19366239,19.31,16.257,of all cache refs
     9.829966033,1072,,cache-references,15509762,15.46,0.011,M/sec
     9.829966033,259634078,,cycles,15509970,15.46,2.589,GHz
     9.829966033,0,,context-switches,100302105,100.00,0.000,K/sec
     9.829966033,100.293789,,cpu-clock,100302102,100.00,1.003,CPUs utilized
     9.829966033,0,,minor-faults,100302094,100.00,0.000,K/sec
     9.829966033,0,,page-faults,100302085,100.00,0.000,K/sec
     9.829966033,100.294110,,task-clock,100302064,100.00,1.003,CPUs utilized
     9.829966033,9986098,,bus-cycles,15509931,15.46,99.560,M/sec
     9.829966033,259674043,,ref-cycles,19387416,19.33,2588.920,M/sec
     9.829966033,8510,,L1-dcache-load-misses,19387459,19.33,0.00,of all L1-dcache hits
     9.829966033,227644462,,L1-dcache-loads,19224127,19.17,2269.588,M/sec
     9.829966033,119060112,,L1-dcache-stores,7754933,7.73,1187.015,M/sec
     9.829966033,1705,,L1-icache-load-misses,7754916,7.73,,
     9.829966033,584,,LLC-load-misses,7754069,7.73,95.73,of all LL-cache hits
     9.829966033,520,,LLC-store-misses,11590694,11.56,0.005,M/sec
     9.829966033,526,,LLC-stores,7673268,7.65,0.005,M/sec
     9.829966033,514,,LLC-loads,7673446,7.65,0.005,M/sec
     9.829966033,119063729,,dTLB-stores,7673294,7.65,1187.051,M/sec
     9.829966033,2332,,dTLB-load-misses,7673163,7.65,,
     9.829966033,1530,,dTLB-store-misses,7673394,7.65,0.015,M/sec
     9.829966033,0,,iTLB-loads,11510118,11.48,0.000,K/sec
     9.829966033,759,,iTLB-load-misses,15346677,15.30,27651.30,of all iTLB cache hits
     9.829966033,94,,node-load-misses,15346794,15.30,0.937,K/sec
     9.829966033,13,,node-loads,15346729,15.30,0.130,K/sec
     9.829966033,0,,node-store-misses,7673152,7.65,0.000,K/sec
     9.829966033,125,,node-stores,7673281,7.65,0.001,M/sec
     9.930284490,737996918,,instructions,11534896,11.50,2.84,insn per cycle
     9.930284490,148779621,,branches,15413517,15.37,1483.313,M/sec
     9.930284490,20962,,branch-misses,19291987,19.23,0.01,of all branches
     9.930284490,20972,,branch-load-misses,19332610,19.27,0.209,M/sec
     9.930284490,271,,cache-misses,19372638,19.31,19.557,of all cache refs
     9.930284490,947,,cache-references,15514709,15.47,0.009,M/sec
     9.930284490,259707400,,cycles,15514925,15.47,2.589,GHz
     9.930284490,0,,context-switches,100302274,100.00,0.000,K/sec
     9.930284490,100.318484,,cpu-clock,100302267,100.00,1.003,CPUs utilized
     9.930284490,0,,minor-faults,100302262,100.00,0.000,K/sec
     9.930284490,0,,page-faults,100302250,100.00,0.000,K/sec
     9.930284490,100.318419,,task-clock,100302230,100.00,1.003,CPUs utilized
     9.930284490,9988869,,bus-cycles,15514876,15.47,99.588,M/sec
     9.930284490,259741244,,ref-cycles,19393597,19.34,2589.585,M/sec
     9.930284490,8653,,L1-dcache-load-misses,19393641,19.34,0.00,of all L1-dcache hits
     9.930284490,227673836,,L1-dcache-loads,19231964,19.17,2269.878,M/sec
     9.930284490,119093537,,L1-dcache-stores,7757408,7.73,1187.347,M/sec
     9.930284490,2094,,L1-icache-load-misses,7757389,7.73,,
     9.930284490,1556,,LLC-load-misses,7719381,7.70,255.79,of all LL-cache hits
     9.930284490,555,,LLC-store-misses,11557655,11.52,0.006,M/sec
     9.930284490,188,,LLC-stores,7676558,7.65,0.002,M/sec
     9.930284490,439,,LLC-loads,7676740,7.65,0.004,M/sec
     9.930284490,119068007,,dTLB-stores,7676594,7.65,1187.092,M/sec
     9.930284490,2332,,dTLB-load-misses,7676465,7.65,,
     9.930284490,1530,,dTLB-store-misses,7676692,7.65,0.015,M/sec
     9.930284490,0,,iTLB-loads,11515066,11.48,0.000,K/sec
     9.930284490,796,,iTLB-load-misses,15353277,15.31,29295.17,of all iTLB cache hits
     9.930284490,100,,node-load-misses,15353384,15.31,0.997,K/sec
     9.930284490,0,,node-loads,15353325,15.31,0.000,K/sec
     9.930284490,13,,node-store-misses,7676453,7.65,0.130,K/sec
     9.930284490,125,,node-stores,7676581,7.65,0.001,M/sec
    10.030579787,737264907,,instructions,11539548,11.50,2.84,insn per cycle
    10.030579787,148627612,,branches,15419378,15.37,1481.799,M/sec
    10.030579787,21492,,branch-misses,19299062,19.24,0.01,of all branches
    10.030579787,21517,,branch-load-misses,19339280,19.28,0.215,M/sec
    10.030579787,903,,cache-misses,19378909,19.32,65.365,of all cache refs
    10.030579787,965,,cache-references,15519559,15.47,0.010,M/sec
    10.030579787,259630793,,cycles,15519772,15.47,2.588,GHz
    10.030579787,0,,context-switches,100302136,100.00,0.000,K/sec
    10.030579787,100.288582,,cpu-clock,100302130,100.00,1.003,CPUs utilized
    10.030579787,0,,minor-faults,100302124,100.00,0.000,K/sec
    10.030579787,0,,page-faults,100302111,100.00,0.000,K/sec
    10.030579787,100.288654,,task-clock,100302094,100.00,1.003,CPUs utilized
    10.030579787,9986134,,bus-cycles,15519727,15.47,99.561,M/sec
    10.030579787,259669289,,ref-cycles,19399660,19.34,2588.871,M/sec
    10.030579787,8695,,L1-dcache-load-misses,19399701,19.34,0.00,of all L1-dcache hits
    10.030579787,227624050,,L1-dcache-loads,19239644,19.18,2269.384,M/sec
    10.030579787,119062027,,L1-dcache-stores,7759834,7.74,1187.034,M/sec
    10.030579787,3649,,L1-icache-load-misses,7724893,7.70,,
    10.030579787,1798,,LLC-load-misses,7685140,7.66,296.10,of all LL-cache hits
    10.030579787,484,,LLC-store-misses,11525025,11.49,0.005,M/sec
    10.030579787,251,,LLC-stores,7679786,7.66,0.003,M/sec
    10.030579787,501,,LLC-loads,7679972,7.66,0.005,M/sec
    10.030579787,119057346,,dTLB-stores,7679825,7.66,1186.987,M/sec
    10.030579787,2319,,dTLB-load-misses,7679700,7.66,,
    10.030579787,1529,,dTLB-store-misses,7679926,7.66,0.015,M/sec
    10.030579787,0,,iTLB-loads,11519914,11.49,0.000,K/sec
    10.030579787,815,,iTLB-load-misses,15359742,15.31,30297.40,of all iTLB cache hits
    10.030579787,88,,node-load-misses,15359847,15.31,0.877,K/sec
