# started on Sun Sep  8 16:54:22 2019

    13.003679659,99603319,,bus-cycles,153843274,15.38,99.578,M/sec
    13.003679659,2589973598,,ref-cycles,192304030,19.23,2589.313,M/sec
    13.003679659,99211,,L1-dcache-load-misses,192302819,19.23,0.00,of all L1-dcache hits
    13.003679659,2268649401,,L1-dcache-loads,191074137,19.10,2268.070,M/sec
    13.003679659,1186538301,,L1-dcache-stores,76923030,7.69,1186.236,M/sec
    13.003679659,21869,,L1-icache-load-misses,76922199,7.69,,
    13.003679659,988,,LLC-load-misses,76922057,7.69,18.26,of all LL-cache hits
    13.003679659,1242,,LLC-store-misses,115382784,11.54,0.001,M/sec
    13.003679659,1788,,LLC-stores,76921598,7.69,0.002,M/sec
    13.003679659,5151,,LLC-loads,76921712,7.69,0.005,M/sec
    13.003679659,1186369073,,dTLB-stores,76922307,7.69,1186.066,M/sec
    13.003679659,23119,,dTLB-load-misses,76921787,7.69,,
    13.003679659,15179,,dTLB-store-misses,76919435,7.69,0.015,M/sec
    13.003679659,8,,iTLB-loads,115381739,11.54,0.008,K/sec
    13.003679659,8096,,iTLB-load-misses,153841643,15.38,30774.27,of all iTLB cache hits
    13.003679659,1000,,node-load-misses,153844046,15.38,1.000,K/sec
    13.003679659,194,,node-loads,153845060,15.38,0.194,K/sec
    13.003679659,38,,node-store-misses,76921406,7.69,0.038,K/sec
    13.003679659,1188,,node-stores,76921679,7.69,0.001,M/sec
    14.003929251,7352680785,,instructions,115024915,11.50,2.84,insn per cycle
    14.003929251,1482095893,,branches,153595368,15.36,1481.720,M/sec
    14.003929251,209250,,branch-misses,192165434,19.21,0.01,of all branches
    14.003929251,209334,,branch-load-misses,192451173,19.24,0.209,M/sec
    14.003929251,2362,,cache-misses,192737187,19.27,18.722,of all cache refs
    14.003929251,11903,,cache-references,154283182,15.42,0.012,M/sec
    14.003929251,2589672354,,cycles,154283993,15.42,2.589,GHz
    14.003929251,0,,context-switches,1000253836,100.00,0.000,K/sec
    14.003929251,1000.231982,,cpu-clock,1000253750,100.00,1.000,CPUs utilized
    14.003929251,0,,minor-faults,1000253628,100.00,0.000,K/sec
    14.003929251,0,,page-faults,1000253524,100.00,0.000,K/sec
    14.003929251,1000.231457,,task-clock,1000253424,100.00,1.000,CPUs utilized
    14.003929251,99602141,,bus-cycles,154283007,15.42,99.577,M/sec
    14.003929251,2589944564,,ref-cycles,192853588,19.28,2589.288,M/sec
    14.003929251,90123,,L1-dcache-load-misses,192852295,19.28,0.00,of all L1-dcache hits
    14.003929251,2268428791,,L1-dcache-loads,191711495,19.17,2267.854,M/sec
    14.003929251,1186360155,,L1-dcache-stores,77143060,7.71,1186.059,M/sec
    14.003929251,22681,,L1-icache-load-misses,77141910,7.71,,
    14.003929251,1150,,LLC-load-misses,77141893,7.71,21.24,of all LL-cache hits
    14.003929251,1109,,LLC-store-misses,115712398,11.57,0.001,M/sec
    14.003929251,1863,,LLC-stores,77141082,7.71,0.002,M/sec
    14.003929251,5489,,LLC-loads,77141658,7.71,0.005,M/sec
    14.003929251,1186067075,,dTLB-stores,76962637,7.69,1185.766,M/sec
    14.003929251,23318,,dTLB-load-misses,76675842,7.67,,
    14.003929251,15227,,dTLB-store-misses,76567786,7.65,0.015,M/sec
    14.003929251,9,,iTLB-loads,114853824,11.48,0.009,K/sec
    14.003929251,8044,,iTLB-load-misses,153138053,15.31,32084.33,of all iTLB cache hits
    14.003929251,917,,node-load-misses,153140775,15.31,0.917,K/sec
    14.003929251,201,,node-loads,153141196,15.31,0.201,K/sec
    14.003929251,42,,node-store-misses,76569965,7.66,0.042,K/sec
    14.003929251,1111,,node-stores,76570253,7.66,0.001,M/sec
    15.004189337,7353170383,,instructions,115356361,11.53,2.84,insn per cycle
    15.004189337,1482273892,,branches,154022092,15.40,1481.899,M/sec
    15.004189337,209262,,branch-misses,192687332,19.26,0.01,of all branches
    15.004189337,209262,,branch-load-misses,192954348,19.29,0.209,M/sec
    15.004189337,2306,,cache-misses,193221097,19.32,18.427,of all cache refs
    15.004189337,11091,,cache-references,154663895,15.46,0.011,M/sec
    15.004189337,2589706139,,cycles,154665052,15.46,2.589,GHz
    15.004189337,0,,context-switches,1000253043,100.00,0.000,K/sec
    15.004189337,1000.241895,,cpu-clock,1000252960,100.00,1.000,CPUs utilized
    15.004189337,0,,minor-faults,1000252843,100.00,0.000,K/sec
    15.004189337,0,,page-faults,1000252746,100.00,0.000,K/sec
    15.004189337,1000.241873,,task-clock,1000252654,100.00,1.000,CPUs utilized
    15.004189337,99600790,,bus-cycles,154511888,15.45,99.576,M/sec
    15.004189337,2589903207,,ref-cycles,192911822,19.29,2589.249,M/sec
    15.004189337,89001,,L1-dcache-load-misses,192644065,19.26,0.00,of all L1-dcache hits
    15.004189337,2268138865,,L1-dcache-loads,191312923,19.13,2267.566,M/sec
    15.004189337,1186405458,,L1-dcache-stores,76800024,7.68,1186.106,M/sec
    15.004189337,22466,,L1-icache-load-misses,76798748,7.68,,
    15.004189337,1028,,LLC-load-misses,76798707,7.68,19.07,of all LL-cache hits
    15.004189337,1010,,LLC-store-misses,115197993,11.52,0.001,M/sec
    15.004189337,1723,,LLC-stores,76798306,7.68,0.002,M/sec
    15.004189337,5057,,LLC-loads,76799109,7.68,0.005,M/sec
    15.004189337,1186247258,,dTLB-stores,76800172,7.68,1185.947,M/sec
    15.004189337,23225,,dTLB-load-misses,76798207,7.68,,
    15.004189337,15205,,dTLB-store-misses,76796259,7.68,0.015,M/sec
    15.004189337,8,,iTLB-loads,115196678,11.52,0.008,K/sec
    15.004189337,8008,,iTLB-load-misses,153595171,15.36,33459.61,of all iTLB cache hits
    15.004189337,931,,node-load-misses,153597828,15.36,0.931,K/sec
    15.004189337,194,,node-loads,153598368,15.36,0.194,K/sec
    15.004189337,75,,node-store-misses,76798402,7.68,0.075,K/sec
    15.004189337,1363,,node-stores,76798506,7.68,0.001,M/sec
    16.004444965,7353037968,,instructions,114896576,11.49,2.84,insn per cycle
    16.004444965,1482252162,,branches,153395581,15.34,1481.879,M/sec
    16.004444965,209208,,branch-misses,191894261,19.18,0.01,of all branches
    16.004444965,209205,,branch-load-misses,192144151,19.21,0.209,M/sec
    16.004444965,2462,,cache-misses,192394794,19.23,19.769,of all cache refs
    16.004444965,11545,,cache-references,153997095,15.40,0.012,M/sec
    16.004444965,2589698051,,cycles,153998618,15.40,2.589,GHz
    16.004444965,1,,context-switches,1000252031,100.00,0.001,K/sec
    16.004444965,1000.236903,,cpu-clock,1000251956,100.00,1.000,CPUs utilized
    16.004444965,0,,minor-faults,1000251849,100.00,0.000,K/sec
    16.004444965,0,,page-faults,1000251762,100.00,0.000,K/sec
    16.004444965,1000.237007,,task-clock,1000251676,100.00,1.000,CPUs utilized
    16.004444965,99605819,,bus-cycles,153997611,15.40,99.581,M/sec
    16.004444965,2590039361,,ref-cycles,192497076,19.24,2589.387,M/sec
    16.004444965,90176,,L1-dcache-load-misses,192495817,19.24,0.00,of all L1-dcache hits
    16.004444965,2268306589,,L1-dcache-loads,191497941,19.15,2267.736,M/sec
    16.004444965,1186316637,,L1-dcache-stores,76999669,7.70,1186.018,M/sec
    16.004444965,22418,,L1-icache-load-misses,76998765,7.70,,
    16.004444965,1200,,LLC-load-misses,76998575,7.70,22.19,of all LL-cache hits
    16.004444965,1525,,LLC-store-misses,115497769,11.55,0.002,M/sec
    16.004444965,2163,,LLC-stores,76998459,7.70,0.002,M/sec
    16.004444965,5664,,LLC-loads,76999309,7.70,0.006,M/sec
    16.004444965,1186319596,,dTLB-stores,77000031,7.70,1186.021,M/sec
    16.004444965,23181,,dTLB-load-misses,76998259,7.70,,
    16.004444965,15203,,dTLB-store-misses,76996671,7.70,0.015,M/sec
    16.004444965,0,,iTLB-loads,115496810,11.55,0.000,K/sec
    16.004444965,8040,,iTLB-load-misses,153995001,15.40,35832.87,of all iTLB cache hits
    16.004444965,844,,node-load-misses,153997680,15.40,0.844,K/sec
    16.004444965,177,,node-loads,153873445,15.38,0.177,K/sec
    16.004444965,81,,node-store-misses,76624295,7.66,0.081,K/sec
    16.004444965,1209,,node-stores,76498522,7.65,0.001,M/sec
    17.004722540,7350581871,,instructions,115196541,11.52,2.84,insn per cycle
    17.004722540,1481850938,,branches,153783777,15.37,1481.482,M/sec
    17.004722540,212094,,branch-misses,192370704,19.23,0.01,of all branches
    17.004722540,211627,,branch-load-misses,192608522,19.26,0.212,M/sec
    17.004722540,5985,,cache-misses,192844637,19.28,44.158,of all cache refs
    17.004722540,31150,,cache-references,154350330,15.43,0.031,M/sec
    17.004722540,2589527186,,cycles,154351293,15.43,2.589,GHz
    17.004722540,4,,context-switches,1000249279,100.00,0.004,K/sec
    17.004722540,1000.204957,,cpu-clock,1000249224,100.00,1.000,CPUs utilized
    17.004722540,1,,minor-faults,1000249160,100.00,0.001,K/sec
    17.004722540,1,,page-faults,1000249098,100.00,0.001,K/sec
    17.004722540,1000.206764,,task-clock,1000249034,100.00,1.000,CPUs utilized
    17.004722540,99595647,,bus-cycles,154349985,15.43,99.571,M/sec
    17.004722540,2589802144,,ref-cycles,192937574,19.29,2589.157,M/sec
    17.004722540,102660,,L1-dcache-load-misses,192935996,19.29,0.00,of all L1-dcache hits
    17.004722540,2267750191,,L1-dcache-loads,191996921,19.19,2267.185,M/sec
    17.004722540,1186278385,,L1-dcache-stores,77176111,7.72,1185.983,M/sec
    17.004722540,26582,,L1-icache-load-misses,77175212,7.72,,
    17.004722540,422,,LLC-load-misses,77072763,7.71,7.85,of all LL-cache hits
    17.004722540,692,,LLC-store-misses,115425299,11.54,0.692,K/sec
    17.004722540,2237,,LLC-stores,76704261,7.67,0.002,M/sec
    17.004722540,4834,,LLC-loads,76705274,7.67,0.005,M/sec
    17.004722540,1186298030,,dTLB-stores,76706158,7.67,1186.003,M/sec
    17.004722540,23312,,dTLB-load-misses,76704128,7.67,,
    17.004722540,15227,,dTLB-store-misses,76702469,7.67,0.015,M/sec
    17.004722540,185,,iTLB-loads,115055557,11.50,0.185,K/sec
    17.004722540,14685,,iTLB-load-misses,153406563,15.34,45890.62,of all iTLB cache hits
    17.004722540,542,,node-load-misses,153408890,15.34,0.542,K/sec
    17.004722540,62,,node-loads,153408973,15.34,0.062,K/sec
    17.004722540,103,,node-store-misses,76701738,7.67,0.103,K/sec
    17.004722540,738,,node-stores,76702150,7.67,0.738,K/sec
    18.004993275,5737289017,,instructions,115463270,11.54,2.22,insn per cycle
    18.004993275,945077648,,branches,154128947,15.41,944.842,M/sec
    18.004993275,1887270,,branch-misses,192794340,19.27,0.13,of all branches
    18.004993275,1885002,,branch-load-misses,192935193,19.29,1.885,M/sec
    18.004993275,13480,,cache-misses,192936152,19.29,3.566,of all cache refs
    18.004993275,6574249,,cache-references,154136368,15.41,6.573,M/sec
    18.004993275,2588784208,,cycles,153915083,15.39,2.588,GHz
    18.004993275,1,,context-switches,1000249318,100.00,0.001,K/sec
    18.004993275,1000.250170,,cpu-clock,1000249280,100.00,1.000,CPUs utilized
    18.004993275,0,,minor-faults,1000249208,100.00,0.000,K/sec
    18.004993275,0,,page-faults,1000249146,100.00,0.000,K/sec
    18.004993275,1000.249898,,task-clock,1000249082,100.00,1.000,CPUs utilized
    18.004993275,99569505,,bus-cycles,153774804,15.37,99.545,M/sec
    18.004993275,2589104259,,ref-cycles,192218587,19.22,2588.459,M/sec
    18.004993275,12353986,,L1-dcache-load-misses,192217193,19.22,0.55,of all L1-dcache hits
    18.004993275,1789002410,,L1-dcache-loads,191330120,19.13,1788.557,M/sec
    18.004993275,1174611044,,L1-dcache-stores,76888488,7.69,1174.318,M/sec
    18.004993275,117809,,L1-icache-load-misses,76887657,7.69,,
    18.004993275,6431,,LLC-load-misses,76886965,7.69,3.59,of all LL-cache hits
    18.004993275,1750,,LLC-store-misses,115330720,11.53,0.002,M/sec
    18.004993275,2540902,,LLC-stores,76887186,7.69,2.540,M/sec
    18.004993275,3136712,,LLC-loads,76888211,7.69,3.136,M/sec
    18.004993275,1176570401,,dTLB-stores,76889135,7.69,1176.277,M/sec
    18.004993275,13879,,dTLB-load-misses,76887125,7.69,,
    18.004993275,7927,,dTLB-store-misses,76885537,7.69,0.008,M/sec
    18.004993275,33,,iTLB-loads,115330215,11.53,0.033,K/sec
    18.004993275,13985,,iTLB-load-misses,153772842,15.37,43627.38,of all iTLB cache hits
    18.004993275,1175,,node-load-misses,153775210,15.37,0.001,M/sec
    18.004993275,43711,,node-loads,153775102,15.37,0.044,M/sec
    18.004993275,50,,node-store-misses,76884764,7.69,0.050,K/sec
    18.004993275,2188,,node-stores,76885273,7.69,0.002,M/sec
    19.005262984,5320175877,,instructions,115070440,11.50,2.05,insn per cycle
    19.005262984,809137884,,branches,153595430,15.36,808.937,M/sec
    19.005262984,2648420,,branch-misses,192120459,19.21,0.19,of all branches
    19.005262984,2643847,,branch-load-misses,192333390,19.23,2.643,M/sec
    19.005262984,4610,,cache-misses,192544599,19.25,0.592,of all cache refs
    19.005262984,7985243,,cache-references,154102803,15.41,7.983,M/sec
    19.005262984,2588624578,,cycles,154103583,15.41,2.588,GHz
    19.005262984,1,,context-switches,1000249079,100.00,0.001,K/sec
    19.005262984,1000.244001,,cpu-clock,1000249009,100.00,1.000,CPUs utilized
    19.005262984,0,,minor-faults,1000248922,100.00,0.000,K/sec
    19.005262984,0,,page-faults,1000248848,100.00,0.000,K/sec
    19.005262984,1000.243121,,task-clock,1000248768,100.00,1.000,CPUs utilized
    19.005262984,99559923,,bus-cycles,154102306,15.41,99.535,M/sec
    19.005262984,2588857144,,ref-cycles,192627976,19.26,2588.213,M/sec
    19.005262984,15477932,,L1-dcache-load-misses,192626593,19.26,0.70,of all L1-dcache hits
    19.005262984,1648352762,,L1-dcache-loads,191786322,19.17,1647.943,M/sec
    19.005262984,1168633228,,L1-dcache-stores,77052240,7.70,1168.342,M/sec
    19.005262984,141260,,L1-icache-load-misses,77051445,7.70,,
    19.005262984,2638,,LLC-load-misses,77050740,7.70,0.72,of all LL-cache hits
    19.005262984,1609,,LLC-store-misses,115576369,11.55,0.002,M/sec
    19.005262984,3266718,,LLC-stores,77050979,7.70,3.266,M/sec
    19.005262984,3734256,,LLC-loads,77051871,7.70,3.733,M/sec
    19.005262984,1170162131,,dTLB-stores,77052791,7.70,1169.871,M/sec
    19.005262984,10553,,dTLB-load-misses,77050985,7.70,,
    19.005262984,4696,,dTLB-store-misses,76987008,7.70,0.005,M/sec
    19.005262984,0,,iTLB-loads,115303157,11.53,0.000,K/sec
    19.005262984,16932,,iTLB-load-misses,153617404,15.36,55755.29,of all iTLB cache hits
    19.005262984,1696,,node-load-misses,153409218,15.34,0.002,M/sec
    19.005262984,1987,,node-loads,153260475,15.32,0.002,M/sec
    19.005262984,14,,node-store-misses,76627626,7.66,0.014,K/sec
    19.005262984,1250,,node-stores,76628120,7.66,0.001,M/sec
    20.005520180,5295336482,,instructions,115316852,11.53,2.04,insn per cycle
    20.005520180,804247155,,branches,153915531,15.39,804.048,M/sec
    20.005520180,2742294,,branch-misses,192514284,19.25,0.20,of all branches
    20.005520180,2746510,,branch-load-misses,192716551,19.27,2.746,M/sec
    20.005520180,13658,,cache-misses,192917299,19.29,1.152,of all cache refs
    20.005520180,8914095,,cache-references,154397519,15.44,8.912,M/sec
    20.005520180,2588560164,,cycles,154398170,15.44,2.588,GHz
    20.005520180,1,,context-switches,1000248423,100.00,0.001,K/sec
    20.005520180,1000.235855,,cpu-clock,1000248356,100.00,1.000,CPUs utilized
    20.005520180,0,,minor-faults,1000248275,100.00,0.000,K/sec
    20.005520180,0,,page-faults,1000248206,100.00,0.000,K/sec
    20.005520180,1000.235963,,task-clock,1000248128,100.00,1.000,CPUs utilized
    20.005520180,99559170,,bus-cycles,154397103,15.44,99.534,M/sec
    20.005520180,2588830421,,ref-cycles,192996446,19.29,2588.188,M/sec
    20.005520180,15531570,,L1-dcache-load-misses,192947868,19.29,0.71,of all L1-dcache hits
    20.005520180,1650371375,,L1-dcache-loads,191949803,19.19,1649.962,M/sec
    20.005520180,1138354436,,L1-dcache-stores,76799569,7.68,1138.072,M/sec
    20.005520180,134409,,L1-icache-load-misses,76798820,7.68,,
    20.005520180,4154,,LLC-load-misses,76798141,7.68,0.72,of all LL-cache hits
    20.005520180,2334,,LLC-store-misses,115197388,11.52,0.002,M/sec
    20.005520180,3702408,,LLC-stores,76798360,7.68,3.701,M/sec
    20.005520180,4556147,,LLC-loads,76799292,7.68,4.555,M/sec
    20.005520180,1138928684,,dTLB-stores,76800074,7.68,1138.646,M/sec
    20.005520180,16477,,dTLB-load-misses,76798353,7.68,,
    20.005520180,5002,,dTLB-store-misses,76796894,7.68,0.005,M/sec
    20.005520180,27,,iTLB-loads,115197024,11.52,0.027,K/sec
    20.005520180,15469,,iTLB-load-misses,153595366,15.36,51221.85,of all iTLB cache hits
    20.005520180,1336,,node-load-misses,153597098,15.36,0.001,M/sec
    20.005520180,2813,,node-loads,153597012,15.36,0.003,M/sec
    20.005520180,38,,node-store-misses,76796160,7.68,0.038,K/sec
    20.005520180,9052,,node-stores,76796594,7.68,0.009,M/sec
    21.005775893,5190134188,,instructions,115314623,11.53,2.00,insn per cycle
    21.005775893,786997317,,branches,153789738,15.38,786.802,M/sec
    21.005775893,3065844,,branch-misses,192264890,19.22,0.23,of all branches
    21.005775893,3069831,,branch-load-misses,192267214,19.22,3.069,M/sec
    21.005775893,12831,,cache-misses,192302061,19.23,0.738,of all cache refs
    21.005775893,12827321,,cache-references,153902315,15.39,12.824,M/sec
    21.005775893,2588581136,,cycles,153902915,15.39,2.588,GHz
    21.005775893,0,,context-switches,1000248115,100.00,0.000,K/sec
    21.005775893,1000.241878,,cpu-clock,1000248048,100.00,1.000,CPUs utilized
    21.005775893,0,,minor-faults,1000247974,100.00,0.000,K/sec
    21.005775893,0,,page-faults,1000247900,100.00,0.000,K/sec
    21.005775893,1000.241900,,task-clock,1000247831,100.00,1.000,CPUs utilized
    21.005775893,99559622,,bus-cycles,153901862,15.39,99.535,M/sec
    21.005775893,2588846677,,ref-cycles,192377414,19.23,2588.205,M/sec
    21.005775893,16190826,,L1-dcache-load-misses,192376175,19.23,0.75,of all L1-dcache hits
    21.005775893,1663359748,,L1-dcache-loads,191615919,19.16,1662.947,M/sec
    21.005775893,899516416,,L1-dcache-stores,76951913,7.69,899.293,M/sec
    21.005775893,129658,,L1-icache-load-misses,76951192,7.69,,
    21.005775893,7989,,LLC-load-misses,76950604,7.69,0.85,of all LL-cache hits
    21.005775893,5401,,LLC-store-misses,115425940,11.54,0.005,M/sec
    21.005775893,4334496,,LLC-stores,76950734,7.69,4.333,M/sec
    21.005775893,8297520,,LLC-loads,76951725,7.69,8.295,M/sec
    21.005775893,899649819,,dTLB-stores,76952387,7.69,899.427,M/sec
    21.005775893,61991,,dTLB-load-misses,76950743,7.69,,
    21.005775893,4964,,dTLB-store-misses,76949387,7.69,0.005,M/sec
    21.005775893,33,,iTLB-loads,115425631,11.54,0.033,K/sec
    21.005775893,10903,,iTLB-load-misses,153900204,15.39,35943.96,of all iTLB cache hits
    21.005775893,944,,node-load-misses,153901848,15.39,0.944,K/sec
    21.005775893,6846,,node-loads,153901771,15.39,0.007,M/sec
    21.005775893,0,,node-store-misses,76948723,7.69,0.000,K/sec
    21.005775893,5118,,node-stores,76917765,7.69,0.005,M/sec
    22.006037557,5175774494,,instructions,115197029,11.52,2.00,insn per cycle
    22.006037557,783747231,,branches,153741182,15.37,783.553,M/sec
    22.006037557,3120773,,branch-misses,192285442,19.22,0.23,of all branches
    22.006037557,3122552,,branch-load-misses,192469351,19.24,3.122,M/sec
    22.006037557,8417,,cache-misses,192651755,19.26,0.376,of all cache refs
    22.006037557,12754932,,cache-references,154179358,15.41,12.752,M/sec
    22.006037557,2588615356,,cycles,154179953,15.41,2.588,GHz
    22.006037557,0,,context-switches,1000247968,100.00,0.000,K/sec
    22.006037557,1000.244966,,cpu-clock,1000247908,100.00,1.000,CPUs utilized
    22.006037557,0,,minor-faults,1000247834,100.00,0.000,K/sec
    22.006037557,0,,page-faults,1000247773,100.00,0.000,K/sec
    22.006037557,1000.244966,,task-clock,1000247701,100.00,1.000,CPUs utilized
    22.006037557,99561672,,bus-cycles,154178892,15.41,99.537,M/sec
    22.006037557,2588891595,,ref-cycles,192723729,19.27,2588.250,M/sec
    22.006037557,16108757,,L1-dcache-load-misses,192722568,19.27,0.75,of all L1-dcache hits
    22.006037557,1663352244,,L1-dcache-loads,191996852,19.19,1662.940,M/sec
    22.006037557,899275488,,L1-dcache-stores,77090443,7.71,899.053,M/sec
    22.006037557,133897,,L1-icache-load-misses,77089731,7.71,,
    22.006037557,4751,,LLC-load-misses,77089129,7.71,0.37,of all LL-cache hits
    22.006037557,3534,,LLC-store-misses,115633769,11.56,0.004,M/sec
    22.006037557,4332368,,LLC-stores,77070382,7.71,4.331,M/sec
    22.006037557,8229412,,LLC-loads,76889672,7.69,8.227,M/sec
    22.006037557,899189270,,dTLB-stores,76727305,7.67,898.967,M/sec
    22.006037557,63850,,dTLB-load-misses,76725655,7.67,,
    22.006037557,4599,,dTLB-store-misses,76724287,7.67,0.005,M/sec
    22.006037557,3149,,iTLB-loads,115087985,11.51,0.003,M/sec
    22.006037557,10149,,iTLB-load-misses,153450044,15.34,5897.46,of all iTLB cache hits
    22.006037557,903,,node-load-misses,153451664,15.34,0.903,K/sec
    22.006037557,3584,,node-loads,153451629,15.34,0.004,M/sec
    22.006037557,14,,node-store-misses,76723757,7.67,0.014,K/sec
    22.006037557,3634,,node-stores,76724083,7.67,0.004,M/sec
    23.006294677,5176012702,,instructions,115405791,11.54,2.00,insn per cycle
    23.006294677,783972815,,branches,154013183,15.40,783.779,M/sec
    23.006294677,3093301,,branch-misses,192620749,19.26,0.24,of all branches
    23.006294677,3089603,,branch-load-misses,192796681,19.27,3.089,M/sec
    23.006294677,10808,,cache-misses,192971080,19.29,0.401,of all cache refs
    23.006294677,12780134,,cache-references,154423760,15.44,12.777,M/sec
    23.006294677,2588589906,,cycles,154250497,15.42,2.588,GHz
    23.006294677,0,,context-switches,1000247663,100.00,0.000,K/sec
    23.006294677,1000.241080,,cpu-clock,1000247610,100.00,1.000,CPUs utilized
    23.006294677,0,,minor-faults,1000247539,100.00,0.000,K/sec
    23.006294677,0,,page-faults,1000247478,100.00,0.000,K/sec
    23.006294677,1000.241002,,task-clock,1000247410,100.00,1.000,CPUs utilized
    23.006294677,99559765,,bus-cycles,154076406,15.40,99.535,M/sec
    23.006294677,2588834117,,ref-cycles,192510711,19.25,2588.194,M/sec
    23.006294677,16096830,,L1-dcache-load-misses,192335831,19.23,0.76,of all L1-dcache hits
    23.006294677,1663022372,,L1-dcache-loads,191475099,19.14,1662.611,M/sec
    23.006294677,899388601,,L1-dcache-stores,76869153,7.69,899.166,M/sec
    23.006294677,132118,,L1-icache-load-misses,76868387,7.68,,
    23.006294677,4487,,LLC-load-misses,76867799,7.68,0.28,of all LL-cache hits
    23.006294677,3390,,LLC-store-misses,115301748,11.53,0.003,M/sec
    23.006294677,4326289,,LLC-stores,76867935,7.68,4.325,M/sec
    23.006294677,8243671,,LLC-loads,76868862,7.69,8.242,M/sec
    23.006294677,899410763,,dTLB-stores,76869555,7.69,899.188,M/sec
    23.006294677,64029,,dTLB-load-misses,76867972,7.68,,
    23.006294677,4701,,dTLB-store-misses,76866659,7.68,0.005,M/sec
    23.006294677,2917,,iTLB-loads,115301416,11.53,0.003,M/sec
    23.006294677,9284,,iTLB-load-misses,153734713,15.37,3185.62,of all iTLB cache hits
    23.006294677,982,,node-load-misses,153736261,15.37,0.982,K/sec
    23.006294677,19393,,node-loads,153736210,15.37,0.019,M/sec
    23.006294677,38,,node-store-misses,76866133,7.68,0.038,K/sec
    23.006294677,3801,,node-stores,76866494,7.68,0.004,M/sec
    24.006552261,5169947215,,instructions,115097175,11.51,2.00,insn per cycle
    24.006552261,782646091,,branches,153595869,15.36,782.453,M/sec
    24.006552261,3047925,,branch-misses,192094751,19.20,0.24,of all branches
    24.006552261,3053304,,branch-load-misses,192263354,19.22,3.053,M/sec
    24.006552261,16288,,cache-misses,192430459,19.24,0.522,of all cache refs
    24.006552261,12775130,,cache-references,153997576,15.40,12.772,M/sec
    24.006552261,2588568230,,cycles,153998094,15.40,2.588,GHz
    24.006552261,1,,context-switches,1000247140,100.00,0.001,K/sec
    24.006552261,1000.234798,,cpu-clock,1000247081,100.00,1.000,CPUs utilized
    24.006552261,0,,minor-faults,1000247020,100.00,0.000,K/sec
    24.006552261,0,,page-faults,1000246959,100.00,0.000,K/sec
    24.006552261,1000.235156,,task-clock,1000246899,100.00,1.000,CPUs utilized
    24.006552261,99559992,,bus-cycles,153997133,15.40,99.535,M/sec
    24.006552261,2588810323,,ref-cycles,192496245,19.24,2588.171,M/sec
    24.006552261,16117118,,L1-dcache-load-misses,192495220,19.24,0.77,of all L1-dcache hits
    24.006552261,1661412352,,L1-dcache-loads,191829923,19.18,1661.002,M/sec
    24.006552261,898520811,,L1-dcache-stores,76999575,7.70,898.299,M/sec
    24.006552261,131544,,L1-icache-load-misses,76998842,7.70,,
    24.006552261,10728,,LLC-load-misses,76998206,7.70,0.58,of all LL-cache hits
    24.006552261,6168,,LLC-store-misses,115497429,11.55,0.006,M/sec
    24.006552261,4317429,,LLC-stores,76998384,7.70,4.316,M/sec
    24.006552261,8269391,,LLC-loads,76999222,7.70,8.267,M/sec
    24.006552261,898494373,,dTLB-stores,76999933,7.70,898.273,M/sec
    24.006552261,65629,,dTLB-load-misses,76998427,7.70,,
    24.006552261,4639,,dTLB-store-misses,76997162,7.70,0.005,M/sec
    24.006552261,1142,,iTLB-loads,115497096,11.55,0.001,M/sec
    24.006552261,10565,,iTLB-load-misses,153995655,15.40,3232.12,of all iTLB cache hits
    24.006552261,903,,node-load-misses,153835208,15.38,0.903,K/sec
    24.006552261,9745,,node-loads,153668629,15.36,0.010,M/sec
    24.006552261,28,,node-store-misses,76663336,7.66,0.028,K/sec
    24.006552261,5835,,node-stores,76663676,7.66,0.006,M/sec
    25.006806005,5169514800,,instructions,115293187,11.53,2.00,insn per cycle
    25.006806005,782775618,,branches,153851972,15.38,782.583,M/sec
    25.006806005,3094939,,branch-misses,192410844,19.24,0.24,of all branches
    25.006806005,3095639,,branch-load-misses,192572717,19.25,3.095,M/sec
    25.006806005,12878,,cache-misses,192733081,19.27,0.368,of all cache refs
    25.006806005,12705168,,cache-references,154237572,15.42,12.702,M/sec
    25.006806005,2588573274,,cycles,154238065,15.42,2.588,GHz
    25.006806005,0,,context-switches,1000246734,100.00,0.000,K/sec
    25.006806005,1000.237093,,cpu-clock,1000246682,100.00,1.000,CPUs utilized
    25.006806005,0,,minor-faults,1000246618,100.00,0.000,K/sec
    25.006806005,0,,page-faults,1000246561,100.00,0.000,K/sec
    25.006806005,1000.236858,,task-clock,1000246498,100.00,1.000,CPUs utilized
    25.006806005,99559397,,bus-cycles,154237174,15.42,99.535,M/sec
    25.006806005,2588836531,,ref-cycles,192796258,19.27,2588.198,M/sec
    25.006806005,16057367,,L1-dcache-load-misses,192795278,19.27,0.77,of all L1-dcache hits
    25.006806005,1661090298,,L1-dcache-loads,192156587,19.21,1660.681,M/sec
    25.006806005,898531349,,L1-dcache-stores,77119594,7.71,898.310,M/sec
    25.006806005,134462,,L1-icache-load-misses,76972682,7.70,,
    25.006806005,8309,,LLC-load-misses,76812201,7.68,0.39,of all LL-cache hits
    25.006806005,5382,,LLC-store-misses,115211576,11.52,0.005,M/sec
    25.006806005,4316841,,LLC-stores,76798424,7.68,4.316,M/sec
    25.006806005,8195433,,LLC-loads,76799209,7.68,8.193,M/sec
