# started on Sun Sep  8 16:57:44 2019

     2.907730629,1529,,dTLB-store-misses,7723787,7.70,0.015,M/sec
     2.907730629,0,,iTLB-loads,11585808,11.56,0.000,K/sec
     2.907730629,777,,iTLB-load-misses,15447737,15.41,11735.94,of all iTLB cache hits
     2.907730629,107,,node-load-misses,15448047,15.41,0.001,M/sec
     2.907730629,3804,,node-loads,15448216,15.41,0.038,M/sec
     2.907730629,38,,node-store-misses,7724127,7.70,0.379,K/sec
     2.907730629,640,,node-stores,7626248,7.61,0.006,M/sec
     3.008002824,737458825,,instructions,11328403,11.30,2.85,insn per cycle
     3.008002824,148838952,,branches,15194560,15.16,1484.548,M/sec
     3.008002824,21457,,branch-misses,19061526,19.01,0.01,of all branches
     3.008002824,21341,,branch-load-misses,19149074,19.10,0.213,M/sec
     3.008002824,6221,,cache-misses,19282003,19.23,68.976,of all cache refs
     3.008002824,7895,,cache-references,15466392,15.43,0.079,M/sec
     3.008002824,259151870,,cycles,15465897,15.43,2.585,GHz
     3.008002824,0,,context-switches,100258996,100.00,0.000,K/sec
     3.008002824,100.268497,,cpu-clock,100258875,100.00,1.003,CPUs utilized
     3.008002824,0,,minor-faults,100258800,100.00,0.000,K/sec
     3.008002824,0,,page-faults,100258704,100.00,0.000,K/sec
     3.008002824,100.268595,,task-clock,100258618,100.00,1.003,CPUs utilized
     3.008002824,9966964,,bus-cycles,15465998,15.43,99.412,M/sec
     3.008002824,259185741,,ref-cycles,19332606,19.28,2585.168,M/sec
     3.008002824,11677,,L1-dcache-load-misses,19332699,19.28,0.01,of all L1-dcache hits
     3.008002824,228182908,,L1-dcache-loads,18799776,18.75,2275.940,M/sec
     3.008002824,119252139,,L1-dcache-stores,7733098,7.71,1189.444,M/sec
     3.008002824,5226,,L1-icache-load-misses,7733332,7.71,,
     3.008002824,3747,,LLC-load-misses,7733355,7.71,86.04,of all LL-cache hits
     3.008002824,551,,LLC-store-misses,11599946,11.57,0.005,M/sec
     3.008002824,702,,LLC-stores,7733147,7.71,0.007,M/sec
     3.008002824,4086,,LLC-loads,7733060,7.71,0.041,M/sec
     3.008002824,119435428,,dTLB-stores,7733179,7.71,1191.272,M/sec
     3.008002824,2356,,dTLB-load-misses,7733137,7.71,,
     3.008002824,1529,,dTLB-store-misses,7733006,7.71,0.015,M/sec
     3.008002824,0,,iTLB-loads,11599630,11.57,0.000,K/sec
     3.008002824,796,,iTLB-load-misses,15466143,15.43,12437.50,of all iTLB cache hits
     3.008002824,81,,node-load-misses,15466416,15.43,0.808,K/sec
     3.008002824,3785,,node-loads,15466650,15.43,0.038,M/sec
     3.008002824,406,,node-store-misses,7647814,7.63,0.004,M/sec
     3.008002824,845,,node-stores,7514386,7.50,0.008,M/sec
     3.108273224,738299652,,instructions,11306498,11.28,2.85,insn per cycle
     3.108273224,148938867,,branches,15176748,15.14,1485.540,M/sec
     3.108273224,21282,,branch-misses,19047895,19.00,0.01,of all branches
     3.108273224,21143,,branch-load-misses,19176492,19.13,0.211,M/sec
     3.108273224,6592,,cache-misses,19305194,19.26,73.421,of all cache refs
     3.108273224,7758,,cache-references,15483607,15.44,0.077,M/sec
     3.108273224,259141628,,cycles,15483117,15.44,2.585,GHz
     3.108273224,0,,context-switches,100259349,100.00,0.000,K/sec
     3.108273224,100.269518,,cpu-clock,100259217,100.00,1.003,CPUs utilized
     3.108273224,0,,minor-faults,100259124,100.00,0.000,K/sec
     3.108273224,0,,page-faults,100259027,100.00,0.000,K/sec
     3.108273224,100.267965,,task-clock,100258920,100.00,1.003,CPUs utilized
     3.108273224,9967115,,bus-cycles,15483212,15.44,99.414,M/sec
     3.108273224,259194879,,ref-cycles,19354167,19.30,2585.251,M/sec
     3.108273224,11411,,L1-dcache-load-misses,19354172,19.30,0.01,of all L1-dcache hits
     3.108273224,228167846,,L1-dcache-loads,18838511,18.79,2275.782,M/sec
     3.108273224,119257601,,L1-dcache-stores,7741690,7.72,1189.494,M/sec
     3.108273224,4487,,L1-icache-load-misses,7741919,7.72,,
     3.108273224,3923,,LLC-load-misses,7741982,7.72,90.11,of all LL-cache hits
     3.108273224,551,,LLC-store-misses,11612892,11.58,0.005,M/sec
     3.108273224,790,,LLC-stores,7741727,7.72,0.008,M/sec
     3.108273224,4312,,LLC-loads,7741659,7.72,0.043,M/sec
     3.108273224,119251517,,dTLB-stores,7741775,7.72,1189.434,M/sec
     3.108273224,2344,,dTLB-load-misses,7741719,7.72,,
     3.108273224,1529,,dTLB-store-misses,7741645,7.72,0.015,M/sec
     3.108273224,0,,iTLB-loads,11612567,11.58,0.000,K/sec
     3.108273224,790,,iTLB-load-misses,15483373,15.44,12755.21,of all iTLB cache hits
     3.108273224,81,,node-load-misses,15483624,15.44,0.808,K/sec
     3.108273224,3505,,node-loads,15409723,15.37,0.035,M/sec
     3.108273224,610,,node-store-misses,7538955,7.52,0.006,M/sec
     3.108273224,627,,node-stores,7483632,7.46,0.006,M/sec
     3.208534486,739393161,,instructions,11328143,11.30,2.85,insn per cycle
     3.208534486,149050635,,branches,15202470,15.16,1486.654,M/sec
     3.208534486,21246,,branch-misses,19077623,19.03,0.01,of all branches
     3.208534486,21145,,branch-load-misses,19202231,19.15,0.211,M/sec
     3.208534486,6307,,cache-misses,19326889,19.28,70.597,of all cache refs
     3.208534486,7551,,cache-references,15499746,15.46,0.075,M/sec
     3.208534486,259137256,,cycles,15499262,15.46,2.585,GHz
     3.208534486,0,,context-switches,100259365,100.00,0.000,K/sec
     3.208534486,100.259850,,cpu-clock,100259239,100.00,1.003,CPUs utilized
     3.208534486,0,,minor-faults,100259147,100.00,0.000,K/sec
     3.208534486,0,,page-faults,100259045,100.00,0.000,K/sec
     3.208534486,100.259925,,task-clock,100258951,100.00,1.003,CPUs utilized
     3.208534486,9967340,,bus-cycles,15499426,15.46,99.416,M/sec
     3.208534486,259177518,,ref-cycles,19374381,19.32,2585.077,M/sec
     3.208534486,11696,,L1-dcache-load-misses,19374336,19.32,0.01,of all L1-dcache hits
     3.208534486,227569533,,L1-dcache-loads,18874843,18.83,2269.814,M/sec
     3.208534486,119142455,,L1-dcache-stores,7749839,7.73,1188.345,M/sec
     3.208534486,4963,,L1-icache-load-misses,7749991,7.73,,
     3.208534486,3961,,LLC-load-misses,7749980,7.73,90.88,of all LL-cache hits
     3.208534486,543,,LLC-store-misses,11624918,11.60,0.005,M/sec
     3.208534486,802,,LLC-stores,7749857,7.73,0.008,M/sec
     3.208534486,4512,,LLC-loads,7749734,7.73,0.045,M/sec
     3.208534486,119221298,,dTLB-stores,7749757,7.73,1189.132,M/sec
     3.208534486,2343,,dTLB-load-misses,7749800,7.73,,
     3.208534486,1528,,dTLB-store-misses,7749800,7.73,0.015,M/sec
     3.208534486,0,,iTLB-loads,11624680,11.60,0.000,K/sec
     3.208534486,758,,iTLB-load-misses,15499586,15.46,12633.33,of all iTLB cache hits
     3.208534486,618,,node-load-misses,15436039,15.40,0.006,M/sec
     3.208534486,4080,,node-loads,15311346,15.27,0.041,M/sec
     3.208534486,96,,node-store-misses,7500003,7.48,0.958,K/sec
     3.208534486,476,,node-stores,7499759,7.48,0.005,M/sec
     3.308808279,737777711,,instructions,11348505,11.32,2.85,insn per cycle
     3.308808279,148833191,,branches,15226634,15.19,1484.481,M/sec
     3.308808279,21167,,branch-misses,19105578,19.06,0.01,of all branches
     3.308808279,21208,,branch-load-misses,19226385,19.18,0.212,M/sec
     3.308808279,7133,,cache-misses,19347352,19.30,80.003,of all cache refs
     3.308808279,8347,,cache-references,15514904,15.47,0.083,M/sec
     3.308808279,259162557,,cycles,15514425,15.47,2.585,GHz
     3.308808279,0,,context-switches,100259659,100.00,0.000,K/sec
     3.308808279,100.268957,,cpu-clock,100259533,100.00,1.003,CPUs utilized
     3.308808279,0,,minor-faults,100259444,100.00,0.000,K/sec
     3.308808279,0,,page-faults,100259346,100.00,0.000,K/sec
     3.308808279,100.269294,,task-clock,100259265,100.00,1.003,CPUs utilized
     3.308808279,9968150,,bus-cycles,15514656,15.47,99.424,M/sec
     3.308808279,259208196,,ref-cycles,19393406,19.34,2585.375,M/sec
     3.308808279,11948,,L1-dcache-load-misses,19393267,19.34,0.01,of all L1-dcache hits
     3.308808279,227922404,,L1-dcache-loads,18908918,18.86,2273.327,M/sec
     3.308808279,119235205,,L1-dcache-stores,7757374,7.74,1189.267,M/sec
     3.308808279,5626,,L1-icache-load-misses,7757635,7.74,,
     3.308808279,4274,,LLC-load-misses,7757536,7.74,98.21,of all LL-cache hits
     3.308808279,485,,LLC-store-misses,11636282,11.61,0.005,M/sec
     3.308808279,739,,LLC-stores,7757506,7.74,0.007,M/sec
     3.308808279,4149,,LLC-loads,7757298,7.74,0.041,M/sec
     3.308808279,119205894,,dTLB-stores,7757347,7.74,1188.975,M/sec
     3.308808279,2356,,dTLB-load-misses,7757365,7.74,,
     3.308808279,1530,,dTLB-store-misses,7757298,7.74,0.015,M/sec
     3.308808279,0,,iTLB-loads,11636034,11.61,0.000,K/sec
     3.308808279,775,,iTLB-load-misses,15461054,15.42,13320.31,of all iTLB cache hits
     3.308808279,874,,node-load-misses,15340277,15.30,0.009,M/sec
     3.308808279,3734,,node-loads,15219292,15.18,0.037,M/sec
     3.308808279,13,,node-store-misses,7515089,7.50,0.130,K/sec
     3.308808279,564,,node-stores,7514919,7.50,0.006,M/sec
     3.409079681,739828917,,instructions,11367656,11.34,2.86,insn per cycle
     3.409079681,149173831,,branches,15249388,15.21,1487.876,M/sec
     3.409079681,21152,,branch-misses,19131860,19.08,0.01,of all branches
     3.409079681,21127,,branch-load-misses,19249105,19.20,0.211,M/sec
     3.409079681,6482,,cache-misses,19366543,19.32,72.969,of all cache refs
     3.409079681,7801,,cache-references,15529202,15.49,0.078,M/sec
     3.409079681,259144210,,cycles,15528715,15.49,2.585,GHz
     3.409079681,0,,context-switches,100259836,100.00,0.000,K/sec
     3.409079681,100.265872,,cpu-clock,100259719,100.00,1.003,CPUs utilized
     3.409079681,0,,minor-faults,100259636,100.00,0.000,K/sec
     3.409079681,0,,page-faults,100259541,100.00,0.000,K/sec
     3.409079681,100.265739,,task-clock,100259455,100.00,1.003,CPUs utilized
     3.409079681,9966927,,bus-cycles,15528921,15.49,99.411,M/sec
     3.409079681,259188625,,ref-cycles,19411311,19.36,2585.175,M/sec
     3.409079681,11887,,L1-dcache-load-misses,19411105,19.36,0.01,of all L1-dcache hits
     3.409079681,228118858,,L1-dcache-loads,18940961,18.89,2275.282,M/sec
     3.409079681,119200578,,L1-dcache-stores,7764479,7.74,1188.919,M/sec
     3.409079681,5665,,L1-icache-load-misses,7764765,7.74,,
     3.409079681,3960,,LLC-load-misses,7764676,7.74,91.10,of all LL-cache hits
     3.409079681,560,,LLC-store-misses,11646993,11.62,0.006,M/sec
     3.409079681,689,,LLC-stores,7764646,7.74,0.007,M/sec
     3.409079681,4173,,LLC-loads,7764471,7.74,0.042,M/sec
     3.409079681,119448311,,dTLB-stores,7764473,7.74,1191.390,M/sec
     3.409079681,2319,,dTLB-load-misses,7764516,7.74,,
     3.409079681,1529,,dTLB-store-misses,7764452,7.74,0.015,M/sec
     3.409079681,0,,iTLB-loads,11602530,11.57,0.000,K/sec
     3.409079681,833,,iTLB-load-misses,15367284,15.33,14751.04,of all iTLB cache hits
     3.409079681,948,,node-load-misses,15249939,15.21,0.009,M/sec
     3.409079681,3620,,node-loads,15132568,15.09,0.036,M/sec
     3.409079681,13,,node-store-misses,7529386,7.51,0.130,K/sec
     3.409079681,464,,node-stores,7529185,7.51,0.005,M/sec
     3.509356874,738007972,,instructions,11385737,11.36,2.85,insn per cycle
     3.509356874,148890879,,branches,15270851,15.23,1485.046,M/sec
     3.509356874,21128,,branch-misses,19156672,19.11,0.01,of all branches
     3.509356874,21151,,branch-load-misses,19270488,19.22,0.211,M/sec
     3.509356874,6643,,cache-misses,19384668,19.33,75.018,of all cache refs
     3.509356874,7903,,cache-references,15542641,15.50,0.079,M/sec
     3.509356874,259179861,,cycles,15542212,15.50,2.585,GHz
     3.509356874,0,,context-switches,100260319,100.00,0.000,K/sec
     3.509356874,100.276770,,cpu-clock,100260207,100.00,1.003,CPUs utilized
     3.509356874,0,,minor-faults,100260124,100.00,0.000,K/sec
     3.509356874,0,,page-faults,100260034,100.00,0.000,K/sec
     3.509356874,100.276720,,task-clock,100259949,100.00,1.003,CPUs utilized
     3.509356874,9968452,,bus-cycles,15542391,15.50,99.426,M/sec
     3.509356874,259216948,,ref-cycles,19428169,19.38,2585.445,M/sec
     3.509356874,11562,,L1-dcache-load-misses,19427911,19.38,0.01,of all L1-dcache hits
     3.509356874,227906082,,L1-dcache-loads,18971211,18.92,2273.149,M/sec
     3.509356874,119093869,,L1-dcache-stores,7771220,7.75,1187.849,M/sec
     3.509356874,5414,,L1-icache-load-misses,7771512,7.75,,
     3.509356874,3987,,LLC-load-misses,7771343,7.75,91.74,of all LL-cache hits
     3.509356874,518,,LLC-store-misses,11657041,11.63,0.005,M/sec
     3.509356874,802,,LLC-stores,7771368,7.75,0.008,M/sec
     3.509356874,4325,,LLC-loads,7771195,7.75,0.043,M/sec
     3.509356874,119190346,,dTLB-stores,7771205,7.75,1188.811,M/sec
     3.509356874,2357,,dTLB-load-misses,7771230,7.75,,
     3.509356874,1584,,dTLB-store-misses,7736099,7.72,0.016,M/sec
     3.509356874,0,,iTLB-loads,11507630,11.48,0.000,K/sec
     3.509356874,817,,iTLB-load-misses,15279072,15.24,14893.23,of all iTLB cache hits
     3.509356874,1062,,node-load-misses,15165073,15.13,0.011,M/sec
     3.509356874,3881,,node-loads,15085561,15.05,0.039,M/sec
     3.509356874,0,,node-store-misses,7542877,7.52,0.000,K/sec
     3.509356874,664,,node-stores,7542659,7.52,0.007,M/sec
     3.609627024,739586025,,instructions,11402752,11.37,2.85,insn per cycle
     3.609627024,149056470,,branches,15291094,15.25,1486.695,M/sec
     3.609627024,21259,,branch-misses,19180053,19.13,0.01,of all branches
     3.609627024,21231,,branch-load-misses,19290779,19.24,0.212,M/sec
     3.609627024,6352,,cache-misses,19401735,19.35,71.916,of all cache refs
     3.609627024,8040,,cache-references,15555346,15.51,0.080,M/sec
     3.609627024,259164113,,cycles,15554918,15.51,2.585,GHz
     3.609627024,0,,context-switches,100260532,100.00,0.000,K/sec
     3.609627024,100.268203,,cpu-clock,100260429,100.00,1.003,CPUs utilized
     3.609627024,0,,minor-faults,100260349,100.00,0.000,K/sec
     3.609627024,0,,page-faults,100260265,100.00,0.000,K/sec
     3.609627024,100.268569,,task-clock,100260182,100.00,1.003,CPUs utilized
     3.609627024,9967697,,bus-cycles,15555080,15.51,99.418,M/sec
     3.609627024,259193612,,ref-cycles,19444010,19.39,2585.206,M/sec
     3.609627024,11512,,L1-dcache-load-misses,19443767,19.39,0.01,of all L1-dcache hits
     3.609627024,228217937,,L1-dcache-loads,18999739,18.95,2276.254,M/sec
     3.609627024,119348602,,L1-dcache-stores,7777635,7.76,1190.387,M/sec
     3.609627024,5063,,L1-icache-load-misses,7777880,7.76,,
     3.609627024,3736,,LLC-load-misses,7777659,7.76,86.24,of all LL-cache hits
     3.609627024,560,,LLC-store-misses,11666514,11.64,0.006,M/sec
     3.609627024,765,,LLC-stores,7777723,7.76,0.008,M/sec
     3.609627024,3848,,LLC-loads,7777549,7.76,0.038,M/sec
     3.609627024,119308532,,dTLB-stores,7777523,7.76,1189.988,M/sec
     3.609627024,2450,,dTLB-load-misses,7750918,7.73,,
     3.609627024,1760,,dTLB-store-misses,7639922,7.62,0.018,M/sec
     3.609627024,0,,iTLB-loads,11417775,11.39,0.000,K/sec
     3.609627024,850,,iTLB-load-misses,15195594,15.16,15937.50,of all iTLB cache hits
     3.609627024,205,,node-load-misses,15110861,15.07,0.002,M/sec
     3.609627024,3729,,node-loads,15110984,15.07,0.037,M/sec
     3.609627024,13,,node-store-misses,7555553,7.54,0.130,K/sec
     3.609627024,414,,node-stores,7555355,7.54,0.004,M/sec
     3.709896015,738815703,,instructions,11418883,11.39,2.85,insn per cycle
     3.709896015,148980210,,branches,15310235,15.27,1485.929,M/sec
     3.709896015,21127,,branch-misses,19202231,19.15,0.01,of all branches
     3.709896015,21134,,branch-load-misses,19309920,19.26,0.211,M/sec
     3.709896015,6407,,cache-misses,19417904,19.37,72.767,of all cache refs
     3.709896015,7809,,cache-references,15567359,15.53,0.078,M/sec
     3.709896015,259188727,,cycles,15566922,15.53,2.585,GHz
     3.709896015,0,,context-switches,100260875,100.00,0.000,K/sec
     3.709896015,100.273262,,cpu-clock,100260775,100.00,1.003,CPUs utilized
     3.709896015,0,,minor-faults,100260696,100.00,0.000,K/sec
     3.709896015,0,,page-faults,100260611,100.00,0.000,K/sec
     3.709896015,100.272824,,task-clock,100260529,100.00,1.003,CPUs utilized
     3.709896015,9968797,,bus-cycles,15567094,15.53,99.429,M/sec
     3.709896015,259229957,,ref-cycles,19459053,19.41,2585.560,M/sec
     3.709896015,11662,,L1-dcache-load-misses,19458793,19.41,0.01,of all L1-dcache hits
     3.709896015,228196476,,L1-dcache-loads,19026785,18.98,2276.032,M/sec
     3.709896015,119284055,,L1-dcache-stores,7783653,7.76,1189.739,M/sec
     3.709896015,7082,,L1-icache-load-misses,7783870,7.76,,
     3.709896015,4688,,LLC-load-misses,7783665,7.76,108.27,of all LL-cache hits
     3.709896015,518,,LLC-store-misses,11675505,11.65,0.005,M/sec
     3.709896015,765,,LLC-stores,7783723,7.76,0.008,M/sec
     3.709896015,4249,,LLC-loads,7783551,7.76,0.042,M/sec
     3.709896015,119081421,,dTLB-stores,7764964,7.75,1187.718,M/sec
     3.709896015,2883,,dTLB-load-misses,7657062,7.64,,
     3.709896015,1619,,dTLB-store-misses,7567338,7.55,0.016,M/sec
     3.709896015,0,,iTLB-loads,11351087,11.32,0.000,K/sec
     3.709896015,790,,iTLB-load-misses,15134767,15.10,15223.96,of all iTLB cache hits
     3.709896015,81,,node-load-misses,15134888,15.10,0.808,K/sec
     3.709896015,3685,,node-loads,15135010,15.10,0.037,M/sec
     3.709896015,0,,node-store-misses,7567566,7.55,0.000,K/sec
     3.709896015,526,,node-stores,7567358,7.55,0.005,M/sec
     3.810166133,738497671,,instructions,11434153,11.40,2.85,insn per cycle
     3.810166133,148872678,,branches,15328447,15.29,1484.853,M/sec
     3.810166133,21223,,branch-misses,19223203,19.17,0.01,of all branches
     3.810166133,21208,,branch-load-misses,19328061,19.28,0.212,M/sec
     3.810166133,6423,,cache-misses,19433198,19.38,73.332,of all cache refs
     3.810166133,7052,,cache-references,15578657,15.54,0.070,M/sec
     3.810166133,259138343,,cycles,15578386,15.54,2.585,GHz
     3.810166133,0,,context-switches,100261099,100.00,0.000,K/sec
     3.810166133,100.268955,,cpu-clock,100260991,100.00,1.003,CPUs utilized
     3.810166133,0,,minor-faults,100260914,100.00,0.000,K/sec
     3.810166133,0,,page-faults,100260828,100.00,0.000,K/sec
     3.810166133,100.269084,,task-clock,100260754,100.00,1.003,CPUs utilized
     3.810166133,9968434,,bus-cycles,15578440,15.54,99.425,M/sec
     3.810166133,259208320,,ref-cycles,19473245,19.42,2585.338,M/sec
     3.810166133,12048,,L1-dcache-load-misses,19473026,19.42,0.01,of all L1-dcache hits
     3.810166133,228091877,,L1-dcache-loads,19052465,19.00,2274.984,M/sec
     3.810166133,119234625,,L1-dcache-stores,7789344,7.77,1189.244,M/sec
     3.810166133,4801,,L1-icache-load-misses,7789531,7.77,,
     3.810166133,3748,,LLC-load-misses,7789347,7.77,86.30,of all LL-cache hits
     3.810166133,760,,LLC-store-misses,11684091,11.65,0.008,M/sec
     3.810166133,777,,LLC-stores,7789470,7.77,0.008,M/sec
     3.810166133,4829,,LLC-loads,7778156,7.76,0.048,M/sec
     3.810166133,118856990,,dTLB-stores,7673021,7.65,1185.477,M/sec
     3.810166133,2399,,dTLB-load-misses,7578763,7.56,,
     3.810166133,1529,,dTLB-store-misses,7578729,7.56,0.015,M/sec
     3.810166133,0,,iTLB-loads,11368146,11.34,0.000,K/sec
     3.810166133,771,,iTLB-load-misses,15157519,15.12,15259.37,of all iTLB cache hits
     3.810166133,63,,node-load-misses,15157653,15.12,0.628,K/sec
     3.810166133,3748,,node-loads,15157761,15.12,0.037,M/sec
     3.810166133,13,,node-store-misses,7578993,7.56,0.130,K/sec
     3.810166133,614,,node-stores,7578751,7.56,0.006,M/sec
     3.910432641,739794772,,instructions,11448671,11.42,2.85,insn per cycle
     3.910432641,149058617,,branches,15345662,15.31,1486.707,M/sec
     3.910432641,21126,,branch-misses,19243112,19.19,0.01,of all branches
     3.910432641,21145,,branch-load-misses,19345287,19.29,0.211,M/sec
     3.910432641,6732,,cache-misses,19447780,19.40,77.001,of all cache refs
     3.910432641,8134,,cache-references,15589465,15.55,0.081,M/sec
     3.910432641,259120732,,cycles,15589194,15.55,2.584,GHz
     3.910432641,0,,context-switches,100261134,100.00,0.000,K/sec
     3.910432641,100.263093,,cpu-clock,100261042,100.00,1.003,CPUs utilized
     3.910432641,0,,minor-faults,100260978,100.00,0.000,K/sec
     3.910432641,0,,page-faults,100260895,100.00,0.000,K/sec
     3.910432641,100.263607,,task-clock,100260828,100.00,1.003,CPUs utilized
     3.910432641,9967566,,bus-cycles,15589281,15.55,99.416,M/sec
     3.910432641,259201732,,ref-cycles,19486755,19.44,2585.271,M/sec
     3.910432641,11948,,L1-dcache-load-misses,19486489,19.44,0.01,of all L1-dcache hits
     3.910432641,227908709,,L1-dcache-loads,19076749,19.03,2273.155,M/sec
     3.910432641,119174351,,L1-dcache-stores,7794744,7.77,1188.642,M/sec
     3.910432641,5212,,L1-icache-load-misses,7794984,7.77,,
     3.910432641,4048,,LLC-load-misses,7794759,7.77,91.74,of all LL-cache hits
     3.910432641,769,,LLC-store-misses,11692181,11.66,0.008,M/sec
     3.910432641,844,,LLC-stores,7790863,7.77,0.008,M/sec
     3.910432641,7046,,LLC-loads,7688186,7.67,0.070,M/sec
     3.910432641,119136786,,dTLB-stores,7589501,7.57,1188.267,M/sec
     3.910432641,2368,,dTLB-load-misses,7589607,7.57,,
     3.910432641,1529,,dTLB-store-misses,7589470,7.57,0.015,M/sec
     3.910432641,0,,iTLB-loads,11384353,11.36,0.000,K/sec
     3.910432641,771,,iTLB-load-misses,15179067,15.14,15660.94,of all iTLB cache hits
     3.910432641,100,,node-load-misses,15179213,15.14,0.997,K/sec
     3.910432641,3791,,node-loads,15179344,15.14,0.038,M/sec
     3.910432641,38,,node-store-misses,7589774,7.57,0.379,K/sec
     3.910432641,501,,node-stores,7589547,7.57,0.005,M/sec
     4.010703060,739376995,,instructions,11462420,11.43,2.85,insn per cycle
     4.010703060,148980633,,branches,15362027,15.32,1485.925,M/sec
     4.010703060,21158,,branch-misses,19262015,19.21,0.01,of all branches
     4.010703060,21138,,branch-load-misses,19361637,19.31,0.211,M/sec
     4.010703060,6523,,cache-misses,19461578,19.41,74.786,of all cache refs
     4.010703060,7921,,cache-references,15599729,15.56,0.079,M/sec
     4.010703060,259179091,,cycles,15599457,15.56,2.585,GHz
     4.010703060,0,,context-switches,100261400,100.00,0.000,K/sec
     4.010703060,100.271334,,cpu-clock,100261302,100.00,1.003,CPUs utilized
     4.010703060,0,,minor-faults,100261228,100.00,0.000,K/sec
     4.010703060,0,,page-faults,100261146,100.00,0.000,K/sec
     4.010703060,100.270629,,task-clock,100261072,100.00,1.003,CPUs utilized
     4.010703060,9968084,,bus-cycles,15599591,15.56,99.421,M/sec
     4.010703060,259217754,,ref-cycles,19499577,19.45,2585.424,M/sec
     4.010703060,12007,,L1-dcache-load-misses,19499349,19.45,0.01,of all L1-dcache hits
     4.010703060,228040676,,L1-dcache-loads,19099769,19.05,2274.466,M/sec
     4.010703060,119254589,,L1-dcache-stores,7799832,7.78,1189.439,M/sec
     4.010703060,5064,,L1-icache-load-misses,7800108,7.78,,
     4.010703060,3622,,LLC-load-misses,7799883,7.78,80.62,of all LL-cache hits
     4.010703060,476,,LLC-store-misses,11699863,11.67,0.005,M/sec
     4.010703060,1549,,LLC-stores,7702883,7.68,0.015,M/sec
     4.010703060,7630,,LLC-loads,7602756,7.58,0.076,M/sec
     4.010703060,119530438,,dTLB-stores,7599738,7.58,1192.190,M/sec
     4.010703060,2394,,dTLB-load-misses,7599840,7.58,,
     4.010703060,1529,,dTLB-store-misses,7599747,7.58,0.015,M/sec
     4.010703060,0,,iTLB-loads,11399750,11.37,0.000,K/sec
     4.010703060,783,,iTLB-load-misses,15199630,15.16,16312.50,of all iTLB cache hits
     4.010703060,132,,node-load-misses,15199739,15.16,0.001,M/sec
     4.010703060,3660,,node-loads,15199879,15.16,0.037,M/sec
     4.010703060,13,,node-store-misses,7600050,7.58,0.130,K/sec
     4.010703060,476,,node-stores,7599788,7.58,0.005,M/sec
     4.110970731,738718943,,instructions,11475555,11.45,2.85,insn per cycle
     4.110970731,148984449,,branches,15377621,15.34,1485.962,M/sec
     4.110970731,21181,,branch-misses,19280020,19.23,0.01,of all branches
     4.110970731,21096,,branch-load-misses,19377193,19.33,0.210,M/sec
     4.110970731,6342,,cache-misses,19474657,19.42,72.994,of all cache refs
     4.110970731,7338,,cache-references,15609489,15.57,0.073,M/sec
     4.110970731,259158970,,cycles,15609218,15.57,2.585,GHz
     4.110970731,0,,context-switches,100261510,100.00,0.000,K/sec
     4.110970731,100.265797,,cpu-clock,100261412,100.00,1.003,CPUs utilized
     4.110970731,0,,minor-faults,100261342,100.00,0.000,K/sec
     4.110970731,0,,page-faults,100261263,100.00,0.000,K/sec
     4.110970731,100.265667,,task-clock,100261185,100.00,1.003,CPUs utilized
     4.110970731,9967693,,bus-cycles,15609368,15.57,99.417,M/sec
     4.110970731,259187640,,ref-cycles,19511764,19.46,2585.121,M/sec
     4.110970731,11490,,L1-dcache-load-misses,19511592,19.46,0.01,of all L1-dcache hits
     4.110970731,228062976,,L1-dcache-loads,19121677,19.07,2274.686,M/sec
     4.110970731,119165262,,L1-dcache-stores,7804681,7.78,1188.547,M/sec
     4.110970731,5614,,L1-icache-load-misses,7805010,7.78,,
     4.110970731,3697,,LLC-load-misses,7804789,7.78,82.47,of all LL-cache hits
     4.110970731,790,,LLC-store-misses,11618898,11.59,0.008,M/sec
     4.110970731,1644,,LLC-stores,7619132,7.60,0.016,M/sec
     4.110970731,4085,,LLC-loads,7609491,7.59,0.041,M/sec
     4.110970731,119480865,,dTLB-stores,7609485,7.59,1191.695,M/sec
     4.110970731,2306,,dTLB-load-misses,7609595,7.59,,
     4.110970731,1529,,dTLB-store-misses,7609554,7.59,0.015,M/sec
     4.110970731,0,,iTLB-loads,11414394,11.39,0.000,K/sec
     4.110970731,777,,iTLB-load-misses,15219136,15.18,16592.19,of all iTLB cache hits
     4.110970731,81,,node-load-misses,15219263,15.18,0.808,K/sec
     4.110970731,3817,,node-loads,15219326,15.18,0.038,M/sec
     4.110970731,13,,node-store-misses,7609801,7.59,0.130,K/sec
     4.110970731,539,,node-stores,7609600,7.59,0.005,M/sec
     4.211251999,738783345,,instructions,11488065,11.46,2.85,insn per cycle
     4.211251999,148948331,,branches,15392441,15.35,1485.595,M/sec
     4.211251999,21238,,branch-misses,19297189,19.25,0.01,of all branches
     4.211251999,21213,,branch-load-misses,19392046,19.34,0.212,M/sec
     4.211251999,6523,,cache-misses,19487158,19.44,75.182,of all cache refs
     4.211251999,8179,,cache-references,15618798,15.58,0.082,M/sec
     4.211251999,259198742,,cycles,15618483,15.58,2.585,GHz
     4.211251999,0,,context-switches,100261950,100.00,0.000,K/sec
     4.211251999,100.280583,,cpu-clock,100261862,100.00,1.003,CPUs utilized
     4.211251999,0,,minor-faults,100261797,100.00,0.000,K/sec
     4.211251999,0,,page-faults,100261712,100.00,0.000,K/sec
