# started on Mon Sep  9 02:22:39 2019

    13.005442662,1000.392816,,task-clock,1000386385,100.00,1.000,CPUs utilized
    13.005442662,99617850,,bus-cycles,153844977,15.38,99.579,M/sec
    13.005442662,2590345660,,ref-cycles,192304103,19.22,2589.345,M/sec
    13.005442662,97828,,L1-dcache-load-misses,192305124,19.22,0.00,of all L1-dcache hits
    13.005442662,2293947002,,L1-dcache-loads,191073266,19.10,2293.061,M/sec
    13.005442662,1199831598,,L1-dcache-stores,76922182,7.69,1199.368,M/sec
    13.005442662,21890,,L1-icache-load-misses,76921634,7.69,,
    13.005442662,975,,LLC-load-misses,76921549,7.69,18.76,of all LL-cache hits
    13.005442662,1159,,LLC-store-misses,115382981,11.53,0.001,M/sec
    13.005442662,1763,,LLC-stores,76921448,7.69,0.002,M/sec
    13.005442662,4352,,LLC-loads,76922403,7.69,0.004,M/sec
    13.005442662,1199551950,,dTLB-stores,76923276,7.69,1199.089,M/sec
    13.005442662,24185,,dTLB-load-misses,76921083,7.69,,
    13.005442662,15406,,dTLB-store-misses,76922060,7.69,0.015,M/sec
    13.005442662,0,,iTLB-loads,115381724,11.53,0.000,K/sec
    13.005442662,7653,,iTLB-load-misses,153843204,15.38,52088.48,of all iTLB cache hits
    13.005442662,963,,node-load-misses,153844444,15.38,0.963,K/sec
    13.005442662,188,,node-loads,153842794,15.38,0.188,K/sec
    13.005442662,88,,node-store-misses,76921320,7.69,0.088,K/sec
    13.005442662,1488,,node-stores,76922962,7.69,0.001,M/sec
    14.005803029,7426735047,,instructions,115007400,11.50,2.87,insn per cycle
    14.005803029,1497019002,,branches,153577774,15.35,1496.447,M/sec
    14.005803029,210874,,branch-misses,192146892,19.21,0.01,of all branches
    14.005803029,210802,,branch-load-misses,192431810,19.24,0.211,M/sec
    14.005803029,2791,,cache-misses,192714829,19.26,19.934,of all cache refs
    14.005803029,13030,,cache-references,154282905,15.42,0.013,M/sec
    14.005803029,2589859617,,cycles,154283201,15.42,2.589,GHz
    14.005803029,1,,context-switches,1000382588,100.00,0.001,K/sec
    14.005803029,1000.331308,,cpu-clock,1000382521,100.00,1.000,CPUs utilized
    14.005803029,0,,minor-faults,1000382492,100.00,0.000,K/sec
    14.005803029,0,,page-faults,1000382421,100.00,0.000,K/sec
    14.005803029,1000.329530,,task-clock,1000382325,100.00,1.000,CPUs utilized
    14.005803029,99609951,,bus-cycles,154284429,15.42,99.572,M/sec
    14.005803029,2590144627,,ref-cycles,192853557,19.28,2589.154,M/sec
    14.005803029,100600,,L1-dcache-load-misses,192854553,19.28,0.00,of all L1-dcache hits
    14.005803029,2292249685,,L1-dcache-loads,191710659,19.16,2291.373,M/sec
    14.005803029,1198921662,,L1-dcache-stores,77142023,7.71,1198.463,M/sec
    14.005803029,24847,,L1-icache-load-misses,77141123,7.71,,
    14.005803029,1013,,LLC-load-misses,77140928,7.71,19.31,of all LL-cache hits
    14.005803029,1317,,LLC-store-misses,115712153,11.57,0.001,M/sec
    14.005803029,2088,,LLC-stores,77141295,7.71,0.002,M/sec
    14.005803029,5877,,LLC-loads,77142266,7.71,0.006,M/sec
    14.005803029,1198835706,,dTLB-stores,77113110,7.71,1198.377,M/sec
    14.005803029,23941,,dTLB-load-misses,76825762,7.68,,
    14.005803029,15366,,dTLB-store-misses,76570480,7.65,0.015,M/sec
    14.005803029,0,,iTLB-loads,114854407,11.48,0.000,K/sec
    14.005803029,7635,,iTLB-load-misses,153139977,15.31,55963.35,of all iTLB cache hits
    14.005803029,1084,,node-load-misses,153141120,15.31,0.001,M/sec
    14.005803029,63,,node-loads,153139464,15.31,0.063,K/sec
    14.005803029,111,,node-store-misses,76569727,7.65,0.111,K/sec
    14.005803029,1389,,node-stores,76571294,7.65,0.001,M/sec
    15.006233210,7437219239,,instructions,115340118,11.53,2.87,insn per cycle
    15.006233210,1499025771,,branches,154005799,15.39,1498.453,M/sec
    15.006233210,210542,,branch-misses,192670234,19.26,0.01,of all branches
    15.006233210,210663,,branch-load-misses,192936112,19.29,0.211,M/sec
    15.006233210,2346,,cache-misses,193200302,19.31,16.869,of all cache refs
    15.006233210,12586,,cache-references,154663827,15.46,0.013,M/sec
    15.006233210,2590005595,,cycles,154664142,15.46,2.589,GHz
    15.006233210,0,,context-switches,1000382083,100.00,0.000,K/sec
    15.006233210,1000.375426,,cpu-clock,1000382048,100.00,1.000,CPUs utilized
    15.006233210,0,,minor-faults,1000382058,100.00,0.000,K/sec
    15.006233210,0,,page-faults,1000382001,100.00,0.000,K/sec
    15.006233210,1000.376443,,task-clock,1000381931,100.00,1.000,CPUs utilized
    15.006233210,99615532,,bus-cycles,154661746,15.46,99.577,M/sec
    15.006233210,2590276940,,ref-cycles,193059922,19.30,2589.288,M/sec
    15.006233210,98884,,L1-dcache-load-misses,192794530,19.27,0.00,of all L1-dcache hits
    15.006233210,2293626180,,L1-dcache-loads,191460654,19.14,2292.750,M/sec
    15.006233210,1199758450,,L1-dcache-stores,76799184,7.68,1199.300,M/sec
    15.006233210,22509,,L1-icache-load-misses,76798378,7.68,,
    15.006233210,1070,,LLC-load-misses,76798158,7.68,20.43,of all LL-cache hits
    15.006233210,1667,,LLC-store-misses,115197996,11.52,0.002,M/sec
    15.006233210,2043,,LLC-stores,76798385,7.68,0.002,M/sec
    15.006233210,5099,,LLC-loads,76799269,7.68,0.005,M/sec
    15.006233210,1199872884,,dTLB-stores,76799926,7.68,1199.415,M/sec
    15.006233210,23894,,dTLB-load-misses,76798027,7.68,,
    15.006233210,15381,,dTLB-store-misses,76798998,7.68,0.015,M/sec
    15.006233210,50,,iTLB-loads,115197369,11.52,0.050,K/sec
    15.006233210,7603,,iTLB-load-misses,153597133,15.35,47321.58,of all iTLB cache hits
    15.006233210,844,,node-load-misses,153598226,15.35,0.844,K/sec
    15.006233210,200,,node-loads,153596716,15.35,0.200,K/sec
    15.006233210,25,,node-store-misses,76798297,7.68,0.025,K/sec
    15.006233210,1138,,node-stores,76799795,7.68,0.001,M/sec
    16.006604706,7432572546,,instructions,114899473,11.49,2.87,insn per cycle
    16.006604706,1498372112,,branches,153399183,15.33,1497.799,M/sec
    16.006604706,210585,,branch-misses,191897530,19.18,0.01,of all branches
    16.006604706,210496,,branch-load-misses,192127535,19.21,0.210,M/sec
    16.006604706,2768,,cache-misses,192375130,19.23,19.925,of all cache refs
    16.006604706,13665,,cache-references,153997255,15.39,0.014,M/sec
    16.006604706,2590078790,,cycles,153997470,15.39,2.589,GHz
    16.006604706,0,,context-switches,1000382841,100.00,0.000,K/sec
    16.006604706,1000.393476,,cpu-clock,1000382763,100.00,1.000,CPUs utilized
    16.006604706,0,,minor-faults,1000382781,100.00,0.000,K/sec
    16.006604706,0,,page-faults,1000382719,100.00,0.000,K/sec
    16.006604706,1000.393742,,task-clock,1000382669,100.00,1.000,CPUs utilized
    16.006604706,99617615,,bus-cycles,153998676,15.39,99.580,M/sec
    16.006604706,2590316807,,ref-cycles,192496503,19.24,2589.326,M/sec
    16.006604706,100364,,L1-dcache-load-misses,192497338,19.24,0.00,of all L1-dcache hits
    16.006604706,2293207913,,L1-dcache-loads,191496500,19.14,2292.331,M/sec
    16.006604706,1200027177,,L1-dcache-stores,76999117,7.70,1199.568,M/sec
    16.006604706,21571,,L1-icache-load-misses,76998320,7.70,,
    16.006604706,938,,LLC-load-misses,76998188,7.70,17.90,of all LL-cache hits
    16.006604706,1417,,LLC-store-misses,115498075,11.55,0.001,M/sec
    16.006604706,2026,,LLC-stores,76998466,7.70,0.002,M/sec
    16.006604706,5290,,LLC-loads,76999182,7.70,0.005,M/sec
    16.006604706,1199198806,,dTLB-stores,76999873,7.70,1198.740,M/sec
    16.006604706,23934,,dTLB-load-misses,76998083,7.70,,
    16.006604706,15356,,dTLB-store-misses,76998896,7.70,0.015,M/sec
    16.006604706,0,,iTLB-loads,115497392,11.55,0.000,K/sec
    16.006604706,7616,,iTLB-load-misses,153997089,15.39,50562.66,of all iTLB cache hits
    16.006604706,963,,node-load-misses,153998190,15.39,0.963,K/sec
    16.006604706,100,,node-loads,153996806,15.39,0.100,K/sec
    16.006604706,419,,node-store-misses,76773467,7.67,0.419,K/sec
    16.006604706,1368,,node-stores,76525270,7.65,0.001,M/sec
    17.006973952,7428258006,,instructions,115184037,11.51,2.87,insn per cycle
    17.006973952,1497615995,,branches,153771542,15.37,1497.044,M/sec
    17.006973952,213518,,branch-misses,192357545,19.23,0.01,of all branches
    17.006973952,213326,,branch-load-misses,192592267,19.25,0.213,M/sec
    17.006973952,3896,,cache-misses,192825084,19.28,26.424,of all cache refs
    17.006973952,28380,,cache-references,154350043,15.43,0.028,M/sec
    17.006973952,2589836342,,cycles,154350759,15.43,2.589,GHz
    17.006973952,1,,context-switches,1000381944,100.00,0.001,K/sec
    17.006973952,1000.367573,,cpu-clock,1000381893,100.00,1.000,CPUs utilized
    17.006973952,1,,minor-faults,1000381902,100.00,0.001,K/sec
    17.006973952,1,,page-faults,1000381816,100.00,0.001,K/sec
    17.006973952,1000.367155,,task-clock,1000381758,100.00,1.000,CPUs utilized
    17.006973952,99611453,,bus-cycles,154351619,15.43,99.573,M/sec
    17.006973952,2590180694,,ref-cycles,192937658,19.29,2589.192,M/sec
    17.006973952,99738,,L1-dcache-load-misses,192938688,19.29,0.00,of all L1-dcache hits
    17.006973952,2293557773,,L1-dcache-loads,191996801,19.19,2292.682,M/sec
    17.006973952,1199432337,,L1-dcache-stores,77175455,7.71,1198.975,M/sec
    17.006973952,20758,,L1-icache-load-misses,77174869,7.71,,
    17.006973952,1413,,LLC-load-misses,77174717,7.71,26.69,of all LL-cache hits
    17.006973952,1542,,LLC-store-misses,115571265,11.55,0.002,M/sec
    17.006973952,1856,,LLC-stores,76748435,7.67,0.002,M/sec
    17.006973952,6155,,LLC-loads,76705228,7.67,0.006,M/sec
    17.006973952,1198388338,,dTLB-stores,76705771,7.67,1197.931,M/sec
    17.006973952,24037,,dTLB-load-misses,76704040,7.67,,
    17.006973952,15422,,dTLB-store-misses,76704913,7.67,0.015,M/sec
    17.006973952,1000,,iTLB-loads,115056591,11.50,1.000,K/sec
    17.006973952,7621,,iTLB-load-misses,153408999,15.34,10439.73,of all iTLB cache hits
    17.006973952,1181,,node-load-misses,153409610,15.34,0.001,M/sec
    17.006973952,42,,node-loads,153408385,15.34,0.042,K/sec
    17.006973952,212,,node-store-misses,76704415,7.67,0.212,K/sec
    17.006973952,1420,,node-stores,76705667,7.67,0.001,M/sec
    18.007305057,6463014710,,instructions,115451109,11.54,2.50,insn per cycle
    18.007305057,1213971110,,branches,154116800,15.41,1213.513,M/sec
    18.007305057,1195733,,branch-misses,192781577,19.27,0.08,of all branches
    18.007305057,1194240,,branch-load-misses,193003930,19.29,1.194,M/sec
    18.007305057,18355,,cache-misses,193057592,19.30,8.687,of all cache refs
    18.007305057,3552599,,cache-references,154275982,15.42,3.551,M/sec
    18.007305057,2588694848,,cycles,154054710,15.40,2.588,GHz
    18.007305057,1,,context-switches,1000377967,100.00,0.001,K/sec
    18.007305057,1000.309612,,cpu-clock,1000377860,100.00,1.000,CPUs utilized
    18.007305057,0,,minor-faults,1000377825,100.00,0.000,K/sec
    18.007305057,0,,page-faults,1000377736,100.00,0.000,K/sec
    18.007305057,1000.307703,,task-clock,1000377644,100.00,1.000,CPUs utilized
    18.007305057,99562551,,bus-cycles,153834959,15.38,99.525,M/sec
    18.007305057,2588972610,,ref-cycles,192277815,19.22,2587.995,M/sec
    18.007305057,10451642,,L1-dcache-load-misses,192219800,19.21,0.46,of all L1-dcache hits
    18.007305057,2009169014,,L1-dcache-loads,191330470,19.13,2008.410,M/sec
    18.007305057,1149586712,,L1-dcache-stores,76887809,7.69,1149.153,M/sec
    18.007305057,140283,,L1-icache-load-misses,76887288,7.69,,
    18.007305057,5224,,LLC-load-misses,76887155,7.69,5.30,of all LL-cache hits
    18.007305057,2733,,LLC-store-misses,115331479,11.53,0.003,M/sec
    18.007305057,1327646,,LLC-stores,76887399,7.69,1.327,M/sec
    18.007305057,1683214,,LLC-loads,76888254,7.69,1.683,M/sec
    18.007305057,1154707677,,dTLB-stores,76888559,7.69,1154.272,M/sec
    18.007305057,26658,,dTLB-load-misses,76887235,7.69,,
    18.007305057,21794,,dTLB-store-misses,76888041,7.69,0.022,M/sec
    18.007305057,0,,iTLB-loads,115331248,11.53,0.000,K/sec
    18.007305057,14154,,iTLB-load-misses,153775335,15.37,20529.57,of all iTLB cache hits
    18.007305057,1713,,node-load-misses,153775298,15.37,0.002,M/sec
    18.007305057,2476,,node-loads,153774474,15.37,0.002,M/sec
    18.007305057,500,,node-store-misses,76886917,7.69,0.500,K/sec
    18.007305057,42342,,node-stores,76888275,7.69,0.042,M/sec
    19.007638310,6392161026,,instructions,115058949,11.50,2.47,insn per cycle
    19.007638310,1191589643,,branches,153584348,15.35,1191.143,M/sec
    19.007638310,1350450,,branch-misses,192108648,19.20,0.09,of all branches
    19.007638310,1347474,,branch-load-misses,192319386,19.22,1.347,M/sec
    19.007638310,5997,,cache-misses,192527512,19.25,1.501,of all cache refs
    19.007638310,3785607,,cache-references,154102297,15.40,3.784,M/sec
    19.007638310,2588875744,,cycles,154103261,15.40,2.588,GHz
    19.007638310,0,,context-switches,1000374933,100.00,0.000,K/sec
    19.007638310,1000.320004,,cpu-clock,1000374815,100.00,1.000,CPUs utilized
    19.007638310,0,,minor-faults,1000374769,100.00,0.000,K/sec
    19.007638310,0,,page-faults,1000374655,100.00,0.000,K/sec
    19.007638310,1000.319041,,task-clock,1000374559,100.00,1.000,CPUs utilized
    19.007638310,99571488,,bus-cycles,154103808,15.40,99.534,M/sec
    19.007638310,2589127021,,ref-cycles,192628304,19.26,2588.157,M/sec
    19.007638310,11570330,,L1-dcache-load-misses,192629138,19.26,0.51,of all L1-dcache hits
    19.007638310,1971727883,,L1-dcache-loads,191786736,19.17,1970.989,M/sec
    19.007638310,1142619726,,L1-dcache-stores,77051508,7.70,1142.192,M/sec
    19.007638310,151475,,L1-icache-load-misses,77051028,7.70,,
    19.007638310,2938,,LLC-load-misses,77051034,7.70,1.48,of all LL-cache hits
    19.007638310,2693,,LLC-store-misses,115577019,11.55,0.003,M/sec
    19.007638310,1661445,,LLC-stores,77051177,7.70,1.661,M/sec
    19.007638310,1994881,,LLC-loads,77051924,7.70,1.994,M/sec
    19.007638310,1143571686,,dTLB-stores,77052113,7.70,1143.143,M/sec
    19.007638310,27020,,dTLB-load-misses,77051256,7.70,,
    19.007638310,22195,,dTLB-store-misses,77051768,7.70,0.022,M/sec
    19.007638310,51,,iTLB-loads,115441127,11.54,0.051,K/sec
    19.007638310,15348,,iTLB-load-misses,153756823,15.37,22570.59,of all iTLB cache hits
    19.007638310,2075,,node-load-misses,153546438,15.35,0.002,M/sec
    19.007638310,1334,,node-loads,153335401,15.33,0.001,M/sec
    19.007638310,514,,node-store-misses,76629605,7.66,0.514,K/sec
    19.007638310,2265,,node-stores,76630873,7.66,0.002,M/sec
    20.007925020,6400298040,,instructions,115306069,11.53,2.47,insn per cycle
    20.007925020,1193947542,,branches,153904835,15.38,1193.506,M/sec
    20.007925020,1389876,,branch-misses,192503067,19.24,0.10,of all branches
    20.007925020,1385752,,branch-load-misses,192703284,19.26,1.385,M/sec
    20.007925020,8178,,cache-misses,192900656,19.28,1.393,of all cache refs
    20.007925020,4156260,,cache-references,154397170,15.43,4.155,M/sec
    20.007925020,2588731751,,cycles,154397756,15.43,2.588,GHz
    20.007925020,0,,context-switches,1000370482,100.00,0.000,K/sec
    20.007925020,1000.285386,,cpu-clock,1000370343,100.00,1.000,CPUs utilized
    20.007925020,0,,minor-faults,1000370283,100.00,0.000,K/sec
    20.007925020,0,,page-faults,1000370165,100.00,0.000,K/sec
    20.007925020,1000.284431,,task-clock,1000370053,100.00,1.000,CPUs utilized
    20.007925020,99565685,,bus-cycles,154398450,15.43,99.529,M/sec
    20.007925020,2589004120,,ref-cycles,192996753,19.29,2588.046,M/sec
    20.007925020,11023591,,L1-dcache-load-misses,192997627,19.29,0.49,of all L1-dcache hits
    20.007925020,1980001001,,L1-dcache-loads,192082199,19.20,1979.268,M/sec
    20.007925020,1131448942,,L1-dcache-stores,76883814,7.69,1131.030,M/sec
    20.007925020,134406,,L1-icache-load-misses,76798313,7.68,,
    20.007925020,3557,,LLC-load-misses,76798326,7.68,1.21,of all LL-cache hits
    20.007925020,2649,,LLC-store-misses,115198181,11.52,0.003,M/sec
    20.007925020,1676158,,LLC-stores,76798772,7.68,1.676,M/sec
    20.007925020,2128092,,LLC-loads,76799260,7.68,2.127,M/sec
    20.007925020,1133374031,,dTLB-stores,76799501,7.68,1132.955,M/sec
    20.007925020,29425,,dTLB-load-misses,76798643,7.68,,
    20.007925020,23285,,dTLB-store-misses,76799080,7.68,0.023,M/sec
    20.007925020,54,,iTLB-loads,115197957,11.52,0.054,K/sec
    20.007925020,15884,,iTLB-load-misses,153597536,15.35,23601.78,of all iTLB cache hits
    20.007925020,1650,,node-load-misses,153597516,15.35,0.002,M/sec
    20.007925020,12756,,node-loads,153596590,15.35,0.013,M/sec
    20.007925020,613,,node-store-misses,76797999,7.68,0.613,K/sec
    20.007925020,1988,,node-stores,76799565,7.68,0.002,M/sec
    21.008206981,6449068021,,instructions,115430588,11.54,2.49,insn per cycle
    21.008206981,1209058595,,branches,153906105,15.38,1208.617,M/sec
    21.008206981,1466289,,branch-misses,192380635,19.23,0.10,of all branches
    21.008206981,1467792,,branch-load-misses,192380963,19.23,1.467,M/sec
    21.008206981,6504,,cache-misses,192379019,19.23,0.775,of all cache refs
    21.008206981,5880484,,cache-references,153901910,15.38,5.878,M/sec
    21.008206981,2588705963,,cycles,153902434,15.38,2.588,GHz
    21.008206981,0,,context-switches,1000365771,100.00,0.000,K/sec
    21.008206981,1000.271443,,cpu-clock,1000365633,100.00,1.000,CPUs utilized
    21.008206981,0,,minor-faults,1000365561,100.00,0.000,K/sec
    21.008206981,0,,page-faults,1000365444,100.00,0.000,K/sec
    21.008206981,1000.271186,,task-clock,1000365345,100.00,1.000,CPUs utilized
    21.008206981,99565169,,bus-cycles,153903130,15.38,99.529,M/sec
    21.008206981,2588999249,,ref-cycles,192377844,19.23,2588.053,M/sec
    21.008206981,9064792,,L1-dcache-load-misses,192378329,19.23,0.41,of all L1-dcache hits
    21.008206981,2011556937,,L1-dcache-loads,191616304,19.15,2010.822,M/sec
    21.008206981,1061848227,,L1-dcache-stores,76951175,7.69,1061.460,M/sec
    21.008206981,135160,,L1-icache-load-misses,76950807,7.69,,
    21.008206981,3314,,LLC-load-misses,76950648,7.69,0.71,of all LL-cache hits
    21.008206981,2676,,LLC-store-misses,115426862,11.54,0.003,M/sec
    21.008206981,1795087,,LLC-stores,76951219,7.69,1.794,M/sec
    21.008206981,3845313,,LLC-loads,76951723,7.69,3.844,M/sec
    21.008206981,1059509563,,dTLB-stores,76952222,7.69,1059.122,M/sec
    21.008206981,41350,,dTLB-load-misses,76950967,7.69,,
    21.008206981,23158,,dTLB-store-misses,76951250,7.69,0.023,M/sec
    21.008206981,50,,iTLB-loads,115426269,11.54,0.050,K/sec
    21.008206981,16530,,iTLB-load-misses,153902307,15.38,24866.05,of all iTLB cache hits
    21.008206981,1938,,node-load-misses,153902396,15.38,0.002,M/sec
    21.008206981,1369,,node-loads,153901399,15.38,0.001,M/sec
    21.008206981,613,,node-store-misses,76950400,7.69,0.613,K/sec
    21.008206981,2101,,node-stores,76951884,7.69,0.002,M/sec
    22.008476888,6437779222,,instructions,115186870,11.51,2.49,insn per cycle
    22.008476888,1206627151,,branches,153731572,15.37,1206.193,M/sec
    22.008476888,1503808,,branch-misses,192274995,19.22,0.11,of all branches
    22.008476888,1499526,,branch-load-misses,192457349,19.24,1.499,M/sec
    22.008476888,5505,,cache-misses,192636837,19.26,0.518,of all cache refs
    22.008476888,5740343,,cache-references,154178705,15.41,5.738,M/sec
    22.008476888,2588620589,,cycles,154179511,15.41,2.588,GHz
    22.008476888,1,,context-switches,1000360041,100.00,0.001,K/sec
    22.008476888,1000.240083,,cpu-clock,1000359922,100.00,1.000,CPUs utilized
    22.008476888,0,,minor-faults,1000359880,100.00,0.000,K/sec
    22.008476888,0,,page-faults,1000359775,100.00,0.000,K/sec
    22.008476888,1000.240756,,task-clock,1000359682,100.00,1.000,CPUs utilized
    22.008476888,99562251,,bus-cycles,154180054,15.41,99.526,M/sec
    22.008476888,2588924312,,ref-cycles,192723958,19.27,2587.993,M/sec
    22.008476888,9000379,,L1-dcache-load-misses,192724521,19.27,0.41,of all L1-dcache hits
    22.008476888,2010430083,,L1-dcache-loads,191997104,19.19,2009.707,M/sec
    22.008476888,1059247056,,L1-dcache-stores,77089516,7.71,1058.866,M/sec
    22.008476888,133291,,L1-icache-load-misses,77089503,7.71,,
    22.008476888,2951,,LLC-load-misses,77089161,7.71,0.48,of all LL-cache hits
    22.008476888,2751,,LLC-store-misses,115634769,11.56,0.003,M/sec
    22.008476888,1804484,,LLC-stores,77089935,7.71,1.804,M/sec
    22.008476888,3781587,,LLC-loads,77011097,7.70,3.780,M/sec
    22.008476888,1060389138,,dTLB-stores,76829999,7.68,1060.008,M/sec
    22.008476888,41469,,dTLB-load-misses,76725905,7.67,,
    22.008476888,23799,,dTLB-store-misses,76726065,7.67,0.024,M/sec
    22.008476888,0,,iTLB-loads,115088534,11.50,0.000,K/sec
    22.008476888,16463,,iTLB-load-misses,153451945,15.34,25944.56,of all iTLB cache hits
    22.008476888,1584,,node-load-misses,153452166,15.34,0.002,M/sec
    22.008476888,1021,,node-loads,153451233,15.34,0.001,M/sec
    22.008476888,514,,node-store-misses,76725021,7.67,0.514,K/sec
    22.008476888,2084,,node-stores,76726588,7.67,0.002,M/sec
    23.008749831,6444625293,,instructions,115396023,11.54,2.49,insn per cycle
    23.008749831,1208483634,,branches,154003819,15.39,1208.055,M/sec
    23.008749831,1497096,,branch-misses,192610656,19.25,0.11,of all branches
    23.008749831,1497659,,branch-load-misses,192785094,19.27,1.497,M/sec
    23.008749831,5857,,cache-misses,192956905,19.29,0.463,of all cache refs
    23.008749831,5700773,,cache-references,154431583,15.44,5.699,M/sec
    23.008749831,2588620830,,cycles,154366509,15.43,2.588,GHz
    23.008749831,0,,context-switches,1000355399,100.00,0.000,K/sec
    23.008749831,1000.253073,,cpu-clock,1000355276,100.00,1.000,CPUs utilized
    23.008749831,0,,minor-faults,1000355211,100.00,0.000,K/sec
    23.008749831,0,,page-faults,1000355103,100.00,0.000,K/sec
    23.008749831,1000.252925,,task-clock,1000355040,100.00,1.000,CPUs utilized
    23.008749831,99561178,,bus-cycles,154194239,15.41,99.526,M/sec
    23.008749831,2588897887,,ref-cycles,192627919,19.26,2587.979,M/sec
    23.008749831,8928522,,L1-dcache-load-misses,192454579,19.24,0.40,of all L1-dcache hits
    23.008749831,2011768037,,L1-dcache-loads,191585431,19.15,2011.054,M/sec
    23.008749831,1059808823,,L1-dcache-stores,76868074,7.68,1059.433,M/sec
    23.008749831,126227,,L1-icache-load-misses,76867879,7.68,,
    23.008749831,2904,,LLC-load-misses,76867877,7.68,0.39,of all LL-cache hits
    23.008749831,2714,,LLC-store-misses,115302508,11.53,0.003,M/sec
    23.008749831,1814342,,LLC-stores,76868482,7.68,1.814,M/sec
    23.008749831,3776660,,LLC-loads,76868932,7.68,3.775,M/sec
    23.008749831,1055771488,,dTLB-stores,76869250,7.68,1055.397,M/sec
    23.008749831,40823,,dTLB-load-misses,76868262,7.68,,
    23.008749831,23206,,dTLB-store-misses,76868406,7.68,0.023,M/sec
    23.008749831,58,,iTLB-loads,115301994,11.53,0.058,K/sec
    23.008749831,16429,,iTLB-load-misses,153736616,15.37,25988.10,of all iTLB cache hits
    23.008749831,1807,,node-load-misses,153736842,15.37,0.002,M/sec
    23.008749831,1644,,node-loads,153736013,15.37,0.002,M/sec
    23.008749831,575,,node-store-misses,76867371,7.68,0.575,K/sec
    23.008749831,2126,,node-stores,76868814,7.68,0.002,M/sec
    24.009037625,6446707433,,instructions,115087953,11.50,2.49,insn per cycle
    24.009037625,1208231020,,branches,153586978,15.35,1207.806,M/sec
    24.009037625,1502271,,branch-misses,192085234,19.20,0.11,of all branches
    24.009037625,1502991,,branch-load-misses,192252474,19.22,1.502,M/sec
    24.009037625,5279,,cache-misses,192417038,19.23,0.364,of all cache refs
    24.009037625,5721883,,cache-references,153997002,15.39,5.720,M/sec
    24.009037625,2588811986,,cycles,153997570,15.39,2.588,GHz
    24.009037625,0,,context-switches,1000352144,100.00,0.000,K/sec
    24.009037625,1000.277316,,cpu-clock,1000352027,100.00,1.000,CPUs utilized
    24.009037625,0,,minor-faults,1000351969,100.00,0.000,K/sec
    24.009037625,0,,page-faults,1000351860,100.00,0.000,K/sec
    24.009037625,1000.276345,,task-clock,1000351761,100.00,1.000,CPUs utilized
    24.009037625,99567714,,bus-cycles,153998124,15.39,99.533,M/sec
    24.009037625,2589060915,,ref-cycles,192496868,19.24,2588.150,M/sec
    24.009037625,8924222,,L1-dcache-load-misses,192497111,19.24,0.41,of all L1-dcache hits
    24.009037625,2011134108,,L1-dcache-loads,191830603,19.18,2010.427,M/sec
    24.009037625,1059444165,,L1-dcache-stores,76998604,7.70,1059.071,M/sec
    24.009037625,124622,,L1-icache-load-misses,76998350,7.70,,
    24.009037625,2876,,LLC-load-misses,76998276,7.70,0.33,of all LL-cache hits
    24.009037625,2617,,LLC-store-misses,115498029,11.55,0.003,M/sec
    24.009037625,1829989,,LLC-stores,76998914,7.70,1.829,M/sec
    24.009037625,3797196,,LLC-loads,76999297,7.70,3.796,M/sec
    24.009037625,1059205639,,dTLB-stores,76999645,7.70,1058.833,M/sec
    24.009037625,41234,,dTLB-load-misses,76998910,7.70,,
    24.009037625,23506,,dTLB-store-misses,76998955,7.70,0.023,M/sec
    24.009037625,0,,iTLB-loads,115497677,11.55,0.000,K/sec
    24.009037625,16443,,iTLB-load-misses,153997302,15.39,27141.13,of all iTLB cache hits
    24.009037625,2198,,node-load-misses,153948879,15.39,0.002,M/sec
    24.009037625,1053,,node-loads,153781568,15.37,0.001,M/sec
    24.009037625,542,,node-store-misses,76664432,7.66,0.542,K/sec
    24.009037625,2139,,node-stores,76665970,7.66,0.002,M/sec
    25.009314315,6449615871,,instructions,115284404,11.52,2.49,insn per cycle
    25.009314315,1209139431,,branches,153843374,15.38,1208.719,M/sec
    25.009314315,1502912,,branch-misses,192401724,19.23,0.11,of all branches
    25.009314315,1507401,,branch-load-misses,192562204,19.25,1.507,M/sec
    25.009314315,5346,,cache-misses,192720195,19.27,0.330,of all cache refs
    25.009314315,5725886,,cache-references,154237035,15.42,5.724,M/sec
    25.009314315,2588674903,,cycles,154237525,15.42,2.588,GHz
    25.009314315,0,,context-switches,1000348380,100.00,0.000,K/sec
    25.009314315,1000.258083,,cpu-clock,1000348270,100.00,1.000,CPUs utilized
    25.009314315,0,,minor-faults,1000348216,100.00,0.000,K/sec
    25.009314315,0,,page-faults,1000348113,100.00,0.000,K/sec
    25.009314315,1000.258641,,task-clock,1000348036,100.00,1.000,CPUs utilized
    25.009314315,99563671,,bus-cycles,154237906,15.42,99.529,M/sec
    25.009314315,2588959123,,ref-cycles,192796869,19.27,2588.058,M/sec
    25.009314315,8946613,,L1-dcache-load-misses,192797061,19.27,0.41,of all L1-dcache hits
    25.009314315,2011521746,,L1-dcache-loads,192157267,19.21,2010.822,M/sec
    25.009314315,1060180527,,L1-dcache-stores,77118431,7.71,1059.812,M/sec
    25.009314315,127963,,L1-icache-load-misses,77081722,7.71,,
    25.009314315,3317,,LLC-load-misses,76922115,7.69,0.33,of all LL-cache hits
    25.009314315,2863,,LLC-store-misses,115322158,11.53,0.003,M/sec
