# started on Wed Sep 11 01:20:57 2019

    25.006727660,872123405,,dTLB-stores,76799076,7.68,871.908,M/sec
    25.006727660,38579,,dTLB-load-misses,76799585,7.68,,
    25.006727660,9572,,dTLB-store-misses,76798638,7.68,0.010,M/sec
    25.006727660,37,,iTLB-loads,115197957,11.52,0.037,K/sec
    25.006727660,12037,,iTLB-load-misses,153597774,15.36,15608.14,of all iTLB cache hits
    25.006727660,2645,,node-load-misses,153597195,15.36,0.003,M/sec
    25.006727660,12108,,node-loads,153597755,15.36,0.012,M/sec
    25.006727660,463,,node-store-misses,76799245,7.68,0.463,K/sec
    25.006727660,5114,,node-stores,76799376,7.68,0.005,M/sec
    26.007001528,5247094410,,instructions,115485986,11.55,2.03,insn per cycle
    26.007001528,824686770,,branches,154100177,15.41,824.482,M/sec
    26.007001528,3431992,,branch-misses,192569904,19.25,0.27,of all branches
    26.007001528,3432453,,branch-load-misses,192570023,19.25,3.432,M/sec
    26.007001528,16537,,cache-misses,192568586,19.25,0.310,of all cache refs
    26.007001528,21616902,,cache-references,153853047,15.38,21.612,M/sec
    26.007001528,2588532886,,cycles,153843678,15.38,2.588,GHz
    26.007001528,0,,context-switches,1000248094,100.00,0.000,K/sec
    26.007001528,1000.276619,,cpu-clock,1000248045,100.00,1.000,CPUs utilized
    26.007001528,0,,minor-faults,1000247995,100.00,0.000,K/sec
    26.007001528,0,,page-faults,1000247943,100.00,0.000,K/sec
    26.007001528,1000.276648,,task-clock,1000247894,100.00,1.000,CPUs utilized
    26.007001528,99557724,,bus-cycles,153843126,15.38,99.533,M/sec
    26.007001528,2588798222,,ref-cycles,192303662,19.23,2588.156,M/sec
    26.007001528,35952969,,L1-dcache-load-misses,192305448,19.23,1.74,of all L1-dcache hits
    26.007001528,1681314999,,L1-dcache-loads,191689814,19.16,1680.898,M/sec
    26.007001528,873095630,,L1-dcache-stores,76921866,7.69,872.879,M/sec
    26.007001528,147193,,L1-icache-load-misses,76921724,7.69,,
    26.007001528,12879,,LLC-load-misses,76921249,7.69,0.42,of all LL-cache hits
    26.007001528,4418,,LLC-store-misses,115382629,11.54,0.004,M/sec
    26.007001528,6673382,,LLC-stores,76921465,7.69,6.672,M/sec
    26.007001528,14739154,,LLC-loads,76920786,7.69,14.736,M/sec
    26.007001528,872558229,,dTLB-stores,76922172,7.69,872.342,M/sec
    26.007001528,35173,,dTLB-load-misses,76922635,7.69,,
    26.007001528,10453,,dTLB-store-misses,76921707,7.69,0.010,M/sec
    26.007001528,859,,iTLB-loads,115382606,11.54,0.859,K/sec
    26.007001528,12147,,iTLB-load-misses,153843944,15.38,11331.97,of all iTLB cache hits
    26.007001528,2226,,node-load-misses,153843328,15.38,0.002,M/sec
    26.007001528,10297,,node-loads,153843899,15.38,0.010,M/sec
    26.007001528,500,,node-store-misses,76922305,7.69,0.500,K/sec
    26.007001528,4339,,node-stores,76922445,7.69,0.004,M/sec
    27.007256665,5250321251,,instructions,115208692,11.52,2.03,insn per cycle
    27.007256665,824754775,,branches,153726022,15.37,824.551,M/sec
    27.007256665,3434131,,branch-misses,192243843,19.22,0.27,of all branches
    27.007256665,3432872,,branch-load-misses,192391926,19.23,3.432,M/sec
    27.007256665,15366,,cache-misses,192538684,19.25,0.259,of all cache refs
    27.007256665,21574297,,cache-references,154071720,15.40,21.569,M/sec
    27.007256665,2588392987,,cycles,154071626,15.40,2.588,GHz
    27.007256665,0,,context-switches,1000247607,100.00,0.000,K/sec
    27.007256665,1000.235013,,cpu-clock,1000247563,100.00,1.000,CPUs utilized
    27.007256665,0,,minor-faults,1000247515,100.00,0.000,K/sec
    27.007256665,0,,page-faults,1000247465,100.00,0.000,K/sec
    27.007256665,1000.234993,,task-clock,1000247416,100.00,1.000,CPUs utilized
    27.007256665,99552675,,bus-cycles,154071123,15.40,99.528,M/sec
    27.007256665,2588664005,,ref-cycles,192588607,19.25,2588.024,M/sec
    27.007256665,35833487,,L1-dcache-load-misses,192590324,19.25,1.75,of all L1-dcache hits
    27.007256665,1682520392,,L1-dcache-loads,191997465,19.20,1682.104,M/sec
    27.007256665,873518434,,L1-dcache-stores,77035775,7.70,873.302,M/sec
    27.007256665,149809,,L1-icache-load-misses,77035759,7.70,,
    27.007256665,11928,,LLC-load-misses,77035211,7.70,0.34,of all LL-cache hits
    27.007256665,3793,,LLC-store-misses,115553602,11.55,0.004,M/sec
    27.007256665,6681791,,LLC-stores,77035475,7.70,6.680,M/sec
    27.007256665,14690803,,LLC-loads,77034805,7.70,14.687,M/sec
    27.007256665,873577040,,dTLB-stores,77036143,7.70,873.361,M/sec
    27.007256665,39365,,dTLB-load-misses,76908165,7.69,,
    27.007256665,10439,,dTLB-store-misses,76759191,7.67,0.010,M/sec
    27.007256665,9,,iTLB-loads,115129105,11.51,0.009,K/sec
    27.007256665,12429,,iTLB-load-misses,153499340,15.35,12002.25,of all iTLB cache hits
    27.007256665,2577,,node-load-misses,153478636,15.34,0.003,M/sec
    27.007256665,8961,,node-loads,153479246,15.34,0.009,M/sec
    27.007256665,472,,node-store-misses,76740014,7.67,0.472,K/sec
    27.007256665,3126,,node-stores,76740070,7.67,0.003,M/sec
    28.007515618,5240483172,,instructions,115379741,11.54,2.02,insn per cycle
    28.007515618,823319922,,branches,153950008,15.39,823.117,M/sec
    28.007515618,3436954,,branch-misses,192520786,19.25,0.28,of all branches
    28.007515618,3439357,,branch-load-misses,192663522,19.26,3.439,M/sec
    28.007515618,13448,,cache-misses,192805047,19.28,0.207,of all cache refs
    28.007515618,21819875,,cache-references,154283347,15.42,21.814,M/sec
    28.007515618,2588410485,,cycles,154283232,15.42,2.588,GHz
    28.007515618,1,,context-switches,1000247251,100.00,0.001,K/sec
    28.007515618,1000.237509,,cpu-clock,1000247206,100.00,1.000,CPUs utilized
    28.007515618,0,,minor-faults,1000247157,100.00,0.000,K/sec
    28.007515618,0,,page-faults,1000247111,100.00,0.000,K/sec
    28.007515618,1000.237566,,task-clock,1000247064,100.00,1.000,CPUs utilized
    28.007515618,99553324,,bus-cycles,154282823,15.42,99.529,M/sec
    28.007515618,2588595298,,ref-cycles,192737951,19.27,2587.956,M/sec
    28.007515618,36128971,,L1-dcache-load-misses,192596683,19.25,1.77,of all L1-dcache hits
    28.007515618,1678341463,,L1-dcache-loads,191882327,19.18,1677.927,M/sec
    28.007515618,871108736,,L1-dcache-stores,76855877,7.68,870.894,M/sec
    28.007515618,150275,,L1-icache-load-misses,76855864,7.68,,
    28.007515618,11253,,LLC-load-misses,76855339,7.68,0.29,of all LL-cache hits
    28.007515618,3362,,LLC-store-misses,115283752,11.53,0.003,M/sec
    28.007515618,6876045,,LLC-stores,76855576,7.68,6.874,M/sec
    28.007515618,14702956,,LLC-loads,76854990,7.68,14.699,M/sec
    28.007515618,871705772,,dTLB-stores,76856217,7.68,871.490,M/sec
    28.007515618,37377,,dTLB-load-misses,76856648,7.68,,
    28.007515618,10410,,dTLB-store-misses,76855818,7.68,0.010,M/sec
    28.007515618,770,,iTLB-loads,115283774,11.53,0.770,K/sec
    28.007515618,11285,,iTLB-load-misses,153712139,15.37,8860.91,of all iTLB cache hits
    28.007515618,2069,,node-load-misses,153711452,15.37,0.002,M/sec
    28.007515618,7721,,node-loads,153711991,15.37,0.008,M/sec
    28.007515618,625,,node-store-misses,76856381,7.68,0.625,K/sec
    28.007515618,3313,,node-stores,76856514,7.68,0.003,M/sec
    29.007776386,5223058413,,instructions,115159697,11.51,2.02,insn per cycle
    29.007776386,820398151,,branches,153641425,15.36,820.195,M/sec
    29.007776386,3435052,,branch-misses,192123653,19.21,0.28,of all branches
    29.007776386,3437775,,branch-load-misses,192226789,19.22,3.437,M/sec
    29.007776386,13443,,cache-misses,192363367,19.23,0.191,of all cache refs
    29.007776386,22199816,,cache-references,153928731,15.39,22.194,M/sec
    29.007776386,2588473738,,cycles,153928583,15.39,2.588,GHz
    29.007776386,0,,context-switches,1000247261,100.00,0.000,K/sec
    29.007776386,1000.247579,,cpu-clock,1000247219,100.00,1.000,CPUs utilized
    29.007776386,0,,minor-faults,1000247171,100.00,0.000,K/sec
    29.007776386,0,,page-faults,1000247124,100.00,0.000,K/sec
    29.007776386,1000.247487,,task-clock,1000247079,100.00,1.000,CPUs utilized
    29.007776386,99555420,,bus-cycles,153928093,15.39,99.531,M/sec
    29.007776386,2588833093,,ref-cycles,192409873,19.24,2588.193,M/sec
    29.007776386,36458847,,L1-dcache-load-misses,192411355,19.24,1.80,of all L1-dcache hits
    29.007776386,1673010752,,L1-dcache-loads,191859359,19.18,1672.597,M/sec
    29.007776386,868405132,,L1-dcache-stores,76964249,7.69,868.191,M/sec
    29.007776386,147051,,L1-icache-load-misses,76964240,7.69,,
    29.007776386,9627,,LLC-load-misses,76963735,7.69,0.23,of all LL-cache hits
    29.007776386,3243,,LLC-store-misses,115446277,11.54,0.003,M/sec
    29.007776386,7275571,,LLC-stores,76963976,7.69,7.274,M/sec
    29.007776386,14662756,,LLC-loads,76963406,7.69,14.659,M/sec
    29.007776386,868379160,,dTLB-stores,76964590,7.69,868.165,M/sec
    29.007776386,33121,,dTLB-load-misses,76965007,7.69,,
    29.007776386,10153,,dTLB-store-misses,76964137,7.69,0.010,M/sec
    29.007776386,7735,,iTLB-loads,115446286,11.54,0.008,M/sec
    29.007776386,4532,,iTLB-load-misses,153928828,15.39,1162.98,of all iTLB cache hits
    29.007776386,2226,,node-load-misses,153928227,15.39,0.002,M/sec
    29.007776386,7927,,node-loads,153928762,15.39,0.008,M/sec
    29.007776386,441,,node-store-misses,76863593,7.68,0.441,K/sec
    29.007776386,2724,,node-stores,76725878,7.67,0.003,M/sec
