# started on Sun Sep  8 17:04:28 2019

    25.006730976,72795,,dTLB-load-misses,76798881,7.68,,
    25.006730976,8169,,dTLB-store-misses,76797969,7.68,0.008,M/sec
    25.006730976,0,,iTLB-loads,115197484,11.52,0.000,K/sec
    25.006730976,19338,,iTLB-load-misses,153595639,15.36,61664.54,of all iTLB cache hits
    25.006730976,859,,node-load-misses,153596261,15.36,0.859,K/sec
    25.006730976,5285,,node-loads,153596719,15.36,0.005,M/sec
    25.006730976,0,,node-store-misses,76799337,7.68,0.000,K/sec
    25.006730976,6902,,node-stores,76798948,7.68,0.007,M/sec
    26.006986948,5816002161,,instructions,115475538,11.54,2.25,insn per cycle
    26.006986948,1013611947,,branches,154090085,15.41,1013.366,M/sec
    26.006986948,2071988,,branch-misses,192568511,19.25,0.15,of all branches
    26.006986948,2072698,,branch-load-misses,192568227,19.25,2.072,M/sec
    26.006986948,5121,,cache-misses,192567178,19.25,0.255,of all cache refs
    26.006986948,6761217,,cache-references,153862152,15.38,6.760,M/sec
    26.006986948,2588622612,,cycles,153843337,15.38,2.588,GHz
    26.006986948,0,,context-switches,1000243238,100.00,0.000,K/sec
    26.006986948,1000.244972,,cpu-clock,1000243160,100.00,1.000,CPUs utilized
    26.006986948,0,,minor-faults,1000243093,100.00,0.000,K/sec
    26.006986948,0,,page-faults,1000243036,100.00,0.000,K/sec
    26.006986948,1000.244707,,task-clock,1000242977,100.00,1.000,CPUs utilized
    26.006986948,99561383,,bus-cycles,153843333,15.38,99.537,M/sec
    26.006986948,2588900420,,ref-cycles,192304010,19.23,2588.271,M/sec
    26.006986948,9259509,,L1-dcache-load-misses,192305223,19.23,0.43,of all L1-dcache hits
    26.006986948,1835035306,,L1-dcache-loads,191689049,19.16,1834.589,M/sec
    26.006986948,980874206,,L1-dcache-stores,76921536,7.69,980.636,M/sec
    26.006986948,136287,,L1-icache-load-misses,76921055,7.69,,
    26.006986948,2609,,LLC-load-misses,76921203,7.69,0.20,of all LL-cache hits
    26.006986948,2824,,LLC-store-misses,115382408,11.54,0.003,M/sec
    26.006986948,1876646,,LLC-stores,76922086,7.69,1.876,M/sec
    26.006986948,4711465,,LLC-loads,76921220,7.69,4.710,M/sec
    26.006986948,980477030,,dTLB-stores,76921648,7.69,980.239,M/sec
    26.006986948,74231,,dTLB-load-misses,76921959,7.69,,
    26.006986948,8114,,dTLB-store-misses,76921113,7.69,0.008,M/sec
    26.006986948,0,,iTLB-loads,115382160,11.54,0.000,K/sec
    26.006986948,19324,,iTLB-load-misses,153841924,15.38,64084.69,of all iTLB cache hits
    26.006986948,875,,node-load-misses,153842454,15.38,0.875,K/sec
    26.006986948,1725,,node-loads,153842876,15.38,0.002,M/sec
    26.006986948,25,,node-store-misses,76922396,7.69,0.025,K/sec
    26.006986948,2888,,node-stores,76922051,7.69,0.003,M/sec
    27.007238627,5811711171,,instructions,115198607,11.52,2.24,insn per cycle
    27.007238627,1012802730,,branches,153716242,15.37,1012.557,M/sec
    27.007238627,2114873,,branch-misses,192233042,19.22,0.16,of all branches
    27.007238627,2114697,,branch-load-misses,192380846,19.23,2.114,M/sec
    27.007238627,5270,,cache-misses,192527913,19.25,0.241,of all cache refs
    27.007238627,6724136,,cache-references,154071105,15.40,6.723,M/sec
    27.007238627,2588589473,,cycles,154071300,15.40,2.588,GHz
    27.007238627,0,,context-switches,1000242787,100.00,0.000,K/sec
    27.007238627,1000.231228,,cpu-clock,1000242718,100.00,1.000,CPUs utilized
    27.007238627,0,,minor-faults,1000242656,100.00,0.000,K/sec
    27.007238627,0,,page-faults,1000242602,100.00,0.000,K/sec
    27.007238627,1000.231266,,task-clock,1000242544,100.00,1.000,CPUs utilized
    27.007238627,99560071,,bus-cycles,154071260,15.40,99.536,M/sec
    27.007238627,2588866052,,ref-cycles,192588956,19.25,2588.238,M/sec
    27.007238627,9209328,,L1-dcache-load-misses,192590062,19.25,0.43,of all L1-dcache hits
    27.007238627,1833851349,,L1-dcache-loads,191996756,19.20,1833.407,M/sec
    27.007238627,980111915,,L1-dcache-stores,77035536,7.70,979.874,M/sec
    27.007238627,141261,,L1-icache-load-misses,77035028,7.70,,
    27.007238627,3438,,LLC-load-misses,77035184,7.70,0.24,of all LL-cache hits
    27.007238627,2592,,LLC-store-misses,115553302,11.55,0.003,M/sec
    27.007238627,1875179,,LLC-stores,77036069,7.70,1.875,M/sec
    27.007238627,4670338,,LLC-loads,77035259,7.70,4.669,M/sec
    27.007238627,979687681,,dTLB-stores,77035595,7.70,979.450,M/sec
    27.007238627,72678,,dTLB-load-misses,76916730,7.69,,
    27.007238627,8232,,dTLB-store-misses,76767891,7.67,0.008,M/sec
    27.007238627,0,,iTLB-loads,115137853,11.51,0.000,K/sec
    27.007238627,19378,,iTLB-load-misses,153506641,15.35,66735.46,of all iTLB cache hits
    27.007238627,903,,node-load-misses,153477872,15.34,0.903,K/sec
    27.007238627,1577,,node-loads,153478263,15.34,0.002,M/sec
    27.007238627,28,,node-store-misses,76740032,7.67,0.028,K/sec
    27.007238627,2751,,node-stores,76739661,7.67,0.003,M/sec
    28.007496713,5809972044,,instructions,115370042,11.53,2.24,insn per cycle
    28.007496713,1012483057,,branches,153940593,15.39,1012.237,M/sec
    28.007496713,2131270,,branch-misses,192510298,19.25,0.16,of all branches
    28.007496713,2130552,,branch-load-misses,192652848,19.26,2.130,M/sec
    28.007496713,5421,,cache-misses,192794656,19.27,0.231,of all cache refs
    28.007496713,6687720,,cache-references,154282769,15.42,6.686,M/sec
    28.007496713,2588626833,,cycles,154282985,15.42,2.588,GHz
    28.007496713,0,,context-switches,1000242824,100.00,0.000,K/sec
    28.007496713,1000.243777,,cpu-clock,1000242756,100.00,1.000,CPUs utilized
    28.007496713,0,,minor-faults,1000242694,100.00,0.000,K/sec
    28.007496713,0,,page-faults,1000242643,100.00,0.000,K/sec
    28.007496713,1000.243932,,task-clock,1000242593,100.00,1.000,CPUs utilized
    28.007496713,99561523,,bus-cycles,154282918,15.42,99.537,M/sec
    28.007496713,2588825039,,ref-cycles,192747214,19.27,2588.197,M/sec
    28.007496713,9205213,,L1-dcache-load-misses,192605580,19.26,0.43,of all L1-dcache hits
    28.007496713,1833682162,,L1-dcache-loads,191890657,19.18,1833.237,M/sec
    28.007496713,979814839,,L1-dcache-stores,76855627,7.68,979.577,M/sec
    28.007496713,136203,,L1-icache-load-misses,76855163,7.68,,
    28.007496713,2515,,LLC-load-misses,76855308,7.68,0.16,of all LL-cache hits
    28.007496713,2806,,LLC-store-misses,115283454,11.53,0.003,M/sec
    28.007496713,1872583,,LLC-stores,76856180,7.68,1.872,M/sec
    28.007496713,4645557,,LLC-loads,76855434,7.68,4.644,M/sec
    28.007496713,979990301,,dTLB-stores,76855722,7.68,979.753,M/sec
    28.007496713,72768,,dTLB-load-misses,76855999,7.68,,
    28.007496713,8208,,dTLB-store-misses,76855227,7.68,0.008,M/sec
    28.007496713,0,,iTLB-loads,115283273,11.53,0.000,K/sec
    28.007496713,19282,,iTLB-load-misses,153710175,15.37,68864.29,of all iTLB cache hits
    28.007496713,975,,node-load-misses,153710721,15.37,0.975,K/sec
    28.007496713,1619,,node-loads,153711083,15.37,0.002,M/sec
    28.007496713,0,,node-store-misses,76856414,7.68,0.000,K/sec
    28.007496713,2751,,node-stores,76856044,7.68,0.003,M/sec
    29.007748451,5812819169,,instructions,115158386,11.51,2.24,insn per cycle
    29.007748451,1013036489,,branches,153640401,15.36,1012.791,M/sec
    29.007748451,2159646,,branch-misses,192121640,19.21,0.17,of all branches
    29.007748451,2161213,,branch-load-misses,192216174,19.22,2.161,M/sec
    29.007748451,5718,,cache-misses,192353367,19.23,0.229,of all cache refs
    29.007748451,6662615,,cache-references,153928169,15.39,6.661,M/sec
    29.007748451,2588594828,,cycles,153928296,15.39,2.588,GHz
    29.007748451,1,,context-switches,1000242276,100.00,0.001,K/sec
    29.007748451,1000.226988,,cpu-clock,1000242213,100.00,1.000,CPUs utilized
    29.007748451,0,,minor-faults,1000242155,100.00,0.000,K/sec
    29.007748451,0,,page-faults,1000242105,100.00,0.000,K/sec
    29.007748451,1000.226995,,task-clock,1000242055,100.00,1.000,CPUs utilized
    29.007748451,99560147,,bus-cycles,153928236,15.39,99.536,M/sec
    29.007748451,2588952567,,ref-cycles,192410212,19.24,2588.326,M/sec
    29.007748451,9174517,,L1-dcache-load-misses,192411299,19.24,0.44,of all L1-dcache hits
    29.007748451,1834569921,,L1-dcache-loads,191858793,19.18,1834.126,M/sec
    29.007748451,980646077,,L1-dcache-stores,76964023,7.69,980.409,M/sec
    29.007748451,141846,,L1-icache-load-misses,76963585,7.69,,
    29.007748451,2863,,LLC-load-misses,76963683,7.69,0.17,of all LL-cache hits
    29.007748451,2801,,LLC-store-misses,115445987,11.54,0.003,M/sec
    29.007748451,1875136,,LLC-stores,76964556,7.69,1.875,M/sec
    29.007748451,4611695,,LLC-loads,76963833,7.69,4.611,M/sec
    29.007748451,980164380,,dTLB-stores,76964068,7.69,979.927,M/sec
    29.007748451,75505,,dTLB-load-misses,76964401,7.69,,
    29.007748451,8127,,dTLB-store-misses,76963641,7.69,0.008,M/sec
    29.007748451,17,,iTLB-loads,115445865,11.54,0.017,K/sec
    29.007748451,19211,,iTLB-load-misses,153926986,15.39,69552.93,of all iTLB cache hits
    29.007748451,881,,node-load-misses,153927480,15.39,0.881,K/sec
    29.007748451,2169,,node-loads,153927831,15.39,0.002,M/sec
    29.007748451,78,,node-store-misses,76871944,7.69,0.078,K/sec
    29.007748451,2674,,node-stores,76733513,7.67,0.003,M/sec
