# started on Wed Sep 11 01:12:12 2019

     5.313458523,0,,node-store-misses,7697947,7.68,0.000,K/sec
     5.313458523,163,,node-stores,7698205,7.68,0.002,M/sec
     5.413717241,744025561,,instructions,11603110,11.57,2.87,insn per cycle
     5.413717241,149996011,,branches,15510612,15.47,1496.224,M/sec
     5.413717241,31078,,branch-misses,19362453,19.31,0.02,of all branches
     5.413717241,31059,,branch-load-misses,19362541,19.31,0.310,M/sec
     5.413717241,351,,cache-misses,19362095,19.31,25.840,of all cache refs
     5.413717241,1691,,cache-references,15407340,15.37,0.017,M/sec
     5.413717241,259545999,,cycles,15407265,15.37,2.589,GHz
     5.413717241,0,,context-switches,100249769,100.00,0.000,K/sec
     5.413717241,100.257003,,cpu-clock,100249733,100.00,1.003,CPUs utilized
     5.413717241,0,,minor-faults,100249702,100.00,0.000,K/sec
     5.413717241,0,,page-faults,100249676,100.00,0.000,K/sec
     5.413717241,100.257124,,task-clock,100249645,100.00,1.003,CPUs utilized
     5.413717241,9982360,,bus-cycles,15407139,15.37,99.575,M/sec
     5.413717241,259575406,,ref-cycles,19258973,19.21,2589.289,M/sec
     5.413717241,9799,,L1-dcache-load-misses,19259007,19.21,0.00,of all L1-dcache hits
     5.413717241,229524638,,L1-dcache-loads,18962401,18.92,2289.530,M/sec
     5.413717241,120081557,,L1-dcache-stores,7703222,7.68,1197.825,M/sec
     5.413717241,1893,,L1-icache-load-misses,7703721,7.68,,
     5.413717241,75,,LLC-load-misses,7703716,7.68,13.80,of all LL-cache hits
     5.413717241,75,,LLC-store-misses,11555655,11.53,0.748,K/sec
     5.413717241,175,,LLC-stores,7703519,7.68,0.002,M/sec
     5.413717241,376,,LLC-loads,7703633,7.68,0.004,M/sec
     5.413717241,120114034,,dTLB-stores,7703806,7.68,1198.149,M/sec
     5.413717241,2305,,dTLB-load-misses,7703452,7.68,,
     5.413717241,1554,,dTLB-store-misses,7703477,7.68,0.016,M/sec
     5.413717241,0,,iTLB-loads,11555199,11.53,0.000,K/sec
     5.413717241,765,,iTLB-load-misses,15407095,15.37,11802.86,of all iTLB cache hits
     5.413717241,81,,node-load-misses,15407052,15.37,0.808,K/sec
     5.413717241,19,,node-loads,15407166,15.37,0.190,K/sec
     5.413717241,13,,node-store-misses,7703533,7.68,0.130,K/sec
     5.413717241,113,,node-stores,7703787,7.68,0.001,M/sec
     5.513967236,742086799,,instructions,11597043,11.57,2.86,insn per cycle
     5.513967236,149487869,,branches,15451274,15.41,1491.156,M/sec
     5.513967236,30963,,branch-misses,19305808,19.26,0.02,of all branches
     5.513967236,30968,,branch-load-misses,19305959,19.26,0.309,M/sec
     5.513967236,364,,cache-misses,19305479,19.26,26.629,of all cache refs
     5.513967236,1830,,cache-references,15418107,15.38,0.018,M/sec
     5.513967236,259544391,,cycles,15418038,15.38,2.589,GHz
     5.513967236,0,,context-switches,100249748,100.00,0.000,K/sec
     5.513967236,100.248644,,cpu-clock,100249714,100.00,1.002,CPUs utilized
     5.513967236,0,,minor-faults,100249684,100.00,0.000,K/sec
     5.513967236,0,,page-faults,100249655,100.00,0.000,K/sec
     5.513967236,100.248499,,task-clock,100249624,100.00,1.002,CPUs utilized
     5.513967236,9982385,,bus-cycles,15417898,15.38,99.575,M/sec
     5.513967236,259571574,,ref-cycles,19272428,19.22,2589.251,M/sec
     5.513967236,8923,,L1-dcache-load-misses,19272460,19.22,0.00,of all L1-dcache hits
     5.513967236,229376454,,L1-dcache-loads,18981317,18.93,2288.052,M/sec
     5.513967236,119940118,,L1-dcache-stores,7708655,7.69,1196.414,M/sec
     5.513967236,1805,,L1-icache-load-misses,7709100,7.69,,
     5.513967236,150,,LLC-load-misses,7709063,7.69,27.77,of all LL-cache hits
     5.513967236,175,,LLC-store-misses,11563691,11.54,0.002,M/sec
     5.513967236,188,,LLC-stores,7708956,7.69,0.002,M/sec
     5.513967236,363,,LLC-loads,7709062,7.69,0.004,M/sec
     5.513967236,119690261,,dTLB-stores,7709190,7.69,1193.922,M/sec
     5.513967236,2318,,dTLB-load-misses,7708838,7.69,,
     5.513967236,1529,,dTLB-store-misses,7708855,7.69,0.015,M/sec
     5.513967236,0,,iTLB-loads,11563273,11.53,0.000,K/sec
     5.513967236,752,,iTLB-load-misses,15417867,15.38,11817.14,of all iTLB cache hits
     5.513967236,56,,node-load-misses,15417834,15.38,0.559,K/sec
     5.513967236,19,,node-loads,15417956,15.38,0.190,K/sec
     5.513967236,13,,node-store-misses,7708880,7.69,0.130,K/sec
     5.513967236,88,,node-stores,7709160,7.69,0.878,K/sec
     5.614223646,740789370,,instructions,11537432,11.51,2.85,insn per cycle
     5.614223646,149453562,,branches,15394215,15.36,1490.813,M/sec
     5.614223646,31051,,branch-misses,19251360,19.20,0.02,of all branches
     5.614223646,31051,,branch-load-misses,19251507,19.20,0.310,M/sec
     5.614223646,360,,cache-misses,19259180,19.21,26.574,of all cache refs
     5.614223646,683,,cache-references,15428496,15.39,0.007,M/sec
     5.614223646,259563484,,cycles,15428409,15.39,2.589,GHz
     5.614223646,0,,context-switches,100249818,100.00,0.000,K/sec
     5.614223646,100.253616,,cpu-clock,100249783,100.00,1.003,CPUs utilized
     5.614223646,0,,minor-faults,100249754,100.00,0.000,K/sec
     5.614223646,0,,page-faults,100249726,100.00,0.000,K/sec
     5.614223646,100.253645,,task-clock,100249696,100.00,1.003,CPUs utilized
     5.614223646,9983128,,bus-cycles,15428278,15.39,99.583,M/sec
     5.614223646,259590094,,ref-cycles,19285403,19.24,2589.434,M/sec
     5.614223646,8712,,L1-dcache-load-misses,19285447,19.24,0.00,of all L1-dcache hits
     5.614223646,229062324,,L1-dcache-loads,18999546,18.95,2284.917,M/sec
     5.614223646,119713434,,L1-dcache-stores,7713897,7.69,1194.152,M/sec
     5.614223646,1843,,L1-icache-load-misses,7714247,7.70,,
     5.614223646,163,,LLC-load-misses,7714260,7.70,30.34,of all LL-cache hits
     5.614223646,142,,LLC-store-misses,11571440,11.54,0.001,M/sec
     5.614223646,188,,LLC-stores,7714146,7.70,0.002,M/sec
     5.614223646,376,,LLC-loads,7714286,7.70,0.004,M/sec
     5.614223646,119699786,,dTLB-stores,7714390,7.70,1194.016,M/sec
     5.614223646,2306,,dTLB-load-misses,7713998,7.69,,
     5.614223646,1529,,dTLB-store-misses,7714006,7.69,0.015,M/sec
     5.614223646,0,,iTLB-loads,11571021,11.54,0.000,K/sec
     5.614223646,771,,iTLB-load-misses,15428210,15.39,12336.00,of all iTLB cache hits
     5.614223646,88,,node-load-misses,15428283,15.39,0.878,K/sec
     5.614223646,25,,node-loads,15428344,15.39,0.249,K/sec
     5.614223646,0,,node-store-misses,7714023,7.70,0.000,K/sec
     5.614223646,66,,node-stores,7707182,7.69,0.658,K/sec
     5.714475122,741132571,,instructions,11479795,11.45,2.86,insn per cycle
     5.714475122,149493246,,branches,15339030,15.30,1491.209,M/sec
     5.714475122,30997,,branch-misses,19198738,19.15,0.02,of all branches
     5.714475122,31020,,branch-load-misses,19202522,19.15,0.309,M/sec
     5.714475122,321,,cache-misses,19272174,19.22,23.840,of all cache refs
     5.714475122,883,,cache-references,15438560,15.40,0.009,M/sec
     5.714475122,259545514,,cycles,15438426,15.40,2.589,GHz
     5.714475122,0,,context-switches,100249793,100.00,0.000,K/sec
     5.714475122,100.248437,,cpu-clock,100249760,100.00,1.002,CPUs utilized
     5.714475122,0,,minor-faults,100249731,100.00,0.000,K/sec
     5.714475122,0,,page-faults,100249704,100.00,0.000,K/sec
     5.714475122,100.248420,,task-clock,100249673,100.00,1.002,CPUs utilized
     5.714475122,9982467,,bus-cycles,15438308,15.40,99.576,M/sec
     5.714475122,259572830,,ref-cycles,19297939,19.25,2589.263,M/sec
     5.714475122,8932,,L1-dcache-load-misses,19297976,19.25,0.00,of all L1-dcache hits
     5.714475122,228952897,,L1-dcache-loads,19017060,18.97,2283.826,M/sec
     5.714475122,119745292,,L1-dcache-stores,7718913,7.70,1194.470,M/sec
     5.714475122,1654,,L1-icache-load-misses,7719260,7.70,,
     5.714475122,75,,LLC-load-misses,7719279,7.70,14.05,of all LL-cache hits
     5.714475122,192,,LLC-store-misses,11578962,11.55,0.002,M/sec
     5.714475122,163,,LLC-stores,7719201,7.70,0.002,M/sec
     5.714475122,338,,LLC-loads,7719292,7.70,0.003,M/sec
     5.714475122,119755816,,dTLB-stores,7719390,7.70,1194.575,M/sec
     5.714475122,2368,,dTLB-load-misses,7719052,7.70,,
     5.714475122,1554,,dTLB-store-misses,7719032,7.70,0.016,M/sec
     5.714475122,0,,iTLB-loads,11578537,11.55,0.000,K/sec
     5.714475122,764,,iTLB-load-misses,15438238,15.40,12442.29,of all iTLB cache hits
     5.714475122,100,,node-load-misses,15438308,15.40,0.998,K/sec
     5.714475122,6,,node-loads,15438350,15.40,0.060,K/sec
     5.714475122,0,,node-store-misses,7716315,7.70,0.000,K/sec
     5.714475122,94,,node-stores,7646519,7.63,0.938,K/sec
     5.814737149,740354014,,instructions,11424331,11.40,2.85,insn per cycle
     5.814737149,149352409,,branches,15286031,15.25,1489.801,M/sec
     5.814737149,31086,,branch-misses,19148105,19.10,0.02,of all branches
     5.814737149,30800,,branch-load-misses,19216267,19.17,0.307,M/sec
     5.814737149,311,,cache-misses,19284727,19.24,23.311,of all cache refs
     5.814737149,633,,cache-references,15448184,15.41,0.006,M/sec
     5.814737149,259579663,,cycles,15448152,15.41,2.589,GHz
     5.814737149,0,,context-switches,100249983,100.00,0.000,K/sec
     5.814737149,100.260742,,cpu-clock,100249949,100.00,1.003,CPUs utilized
     5.814737149,0,,minor-faults,100249921,100.00,0.000,K/sec
     5.814737149,0,,page-faults,100249894,100.00,0.000,K/sec
     5.814737149,100.260754,,task-clock,100249864,100.00,1.003,CPUs utilized
     5.814737149,9983683,,bus-cycles,15448028,15.41,99.588,M/sec
     5.814737149,259605462,,ref-cycles,19310039,19.26,2589.583,M/sec
     5.814737149,8739,,L1-dcache-load-misses,19310026,19.26,0.00,of all L1-dcache hits
     5.814737149,229035220,,L1-dcache-loads,19034003,18.99,2284.643,M/sec
     5.814737149,119815176,,L1-dcache-stores,7723797,7.70,1195.165,M/sec
     5.814737149,1729,,L1-icache-load-misses,7724142,7.70,,
     5.814737149,138,,LLC-load-misses,7724091,7.70,26.00,of all LL-cache hits
     5.814737149,150,,LLC-store-misses,11586178,11.56,0.001,M/sec
     5.814737149,163,,LLC-stores,7724029,7.70,0.002,M/sec
     5.814737149,363,,LLC-loads,7724132,7.71,0.004,M/sec
     5.814737149,119805188,,dTLB-stores,7724225,7.71,1195.065,M/sec
     5.814737149,2319,,dTLB-load-misses,7723893,7.70,,
     5.814737149,1529,,dTLB-store-misses,7723877,7.70,0.015,M/sec
     5.814737149,0,,iTLB-loads,11585804,11.56,0.000,K/sec
     5.814737149,758,,iTLB-load-misses,15447963,15.41,12561.14,of all iTLB cache hits
     5.814737149,100,,node-load-misses,15448045,15.41,0.998,K/sec
     5.814737149,25,,node-loads,15448029,15.41,0.249,K/sec
     5.814737149,0,,node-store-misses,7656707,7.64,0.000,K/sec
     5.814737149,212,,node-stores,7588204,7.57,0.002,M/sec
     5.914982945,741621483,,instructions,11433421,11.40,2.86,insn per cycle
     5.914982945,149537599,,branches,15297330,15.26,1491.650,M/sec
     5.914982945,30913,,branch-misses,19161688,19.11,0.02,of all branches
     5.914982945,30783,,branch-load-misses,19229509,19.18,0.307,M/sec
     5.914982945,226,,cache-misses,19296879,19.25,17.074,of all cache refs
     5.914982945,714,,cache-references,15457575,15.42,0.007,M/sec
     5.914982945,259534011,,cycles,15457501,15.42,2.589,GHz
     5.914982945,0,,context-switches,100249873,100.00,0.000,K/sec
     5.914982945,100.243682,,cpu-clock,100249843,100.00,1.002,CPUs utilized
     5.914982945,0,,minor-faults,100249815,100.00,0.000,K/sec
     5.914982945,0,,page-faults,100249788,100.00,0.000,K/sec
     5.914982945,100.243704,,task-clock,100249760,100.00,1.002,CPUs utilized
     5.914982945,9982042,,bus-cycles,15457378,15.42,99.572,M/sec
     5.914982945,259561076,,ref-cycles,19321779,19.27,2589.143,M/sec
     5.914982945,8867,,L1-dcache-load-misses,19321723,19.27,0.00,of all L1-dcache hits
     5.914982945,228943998,,L1-dcache-loads,19050371,19.00,2283.735,M/sec
     5.914982945,119728243,,L1-dcache-stores,7728476,7.71,1194.299,M/sec
     5.914982945,1830,,L1-icache-load-misses,7728809,7.71,,
     5.914982945,88,,LLC-load-misses,7728772,7.71,16.65,of all LL-cache hits
     5.914982945,125,,LLC-store-misses,11593180,11.56,0.001,M/sec
     5.914982945,163,,LLC-stores,7728693,7.71,0.002,M/sec
     5.914982945,401,,LLC-loads,7728806,7.71,0.004,M/sec
     5.914982945,119708538,,dTLB-stores,7728898,7.71,1194.103,M/sec
     5.914982945,2306,,dTLB-load-misses,7728574,7.71,,
     5.914982945,1529,,dTLB-store-misses,7728521,7.71,0.015,M/sec
     5.914982945,0,,iTLB-loads,11592776,11.56,0.000,K/sec
     5.914982945,752,,iTLB-load-misses,15457270,15.42,12676.57,of all iTLB cache hits
     5.914982945,88,,node-load-misses,15457353,15.42,0.878,K/sec
     5.914982945,16,,node-loads,15395554,15.36,0.160,K/sec
     5.914982945,0,,node-store-misses,7598950,7.58,0.000,K/sec
     5.914982945,178,,node-stores,7593286,7.57,0.002,M/sec
     6.015237550,742235817,,instructions,11442867,11.41,2.86,insn per cycle
     6.015237550,149627004,,branches,15309040,15.27,1492.541,M/sec
     6.015237550,30770,,branch-misses,19175690,19.13,0.02,of all branches
     6.015237550,30780,,branch-load-misses,19242381,19.19,0.307,M/sec
     6.015237550,206,,cache-misses,19308622,19.26,15.705,of all cache refs
     6.015237550,608,,cache-references,15466607,15.43,0.006,M/sec
     6.015237550,259559703,,cycles,15466547,15.43,2.589,GHz
     6.015237550,0,,context-switches,100249927,100.00,0.000,K/sec
     6.015237550,100.253148,,cpu-clock,100249898,100.00,1.003,CPUs utilized
     6.015237550,0,,minor-faults,100249870,100.00,0.000,K/sec
     6.015237550,0,,page-faults,100249844,100.00,0.000,K/sec
     6.015237550,100.253139,,task-clock,100249816,100.00,1.003,CPUs utilized
     6.015237550,9982986,,bus-cycles,15466406,15.43,99.581,M/sec
     6.015237550,259586154,,ref-cycles,19333070,19.29,2589.392,M/sec
     6.015237550,8842,,L1-dcache-load-misses,19333029,19.28,0.00,of all L1-dcache hits
     6.015237550,228930400,,L1-dcache-loads,19066227,19.02,2283.598,M/sec
     6.015237550,119772635,,L1-dcache-stores,7732958,7.71,1194.741,M/sec
     6.015237550,1855,,L1-icache-load-misses,7733341,7.71,,
     6.015237550,150,,LLC-load-misses,7733331,7.71,28.55,of all LL-cache hits
     6.015237550,150,,LLC-store-misses,11599952,11.57,0.001,M/sec
     6.015237550,251,,LLC-stores,7733169,7.71,0.003,M/sec
     6.015237550,338,,LLC-loads,7733331,7.71,0.003,M/sec
     6.015237550,119756236,,dTLB-stores,7733412,7.71,1194.578,M/sec
     6.015237550,2343,,dTLB-load-misses,7733142,7.71,,
     6.015237550,1528,,dTLB-store-misses,7733081,7.71,0.015,M/sec
     6.015237550,0,,iTLB-loads,11599599,11.57,0.000,K/sec
     6.015237550,771,,iTLB-load-misses,15466313,15.43,13217.14,of all iTLB cache hits
     6.015237550,80,,node-load-misses,15409770,15.37,0.798,K/sec
     6.015237550,33,,node-loads,15343189,15.31,0.329,K/sec
     6.015237550,26,,node-store-misses,7599706,7.58,0.259,K/sec
     6.015237550,200,,node-stores,7600072,7.58,0.002,M/sec
     6.115486093,742095513,,instructions,11451994,11.42,2.86,insn per cycle
     6.115486093,149630104,,branches,15320356,15.28,1492.573,M/sec
     6.115486093,30727,,branch-misses,19189190,19.14,0.02,of all branches
     6.115486093,30750,,branch-load-misses,19254747,19.21,0.307,M/sec
     6.115486093,200,,cache-misses,19319954,19.27,15.363,of all cache refs
     6.115486093,708,,cache-references,15475349,15.44,0.007,M/sec
     6.115486093,259542156,,cycles,15475291,15.44,2.589,GHz
     6.115486093,0,,context-switches,100249862,100.00,0.000,K/sec
     6.115486093,100.245924,,cpu-clock,100249833,100.00,1.002,CPUs utilized
     6.115486093,0,,minor-faults,100249806,100.00,0.000,K/sec
     6.115486093,0,,page-faults,100249780,100.00,0.000,K/sec
     6.115486093,100.245947,,task-clock,100249753,100.00,1.002,CPUs utilized
     6.115486093,9982342,,bus-cycles,15475192,15.44,99.575,M/sec
     6.115486093,259568530,,ref-cycles,19344004,19.30,2589.218,M/sec
     6.115486093,8711,,L1-dcache-load-misses,19343995,19.30,0.00,of all L1-dcache hits
     6.115486093,228971940,,L1-dcache-loads,19081564,19.03,2284.014,M/sec
     6.115486093,119783593,,L1-dcache-stores,7737296,7.72,1194.851,M/sec
     6.115486093,1780,,L1-icache-load-misses,7737676,7.72,,
     6.115486093,113,,LLC-load-misses,7737700,7.72,21.62,of all LL-cache hits
     6.115486093,134,,LLC-store-misses,11606549,11.58,0.001,M/sec
     6.115486093,188,,LLC-stores,7737577,7.72,0.002,M/sec
     6.115486093,351,,LLC-loads,7737699,7.72,0.004,M/sec
     6.115486093,119676839,,dTLB-stores,7737789,7.72,1193.786,M/sec
     6.115486093,2357,,dTLB-load-misses,7737473,7.72,,
     6.115486093,1529,,dTLB-store-misses,7737412,7.72,0.015,M/sec
     6.115486093,0,,iTLB-loads,11606119,11.58,0.000,K/sec
     6.115486093,780,,iTLB-load-misses,15423394,15.39,13594.29,of all iTLB cache hits
     6.115486093,74,,node-load-misses,15357981,15.32,0.738,K/sec
     6.115486093,8,,node-loads,15292459,15.25,0.080,K/sec
     6.115486093,38,,node-store-misses,7606283,7.59,0.379,K/sec
     6.115486093,138,,node-stores,7606617,7.59,0.001,M/sec
     6.215741922,742247891,,instructions,11460857,11.43,2.86,insn per cycle
     6.215741922,149633826,,branches,15331312,15.29,1492.609,M/sec
     6.215741922,30809,,branch-misses,19202257,19.15,0.02,of all branches
     6.215741922,30828,,branch-load-misses,19266765,19.22,0.308,M/sec
     6.215741922,301,,cache-misses,19330956,19.28,23.200,of all cache refs
     6.215741922,1028,,cache-references,15483808,15.45,0.010,M/sec
     6.215741922,259560631,,cycles,15483745,15.45,2.589,GHz
     6.215741922,0,,context-switches,100249912,100.00,0.000,K/sec
     6.215741922,100.252976,,cpu-clock,100249883,100.00,1.003,CPUs utilized
     6.215741922,0,,minor-faults,100249857,100.00,0.000,K/sec
     6.215741922,0,,page-faults,100249831,100.00,0.000,K/sec
     6.215741922,100.252973,,task-clock,100249804,100.00,1.003,CPUs utilized
     6.215741922,9983065,,bus-cycles,15483650,15.45,99.582,M/sec
     6.215741922,259587287,,ref-cycles,19354571,19.31,2589.403,M/sec
     6.215741922,8913,,L1-dcache-load-misses,19354545,19.31,0.00,of all L1-dcache hits
     6.215741922,229036265,,L1-dcache-loads,19096368,19.05,2284.655,M/sec
     6.215741922,119777864,,L1-dcache-stores,7741529,7.72,1194.794,M/sec
     6.215741922,1880,,L1-icache-load-misses,7741904,7.72,,
     6.215741922,50,,LLC-load-misses,7741926,7.72,9.60,of all LL-cache hits
     6.215741922,150,,LLC-store-misses,11612918,11.58,0.001,M/sec
     6.215741922,251,,LLC-stores,7741810,7.72,0.003,M/sec
     6.215741922,414,,LLC-loads,7741927,7.72,0.004,M/sec
     6.215741922,119758307,,dTLB-stores,7742012,7.72,1194.598,M/sec
     6.215741922,2318,,dTLB-load-misses,7741706,7.72,,
     6.215741922,1529,,dTLB-store-misses,7741648,7.72,0.015,M/sec
     6.215741922,0,,iTLB-loads,11565754,11.54,0.000,K/sec
     6.215741922,810,,iTLB-load-misses,15372311,15.33,14348.57,of all iTLB cache hits
     6.215741922,65,,node-load-misses,15307952,15.27,0.648,K/sec
     6.215741922,33,,node-loads,15243482,15.21,0.329,K/sec
     6.215741922,25,,node-store-misses,7612597,7.59,0.249,K/sec
     6.215741922,125,,node-stores,7612948,7.59,0.001,M/sec
     6.315991645,742264842,,instructions,11469439,11.44,2.86,insn per cycle
     6.315991645,149621851,,branches,15341960,15.30,1492.490,M/sec
     6.315991645,30784,,branch-misses,19214946,19.17,0.02,of all branches
     6.315991645,30797,,branch-load-misses,19278443,19.23,0.307,M/sec
     6.315991645,241,,cache-misses,19341568,19.29,18.656,of all cache refs
     6.315991645,946,,cache-references,15491993,15.45,0.009,M/sec
     6.315991645,259547099,,cycles,15491936,15.45,2.589,GHz
     6.315991645,0,,context-switches,100249888,100.00,0.000,K/sec
     6.315991645,100.248391,,cpu-clock,100249860,100.00,1.002,CPUs utilized
     6.315991645,0,,minor-faults,100249834,100.00,0.000,K/sec
     6.315991645,0,,page-faults,100249808,100.00,0.000,K/sec
     6.315991645,100.248281,,task-clock,100249780,100.00,1.002,CPUs utilized
     6.315991645,9982501,,bus-cycles,15491800,15.45,99.576,M/sec
     6.315991645,259573873,,ref-cycles,19364776,19.32,2589.270,M/sec
     6.315991645,8761,,L1-dcache-load-misses,19364826,19.32,0.00,of all L1-dcache hits
     6.315991645,229013025,,L1-dcache-loads,19110665,19.06,2284.423,M/sec
     6.315991645,119829426,,L1-dcache-stores,7745591,7.73,1195.308,M/sec
     6.315991645,1642,,L1-icache-load-misses,7746003,7.73,,
     6.315991645,138,,LLC-load-misses,7746021,7.73,26.66,of all LL-cache hits
     6.315991645,100,,LLC-store-misses,11619060,11.59,0.998,K/sec
     6.315991645,175,,LLC-stores,7745905,7.73,0.002,M/sec
     6.315991645,313,,LLC-loads,7746019,7.73,0.003,M/sec
     6.315991645,119749225,,dTLB-stores,7746110,7.73,1194.508,M/sec
     6.315991645,2343,,dTLB-load-misses,7745806,7.73,,
     6.315991645,1667,,dTLB-store-misses,7703706,7.68,0.017,M/sec
     6.315991645,0,,iTLB-loads,11513136,11.48,0.000,K/sec
     6.315991645,859,,iTLB-load-misses,15322765,15.28,15462.00,of all iTLB cache hits
     6.315991645,123,,node-load-misses,15259465,15.22,0.001,M/sec
     6.315991645,13,,node-loads,15237820,15.20,0.130,K/sec
     6.315991645,13,,node-store-misses,7618703,7.60,0.130,K/sec
     6.315991645,150,,node-stores,7619087,7.60,0.001,M/sec
     6.416247604,742299564,,instructions,11477765,11.45,2.86,insn per cycle
     6.416247604,149620359,,branches,15352277,15.31,1492.474,M/sec
     6.416247604,30846,,branch-misses,19227240,19.18,0.02,of all branches
     6.416247604,30849,,branch-load-misses,19289713,19.24,0.308,M/sec
     6.416247604,226,,cache-misses,19351819,19.30,17.618,of all cache refs
     6.416247604,714,,cache-references,15499886,15.46,0.007,M/sec
     6.416247604,259561891,,cycles,15499837,15.46,2.589,GHz
     6.416247604,0,,context-switches,100249958,100.00,0.000,K/sec
     6.416247604,100.254310,,cpu-clock,100249929,100.00,1.003,CPUs utilized
     6.416247604,0,,minor-faults,100249903,100.00,0.000,K/sec
     6.416247604,0,,page-faults,100249879,100.00,0.000,K/sec
     6.416247604,100.254398,,task-clock,100249853,100.00,1.003,CPUs utilized
     6.416247604,9983100,,bus-cycles,15499769,15.46,99.582,M/sec
     6.416247604,259589240,,ref-cycles,19374727,19.33,2589.422,M/sec
     6.416247604,8652,,L1-dcache-load-misses,19374760,19.33,0.00,of all L1-dcache hits
     6.416247604,228906439,,L1-dcache-loads,19124586,19.08,2283.359,M/sec
     6.416247604,119691392,,L1-dcache-stores,7749593,7.73,1193.930,M/sec
     6.416247604,1917,,L1-icache-load-misses,7749979,7.73,,
     6.416247604,100,,LLC-load-misses,7749976,7.73,19.40,of all LL-cache hits
     6.416247604,92,,LLC-store-misses,11624964,11.60,0.918,K/sec
     6.416247604,138,,LLC-stores,7749887,7.73,0.001,M/sec
     6.416247604,376,,LLC-loads,7749990,7.73,0.004,M/sec
     6.416247604,119730540,,dTLB-stores,7750029,7.73,1194.321,M/sec
     6.416247604,2558,,dTLB-load-misses,7712363,7.69,,
     6.416247604,1765,,dTLB-store-misses,7649888,7.63,0.018,M/sec
     6.416247604,0,,iTLB-loads,11462260,11.43,0.000,K/sec
     6.416247604,834,,iTLB-load-misses,15274906,15.24,15250.29,of all iTLB cache hits
     6.416247604,103,,node-load-misses,15249765,15.21,0.001,M/sec
     6.416247604,19,,node-loads,15249696,15.21,0.190,K/sec
     6.416247604,0,,node-store-misses,7624659,7.61,0.000,K/sec
     6.416247604,113,,node-stores,7625067,7.61,0.001,M/sec
     6.516491951,741903826,,instructions,11485841,11.46,2.86,insn per cycle
     6.516491951,149567025,,branches,15362235,15.32,1491.943,M/sec
     6.516491951,30852,,branch-misses,19239164,19.19,0.02,of all branches
     6.516491951,30818,,branch-load-misses,19300667,19.25,0.307,M/sec
     6.516491951,256,,cache-misses,19361746,19.31,20.110,of all cache refs
     6.516491951,645,,cache-references,15507618,15.47,0.006,M/sec
     6.516491951,259538917,,cycles,15507486,15.47,2.589,GHz
     6.516491951,0,,context-switches,100249889,100.00,0.000,K/sec
     6.516491951,100.245499,,cpu-clock,100249861,100.00,1.002,CPUs utilized
     6.516491951,0,,minor-faults,100249835,100.00,0.000,K/sec
     6.516491951,0,,page-faults,100249811,100.00,0.000,K/sec
     6.516491951,100.245478,,task-clock,100249785,100.00,1.002,CPUs utilized
     6.516491951,9982213,,bus-cycles,15507472,15.47,99.573,M/sec
     6.516491951,259566378,,ref-cycles,19384351,19.34,2589.195,M/sec
     6.516491951,8821,,L1-dcache-load-misses,19384413,19.34,0.00,of all L1-dcache hits
     6.516491951,228950419,,L1-dcache-loads,19138042,19.09,2283.799,M/sec
     6.516491951,119742514,,L1-dcache-stores,7753449,7.73,1194.441,M/sec
     6.516491951,2030,,L1-icache-load-misses,7753826,7.73,,
     6.516491951,75,,LLC-load-misses,7753814,7.73,14.62,of all LL-cache hits
     6.516491951,100,,LLC-store-misses,11630686,11.60,0.998,K/sec
     6.516491951,150,,LLC-stores,7753732,7.73,0.001,M/sec
     6.516491951,363,,LLC-loads,7753872,7.73,0.004,M/sec
     6.516491951,119590442,,dTLB-stores,7720770,7.70,1192.924,M/sec
     6.516491951,2786,,dTLB-load-misses,7659031,7.64,,
     6.516491951,1569,,dTLB-store-misses,7630519,7.61,0.016,M/sec
     6.516491951,0,,iTLB-loads,11445745,11.42,0.000,K/sec
     6.516491951,753,,iTLB-load-misses,15261204,15.22,13984.29,of all iTLB cache hits
     6.516491951,113,,node-load-misses,15261303,15.22,0.001,M/sec
     6.516491951,19,,node-loads,15261238,15.22,0.190,K/sec
     6.516491951,0,,node-store-misses,7630432,7.61,0.000,K/sec
     6.516491951,88,,node-stores,7630872,7.61,0.878,K/sec
     6.616744539,743458300,,instructions,11493634,11.46,2.86,insn per cycle
     6.616744539,149815473,,branches,15371899,15.33,1494.421,M/sec
     6.616744539,26712,,branch-misses,19250687,19.20,0.02,of all branches
     6.616744539,28260,,branch-load-misses,19311268,19.26,0.282,M/sec
     6.616744539,261,,cache-misses,19371410,19.32,20.611,of all cache refs
     6.616744539,833,,cache-references,15515109,15.48,0.008,M/sec
     6.616744539,259552891,,cycles,15514945,15.48,2.589,GHz
     6.616744539,0,,context-switches,100249904,100.00,0.000,K/sec
     6.616744539,100.250763,,cpu-clock,100249875,100.00,1.003,CPUs utilized
     6.616744539,0,,minor-faults,100249850,100.00,0.000,K/sec
     6.616744539,0,,page-faults,100249827,100.00,0.000,K/sec
     6.616744539,100.250865,,task-clock,100249802,100.00,1.003,CPUs utilized
     6.616744539,9982744,,bus-cycles,15514962,15.48,99.579,M/sec
     6.616744539,259580334,,ref-cycles,19393702,19.35,2589.334,M/sec
     6.616744539,8851,,L1-dcache-load-misses,19393775,19.35,0.00,of all L1-dcache hits
     6.616744539,228925581,,L1-dcache-loads,19151090,19.10,2283.551,M/sec
     6.616744539,119786082,,L1-dcache-stores,7757175,7.74,1194.876,M/sec
